timestamp,value-0,is_anomaly
7429,0.5021901410334418,0
7430,0.16730890519397262,0
7431,-0.11876914182407744,0
7432,-0.2991812600007754,0
7433,-0.5338210128702257,0
7434,-0.46447090373793887,0
7435,-0.5213220990446165,0
7436,-0.5577641056401035,0
7437,-0.24387585763205843,0
7438,0.05393120047647204,0
7439,0.34642982428684466,0
7440,0.6128701123828006,0
7441,0.9758232807062999,0
7442,1.100112447613604,0
7443,1.3050335230400298,0
7444,1.365079058590264,0
7445,1.3235102539296708,0
7446,1.1961839935164083,0
7447,1.0688147945978719,0
7448,0.7963295868654736,0
7449,0.4642783004124208,0
7450,0.1691525579303783,0
7451,-0.10812300523372748,0
7452,-0.439911086162385,0
7453,-0.4876069178690367,0
7454,-0.6301223642197944,0
7455,-0.5832809714456567,0
7456,-0.4731746143844054,0
7457,-0.30922469360661203,0
7458,-0.0378339983095764,0
7459,0.35048300690515505,0
7460,0.6379991782057888,0
7461,0.9751433068204236,0
7462,1.231416105969255,0
7463,1.3724012262174885,0
7464,1.388746540262269,0
7465,1.3738565253666397,0
7466,1.2634082658324268,0
7467,1.0549688076800319,0
7468,0.8031385222906198,0
7469,0.4327563269085716,0
7470,0.2309757433696613,0
7471,-0.07051281994076308,0
7472,-0.24757956335918763,0
7473,-0.5356875026545742,0
7474,-0.5466036971382013,0
7475,-0.6311297350194742,0
7476,-0.36387571603732793,0
7477,-0.22806701204086005,0
7478,-0.06773047513498948,0
7479,0.2876530971104761,0
7480,0.7824564681434912,0
7481,0.9461600313229591,0
7482,1.0891485305007635,0
7483,1.2276023312445261,0
7484,1.508120174203785,0
7485,1.3036309443900924,0
7486,1.2654398580940986,0
7487,1.0870211731260837,0
7488,0.7722251371090911,0
7489,0.4090371229782401,0
7490,0.07815801074919759,0
7491,-0.12375913909662656,0
7492,-0.3911095209795226,0
7493,-0.5142661591545058,0
7494,-0.6492284076550376,0
7495,-0.6066747594825002,0
7496,-0.42036918365117226,0
7497,-0.3163954203515423,0
7498,0.06159880476458984,0
7499,0.3694748125865498,0
7500,0.6896590296245638,0
7501,0.8869084698424357,0
7502,1.0775458272012286,0
7503,1.2577070780346715,0
7504,1.4216659487150811,0
7505,1.3670101516164517,0
7506,1.2095823750155152,0
7507,1.0281287095006322,0
7508,0.8352135568650327,0
7509,0.5037166667540349,0
7510,0.14398931681625343,0
7511,-0.0968540575794174,0
7512,-0.27846587848997945,0
7513,-0.5327898213728195,0
7514,-0.6654690109588632,0
7515,-0.5386456636637097,0
7516,-0.4264575816582684,0
7517,-0.3029491754911693,0
7518,-0.013386852414731754,0
7519,0.266751419068405,0
7520,0.6214466091278645,0
7521,0.9092880452275302,0
7522,1.2024794704387616,0
7523,1.345435060632091,0
7524,1.4101842096886346,0
7525,1.4305616371377694,0
7526,1.2380119249639105,0
7527,1.025669185454386,0
7528,0.8341632537944442,0
7529,0.4346831468242569,0
7530,0.1762809180417677,0
7531,-0.07605747835334165,0
7532,-0.33715753393520287,0
7533,-0.5421820012078535,0
7534,-0.5613440224260984,0
7535,-0.5146786140382014,0
7536,-0.44842532760236264,0
7537,-0.20684630573387125,0
7538,-0.0014650915829512168,0
7539,0.29505696415920246,0
7540,0.5361747813060855,0
7541,0.944693681799091,0
7542,1.1436680300582966,0
7543,1.296364762772557,0
7544,1.3642907533131825,0
7545,1.3716250094609808,0
7546,1.1859185010067295,0
7547,0.9758432396802678,0
7548,0.7304445131184332,0
7549,0.4293956729234132,0
7550,0.2039398629510293,0
7551,-0.01609692886938341,0
7552,-0.3566316837792098,0
7553,-0.5854665097907628,0
7554,-0.5698938008116518,0
7555,-0.4975190257948683,0
7556,-0.46823953291969705,0
7557,-0.19438876019678059,0
7558,0.027960925698734374,0
7559,0.27292425216255245,0
7560,0.6600424076534698,0
7561,0.9666339351818067,0
7562,1.2255150470596878,0
7563,1.3105153998628425,0
7564,1.4004477188565272,0
7565,1.3407607908130195,0
7566,1.3138947611317517,0
7567,0.9988607742264698,0
7568,0.7348878334984625,0
7569,0.48401391124999615,0
7570,0.13413268600639608,0
7571,-0.15002655490158184,0
7572,-0.42556828566685345,0
7573,-0.5205056574446975,0
7574,-0.6052793440024413,0
7575,-0.6019974449959035,0
7576,-0.5171747056503588,0
7577,-0.24549915274984446,0
7578,0.0351992272545511,0
7579,0.30807073189045625,0
7580,0.5681190254402481,0
7581,0.989936333256654,0
7582,1.2049608322053138,0
7583,1.3107595719026492,0
7584,1.436245355609042,0
7585,1.3991651915858945,0
7586,1.2257489540021824,0
7587,1.0596081445879248,0
7588,0.8140833466435387,0
7589,0.46920031834388254,0
7590,0.14025086949283988,0
7591,-0.21884677270481162,0
7592,-0.3713711552828973,0
7593,-0.541204724258908,0
7594,-0.5460904177938622,0
7595,-0.5549820672274415,0
7596,-0.4954849057154108,0
7597,-0.1899939312984394,0
7598,0.023991574124339166,0
7599,0.2699810496680984,0
7600,0.7052539113275365,0
7601,0.9749732293462047,0
7602,1.1532878986100894,0
7603,1.359804533305498,0
7604,1.4225153309624163,0
7605,1.4399493307169273,0
7606,1.2284380715980803,0
7607,1.0588903136341126,0
7608,0.7813848226522141,0
7609,0.4469204016663203,0
7610,0.17787675085112595,0
7611,-0.07410480481575321,0
7612,-0.30781231695520267,0
7613,-0.48980032467197987,0
7614,-0.6354208943497149,0
7615,-0.4489390683630319,0
7616,-0.5770030468028917,0
7617,-0.3175174611943003,0
7618,0.10933589173263741,0
7619,0.27422712049583764,0
7620,0.5957708899285044,0
7621,0.8507705701403608,0
7622,1.1997911691862249,0
7623,1.3230408824494366,0
7624,1.4571251322523704,0
7625,1.3980757436660696,0
7626,1.3012185974742545,0
7627,1.0768080762651624,0
7628,0.7433941238942681,0
7629,0.5068341530794672,0
7630,0.19010791144985376,0
7631,-0.18088264684501743,0
7632,-0.3512007775658333,0
7633,-0.5671769180942333,0
7634,-0.5722059072125796,0
7635,-0.6893529348604625,0
7636,-0.398229025752619,0
7637,-0.17515286119683915,0
7638,-0.025600081927658225,0
7639,0.3234850882965073,0
7640,0.6669982617739812,0
7641,0.9306885396783702,0
7642,1.1862097133759055,0
7643,1.3408363464971274,0
7644,1.460263346289274,0
7645,1.3729870470286158,0
7646,1.29283097824606,0
7647,1.0007899267532379,0
7648,0.7985798863010309,0
7649,0.3793853067864399,0
7650,0.09799246545582435,0
7651,-0.1405897256567552,0
7652,-0.2844062371854521,0
7653,-0.5520644583795145,0
7654,-0.6316477010090855,0
7655,-0.5087980347651231,0
7656,-0.38138308932064263,0
7657,-0.18494839823317727,0
7658,-0.015040123950564033,0
7659,0.33801105978471985,0
7660,0.6766729893560814,0
7661,0.9145172005632585,0
7662,1.1339634399198792,0
7663,1.3421369224792903,0
7664,1.5390428585668734,0
7665,1.3510438933027271,0
7666,1.3133859822514995,0
7667,1.0007201177031158,0
7668,0.7751421819374016,0
7669,0.5336841489767226,0
7670,0.07800163097178964,0
7671,-0.11468437314485219,0
7672,-0.2833024694301681,0
7673,-0.48142507014334857,0
7674,-0.6174135793745672,0
7675,-0.5347862074277584,0
7676,-0.4876719174259989,0
7677,-0.2321097318029139,0
7678,0.08451287187031742,0
7679,0.3790973087179628,0
7680,0.6089714277859725,0
7681,0.9346532420101767,0
7682,1.2059509796961487,0
7683,1.336352851090609,0
7684,1.4224353930675906,0
7685,1.3288938038398728,0
7686,1.1932128356182117,0
7687,0.9796958837045937,0
7688,0.7159588906078769,0
7689,0.5252977737012143,0
7690,0.16840908369298113,0
7691,-0.05715311673139789,0
7692,-0.4446076949169907,0
7693,-0.5012238619068985,0
7694,-0.5845334871917727,0
7695,-0.49106479584112217,0
7696,-0.5174145024919574,0
7697,-0.22549201480056563,0
7698,0.01116881783965823,0
7699,0.3124323245476776,0
7700,0.6642096900118977,0
7701,0.9272504774371847,0
7702,1.1745153321292545,0
7703,1.3963161923211562,0
7704,1.4239319078627453,0
7705,1.3984441388334625,0
7706,1.2611976646680938,0
7707,1.0468543748244907,0
7708,0.744953581554822,0
7709,0.40260067739043687,0
7710,0.17780181210752305,0
7711,-0.10621890466257639,0
7712,-0.43369003659901784,0
7713,-0.5420859672815875,0
7714,-0.6029668564148547,0
7715,-0.5406913964589649,0
7716,-0.4382813791387307,0
7717,-0.29309214410773493,0
7718,0.10446387390222783,0
7719,0.2098384758831699,0
7720,0.640883912976754,0
7721,0.9597381488591983,0
7722,1.1477847487630781,0
7723,1.3002465639124299,0
7724,1.3906441253542443,0
7725,1.41536392115774,0
7726,1.2261964179116904,0
7727,1.0983378917382978,0
7728,0.7856291283800327,0
7729,0.488051492159598,0
7730,0.09928414875403702,0
7731,-0.18679254414738133,0
7732,-0.3257038459045979,0
7733,-0.501391455799383,0
7734,-0.6842695500673885,0
7735,-0.5405734618271884,0
7736,-0.37310867417789617,0
7737,-0.24305095551609274,0
7738,0.005546865462463468,0
7739,0.282643256330226,0
7740,0.6870399342266341,0
7741,0.9031198563026669,0
7742,1.1699653005991415,0
7743,1.4362663519792238,0
7744,1.4299917881249697,0
7745,1.3110462037291672,0
7746,1.1537704162384677,0
7747,1.0116630072817907,0
7748,0.7934558402225267,0
7749,0.459115764318088,0
7750,0.13569093455199935,0
7751,-0.06842754736749257,0
7752,-0.4407768245865672,0
7753,-0.5408975703323479,0
7754,-0.6483424124696293,0
7755,-0.5678101903270703,0
7756,-0.45005171188070264,0
7757,-0.18194573019737248,0
7758,0.13417103992970747,0
7759,0.42274890461743386,0
7760,0.6619720426141482,0
7761,0.9575995969768416,0
7762,1.1736708284028,0
7763,1.374935014062967,0
7764,1.4544004853752202,0
7765,1.3365356914991204,0
7766,1.172892975356763,0
7767,0.9748359324900644,0
7768,0.8415969287463696,0
7769,0.514005239526971,0
7770,0.11000331981255698,0
7771,-0.14087860796472867,0
7772,-0.37278456225117923,0
7773,-0.5500373009755575,0
7774,-0.6184801941978828,0
7775,-0.6265530854560815,0
7776,-0.5114681524505484,0
7777,-0.23938771071547565,0
7778,-0.00037954418306168636,0
7779,0.38457415769311826,0
7780,0.6388140501436356,0
7781,0.9182701616067859,0
7782,1.049387276720926,0
7783,1.262578114297788,0
7784,1.3708283226722404,0
7785,1.350705474252235,0
7786,1.2941192065022906,0
7787,1.0873472499494112,0
7788,0.7974510443709226,0
7789,0.46724770487078926,0
7790,0.10202230709931273,0
7791,-0.10017092262653193,0
7792,-0.37406485224284136,0
7793,-0.5937293832106634,0
7794,-0.595537679757981,0
7795,-0.5469905964711789,0
7796,-0.5564766106330061,0
7797,-0.18376042645106028,0
7798,0.08193790737743084,0
7799,0.35151375658679856,0
7800,0.6460799655725796,0
7801,0.9417732825459775,0
7802,1.1229383982349934,0
7803,1.3372655460701077,0
7804,1.4663150096586088,0
7805,1.3107446956673825,0
7806,1.2579276557036625,0
7807,1.0124124194723665,0
7808,0.8162380406527234,0
7809,0.48148892080319927,0
7810,0.17167770892488668,0
7811,-0.11156990440607478,0
7812,-0.33768794596094054,0
7813,-0.4893035717556286,0
7814,-0.6217236460257001,0
7815,-0.5702916115425662,0
7816,-0.4658183082881792,0
7817,-0.2833845316003001,0
7818,0.0521052054570072,0
7819,0.2492295298373693,0
7820,0.6079454067872602,0
7821,0.9537616546372698,0
7822,1.2089829276188069,0
7823,1.3116258889483987,0
7824,1.3965469520994709,0
7825,1.338965206273612,0
7826,1.2483853278527142,0
7827,1.0915980594411758,0
7828,0.7982687042249783,0
7829,0.3926539540587351,0
7830,0.16805039550877637,0
7831,-0.15437651953892217,0
7832,-0.435012615881084,0
7833,-0.5444095446174833,0
7834,-0.568375390830101,0
7835,-0.5477391147625049,0
7836,-0.47816538301445843,0
7837,-0.2941124508395115,0
7838,0.16720010699868743,0
7839,0.2173657525574948,0
7840,0.6353411175871803,0
7841,0.8530414055194802,0
7842,1.0981120433262583,0
7843,1.3042237978787665,0
7844,1.3526746502254223,0
7845,1.326897424274791,0
7846,1.2924459886943445,0
7847,1.0302058003693813,0
7848,0.7206170685659469,0
7849,0.3910049731981438,0
7850,0.21292988697799053,0
7851,-0.21920642256909595,0
7852,-0.35162503882626595,0
7853,-0.41904648207018214,0
7854,-0.6877166261035526,0
7855,-0.570312439883677,0
7856,-0.46944984038585774,0
7857,-0.2161318799847458,0
7858,0.0013313392484445852,0
7859,0.39966363861942844,0
7860,0.6374374842143644,0
7861,0.9846321002933536,0
7862,1.1805087602492335,0
7863,1.3245325485566932,0
7864,1.3396735197133838,0
7865,1.3556521997595836,0
7866,1.2965240964704545,0
7867,1.0150195162644442,0
7868,0.6409937647483519,0
7869,0.5280605551463142,0
7870,0.25027734108474986,0
7871,-0.14331322956159254,0
7872,-0.3422425207465341,0
7873,-0.5366748057425652,0
7874,-0.5315562467305308,0
7875,-0.45566396448365787,0
7876,-0.5393383798227844,0
7877,-0.25149110906124544,0
7878,0.031873371241632475,0
7879,0.2969971807500041,0
7880,0.5484207546233062,0
7881,0.918941745118069,0
7882,1.2226982050515312,0
7883,1.2373525098262614,0
7884,1.4339445231855574,0
7885,1.3367076821678299,0
7886,1.2120070176232831,0
7887,1.05021025861814,0
7888,0.7561972415218885,0
7889,0.3553597469624582,0
7890,0.12067083493274364,0
7891,-0.1756045634756856,0
7892,-0.3278273195794063,0
7893,-0.4176942580608203,0
7894,-0.6545159406418568,0
7895,-0.5782194343398229,0
7896,-0.3718588576902946,0
7897,-0.2295402269594241,0
7898,0.027161510403095335,0
7899,0.33252034254671775,0
7900,0.682900895772588,0
7901,0.9715122654319702,0
7902,1.2031787476629767,0
7903,1.3976698027042105,0
7904,1.360954699190529,0
7905,1.3550158874710772,0
7906,1.2281879108911606,0
7907,1.0784293606596527,0
7908,0.7233884688245473,0
7909,0.5071384141747544,0
7910,0.08680971046513689,0
7911,-0.15113986008431057,0
7912,-0.35157183650695867,0
7913,-0.45826572126040177,0
7914,-0.631236270502014,0
7915,-0.5715630760312034,0
7916,-0.45285189570777906,0
7917,-0.2383921217506983,0
7918,0.045391592343410836,0
7919,0.37231451616923467,0
7920,0.6906422795496997,0
7921,0.9963739108764313,0
7922,1.1667021431490499,0
7923,1.29632329765884,0
7924,1.4818880369259437,0
7925,1.4460022289099446,0
7926,1.2435963437379143,0
7927,1.066324953720775,0
7928,0.792156711937898,0
7929,0.4647232538206276,0
7930,0.12997039733647353,0
7931,-0.20984110119435373,0
7932,-0.4282999223050543,0
7933,-0.4840652343622843,0
7934,-0.5295359818813683,0
7935,-0.6286649047399909,0
7936,-0.387413331547165,0
7937,-0.24849069488979514,0
7938,0.033807631524327086,0
7939,0.3358516729889649,0
7940,0.5842501697818561,0
7941,1.0143722358351555,0
7942,1.1346038969944847,0
7943,1.374905848451322,0
7944,1.333032474098821,0
7945,1.3918209457591828,0
7946,1.1266738067251956,0
7947,1.051422260809252,0
7948,0.7195545369023859,0
7949,0.4073258904675528,0
7950,0.2222563877834555,0
7951,-0.17815886603483588,0
7952,-0.3846736081015902,0
7953,-0.5671715323754699,0
7954,-0.575376750693423,0
7955,-0.5028353405901371,0
7956,-0.43655021859410337,0
7957,-0.19639146728540913,0
7958,0.06634150762459917,0
7959,0.346688710960357,0
7960,0.6524828872995047,0
7961,0.9305124861600393,0
7962,1.162706543566205,0
7963,1.2734650649842734,0
7964,1.300662593136462,0
7965,1.3261276807183564,0
7966,1.2060341672816113,0
7967,1.0187900016015277,0
7968,0.7574115613354047,0
7969,0.41279672371955795,0
7970,0.21252201432405768,0
7971,-0.15482873873990782,0
7972,-0.39559941158404244,0
7973,-0.5787656383761633,0
7974,-0.5970762884884201,0
7975,-0.5419373972326273,0
7976,-0.40765679289358303,0
7977,-0.2441283276379957,0
7978,0.007140571407124652,0
7979,0.3336213203017472,0
7980,0.5808380961024503,0
7981,0.9073548461358615,0
7982,1.1534462511402335,0
7983,1.3718644311520694,0
7984,1.4283428084774714,0
7985,1.4406261907007674,0
7986,1.1845676587865983,0
7987,1.0939125952826225,0
7988,0.7136082287743546,0
7989,0.4642177912092573,0
7990,0.1771661321967178,0
7991,-0.17809514062042808,0
7992,-0.3258543990856587,0
7993,-0.5499797042168397,0
7994,-0.5397938307612401,0
7995,-0.6160963170782119,0
7996,-0.57334925291811,0
7997,-0.2313503453387138,0
7998,0.02532645053609417,0
7999,0.3156737077819437,0
8000,0.6627255766233213,0
8001,0.9795005545952721,0
8002,1.1375326836796178,0
8003,1.2186381285931032,0
8004,1.3931727922602535,0
8005,1.3600507719849384,0
8006,1.262302712171287,0
8007,1.0310424317186433,0
8008,0.6957251507902114,0
8009,0.4452905755352472,0
8010,0.22715045946044457,0
8011,-0.13438356613084224,0
8012,-0.3873712830693692,0
8013,-0.597402711937018,0
8014,-0.5998421731192538,0
8015,-0.6112692605513468,0
8016,-0.43491197002669363,0
8017,-0.22663915486218478,0
8018,0.11792292418654027,0
8019,0.25709585269562385,0
8020,0.6610075960279965,0
8021,0.9146777341558543,0
8022,1.1306168964941319,0
8023,1.3252402585217247,0
8024,1.4622035120257684,0
8025,1.4536816345946377,0
8026,1.259666785397628,0
8027,0.9700663240514946,0
8028,0.8056460076396627,0
8029,0.37883241858366756,0
8030,0.09530242225940563,0
8031,-0.1303738241748889,0
8032,-0.3315583970938185,0
8033,-0.4930989961747325,0
8034,-0.5749339018105393,0
8035,-0.5882632338128047,0
8036,-0.41910217438004405,0
8037,-0.2335034505618211,0
8038,-0.006421700132643704,0
8039,0.2690279078825905,0
8040,0.7514760323948614,0
8041,0.8883233874053809,0
8042,1.2508319368969072,0
8043,1.3217844374207726,0
8044,1.4309283817676386,0
8045,1.3651226875952018,0
8046,1.261598784666625,0
8047,0.9487854042426808,0
8048,0.707210587259099,0
8049,0.5347813253255075,0
8050,0.1939247250799595,0
8051,-0.1154745478862016,0
8052,-0.41522620860437714,0
8053,-0.5112468839528039,0
8054,-0.6058323666265883,0
8055,-0.5452524393871976,0
8056,-0.3817524389046143,0
8057,-0.27945116438185813,0
8058,0.05899378145960038,0
8059,0.3765524614413694,0
8060,0.6216528348525701,0
8061,0.9215091862078844,0
8062,1.1248878487679437,0
8063,1.4036483222882703,0
8064,1.4238464516204346,0
8065,1.3848081634191085,0
8066,1.2168917640076553,0
8067,0.9859033861216259,0
8068,0.7456207994802404,0
8069,0.46658074928585075,0
8070,0.17167307583355879,0
8071,-0.12492488385679523,0
8072,-0.28380195915022705,0
8073,-0.5562468855733431,0
8074,-0.5018005173086382,0
8075,-0.6072360690826312,0
8076,-0.48322364567295634,0
8077,-0.22236189634547887,0
8078,0.01606346620594734,0
8079,0.2810729400406796,0
8080,0.6806542329682732,0
8081,0.9876424775336978,0
8082,1.2107544451715855,0
8083,1.3351206235376545,0
8084,1.4147640555544212,0
8085,1.3197172466224005,0
8086,1.2733712773208221,0
8087,0.9808558556715907,0
8088,0.7641558506625592,0
8089,0.34694124646438934,0
8090,0.13053511366267867,0
8091,-0.15981918599693778,0
8092,-0.3267835379188276,0
8093,-0.5437028114272271,0
8094,-0.552001796220311,0
8095,-0.48892404025495695,0
8096,-0.4535842652407206,0
8097,-0.23385530283368844,0
8098,0.09074374494080545,0
8099,0.26912400861034125,0
8100,0.6219018020205509,0
8101,0.9406539639069402,0
8102,1.3424967987431173,0
8103,1.3235816224301784,0
8104,1.4573744916524234,0
8105,1.4080280857180978,0
8106,1.2442626294878423,0
8107,0.9874825962137364,0
8108,0.7830981980324899,0
8109,0.5250898270325358,0
8110,0.1692834386874943,0
8111,-0.1482872617690062,0
8112,-0.4281379882585592,0
8113,-0.4545886868256522,0
8114,-0.531885055577242,0
8115,-0.576502555484856,0
8116,-0.44611579804756396,0
8117,-0.21759967745947112,0
8118,0.10646130887863908,0
8119,0.39090616765585817,0
8120,0.6569568789142328,0
8121,0.9448084594375541,0
8122,1.2353272435822742,0
8123,1.2880343026474383,0
8124,1.4455148451103632,0
8125,1.3142171142830685,0
8126,1.224946831365818,0
8127,1.07357825018584,0
8128,0.6861455520843125,0
8129,0.5285424676603411,0
8130,0.07920343708304178,0
8131,-0.18614203284900294,0
8132,-0.38447516528536707,0
8133,-0.6042437733919737,0
8134,-0.5437005551470815,0
8135,-0.551168033198662,0
8136,-0.4541145786971792,0
8137,-0.15187225949519384,0
8138,0.04240605413782217,0
8139,0.3639235849732221,0
8140,0.6884734937578756,0
8141,0.9123963174581224,0
8142,1.1761762750401057,0
8143,1.3664624683880655,0
8144,1.4715238941422306,0
8145,1.2947486568040487,0
8146,1.2326133135055133,0
8147,1.0665845892639227,0
8148,0.7432966108331771,0
8149,0.48252849079859,0
8150,0.20484376827164957,0
8151,-0.18441967878952042,0
8152,-0.4880856631615519,0
8153,-0.514580871044948,0
8154,-0.52700847962716,0
8155,-0.5632636269775941,0
8156,-0.4301138387891316,0
8157,-0.25708046711029797,0
8158,0.04332250780330932,0
8159,0.29630261309008726,0
8160,0.7141243258693457,0
8161,0.9361494013476059,0
8162,1.2193198226233797,0
8163,1.3559148347350503,0
8164,1.4382740431466312,0
8165,1.312629306429779,0
8166,1.3274084839398215,0
8167,0.9986584946663153,0
8168,0.7240448162252433,0
8169,0.43906544802417263,0
8170,0.07463913413743445,0
8171,-0.22653902170695084,0
8172,-0.43024644082395236,0
8173,-0.4809147766848958,0
8174,-0.5639468874188158,0
8175,-0.6258101391586511,0
8176,-0.4457402427477746,0
8177,-0.12909085908658857,0
8178,-0.04664621653844847,0
8179,0.23350027817807684,0
8180,0.5948817946419931,0
8181,0.8620102414335732,0
8182,1.1272630261028755,0
8183,1.3277329423499613,0
8184,1.349537600019022,0
8185,1.3507573850914572,0
8186,1.1422223437494599,0
8187,0.9653540562696379,0
8188,0.8378762008595027,0
8189,0.4579565004803881,0
8190,0.2008815914708828,0
8191,-0.17638072316009795,0
8192,-0.46001967801223653,0
8193,-0.48761166508862597,0
8194,-0.5407396083832917,0
8195,-0.559006256010918,0
8196,-0.4177734859125974,0
8197,-0.22792531013210737,0
8198,0.0060233005494164105,0
8199,0.2981854213201914,0
8200,0.7142584316831948,0
8201,0.9653922380609585,0
8202,1.2534376112106502,0
8203,1.3797528938759294,0
8204,1.4110025036421223,0
8205,1.4257501339049923,0
8206,1.2226976480757863,0
8207,1.0725435837472905,0
8208,0.7200663628782329,0
8209,0.3557994725192128,0
8210,0.1874151768801175,0
8211,-0.2278677338867604,0
8212,-0.3984796775495574,0
8213,-0.5297514209232539,0
8214,-0.4927891761981066,0
8215,-0.5646296028743806,0
8216,-0.4257251071132749,0
8217,-0.1531185234838574,0
8218,0.13054500588127937,0
8219,0.3211896560661182,0
8220,0.7307692187692989,0
8221,0.9151277287999517,0
8222,1.1882708371037836,0
8223,1.4192667947918178,0
8224,1.3781588034855066,0
8225,1.3180516378784688,0
8226,1.2170685539837716,0
8227,1.034529145262384,0
8228,0.7313779438807132,0
8229,0.400366456361941,0
8230,0.06187655355706456,0
8231,-0.1642101651957767,0
8232,-0.4184237044539566,0
8233,-0.6333113088596478,0
8234,-0.595893925238612,0
8235,-0.5268891565514855,0
8236,-0.46812770007232185,0
8237,-0.250818069847747,0
8238,-0.007252044925609213,0
8239,0.3397207536044349,0
8240,0.6582606833583653,0
8241,0.9653651352012509,0
8242,1.1732381572119608,0
8243,1.3836790721128183,0
8244,1.3946683244188707,0
8245,1.440671809919989,0
8246,1.2858449237703458,0
8247,1.0459745021051452,0
8248,0.7788535189135178,0
8249,0.4588818100244609,0
8250,0.08946329604508002,0
8251,-0.10314670362767714,0
8252,-0.3907164743776471,0
8253,-0.5670667907544996,0
8254,-0.6016936675815637,0
8255,-0.6251583297433592,0
8256,-0.4165118499047308,0
8257,-0.2952260106341765,0
8258,0.0983278345188004,0
8259,0.26844896930173173,0
8260,0.6854545593760106,0
8261,1.018806478047519,0
8262,1.2393195345822818,0
8263,1.3769510467891675,0
8264,1.3587313607669642,0
8265,1.3764873100401505,0
8266,1.2630280798844817,0
8267,1.0580920453403109,0
8268,0.7435984094939034,0
8269,0.4282762493855965,0
8270,0.2020764216137096,0
8271,-0.21597880044247864,0
8272,-0.39419759203967925,0
8273,-0.6155946812032735,0
8274,-0.6257067702745166,0
8275,-0.601908283245895,0
8276,-0.41064908597524086,0
8277,-0.22055668656586064,0
8278,-0.011050238730595296,0
8279,0.3559218653191153,0
8280,0.6884042767554472,0
8281,0.8631890112437017,0
8282,1.1713219902938825,0
8283,1.2699367283482268,0
8284,1.3696363332973605,0
8285,1.3878344217825804,0
8286,1.2069158680529257,0
8287,1.0627653912293453,0
8288,0.6594575899432779,0
8289,0.4468259024508789,0
8290,0.14475440635549863,0
8291,-0.1869149591399083,0
8292,-0.38713047963676317,0
8293,-0.4207531246576429,0
8294,-0.5427064972481213,0
8295,-0.5301422733210739,0
8296,-0.43202045435026615,0
8297,-0.17010123351774142,0
8298,-0.006976460758559233,0
8299,0.34150338900337984,0
8300,0.8257940022150837,0
8301,0.9743063749259354,0
8302,1.0744207626359106,0
8303,1.368321536658665,0
8304,1.3718281899093911,0
8305,1.34525779874201,0
8306,1.3045143675114024,0
8307,1.0237815428627512,0
8308,0.8143790793808474,0
8309,0.3538910565736921,0
8310,0.17265150052797595,0
8311,-0.16473191676509313,0
8312,-0.3466049409315417,0
8313,-0.6110431160097619,0
8314,-0.5768241516799643,0
8315,-0.6239615995555859,0
8316,-0.4452671649211882,0
8317,-0.2206294204399935,0
8318,0.04372746820708656,0
8319,0.37140202387622834,0
8320,0.6967641890884011,0
8321,0.9705422314754122,0
8322,1.16361901697531,0
8323,1.3620840522003799,0
8324,1.4120412930189963,0
8325,1.3809889997129001,0
8326,1.2769525000236968,0
8327,1.0405519779535577,0
8328,0.7356067108740072,0
8329,0.39893870455697306,0
8330,0.20027469912311813,0
8331,-0.1594826866132929,0
8332,-0.4132964061793795,0
8333,-0.6412881284216715,0
8334,-0.7376417342304584,0
8335,-0.6004727236210707,0
8336,-0.39283631826140525,0
8337,-0.18786581139273273,0
8338,-0.017310348996007086,0
8339,0.4236287621780432,0
8340,0.6057622631137081,0
8341,0.8720044618781315,0
8342,1.0806740281274163,0
8343,1.3911157636287135,0
8344,1.405254955463125,0
8345,1.3326857828312644,0
8346,1.2768118813841933,0
8347,1.0110817097061633,0
8348,0.7520383059524447,0
8349,0.4248420980930223,0
8350,0.12865758755761642,0
8351,-0.08383784773464847,0
8352,-0.42869048507697216,0
8353,-0.47897853152666425,0
8354,-0.5948661345754103,0
8355,-0.6228709456537629,0
8356,-0.49122290895502785,0
8357,-0.2668651181139229,0
8358,0.025601236795337434,0
8359,0.4108257558787006,0
8360,0.6446199250484291,0
8361,0.9510490789164987,0
8362,1.096924553506988,0
8363,1.3120096399467758,0
8364,1.3336728829505389,0
8365,1.3049496544864982,0
8366,1.180302399631045,0
8367,1.032428764530383,0
8368,0.8434150227003785,0
8369,0.48979139225959295,0
8370,0.07448041891068719,0
8371,-0.1592469200736933,0
8372,-0.22145545305096903,0
8373,-0.5287294502688659,0
8374,-0.6049746372536098,0
8375,-0.548025564923764,0
8376,-0.46236675196823723,0
8377,-0.22841630668696344,0
8378,-0.010513221487426172,0
8379,0.309879483749981,0
8380,0.5804543510821922,0
8381,0.8655423508127242,0
8382,1.1730588221676839,0
8383,1.3420147418471218,0
8384,1.3721463904194109,0
8385,1.39125037779785,0
8386,1.154135592734399,0
8387,1.0468043195247292,0
8388,0.8050713552209391,0
8389,0.49263597754150135,0
8390,0.06905338689813889,0
8391,-0.17847212485166525,0
8392,-0.40828649876844614,0
8393,-0.5479743361654076,0
8394,-0.5569875110542646,0
8395,-0.5018869171119822,0
8396,-0.4386219368732884,0
8397,-0.22574156005780327,0
8398,-0.014673333823760126,0
8399,0.33122536051299983,0
8400,0.6445365165966739,0
8401,0.8857704588867601,0
8402,1.1379857674079794,0
8403,1.399604002682897,0
8404,1.3811213377485154,0
8405,1.3569155941353859,0
8406,1.3576254411967175,0
8407,1.1169776189332958,0
