timestamp,value-0,is_anomaly
7753,-1.7699370156960037,0
7754,-1.7913998443875196,0
7755,-2.8879777264311817,0
7756,-3.0016329881797734,0
7757,-3.012587162055097,0
7758,-2.947638487773812,0
7759,-2.9603330835034587,0
7760,-3.023911299864452,0
7761,-3.1011307649096866,0
7762,-2.9846087131910353,0
7763,-3.016461668858303,0
7764,-3.0050196782654877,0
7765,-2.9736814606728124,0
7766,-3.056155021591444,0
7767,-3.002215095243097,0
7768,-2.9309332120795255,0
7769,-3.043713764489893,0
7770,-3.0493362217562554,0
7771,-2.978036745228974,0
7772,-3.022529234332632,0
7773,-3.0200918892922353,0
7774,-2.8974935149775964,0
7775,-2.9788659718612442,0
7776,-3.0194853484815964,0
7777,-2.997584343774971,0
7778,-3.5867193696407895,0
7779,-3.700769033279462,0
7780,-3.69927546048117,0
7781,-3.611371899916082,0
7782,-3.6609104983141694,0
7783,-3.6578102065599882,0
7784,-3.7253105158383555,0
7785,-3.757095394030361,0
7786,-3.800626133777459,0
7787,-3.688847890097241,0
7788,-3.693436677473377,0
7789,-3.6654624320520104,0
7790,-3.692296810548274,0
7791,-3.7052280304986094,0
7792,-3.7658840602901997,0
7793,-3.715436925331182,0
7794,-3.696666630318422,0
7795,-3.7759750598974606,0
7796,-3.7736192071205354,0
7797,-3.678358512390707,0
7798,-3.6770829558182347,0
7799,-3.6927671993696434,0
7800,-3.8041185833743785,0
7801,-3.6906192582023567,0
7802,-3.724873890529458,0
7803,-3.6779857009537373,0
7804,-3.7642029089253075,0
7805,-3.6423407276402493,0
7806,-3.631378158718947,0
7807,-3.7713367911882023,0
7808,-3.635432559656279,0
7809,-3.685795855421974,0
7810,-3.7576467293083553,0
7811,-3.7455639178630333,0
7812,-3.6394195975417465,0
7813,-3.649104071000969,0
7814,-3.70047752777784,0
7815,-3.682720354913494,0
7816,-3.6457565097630846,0
7817,-3.6669725852007837,0
7818,-3.7129226268418805,0
7819,-3.6634766673860093,0
7820,-3.661168359000299,0
7821,-3.7267993304085123,0
7822,-3.694107960400841,0
7823,-3.6900015149772956,0
7824,-3.7202063384040063,0
7825,-3.675295616177304,0
7826,-3.725976672161092,0
7827,-3.648301346078791,0
7828,-3.754809511196171,0
7829,-3.6407826109263275,0
7830,-3.805316182077749,0
7831,-3.775532723409092,0
7832,-3.6645959944610844,0
7833,-3.648058071968548,0
7834,-3.666179513216933,0
7835,-3.8001472580372018,0
7836,-3.686564656189515,0
7837,-3.732746791540452,0
7838,-3.708610868625483,0
7839,-3.652029761131377,0
7840,-3.7031708385047275,0
7841,-3.576083411289122,0
7842,-3.7822520473801213,0
7843,-3.7520639348345766,0
7844,-3.672013711593429,0
7845,-3.668870009038269,0
7846,-3.765108842287964,0
7847,-3.687130536776701,0
7848,-3.672301105707637,0
7849,-3.6940462017053726,0
7850,-3.7411912637819547,0
7851,-3.6349482571742873,0
7852,-3.709267026890108,0
7853,-3.677846344349789,0
7854,-3.682647079756418,0
7855,-3.71714389819442,0
7856,-3.6020055458239333,0
7857,-3.6721374686782484,0
7858,-3.7547317765647064,0
7859,-3.6973147824760324,0
7860,-3.729513854941368,0
7861,-3.6890979491744553,0
7862,-3.668724739737484,0
7863,-3.730866623662855,0
7864,-3.6925225906353085,0
7865,-3.7871914676616956,0
7866,-3.7344958057253876,0
7867,-3.614618730196517,0
7868,-3.6599925849022763,0
7869,-3.6742780165486124,0
7870,-3.811745461108857,0
7871,-3.676045004131592,0
7872,-3.658979490841079,0
7873,-3.670458417877473,0
7874,-3.672192441215421,0
7875,-3.7066048591820904,0
7876,-3.7513606015283996,0
7877,-3.718861214330345,0
7878,-3.0098990335572147,0
7879,-2.9679703147647243,0
7880,-2.954549804617006,0
7881,-2.9335291286970198,0
7882,-2.96821601838966,0
7883,-3.0043037171516493,0
7884,-2.9964446853124294,0
7885,-2.986080681914301,0
7886,-2.923388424923237,0
7887,-3.07523990833394,0
7888,-3.051741345975798,0
7889,-2.8654306432518344,0
7890,-2.9683717950679287,0
7891,-3.044161326311828,0
7892,-2.988999066103663,0
7893,-3.0555176535782773,0
7894,-2.959779088498106,0
7895,-3.0102774858981998,0
7896,-3.0513648551455717,0
7897,-2.9245299734678185,0
7898,-3.0585368938213437,0
7899,-2.983434103673138,0
7900,-2.9694022610710986,0
7901,-2.9541777455575597,0
7902,-2.9742386904392504,0
7903,-2.983563606531703,0
7904,-2.890648227593517,0
7905,-3.0155624029554917,0
7906,-3.0561199614283283,0
7907,-3.0168152212489434,0
7908,-2.957469492362792,0
7909,-2.998654488804001,0
7910,-3.017867847361646,0
7911,-2.978249027967518,0
7912,-3.0369626599803845,0
7913,-3.024205962036954,0
7914,-2.9676461799024136,0
7915,-2.967731541888652,0
7916,-3.0163005002876386,0
7917,-2.9926695483989,0
7918,-2.922871077254572,0
7919,-2.901731322625073,0
7920,-3.0008275315902746,0
7921,-3.0971842767056526,0
7922,-3.0011157250163376,0
7923,-2.927950702097549,0
7924,-3.085148545207847,0
7925,-3.0226408076121727,0
7926,-3.00352117539157,0
7927,-3.018008404166341,0
7928,-3.01882285002732,0
7929,-2.9519710104807517,0
7930,-2.97090972267149,0
7931,-2.9241877507350025,0
7932,-2.988395242462195,0
7933,-2.857255616089456,0
7934,-2.907855022284088,0
7935,-2.8020444270962925,0
7936,-2.823110562163343,0
7937,-2.9856981422498126,0
7938,-2.8434410274049675,0
7939,-2.7689308590152106,0
7940,-2.8729928870075216,0
7941,-2.911880131577786,0
7942,-2.7888354759361333,0
7943,-2.9083882040959246,0
7944,-2.7862348077785706,0
7945,-2.8125811007914727,0
7946,-2.671614436429791,0
7947,-2.6913142613369407,0
7948,-2.730955191594846,0
7949,-2.801605064788205,0
7950,-2.8253261333337254,0
7951,-2.7109266336077766,0
7952,-2.7227760160116814,0
7953,-2.648063156498339,0
7954,-2.68777357427507,0
7955,-2.7196707433545635,0
7956,-2.6874585031376186,0
7957,-2.629721917514806,0
7958,-2.684551212531329,0
7959,-2.624736781913497,0
7960,-2.631965699066442,0
7961,-2.589246087897991,0
7962,-2.5634185953097237,0
7963,-2.6439690191437437,0
7964,-2.608759381937791,0
7965,-2.533879833239603,0
7966,-2.662533388417625,0
7967,-2.5307571335819756,0
7968,-2.577869081999845,0
7969,-2.534004136109964,0
7970,-2.5433152623479676,0
7971,-2.5645819095455864,0
7972,-2.577124625510616,0
7973,-2.5515002709085954,0
7974,-2.4922596709925435,0
7975,-2.402427275481344,0
7976,-2.440879630077357,0
7977,-2.439203715486499,0
7978,-2.3304695694921542,0
7979,-2.514697028167576,0
7980,-2.3434566222118365,0
7981,-2.38692746259248,0
7982,-2.3637600673449524,0
7983,-2.4394072659406727,0
7984,-2.3803802293932175,0
7985,-2.4381001131553255,0
7986,-2.368437375833319,0
7987,-2.331220520180857,0
7988,-2.227424671561949,0
7989,-2.3613313501166235,0
7990,-2.401018096928638,0
7991,-2.289045782654207,0
7992,-2.3045185764259424,0
7993,-2.2962627472911774,0
7994,-2.324269571173266,0
7995,-2.3722442078606116,0
7996,-2.2476387075201205,0
7997,-2.319481459949796,0
7998,-2.287640090560819,0
7999,-2.2777029680866017,0
8000,-2.195472431995374,0
8001,-2.2237913604409414,0
8002,-2.2408029936294267,0
8003,-2.1553898347055753,0
8004,-2.1916637523106997,0
8005,-2.1696127128881386,0
8006,-2.127580023046653,0
8007,-2.1634482862648867,0
8008,-2.11247442369459,0
8009,-2.083685483462954,0
8010,-2.142658530433245,0
8011,-2.216333556969153,0
8012,-2.1044855582767825,0
8013,-2.0674512659668145,0
8014,-2.112905347965687,0
8015,-2.059432411002694,0
8016,-2.0560624739955347,0
8017,-2.1285528396404847,0
8018,-2.0027907334936548,0
8019,-2.0239493466399936,0
8020,-1.9838806203676513,0
8021,-1.9798284775460693,0
8022,-1.9314752687494285,0
8023,-2.019010366376333,0
8024,-1.9907363048757314,0
8025,-1.9097258607063758,0
8026,-3.0644881002335307,0
8027,-2.8942208067776085,0
8028,-2.9969317174869214,0
8029,-2.974455239611391,0
8030,-3.1295486389216363,0
8031,-2.9960428896598144,0
8032,-3.0140101640300534,0
8033,-2.9834726890035155,0
8034,-2.963831824714523,0
8035,-2.9679901936148756,0
8036,-3.0618687460003886,0
8037,-2.9760308017053463,0
8038,-2.9552661814445544,0
8039,-2.954736249341082,0
8040,-2.986900319118543,0
8041,-3.0665534199765303,0
8042,-3.0811743106214973,0
8043,-2.9511834768087097,0
8044,-3.0110170063422412,0
8045,-2.9569466752294415,0
8046,-2.93317987442599,0
8047,-2.94571834713432,0
8048,-3.073648792274416,0
8049,-2.901502329645706,0
8050,-1.9591754270740032,0
8051,-2.1007654611917577,0
8052,-2.0875120177330877,0
8053,-1.9815371736819807,0
8054,-2.059828891130141,0
8055,-2.0804334740270045,0
8056,-2.1234374868077164,0
8057,-2.099568031104971,0
8058,-2.1134712018242467,0
8059,-2.111939431542849,0
8060,-2.0650630415584303,0
8061,-2.0745067316868155,0
8062,-2.1408875005818415,0
8063,-2.257792938982093,0
8064,-2.166553310520755,0
8065,-2.1533346176898913,0
8066,-2.1498396835360727,0
8067,-2.1520309023739355,0
8068,-2.248276440365926,0
8069,-2.243212076994829,0
8070,-2.2179952756016026,0
8071,-2.1721195732042835,0
8072,-2.2806038594392515,0
8073,-2.2619674323066707,0
8074,-2.2701831785933857,0
8075,-2.12602247767254,0
8076,-2.2825305050803477,0
8077,-2.218902234383772,0
8078,-2.207389763593201,0
8079,-2.282957972821107,0
8080,-2.29813351229546,0
8081,-2.270517166058515,0
8082,-2.4321146430132834,0
8083,-2.4021832988129144,0
8084,-2.425834979058849,0
8085,-2.3529881859565593,0
8086,-2.3657559190985187,0
8087,-2.355569252546725,0
8088,-2.317903439161078,0
8089,-2.432993209711573,0
8090,-2.4143799782626507,0
8091,-2.4304343799130526,0
8092,-2.456539533479143,0
8093,-2.438127967726559,0
8094,-2.4477253796843765,0
8095,-2.5210372408061583,0
8096,-2.474914840058417,0
8097,-2.5513817732244166,0
8098,-2.521223508274609,0
8099,-2.5430873823383395,0
8100,-2.469679037247607,0
8101,-2.5021931491487965,0
8102,-2.5492953569360197,0
8103,-2.557981763812798,0
8104,-2.5667701568679004,0
8105,-2.501969300826603,0
8106,-2.5487057102448283,0
8107,-2.6090694056251427,0
8108,-2.5571121018481042,0
8109,-2.5903290688695457,0
8110,-2.599641272851781,0
8111,-2.567066007068299,0
8112,-2.5679465348460435,0
8113,-2.7342442015970407,0
8114,-2.638761611487168,0
8115,-2.654598042566705,0
8116,-2.6401873956397828,0
8117,-2.7025916989452594,0
8118,-2.7082281863939093,0
8119,-2.7624708828788846,0
8120,-2.649054953251223,0
8121,-2.6579688884510975,0
8122,-2.712433594015274,0
8123,-2.726365024902447,0
8124,-2.749004390321761,0
8125,-2.7645542853150147,0
8126,-2.7368047047908006,0
8127,-2.7856401706788922,0
8128,-2.768195257508624,0
8129,-2.887346884386731,0
8130,-2.8086523146127256,0
8131,-2.837665184417376,0
8132,-2.8006572509707053,0
8133,-2.804581881867698,0
8134,-2.8076973090797916,0
8135,-2.802447927204018,0
8136,-2.772670156071372,0
8137,-2.921652557358595,0
8138,-2.85758822292859,0
8139,-2.7919760967693477,0
8140,-2.842539947365479,0
8141,-2.9952095526680793,0
8142,-2.9185387315802833,0
8143,-2.971013863683333,0
8144,-2.9358199243909318,0
8145,-3.0549584512596213,0
8146,-2.917183108358725,0
8147,-3.051744948105482,0
8148,-3.0338796491130884,0
8149,-3.041621952310936,0
8150,-3.0294353099448554,0
8151,-2.9851084456864405,0
8152,-3.0179428724484936,0
8153,-3.052681498736451,0
8154,-2.9860313025235024,0
8155,-3.0366906513959,0
8156,-2.959439156003479,0
8157,-2.9973834899253644,0
8158,-2.9905670318372874,0
8159,-3.0091679154412936,0
8160,-2.9804548495020318,0
8161,-2.997594097250831,0
8162,-2.9192889393366284,0
8163,-2.9843145019509913,0
8164,-3.0164717461616197,0
8165,-3.00720559350413,0
8166,-2.917669539223139,0
8167,-3.0948574217401763,0
8168,-2.9866522058445417,0
8169,-2.9456733798444503,0
8170,-2.947640371032796,0
8171,-2.980030105492282,0
8172,-2.9607135987899054,0
8173,-3.089818203824322,0
8174,-2.9260613493023064,0
8175,-3.0328638498019376,0
8176,-2.966490484234284,0
8177,-2.957054528372585,0
8178,-2.980675332549373,0
8179,-3.0039030828818003,0
8180,-2.9685189691138594,0
8181,-2.9491923196285783,0
8182,-2.8924104108750965,0
8183,-2.894059630527458,0
8184,-2.9369790275746492,0
8185,-2.8593887723923284,0
8186,-2.950320688948412,0
8187,-2.938468671495662,0
8188,-2.9192185063321974,0
8189,-2.899653077986194,0
8190,-2.861005280544423,0
8191,-2.9606171428934207,0
8192,-2.860617650170857,0
8193,-2.8690045891458005,0
8194,-2.8632609049571287,0
8195,-2.8121562176860837,0
8196,-2.8946364940428464,0
8197,-2.9065450145173726,0
8198,-2.784495864130824,0
8199,-2.7614046198894897,0
8200,-2.7135970132108422,0
8201,-2.775897554984941,0
8202,-2.809063416832961,0
8203,-2.877119061139957,0
8204,-2.8016056034766716,0
8205,-2.7252850245280786,0
8206,-2.783749810995875,0
8207,-2.7416256411152764,0
8208,-2.7357138404634345,0
8209,-2.751631657211169,0
8210,-2.6927779323526084,0
8211,-2.6952152895720016,0
8212,-2.71371629212993,0
8213,-2.605835543148011,0
8214,-2.6365819213553547,0
8215,-2.640737449488977,0
8216,-2.6511123152860274,0
8217,-2.756726428421756,0
8218,-2.6270627480102826,0
8219,-2.652396738402561,0
8220,-2.6221965836585492,0
8221,-2.5916575011399434,0
8222,-2.629162723980337,0
8223,-2.5917507291130057,0
8224,-2.497527214615393,0
8225,-2.562330670341409,0
8226,-2.5414519604649444,0
8227,-2.6534405332554716,0
8228,-2.527988818116645,0
8229,-2.605815560503202,0
8230,-2.5826725227677154,0
8231,-2.4252532055913902,0
8232,-2.5231793405580354,0
8233,-2.5121190634810433,0
8234,-2.497748550380214,0
8235,-2.4476016273252794,0
8236,-2.4230582100678766,0
8237,-2.407204260855465,0
8238,-2.275854278565762,0
8239,-2.39156960757592,0
8240,-2.3700719098199023,0
8241,-2.415835062417863,0
8242,-2.4144021123667665,0
8243,-2.3816711801224857,0
8244,-2.3491394169866666,0
8245,-2.3812328755343573,0
8246,-2.369818144093675,0
8247,-2.403791580386208,0
8248,-2.359616278373255,0
8249,-2.3203937663193224,0
8250,-2.299236072743265,0
8251,-2.411245470633721,0
8252,-2.353053540228584,0
8253,-2.3547406808123528,0
8254,-2.2995419054943156,0
8255,-2.263801372303947,0
8256,-2.2764918825276705,0
8257,-2.230637772526555,0
8258,-2.2982765176246986,0
8259,-2.321204316890957,0
8260,-2.216421478701275,0
8261,-2.282087139711675,0
8262,-2.2476762145205345,0
8263,-2.2909681116985587,0
8264,-2.1550832494781362,0
8265,-2.2229838728128284,0
8266,-2.2736259121284172,0
8267,-2.169400527879352,0
8268,-2.200463500952732,0
8269,-2.1752648226618807,0
8270,-2.250573425608284,0
8271,-2.072560076159083,0
8272,-2.225000365074324,0
8273,-2.086313158559717,0
8274,-2.152005769727039,0
8275,-2.1337634503972067,0
8276,-2.131054771339605,0
8277,-3.031009378409876,0
8278,-2.98987730598034,0
8279,-3.020328878097871,0
8280,-3.0178542657722622,0
8281,-3.0670215052293153,0
8282,-2.969198856217937,0
8283,-2.9640405700541583,0
8284,-2.9659324405224545,0
8285,-3.078370883907282,0
8286,-3.1130230173269036,0
8287,-2.96426869690854,0
8288,-2.9573752316524193,0
8289,-2.987170966038325,0
8290,-3.023172750919439,0
8291,-2.968818493912978,0
8292,-3.009231254726276,0
8293,-3.037801351496373,0
8294,-3.004252157587814,0
8295,-3.0393945663561914,0
8296,-2.9721848097008348,0
8297,-3.03167482313053,0
8298,-2.9603600094534968,0
8299,-3.0513785856457565,0
8300,-2.917131128453533,0
8301,-2.9247322000220355,0
8302,-3.111214711765473,0
8303,-2.9039652032822194,0
8304,-2.9478135538843726,0
8305,-2.9349476641813044,0
8306,-2.962323065189154,0
8307,-3.01524516286172,0
8308,-2.964515006449759,0
8309,-2.9377805089994435,0
8310,-3.0052175832190313,0
8311,-3.024336129880788,0
8312,-3.0297692630093764,0
8313,-2.957142329572313,0
8314,-2.9912639932135434,0
8315,-3.0228777549024044,0
8316,-3.009770535028819,0
8317,-3.089538451021435,0
8318,-3.0597317997308773,0
8319,-3.1121719386222844,0
8320,-3.1521189494080653,0
8321,-3.018601952326629,0
8322,-3.1179322090581483,0
8323,-3.10500318385756,0
8324,-3.024864114711333,0
8325,-3.0776485626334207,0
8326,-3.1233695464354927,0
8327,-3.196272809588993,0
8328,-3.1566358164449295,0
8329,-3.2036476426477667,0
8330,-3.097076434945297,0
8331,-3.133327546532462,0
8332,-3.197342985553232,0
8333,-3.126173431518576,0
8334,-3.1768240052995464,0
8335,-3.133708051768494,0
8336,-3.1474394695728667,0
8337,-3.0931655484050387,0
8338,-3.154514196769145,0
8339,-3.182448611632383,0
8340,-3.2533978932173127,0
8341,-3.2480134163485324,0
8342,-3.2118742599791177,0
8343,-3.3119748043095574,0
8344,-3.2652456377320074,0
8345,-3.2479511659225397,0
8346,-3.427964544682665,0
8347,-3.327751624154669,0
8348,-3.326476970426384,0
8349,-3.292288419261155,0
8350,-3.3151903240859935,0
8351,-3.4001321663193163,0
8352,-3.2812763897176893,0
8353,-3.381447911965901,0
8354,-3.3279371344904556,0
8355,-3.2663590041977066,0
8356,-3.4022096677577016,0
8357,-3.399642845473914,0
8358,-3.4316484068148543,0
8359,-3.4024622326050875,0
8360,-3.4172479605634787,0
8361,-3.420931839799483,0
8362,-3.469140721347127,0
8363,-3.4792406817283594,0
8364,-3.543690142658224,0
8365,-3.4618673546893106,0
8366,-3.5018983406067967,0
8367,-3.541601471769055,0
8368,-3.5069508267726723,0
8369,-3.4920297990255817,0
8370,-3.5303125452658324,0
8371,-3.460942403811404,0
8372,-3.454562267871281,0
8373,-3.5783259568666055,0
8374,-3.5563530904394525,0
8375,-3.6892848536107548,0
8376,-3.579316762836129,0
8377,-3.6220434951650238,0
8378,-3.52244363782677,0
8379,-3.661681329044601,0
8380,-3.6565336732228273,0
8381,-3.5655565745407967,0
8382,-3.55497363778379,0
8383,-3.591408915127979,0
8384,-3.6497970513687457,0
8385,-3.604955629188041,0
8386,-3.656642095223992,0
8387,-3.7634638930515796,0
8388,-3.5779745989113705,0
8389,-3.5898444236788962,0
8390,-3.749625466858684,0
8391,-3.7653069580379066,0
8392,-3.6819495434100773,0
8393,-3.683754303584764,0
8394,-3.7294343808290975,0
8395,-3.7388460666414938,0
8396,-3.7233472902043796,0
8397,-3.8277156715507674,0
8398,-3.7620440575809835,0
8399,-3.7259742765433637,0
8400,-3.7551215619315768,0
8401,-3.803514431846273,0
8402,-3.757489895208306,0
8403,-3.7820182305079992,0
8404,-3.875778532247918,0
8405,-3.8760704152417444,0
8406,-3.803349855383914,0
8407,-3.729929586120398,0
8408,-3.8692072384247713,0
8409,-3.953720671053014,0
8410,-3.7882741448677284,0
8411,-3.826477742797237,0
8412,-3.8637455763331703,0
8413,-3.8680648515777376,0
8414,-3.0377969538465024,0
8415,-3.0045042433592286,0
8416,-2.989777484948507,0
8417,-3.0528048004475727,0
8418,-3.0633116948038945,0
8419,-2.9646691300501655,0
8420,-2.910137809193629,0
8421,-3.048418155283857,0
8422,-3.036413327398429,0
8423,-3.0029547835621506,0
8424,-2.9823849084108898,0
8425,-3.0045327528661,0
8426,-3.0458798794330275,0
8427,-3.05445142542575,0
8428,-3.0361027505884053,0
8429,-2.9956577171595526,0
8430,-3.0268143842590143,0
8431,-4.034998731183393,0
8432,-3.9951822272806385,0
8433,-4.029206036478774,0
8434,-3.963906953653207,0
8435,-3.9585109129284626,0
8436,-3.911670036077018,0
8437,-3.929581884992266,0
8438,-3.9404315183523093,0
8439,-3.9848756085344714,0
8440,-3.873887117980338,0
8441,-3.8560184340145,0
8442,-3.905512051648371,0
8443,-3.927855053122319,0
8444,-3.829778281898276,0
8445,-3.885358490791122,0
8446,-3.865103138598186,0
8447,-3.8593720536037517,0
8448,-3.847330614722394,0
8449,-3.7271470259720196,0
8450,-3.7927677624689893,0
8451,-3.7634625858078903,0
8452,-3.8282793943929785,0
8453,-3.7441801167921844,0
8454,-3.7382051651205352,0
8455,-3.6983415641987913,0
8456,-3.7298205033464353,0
8457,-3.783855126455279,0
8458,-3.60907815301339,0
8459,-3.765452452580158,0
8460,-3.7551869265350977,0
8461,-3.734599834416478,0
8462,-3.6870886962146976,0
8463,-3.74448176994303,0
8464,-3.617038172061101,0
8465,-3.6550162634190655,0
8466,-3.515880337539737,0
8467,-3.5636057157842154,0
8468,-3.5565980824147814,0
8469,-3.66040628983239,0
8470,-3.674903437296505,0
8471,-3.619827228650034,0
8472,-3.625105502259334,0
8473,-3.6408051339520613,0
8474,-3.5975404421464465,0
8475,-3.497081290603024,0
8476,-3.525355303276881,0
8477,-3.569796856014214,0
8478,-3.5884577861403586,0
8479,-3.452626320238083,0
8480,-3.5169204106362617,0
8481,-3.5329656313332194,0
8482,-3.4533410450231217,0
8483,-3.532315351166338,0
8484,-3.4018061637843053,0
8485,-3.4206661915326424,0
8486,-3.4108360398228412,0
8487,-3.439635777894772,0
8488,-3.385415889629172,0
8489,-3.5094179562703256,0
8490,-3.2838683164795386,0
8491,-3.370675212099628,0
8492,-3.3855485614156287,0
8493,-3.364327130061247,0
8494,-3.3328045141441405,0
8495,-3.2976314891220593,0
8496,-3.3252428810541197,0
8497,-3.356739330366559,0
8498,-3.307956009029186,0
8499,-3.295380071784818,0
8500,-3.264785376342016,0
8501,-3.2990618018014595,0
8502,-3.303280585526416,0
8503,-3.239924999454415,0
8504,-3.2917870966512868,0
8505,-3.3092496324498626,0
8506,-3.240574240748946,0
8507,-3.152749353828098,0
8508,-3.244882957424069,0
8509,-3.185251714026844,0
8510,-3.1819572807605114,0
8511,-3.1845632258549994,0
8512,-3.2162758217032463,0
8513,-3.2367397425028908,0
8514,-3.1781110602407012,0
8515,-3.1472681260951467,0
8516,-3.155232270376055,0
8517,-3.13481831853537,0
8518,-3.1553904419770458,0
8519,-3.165769494474512,0
8520,-3.072918975293285,0
8521,-3.1067403371809603,0
8522,-3.060421494792938,0
8523,-3.1169067540659348,0
8524,-3.154478213428441,0
8525,-3.0436043096196315,0
8526,-3.057123880333968,0
8527,-2.9556483781255896,0
8528,-3.0267310739143354,0
8529,-2.999011970779294,0
8530,-2.9446941832327753,0
8531,-3.0278144647815846,0
8532,-2.988540560660984,0
8533,-3.019213884155304,0
8534,-3.0376947745746348,0
8535,-3.0230171043006147,0
8536,-3.0704062218457095,0
8537,-3.0028320988486565,0
8538,-3.041267324123223,0
8539,-2.9824889123848934,0
8540,-3.066710792473875,0
8541,-2.950028690846918,0
8542,-3.043371416323878,0
8543,-3.0020338958817083,0
8544,-2.9555421633501937,0
8545,-2.9699220522478544,0
8546,-3.042480254961212,0
8547,-3.066809386353001,0
8548,-2.9807722009175817,0
8549,-2.9702394876749048,0
8550,-2.967988028371685,0
8551,-2.955244128327173,0
8552,-3.028682200355894,0
8553,-3.0163311138929325,0
8554,-2.9831814294086123,0
8555,-3.025944938847717,0
8556,-3.045510511452506,0
8557,-3.0035215053576674,0
8558,-3.03252006285481,0
8559,-2.9667408148051164,0
8560,-3.0558189153040476,0
8561,-3.0037327384573023,0
8562,-3.0073831886588542,0
8563,-2.9547452021135108,0
8564,-3.0376990421742316,0
8565,-2.974455398213092,0
8566,-3.0320507426772494,0
8567,-2.051515810406761,0
8568,-2.054313168786585,0
8569,-1.9673148597899475,0
8570,-1.9441658254370526,0
8571,-2.0283726018689516,0
8572,-2.045821759349207,0
8573,-1.976595058001185,0
8574,-1.940555418025753,0
8575,-1.9494541649473693,0
8576,-2.0062745530765356,0
8577,-1.9513910701117874,0
8578,-1.9957603883217425,0
8579,-2.0194825704426322,0
8580,-2.0083463624069036,0
8581,-1.9424840047298768,0
8582,-2.043715134448503,0
8583,-2.011988456461327,0
8584,-2.119860240321286,0
8585,-2.0267715087708003,0
8586,-1.9436601668526354,0
8587,-2.0134107047180896,0
8588,-1.97880465511245,0
8589,-2.061828088630582,0
8590,-2.006815795468139,0
8591,-1.9608491496703804,0
8592,-1.9822551812576978,0
8593,-2.0216017952515766,0
8594,-2.0360460370408493,0
8595,-1.9672394843997454,0
8596,-1.9932296992662735,0
8597,-2.057752969937007,0
8598,-1.9437526207697897,0
8599,-2.01196839032,0
8600,-2.0007568798503343,0
8601,-2.0532991654493316,0
8602,-1.9921147607242111,0
8603,-2.0238468746200704,0
8604,-1.933407252641738,0
8605,-1.9783526254873074,0
8606,-1.9823206120471528,0
8607,-1.946919081192105,0
8608,-1.976448753349818,0
8609,-1.9825104269403353,0
8610,-1.9648572738515437,0
8611,-1.9517998309604243,0
8612,-2.0284996621646454,0
8613,-2.058132667664828,0
8614,-1.9573502367606206,0
8615,-2.076602442865934,0
8616,-1.9489895195175704,0
8617,-1.9574031240800238,0
8618,-1.960226503469722,0
8619,-1.9690312530126028,0
8620,-1.959536081787417,0
8621,-2.039637341034532,0
8622,-2.0011845172667297,0
8623,-1.9548437637516878,0
8624,-1.9493943259096058,0
8625,-1.9843931581465715,0
8626,-1.9429462843693377,0
8627,-2.0376395165080834,0
8628,-1.9966990786885033,0
8629,-1.9487634928481834,0
8630,-1.9140924476725563,0
8631,-1.8767077484849464,0
8632,-2.0331269746075407,0
8633,-1.951818111864266,0
8634,-1.9318255778191233,0
8635,-2.070858077525422,0
8636,-1.9901516964127162,0
8637,-2.013141471936922,0
8638,-1.9083444419869464,0
8639,-2.031105871464178,0
8640,-1.9947446014532335,0
8641,-1.9711696318816552,0
8642,-2.0315305551344642,0
8643,-1.9825836024233214,0
8644,-1.8978269538669732,0
8645,-2.0097392504866836,0
8646,-1.9112014409723508,0
8647,-1.984168942914461,0
8648,-1.9626859963254129,0
8649,-2.02511476259884,0
8650,-1.8781911951675752,0
8651,-2.028339043588696,0
8652,-1.948214082267144,0
8653,-2.065504586443104,0
8654,-1.958565084093191,0
8655,-1.996437413929409,0
8656,-1.9874129209371774,0
8657,-1.9817513213323164,0
8658,-1.9008766713479608,0
8659,-2.0222621248414945,0
8660,-1.992565886924518,0
8661,-1.9868516529513622,0
8662,-2.056718841622603,0
8663,-2.0663034403874567,0
8664,-2.0427036413439876,0
8665,-1.8862078222578513,0
8666,-2.0408857842707513,0
8667,-1.9381292855677237,0
8668,-2.917887747970322,0
8669,-2.9650643426365857,0
8670,-2.9823930945798236,0
8671,-3.054281857082137,0
8672,-3.0190512933062004,0
8673,-2.9477525406817353,0
8674,-2.920765557224489,0
8675,-3.0019533687193922,0
8676,-2.9823858485203947,0
8677,-2.9490203239159976,0
8678,-3.0692446833131704,0
8679,-3.013462030505961,0
8680,-2.912708978102702,0
8681,-2.9914700466694137,0
8682,-2.9591303488894667,0
8683,-2.9704114617869677,0
8684,-3.0411332167207523,0
8685,-2.9400769710798196,0
8686,-3.0507336209117635,0
8687,-2.9160125539743156,0
8688,-3.00530280535744,0
8689,-3.0573531853537266,0
8690,-2.967925623421532,0
8691,-2.9485220999309423,0
8692,-2.9779121267221544,0
8693,-3.032224309224977,0
8694,-2.9217202681795262,0
8695,-2.9680106578584233,0
8696,-2.955827282675697,0
8697,-3.0671572161992673,0
8698,-3.0220800168742845,0
8699,-2.9485734243999877,0
8700,-3.071462307291187,0
8701,-3.0170619625843087,0
8702,-3.033176075501747,0
8703,-3.0648358179974373,0
8704,-2.963154033717214,0
8705,-3.010647635418555,0
8706,-3.034688127997782,0
8707,-2.9626562079925978,0
8708,-3.0091940692227936,0
8709,-2.9468326569693706,0
8710,-2.9691745188563456,0
8711,-3.030647338953902,0
8712,-2.996064867674486,0
