timestamp,value-0,is_anomaly
897,-2.427597439758991,0.0
898,-2.325995756422113,0.0
899,-2.503031462678975,0.0
900,-2.4390662786825517,0.0
901,-2.395295966524336,0.0
902,-2.403941844852989,0.0
903,-2.4659923354498163,0.0
904,-2.484938413695353,0.0
905,-2.4061945163492804,0.0
906,-2.522353452356673,0.0
907,-2.517788980121357,0.0
908,-2.5349386616330496,0.0
909,-2.547614706107537,0.0
910,-2.6011564709623696,0.0
911,-2.570669479762523,0.0
912,-2.4690465243302695,0.0
913,-2.6377366907175466,0.0
914,-2.5373319026282015,0.0
915,-2.545218392846946,0.0
916,-2.5233312992509958,0.0
917,-2.537848084775452,0.0
918,-2.6206333193702216,0.0
919,-2.6904138228584698,0.0
920,-2.6966567243471045,0.0
921,-2.631612018478617,0.0
922,-2.6059920379608075,0.0
923,-2.6804659286388604,0.0
924,-2.7258729353112625,0.0
925,-2.628355213442239,0.0
926,-2.6269898307354023,0.0
927,-2.7551025317584568,0.0
928,-2.720152937360985,0.0
929,-2.7094089046206755,0.0
930,-2.7690527364934265,0.0
931,-2.71418942576929,0.0
932,-2.8205036693491308,0.0
933,-2.7553278372829864,0.0
934,-2.765322263574921,0.0
935,-2.7524548371802964,0.0
936,-2.8411840510362585,0.0
937,-2.831384158991693,0.0
938,-2.8379079984376814,0.0
939,-2.7500257841629785,0.0
940,-2.793516927356149,0.0
941,-2.896228685184466,0.0
942,-2.8519324727506343,0.0
943,-2.7605102132487365,0.0
944,-2.905051512117741,0.0
945,-2.961544037446195,0.0
946,-2.7555935057400283,0.0
947,-2.930569875842854,0.0
948,-2.9248900438008736,0.0
949,-2.884165077747914,0.0
950,-2.9271896884113398,0.0
951,-2.957002696939243,0.0
952,-3.0606446876312683,0.0
953,-3.01276529819866,0.0
954,-3.013644171391357,0.0
955,-2.972349878390054,0.0
956,-3.0255106335659456,0.0
957,-2.9747909259073104,0.0
958,-3.042656890133942,0.0
959,-2.975241562325123,0.0
960,-2.9130649540795903,0.0
961,-2.0514126296744566,0.0
962,-2.142060392826666,0.0
963,-2.0764859855717503,0.0
964,-2.1106597387666297,0.0
965,-2.083499812005498,0.0
966,-2.137267153810659,0.0
967,-1.9670446098500545,0.0
968,-2.149156621848286,0.0
969,-2.1786033961010567,0.0
970,-2.175901589215156,0.0
971,-2.184729680453884,0.0
972,-2.165203382021164,0.0
973,-2.1257502403099826,0.0
974,-2.1766650787823885,0.0
975,-2.14529934373246,0.0
976,-2.1304390897833643,0.0
977,-2.242880357382549,0.0
978,-2.155112501896088,0.0
979,-2.2492545760667926,0.0
980,-2.2323737237313037,0.0
981,-2.2151273981704485,0.0
982,-2.288538457595874,0.0
983,-2.2425898380502427,0.0
984,-2.206484160212733,0.0
985,-2.204683186964489,0.0
986,-2.228964896787516,0.0
987,-2.323364391308594,0.0
988,-2.291008889671027,0.0
989,-2.2795890507848617,0.0
990,-2.3610178008987126,0.0
991,-2.2527288836220474,0.0
992,-2.3511911488835895,0.0
993,-2.3647670369997273,0.0
994,-2.4362731329230454,0.0
995,-2.462578401499322,0.0
996,-2.307756408644917,0.0
997,-2.3863482255196766,0.0
998,-2.3404662583070452,0.0
999,-2.383172327263569,0.0
1000,-2.377417586817329,0.0
1001,-2.3198488641618464,0.0
1002,-2.3738053594047956,0.0
1003,-2.4488763150011064,0.0
1004,-2.389313520512785,0.0
1005,-2.4877234611021186,0.0
1006,-2.4900545438415045,0.0
1007,-2.4564760356905775,0.0
1008,-2.500694899208368,0.0
1009,-2.5209268523193034,0.0
1010,-2.427699913399309,0.0
1011,-2.4369896125775647,0.0
1012,-2.574013726731553,0.0
1013,-2.6387573535675557,0.0
1014,-2.59705845234097,0.0
1015,-2.5209503505233366,0.0
1016,-2.6530520254129155,0.0
1017,-2.602509234386991,0.0
1018,-2.6340982893054403,0.0
1019,-2.6248763846123717,0.0
1020,-2.660199471234653,0.0
1021,-2.7234756866712218,0.0
1022,-2.6548283412467444,0.0
1023,-2.624068377268756,0.0
1024,-2.585118825840134,0.0
1025,-2.708807749666004,0.0
1026,-2.684294901372915,0.0
1027,-2.7249382352644367,0.0
1028,-2.7180483631077728,0.0
1029,-2.597421889620706,0.0
1030,-2.666853391998875,0.0
1031,-2.729530525491551,0.0
1032,-2.711795514179939,0.0
1033,-2.7253586592964085,0.0
1034,-2.7096991168090683,0.0
1035,-2.7724097214674566,0.0
1036,-2.7162050523238346,0.0
1037,-2.8913859631356367,0.0
1038,-2.7941087149971886,0.0
1039,-2.799990745692576,0.0
1040,-2.8550785849718894,0.0
1041,-2.8533542813104273,0.0
1042,-2.7702339486197194,0.0
1043,-2.8020913521223547,0.0
1044,-2.7870638504453322,0.0
1045,-2.847374876437151,0.0
1046,-2.9018962638344212,0.0
1047,-2.884605162783218,0.0
1048,-2.9178195062745567,0.0
1049,-2.8836037496184463,0.0
1050,-2.8908568965001606,0.0
1051,-2.8476420201137658,0.0
1052,-2.8932519903872356,0.0
1053,-2.908853452963573,0.0
1054,-2.931490110765108,0.0
1055,-2.9139196579256184,0.0
1056,-2.868719407989004,0.0
1057,-2.9757332288897116,0.0
1058,-2.9667721735158596,0.0
1059,-3.039836456053939,0.0
1060,-2.992929641555924,0.0
1061,-2.967188344584913,0.0
1062,-2.9919586891410352,0.0
1063,-3.039204393728585,0.0
1064,-2.976533818078104,0.0
1065,-3.0108445739200023,0.0
1066,-3.0094114851951783,0.0
1067,-3.0612416199907813,0.0
1068,-3.0204741252486915,0.0
1069,-2.989715824932836,0.0
1070,-3.0020711891786624,0.0
1071,-2.984037414588273,0.0
1072,-3.028151335537567,0.0
1073,-2.976213711018452,0.0
1074,-3.025198379520414,0.0
1075,-2.96202542419198,0.0
1076,-2.9806956411566343,0.0
1077,-2.9857573998880693,0.0
1078,-3.014101072424461,0.0
1079,-3.0539964551465424,0.0
1080,-2.9652433205887028,0.0
1081,-3.087887019610873,0.0
1082,-3.0716088497779883,0.0
1083,-3.0226556652613015,0.0
1084,-3.0400315665473254,0.0
1085,-2.971401711444238,0.0
1086,-3.052134911214025,0.0
1087,-3.013558785040593,0.0
1088,-2.980365722253156,0.0
1089,-3.0787802028663744,0.0
1090,-2.8848796123864306,0.0
1091,-2.998971036224253,0.0
1092,-2.9550492883808275,0.0
1093,-3.044925266994498,0.0
1094,-3.0344520011883573,0.0
1095,-2.9938365152009188,0.0
1096,-3.0087436727974373,0.0
1097,-3.0186363814357677,0.0
1098,-3.0035836901437363,0.0
1099,-2.9908379819318696,0.0
1100,-2.9865712536330267,0.0
1101,-3.1181068236943026,0.0
1102,-2.959871679538566,0.0
1103,-3.035321769435225,0.0
1104,-2.997766253616358,0.0
1105,-2.9777455476931367,0.0
1106,-2.994860197927906,0.0
1107,-2.9723632668350928,0.0
1108,-2.9918858662591323,0.0
1109,-3.027151801314195,0.0
1110,-2.973798015867395,0.0
1111,-3.040010426351795,0.0
1112,-2.9155570193543308,0.0
1113,-2.987503551174991,0.0
1114,-3.0512226275188494,0.0
1115,-3.0143769505069584,0.0
1116,-2.985959640863636,0.0
1117,-3.027147366349247,0.0
1118,-2.991006163131869,0.0
1119,-3.0321960453176287,0.0
1120,-3.0024458562606617,0.0
1121,-2.9641752200864446,0.0
1122,-3.031976160515354,0.0
1123,-2.981758197478898,0.0
1124,-3.0411743433144465,0.0
1125,-3.0162752092185543,0.0
1126,-2.9806157287105814,0.0
1127,-2.983918103029321,0.0
1128,-2.9423011086416726,0.0
1129,-2.974350990229465,0.0
1130,-3.035405643784082,0.0
1131,-2.9421821325738873,0.0
1132,-2.948928511132025,0.0
1133,-2.9105310989713793,0.0
1134,-2.8734191651975607,0.0
1135,-2.9007080195262476,0.0
1136,-2.8909765662654157,0.0
1137,-2.987103130068666,0.0
1138,-2.8554374143961203,0.0
1139,-2.9222400290810544,0.0
1140,-2.7956320596012354,0.0
1141,-2.8889728232028657,0.0
1142,-2.880991383715436,0.0
1143,-2.8418596136733796,0.0
1144,-2.7976895651727185,0.0
1145,-2.763725081260454,0.0
1146,-2.7678012817226167,0.0
1147,-2.664488020655484,0.0
1148,-2.8429570524677166,0.0
1149,-2.7090078138657607,0.0
1150,-2.727639297669453,0.0
1151,-2.6877753616451745,0.0
1152,-2.669637828011649,0.0
1153,-2.748362763051466,0.0
1154,-2.769686158938793,0.0
1155,-2.7077892479970638,0.0
1156,-2.718964182422813,0.0
1157,-2.6828636444384046,0.0
1158,-2.6551821598244443,0.0
1159,-2.593632588190551,0.0
1160,-2.5990429322208097,0.0
1161,-2.703990455101152,0.0
1162,-2.5688628143586825,0.0
1163,-2.611845961800502,0.0
1164,-2.5825026244956835,0.0
1165,-2.609414586777847,0.0
1166,-2.5175345956113806,0.0
1167,-2.6182151022373437,0.0
1168,-2.460482404452475,0.0
1169,-2.5859116590629383,0.0
1170,-2.4502193662814693,0.0
1171,-2.527420576327155,0.0
1172,-2.4998475610667086,0.0
1173,-2.494462651559877,0.0
1174,-2.4847206320813475,0.0
1175,-2.470854482318692,0.0
1176,-2.4315729728520274,0.0
1177,-2.412989141991144,0.0
1178,-2.379475749922277,0.0
1179,-2.399847576151719,0.0
1180,-2.451163652459368,0.0
1181,-2.2701497407823066,0.0
1182,-2.4516785813059645,0.0
1183,-2.366330146392531,0.0
1184,-2.286141966144648,0.0
1185,-2.319681916985791,0.0
1186,-2.321242309492465,0.0
1187,-2.3644477442902403,0.0
1188,-2.1914648201470786,0.0
1189,-2.37194040142566,0.0
1190,-2.2452490624810726,0.0
1191,-2.3000130087207697,0.0
1192,-2.306007151659729,0.0
1193,-2.3096421604599104,0.0
1194,-2.3052323618964707,0.0
1195,-2.245685108425592,0.0
1196,-2.2156198469506294,0.0
1197,-2.1632598411791713,0.0
1198,-2.20180708169336,0.0
1199,-2.0785478497655605,0.0
1200,-2.150373018301709,0.0
1201,-2.2037425326310927,0.0
1202,-2.2483997504924513,0.0
1203,-2.133305163674753,0.0
1204,-2.068374939535949,0.0
1205,-2.107191376126999,0.0
1206,-2.0574771009831943,0.0
1207,-2.133782845318747,0.0
1208,-2.084853588322073,0.0
1209,-2.0452935393764395,0.0
1210,-2.0629813414657763,0.0
1211,-2.0660467019397837,0.0
1212,-2.02516393020285,0.0
1213,-2.035042272733187,0.0
1214,-2.068254209236619,0.0
1215,-1.9659422801156696,0.0
1216,-1.889234188732116,0.0
1217,-1.9215967942888605,0.0
1218,-1.9112745223462912,0.0
1219,-1.9069091975878,0.0
1220,-1.8301733033022924,0.0
1221,-1.862123945428695,0.0
1222,-1.8547179028215506,0.0
1223,-1.8807702242765345,0.0
1224,-1.8473685586714859,0.0
1225,-1.7838906681876183,0.0
1226,-1.933094106837817,0.0
1227,-1.8946065319744474,0.0
1228,-1.8761123411760596,0.0
1229,-1.76812359465128,0.0
1230,-2.9856137130657414,0.0
1231,-3.0692959540066,0.0
1232,-2.945086947512619,0.0
1233,-3.0350028732959764,0.0
1234,-3.059302137051983,0.0
1235,-3.055567257974134,0.0
1236,-2.952507647284346,0.0
1237,-3.0231432594927963,0.0
1238,-3.0363973110375113,0.0
1239,-3.085267345291979,0.0
1240,-3.031205114133465,0.0
1241,-2.939111354395289,0.0
1242,-2.9737145979383075,0.0
1243,-3.0168091707029445,0.0
1244,-2.976906165353874,0.0
1245,-3.025858445041722,0.0
1246,-3.059756361304656,0.0
1247,-3.0820574098039573,0.0
1248,-3.000191308573369,0.0
1249,-2.966253672914036,0.0
1250,-2.9470775326191827,0.0
1251,-3.0185014033056077,0.0
1252,-3.0042334341772436,0.0
1253,-2.979994255741546,0.0
1254,-3.0597651506405166,0.0
1255,-2.966942792220753,0.0
1256,-3.0464829189539047,0.0
1257,-3.022572736564426,0.0
1258,-2.9817319457194804,0.0
1259,-2.9615155260708144,0.0
1260,-2.976040507100273,0.0
1261,-3.050993728925702,0.0
1262,-3.031212423833204,0.0
1263,-3.131552582085098,0.0
1264,-3.0090742443863907,0.0
1265,-3.0300595135182657,0.0
1266,-2.959168932372097,0.0
1267,-2.968614603352496,0.0
1268,-2.933972344762554,0.0
1269,-2.947676016113937,0.0
1270,-2.9527571292875723,0.0
1271,-3.0396551162746976,0.0
1272,-3.044414688681111,0.0
1273,-2.994308208063947,0.0
1274,-2.950020766081327,0.0
1275,-3.025017481611458,0.0
1276,-3.0676957083316148,0.0
1277,-2.984247126146294,0.0
1278,-3.104960114507956,0.0
1279,-3.008294211892066,0.0
1280,-2.951546225614364,0.0
1281,-3.002357145215769,0.0
1282,-3.021810227537459,0.0
1283,-2.995689819715314,0.0
1284,-2.984558560286672,0.0
1285,-3.0559156808936327,0.0
1286,-2.8781742651867113,0.0
1287,-2.933490602636904,0.0
1288,-3.1261776556450807,0.0
1289,-3.0068562133294168,0.0
1290,-3.0236577378472194,0.0
1291,-2.9631493317813664,0.0
1292,-2.9917782967746556,0.0
1293,-3.0152105596936467,0.0
1294,-2.9596502089157197,0.0
1295,-3.013338134390438,0.0
1296,-2.9788206835158637,0.0
1297,-2.961493112787891,0.0
1298,-2.9598827247123096,0.0
1299,-3.061687419611072,0.0
1300,-3.052397227518393,0.0
1301,-3.0782590293101886,0.0
1302,-3.0086123802304447,0.0
1303,-2.9367269290734606,0.0
1304,-2.877433801248584,0.0
1305,-3.062510650264463,0.0
1306,-3.058555145312557,0.0
1307,-3.03069344550538,0.0
1308,-3.0058376746212225,0.0
1309,-3.0263189498114453,0.0
1310,-2.999319416039882,0.0
1311,-3.0749321006731063,0.0
1312,-3.0036880233341576,0.0
1313,-3.08454105732006,0.0
1314,-2.956709109650824,0.0
1315,-2.956128322887191,0.0
1316,-2.9162605471635734,0.0
1317,-1.895120687381851,0.0
1318,-1.9479333728186543,0.0
1319,-1.933370800866164,0.0
1320,-1.8898742701484623,0.0
1321,-1.8862464296266956,0.0
1322,-1.9135051812342825,0.0
1323,-1.928922104510478,0.0
1324,-1.9388457066230556,0.0
1325,-1.8347518601084511,0.0
1326,-1.8909797571197515,0.0
1327,-1.9239020670594285,0.0
1328,-1.9493833339201043,0.0
1329,-1.9391311076424396,0.0
1330,-1.9331150621909405,0.0
1331,-1.8139772078889387,0.0
1332,-1.9268354643770154,0.0
1333,-1.9092607976254552,0.0
1334,-1.8355622377597738,0.0
1335,-1.8991408272744308,0.0
1336,-1.9132204933923962,0.0
1337,-1.8797623966355375,0.0
1338,-1.8782176586530297,0.0
1339,-1.925804085943574,0.0
1340,-1.8776257642442398,0.0
1341,-1.8368924802913047,0.0
1342,-1.9236365169990994,0.0
1343,-1.8435854251559909,0.0
1344,-1.8080362162987602,0.0
1345,-1.9019798761420725,0.0
1346,-1.8799640257155703,0.0
1347,-1.8644167546325614,0.0
1348,-1.8808149056333294,0.0
1349,-1.8247717150301757,0.0
1350,-1.9055413309109188,0.0
1351,-1.8457569418254933,0.0
1352,-1.854926169491937,0.0
1353,-1.9177847592579564,0.0
1354,-1.892940739582894,0.0
1355,-1.9363813220558321,0.0
1356,-1.8361650478001459,0.0
1357,-1.7932469018749628,0.0
1358,-1.8376628691039654,0.0
1359,-1.920767031901136,0.0
1360,-1.906407322286802,0.0
1361,-1.942389990472527,0.0
1362,-1.9390438363320963,0.0
1363,-1.8989440662401715,0.0
1364,-1.871731835639133,0.0
1365,-1.919378766761982,0.0
1366,-1.973283646443371,0.0
1367,-1.8458282637034065,0.0
1368,-1.8837119015747577,0.0
1369,-1.8912560855558416,0.0
1370,-1.882310794768939,0.0
1371,-2.0073401784289726,0.0
1372,-2.003266664762045,0.0
1373,-1.852365340427438,0.0
1374,-1.8166001194634793,0.0
1375,-1.8531139300951414,0.0
1376,-1.9520373325637357,0.0
1377,-1.8913218695487186,0.0
1378,-1.9256633221547754,0.0
1379,-1.9417434964670177,0.0
1380,-1.9225543298250436,0.0
1381,-1.8746162319458421,0.0
1382,-1.899365008888127,0.0
1383,-1.8212025675384946,0.0
1384,-1.8323040617708464,0.0
1385,-1.966020159673639,0.0
1386,-1.9211887978949995,0.0
1387,-1.8965858402214293,0.0
1388,-1.9429725464541412,0.0
1389,-1.8927069724129966,0.0
1390,-1.7985057358038226,0.0
1391,-1.8471830128405162,0.0
1392,-1.8951520405338655,0.0
1393,-1.8092250562038414,0.0
1394,-1.8732872747144969,0.0
1395,-1.8713748267916857,0.0
1396,-1.9035020121063493,0.0
1397,-1.8783555224448185,0.0
1398,-1.9032227822860328,0.0
1399,-1.9126440961509226,0.0
1400,-1.9539091112351268,0.0
1401,-1.9431597811407626,0.0
1402,-1.8232883341314945,0.0
1403,-1.88922962232822,0.0
1404,-1.8884775498887212,0.0
1405,-1.9260225602377323,0.0
1406,-1.8509644959984812,0.0
1407,-1.8569727061958705,0.0
1408,-1.8635249501982203,0.0
1409,-1.8764248810208057,0.0
1410,-1.9667383084833334,0.0
1411,-1.9015999632233542,0.0
1412,-1.9902120070746872,0.0
1413,-1.8906952483709774,0.0
1414,-1.9320241260454287,0.0
1415,-1.8728801998450217,0.0
1416,-1.9519673721027888,0.0
1417,-3.005850326820013,0.0
1418,-2.9888922815023546,0.0
1419,-2.969013160829857,0.0
1420,-2.962329596824034,0.0
1421,-2.9905650049768395,0.0
1422,-3.0160205308594343,0.0
1423,-3.0089179667349963,0.0
1424,-2.9351533760706374,0.0
1425,-2.983710408559493,0.0
1426,-3.0006928816275797,0.0
1427,-2.9814464655628496,0.0
1428,-3.0085284832718227,0.0
1429,-3.0316205661579487,0.0
1430,-2.9540555839888363,0.0
1431,-2.923605864737388,0.0
1432,-2.9959315128601682,0.0
1433,-2.9720487104659394,0.0
1434,-3.027658983201807,0.0
1435,-2.9432211953523337,0.0
1436,-2.94840195323507,0.0
1437,-3.0876271566300955,0.0
1438,-2.9952839795653494,0.0
1439,-2.962802024857304,0.0
1440,-2.9627376350521337,0.0
1441,-2.9383295919173076,0.0
1442,-2.9607804371675157,0.0
1443,-3.0426621496306483,0.0
1444,-2.935903191399282,0.0
1445,-3.0074785233246626,0.0
1446,-3.0536188983403365,0.0
1447,-2.9970695105807343,0.0
1448,-2.965438587699121,0.0
1449,-3.0254124386548993,0.0
1450,-2.95604424942034,0.0
1451,-2.972962344989469,0.0
1452,-3.0474336492475427,0.0
1453,-3.0458788824608773,0.0
1454,-3.0409545344326006,0.0
1455,-3.0210788113973104,0.0
1456,-3.0487242259828,0.0
1457,-2.968601082571329,0.0
1458,-3.0455635411649737,0.0
1459,-2.968562767967018,0.0
1460,-2.999405820172799,0.0
1461,-2.939431100977278,0.0
1462,-3.0361943615123774,0.0
1463,-2.9766676510832553,0.0
1464,-2.9365116544509484,0.0
1465,-2.9750615567934524,0.0
1466,-2.985474906781517,0.0
1467,-2.946112303269342,0.0
1468,-3.0451437541611095,0.0
1469,-3.021768710738884,0.0
1470,-3.035394330106131,0.0
1471,-3.008198693962466,0.0
1472,-2.954411426865441,0.0
1473,-2.9772366974523394,0.0
1474,-3.0673181948921293,0.0
1475,-2.951616346423661,0.0
1476,-3.0272235193582926,0.0
1477,-2.9453999460371336,0.0
1478,-3.0317157238677828,0.0
1479,-2.933069648705413,0.0
1480,-2.9791638333388253,0.0
1481,-2.9977545963404952,0.0
1482,-2.9060051167778713,0.0
1483,-3.0703412195520086,0.0
1484,-3.0737329498693606,0.0
1485,-3.047252410249427,0.0
1486,-2.9072801818817884,0.0
1487,-2.9994854214351316,0.0
1488,-3.0127370559178335,0.0
1489,-3.035603028706035,0.0
1490,-2.870200999488225,0.0
1491,-2.9348473266579904,0.0
1492,-2.8882370990995887,0.0
1493,-2.884589569859308,0.0
1494,-2.832448938551124,0.0
1495,-2.8307558301942493,0.0
1496,-2.8462386055047877,0.0
1497,-2.8661053474507265,0.0
1498,-2.811456194696591,0.0
1499,-2.8325139691458427,0.0
1500,-2.8153421873955047,0.0
1501,-2.7878383806632456,0.0
1502,-2.6002261888964857,0.0
1503,-2.8346060260023576,0.0
1504,-2.729614521935493,0.0
1505,-2.741094211192748,0.0
1506,-2.676930352752811,0.0
1507,-2.7283402099448164,0.0
1508,-2.6953392556888005,0.0
1509,-2.6860582897293566,0.0
1510,-2.6207930224319136,0.0
1511,-2.6778898193507663,0.0
1512,-2.6012084121331243,0.0
1513,-2.648628063282196,0.0
1514,-2.585574748677714,0.0
1515,-2.618373793984378,0.0
1516,-2.637145800734195,0.0
1517,-2.662452843646922,0.0
1518,-2.5943897158524862,0.0
1519,-2.6093921769048922,0.0
1520,-2.644340319206483,0.0
1521,-2.5487995985729386,0.0
1522,-2.6064673864776955,0.0
1523,-2.548949779754616,0.0
1524,-2.501054995554477,0.0
1525,-2.518014109921603,0.0
1526,-2.5516679750343774,0.0
1527,-2.5523165507192194,0.0
1528,-2.471242230061182,0.0
1529,-2.4352922395063867,0.0
1530,-2.455025861692685,0.0
1531,-2.4835829085331147,0.0
1532,-2.4609950914342558,0.0
1533,-2.402909884172589,0.0
1534,-2.538419454349307,0.0
1535,-2.3645209994712486,0.0
1536,-2.381675989215167,0.0
1537,-2.3970142423853145,0.0
1538,-2.4127541882965504,0.0
1539,-2.3822831091576973,0.0
1540,-2.3135456925738853,0.0
1541,-2.3515137105464916,0.0
1542,-2.279023917431001,0.0
1543,-2.344030289097231,0.0
1544,-2.3016441765008753,0.0
1545,-2.322004827961492,0.0
1546,-2.2445097235778504,0.0
1547,-2.2816342493031434,0.0
1548,-2.2723357299060782,0.0
1549,-2.2215164076507468,0.0
1550,-2.228346575451887,0.0
1551,-2.2507525406314786,0.0
1552,-2.2514801307939285,0.0
1553,-2.167094221981665,0.0
1554,-2.2906354145521797,0.0
1555,-2.2154533792498237,0.0
1556,-2.1734386801162695,0.0
1557,-2.2175020905122955,0.0
1558,-2.1910467719312425,0.0
1559,-2.211486730920424,0.0
1560,-2.0543174960948463,0.0
1561,-2.1388278148711053,0.0
1562,-2.0500904612136877,0.0
1563,-2.1703680657006004,0.0
1564,-2.126446309212175,0.0
1565,-2.0453182480751226,0.0
1566,-2.0506879522799144,0.0
1567,-2.0663311433162983,0.0
1568,-2.039933137752016,0.0
1569,-1.9716234266641848,0.0
1570,-2.026027743521375,0.0
1571,-2.0289358044095422,0.0
1572,-2.0723922035686595,0.0
1573,-1.9895485342126038,0.0
1574,-1.9858836312222177,0.0
1575,-1.964215311448303,0.0
1576,-1.8935910565552314,0.0
1577,-1.9236688549275611,0.0
1578,-1.8993433541332108,0.0
1579,-1.8390349494909313,0.0
1580,-1.929433577650378,0.0
1581,-1.8243443224630596,0.0
1582,-1.846581504956322,0.0
1583,-1.8454452377980373,0.0
1584,-1.866445162712577,0.0
1585,-3.02723022754153,0.0
1586,-3.016435155868157,0.0
1587,-3.0026599225483097,0.0
1588,-3.02031015810412,0.0
1589,-3.0514038015156077,0.0
1590,-2.9469504814061858,0.0
1591,-2.9823270426738127,0.0
1592,-2.9622143313396996,0.0
1593,-2.994485102595693,0.0
1594,-3.0364567817798447,0.0
1595,-2.9809845744673837,0.0
1596,-3.055140818537364,0.0
1597,-3.007274087492075,0.0
1598,-2.916370047019489,0.0
1599,-3.0502391787309784,0.0
1600,-3.0344939469184737,0.0
1601,-3.034147715467492,0.0
1602,-2.888438237972787,0.0
1603,-2.9460967735943058,0.0
1604,-2.933992451240868,0.0
1605,-2.9040693590094038,0.0
1606,-2.9954490308701724,0.0
1607,-3.0481409794437755,0.0
1608,-2.9648345793514297,0.0
1609,-2.9487067711239847,0.0
1610,-3.0176554718873967,0.0
1611,-2.9406915056813014,0.0
1612,-2.9957261690191515,0.0
1613,-2.964602087773665,0.0
1614,-2.9814201911043297,0.0
