timestamp,value-0,is_anomaly
1028,-2.5316513870112645,0
1029,-2.5846987397228594,0
1030,-2.3927352535956463,0
1031,-2.5810605094636987,0
1032,-2.6047311255710213,0
1033,-2.6596803024316893,0
1034,-2.6935179288418203,0
1035,-2.6723471158129706,0
1036,-2.5321571378671566,0
1037,-2.6247112512569917,0
1038,-2.67678977056028,0
1039,-2.766600289746315,0
1040,-2.5854086474808886,0
1041,-2.734439724559627,0
1042,-2.691656203284257,0
1043,-2.6347549645798507,0
1044,-2.6827942743602766,0
1045,-2.728156992013446,0
1046,-2.6803993506180457,0
1047,-2.8070985971399005,0
1048,-2.668730485613405,0
1049,-2.6991455843272476,0
1050,-2.839724338078869,0
1051,-2.8232496515491965,0
1052,-2.799857201133123,0
1053,-2.8250740935093117,0
1054,-2.7669252466560446,0
1055,-2.830858097668254,0
1056,-2.9146596769229567,0
1057,-2.838538284157305,0
1058,-2.8365373310311117,0
1059,-2.9246671063680205,0
1060,-2.962184005135571,0
1061,-3.005043523646337,0
1062,-2.87259600388404,0
1063,-2.886979787505372,0
1064,-2.895218349487512,0
1065,-2.9615121941995466,0
1066,-2.844388369802115,0
1067,-2.9948290833962243,0
1068,-2.8853746337747093,0
1069,-2.9351941015092895,0
1070,-3.007419019492851,0
1071,-2.930735833271688,0
1072,-2.95338901059993,0
1073,-2.991836425342515,0
1074,-2.9869820864919796,0
1075,-2.964126857520008,0
1076,-3.0588497937617967,0
1077,-2.9505361498717995,0
1078,-3.014874106471817,0
1079,-2.9674871788323434,0
1080,-3.0059074009332,0
1081,-2.9213167859230924,0
1082,-3.054747773972148,0
1083,-2.9505473456520854,0
1084,-3.1100398501484072,0
1085,-2.979694385163287,0
1086,-2.9698872999941033,0
1087,-3.0185470427521426,0
1088,-2.997601094918834,0
1089,-3.0058326815263308,0
1090,-2.9996639899219795,0
1091,-2.97951588316881,0
1092,-2.9347550487502225,0
1093,-2.948009826719233,0
1094,-3.7751360338668136,0
1095,-3.857719638893384,0
1096,-3.9452719019261027,0
1097,-3.750155331717936,0
1098,-3.8221966192953407,0
1099,-3.8279358464660422,0
1100,-3.824157721159382,0
1101,-3.8386065557461997,0
1102,-3.859706133810392,0
1103,-3.786642885096433,0
1104,-3.8202705595912136,0
1105,-3.80708027551577,0
1106,-3.737008946509662,0
1107,-3.801801805946184,0
1108,-3.824642953469859,0
1109,-3.8612023417750994,0
1110,-3.7776823133562853,0
1111,-3.7860901470960098,0
1112,-3.8075361288298084,0
1113,-3.827302678935637,0
1114,-3.7909804942860754,0
1115,-3.8362331609938525,0
1116,-3.8180171917996244,0
1117,-3.723096915598304,0
1118,-3.7497462855368577,0
1119,-3.809936058709037,0
1120,-3.8154748103200053,0
1121,-3.7990574247211035,0
1122,-3.709559057975977,0
1123,-3.722700884589631,0
1124,-3.724499509376703,0
1125,-3.8586887429531425,0
1126,-3.7702822321548304,0
1127,-3.832567376364996,0
1128,-3.7442574951233496,0
1129,-3.8086672072881225,0
1130,-3.866974204693002,0
1131,-3.785897188105581,0
1132,-3.836278118602888,0
1133,-3.819611733265674,0
1134,-3.8503714727454232,0
1135,-3.7458197482380373,0
1136,-3.892995784015358,0
1137,-3.8340436583329125,0
1138,-3.8694276565834875,0
1139,-3.779064351407459,0
1140,-3.7186732346098847,0
1141,-3.740908929879398,0
1142,-3.741811387165479,0
1143,-3.830876402398321,0
1144,-3.79657798054313,0
1145,-3.7164806266997314,0
1146,-3.776043539544074,0
1147,-3.802413746486623,0
1148,-3.7840396097225586,0
1149,-3.8345085525702953,0
1150,-3.8216388671795656,0
1151,-3.8586537922701387,0
1152,-3.806465675472335,0
1153,-3.801784480495676,0
1154,-3.7755884180952903,0
1155,-3.897818255324206,0
1156,-3.8910268642907346,0
1157,-3.830707756421881,0
1158,-3.8012987978218895,0
1159,-3.8403879742058296,0
1160,-3.787804661700379,0
1161,-3.813457808236423,0
1162,-3.7458596684536856,0
1163,-3.7907815824015074,0
1164,-3.7142611190461965,0
1165,-3.907052103375101,0
1166,-3.8742901422316565,0
1167,-3.834524860362506,0
1168,-3.7075010257863568,0
1169,-3.728990087574591,0
1170,-3.7449432100339144,0
1171,-3.7782936874598527,0
1172,-3.808154224667913,0
1173,-3.8009617898718036,0
1174,-3.8852002049863863,0
1175,-3.9017772097969803,0
1176,-3.702496379426026,0
1177,-3.7657649730022715,0
1178,-3.929862366857159,0
1179,-3.843630027515902,0
1180,-3.8123038271487477,0
1181,-3.8236829280737945,0
1182,-3.74451864068185,0
1183,-3.828821717139306,0
1184,-3.7686785800864535,0
1185,-3.7594050876924037,0
1186,-3.8294907073472455,0
1187,-3.89848395999953,0
1188,-3.7972157219736546,0
1189,-3.86356558244904,0
1190,-3.8151597375269217,0
1191,-3.8211564043004076,0
1192,-3.8029033446524325,0
1193,-3.802323856120847,0
1194,-3.0147754073699433,0
1195,-2.987022280123608,0
1196,-3.03804454124509,0
1197,-3.1477621977574595,0
1198,-2.92154481688124,0
1199,-3.0029081685508583,0
1200,-3.0400590198453457,0
1201,-3.0592164835165,0
1202,-3.0496335647463324,0
1203,-2.9902775837383886,0
1204,-2.972164919264675,0
1205,-2.989748403213748,0
1206,-2.967697920195446,0
1207,-3.026075502583696,0
1208,-3.0728556500241817,0
1209,-3.0030065830282893,0
1210,-2.974181309249104,0
1211,-3.0228666900615653,0
1212,-2.9922520467967697,0
1213,-2.9721819352964944,0
1214,-2.958884791669448,0
1215,-2.962858077114149,0
1216,-2.980773190363861,0
1217,-3.0447240872296812,0
1218,-3.0058137576435,0
1219,-2.9500118407876865,0
1220,-2.9690988336812705,0
1221,-2.967150211212877,0
1222,-3.0317930208797788,0
1223,-2.971430796342461,0
1224,-2.988858878492456,0
1225,-3.0319909410843913,0
1226,-3.072138529098729,0
1227,-3.0440950297575093,0
1228,-2.9852562114184384,0
1229,-2.9864743109246614,0
1230,-2.947161421718273,0
1231,-3.0577305580592533,0
1232,-2.999680189779515,0
1233,-2.9413256426544936,0
1234,-2.8941556701686744,0
1235,-3.0071195550205703,0
1236,-3.0025479943040163,0
1237,-2.9601532636260894,0
1238,-3.0002389697570124,0
1239,-3.002403030936628,0
1240,-3.035647563633777,0
1241,-2.958921758569246,0
1242,-2.995743167478476,0
1243,-2.9881158410926236,0
1244,-3.053781941898628,0
1245,-2.9010080111985697,0
1246,-2.999547526241285,0
1247,-2.9951044976002286,0
1248,-3.001608116985614,0
1249,-3.0521458239087815,0
1250,-2.8973424303463506,0
1251,-3.0766399171768843,0
1252,-2.9433255991549765,0
1253,-3.0024024833622445,0
1254,-2.9959064553262515,0
1255,-3.013467136580852,0
1256,-2.998832445255181,0
1257,-3.008994293872198,0
1258,-3.0183502005495133,0
1259,-3.115579458370071,0
1260,-3.0415884282033168,0
1261,-3.084912852451374,0
1262,-2.9977047988819616,0
1263,-3.1639655416802874,0
1264,-3.0162849906342384,0
1265,-2.9054355417352387,0
1266,-3.0375250764649615,0
1267,-2.9168245911422708,0
1268,-3.0170322254689323,0
1269,-2.9568230857180935,0
1270,-3.0638905806016306,0
1271,-2.960179922897185,0
1272,-2.9638917680857277,0
1273,-3.01664841337512,0
1274,-3.0668014897290767,0
1275,-3.0374834519627223,0
1276,-3.019607242547138,0
1277,-3.0101222071304523,0
1278,-2.970204366292218,0
1279,-2.989843693977623,0
1280,-3.101904563111884,0
1281,-3.0566435829435896,0
1282,-3.000839226848589,0
1283,-3.0529168949172245,0
1284,-3.028810902935854,0
1285,-2.9899959648906456,0
1286,-2.9961611370651107,0
1287,-3.0707006971379833,0
1288,-2.9493736757705062,0
1289,-2.9773370462661934,0
1290,-3.017983289658872,0
1291,-2.0048493747088827,0
1292,-1.9166624368235192,0
1293,-2.010998414203613,0
1294,-2.0818133696923202,0
1295,-1.8759944501436767,0
1296,-1.998583478256183,0
1297,-2.0528999140331403,0
1298,-1.9683078903696551,0
1299,-1.9206271481799813,0
1300,-2.097539321818569,0
1301,-1.9856431905152592,0
1302,-1.940695872493381,0
1303,-2.0671657925976326,0
1304,-2.0959350748618832,0
1305,-2.036895203594882,0
1306,-1.9982413066701015,0
1307,-1.9673387346209352,0
1308,-2.0722311290772684,0
1309,-1.9628579741318724,0
1310,-1.998586897630442,0
1311,-2.0029389936701314,0
1312,-2.1089286045224673,0
1313,-2.0499604893859025,0
1314,-2.000851984240214,0
1315,-1.9585297027698703,0
1316,-2.026295300474458,0
1317,-2.010109924909692,0
1318,-1.8735547647920074,0
1319,-2.0816559387064792,0
1320,-1.9968080060226387,0
1321,-2.0264877245243755,0
1322,-2.0491000450216204,0
1323,-1.9793657063689631,0
1324,-2.0231955384191957,0
1325,-2.078900708639988,0
1326,-1.9244220979671791,0
1327,-1.9569003079917577,0
1328,-2.007391219689038,0
1329,-1.9257253217871197,0
1330,-2.01696644992215,0
1331,-2.048605070763832,0
1332,-2.0555444838837746,0
1333,-1.9606984228624322,0
1334,-2.024059433248031,0
1335,-1.9877570910273348,0
1336,-2.0296050341642613,0
1337,-2.055461427344799,0
1338,-1.9260736204598237,0
1339,-2.094470229295823,0
1340,-2.0115869643262627,0
1341,-2.0778617142774665,0
1342,-2.0436721151676207,0
1343,-1.9957318332269733,0
1344,-2.013151006074165,0
1345,-2.0878710606572737,0
1346,-2.0105835449479152,0
1347,-1.9818745100042288,0
1348,-2.0247884731525203,0
1349,-2.0349568720754876,0
1350,-1.9307573538327587,0
1351,-2.0322216417223036,0
1352,-1.9719263204003907,0
1353,-2.052988815453605,0
1354,-1.9532129092486663,0
1355,-1.9974250595044458,0
1356,-2.0894005705692247,0
1357,-2.0744726892556526,0
1358,-1.986760369145336,0
1359,-2.023497252447103,0
1360,-2.0330044475961877,0
1361,-2.0264108101123512,0
1362,-1.983738893778729,0
1363,-2.1185163837551793,0
1364,-1.988393672164272,0
1365,-1.9841758162704248,0
1366,-1.976375277492615,0
1367,-1.9259643976715475,0
1368,-2.0198635171796577,0
1369,-1.9990240655416591,0
1370,-2.0670709150129176,0
1371,-2.000698181948758,0
1372,-2.0467460105524364,0
1373,-2.1645367266849593,0
1374,-1.976392072060435,0
1375,-2.0284044606518528,0
1376,-1.992592929749125,0
1377,-1.9639757271660898,0
1378,-2.0415480996117097,0
1379,-1.9586633932814348,0
1380,-2.0440117244566043,0
1381,-2.0285163436327096,0
1382,-2.0491379226059188,0
1383,-1.9574631670001945,0
1384,-1.9773042598518498,0
1385,-1.9843136712557177,0
1386,-2.035323694627584,0
1387,-2.0175598889834663,0
1388,-1.979428681904286,0
1389,-2.0264275146142054,0
1390,-2.0252958279028888,0
1391,-2.9627328920603317,0
1392,-3.0134311028271648,0
1393,-3.0124191097757143,0
1394,-2.9735455977217553,0
1395,-2.948300214511882,0
1396,-2.9774828401067093,0
1397,-3.0709538862671053,0
1398,-3.0584840421555874,0
1399,-3.0217152187711775,0
1400,-2.9402803244790614,0
1401,-3.0001353359095777,0
1402,-2.9433644800173107,0
1403,-2.9429246861660525,0
1404,-3.011469372348326,0
1405,-2.9987318120427524,0
1406,-3.0740226652562566,0
1407,-3.026897755790089,0
1408,-2.9371015140423453,0
1409,-3.022619564105558,0
1410,-3.0382183445284077,0
1411,-3.0575864968648707,0
1412,-2.9940926341567446,0
1413,-2.9189649050241244,0
1414,-2.9897840853017574,0
1415,-3.0468749908455623,0
1416,-3.009956683348961,0
1417,-2.9585403101075265,0
1418,-2.9932462067746703,0
1419,-3.0050793673623124,0
1420,-2.9875185075415973,0
1421,-3.0317577113054894,0
1422,-2.9780594550300132,0
1423,-2.937682906160219,0
1424,-2.9259604756492705,0
1425,-3.0214220779474554,0
1426,-3.071703973493615,0
1427,-3.1144188368850068,0
1428,-2.974571322678396,0
1429,-3.060215451744894,0
1430,-2.9993640773875994,0
1431,-2.9375611883652266,0
1432,-2.8874037588204575,0
1433,-2.985530622692493,0
1434,-3.0164877382229234,0
1435,-2.9685968336875677,0
1436,-2.97171117904466,0
1437,-2.9997591691135206,0
1438,-2.9606519983407718,0
1439,-3.0000246859513924,0
1440,-3.0449874220699313,0
1441,-2.923212568120454,0
1442,-3.0166490436979583,0
1443,-2.9576872408057726,0
1444,-2.988455062368283,0
1445,-2.987470211977635,0
1446,-2.9592880865935025,0
1447,-2.8892255441160164,0
1448,-2.872672965274223,0
1449,-2.9732462187931126,0
1450,-2.866023853640043,0
1451,-2.8767397092788936,0
1452,-2.9173741831324884,0
1453,-2.9072712274325454,0
1454,-2.8393791820302567,0
1455,-2.776367159091249,0
1456,-2.8546502062990813,0
1457,-2.795884272012675,0
1458,-2.774681527678135,0
1459,-2.830209184974689,0
1460,-2.776227615248682,0
1461,-2.788967032842069,0
1462,-2.6920211490559836,0
1463,-2.7587395557854024,0
1464,-2.700586943112698,0
1465,-2.7128963131662505,0
1466,-2.7128616070075524,0
1467,-2.7208774455458355,0
1468,-2.6672488013791043,0
1469,-2.7446924505302235,0
1470,-2.6524332041919054,0
1471,-2.71405114928974,0
1472,-2.6687606980619827,0
1473,-2.6742861927413477,0
1474,-2.6159228256797316,0
1475,-2.6999345701481268,0
1476,-2.6159941542506018,0
1477,-2.618791452683933,0
1478,-2.6822418148448786,0
1479,-2.618887320866232,0
1480,-2.5601912865307423,0
1481,-2.5454315028072774,0
1482,-2.443614814650216,0
1483,-2.5733052041256035,0
1484,-2.684736259682647,0
1485,-2.582466909125826,0
1486,-2.4734820401676743,0
1487,-2.57678707154121,0
1488,-2.5387208292324783,0
1489,-2.5142606270152816,0
1490,-2.5269283734588743,0
1491,-2.4580209061329854,0
1492,-2.51338615166163,0
1493,-2.480946090357851,0
1494,-2.4195412833216166,0
1495,-2.48104831989511,0
1496,-2.4389671914522966,0
1497,-2.3823977040172557,0
1498,-2.501367143867957,0
1499,-2.426983465726019,0
1500,-2.434335914985689,0
1501,-2.328576161938784,0
1502,-2.3008251819874075,0
1503,-2.417227787197851,0
1504,-2.392348353669584,0
1505,-2.2338920206951154,0
1506,-2.3679163237701406,0
1507,-2.2562308517515084,0
1508,-2.3470464430217595,0
1509,-2.3726313222235897,0
1510,-2.258524500395493,0
1511,-2.330087054086594,0
1512,-2.174729099574274,0
1513,-2.2008656211850273,0
1514,-2.213002188958146,0
1515,-2.2268715011908604,0
1516,-2.2485320060496914,0
1517,-2.209450452001992,0
1518,-2.229220764191403,0
1519,-2.263518889819396,0
1520,-2.23572929364946,0
1521,-2.253459110756129,0
1522,-2.2089916735878488,0
1523,-2.2141416601727606,0
1524,-2.0920270993258243,0
1525,-2.152727175951811,0
1526,-2.1192434116061696,0
1527,-2.1347655837931936,0
1528,-2.026087397837152,0
1529,-2.1204704221778456,0
1530,-2.045414865077484,0
1531,-2.066702459632886,0
1532,-2.034359837565718,0
1533,-2.0360506182090385,0
1534,-2.0951813792779896,0
1535,-2.1305404585886323,0
1536,-2.026301676605299,0
1537,-2.0812244402567783,0
1538,-2.011157672739177,0
1539,-3.0209448043176397,0
1540,-2.969148888430403,0
1541,-3.0553427291831183,0
1542,-3.0327060044674585,0
1543,-2.9486205456793155,0
1544,-2.9647188754814278,0
1545,-3.0336872039188507,0
1546,-3.0851682934832803,0
1547,-3.032351521363198,0
1548,-3.1006252642736336,0
1549,-3.0736593001047945,0
1550,-3.125149170331489,0
1551,-3.0493800719148108,0
1552,-3.0791288074473697,0
1553,-2.9579890739070844,0
1554,-3.1861102549719336,0
1555,-3.096299365345409,0
1556,-3.001811646798265,0
1557,-3.1284935370336955,0
1558,-3.1692919739627627,0
1559,-3.0787273531085013,0
1560,-3.145677750633295,0
1561,-3.2256783234065387,0
1562,-3.2051538417802337,0
1563,-3.2137796068234605,0
1564,-3.2655436937397293,0
1565,-3.2827219585564436,0
1566,-3.2691485217582827,0
1567,-3.2028699235947085,0
1568,-3.240533504565188,0
1569,-3.1710742263771703,0
1570,-3.257383842573774,0
1571,-3.294070447466248,0
1572,-3.2448004440449183,0
1573,-3.2789345836981783,0
1574,-3.3733907568613524,0
1575,-3.253628548730314,0
1576,-3.3841129213499817,0
1577,-3.2990995389764786,0
1578,-3.2873447441286903,0
1579,-3.3895711252146032,0
1580,-3.3724853741246874,0
1581,-3.3865912789187296,0
1582,-3.404438440014256,0
1583,-3.40247590973547,0
1584,-3.37268351200501,0
1585,-3.4530938508451436,0
1586,-3.4187466656904646,0
1587,-3.4874506846035658,0
1588,-3.354629279490977,0
1589,-3.4508998157306463,0
1590,-3.4601914933519975,0
1591,-3.5241985403111102,0
1592,-3.542380769237811,0
1593,-3.5413364735182578,0
1594,-3.4832287972856117,0
1595,-3.631207823791674,0
1596,-3.597771910433342,0
1597,-3.5908529436568952,0
1598,-3.6000103446965284,0
1599,-3.6111159611544195,0
1600,-3.6135238467302004,0
1601,-3.580415433212817,0
1602,-3.6146932672995233,0
1603,-3.6253113737983558,0
1604,-3.659516392305102,0
1605,-3.668264871624516,0
1606,-3.6573243085892435,0
1607,-3.6408811483636936,0
1608,-3.767724441614164,0
1609,-3.596048661563379,0
1610,-3.6240201387976665,0
1611,-3.7776697590568493,0
1612,-3.717653296037474,0
1613,-3.713285973230821,0
1614,-3.747666434186801,0
1615,-3.8215895807187166,0
1616,-3.834595480835076,0
1617,-3.7041792620764906,0
1618,-3.764493989164397,0
1619,-3.824957696871046,0
1620,-3.876025783164694,0
1621,-3.7689045736619744,0
1622,-3.836647393708132,0
1623,-3.853909957252979,0
1624,-3.9228574685204385,0
1625,-3.7893516442656665,0
1626,-3.79008261466693,0
1627,-3.8797246337222413,0
1628,-3.83524087502572,0
1629,-3.919902358539373,0
1630,-3.844529181226418,0
1631,-3.9479659816178194,0
1632,-4.0183287405506976,0
1633,-3.943591235500203,0
1634,-3.894323762361744,0
1635,-4.011365700542492,0
1636,-4.016559378869534,0
1637,-4.057942599891536,0
1638,-3.9863133071229075,0
1639,-4.018455807344215,0
1640,-3.97430480953751,0
1641,-4.032434660513208,0
1642,-4.105314512385096,0
1643,-4.019428099899269,0
1644,-4.0150122080142845,0
1645,-3.009526207026692,0
1646,-3.004892890149328,0
1647,-3.0315869164052325,0
1648,-2.9964045913688735,0
1649,-3.064286614460827,0
1650,-2.951513231669885,0
1651,-2.9712084222044646,0
1652,-2.9686539354673007,0
1653,-3.016881870760958,0
1654,-3.0106192362263604,0
1655,-3.061676263713127,0
1656,-3.0120554227795298,0
1657,-2.986295233427954,0
1658,-3.0228776615535238,0
1659,-3.0844016297163614,0
1660,-3.075847149520371,0
1661,-2.8969202145601556,0
1662,-2.978007570583934,0
1663,-3.0737768327323196,0
1664,-2.995720786385702,0
1665,-3.056265267567004,0
1666,-2.9862172264314077,0
1667,-3.097326840397737,0
1668,-3.0005288935692147,0
1669,-2.968393920100572,0
1670,-2.9407458371838473,0
1671,-3.015010411463861,0
1672,-3.021628059017594,0
1673,-3.0381444784267506,0
1674,-3.010422608477451,0
1675,-2.9457557912272803,0
1676,-2.9305793589001006,0
1677,-3.044524679107487,0
1678,-2.9776375942630247,0
1679,-3.047594766471231,0
1680,-2.9528437766422058,0
1681,-2.891969239201299,0
1682,-2.9784690616981377,0
1683,-3.0380335771901055,0
1684,-3.017217370172453,0
1685,-3.0464232172951475,0
1686,-2.9704088599202016,0
1687,-3.020101578812939,0
1688,-3.037405902366065,0
1689,-2.9737674750058956,0
1690,-3.083242612814881,0
1691,-2.969569625546835,0
1692,-3.0152686331380787,0
1693,-2.9223662434546633,0
1694,-3.0242294741087385,0
1695,-2.9329966064362654,0
1696,-3.015567593028318,0
1697,-2.963630148763717,0
1698,-3.0298434673383046,0
1699,-2.9668189405497007,0
1700,-2.997668665221727,0
1701,-3.0056109389151655,0
1702,-3.047633981302355,0
1703,-3.00942793788277,0
1704,-3.0049550654570587,0
1705,-2.9565218257853525,0
1706,-2.960258458191301,0
1707,-2.9838833711232975,0
1708,-3.010816760993549,0
1709,-2.984558527385023,0
1710,-2.990519300521014,0
1711,-3.038975185907397,0
1712,-2.9822875025360434,0
1713,-2.994521902977248,0
1714,-3.0249829459771527,0
1715,-2.9575769579544002,0
1716,-3.024014159661751,0
1717,-2.9171698492867217,0
1718,-3.0966985687264534,0
1719,-3.0221881525649796,0
1720,-2.9247572247570353,0
1721,-3.027981336625799,0
1722,-3.006903058884598,0
1723,-2.9045324999152435,0
1724,-2.95592173106002,0
1725,-3.000235576455467,0
1726,-2.9411543714900987,0
1727,-2.979329264320449,0
1728,-3.0156374712577527,0
1729,-3.0328417258176574,0
1730,-2.97654832114407,0
1731,-3.042068651121353,0
1732,-3.053877972855912,0
1733,-2.911393704074575,0
1734,-2.911565069397954,0
1735,-3.1063104665210823,0
1736,-3.0118873345059525,0
1737,-2.998788747306543,0
