timestamp,value-0,is_anomaly
8015,-0.1391916545202738,0
8016,-0.03658212100458029,0
8017,-0.05018580473807868,0
8018,0.12326037760085354,0
8019,-0.033708673656549365,0
8020,0.6957880839313408,0
8021,4.973104749657285,0
8022,5.798401079602611,0
8023,-2.162860443536539,0
8024,-0.4707396942220361,0
8025,1.1159095726939692,0
8026,-0.7640807936192481,0
8027,0.37678930192536914,0
8028,-0.12124624453814589,0
8029,-0.022507388706646113,0
8030,-0.0005621543516945091,0
8031,-0.012787986703878644,0
8032,0.020397767481532596,0
8033,-0.04522490911271597,0
8034,0.04319730821517647,0
8035,-0.02547490940144642,0
8036,0.03182595605660493,0
8037,-0.03377144568707245,0
8038,0.0639635792610575,0
8039,-0.019013476485128848,0
8040,0.6037107191173523,0
8041,4.94872793554912,0
8042,5.808255242972862,0
8043,-2.154858181751752,0
8044,-0.6032785840194803,0
8045,1.0587590873462247,0
8046,-0.7419973053823035,0
8047,0.328801280967591,0
8048,-0.10833365163592934,0
8049,0.06055336293138997,0
8050,0.013379953257056763,0
8051,-0.038902815923675144,0
8052,-0.012563711037016537,0
8053,0.001519904927702079,0
8054,0.1471760287380362,0
8055,-0.12061105515141644,0
8056,-0.012969083810675748,0
8057,-0.019553697345433343,0
8058,-0.011768963317537486,0
8059,0.0930583687181233,0
8060,0.6878684915093753,0
8061,4.946977621130288,0
8062,5.84013984095964,0
8063,-2.1313109769845586,0
8064,-0.5386047040485038,0
8065,0.9880285954174788,0
8066,-0.8255187762009938,0
8067,0.30834355454276857,0
8068,-0.0382753927988436,0
8069,0.01721342196717327,0
8070,0.04465940522446765,0
8071,0.03195169280837891,0
8072,0.10234833801299599,0
8073,0.04314567217150146,0
8074,0.035283420033644625,0
8075,0.05940733135825123,0
8076,-0.07833814678136769,0
8077,0.025984472788759278,0
8078,0.012364645981404567,0
8079,0.038154701797999374,0
8080,0.6470577408858006,0
8081,4.963744390958989,0
8082,5.929026472883028,0
8083,-2.05620257998786,0
8084,-0.535813266524345,0
8085,1.1544628229119038,0
8086,-0.711449523597041,0
8087,0.33120346893589653,0
8088,-0.04053972048172327,0
8089,-0.00015132727937880106,0
8090,-0.03490097077600898,0
8091,0.038825559839636585,0
8092,-0.012276936077738046,0
8093,-0.08843487448872697,0
8094,-0.018387041486223533,0
8095,-0.04413575029672111,0
8096,0.04138276803007107,0
8097,-0.1358394301502396,0
8098,-0.019269946632288357,0
8099,-0.05529879688403383,0
8100,0.6086619170247369,0
8101,4.908597260849998,0
8102,5.872446536270172,0
8103,-2.1421423241933617,0
8104,-0.5616141066647432,0
8105,1.012200593961143,0
8106,-0.755545993552288,0
8107,0.4029552471986511,0
8108,-0.07630697314766165,0
8109,0.020126075504575774,0
8110,0.0043508053774586105,0
8111,0.05747040505616248,0
8112,-0.004778426010975331,0
8113,-0.011663441442846947,0
8114,0.020875923095960452,0
8115,-0.08949408805428948,0
8116,-0.06906132788261554,0
8117,-0.00456173392037704,0
8118,0.0039022199918527147,0
8119,-0.02754217312711022,0
8120,0.59899726161772,0
8121,4.873627234025716,0
8122,5.858361760526687,0
8123,-2.282816684630469,0
8124,-0.4922681926864132,0
8125,1.1347317325978699,0
8126,-0.8595927214888075,0
8127,0.33374017892079,0
8128,-0.10862376261484072,0
8129,-0.004185390503889025,0
8130,-0.02678601368810269,0
8131,0.023927295777583416,0
8132,-0.08609798445676628,0
8133,-0.0006312526799521698,0
8134,-0.11929697246251228,0
8135,-0.03200021379686748,0
8136,0.062390431390643146,0
8137,-0.08458321617277052,0
8138,-0.0599952391580784,0
8139,-0.03390123895460187,0
8140,0.6180486257054614,0
8141,4.92049238870421,0
8142,5.864534603595997,0
8143,-2.1677899856053453,0
8144,-0.48781926304979606,0
8145,1.0946282048034668,0
8146,-0.8077273044059932,0
8147,0.2552091181113704,0
8148,-0.0744795749250341,0
8149,-0.04645615192668013,0
8150,-0.034720009473140176,0
8151,0.11105747398695698,0
8152,-0.040435083763481997,0
8153,0.02466809870706747,0
8154,0.04078226204337996,0
8155,0.041961262397738536,0
8156,0.0065942476287244815,0
8157,-0.06840683264123025,0
8158,-0.03226747003352816,0
8159,0.07362272638039427,0
8160,0.7234743573734977,0
8161,4.977605001302663,0
8162,5.837686125335273,0
8163,-2.2107877072454487,0
8164,-0.5975255527079085,0
8165,1.0830000674350886,0
8166,-0.7072842770170511,0
8167,0.30455629360413683,0
8168,-0.06890045994539352,0
8169,-0.037221830547763145,0
8170,-0.026353585727519942,0
8171,-0.038980628438375624,0
8172,-0.033560311894580835,0
8173,0.028067498323736326,0
8174,-0.026368033743707046,0
8175,0.006308627047708478,0
8176,-0.008845719632512277,0
8177,-0.023831324828189063,0
8178,0.060407105747630134,0
8179,-0.0014805604281827173,0
8180,0.712017549069747,0
8181,4.885966031671241,0
8182,5.833088277375356,0
8183,-2.2208230013504915,0
8184,-0.5290882490969425,0
8185,1.2015871826296154,0
8186,-0.7324107704298489,0
8187,0.34954379921937606,0
8188,-0.04114340665113906,0
8189,0.03989504793456651,0
8190,-0.02325285751013747,0
8191,-0.0031658126557008674,0
8192,-0.06677251773430806,0
8193,-0.08575666262751143,0
8194,-0.005105169315517151,0
8195,0.0533310179507222,0
8196,-0.07800410383082476,0
8197,-0.04105108930196146,0
8198,-0.05436702731650191,0
8199,0.06487528552751547,0
8200,0.7025999812152064,0
8201,4.936328069054157,0
8202,5.80303775460885,0
8203,-2.164042601149203,0
8204,-0.508838091722036,0
8205,1.1128178346580477,0
8206,-0.8003811519290918,0
8207,0.28626683864636115,0
8208,-0.01849647474614912,0
8209,0.013615005846732722,0
8210,0.006350387689172527,0
8211,0.09076573007329468,0
8212,-0.034476251407903113,0
8213,0.01686642342232416,0
8214,-0.05063399431817302,0
8215,-0.04340741385512689,0
8216,0.028976096612102036,0
8217,0.024027820800790887,0
8218,0.04447619279186624,0
8219,-0.012671674812913309,0
8220,0.6703159287508244,0
8221,4.985822103244917,0
8222,5.816610285309736,0
8223,-2.2371295358641334,0
8224,-0.5032374586735262,0
8225,1.1859455016050835,0
8226,-0.5893274406991624,0
8227,0.2805891376816093,0
8228,-0.00795938901834592,0
8229,0.10757694664984807,0
8230,-0.0033908589311948192,0
8231,0.010753986393779495,0
8232,0.06555457180149063,0
8233,0.027491631812362444,0
8234,0.021580881136549115,0
8235,0.06578513710031043,0
8236,-0.09635709147695737,0
8237,0.05535783777314303,0
8238,0.012046340597187233,0
8239,0.04195280991647259,0
8240,0.7360355265800848,0
8241,4.935736119455631,0
8242,5.787509856902042,0
8243,-2.1186015185157308,0
8244,-0.54108094677857,0
8245,1.012209757257009,0
8246,-0.8186441857915762,0
8247,0.43154053789258745,0
8248,-0.14051377031091483,0
8249,0.0511354886142296,0
8250,0.02001455576019323,0
8251,-0.010300758560689752,0
8252,-0.07632451814740165,0
8253,-0.10861786285794785,0
8254,0.023693933799233468,0
8255,-0.05940732924684408,0
8256,-0.049132301877331946,0
8257,-0.049835820365237066,0
8258,0.083203123241425,0
8259,-0.03762518416549385,0
8260,0.6366218170816373,0
8261,4.978679783835976,0
8262,5.799264299316527,0
8263,-2.1791513337160344,0
8264,-0.5037147704700145,0
8265,1.0584232091970416,0
8266,-0.7396658382957307,0
8267,0.36907104741907126,0
8268,-0.10873148665199917,0
8269,0.06175230410346459,0
8270,0.02993802519731705,0
8271,-0.06004194313239323,0
8272,-0.018827965331767622,0
8273,-0.014465372507572096,0
8274,-0.03246077242552063,0
8275,0.020991329931009987,0
8276,-0.033235275227346886,0
8277,-0.059415429358099014,0
8278,0.0072711150538731124,0
8279,0.002925657693317176,0
8280,0.5895631335834552,0
8281,4.994766073070385,0
8282,5.814782559576818,0
8283,-2.281142925126283,0
8284,-0.5131204140686486,0
8285,1.0910618072361455,0
8286,-0.7833579063312335,0
8287,0.3844577407021712,0
8288,-0.1140371083452732,0
8289,-0.04425402666089514,0
8290,-0.07267784583604028,0
8291,-0.029295982239243446,0
8292,-0.036010765513584654,0
8293,-0.044980667875346055,0
8294,-0.0712405954713279,0
8295,-0.03527966252393793,0
8296,-0.03827202836358736,0
8297,-0.07586711202689382,0
8298,-0.05783300018242061,0
8299,0.014870570532276813,0
8300,0.6207770231043148,0
8301,5.015079342979657,0
8302,5.823003488503453,0
8303,-2.206953954132818,0
8304,-0.5061808190101427,0
8305,1.1745386486922906,0
8306,-0.7406064050411192,0
8307,0.35346093172261484,0
8308,-0.04261330632780226,0
8309,-0.03468547654670982,0
8310,-0.020502804247745657,0
8311,0.038509564323602974,0
8312,-0.014397298107038235,0
8313,0.03123424097313463,0
8314,-0.043860671932246846,0
8315,0.03039470564701465,0
8316,0.030373072370484762,0
8317,-0.020563820795633757,0
8318,0.026479534481741368,0
8319,-0.024126691116292412,0
8320,0.6462165611204311,0
8321,4.90209140511512,0
8322,5.666038971411009,0
8323,-2.291662840397795,0
8324,-0.5014956340727659,0
8325,1.142828872186263,0
8326,-0.8336154029875747,0
8327,0.24223762286656159,0
8328,-0.0566655746852253,0
8329,-0.0028437703937074926,0
8330,0.0196276350575904,0
8331,-0.00554746208834569,0
8332,0.0682346488027016,0
8333,0.0964735397757118,0
8334,0.1452468305816961,0
8335,-0.06962967716110016,0
8336,-0.014268951560391117,0
8337,0.056134908946805145,0
8338,-0.03165383541958183,0
8339,0.005260455717450527,0
8340,0.7459506170315643,0
8341,4.9765350750543815,0
8342,5.792889213962201,0
8343,-2.243195971916479,0
8344,-0.5174703841525384,0
8345,1.018602944657539,0
8346,-0.7228491805409374,0
8347,0.28419242582953347,0
8348,-0.1812946258685575,0
8349,-0.05684887656683116,0
8350,-0.07925101703456962,0
8351,0.055993785710465795,0
8352,0.004841674893472599,0
8353,0.0720260026392099,0
8354,0.03173696419358469,0
8355,-0.010900531153699801,0
8356,0.02405575105047419,0
8357,-0.013028008799630557,0
8358,0.027326495700463874,0
8359,0.023453391425962658,0
8360,0.7714565883975477,0
8361,5.045179293026294,0
8362,5.766001556411909,0
8363,-2.307488899154602,0
8364,-0.4844814879819838,0
8365,1.0651707742125613,0
8366,-0.7927285461463598,0
8367,0.33293007952581605,0
8368,-0.18746807773878937,0
8369,0.053388587474900176,0
8370,-0.016396657457691588,0
8371,-0.01626342239933401,0
8372,-0.08971930097062764,0
8373,-0.03665296235083788,0
8374,0.07710668321042696,0
8375,0.0629193954461052,0
8376,0.07070136945262591,0
8377,0.09074185207022586,0
8378,0.043953917584769055,0
8379,0.01445940625677683,0
8380,0.7869734255947528,0
8381,5.105008392569213,0
8382,5.824708397515938,0
8383,-2.1393600456883903,0
8384,-0.4786932222573616,0
8385,1.1480579597908998,0
8386,-0.6590921662915726,0
8387,0.33946404269744984,0
8388,-0.06824873803199599,0
8389,0.06823198756650233,0
8390,0.030435763502817886,0
8391,-0.03497688259220383,0
8392,0.0010331918674470475,0
8393,0.0005655483009656473,0
8394,0.02432255124076804,0
8395,-0.011508592582521916,0
8396,-0.09171341370758535,0
8397,-0.018317546927044792,0
8398,0.015738551396397144,0
8399,-0.05954872544754327,0
8400,0.5861476678934552,0
8401,4.899952343423337,0
8402,5.70489456075497,0
8403,-2.2546358478747104,0
8404,-0.4553314369582067,0
8405,1.0650684754055186,0
8406,-0.7256616035014027,0
8407,0.33822131123972105,0
8408,-0.12529828688003763,0
8409,0.007096074621412894,0
8410,-0.04521082110530744,0
8411,-0.002218675908362156,0
8412,0.004038856307162187,0
8413,-0.015408831215195706,0
8414,0.10853379177587226,0
8415,-0.008872010303689065,0
8416,-0.05161681689623266,0
8417,-0.0553619527068007,0
8418,-0.030380011895932015,0
8419,-0.03296279527764616,0
8420,0.7939234185968875,0
8421,5.00062040048971,0
8422,5.78701219076645,0
8423,-2.160534380634142,0
8424,-0.49913638145490846,0
8425,1.1105069546792588,0
8426,-0.7659772049462275,0
8427,0.27046122995517974,0
8428,0.01260021391398275,0
8429,0.09505061041991902,0
8430,-0.07191864724348127,0
8431,0.00782797005690342,0
8432,-0.07719158985015812,0
8433,-0.09057585835666915,0
8434,-0.015242182801774752,0
8435,-0.08523519965507645,0
8436,-0.06548003006823455,0
8437,0.06946905009437876,0
8438,-0.07475709948442447,0
8439,-0.004115026184956919,0
8440,0.749249392689626,0
8441,4.9092069997164405,0
8442,5.755875742159349,0
8443,-2.264634233814905,0
8444,-0.4959533897567688,0
8445,1.030893769013077,0
8446,-0.7113564075717093,0
8447,0.3412121539749674,0
8448,-0.0878560425345639,0
8449,0.0011944052075469978,0
8450,-0.07585329016885795,0
8451,-0.03758351960556974,0
8452,0.02473383346176751,0
8453,-0.009534603632291947,0
8454,-0.07906871979646944,0
8455,-0.0008615100829885633,0
8456,-0.061066158598602135,0
8457,-0.056185707844723265,0
8458,-0.028217821619184524,0
8459,-0.08930244595182422,0
8460,0.7186002531517711,0
8461,4.9452263317980965,0
8462,5.774037334359928,0
8463,-2.3257241560653195,0
8464,-0.4860385834910303,0
8465,1.0738166852735163,0
8466,-0.7328710711115962,0
8467,0.3181009442426267,0
8468,-0.06668873891955997,0
8469,0.055038760621919015,0
8470,-0.032018695224744737,0
8471,-0.02306248484627351,0
8472,0.021968094978565975,0
8473,0.03356915435010897,0
8474,-0.03838944725876322,0
8475,0.05113111430264172,0
8476,0.039538884099262886,0
8477,-0.06782059320307904,0
8478,-0.027860999681094956,0
8479,0.046472769027865055,0
8480,0.6751093484257064,0
8481,5.113758533456622,0
8482,5.742026285100579,0
8483,-2.290389042499487,0
8484,-0.4652073898583864,0
8485,1.0207111425818305,0
8486,-0.9336519666431553,0
8487,0.3383504762966154,0
8488,-0.1414727964017689,0
8489,-0.02975457721464392,0
8490,-0.02722522871536702,0
8491,-0.06859196406653523,0
8492,-0.03394776036136564,0
8493,-0.10797489304915822,0
8494,-0.044586509282613415,0
8495,-0.07300058390878751,0
8496,-0.06730446000920631,0
8497,-0.06161632676521998,0
8498,-0.09309429224564694,0
8499,-0.04314668285151842,0
8500,0.6948726776814537,0
8501,4.93854672596134,0
8502,5.764304631746264,0
8503,-2.3921219541590095,0
8504,-0.6132812477180793,0
8505,0.9681625309348996,0
8506,-0.8113512068000419,0
8507,0.2663577684096656,0
8508,-0.18010112983135768,0
8509,-0.059741040681197025,0
8510,-0.06271273572564423,0
8511,-0.08589945280482564,0
8512,-0.0226021747926486,0
8513,-0.03198768850219605,0
8514,0.02469360632674603,0
8515,-0.044017532189627825,0
8516,-0.03784123259357798,0
8517,-0.07434403108493137,0
8518,0.027502619934288656,0
8519,-0.020256349871404022,0
8520,0.7683911516711296,0
8521,5.098439672913371,0
8522,5.749794901498289,0
8523,-2.3000195390118545,0
8524,-0.4653410388750354,0
8525,1.0843580674012463,0
8526,-0.7748501224837718,0
8527,0.3286260423127322,0
8528,-0.24387356667432214,0
8529,-0.06250707326774446,0
8530,-0.02033690753207216,0
8531,-0.02354327460475756,0
8532,-0.10763598181284928,0
8533,-0.11330908103405223,0
8534,-0.006281192746976451,0
8535,-0.03396382741636024,0
8536,-0.12027419412891749,0
8537,-0.06587649969943533,0
8538,-0.08725765823085199,0
8539,-0.060177949626331814,0
8540,0.6599005375309765,0
8541,4.958576517337063,0
8542,5.761217467105093,0
8543,-2.4041315576983724,0
8544,-0.5000229946185297,0
8545,1.0198380968174137,0
8546,-0.8102840313683788,0
8547,0.2752750493918721,0
8548,-0.07044455002234726,0
8549,-0.032827857121068185,0
8550,0.03166192002722468,0
8551,0.009872547309358302,0
8552,0.04245057377553598,0
8553,-0.044573571148987384,0
8554,0.07180353437952147,0
8555,-0.00509965807759853,0
8556,0.03852391645772194,0
8557,0.027649636039730432,0
8558,-0.030365422734683997,0
8559,0.0469510355197604,0
8560,0.7376625648885187,0
8561,4.957287616947034,0
8562,5.762649862876963,0
8563,-2.192646343880722,0
8564,-0.47422080952777773,0
8565,0.9728105360633048,0
8566,-0.7501047219694076,0
8567,0.3351262063652688,0
8568,-0.08171718336308033,0
8569,0.031137887245692025,0
8570,-0.04173969121373184,0
8571,-0.06599086216090888,0
8572,-0.1236973297020569,0
8573,-0.050478436244386714,0
8574,-0.06279715940056499,0
8575,-0.011022353383797041,0
8576,-0.06490510187250548,0
8577,-0.021979449671628307,0
8578,-0.038180114038546785,0
8579,-0.06247638529981797,0
8580,0.6575810081460817,0
8581,4.990873540625403,0
8582,5.692674336763369,0
8583,-2.27703033899257,0
8584,-0.5497963700353952,0
8585,0.9955283551007656,0
8586,-0.8049490010841274,0
8587,0.23606126732951382,0
8588,-0.0963350104838195,0
8589,-0.012186935568256303,0
8590,-0.0771511734967781,0
8591,-0.01959478930917982,0
8592,-0.03157572517868507,0
8593,-0.05258940028866544,0
8594,-0.11633982374714141,0
8595,0.0017678956077536133,0
8596,0.04207040594961088,0
8597,0.025903374713136567,0
8598,0.01817510848031314,0
8599,-0.036064910635623545,0
8600,0.664883902450187,0
8601,5.059684563565994,0
8602,5.755535192675839,0
8603,-2.295772205867473,0
8604,-0.5533975876984574,0
8605,1.0670699871089135,0
8606,-0.800845305903094,0
8607,0.3260494834463122,0
8608,-0.13128640433952693,0
8609,-0.08371861999319001,0
8610,-0.041707403639772614,0
8611,-0.016883444918172605,0
8612,-0.05368804856266602,0
8613,-0.03871559479763311,0
8614,0.019993896260023507,0
8615,-0.004379847325239902,0
8616,-0.030005611831079713,0
8617,0.04478897825803509,0
8618,-0.02046514003312963,0
8619,-0.07906723410491555,0
8620,0.6451613523889002,0
8621,4.942874108394832,0
8622,5.699418493067661,0
8623,-2.2661194705453602,0
8624,-0.4976166488488177,0
8625,1.0872210575789891,0
8626,-0.6643238696259808,0
8627,0.380862591946519,0
8628,-0.05457486966353276,0
8629,0.07551643642176897,0
8630,0.04466886896417078,0
8631,-0.05519428440597323,0
8632,0.03668220558980866,0
8633,-0.03083726926626819,0
8634,-0.009610925737151131,0
8635,0.011678335364474525,0
8636,-0.09686085475007616,0
8637,0.028290191122244554,0
8638,-0.03809406143385372,0
8639,0.031741110427233786,0
8640,0.6695425881314551,0
8641,5.0260939722726405,0
8642,5.7237255424520495,0
8643,-2.1925181274384533,0
8644,-0.517513045275097,0
8645,0.9960426485508784,0
8646,-0.767871712509245,0
8647,0.3764157423666828,0
8648,-0.0868953197923891,0
8649,0.042764735960217556,0
8650,0.026236893235374505,0
8651,-0.07318671106602766,0
8652,0.017629125317058375,0
8653,0.03807560306750587,0
8654,-0.03095677613046894,0
8655,-0.06778983770971338,0
8656,-0.01857344620956765,0
8657,0.001998871829376709,0
8658,-0.06976779471224549,0
8659,-0.0013630380247059391,0
8660,0.7450046625387793,0
8661,5.03647190575935,0
8662,5.696479498631169,0
8663,-2.387294524058202,0
8664,-0.4988934912140036,0
8665,1.008407988644017,0
8666,-0.7024338898719488,0
8667,0.33030218567941444,0
8668,-0.025718514138022647,0
8669,0.007543572002195322,0
8670,-0.09092297449267205,0
8671,-0.008323676230511827,0
8672,-0.03882572026806175,0
8673,-0.022361313287734576,0
8674,-0.002242259373687225,0
8675,0.054804512381567194,0
8676,0.015682675792646296,0
8677,0.017138555588236737,0
8678,-0.012767342559142773,0
8679,0.02150850102005074,0
8680,0.6830240248178264,0
8681,5.0391807110325955,0
8682,5.79896629293549,0
8683,-2.2915937331379848,0
8684,-0.3843199860123513,0
8685,0.964769213928678,0
8686,-0.7263604349918439,0
8687,0.3290435742228685,0
8688,-0.11173754848717887,0
8689,0.02356035842832743,0
8690,0.005672819524316222,0
8691,-0.06038827511882474,0
8692,-0.05628144774617669,0
8693,0.0993647051030143,0
8694,-0.04329109290640857,0
8695,0.0003542883590178861,0
8696,-0.05977370330724294,0
8697,0.011762142139966751,0
8698,0.042198928730139064,0
8699,-0.06241853875105388,0
8700,0.7792296310330469,0
8701,5.074075694436144,0
8702,5.697995195286076,0
8703,-2.356382723808172,0
8704,-0.45834085339585257,0
8705,0.9731613625376105,0
8706,-0.8366877392436488,0
8707,0.35243541136256323,0
8708,-0.06558468884461449,0
8709,0.023161123095238136,0
8710,-0.011855690125582892,0
8711,-0.040106116888134535,0
8712,-0.045565322478503034,0
8713,-0.020913943395876964,0
8714,-0.022446698190019893,0
8715,-0.012061488737837654,0
8716,-0.017118981262892363,0
8717,0.031724305710772394,0
8718,-0.04666632271489757,0
8719,0.008011015034317732,0
8720,0.6991996753693235,0
8721,4.981947343721511,0
8722,5.713580272182457,0
8723,-2.336971491101156,0
8724,-0.4387081532192967,0
8725,1.0444133880130821,0
8726,-0.8081870401759593,0
8727,0.3744625991300363,0
8728,-0.07691304066173593,0
8729,-0.048461094281173275,0
8730,-0.0953794819723167,0
8731,0.024434560069951893,0
8732,0.02931318284686961,0
8733,-0.02366720040298339,0
8734,0.012491549943400963,0
8735,-0.09282672593143933,0
8736,-0.04417992479507639,0
8737,0.037666696740122296,0
8738,-0.03216082620161753,0
8739,-0.017660516144622773,0
8740,0.6728101226669442,0
8741,5.0497369153625025,0
8742,5.723856227461594,0
8743,-2.2913237255922754,0
8744,-0.32205249785782686,0
8745,0.9734438299802175,0
8746,-0.67412517425043,0
8747,0.3570349220562464,0
8748,-0.026174829040881954,0
8749,0.08413459872229133,0
8750,-0.03480478057755401,0
8751,0.016356178844763442,0
8752,0.010908507509576022,0
8753,-0.02091212199564313,0
8754,-0.040634803479295184,0
8755,0.04144251848938718,0
8756,-0.0009067579450639904,0
8757,0.03946442711297328,0
8758,-0.013858396447226196,0
8759,-0.11419775939472253,0
8760,0.7011780713473542,0
8761,5.0503452883923705,0
8762,5.750524893895506,0
8763,-2.291963634209683,0
8764,-0.4183714004487262,0
8765,1.0125832648760855,0
8766,-0.6955831217002585,0
8767,0.45857277688178744,0
8768,-0.0006594412348589831,0
8769,0.03929006228886584,0
8770,0.06576109961286833,0
8771,-0.037465946546918906,0
8772,0.08558008652055193,0
8773,0.033525450257303496,0
8774,0.02329397100786163,0
8775,0.017249415258333484,0
8776,0.027090569285214455,0
8777,-0.0013535444864200379,0
8778,0.035906045145588456,0
8779,0.06896600546229471,0
8780,0.7477037291107915,0
8781,5.038800192327803,0
8782,5.652125259912785,0
8783,-2.2042708057931635,0
8784,-0.3705134589586297,0
8785,1.0711036016540603,0
8786,-0.772345267729755,0
8787,0.3816891906293195,0
8788,-0.03184154566570084,0
8789,0.01290214328569516,0
8790,0.11919876826898136,0
8791,0.001247564964115138,0
8792,0.052841581038736554,0
8793,0.06140362046438872,0
8794,0.056462361314015816,0
8795,0.055850666010467995,0
8796,0.08345047388091668,0
8797,0.06994462270683342,0
8798,-0.03815268846963192,0
8799,0.013554603793473563,0
8800,0.7717480759625523,0
8801,5.133462247862258,0
8802,5.6868865655659775,0
8803,-2.4223142886510596,0
8804,-0.3925999093371697,0
8805,1.062717253129203,0
8806,-0.7797571826868276,0
8807,0.2240914858003255,0
8808,-0.08725789552899006,0
8809,-0.006611505378364725,0
8810,-0.0840393766821502,0
8811,-0.0030952584865806126,0
8812,-0.02890760032566313,0
8813,0.07549801807394502,0
8814,0.029958414193976608,0
8815,0.07941952929139026,0
8816,0.06957038816867817,0
8817,0.06453686614061323,0
8818,0.0041138909439016255,0
8819,0.08525009649344195,0
8820,0.6714893893896774,0
8821,5.247448568371971,0
8822,5.652807064933191,0
8823,-2.2443513464204563,0
8824,-0.36287874595260006,0
8825,1.0951883467873222,0
8826,-0.7480407925040669,0
8827,0.3872136541287172,0
8828,0.0012252314467205254,0
8829,0.0040555090692946105,0
8830,0.01366809382004281,0
8831,-0.013646666570026028,0
8832,0.03815057497460753,0
8833,0.04595776951795231,0
8834,0.0907377766021753,0
8835,0.03816864266852624,0
8836,0.057122804843093504,0
8837,0.14122882092082137,0
8838,-0.04018617623340514,0
8839,0.009591024875556839,0
8840,0.7742994881430391,0
8841,5.105266087629999,0
8842,5.68258151049199,0
8843,-2.2485389406502927,0
8844,-0.33050520667047106,0
8845,1.1423866753294145,0
8846,-0.6531433033580172,0
8847,0.39762092966114965,0
8848,-0.0002828759213903548,0
8849,0.10454666807108777,0
8850,0.04964994189237211,0
8851,-0.080629313544646,0
8852,0.05841282855134393,0
8853,0.04840006983941082,0
8854,-0.009798332181347019,0
8855,-0.021094320510165514,0
8856,-0.012089273876127042,0
8857,0.07339775851686567,0
8858,0.00617602802486962,0
8859,0.039357331475715115,0
8860,0.7458714116316996,0
8861,5.006675920617242,0
8862,5.647387909368829,0
8863,-2.380664455857137,0
8864,-0.3920317465512149,0
8865,1.023741222879711,0
8866,-0.671754311110211,0
8867,0.40639083407217474,0
8868,-0.07698102185727772,0
8869,-0.006431720786971552,0
8870,0.050663320759826415,0
8871,-0.020515830066243718,0
8872,0.05415549104754239,0
8873,0.012522257460604862,0
8874,-0.009755972598726789,0
8875,-0.014462264573561708,0
8876,0.028043962661408267,0
8877,0.11412624270146475,0
8878,-0.024639643782956654,0
8879,-0.04365236089231838,0
8880,0.7712888262357758,0
8881,5.092395945497114,0
8882,5.705519224415865,0
8883,-2.408449210914318,0
8884,-0.3645377459227823,0
8885,1.168264579985235,0
8886,-0.8115644909575723,0
8887,0.35675743972299684,0
8888,-0.06743714752317184,0
8889,0.051228439844956564,0
8890,0.05780964369436292,0
8891,0.06488700782094736,0
8892,0.02048829816966349,0
8893,-0.026953186214021586,0
8894,0.039519533860929906,0
8895,0.012552804026404595,0
8896,-0.010880530165047381,0
8897,0.027084456782289636,0
8898,-0.002491084536013679,0
8899,-0.042256256142060654,0
8900,0.6603479950837137,0
8901,5.068935762338714,0
8902,5.697552157258909,0
8903,-2.2499079506711666,0
8904,-0.4665696259315309,0
8905,1.0691790728823287,0
8906,-0.715908462906419,0
8907,0.4104823110957272,0
8908,-0.023056438137695326,0
8909,-0.02087255536814732,0
8910,0.12928876426384442,0
8911,0.15704448444942776,0
8912,-0.0262264815463763,0
8913,0.19598740593643094,0
8914,0.06873016843041532,0
8915,0.03887639588616378,0
8916,-0.046999709149429386,0
8917,-0.009475890001084022,0
8918,-0.13818847058440117,0
8919,0.1121218946778515,0
8920,0.7409411335647016,0
8921,5.080805480598607,0
8922,5.662759606302417,0
8923,-2.3902711598535373,0
8924,-0.4648420224139328,0
8925,1.0962218683568428,0
8926,-0.7633880947609362,0
8927,0.32435289980114496,0
8928,-0.005958798450589484,0
8929,0.02011451138111468,0
8930,-0.07272718145679627,0
8931,-0.02903420993631774,0
8932,0.002852833272106562,0
8933,-0.057426480084143694,0
8934,0.032870550594355424,0
8935,0.03157922035507286,0
8936,0.002930673039945781,0
8937,0.1180004121480057,0
8938,0.02625058793627643,0
8939,0.01689087663292928,0
8940,0.7691740935863721,0
8941,5.047532164305398,0
8942,5.597082071044517,0
8943,-2.398382176290372,0
8944,-0.523525825002458,0
8945,0.9798840296873362,0
8946,-0.8160568653909589,0
8947,0.26872705983386663,0
8948,-0.14543412840036335,0
8949,-0.019534695877158934,0
8950,-0.03042424454734543,0
8951,-0.03257189131273834,0
8952,0.01398420540072546,0
8953,-0.08143152732844261,0
8954,-0.13490729025859788,0
8955,0.004623358468743655,0
8956,-0.02578158644660517,0
8957,-0.008185063018060785,0
8958,0.07151156886127237,0
8959,0.0020429938851775284,0
8960,0.7062001745966012,0
8961,4.993378900459375,0
8962,5.668423432871116,0
8963,-2.2983367991830197,0
8964,-0.4190834462435607,0
8965,1.0255096323973865,0
8966,-0.7858319299644908,0
8967,0.2860221558800713,0
8968,-0.12945588347827983,0
8969,-0.03623723497886733,0
8970,-0.0696373669578581,0
8971,-0.005527028261507429,0
8972,0.0062352557049993595,0
8973,-0.019172694746299075,0
8974,-0.006512258208416229,0
8975,-0.011583871606652302,0
8976,0.0025055162943513295,0
8977,-0.013057832898102525,0
8978,-0.03007339442743168,0
8979,0.09071205013142454,0
8980,0.7562896543905719,0
8981,5.112200493588591,0
8982,5.726245753951327,0
8983,-2.349121541142738,0
8984,-0.3385570484311594,0
8985,1.029301341957642,0
8986,-0.7510558347604841,0
