timestamp,value-0,is_anomaly
7351,-2.3505430682619313,0
7352,-2.6851891824676453,0
7353,-2.9472566562060103,0
7354,-3.033274381651639,0
7355,-3.139667702632285,0
7356,-3.6294131371274743,0
7357,-3.7616294055664117,0
7358,-3.8146324068910547,0
7359,-3.8738703775952406,0
7360,-3.95388229014834,0
7361,-3.9487141821438883,0
7362,-3.729253455982385,0
7363,-3.7516622640500783,0
7364,-3.697512845163397,0
7365,-3.22651031754644,0
7366,-2.7859235625588283,0
7367,-2.5883376888209697,0
7368,-2.540308220503254,0
7369,-2.043928947481503,0
7370,-1.37206838315349,0
7371,-1.296239823762457,0
7372,-0.776965615394555,0
7373,-0.5393263093497078,0
7374,-0.14335089918367694,0
7375,-0.32362064181064776,0
7376,-0.22119088794417197,0
7377,-0.2483629492012962,0
7378,-0.1457126174202812,0
7379,-0.22418442514660075,0
7380,-0.4116613788400836,0
7381,-0.3866785118723155,0
7382,-0.7901447616068449,0
7383,-0.8302282062701121,0
7384,-0.9479323476997276,0
7385,-1.381404245755951,0
7386,-1.4744977396333754,0
7387,-1.662246400624402,0
7388,-1.7461401584165481,0
7389,-1.8221694211343809,0
7390,-1.7487813471465539,0
7391,-1.9874888539657232,0
7392,-1.7647764328246376,0
7393,-1.6887922217805837,0
7394,-1.8654407577149361,0
7395,-1.4878397243677135,0
7396,-1.2174228411813273,0
7397,-0.7971035036121793,0
7398,-0.7348011727864519,0
7399,-0.41652741222614087,0
7400,-0.46592292716298367,0
7401,-0.4045446250156366,0
7402,-0.21184604088618264,0
7403,-0.18790252441816557,0
7404,-0.19771216718543383,0
7405,-0.014475893950184116,0
7406,-0.2662223571528639,0
7407,-0.4725986140591023,0
7408,-0.71173690267031,0
7409,-0.8994339695997302,0
7410,-1.1749832289059865,0
7411,-1.5258811318917833,0
7412,-1.7443580040017241,0
7413,-2.2411007022040783,0
7414,-2.7594788080913624,0
7415,-3.0997206946067037,0
7416,-3.4061472451466837,0
7417,-3.2263324140494323,0
7418,-3.5190310448210678,0
7419,-3.7295334524992616,0
7420,-3.832040798011339,0
7421,-3.69269060652973,0
7422,-3.9039125187273203,0
7423,-3.7789883106091064,0
7424,-3.6333696777250495,0
7425,-3.245066568429897,0
7426,-3.2211940079141623,0
7427,-3.187593340412892,0
7428,-2.977910897381524,0
7429,-2.2691195968430025,0
7430,-2.384427377885255,0
7431,-2.091907951437152,0
7432,-2.0346133074982986,0
7433,-2.1571177386200486,0
7434,-2.0647338099611985,0
7435,-2.050179364702917,0
7436,-2.2471941277363143,0
7437,-2.173587272696962,0
7438,-2.489263976724794,0
7439,-2.5161237271743464,0
7440,-2.7601390216883686,0
7441,-3.0522993997999426,0
7442,-3.178588499377804,0
7443,-3.5158586295616274,0
7444,-3.4883442351781886,0
7445,-3.90683730532339,0
7446,-3.766563257158019,0
7447,-3.9601828401598302,0
7448,-3.665450522245725,0
7449,-3.836774119431464,0
7450,-3.703552618115479,0
7451,-3.4320142768258526,0
7452,-3.072383948006781,0
7453,-2.968654226147212,0
7454,-2.6484886987918195,0
7455,-2.297574445806653,0
7456,-1.8263137685119426,0
7457,-1.5041556936865954,0
7458,-1.1588125903260686,0
7459,-1.1065095916883791,0
7460,-0.4967218775151816,0
7461,-0.47829918957809237,0
7462,-0.2590768124977172,0
7463,-0.10648459434988355,0
7464,-0.04333257863933504,0
7465,-0.10818380463737798,0
7466,-0.057888536333081664,0
7467,-0.29101472377420756,0
7468,-0.4347617237516439,0
7469,-0.5332054641123152,0
7470,-1.0638265859211034,0
7471,-1.3114956659628314,0
7472,-1.3773298470764728,0
7473,-1.510939866532194,0
7474,-1.84523937809113,0
7475,-1.8153815970823959,0
7476,-2.0650886982553955,0
7477,-2.118398573883876,0
7478,-2.001404689985064,0
7479,-1.980749370899483,0
7480,-1.9209682504245564,0
7481,-1.6905734503972791,0
7482,-1.7092944599972877,0
7483,-1.2131627462871852,0
7484,-1.2090710800142184,0
7485,-0.6954133936896056,0
7486,-0.5942759622417033,0
7487,-0.40781885452239064,0
7488,-0.30880574827922835,0
7489,-0.22080922199066433,0
7490,-0.30935056586419285,0
7491,0.10676197706050083,0
7492,0.10399816790325334,0
7493,-0.33503932005681825,0
7494,-0.30869669714823167,0
7495,-0.5896346372304062,0
7496,-0.9353403826526085,0
7497,-1.1214430805426399,0
7498,-1.7536868646719865,0
7499,-1.8242316530283544,0
7500,-2.406988010753698,0
7501,-2.538743613357763,0
7502,-2.8451960898148836,0
7503,-3.2737645832634317,0
7504,-3.578699924382814,0
7505,-3.8637899131618294,0
7506,-3.74643481673673,0
7507,-3.9901838961865854,0
7508,-4.028700375893244,0
7509,-4.022105133936222,0
7510,-3.923999712339829,0
7511,-3.6854388824616566,0
7512,-3.4580000788123524,0
7513,-3.068275999484662,0
7514,-2.9906716659009334,0
7515,-2.915052889771006,0
7516,-2.6041324025689834,0
7517,-2.528829835158539,0
7518,-2.24255409878562,0
7519,-1.854967112737647,0
7520,-1.8957084504042556,0
7521,-1.9173516979715752,0
7522,-1.991520941133653,0
7523,-2.1079908897818656,0
7524,-2.5009364003574457,0
7525,-2.4891919725424496,0
7526,-2.714435379104735,0
7527,-2.929459182233052,0
7528,-2.99877666464822,0
7529,-3.309499078579612,0
7530,-3.447969712093212,0
7531,-3.5363127776264456,0
7532,-3.653781656966502,0
7533,-3.841530713096464,0
7534,-4.0312017486923315,0
7535,-4.013362044595089,0
7536,-4.0123148010524385,0
7537,-3.9381203025458253,0
7538,-3.435153520344383,0
7539,-3.3692774526957017,0
7540,-2.7516843616653364,0
7541,-2.528182484498331,0
7542,-2.2295491171095025,0
7543,-1.8762303720743354,0
7544,-1.5459655141365234,0
7545,-1.1676435217442525,0
7546,-0.7344615661866958,0
7547,-0.656095425542558,0
7548,-0.3547266499227728,0
7549,0.11823048902681976,0
7550,0.05008629890369409,0
7551,0.06470734574407722,0
7552,-0.11914529678316388,0
7553,0.06172368091639391,0
7554,-0.22514857631592333,0
7555,-0.5510422004876865,0
7556,-0.6946715660142302,0
7557,-0.9262117862131964,0
7558,-0.9866564121162124,0
7559,-1.3597901496060651,0
7560,-1.4623800503263737,0
7561,-1.8252016460003069,0
7562,-1.7902970125168534,0
7563,-1.9410839518777734,0
7564,-1.972527018787803,0
7565,-1.9816270521142794,0
7566,-2.0204654359756766,0
7567,-1.6970769460420403,0
7568,-1.4860675958536447,0
7569,-1.514865142152731,0
7570,-1.4750787281833277,0
7571,-1.2528571843430538,0
7572,-0.9331386375636848,0
7573,-0.5466471951696241,0
7574,-0.21650922264001227,0
7575,-0.08144287310117937,0
7576,-0.11058220059134483,0
7577,-0.2875848169101276,0
7578,-0.22944872588144216,0
7579,-0.14683792736186319,0
7580,-0.33462389027108674,0
7581,-0.2767662674215532,0
7582,-0.6809670352916535,0
7583,-0.9999125436428395,0
7584,-1.3792895707791337,0
7585,-1.56986029306167,0
7586,-2.026460895905161,0
7587,-2.176639882037766,0
7588,-2.699142093543681,0
7589,-2.9989592357307346,0
7590,-3.090524476198823,0
7591,-3.4902644757133885,0
7592,-3.587770015877718,0
7593,-3.961652202453288,0
7594,-3.648127601318703,0
7595,-3.9707068165939106,0
7596,-3.899342530354839,0
7597,-3.7248524818960167,0
7598,-3.690944830030965,0
7599,-3.3878679060597126,0
7600,-3.3119472567989514,0
7601,-2.952477421389495,0
7602,-2.8222097428971438,0
7603,-2.6439148656730387,0
7604,-2.477178108648857,0
7605,-2.2005508081969425,0
7606,-2.0694487277660913,0
7607,-1.8877395226665454,0
7608,-2.018973787580123,0
7609,-2.210304915525826,0
7610,-2.0579022742091935,0
7611,-2.0517197729961616,0
7612,-2.3910312726315506,0
7613,-2.6462007178625573,0
7614,-2.6595470358881235,0
7615,-3.002137162139648,0
7616,-3.0641924450295015,0
7617,-3.489223277178625,0
7618,-3.654602558469991,0
7619,-3.7704463545109914,0
7620,-3.6759326643271732,0
7621,-3.7213643455922947,0
7622,-3.9560035454623375,0
7623,-3.874088971603178,0
7624,-3.4766632877761987,0
7625,-3.539146162612093,0
7626,-3.2526146025266347,0
7627,-2.8051848543305375,0
7628,-2.667987480863949,0
7629,-2.1923234839989467,0
7630,-1.7942211940430797,0
7631,-1.432208978648159,0
7632,-1.1106368044301633,0
7633,-0.8555761946147471,0
7634,-0.6512353703317699,0
7635,-0.3818689889876943,0
7636,-0.3575952071473618,0
7637,0.07316902356996646,0
7638,-0.18422984170122203,0
7639,0.004752793812164979,0
7640,-0.11807013647117448,0
7641,-0.5396228493536215,0
7642,-0.7556486303621752,0
7643,-0.6245555748005143,0
7644,-0.9308600913103331,0
7645,-1.1678094825485055,0
7646,-0.911966738394588,0
7647,-1.681506060660998,0
7648,-1.7440963549076998,0
7649,-2.0863389320935606,0
7650,-1.9124945532858295,0
7651,-1.9587851743951887,0
7652,-2.0445378111079147,0
7653,-1.9724994810489194,0
7654,-1.8750565882495,0
7655,-1.7148010638237932,0
7656,-1.4216865163372532,0
7657,-1.221258211675382,0
7658,-1.3097796954722178,0
7659,-0.7906454421166025,0
7660,-0.4891492080703017,0
7661,-0.5746426674623641,0
7662,-0.36169772040636317,0
7663,-0.1654689822343638,0
7664,0.08433623026715598,0
7665,-0.1836547243655946,0
7666,-0.025768403458631628,0
7667,-0.1276084393270358,0
7668,-0.37157933451976466,0
7669,-0.5711509845783049,0
7670,-0.7951712268406435,0
7671,-1.2066499310376202,0
7672,-1.484992878661417,0
7673,-1.8420554078153157,0
7674,-2.37047818362651,0
7675,-2.652700984185364,0
7676,-2.9769813099451237,0
7677,-3.2202219199402644,0
7678,-3.5158188868906786,0
7679,-3.862527456907168,0
7680,-3.852077190827659,0
7681,-3.7355127157692802,0
7682,-4.107948972005471,0
7683,-3.6654063434493853,0
7684,-3.7958106181067506,0
7685,-3.5307458242927385,0
7686,-3.295720872098463,0
7687,-3.2432021257966097,0
7688,-2.8806783007282832,0
7689,-2.8028196148558204,0
7690,-2.5541199539734176,0
7691,-2.551831092456403,0
7692,-2.329510962841075,0
7693,-2.1531670037308728,0
7694,-2.0162031893044485,0
7695,-2.0484832392220147,0
7696,-2.1226657038415953,0
7697,-2.249114016874749,0
7698,-2.3508410164829434,0
7699,-2.4133936706188623,0
7700,-2.655509896925242,0
7701,-2.677883577778858,0
7702,-3.191278492803413,0
7703,-3.394106961335344,0
7704,-3.7137351524920588,0
7705,-3.6164466059033056,0
7706,-3.529933436889353,0
7707,-3.9728218617369966,0
7708,-4.076745106370715,0
7709,-3.6977723326941105,0
7710,-3.8106965376391866,0
7711,-3.473260142712552,0
7712,-3.401544910993879,0
7713,-3.375245269557048,0
7714,-2.810804503385479,0
7715,-2.6457426298853197,0
7716,-2.188562485469357,0
7717,-1.8722992797215676,0
7718,-1.6327544590732952,0
7719,-0.9249201378855405,0
7720,-0.7094262093163943,0
7721,-0.770137281795289,0
7722,-0.7711895929288679,0
7723,-0.20626130463772152,0
7724,-0.03996068251410634,0
7725,-0.08212656974965338,0
7726,-0.10769555468697156,0
7727,-0.21174993027846956,0
7728,-0.4500183287193964,0
7729,-0.4166856018119294,0
7730,-0.6179816286427726,0
7731,-0.9853266939756582,0
7732,-1.2368737237607321,0
7733,-1.3196883131199975,0
7734,-1.736546541553209,0
7735,-1.7720861928702751,0
7736,-2.099575704966654,0
7737,-2.059566612563618,0
7738,-2.211296695215509,0
7739,-1.9916748708021863,0
7740,-1.8749603064760372,0
7741,-1.7739783203681752,0
7742,-1.6660925248520673,0
7743,-1.5409241994574785,0
7744,-1.1709484989471042,0
7745,-1.1494680675720792,0
7746,-0.6318020577176888,0
7747,-0.6438829171593485,0
7748,-0.533955887903951,0
7749,-0.21949286440308158,0
7750,-0.09860805791403982,0
7751,0.20333246073456368,0
7752,-0.006147358851989804,0
7753,-0.05322493448314525,0
7754,-0.3033251463921609,0
7755,-0.393987694551047,0
7756,-0.8206391180853136,0
7757,-0.8997840374567907,0
7758,-1.1490685100286255,0
7759,-1.557720882573099,0
7760,-1.8218524970356347,0
7761,-2.2749886242042203,0
7762,-2.712266962266494,0
7763,-2.9437100249166672,0
7764,-3.289319201641489,0
7765,-3.667156199940025,0
7766,-3.6419083659167573,0
7767,-3.963731854303339,0
7768,-3.8594937064008796,0
7769,-3.9376681949337926,0
7770,-3.647777091588493,0
7771,-3.813831028262925,0
7772,-3.6230223077471004,0
7773,-3.396724420766668,0
7774,-3.090586030938426,0
7775,-2.9565004525847063,0
7776,-2.523907375797245,0
7777,-2.472529787940809,0
7778,-2.379890596699235,0
7779,-2.4115083504437105,0
7780,-1.901474125464922,0
7781,-2.1023885463447085,0
7782,-1.9257670216976852,0
7783,-2.107932920781163,0
7784,-2.176677382067622,0
7785,-2.4813913176846896,0
7786,-2.5554397723972366,0
7787,-2.4628814188004,0
7788,-2.8622015067453503,0
7789,-3.005755637027585,0
7790,-3.3604563543093366,0
7791,-3.557003144204253,0
7792,-3.672909811701249,0
7793,-4.147685336471396,0
7794,-3.721792925580224,0
7795,-3.835796414212275,0
7796,-3.9746279624669034,0
7797,-3.8910679718674595,0
7798,-3.506068245858716,0
7799,-3.356375948388491,0
7800,-3.1479351156220448,0
7801,-2.8697861172682773,0
7802,-2.4454761117603927,0
7803,-2.1978313825927467,0
7804,-1.9271419471166726,0
7805,-1.3447160264649973,0
7806,-1.097206143491404,0
7807,-0.9840933858845962,0
7808,-0.6293954456401945,0
7809,-0.2592731992435413,0
7810,-0.10781496375559141,0
7811,-0.0456040025033182,0
7812,-0.09184445715646072,0
7813,-0.12092796217271262,0
7814,-0.29269540302548847,0
7815,-0.3722006425808664,0
7816,-0.6747933745990833,0
7817,-0.6819677060823677,0
7818,-0.9064460884817975,0
7819,-1.007622255469054,0
7820,-1.2229927773050622,0
7821,-1.2508053518281792,0
7822,-1.6725418993856822,0
7823,-1.8419810277013418,0
7824,-1.8589216689955605,0
7825,-2.081225530435081,0
7826,-2.038029133595078,0
7827,-1.873160519176849,0
7828,-1.711772789841818,0
7829,-1.7205645983458622,0
7830,-1.3807039128916005,0
7831,-1.239888797230735,0
7832,-1.0272595286597177,0
7833,-0.931364824289193,0
7834,-0.7062233882332372,0
7835,-0.3912331532239499,0
7836,-0.446783169444287,0
7837,-0.18931130011190156,0
7838,-0.04452542851473229,0
7839,-0.08848411747287566,0
7840,-0.2750505400945018,0
7841,-0.4409717724490281,0
7842,-0.39726783128391063,0
7843,-0.5472019541916335,0
7844,-1.0339822503451597,0
7845,-1.497456914124605,0
7846,-1.7223169047716276,0
7847,-1.9696978004696446,0
7848,-2.19379005296552,0
7849,-2.6700486842578166,0
7850,-3.054675087741665,0
7851,-3.3135436036903743,0
7852,-3.351367240479223,0
7853,-3.700200451460054,0
7854,-4.040769413234172,0
7855,-3.9091179521041415,0
7856,-3.8467286608401383,0
7857,-3.7531533360735603,0
7858,-3.716797409014455,0
7859,-3.732493420073231,0
7860,-3.421255281236906,0
7861,-3.3250412391821116,0
7862,-3.111568814256729,0
7863,-2.749499121976146,0
7864,-2.389410766908515,0
7865,-2.039445941877184,0
7866,-2.5738023478388676,0
7867,-2.1844899666080266,0
7868,-2.0306549541112084,0
7869,-2.08381376448046,0
7870,-2.1827694079114033,0
7871,-2.221893213247263,0
7872,-2.2036693702177637,0
7873,-2.4512225671884282,0
7874,-2.6123819566757334,0
7875,-2.5936565541192813,0
7876,-3.0593638138483352,0
7877,-3.3863372527978752,0
7878,-3.4198731320801743,0
7879,-3.5822718480728093,0
7880,-3.8851578000042206,0
7881,-4.071832042414901,0
7882,-4.016366987618214,0
7883,-3.868359893890487,0
7884,-3.8864693661015455,0
7885,-3.6886919086626193,0
7886,-3.3098011725846757,0
7887,-2.970034809842577,0
7888,-2.8998881768670315,0
7889,-2.586037719998923,0
7890,-2.3036218743598016,0
7891,-1.878753788053454,0
7892,-1.4090183197540322,0
7893,-1.309643152282434,0
7894,-0.7374850606550449,0
7895,-0.5483587442959674,0
7896,-0.33362636026663073,0
7897,-0.13753763123724294,0
7898,-0.0756997365144303,0
7899,-0.3473129167886706,0
7900,-0.06012683765982052,0
7901,-0.20204618971212596,0
7902,-0.3499263594497837,0
7903,-0.6527005937065697,0
7904,-0.7858900104893161,0
7905,-0.9678232099373865,0
7906,-1.3767895965484307,0
7907,-1.4652601354284993,0
7908,-1.4515529417547584,0
7909,-1.8568305129553861,0
7910,-1.8629395551040389,0
7911,-2.005065687109375,0
7912,-2.0250197939507424,0
7913,-2.1641175600536102,0
7914,-1.9786560863743639,0
7915,-1.719352443500687,0
7916,-1.7384955428866329,0
7917,-1.3820513148510907,0
7918,-1.2181034599105567,0
7919,-0.9829652310844096,0
7920,-0.9497144977046204,0
7921,-0.9404538045155921,0
7922,-0.39921451945718545,0
7923,0.022313830447327376,0
7924,-0.24311826565567585,0
7925,-0.12312164019089455,0
7926,-0.1648406888219378,0
7927,-0.22293863141378178,0
7928,-0.13870485685120215,0
7929,-0.372297651828859,0
7930,-0.6806743788066436,0
7931,-0.9583447361717545,0
7932,-1.3378198225852262,0
7933,-1.702468801615189,0
7934,-1.9417722263718196,0
7935,-2.335746602718445,0
7936,-2.6550545893378343,0
7937,-2.925762945389199,0
7938,-3.477848843099345,0
7939,-3.4250755082755107,0
7940,-3.8040271493014592,0
7941,-3.8183427611288723,0
7942,-3.90209103247629,0
7943,-3.862869058796581,0
7944,-3.770883750908293,0
7945,-3.8934391270095663,0
7946,-3.421685082232228,0
7947,-3.2908900409440367,0
7948,-3.2378412744450915,0
7949,-2.799206109524067,0
7950,-2.9282821745096714,0
7951,-2.5602881287459125,0
7952,-2.406016839098559,0
7953,-2.2726770997204087,0
7954,-2.1855902696503655,0
7955,-1.9779675577790932,0
7956,-2.2560657717825072,0
7957,-2.1947362767896283,0
7958,-2.031171364734286,0
7959,-2.3668986413690116,0
7960,-2.159966136524734,0
7961,-3.026427982346426,0
7962,-2.8253677227183296,0
7963,-3.103490623143838,0
7964,-3.4014503546713324,0
7965,-3.628262311194643,0
7966,-3.6116998593550544,0
7967,-3.81999385151585,0
7968,-3.9137769470124533,0
7969,-4.039348914292629,0
7970,-4.04185954925576,0
7971,-3.8980944321409927,0
7972,-3.5684759572277294,0
7973,-3.375719877402644,0
7974,-3.2082157195109704,0
7975,-2.859946017591764,0
7976,-2.462789653266197,0
7977,-2.0787078904978395,0
7978,-2.081849829156414,0
7979,-1.4851353476805058,0
7980,-1.230486701383,0
7981,-0.5818770940218547,0
7982,-0.4963153055369034,0
7983,-0.5311766680804195,0
7984,-0.33722938313037387,0
7985,0.03709072399514679,0
7986,-0.023145965780019928,0
7987,-0.08276414116753372,0
7988,-0.14331240155098435,0
7989,-0.6161700457319306,0
7990,-0.4143578100874199,0
7991,-0.5327562300707565,0
7992,-1.0970833992308884,0
7993,-1.3404194940151415,0
7994,-1.199914580909282,0
7995,-1.4178530709969053,0
7996,-1.5805139335197775,0
7997,-1.9155967763742463,0
7998,-1.964079158296849,0
7999,-2.023910654776756,0
8000,-1.7819351659180067,0
8001,-1.8288830115498629,0
8002,-1.7706041437564854,0
8003,-1.6496141046624784,0
8004,-1.516893153302203,0
8005,-1.0093576005792,0
8006,-1.0315646087382726,0
8007,-0.8548259570688714,0
8008,-0.6513968835190378,0
8009,-0.22666482445984393,0
8010,-0.46082079999140646,0
8011,-0.12437323167303593,0
8012,-0.18540424196538363,0
8013,-0.3069812466284765,0
8014,-0.146199074722549,0
8015,-0.49669596665147053,0
8016,-0.48352770064477935,0
8017,-0.7658906161948378,0
8018,-0.8837131025549398,0
8019,-1.3850671805017405,0
8020,-1.8166849533627993,0
8021,-2.1214233050555946,0
8022,-2.199329315933104,0
8023,-2.762308052507535,0
8024,-3.111428440636952,0
8025,-3.347454768129615,0
8026,-3.5610011779219835,0
8027,-3.7755736079444038,0
8028,-3.936825142067459,0
8029,-3.829204847647656,0
8030,-3.7351887217127846,0
8031,-3.827919148547379,0
8032,-3.7266204645056558,0
8033,-3.478007177453801,0
8034,-3.57789948889198,0
8035,-3.0309043906671382,0
8036,-2.957057968210132,0
8037,-2.569063200013034,0
8038,-2.5203871565587055,0
8039,-2.227906411387813,0
8040,-2.2677827745677783,0
8041,-3.7057389134598053,1
8042,-1.7872984533803085,0
8043,-2.10269413918752,0
8044,-2.2324244419250605,0
8045,-2.0133849457599893,0
8046,-2.306826599514229,0
8047,-2.4907748867927437,0
8048,-2.64942719669238,0
8049,-2.788120302045592,0
8050,-2.9558790224308575,0
8051,-3.4374330959948987,0
8052,-3.53083478627699,0
8053,-3.8237711660888714,0
8054,-3.749297258135727,0
8055,-3.685442370192721,0
8056,-3.6260562147834268,0
8057,-3.8926081144835125,0
8058,-3.4789013799387183,0
8059,-3.6653991351851305,0
8060,-3.503026982367379,0
8061,-3.107665169757588,0
8062,-2.7515825105990426,0
8063,-2.4293625990182326,0
8064,-2.1343157878332946,0
8065,-1.7259405861390196,0
8066,-1.4343947873306773,0
8067,-1.195589122665102,0
8068,-0.7953152566360182,0
8069,-0.565944700576529,0
8070,-0.41059760566837933,0
8071,-0.3286207261821885,0
8072,-0.08699461655362284,0
8073,-0.01726027134786734,0
8074,-0.05763697970955928,0
8075,-0.3716520719573366,0
8076,-0.2353430917054391,0
8077,-0.6315081805722251,0
8078,-0.6765383413446175,0
8079,-0.9676318508294444,0
8080,-1.0767699376863973,0
8081,-1.234097690638072,0
8082,-1.609406282058877,0
8083,-1.6753408487974295,0
8084,-1.8093214001057494,0
8085,-1.9297753117749703,0
8086,-1.8882522216769233,0
8087,-1.9674301519442103,0
8088,-1.7738935986675153,0
8089,-1.7576621219375799,0
8090,-1.5878746155758043,0
8091,-1.4546599825362216,0
8092,-1.3001452440019556,0
8093,-0.8606491596844207,0
8094,-0.8622982996936048,0
8095,-0.35236071427840887,0
8096,-0.41284243636372064,0
8097,-0.17569116288905362,0
8098,-0.19859966990282185,0
8099,-0.04478738010783423,0
8100,-0.17759902260483296,0
8101,-0.5743461259420402,0
8102,-0.35252613941967326,0
8103,-0.5424814750379754,0
8104,-0.6416632342097162,0
8105,-0.9778747163107524,0
8106,-1.4245141318050385,0
8107,-1.6962136916725707,0
8108,-2.1151530014373376,0
8109,-2.3681185401181954,0
8110,-2.960077749287251,0
8111,-2.98449260875734,0
8112,-3.3352917327180442,0
8113,-3.577226435775116,0
8114,-3.9700692555552823,0
8115,-3.8308460902794157,0
8116,-3.697128606438687,0
8117,-3.9599153910470593,0
8118,-3.7931823329367638,0
8119,-3.7556703534673304,0
8120,-3.5286274076597364,0
8121,-3.5013023132260646,0
8122,-3.167248074490009,0
8123,-2.8707567174733204,0
8124,-2.8044080059449668,0
8125,-2.5403367424772005,0
8126,-2.237993155559846,0
8127,-2.0625262648735823,0
8128,-2.0556408852766483,0
8129,-2.0849715150811052,0
8130,-2.0839890243092065,0
8131,-2.2474594751606967,0
8132,-2.047743792006102,0
8133,-2.3800572853319775,0
8134,-2.538409805065454,0
8135,-2.89699506466744,0
8136,-2.7905918615314107,0
8137,-3.0169749587608683,0
8138,-3.3179536515047534,0
8139,-3.579793741935373,0
8140,-3.6588162512603275,0
8141,-3.7416421588555786,0
8142,-4.031877575771997,0
8143,-3.9390621665711993,0
8144,-3.67035789709991,0
8145,-3.7551142716730754,0
8146,-3.495537756666211,0
8147,-3.3838151618923566,0
8148,-3.1387497588444386,0
8149,-2.8061073250566504,0
8150,-2.257634251957256,0
8151,-2.138088712234658,0
8152,-1.9511972655881291,0
8153,-1.481474693798296,0
8154,-1.1047703504424404,0
8155,-0.8169324396201227,0
8156,-0.7205863646794175,0
8157,-0.30246024690424234,0
8158,-0.4877550497882972,0
8159,-0.16373261614653511,0
8160,-0.006814179756831518,0
8161,-0.002366800175757522,0
8162,-0.44355456829237094,0
8163,-0.4015457882912965,0
8164,-0.6629801090908203,0
8165,-0.8965557944324916,0
8166,-1.020945306582984,0
8167,-1.0407069033287502,0
8168,-1.490213702355446,0
8169,-1.5622722686405104,0
8170,-1.5450380123698695,0
8171,-1.9653930033416012,0
8172,-1.7752951260086258,0
8173,-2.1846994457503652,0
8174,-1.8720212167521426,0
8175,-1.9059570562670884,0
8176,-1.8047032657891007,0
8177,-1.6668496235948609,0
8178,-1.543954217682093,0
8179,-1.144572954445087,0
8180,-1.2553453636749918,0
8181,-0.6844921203537844,0
8182,-0.4947113811136268,0
8183,-0.5314673908232677,0
8184,-0.2553240986631351,0
8185,-0.04878702742602359,0
8186,-0.2244072670282542,0
8187,-0.2373884031627853,0
8188,-0.1454423458238565,0
8189,-0.2884049830778941,0
8190,-0.3740981401782504,0
8191,-0.6960721933113843,0
8192,-1.0209296678209836,0
8193,-1.2531318903302096,0
8194,-1.8471266116500165,0
8195,-2.1927471953438196,0
8196,-2.6632705762942925,0
8197,-2.7567154463375223,0
8198,-3.236225878174174,0
8199,-3.2955023867882547,0
8200,-3.6200725739123296,0
8201,-3.74511662246697,0
8202,-3.7415923612672524,0
8203,-3.762020456045965,0
8204,-4.018614323523914,0
8205,-3.9630936786169793,0
8206,-3.8469978311483928,0
8207,-3.630672796490481,0
8208,-3.5211646749268013,0
8209,-2.9829040188333633,0
8210,-2.601413050126487,0
8211,-2.769825280617427,0
8212,-2.4858432863405984,0
8213,-2.238419920445203,0
8214,-2.0826961633411463,0
8215,-2.015437996159457,0
8216,-2.216317824009222,0
8217,-2.060072308876184,0
8218,-1.8735335654829008,0
8219,-2.108951577190255,0
8220,-2.147069538638818,0
8221,-2.3356242914159506,0
8222,-2.8377101790185018,0
8223,-2.956044793610115,0
8224,-3.2769122858721227,0
8225,-3.323159866829537,0
8226,-3.622048368455749,0
8227,-3.813692430266672,0
8228,-3.583641949268398,0
8229,-4.064751433649192,0
8230,-3.9733688732030013,0
8231,-3.934349839627526,0
8232,-3.635523162544125,0
8233,-3.5347338561089057,0
8234,-3.436245431664542,0
8235,-3.073405950562205,0
8236,-2.6358103113899305,0
8237,-2.530500993558452,0
8238,-1.8353244848614207,0
8239,-1.8362165758987306,0
8240,-1.6091535529037095,0
8241,-0.9961783944012169,0
8242,-0.6953395584185493,0
8243,-0.5678580765990353,0
8244,-0.5343074668422649,0
8245,-0.0548833246938949,0
8246,-0.13104337784188402,0
8247,-0.028076763941453864,0
8248,-0.22062897257691017,0
8249,-0.24348854323249336,0
8250,-0.5773937541445222,0
8251,-0.5814589830709771,0
8252,-0.771966998738584,0
8253,-1.1111878423736472,0
8254,-1.384412122937228,0
8255,-1.4239492319052927,0
8256,-1.5900116512569977,0
8257,-1.9639602759438601,0
8258,-1.8114429880353444,0
8259,-1.980636061056752,0
8260,-2.1247722907518822,0
8261,-1.7822413083016473,0
8262,-2.0488970418017893,0
8263,-1.795920130316939,0
8264,-1.7596992306153536,0
8265,-1.3581138182664145,0
8266,-1.342397350433886,0
8267,-1.3250872151956048,0
8268,-0.7767019000541746,0
8269,-0.5740878067018216,0
8270,-0.41519678786897085,0
8271,-0.15250696175285938,0
8272,0.06792379591728004,0
8273,0.191274529456952,0
8274,-0.25263851750570643,0
8275,-0.354436778790862,0
8276,-0.3881909083086006,0
8277,-0.7213040732089966,0
8278,-0.8576537253374972,0
8279,-0.9381061838209998,0
8280,-1.3457432159725395,0
8281,-1.6002075719492388,0
8282,-2.039129448945922,0
8283,-2.470074165217777,0
8284,-2.7435158604641994,0
8285,-3.1689453930835745,0
8286,-3.363870913305286,0
8287,-3.5880426055328227,0
8288,-3.807241792373792,0
8289,-3.6485515143781244,0
8290,-3.8932022670934527,0
8291,-4.065449944024925,0
8292,-3.858309781410786,0
8293,-3.9209197168940326,0
8294,-3.5231416418346893,0
8295,-3.354339302495812,0
8296,-3.1602620022517103,0
8297,-2.9213673268200915,0
8298,-2.6134378011024877,0
8299,-2.504245793553958,0
8300,-2.4415178298047864,0
8301,-2.131472762569838,0
8302,-1.9055729225346427,0
