timestamp,value-0,is_anomaly
7439,-2.6002537391720844,0
7440,-2.574051095874932,0
7441,-3.140747034162965,0
7442,-3.2656388746359255,0
7443,-3.515360946750233,0
7444,-3.822595247140079,0
7445,-3.880880826507946,0
7446,-3.968718790345547,0
7447,-3.942920507528486,0
7448,-3.839734768521811,0
7449,-3.7958472394862213,0
7450,-3.706398101504811,0
7451,-3.5142680085984317,0
7452,-3.2691295245993457,0
7453,-2.8832430794231376,0
7454,-2.6522736791705244,0
7455,-2.4161226365934554,0
7456,-2.1303533719361707,0
7457,-1.6977014542352489,0
7458,-1.3019684366775715,0
7459,-0.9465438285506873,0
7460,-0.5315099352625376,0
7461,-0.5069121442342606,0
7462,-0.40515469028251894,0
7463,-0.24881181974033728,0
7464,-0.033430030042280734,0
7465,0.00526655476471527,0
7466,-0.12593686418164962,0
7467,-0.24024568499902998,0
7468,-0.24355366223254737,0
7469,-0.7692116403665172,0
7470,-0.8776605768029944,0
7471,-1.066486006377578,0
7472,-1.4453775420993187,0
7473,-1.6790999507379176,0
7474,-1.5870182539977205,0
7475,-1.7362541762468744,0
7476,-1.8565573450831723,0
7477,-1.903251211167166,0
7478,-1.8104733213693611,0
7479,-2.0400758742293705,0
7480,-1.8548938535949233,0
7481,-1.5890188219414867,0
7482,-1.508759012769652,0
7483,-1.4491223205597017,0
7484,-1.1785032247147222,0
7485,-0.929474593523876,0
7486,-0.4711253911550106,0
7487,-0.43708118753601877,0
7488,-0.43629175038373225,0
7489,-0.09636732675147863,0
7490,-0.17789662611858437,0
7491,-0.25000740892088547,0
7492,-0.2881144740626904,0
7493,-0.2948210074281843,0
7494,-0.49356998776946326,0
7495,-0.7261457631161403,0
7496,-0.7687774444497315,0
7497,-1.240248653504469,0
7498,-1.3679771590195944,0
7499,-2.006691034973213,0
7500,-2.2237390853253642,0
7501,-2.6440125077362935,0
7502,-2.8261926440292906,0
7503,-3.1495811261909523,0
7504,-3.4960486936826856,0
7505,-3.6967042777210253,0
7506,-3.775113889144703,0
7507,-4.002242382974899,0
7508,-4.042144231275037,0
7509,-3.841983551942363,0
7510,-3.622114397757742,0
7511,-3.7051382439005365,0
7512,-3.4433542926089062,0
7513,-3.183416418090948,0
7514,-3.0467399473760297,0
7515,-2.6997182198111003,0
7516,-2.6283767094766315,0
7517,-2.2817344628127234,0
7518,-2.3087189920580617,0
7519,-2.3686375758760114,0
7520,-2.222128095281624,0
7521,-1.9246190707919009,0
7522,-1.9487297060316324,0
7523,-2.256472196817687,0
7524,-2.2815784181643064,0
7525,-2.2214260617472785,0
7526,-2.5055683095487145,0
7527,-2.7522163840316036,0
7528,-3.000351317722645,0
7529,-2.888917138149814,0
7530,-3.4315993698053493,0
7531,-3.5034684288632936,0
7532,-3.7769728348697,0
7533,-3.9777653951197607,0
7534,-4.0349393795936,0
7535,-4.0029642010219,0
7536,-3.7512879325379638,0
7537,-3.613788351698805,0
7538,-3.386604450314864,0
7539,-3.1937193937905315,0
7540,-3.033424022982216,0
7541,-2.6166547686841146,0
7542,-2.2666211670793937,0
7543,-1.8710325436171493,0
7544,-1.4713533054912027,0
7545,-1.168281671538046,0
7546,-0.9106613944106723,0
7547,-0.560812510149036,0
7548,-0.5394291243347717,0
7549,-0.2049561296658673,0
7550,-0.04502215785883967,0
7551,-0.20334101277602157,0
7552,-0.13244890931573794,0
7553,-0.12145441936492274,0
7554,-0.2371031772763197,0
7555,-0.15030207882774937,0
7556,-0.6010029625174573,0
7557,-0.9744310891226429,0
7558,-1.2101176047977482,0
7559,-1.1953997637899456,0
7560,-1.2766226086776173,0
7561,-1.66272530103759,0
7562,-1.9826885834640724,0
7563,-1.9154034960254092,0
7564,-1.815805570049675,0
7565,-2.0347815166347085,0
7566,-2.109191780789696,0
7567,-1.7172409318568331,0
7568,-1.6966116397630762,0
7569,-1.5720267993630685,0
7570,-1.2142018661442757,0
7571,-1.3591776324659435,0
7572,-0.8414337913047725,0
7573,-0.8662007720545744,0
7574,-0.6610414592219396,0
7575,-0.31813350219919023,0
7576,-0.14382810582388728,0
7577,-0.2289396102892487,0
7578,-0.17646279748133553,0
7579,-0.1662599973559733,0
7580,-0.31102384172702324,0
7581,-0.5170084713238143,0
7582,-0.6473982883361127,0
7583,-0.8194179102346286,0
7584,-1.3887815536206816,0
7585,-1.768605835095121,0
7586,-1.780445521765079,0
7587,-2.5595357263555663,0
7588,-2.8623021598767138,0
7589,-3.0227636182269095,0
7590,-3.413683290980636,0
7591,-3.6102948213361916,0
7592,-3.728491140432764,0
7593,-3.9629504773079436,0
7594,-3.860031709116667,0
7595,-3.9237466420652183,0
7596,-3.779202473427298,0
7597,-3.7254765741365636,0
7598,-3.510231363417408,0
7599,-3.54251620996752,0
7600,-3.1339289340890364,0
7601,-2.9334862543240776,0
7602,-2.801765579240368,0
7603,-2.667955991353238,0
7604,-2.128388474192501,0
7605,-2.149170287830625,0
7606,-2.0374619304320154,0
7607,-2.212410985835298,0
7608,-1.9232165226405946,0
7609,-2.012998465914608,0
7610,-2.022803782525576,0
7611,-2.2161218026904677,0
7612,-2.341083455000255,0
7613,-2.5098118297089407,0
7614,-2.8953991763397275,0
7615,-3.3114591096191948,0
7616,-3.192903297912964,0
7617,-3.46482639823289,0
7618,-3.859102393565231,0
7619,-3.7931419932688852,0
7620,-3.80592370797838,0
7621,-4.0641247267637235,0
7622,-4.064625420432546,0
7623,-3.797654196266749,0
7624,-3.7546292665836085,0
7625,-3.3297673706086766,0
7626,-3.076349588131192,0
7627,-2.9217064988766595,0
7628,-2.598345251661057,0
7629,-2.2141215023549705,0
7630,-1.9093256228050257,0
7631,-1.5872813528683327,0
7632,-1.0424732989407808,0
7633,-0.9340617215443652,0
7634,-0.6455211251389521,0
7635,-0.09342926002517515,0
7636,-0.2919815064966853,0
7637,-0.30813450089189565,0
7638,-0.10254236750900403,0
7639,-0.1875880066696607,0
7640,-0.30687998802951344,0
7641,-0.4008511543291593,0
7642,-0.5287372526323346,0
7643,-0.542863208548249,0
7644,-1.0678416753535154,0
7645,-1.1752987368684893,0
7646,-1.2579038438632542,0
7647,-1.7137146754777517,0
7648,-1.8023411855192515,0
7649,-1.8479124421252655,0
7650,-1.9680704040476125,0
7651,-2.272339548566521,0
7652,-1.9971396647053794,0
7653,-1.8694595912529748,0
7654,-1.9799481394806122,0
7655,-1.587488610155658,0
7656,-1.4242114012434086,0
7657,-1.3685454657726146,0
7658,-0.9115533038287517,0
7659,-0.8163722944100273,0
7660,-0.785556892529863,0
7661,-0.4910475854104217,0
7662,-0.3646299273799396,0
7663,-0.13994151666941956,0
7664,0.10259432566717352,0
7665,-0.12767140613124872,0
7666,-0.03688839937654853,0
7667,-0.27681011907423025,0
7668,-0.4048341999722298,0
7669,-0.9091766990186134,0
7670,-0.8170130586910926,0
7671,-1.2776369015278726,0
7672,-1.5279823223715279,0
7673,-2.2135491492945993,0
7674,-2.3676024727021185,0
7675,-2.5122448176381673,0
7676,-3.0927527593336723,0
7677,-3.2581769290004203,0
7678,-3.4486354784159525,0
7679,-3.976678940376106,0
7680,-3.7484661026905006,0
7681,-3.881290824467008,0
7682,-3.9162728584434827,0
7683,-3.863803330806139,0
7684,-3.7737955901107716,0
7685,-3.4282207446555866,0
7686,-3.470280712623566,0
7687,-3.121318520753616,0
7688,-2.9604942977425037,0
7689,-2.5495829818870592,0
7690,-2.64145080415589,0
7691,-2.39742886944823,0
7692,-2.098113392973758,0
7693,-2.0584689065380237,0
7694,-1.6998725126467826,0
7695,-1.9250595634411969,0
7696,-2.1734191743480835,0
7697,-2.1944218315617388,0
7698,-2.2860891143515176,0
7699,-2.2465871895666782,0
7700,-2.632941209448089,0
7701,-2.6315282957714237,0
7702,-2.931995753997785,0
7703,-3.13745482147145,0
7704,-3.504540186842211,0
7705,-3.803686908448779,0
7706,-3.6554470896905293,0
7707,-3.8039257345411484,0
7708,-3.9024164945408937,0
7709,-3.7679180537029016,0
7710,-3.7937045841491868,0
7711,-3.884322503593055,0
7712,-3.4564902409118554,0
7713,-3.2920050441765123,0
7714,-2.7087497844395947,0
7715,-2.6426153275737363,0
7716,-2.2847734365232544,0
7717,-1.7507828814659803,0
7718,-1.5317362512087138,0
7719,-1.1861801389147582,0
7720,-0.8386133937785767,0
7721,-0.5625360658349714,0
7722,-0.5421383811469238,0
7723,-0.26372379429073156,0
7724,-0.17471247931683687,0
7725,-0.05587366387084325,0
7726,0.2206124310248716,0
7727,0.02737266223316359,0
7728,-0.15069787276238045,0
7729,-0.39299075512218273,0
7730,-0.4912987113752094,0
7731,-0.8739157780847733,0
7732,-1.1623926801241204,0
7733,-1.2058205223199452,0
7734,-1.5361886600301955,0
7735,-1.608483295890343,0
7736,-1.8792047919111718,0
7737,-1.7878879634303109,0
7738,-1.8941064232137432,0
7739,-1.9550515676460716,0
7740,-2.099526694601267,0
7741,-1.8393863120372163,0
7742,-1.7395345970397267,0
7743,-1.5770719556318564,0
7744,-1.230696903528795,0
7745,-1.227720948295545,0
7746,-0.6524603883368056,0
7747,-0.3709733131764117,0
7748,-0.43922988409068786,0
7749,-0.4417360223948317,0
7750,-0.13919793930473245,0
7751,-0.19221198699089315,0
7752,-0.14657862500353147,0
7753,-0.042357045744988886,0
7754,-0.25943055279409344,0
7755,-0.46985531973028327,0
7756,-0.6336757236310253,0
7757,-0.9011099682091743,0
7758,-1.3047124948699118,0
7759,-1.6830522234102285,0
7760,-1.9186471690335554,0
7761,-2.2704627938495627,0
7762,-2.675548376290479,0
7763,-3.021309907394054,0
7764,-3.1635103017305646,0
7765,-3.587848591957692,0
7766,-3.7403032239436924,0
7767,-4.0971693619032274,0
7768,-3.8511213083848217,0
7769,-4.1271367985120895,0
7770,-3.9179549806580756,0
7771,-3.9849506495107025,0
7772,-3.5206968842465605,0
7773,-3.109848210203224,0
7774,-3.3618406252910225,0
7775,-2.869894448042354,0
7776,-2.7775942982677746,0
7777,-2.61869678000176,0
7778,-2.2356545682505327,0
7779,-2.2337290092270545,0
7780,-1.962056283845083,0
7781,-2.224093264149312,0
7782,-1.9836349104268118,0
7783,-2.0042913251032917,0
7784,-2.080942478419226,0
7785,-2.3318405443715275,0
7786,-2.2044183095562433,0
7787,-2.632197195620522,0
7788,-2.7380840068865107,0
7789,-3.0716209835597255,0
7790,-3.1489814660207016,0
7791,-3.710591782046389,0
7792,-3.710778187051028,0
7793,-3.778161975608505,0
7794,-3.9491756063970085,0
7795,-3.863466992082408,0
7796,-3.5825638715677517,0
7797,-3.698874949146094,0
7798,-3.4780015650661174,0
7799,-3.5484324804944496,0
7800,-3.1143986594279944,0
7801,-2.973539301536574,0
7802,-2.445053944354609,0
7803,-1.965055132145112,0
7804,-1.4800822975672887,0
7805,-1.4866570408071191,0
7806,-1.1378795145104377,0
7807,-0.7349277001125025,0
7808,-0.6884878744745724,0
7809,-0.32080662751487266,0
7810,-0.2844823421581082,0
7811,-0.1018289460067745,0
7812,-0.19387386485650815,0
7813,-0.1327547062540444,0
7814,-0.03826253875902341,0
7815,-0.21477109477859702,0
7816,-0.6491729227895282,0
7817,-0.6861933962906974,0
7818,-0.806465843690704,0
7819,-1.2721504712848848,0
7820,-1.2943495165308696,0
7821,-1.7017001983876283,0
7822,-1.7637352955301266,0
7823,-2.0001597435484575,0
7824,-1.7422065005486411,0
7825,-2.0233246584004663,0
7826,-2.165905034537569,0
7827,-1.8445850921888214,0
7828,-1.7935653326961196,0
7829,-1.6968826818604055,0
7830,-1.6002164510319568,0
7831,-1.186391611722591,0
7832,-1.0696762809514828,0
7833,-1.0539172998178115,0
7834,-0.5255613702952135,0
7835,-0.40750602308247674,0
7836,-0.2534658713096207,0
7837,-0.19038822728032923,0
7838,0.058724952233051075,0
7839,-0.2796625065703804,0
7840,0.036532034620664566,0
7841,-0.34877252159193883,0
7842,-0.4365814910991819,0
7843,-0.644561362830534,0
7844,-0.8481735273732092,0
7845,-1.1209844571684635,0
7846,-1.6430944957134161,0
7847,-1.9252074979308527,0
7848,-2.361929558538181,0
7849,-2.6017199924580234,0
7850,-3.003220310616511,0
7851,-3.516249356528963,0
7852,-3.6264730759977923,0
7853,-3.5557346738523843,0
7854,-3.7187039351208053,0
7855,-3.953709698422985,0
7856,-3.828441065648944,0
7857,-3.8585526204984024,0
7858,-3.6515762671742333,0
7859,-3.4500762999908288,0
7860,-3.2247828439804467,0
7861,-3.204466165574212,0
7862,-2.8280227988998066,0
7863,-2.5540045929863573,0
7864,-2.514584043600398,0
7865,-2.278123191872538,0
7866,-2.040396510044692,0
7867,-2.128777119859957,0
7868,-2.010834238395417,0
7869,-2.2834725546469956,0
7870,-1.88743603050298,0
7871,-2.0192833786889475,0
7872,-2.2714353316294376,0
7873,-2.3740816690865474,0
7874,-2.732229784356532,0
7875,-2.838763571603428,0
7876,-3.0185206974023253,0
7877,-3.054985079899356,0
7878,-3.764724729186274,0
7879,-3.7173033356828564,0
7880,-3.797961701604865,0
7881,-3.9373773126093488,0
7882,-4.232732312839428,0
7883,-3.926196865370768,0
7884,-3.9925386141902948,0
7885,-3.5489360770997624,0
7886,-3.4873378305265503,0
7887,-3.3416949759255354,0
7888,-2.979853766767576,0
7889,-2.5628992622161695,0
7890,-2.069472974258242,0
7891,-1.8692219964645516,0
7892,-1.4922776820858827,0
7893,-1.0745719933123352,0
7894,-0.7392686988517814,0
7895,-0.5593850458757459,0
7896,-0.27413473188200377,0
7897,-0.18148513438118385,0
7898,-0.17878524996694423,0
7899,-0.037075083542088105,0
7900,-0.02487668885725136,0
7901,0.052605489617757906,0
7902,-0.44482588102525433,0
7903,-0.6746934604624275,0
7904,-0.7132026142926866,0
7905,-1.1888161351718225,0
7906,-1.0563224066529813,0
7907,-1.3527126742861835,0
7908,-1.6451068071466823,0
7909,-1.821361618148004,0
7910,-1.5884509078945892,0
7911,-1.87374496863351,0
7912,-2.011888597783407,0
7913,-2.0990348050191994,0
7914,-1.822245981130126,0
7915,-1.9038440721264718,0
7916,-1.580240567800542,0
7917,-1.3577598725956146,0
7918,-1.3569100438337323,0
7919,-0.8902597911825189,0
7920,-0.7058530543819952,0
7921,-0.47179672140247164,0
7922,-0.4779700484816509,0
7923,-0.23775260010418364,0
7924,-0.29957150022042867,0
7925,-0.18941387966077117,0
7926,-0.1754983399153549,0
7927,-0.03258861215122244,0
7928,-0.18693891843496147,0
7929,-0.5645856491683694,0
7930,-0.5828701139013457,0
7931,-1.1477923790244253,0
7932,-1.1125241035509301,0
7933,-1.7983822557790061,0
7934,-1.9783271146003265,0
7935,-2.41442084813849,0
7936,-2.9597840041915973,0
7937,-3.256926253404939,0
7938,-3.471324976073256,0
7939,-3.801741930568104,0
7940,-3.796717998817066,0
7941,-3.866128898442219,0
7942,-4.03319484260569,0
7943,-3.9016671579871143,0
7944,-3.9421757627236156,0
7945,-3.6665722637803313,0
7946,-3.705507304137007,0
7947,-3.373773575978768,0
7948,-2.961529724665774,0
7949,-2.904960562143911,0
7950,-2.8301925534376484,0
7951,-2.445820095917482,0
7952,-2.202990810501984,0
7953,-2.516464554166898,0
7954,-1.9722196135171457,0
7955,-2.146355030281623,0
7956,-2.066088554865955,0
7957,-2.043674454256464,0
7958,-2.469520701915497,0
7959,-2.1202455431991014,0
7960,-2.66074370752149,0
7961,-2.564985430850639,0
7962,-2.7262606809689274,0
7963,-2.987199168218342,0
7964,-3.31829183998456,0
7965,-3.55747626702522,0
7966,-3.5093267519744726,0
7967,-3.927641333378774,0
7968,-4.137697719832557,0
7969,-3.973268559774076,0
7970,-4.0736396116338724,0
7971,-3.813728925194977,0
7972,-3.4276650539042617,0
7973,-3.4279793105259886,0
7974,-3.049684761899305,0
7975,-2.9111832053647464,0
7976,-2.6340945564202607,0
7977,-2.2145867896543905,0
7978,-1.755793672533407,0
7979,-1.3504770388298497,0
7980,-1.2761226447902674,0
7981,-0.853929869622883,0
7982,-0.32206353912174723,0
7983,-0.0012382347981327868,0
7984,-0.10174180818173206,0
7985,-0.28795285444600194,0
7986,0.0882021540431599,0
7987,-0.20029922176332549,0
7988,-0.058111705533346214,0
7989,-0.2536848187153342,0
7990,-0.5433802408981003,0
7991,-0.7342155865451836,0
7992,-0.8590049642333744,0
7993,-1.1793659737204543,0
7994,-1.4972216176710462,0
7995,-1.5620253954423973,0
7996,-1.6105766381822142,0
7997,-1.8644027866881967,0
7998,-1.7068553198715455,0
7999,-2.050350357024017,0
8000,-2.160921935011401,0
8001,-2.020813394851048,0
8002,-1.9634074917094468,0
8003,-1.61798197229531,0
8004,-1.336147798190778,0
8005,-1.2500415651704315,0
8006,-1.189749260961074,0
8007,-0.8230936850529817,0
8008,-0.7990281252832012,0
8009,-0.5408803558849933,0
8010,-0.06571142151559228,0
8011,-0.0914141981622485,0
8012,0.027650813720777156,0
8013,-0.001800329707816406,0
8014,-0.12950799975907112,0
8015,-0.24785629986313773,0
8016,-0.6368492758519568,0
8017,-0.8601040422002815,0
8018,-0.8690682787664823,0
8019,-1.2362694449741645,0
8020,-1.5890682775596567,0
8021,-2.010343633575677,0
8022,-2.493763907762064,0
8023,-2.8325647403118914,0
8024,-3.082393497804164,0
8025,-3.238969635187117,0
8026,-3.597052036088845,0
8027,-3.9626618997045604,0
8028,-3.853810379191965,0
8029,-3.9615955490210593,0
8030,-3.9643301716297668,0
8031,-3.8296908828360454,0
8032,-3.7853365638010423,0
8033,-3.647462920544016,0
8034,-3.4217420032085286,0
8035,-3.2698204109210316,0
8036,-2.697520616140492,0
8037,-2.8293483300790423,0
8038,-2.509229473651402,0
8039,-2.3619433955473936,0
8040,-2.3624313521431453,0
8041,-2.0036112232066072,0
8042,-2.196727762155226,0
8043,-1.9711354129620435,0
8044,-2.0563918666662633,0
8045,-1.9116217224833625,0
8046,-2.17478030617646,0
8047,-2.5473582232121466,0
8048,-2.6057388056033868,0
8049,-2.5831878419670558,0
8050,-3.200312507703697,0
8051,-3.180181152091579,0
8052,-3.404529413178095,0
8053,-3.7164468205779384,0
8054,-3.9480384495424845,0
8055,-4.117767686674309,0
8056,-3.932538906016279,0
8057,-3.8553677474589323,0
8058,-3.9016877365623737,0
8059,-3.6981186131334587,0
8060,-3.3090945122374964,0
8061,-3.1139757272208084,0
8062,-2.6036682825400463,0
8063,-2.31196173823645,0
8064,-2.2136144230432304,0
8065,-1.612509445417489,0
8066,-1.497529274059527,0
8067,-1.1150273955801895,0
8068,-0.8277275957972745,0
8069,-0.7459858488090763,0
8070,-0.22175308546624461,0
8071,-0.045506548377937994,0
8072,-0.05536128777014171,0
8073,0.09970170919569799,0
8074,-0.11341287196531713,0
8075,0.09911813834046379,0
8076,-0.6926386022206925,0
8077,-0.4885897674815185,0
8078,-0.8069225649007596,0
8079,-0.8007034303602534,0
8080,-1.2313067441343333,0
8081,-1.580008555480764,0
8082,-1.82644802204981,0
8083,-1.7503500530125418,0
8084,-2.0426705561078924,0
8085,-1.918774745096397,0
8086,-2.01287544623531,0
8087,-2.125776540894864,0
8088,-1.8474304077223236,0
8089,-1.6661741267795713,0
8090,-1.348788459824232,0
8091,-1.6235683089868327,0
8092,-1.2562420654279878,0
8093,-1.0783584395977943,0
8094,-0.6528450129973091,0
8095,-0.6687923276443262,0
8096,-0.4329152245457526,0
8097,-0.20586085431731305,0
8098,-0.0806076419654762,0
8099,-0.0014284641673194542,0
8100,-0.1340361236039982,0
8101,-0.16253046215154132,0
8102,-0.40507636407718106,0
8103,-0.3631569255041185,0
8104,-0.7683595386304043,0
8105,-1.1427848369503788,0
8106,-1.3262494498210629,0
8107,-2.0854218689600494,0
8108,-2.1303432209257918,0
8109,-2.469091712570645,0
8110,-2.7145291206822577,0
8111,-3.2901431560888104,0
8112,-3.413903859485277,0
8113,-3.574597333399695,0
8114,-3.9528794100277125,0
8115,-3.8732070843684885,0
8116,-4.009541608649557,0
8117,-4.1010981945662675,0
8118,-3.86181911689107,0
8119,-3.5560992600646344,0
8120,-3.5344851597783427,0
8121,-3.46404947507592,0
8122,-3.1608734221118566,0
8123,-2.833505983286198,0
8124,-2.7445449500430645,0
8125,-2.3898085141123486,0
8126,-2.4684605977880674,0
8127,-2.1702874137238752,0
8128,-1.9431811181438474,0
8129,-1.8405086684593908,0
8130,-1.7710481391747246,0
8131,-2.0447394096146554,0
8132,-2.0044163727312827,0
8133,-2.1564391695534595,0
8134,-2.53485366053985,0
8135,-2.6569786846009533,0
8136,-2.6410209737390886,0
8137,-2.997789378732008,0
8138,-3.3933597104848277,0
8139,-3.6905534106795423,0
8140,-3.762818267385037,0
8141,-3.8162680827103395,0
8142,-3.9996486072291866,0
8143,-3.670929004644046,0
8144,-3.902941663764503,0
8145,-3.8357575217242994,0
8146,-3.523459268893597,0
8147,-3.2585876288413353,0
8148,-3.1245234299428155,0
8149,-2.9444137631768266,0
8150,-2.573416539106464,0
8151,-2.2096008905898454,0
8152,-1.7565616333813616,0
8153,-1.3521867607751115,0
8154,-0.9562150265827905,0
8155,-0.840877015275989,0
8156,-0.514070720921419,0
8157,-0.3685553786967777,0
8158,-0.07062651581931312,0
8159,-0.2983287564960233,0
8160,0.011719163399535937,0
8161,-0.18447124304097118,0
8162,-0.2031099876038882,0
8163,-0.29644012794329977,0
8164,-0.2948663933471649,0
8165,-0.7573513062119321,0
8166,-1.0979159133776415,0
8167,-1.2219001940230494,0
8168,-1.4359559526667454,0
8169,-1.8080652374283976,0
8170,-1.9172056133523183,0
8171,-1.992472153059601,0
8172,-1.7994471405402395,0
8173,-2.1583465666122024,0
8174,-2.146135706438198,0
8175,-1.7682471420061419,0
8176,-1.900397564540522,0
8177,-1.7492642905486784,0
8178,-1.7996928154770844,0
8179,-1.3354311280410505,0
8180,-1.0819982943929618,0
8181,-0.7342346970993439,0
8182,-0.6407217026468925,0
8183,-0.5763907370327592,0
8184,-0.3224887901314675,0
8185,-0.2468825671486563,0
8186,-0.08724258588123512,0
8187,-0.27943112484915456,0
8188,-0.29259295634336446,0
8189,-0.10458725164083793,0
8190,-0.6463913539945576,0
8191,-0.5491921606702448,0
8192,-1.1535092103603595,0
8193,-1.33032613967924,0
8194,-1.6238547819478049,0
8195,-2.192511220702981,0
8196,-2.5766593788643144,0
8197,-2.7957101436832867,0
8198,-3.1161399486775476,0
8199,-3.5112230262542683,0
8200,-3.370948121396693,0
8201,-3.7680941174374154,0
8202,-3.948250350391927,0
8203,-3.986429995519128,0
8204,-3.797810369640672,0
8205,-4.097306871410105,0
8206,-3.8765914701086537,0
8207,-3.6357929838768914,0
8208,-3.1840360841286883,0
8209,-2.976865799802484,0
8210,-2.9806997124012335,0
8211,-2.7711794394412523,0
8212,-2.4662143123924416,0
8213,-2.183566969377636,0
8214,-2.209846115649224,0
8215,-1.9859991161998602,0
8216,-2.1685213779571626,0
8217,-2.2836215401851594,0
8218,-2.1949737706821772,0
8219,-2.0713842478021087,0
8220,-2.42848812224525,0
8221,-2.4308654188410546,0
8222,-2.7755866638457443,0
8223,-2.848354324205449,0
8224,-3.241967438644995,0
8225,-3.318127447791382,0
8226,-3.525675396455877,0
8227,-3.666817428188195,0
8228,-4.051825231051851,0
8229,-3.880873373751233,0
8230,-3.6901313237838904,0
8231,-3.737950185465523,0
8232,-3.800824482212181,0
8233,-3.612265465923625,0
8234,-3.546512100698955,0
8235,-3.047044564055806,0
8236,-2.477233423080929,0
8237,-2.3469239585739374,0
8238,-2.1164763764907932,0
8239,-1.740524625017491,0
8240,-1.366072247131763,0
8241,-0.733350239348508,0
8242,-0.6292176618736154,0
8243,-0.6793016456481173,0
8244,-0.5174772840851953,0
8245,-0.21034173257414945,0
8246,0.07648299904585976,0
8247,0.022430703347817937,0
8248,-0.08922051988520474,0
8249,-0.2759622415451455,0
8250,-0.5218175782036822,0
8251,-0.5446009273790788,0
8252,-0.7161649186500285,0
8253,-0.9800712803217879,0
8254,-1.1858617745306055,0
8255,-1.4174302580140372,0
8256,-1.6052859758937221,0
8257,-1.7801926821158915,0
8258,-1.7378066653455702,0
8259,-1.9656919350344941,0
8260,-1.9191861787872493,0
8261,-1.915049241304637,0
8262,-1.942950486074151,0
8263,-1.8125981832328841,0
8264,-1.4931482081202527,0
8265,-1.254514145092224,0
8266,-1.3346423027861176,0
8267,-0.9392018491594631,0
8268,-0.8661417241682947,0
8269,-0.5747633776883367,0
8270,-0.19872474863485334,0
8271,-0.38881616990992107,0
8272,-0.08764603644519275,0
8273,-0.11573473760949904,0
8274,-0.26590384661901467,0
8275,-0.2051495664247509,0
8276,-0.1612947600753809,0
8277,-0.34889066204682706,0
8278,-0.7867398801203032,0
8279,-1.1328212155425539,0
8280,-1.205126833555405,0
8281,-1.7164242621340104,0
8282,-2.1191233419015894,0
8283,-2.3068565658741242,0
8284,-2.6408107787822503,0
8285,-3.0986001254809716,0
8286,-3.481428762612626,0
8287,-3.7337355057220254,0
8288,-3.912913947457051,0
8289,-3.9525201481653367,0
8290,-4.022908868645793,0
8291,-3.9635019755289145,0
8292,-3.720730005383296,0
8293,-3.5934269384330073,0
8294,-3.7646506975856333,0
8295,-3.156849935374615,0
8296,-3.2578913122543414,0
8297,-2.902422992002069,0
8298,-2.8150676611894125,0
8299,-2.581934765044482,0
8300,-2.4274517817728682,0
8301,-2.2589182456029038,0
8302,-2.009250529663782,0
8303,-2.0303516554783454,0
8304,-1.9463426192651216,0
8305,-1.9722538857348895,0
8306,-2.170902303780677,0
8307,-2.1126967334484856,0
8308,-2.2623410021496406,0
8309,-2.8759490433559103,0
8310,-2.8147235183894947,0
8311,-3.0805453986474376,0
8312,-3.5065107248895453,0
8313,-3.659944545588089,0
8314,-3.949033091274683,0
8315,-3.6444701607146284,0
8316,-3.919254299640592,0
8317,-3.839907474705054,0
8318,-3.6850697783860897,0
8319,-3.727660059796851,0
8320,-3.3578753124845626,0
8321,-3.346118706424306,0
8322,-3.0799313101274866,0
8323,-2.7936069229078284,0
8324,-2.401188402694367,0
8325,-2.1577317472333823,0
8326,-1.4919367272854802,0
8327,-1.4924915887941548,0
8328,-0.8955053871463077,0
8329,-0.7693791863203663,0
8330,-0.49181571116477407,0
8331,-0.28674885896839974,0
8332,-0.11603551883102892,0
8333,0.012442324642719438,0
8334,-0.19016265059904702,0
8335,-0.2813588008825414,0
8336,-0.11740697008664691,0
8337,-0.490974773259919,0
8338,-0.6390159509405502,0
8339,-0.6675325041214537,0
8340,-1.0067174740552043,0
8341,-1.0627744752829564,0
8342,-1.473910835047235,0
8343,-1.6750181553950103,0
8344,-1.7167330239080432,0
8345,-1.700904314299061,0
8346,-1.98299472208884,0
8347,-2.18898125432494,0
8348,-2.265040549318177,0
8349,-1.7839007436742134,0
8350,-1.8524389758872686,0
8351,-1.6041378327342264,0
8352,-1.5899415665103145,0
8353,-0.9063714600525223,0
8354,-1.1613419620532508,0
8355,-0.8250170090330557,0
8356,-0.5057365934403772,0
8357,-0.2875713629762626,0
8358,-0.1360325980422319,0
8359,-0.2566497263855969,0
8360,0.11299091735230893,0
8361,-0.05856956733556418,0
8362,-0.3506421528977772,0
8363,-0.18769078038691833,0
8364,-0.7835934334824339,0
8365,-0.7380841567133642,0
8366,-0.9732679618500295,0
8367,-1.5446126339316755,0
8368,-1.743348216971896,0
8369,-2.2548925465013,0
8370,-2.570036430686594,0
8371,-3.0776251711312823,0
8372,-3.0782401480591988,0
8373,-3.450718084797649,0
8374,-3.737254636579851,0
8375,-3.661879071992149,0
8376,-3.769599689958131,0
8377,-3.6051084006174863,0
8378,-3.814238562360493,0
8379,-3.746533760945836,0
8380,-3.7812000135116195,0
8381,-3.6106857930828484,0
8382,-3.3116790869532133,0
8383,-3.0844140282239563,0
8384,-2.837818963216191,0
8385,-2.633174007747459,0
8386,-2.400126042510554,0
8387,-2.101213873893393,0
8388,-1.9034116933492264,0
8389,-2.074454787540112,0
