timestamp,value-0,is_anomaly
7804,1.1187968770461834,0
7805,0.946532770822832,0
7806,0.8641527889325176,0
7807,0.6310199044641538,0
7808,0.4065233321877916,0
7809,0.18208029170524537,0
7810,-0.2656263104639537,0
7811,-0.5784325340003706,0
7812,-0.7593724921526515,0
7813,-0.934792021607309,0
7814,-0.9799465716296241,0
7815,-0.925203842197986,0
7816,-0.8956863627103212,0
7817,-0.6412392546079425,0
7818,-0.42244435799778746,0
7819,-0.02236046632849701,0
7820,0.23879854451231589,0
7821,0.5528425911429257,0
7822,0.8555560483861914,0
7823,0.8665434396411128,0
7824,1.041476603375012,0
7825,0.9197903554996139,0
7826,0.8399980930235541,0
7827,0.6467762186499538,0
7828,0.4094249886023482,0
7829,0.11052536218876534,0
7830,-0.26034943672405303,0
7831,-0.6499997670154835,0
7832,-0.7988050303193696,0
7833,-0.8998663962917389,0
7834,-1.053098580070492,0
7835,-1.019515221248992,0
7836,-0.8277536602548535,0
7837,-0.6507421707543697,0
7838,-0.33876909811005046,0
7839,-0.05617101430021547,0
7840,0.29611927374388713,0
7841,0.4456310834808138,0
7842,0.8441840749696655,0
7843,1.025446792721154,0
7844,1.0117085424414642,0
7845,0.9585554479724779,0
7846,0.8810964746542772,0
7847,0.6434020632551808,0
7848,0.34567260229924807,0
7849,0.16163515724388003,0
7850,-0.32996252990525166,0
7851,-0.547046603615367,0
7852,-0.8279927227651419,0
7853,-0.9543173215299136,0
7854,-1.0344775246485498,0
7855,-1.0131616907657288,0
7856,-0.8462006015547101,0
7857,-0.6434859949350071,0
7858,-0.358373780223618,0
7859,-0.043126721755174444,0
7860,0.3287593089204398,0
7861,0.5583677086978477,0
7862,0.734725569840245,0
7863,0.8983614999718912,0
7864,0.9698077559593016,0
7865,0.9785900818305922,0
7866,0.9030265979018103,0
7867,0.5911625821003155,0
7868,0.38136035029332693,0
7869,0.04398109834852876,0
7870,-0.2154545637286219,0
7871,-0.5281718877670433,0
7872,-0.7650211848788486,0
7873,-0.9554375487792756,0
7874,-1.004507885330888,0
7875,-0.9670189381585231,0
7876,-0.9229781734010045,0
7877,-0.5400491706862476,0
7878,-0.31241339955134145,0
7879,-0.11440294384159896,0
7880,0.2992348825309634,0
7881,0.5186806501055274,0
7882,0.7230254829265133,0
7883,1.0223442878900943,0
7884,1.0106009006971826,0
7885,0.9526113419426498,0
7886,0.8576246517030162,0
7887,0.6804559025663187,0
7888,0.32978242196980445,0
7889,0.0640745146982419,0
7890,-0.1726042706825746,0
7891,-0.5898654610564272,0
7892,-0.7786876830796392,0
7893,-0.8413592147432025,0
7894,-1.0162815469610982,0
7895,-0.9551343791705923,0
7896,-0.9197705130088565,0
7897,-0.6159317504335211,0
7898,-0.4958534141431641,0
7899,-0.04022651406387766,0
7900,0.20075508589901636,0
7901,0.5389731683988233,0
7902,0.7113819452395714,0
7903,0.9990028441605454,0
7904,1.048186133161456,0
7905,1.0054202035289517,0
7906,0.802810276027584,0
7907,0.578723211332788,0
7908,0.3971247090461328,0
7909,0.048678586156728224,0
7910,-0.21517760860598453,0
7911,-0.5244106187545148,0
7912,-0.8124632596023529,0
7913,-0.9402384926071661,0
7914,-1.0455937303071376,0
7915,-0.9875070986501123,0
7916,-0.8665951342758152,0
7917,-0.6743272436851419,0
7918,-0.33203070301865945,0
7919,-0.034423232120763654,0
7920,0.19854363461881108,0
7921,0.45803191251362213,0
7922,0.669794823217631,0
7923,0.9467189421690028,0
7924,1.0009295332029204,0
7925,1.0168480342805106,0
7926,0.8986247880856679,0
7927,0.6864127903019053,0
7928,0.3912311415316502,0
7929,0.08779845126862487,0
7930,-0.2832433727509649,0
7931,-0.6013774944321507,0
7932,-0.7459315202929744,0
7933,-0.9834175995797562,0
7934,-0.9931777206554944,0
7935,-0.9037987032528324,0
7936,-0.8592795885120504,0
7937,-0.5266616425849762,0
7938,-0.3970520906438861,0
7939,0.0127415823286922,0
7940,0.11513571260905547,0
7941,0.5043920893371352,0
7942,0.7063023879918007,0
7943,0.9194964327425432,0
7944,0.9494259905830467,0
7945,0.8942632783043297,0
7946,0.9119327374050887,0
7947,0.7351192066439874,0
7948,0.37520836692397586,0
7949,0.09197846580007443,0
7950,-0.19740341330306804,0
7951,-0.49392675776841827,0
7952,-0.7295454246856388,0
7953,-0.8142761404150505,0
7954,-1.039003984575411,0
7955,-0.9471582462650461,0
7956,-0.9351412494144009,0
7957,-0.6981882008249717,0
7958,-0.32376904587523925,0
7959,-0.05542082140362287,0
7960,0.28427843687816684,0
7961,0.5824129963174601,0
7962,0.7657295638025459,0
7963,0.9831320622083518,0
7964,0.9995063252304239,0
7965,0.9345389195907889,0
7966,0.8369865595904158,0
7967,0.5760182716966993,0
7968,0.36477326112262465,0
7969,0.07716463410351594,0
7970,-0.2177540232418232,0
7971,-0.5416230035231075,0
7972,-0.8505364059660341,0
7973,-0.8991297620467209,0
7974,-1.0301514655971393,0
7975,-1.0100632673767527,0
7976,-0.8807321231417041,0
7977,-0.647893733347473,0
7978,-0.3434434955730633,0
7979,-0.09724203616797061,0
7980,0.2644341513090502,0
7981,0.5567504506035968,0
7982,0.732995187030651,0
7983,0.941811068149536,0
7984,0.9221282888010685,0
7985,0.9612586482324886,0
7986,0.8400802514490033,0
7987,0.6681578419003485,0
7988,0.3494158671784682,0
7989,-0.0434545529844412,0
7990,-0.21542137744037915,0
7991,-0.5006888019518947,0
7992,-0.695999281774435,0
7993,-0.9661031416359054,0
7994,-0.9662440331739978,0
7995,-1.0060807029303704,0
7996,-0.846348523106335,0
7997,-0.6682211789319692,0
7998,-0.36624862376787276,0
7999,-0.02754098380885303,0
8000,0.23170843144008366,0
8001,0.5272759943660642,0
8002,0.78882159613303,0
8003,0.9882514932084507,0
8004,1.022056510558473,0
8005,0.9624134357486741,0
8006,0.8916728584247923,0
8007,0.6255531309504992,0
8008,0.317020002029884,0
8009,0.09941783126845921,0
8010,-0.17799389938189933,0
8011,-0.4633314004693717,0
8012,-0.7873683936352073,0
8013,-0.8508915133975349,0
8014,-1.0164156168977203,0
8015,-0.9900135744202897,0
8016,-0.8353512863773678,0
8017,-0.6501817996871206,0
8018,-0.45398786984724343,0
8019,-0.11259684361967132,0
8020,0.3255482494377736,0
8021,0.6199383182120597,0
8022,0.7228365066223523,0
8023,0.9626212735518814,0
8024,1.0072703536570466,0
8025,0.9435983705824926,0
8026,0.8770031128562579,0
8027,0.6090392898752511,0
8028,0.3090156568852078,0
8029,0.05801160686587701,0
8030,-0.25013553959799567,0
8031,-0.5734141645102857,0
8032,-0.656245509914818,0
8033,-0.9508623943044696,0
8034,-0.9433827381042232,0
8035,-0.9436928471620158,0
8036,-0.7849574435410969,0
8037,-0.7140916247054333,0
8038,-0.49563281351776023,0
8039,-0.18430453046498313,0
8040,0.2528166490836497,0
8041,0.5091065568103748,0
8042,0.7781284886152104,0
8043,0.9214483980738902,0
8044,0.9476283974450688,0
8045,0.9638770803943486,0
8046,0.8404072601593018,0
8047,0.6898988598532637,0
8048,0.3300879842425038,0
8049,0.024848029547498963,0
8050,-0.23156471374911725,0
8051,-0.5243273759044705,0
8052,-0.8033180448812045,0
8053,-0.8946240585367817,0
8054,-1.044290697140996,0
8055,-1.0351855000577563,0
8056,-0.8512072843552319,0
8057,-0.7097904604151212,0
8058,-0.30700672801275614,0
8059,-0.09581704766337416,0
8060,0.2200005558833847,0
8061,0.5944665349460937,0
8062,0.7442664133988995,0
8063,0.9397542857681344,0
8064,1.0348418579196035,0
8065,1.0231326720784888,0
8066,0.8538664702557214,0
8067,0.6541754976327367,0
8068,0.3104620093971174,0
8069,0.04367174546790183,0
8070,-0.20487086814901753,0
8071,-0.5523380548616189,0
8072,-0.7294934936348377,0
8073,-0.9401418180603015,0
8074,-1.0640761943468948,0
8075,-0.955034852176464,0
8076,-0.8856084875152359,0
8077,-0.6367694200902647,0
8078,-0.3551375393941176,0
8079,-0.021298319361018864,0
8080,0.307664226513531,0
8081,0.5531597118861113,0
8082,0.7671760185606495,0
8083,0.9755111383340225,0
8084,1.0299325602608105,0
8085,0.9033866396322545,0
8086,0.8124694854000082,0
8087,0.6111979423517253,0
8088,0.4635117126286916,0
8089,0.11578332205001052,0
8090,-0.347149411764784,0
8091,-0.6451363364714444,0
8092,-0.7658193325045417,0
8093,-0.8640771463945122,0
8094,-1.0008890542494524,0
8095,-1.0916770912856189,0
8096,-0.8624568521609937,0
8097,-0.6216138347190613,0
8098,-0.3414507700100961,0
8099,-0.10434489667127539,0
8100,0.297782944007937,0
8101,0.5259780626341505,0
8102,0.799369914060611,0
8103,0.8447187849210821,0
8104,0.977756325296415,0
8105,0.996531402554823,0
8106,0.8068929712727682,0
8107,0.6532221493545479,0
8108,0.27149680447021307,0
8109,0.08366110169632271,0
8110,-0.30411975632449245,0
8111,-0.6191589908450068,0
8112,-0.8072005360335301,0
8113,-0.9729714021574949,0
8114,-1.0131680287859217,0
8115,-0.9365373551469619,0
8116,-0.8339146704192311,0
8117,-0.6440489358981976,0
8118,-0.3968785816098984,0
8119,-0.003848443513780199,0
8120,0.27099175670317355,0
8121,0.5189261356694647,0
8122,0.7621372736558876,0
8123,0.9144335797754357,0
8124,0.9546590381647669,0
8125,1.028704497596053,0
8126,0.8111048412654867,0
8127,0.7015146521780138,0
8128,0.3315845834323007,0
8129,0.04694441490551516,0
8130,-0.28931677495155694,0
8131,-0.49063873522398943,0
8132,-0.724350302056793,0
8133,-0.9504393781771023,0
8134,-1.015254012370412,0
8135,-1.0003735620873333,0
8136,-0.7954964591610415,0
8137,-0.6598812230012437,0
8138,-0.3834511219966762,0
8139,-0.08252035616953077,0
8140,0.19570922196064794,0
8141,0.5645572198007447,0
8142,0.8387450497310789,0
8143,0.9500243951621561,0
8144,1.0624789605787808,0
8145,0.9836606826832989,0
8146,0.8443360298512463,0
8147,0.6063398534585307,0
8148,0.4085437501811957,0
8149,0.05998072359789647,0
8150,-0.30125990946809444,0
8151,-0.5315083268945975,0
8152,-0.785412035304881,0
8153,-0.8880753907576423,0
8154,-1.0132815832437059,0
8155,-0.9136262880398578,0
8156,-0.8948804052263251,0
8157,-0.6897014985691673,0
8158,-0.4006141951526615,0
8159,-0.015989329515865,0
8160,0.22875780186330458,0
8161,0.5252092577056044,0
8162,0.853026662797411,0
8163,0.9768366426918038,0
8164,1.0475539925936392,0
8165,0.94425176095058,0
8166,0.8188946857202506,0
8167,0.551773704270812,0
8168,0.4119655723695915,0
8169,0.08390503786559611,0
8170,-0.2690300258616331,0
8171,-0.523922840329885,0
8172,-0.8343746683846476,0
8173,-0.9403876425773297,0
8174,-0.9189335650494778,0
8175,-0.9770974508447063,0
8176,-0.7347252655223484,0
8177,-0.5478010368495376,0
8178,-0.34257500422900095,0
8179,-0.052054974992336245,0
8180,0.3220455753791446,0
8181,0.5694862787137878,0
8182,0.7843609939117709,0
8183,0.9132257283955699,0
8184,1.0388786444790596,0
8185,0.9727425687919875,0
8186,0.7398388955222319,0
8187,0.5870731478563384,0
8188,0.3984573066617194,0
8189,0.02816784603692388,0
8190,-0.18686782225538834,0
8191,-0.6197301336625886,0
8192,-0.7433163805346851,0
8193,-0.9584761026227477,0
8194,-1.015279053808784,0
8195,-0.9038487844788049,0
8196,-0.8910864210281801,0
8197,-0.6411967409928283,0
8198,-0.35352141310627877,0
8199,-0.07070655172373234,0
8200,0.28103378549910557,0
8201,0.5643722854529785,0
8202,0.7960018443773972,0
8203,0.8642692254540761,0
8204,1.0011785309542758,0
8205,1.0317794106803255,0
8206,0.8126886707806771,0
8207,0.6929958944655729,0
8208,0.3715460868113931,0
8209,0.11455241198370389,0
8210,-0.3138521874231987,0
8211,-0.5812171167700917,0
8212,-0.7547434567532904,0
8213,-0.9985023781451071,0
8214,-1.0789901632631917,0
8215,-0.9521068693532047,0
8216,-0.8765215321044616,0
8217,-0.5774245081829796,0
8218,-0.4851693048037859,0
8219,-0.014228834596832815,0
8220,0.290432304144926,0
8221,0.6238386765258324,0
8222,0.7518103297119642,0
8223,0.8782470061284852,0
8224,1.0653320761040372,0
8225,0.9290791380860335,0
8226,0.8813483372957618,0
8227,0.647770159093048,0
8228,0.42345639925879036,0
8229,-0.010968547550244755,0
8230,-0.2296755847181442,0
8231,-0.5534650257191728,0
8232,-0.6726562739499325,0
8233,-0.9189215364706199,0
8234,-0.9843758550668039,0
8235,-0.9005997057051689,0
8236,-0.8733126485802487,0
8237,-0.7034300561576775,0
8238,-0.33830550708670204,0
8239,-0.06970921517496997,0
8240,0.27416230490456994,0
8241,0.46789638889668617,0
8242,0.7783502395963119,0
8243,0.9061402517791393,0
8244,0.9721954990687725,0
8245,0.9670194163810727,0
8246,0.794678814506404,0
8247,0.6889282832089163,0
8248,0.42576188534806847,0
8249,0.033542341625631286,0
8250,-0.2435393779608,0
8251,-0.5877752604341752,0
8252,-0.796756572891644,0
8253,-0.9485739221452709,0
8254,-1.0394905430692645,0
8255,-0.8883174600118289,0
8256,-0.8288784494220165,0
8257,-0.5908760423268177,0
8258,-0.4495088777804427,0
8259,-0.10769693917562992,0
8260,0.2716937874836529,0
8261,0.5642106090614615,0
8262,0.7508626863346518,0
8263,1.008886347733452,0
8264,1.0702822327558335,0
8265,0.9545112224403657,0
8266,0.820820380373506,0
8267,0.5758525611182183,0
8268,0.2987308401923948,0
8269,0.0579642144837931,0
8270,-0.21673068542279192,0
8271,-0.5550907557071857,0
8272,-0.8023399373231667,0
8273,-0.9745022750371348,0
8274,-0.8962681985251186,0
8275,-0.9140422124444191,0
8276,-0.8487713565385477,0
8277,-0.6270777724905799,0
8278,-0.429510455244557,0
8279,-0.06695937414136088,0
8280,0.3339456380642306,0
8281,0.6120590867012831,0
8282,0.7592350297703288,0
8283,0.8375415732452299,0
8284,0.9578639669150729,0
8285,0.9466524045382769,0
8286,0.812867301581753,0
8287,0.5624183372854694,0
8288,0.26420929776786856,0
8289,0.029746508868919636,0
8290,-0.2503377258461283,0
8291,-0.5861678446087862,0
8292,-0.7314736830434573,0
8293,-0.8919367658342428,0
8294,-1.0069089376985445,0
8295,-0.926293380289432,0
8296,-0.8706331087081958,0
8297,-0.5874106511239824,0
8298,-0.3281202231212819,0
8299,-0.07656405187452152,0
8300,0.2919575931138073,0
8301,0.5401753526941309,0
8302,0.7413952133115804,0
8303,0.8831026448873968,0
8304,1.0472147150469133,0
8305,0.9210533051961004,0
8306,0.7968619775135565,0
8307,0.6012110025320112,0
8308,0.3490261116982651,0
8309,-0.0035019635089472492,0
8310,-0.2990727666893004,0
8311,-0.5880728315081682,0
8312,-0.7660512657131927,0
8313,-0.9514392200716929,0
8314,-0.9874334224964302,0
8315,-0.971733008087054,0
8316,-0.8091472153477448,0
8317,-0.6426163216751748,0
8318,-0.29804155818369693,0
8319,-0.16866587765168695,0
8320,0.2087175791460981,0
8321,0.4925960586377895,0
8322,0.8031380614559083,0
8323,0.9634838795843204,0
8324,0.987328002277607,0
8325,0.9671355149066152,0
8326,0.7911799362961828,0
8327,0.6744893087096262,0
8328,0.26102421978441964,0
8329,-0.025447478413653697,0
8330,-0.28822292879158784,0
8331,-0.5647304543109023,0
8332,-0.7626840724883193,0
8333,-0.9714938859677977,0
8334,-1.0468275934480658,0
8335,-0.9324231152794562,0
8336,-0.8493296946159492,0
8337,-0.636760701500571,0
8338,-0.44893746110196725,0
8339,-0.1469475452935951,0
8340,0.1815904253001736,0
8341,0.48198839437173013,0
8342,0.8060274160033237,0
8343,0.9424398650095676,0
8344,0.9429657091440922,0
8345,0.857012918776082,0
8346,0.7455784019747641,0
8347,0.5723084196469965,0
8348,0.3156211867068567,0
8349,0.058163864053548904,0
8350,-0.2190383380474952,0
8351,-0.543533965128792,0
8352,-0.8315257572876007,0
8353,-1.0035858766446788,0
8354,-1.0804845622322516,0
8355,-1.0271106526630567,0
8356,-0.8773955153550551,0
8357,-0.7020341257881826,0
8358,-0.40366303840813816,0
8359,-0.022779946939065272,0
8360,0.09413149343354049,0
8361,0.5157997962174036,0
8362,0.825551307220137,0
8363,0.9430745569495078,0
8364,0.9921704628102468,0
8365,1.00870337386746,0
8366,0.7928399553770182,0
8367,0.7154662189362777,0
8368,0.3371865543442116,0
8369,0.042428407723060266,0
8370,-0.38851880017380036,0
8371,-0.5569233522346259,0
8372,-0.8018556039103235,0
8373,-0.9379546590080361,0
8374,-0.8945240946742194,0
8375,-0.8704753634777207,0
8376,-0.8623565974337296,0
8377,-0.7167494974636989,0
8378,-0.3235244807224176,0
8379,-0.047892396422868466,0
8380,0.25071427804198004,0
8381,0.6320735911368627,0
8382,0.6872163458983741,0
8383,0.9354808231007097,0
8384,0.97315737815398,0
8385,0.9106606164006399,0
8386,0.8756660934193058,0
8387,0.6865002721388009,0
8388,0.3658145900464015,0
8389,0.037005048954972516,0
8390,-0.3053088365507198,0
8391,-0.5789710259276011,0
8392,-0.7096978796713272,0
8393,-0.9276790403373518,0
8394,-0.9984064081115436,0
8395,-0.921243283591731,0
8396,-0.8612405209185575,0
8397,-0.6511872841215862,0
8398,-0.33539423920815253,0
8399,-0.05526758086838422,0
8400,0.2928308264935136,0
8401,0.6237651249420586,0
8402,0.7541302288679486,0
8403,0.9050558079968445,0
8404,0.9866574218933455,0
8405,0.947549625980314,0
8406,0.8305389117365441,0
8407,0.5884959818275063,0
8408,0.3950999101655147,0
8409,0.023672336739627625,0
8410,-0.29345285450145703,0
8411,-0.49743450133062467,0
8412,-0.7404907675602111,0
8413,-0.8235848701487161,0
8414,-0.9321356647456349,0
8415,-0.9930865340825376,0
8416,-0.7335596803711208,0
8417,-0.5919515660885794,0
8418,-0.3484713939171725,0
8419,-0.036524053046491436,0
8420,0.30509789380824315,0
8421,0.4848979498861731,0
8422,0.8115579798495841,0
8423,0.8987141406182749,0
8424,1.0562994728742425,0
8425,1.0215885075367543,0
8426,0.8731985445706382,0
8427,0.5491544423736285,0
8428,0.4147458409489182,0
8429,0.10169268820542363,0
8430,-0.2679913327453364,0
8431,-0.5905612218800358,0
8432,-0.7007794837119797,0
8433,-0.8475888583557988,0
8434,-1.0587670009808459,0
8435,-0.9696425672756155,0
8436,-0.8735679875369057,0
8437,-0.6663679088053915,0
8438,-0.3018585041312274,0
8439,0.012052029470737198,0
8440,0.25213779263339325,0
8441,0.5476079985379106,0
8442,0.827972670685807,0
8443,0.8960341611925065,0
8444,1.0026834005293583,0
8445,0.9484062604178773,0
8446,0.8728217691095614,0
8447,0.5326230587669973,0
8448,0.33182596756173643,0
8449,-0.022355450256558974,0
8450,-0.31049559861746323,0
8451,-0.5424362706114523,0
8452,-0.8380967802423621,0
8453,-1.0008777442476153,0
8454,-0.9716468278151646,0
8455,-0.9273966577484765,0
8456,-0.8556145128858308,0
8457,-0.6437616895527335,0
8458,-0.31789002963492197,0
8459,0.05898156339716286,0
8460,0.32686278803992086,0
8461,0.45470562279654836,0
8462,0.7999104701150554,0
8463,0.9827107068130179,0
8464,1.0748352241151804,0
8465,0.9829845477968996,0
8466,0.8195043468862957,0
8467,0.6199697255183769,0
8468,0.3440076299760521,0
8469,0.07852799402696911,0
8470,-0.20466887683446558,0
8471,-0.5096774666290977,0
8472,-0.721390710245144,0
8473,-1.0004028910945806,0
8474,-1.0556430074481873,0
8475,-0.9672523447599986,0
8476,-0.9222227448893662,0
8477,-0.5939629593255498,0
8478,-0.38711862065590863,0
8479,-0.08194724764039596,0
8480,0.23758931816672763,0
8481,0.595437819584208,0
8482,0.8297974365247969,0
8483,0.8713353075042132,0
8484,1.1047412275828898,0
8485,0.9757627724856784,0
8486,0.811610028833594,0
8487,0.6186198176642281,0
8488,0.3407855084233533,0
8489,0.07361340226760044,0
8490,-0.2470612684067638,0
8491,-0.6287768388002881,0
8492,-0.7360802253072091,0
8493,-0.836416440365993,0
8494,-1.0131597493654367,0
8495,-1.108832727605368,0
8496,-0.8016962845385572,0
8497,-0.5989429289233489,0
8498,-0.289384122901655,0
8499,0.01706313807262587,0
8500,0.20802266324409197,0
8501,0.4935911393318522,0
8502,0.7955107990732739,0
8503,0.9637721359403867,0
8504,1.1151677836860028,0
8505,0.9666167301084496,0
8506,0.8560573216496355,0
8507,0.573852085343602,0
8508,0.3933835268973385,0
8509,0.1117572587940692,0
8510,-0.2307801721302678,0
8511,-0.5886358365202656,0
8512,-0.7841790643442974,0
8513,-0.9043400954404899,0
8514,-1.0129339336185603,0
8515,-1.032680688515444,0
8516,-0.8060254953760537,0
8517,-0.6808928341002877,0
8518,-0.38763389250398855,0
8519,-0.09018341693647187,0
8520,0.30900161951374033,0
8521,0.4182750664337883,0
8522,0.7347011226089624,0
8523,0.9194558156420424,0
8524,0.9853815332239283,0
8525,0.988230199064199,0
8526,0.8358013570986702,0
8527,0.6909171779598847,0
8528,0.39217932945465345,0
8529,0.07828003063623304,0
8530,-0.2907670133584127,0
8531,-0.5883400003403056,0
8532,-0.7506293184354259,0
8533,-0.8969072833510133,0
8534,-1.0083805750184323,0
8535,-0.9841846855556157,0
8536,-0.8742598810288673,0
8537,-0.544968941404778,0
8538,-0.3146998009558552,0
8539,-0.06075903987689903,0
8540,0.21903732805150988,0
8541,0.4473641446294215,0
8542,0.8548928207743474,0
8543,0.9406140257033413,0
8544,1.0223876240762892,0
8545,1.0382281969142226,0
8546,0.8928258399920379,0
8547,0.6485330530312018,0
8548,0.38554603838750834,0
8549,0.07180218988643734,0
8550,-0.29570166477459064,0
8551,-0.5739320274349138,0
8552,-0.6884436546687043,0
8553,-0.9637707352533696,0
8554,-0.9895644071020739,0
8555,-0.8672285818418682,0
8556,-0.8445756083142093,0
8557,-0.6076431351346322,0
8558,-0.29539440101395054,0
8559,0.06732629891681208,0
8560,0.2634332742476939,0
8561,0.5325235635778881,0
8562,0.7693065208201699,0
8563,0.9437670931734095,0
8564,0.9755442705922739,0
8565,0.955331913508014,0
8566,0.8116761350471047,0
8567,0.6162352433701971,0
8568,0.303163602312222,0
8569,0.04993260288591221,0
8570,-0.28328481132250605,0
8571,-0.5761232500256582,0
8572,-0.7280944049020629,0
8573,-0.9840761187889921,0
8574,-0.949143666483218,0
8575,-1.0425587882891987,0
8576,-0.8287495407373604,0
8577,-0.6329996251798797,0
8578,-0.40479138704924633,0
8579,0.028082952543910696,0
8580,0.2488976287930112,0
8581,0.5417989714311049,0
8582,0.7915076316835391,0
8583,1.0422674235534315,0
8584,1.04911402037614,0
8585,0.9861336582562927,0
8586,0.8313696967302904,0
8587,0.6969352050790454,0
8588,0.2895600330398045,0
8589,0.10370162218357049,0
8590,-0.23627461375624337,0
8591,-0.5460041017243006,0
8592,-0.7872819199762847,0
8593,-0.8338437413540948,0
8594,-0.9942574163922183,0
8595,-0.9160411449070289,0
8596,-0.8142298833405737,0
8597,-0.660543157271894,0
8598,-0.3197374442936146,0
8599,-0.05624686683778301,0
8600,0.2800096256842489,0
8601,0.5571631052474558,0
8602,0.8282562550081147,0
8603,0.962637918824721,0
8604,1.0495190714183,0
8605,0.9207452554998148,0
8606,0.8312741398146783,0
8607,0.6637287845555565,0
8608,0.2539718716485139,0
8609,-0.004179766067198616,0
8610,-0.2593050521023602,0
8611,-0.4760125919310099,0
8612,-0.7551896712758311,0
8613,-0.9350225567920047,0
8614,-0.9354254487318026,0
8615,-0.8841581387035807,0
8616,-0.8150057871774702,0
8617,-0.6260479819256746,0
8618,-0.3143269900045356,0
8619,0.029323527452197462,0
8620,0.2883454603675275,0
8621,0.5017393514968462,0
8622,0.712942546383515,0
8623,0.9538432880809941,0
8624,1.040250034424385,0
8625,0.947203315752535,0
8626,0.8052848055606021,0
8627,0.6402747634195656,0
8628,0.3469707845153096,0
8629,0.07904069082650367,0
8630,-0.2722218527633096,0
8631,-0.5505918419765375,0
8632,-0.7142094923605771,0
8633,-0.9677799136881919,0
8634,-0.9529102756637133,0
8635,-0.9876911458308444,0
8636,-0.8574344213606907,0
8637,-0.582956831370923,0
8638,-0.39914653889616136,0
8639,-0.006919766292058066,0
8640,0.2080927382739276,0
8641,0.5617603217587485,0
8642,0.7027559907253542,0
8643,0.9397708123516941,0
8644,1.0397880484850894,0
8645,0.9475331145693533,0
8646,0.9179401032571011,0
8647,0.5978959935739585,0
8648,0.2741440707611562,0
8649,0.06595686166212286,0
8650,-0.26485028469297756,0
8651,-0.5214498108174719,0
8652,-0.8028377301775176,0
8653,-0.9973572219783444,0
8654,-1.0612906453773707,0
8655,-0.9532198294414852,0
8656,-0.8713846974812582,0
8657,-0.5593529683416096,0
8658,-0.3054352871848261,0
8659,-0.015113324362817059,0
8660,0.2011378273817384,0
8661,0.5032309052832056,0
8662,0.7795503956552672,0
8663,0.9565690502500008,0
8664,1.0399448943637228,0
8665,0.9416579677703065,0
8666,0.8296198063663289,0
8667,0.5924056330289118,0
8668,0.37342342123512745,0
8669,0.07841679887833505,0
8670,-0.18827388316639682,0
8671,-0.561235150437803,0
8672,-0.7542062411657011,0
8673,-0.9360241256367656,0
8674,-1.0027746420868204,0
8675,-0.9416385901439068,0
8676,-0.8319962655694619,0
8677,-0.5003317379271011,0
8678,-0.3539134445417043,0
8679,-0.03055708810888064,0
8680,0.2481708806269216,0
8681,0.566085259905078,0
8682,0.7256901286684734,0
8683,1.0876447510563245,0
8684,0.9408927968391223,0
8685,0.9990418233905066,0
8686,0.8627267522304503,0
8687,0.700047447126782,0
8688,0.2919290386520212,0
8689,0.11702833147926903,0
8690,-0.24446470074296262,0
8691,-0.5882982313629344,0
8692,-0.7741078907009348,0
8693,-0.9719288088040285,0
8694,-1.00809455031368,0
8695,-0.9045317233357681,0
8696,-0.8451820469722915,0
8697,-0.6073621804196567,0
8698,-0.4616478108018488,0
8699,-0.054410563496158415,0
8700,0.3647417474241549,0
8701,0.49398654329084984,0
8702,0.7501625607848396,0
8703,0.8685774729317693,0
8704,1.0102793997878496,0
8705,1.0156594267106633,0
8706,0.8921451809845121,0
8707,0.5864763606970211,0
8708,0.3773933131986301,0
8709,0.08928574725847047,0
8710,-0.24047358212175451,0
8711,-0.5182176228641584,0
8712,-0.7778062730266835,0
8713,-0.9309169669822764,0
8714,-1.014378434364159,0
8715,-0.9418244707138388,0
8716,-0.9285457471930841,0
8717,-0.6301569116217246,0
8718,-0.40471632429333215,0
8719,-0.14339951222994055,0
8720,0.24470057571188297,0
8721,0.5449391695236947,0
8722,0.8325387231166921,0
8723,0.9795704944200996,0
8724,0.8825542116027314,0
8725,0.9126191731179231,0
8726,0.7876922497089729,0
8727,0.6124421728746381,0
8728,0.2901051109140184,0
8729,0.013725998206742938,0
8730,-0.2292403688014817,0
8731,-0.5644495641965711,0
8732,-0.778200277884385,0
8733,-1.0019226723192807,0
8734,-1.0731453037985883,0
8735,-0.9954832397624458,0
8736,-0.8053000107395619,0
8737,-0.6839434026996343,0
8738,-0.3321457777973752,0
8739,-0.11864193461267351,0
8740,0.2530936782052946,0
8741,0.6537274656994895,0
8742,0.7347718336189185,0
8743,1.028559388935397,0
8744,0.9000771984999226,0
8745,1.0024324836467835,0
8746,0.8023056434139709,0
8747,0.5967014137623049,0
8748,0.3607502740156034,0
8749,0.059544344579326884,0
8750,-0.22888569773114456,0
8751,-0.6274987251875537,0
8752,-0.8214124428932735,0
8753,-0.9568027259991448,0
8754,-0.9862228813801751,0
8755,-0.8700677660888515,0
8756,-0.860905736555086,0
8757,-0.5190470411528982,0
8758,-0.3155436288597178,0
8759,0.000576489103052559,0
8760,0.3263952084489343,0
8761,0.6493222797543312,0
8762,0.8657131480057285,0
8763,1.0233059661902426,0
8764,1.0360919246744098,0
8765,0.9365657116163801,0
8766,0.8189373082965702,0
8767,0.5715957552378126,0
8768,0.36561140028477657,0
8769,0.1412407018278677,0
8770,-0.3033247073208902,0
8771,-0.5832840277215762,0
8772,-0.7672459221872096,0
8773,-0.915690577201118,0
8774,-0.9676399225208355,0
