timestamp,value-0,is_anomaly
1028,-3.8403338556171107,0
1029,-3.8887720524044496,0
1030,-3.7517001860012322,0
1031,-3.732111547578261,0
1032,-3.8392253574372126,0
1033,-3.8042855087221588,0
1034,-3.7664057264872204,0
1035,-3.758724200219172,0
1036,-3.7707046433851943,0
1037,-3.8435580680343118,0
1038,-3.725479025867855,0
1039,-3.8175745930601597,0
1040,-3.7473900581427024,0
1041,-3.746237361325774,0
1042,-3.804699719524753,0
1043,-3.8057415963558894,0
1044,-3.664628558831899,0
1045,-3.7053094780181954,0
1046,-3.8014312633010205,0
1047,-3.7757672952650463,0
1048,-3.7691778254126036,0
1049,-3.779519781225742,0
1050,-3.8783855535840113,0
1051,-3.702922038334022,0
1052,-3.818177525521877,0
1053,-3.741221960717624,0
1054,-3.830385261029898,0
1055,-3.7740049510302485,0
1056,-3.801300226682877,0
1057,-3.8649434310508566,0
1058,-3.762371276956735,0
1059,-2.9796489818373053,0
1060,-2.9713233798681107,0
1061,-3.086652155306077,0
1062,-3.018265012259489,0
1063,-3.0058524041106423,0
1064,-2.985540764353361,0
1065,-2.982735651353407,0
1066,-3.0221613145199306,0
1067,-3.0041399223629335,0
1068,-3.0382817364562706,0
1069,-3.108611654082743,0
1070,-3.007687827675885,0
1071,-2.999411219617226,0
1072,-2.940252445359304,0
1073,-2.9523241414397923,0
1074,-2.9723678534074245,0
1075,-2.997276746673421,0
1076,-2.9136297164802283,0
1077,-3.036835014969343,0
1078,-2.960097437032122,0
1079,-2.977870569809189,0
1080,-2.890017919541432,0
1081,-3.0421813035737926,0
1082,-3.0007289445753553,0
1083,-3.007857967262523,0
1084,-2.9695015586322793,0
1085,-2.9480383408637807,0
1086,-2.8746101800821116,0
1087,-3.013079731487935,0
1088,-2.90645374258531,0
1089,-2.9366739699078197,0
1090,-2.860138002551082,0
1091,-2.9328392075273326,0
1092,-2.8228200929727234,0
1093,-2.8339999366038566,0
1094,-2.7810746575432193,0
1095,-2.826558062206416,0
1096,-2.7600110169042282,0
1097,-2.795682483798866,0
1098,-2.799762940603282,0
1099,-2.8417834533030706,0
1100,-2.792225877887603,0
1101,-2.6728332864666973,0
1102,-2.792287415314851,0
1103,-2.80241584914286,0
1104,-2.728075460997946,0
1105,-2.8283053099321163,0
1106,-2.640226588929802,0
1107,-2.6408823919971907,0
1108,-2.6676558075219394,0
1109,-2.6038845947388003,0
1110,-2.7052742238277707,0
1111,-2.68592621179089,0
1112,-2.6671612679976437,0
1113,-2.5985399056500524,0
1114,-2.7561057885070293,0
1115,-2.679981678566959,0
1116,-2.6859192112880708,0
1117,-2.5571354026923463,0
1118,-2.635733330297616,0
1119,-2.5726794583091124,0
1120,-2.567901253213907,0
1121,-2.6163013382051474,0
1122,-2.643386735073587,0
1123,-2.5314120081099176,0
1124,-2.581737020876119,0
1125,-2.5328354332798475,0
1126,-2.5051224007239985,0
1127,-2.6063778123606474,0
1128,-2.520364643738443,0
1129,-2.5386874767385095,0
1130,-2.535994679170681,0
1131,-2.517676360929136,0
1132,-2.4521580040997426,0
1133,-2.491311565046451,0
1134,-2.523243651814185,0
1135,-2.427397813235337,0
1136,-2.4681633844527613,0
1137,-2.3590863353701437,0
1138,-2.3790762662412677,0
1139,-2.456141070379156,0
1140,-2.372686265514364,0
1141,-2.388073219460652,0
1142,-2.3524857159337613,0
1143,-2.319858699702232,0
1144,-2.32740069121922,0
1145,-2.3862440413063,0
1146,-2.3307783249886604,0
1147,-2.3219699127129183,0
1148,-2.334069573533289,0
1149,-2.2691366933285084,0
1150,-2.3041723044167286,0
1151,-2.2512434912117945,0
1152,-2.2738420838607154,0
1153,-2.2640740554559455,0
1154,-2.296181735896925,0
1155,-2.3084869946101887,0
1156,-2.349652447806171,0
1157,-2.338957418237942,0
1158,-2.294562259673973,0
1159,-2.295906990497208,0
1160,-2.3237653189969327,0
1161,-2.2115877207634114,0
1162,-2.245777714553477,0
1163,-2.2027711636224727,0
1164,-2.112992580398609,0
1165,-2.293481973811733,0
1166,-2.1701066391469364,0
1167,-2.229431197876287,0
1168,-2.162748494891455,0
1169,-2.0669065273903757,0
1170,-2.1355867603223366,0
1171,-2.0673178802647323,0
1172,-2.1322312095386233,0
1173,-2.133563548176821,0
1174,-2.070514056649756,0
1175,-2.16509747111824,0
1176,-2.085682931175535,0
1177,-2.1037434627084473,0
1178,-1.958384640023587,0
1179,-1.9681782045944964,0
1180,-2.9675033488925884,0
1181,-3.043994341856445,0
1182,-2.9706895714550505,0
1183,-2.9764130328476326,0
1184,-2.976292271464961,0
1185,-2.9599236580704007,0
1186,-2.9895606022357715,0
1187,-3.0929376602214185,0
1188,-2.991500933756631,0
1189,-2.978632637110377,0
1190,-2.9868006415995474,0
1191,-3.0009915727585046,0
1192,-2.9058202493942176,0
1193,-3.059893002919776,0
1194,-2.8999409763138018,0
1195,-2.9489391566879144,0
1196,-3.044193631878605,0
1197,-2.9540851910148778,0
1198,-3.036463421451296,0
1199,-3.013765904938126,0
1200,-3.0741059052327593,0
1201,-3.1124815941148674,0
1202,-2.926866951726696,0
1203,-2.9818420996669537,0
1204,-2.979295772218847,0
1205,-3.0504603058660136,0
1206,-3.001884181820541,0
1207,-2.9689909198847437,0
1208,-2.9904656935660756,0
1209,-3.035014516321756,0
1210,-2.9410752300778507,0
1211,-2.940681152114931,0
1212,-3.0183885004014908,0
1213,-3.002409703143848,0
1214,-3.0642186830856186,0
1215,-3.0139754679377795,0
1216,-2.948760386920229,0
1217,-3.00024501545188,0
1218,-2.966268265982802,0
1219,-2.9108730592554526,0
1220,-3.033027982676735,0
1221,-2.986528321877862,0
1222,-2.900601439554665,0
1223,-2.971163368600491,0
1224,-3.0211255546247453,0
1225,-2.9838314515469406,0
1226,-2.9310781405929465,0
1227,-3.953605079027266,0
1228,-3.8885946101529814,0
1229,-3.9518305235855626,0
1230,-4.0264176796016296,0
1231,-3.7734866577761443,0
1232,-3.915379515347731,0
1233,-3.9033468251372407,0
1234,-3.9257444213756685,0
1235,-3.8889011018746102,0
1236,-3.8925173264113435,0
1237,-3.903316514390771,0
1238,-3.806957053424823,0
1239,-3.8725277591795417,0
1240,-3.809394206175941,0
1241,-3.770116979240734,0
1242,-3.9035036640240603,0
1243,-3.7851533347702317,0
1244,-3.86729935330004,0
1245,-3.768808486170303,0
1246,-3.8072094724727013,0
1247,-3.7118222426216727,0
1248,-3.717648057077359,0
1249,-3.819177883125872,0
1250,-3.753319736347624,0
1251,-3.7945864915365233,0
1252,-3.7575964895956258,0
1253,-3.7072235970330802,0
1254,-3.634809096819448,0
1255,-3.645796914886194,0
1256,-3.6621187691013235,0
1257,-3.614164357496278,0
1258,-3.733070490753127,0
1259,-3.6075477385454158,0
1260,-3.673969079392098,0
1261,-3.666014652272573,0
1262,-3.6898730971559544,0
1263,-3.697802486374066,0
1264,-3.6693742285945214,0
1265,-3.543548794369663,0
1266,-3.6589763732579925,0
1267,-3.558886590300773,0
1268,-3.4614415954797644,0
1269,-3.575788553680238,0
1270,-3.5310840369321705,0
1271,-3.5945697096666405,0
1272,-3.5406171369362864,0
1273,-3.50007702559027,0
1274,-3.5427241697235305,0
1275,-3.5539280391710837,0
1276,-3.341393830318832,0
1277,-3.4631632632157374,0
1278,-3.495274723957049,0
1279,-3.520531284035781,0
1280,-3.4076241614326035,0
1281,-3.4976441862147842,0
1282,-3.5362627451885187,0
1283,-3.400837834765114,0
1284,-3.419670130970107,0
1285,-3.3943687325177057,0
1286,-3.398476824758243,0
1287,-3.3948918766668674,0
1288,-3.3899076885839157,0
1289,-3.341069067814276,0
1290,-3.322848115425446,0
1291,-3.350203742549886,0
1292,-3.353055361340007,0
1293,-3.2960044770021266,0
1294,-3.341892676944569,0
1295,-3.3177706902042026,0
1296,-3.3217891586692008,0
1297,-3.308381572696397,0
1298,-3.341237671391661,0
1299,-3.222486808866975,0
1300,-3.2487757928356658,0
1301,-3.2480292917025357,0
1302,-3.3570801243513926,0
1303,-3.2269470353662557,0
1304,-3.178791854544077,0
1305,-3.241278454064129,0
1306,-3.1678456658029037,0
1307,-3.1521016737650838,0
1308,-3.120302137829748,0
1309,-3.1770893363318407,0
1310,-3.1628905729377608,0
1311,-3.2024574061885134,0
1312,-3.083806613900919,0
1313,-3.1567083288052027,0
1314,-3.1658855841204416,0
1315,-3.1278204025651184,0
1316,-3.090688249612505,0
1317,-3.0957232830892982,0
1318,-3.08564189513249,0
1319,-3.0918543076768974,0
1320,-3.044408681694165,0
1321,-3.076123656842531,0
1322,-3.080212893590276,0
1323,-3.080870148644904,0
1324,-3.0865424709709637,0
1325,-2.9716552447101034,0
1326,-3.0138552339573854,0
1327,-3.1012256074247846,0
1328,-2.992965246095899,0
1329,-3.0361706297185695,0
1330,-2.930812139412989,0
1331,-2.9986259979350574,0
1332,-2.9835318762446263,0
1333,-3.0494540162711976,0
1334,-3.080695851939154,0
1335,-2.9844138157928097,0
1336,-2.9722939730711913,0
1337,-2.951597601974379,0
1338,-2.9711782767117922,0
1339,-3.066920964947195,0
1340,-3.0316973717714366,0
1341,-3.0040306799518106,0
1342,-2.919657926895523,0
1343,-3.0372679049729117,0
1344,-2.979594442183287,0
1345,-3.949485538434764,0
1346,-4.003953181652468,0
1347,-3.9668609518761797,0
1348,-3.9253712894074098,0
1349,-3.9182162629696684,0
1350,-3.915279596668801,0
1351,-3.921578939170197,0
1352,-3.9844553598730954,0
1353,-3.9967279495057135,0
1354,-4.000660063738293,0
1355,-3.917170685333043,0
1356,-3.9996705183467607,0
1357,-3.8917466185777054,0
1358,-4.033628771500985,0
1359,-3.918863308904955,0
1360,-3.9809380876193146,0
1361,-3.9350069893371784,0
1362,-3.928233664273448,0
1363,-3.986872403063365,0
1364,-3.9408889825272095,0
1365,-3.9269587049003594,0
1366,-3.9140839589507634,0
1367,-3.9100880070742186,0
1368,-4.02650435099942,0
1369,-3.9172637984639604,0
1370,-3.9765607202732287,0
1371,-3.9700874919970417,0
1372,-3.9452112798096355,0
1373,-3.909741529416314,0
1374,-3.8455745778465866,0
1375,-3.929466483917434,0
1376,-3.981462717928164,0
1377,-3.9078676189395796,0
1378,-3.862645189874658,0
1379,-3.9904773225621786,0
1380,-4.027948683520746,0
1381,-3.992550845766482,0
1382,-3.977658737946094,0
1383,-3.969283966476357,0
1384,-3.9281661387609703,0
1385,-3.996708718865773,0
1386,-3.956125836701729,0
1387,-3.993157674486903,0
1388,-3.8817479139225224,0
1389,-3.9202674625436993,0
1390,-3.945624471906916,0
1391,-3.9440040856431846,0
1392,-3.969076990213663,0
1393,-3.9801453735580377,0
1394,-3.982613221395211,0
1395,-4.044665495533843,0
1396,-3.966290281317302,0
1397,-3.918701582979305,0
1398,-3.9168882405393948,0
1399,-3.9954850971216915,0
1400,-3.97010424658192,0
1401,-3.8820566928367346,0
1402,-4.012890628051519,0
1403,-3.9112115222271675,0
1404,-3.867041909083143,0
1405,-3.9124998248929903,0
1406,-3.9142945266814655,0
1407,-3.923773527794867,0
1408,-3.9520330869774485,0
1409,-3.9586458761988497,0
1410,-3.979276557615533,0
1411,-3.9242767130396947,0
1412,-3.910607555736399,0
1413,-4.008872750952647,0
1414,-4.0606218947372685,0
1415,-3.838309921504797,0
1416,-3.947724683691019,0
1417,-3.9420164581391703,0
1418,-3.961111599509874,0
1419,-3.86160310080275,0
1420,-3.971164496573976,0
1421,-4.006918254441651,0
1422,-3.908331754951069,0
1423,-3.923855173609686,0
1424,-4.040492430409675,0
1425,-3.9409606422944554,0
1426,-3.9959828792307337,0
1427,-3.9395932511156526,0
1428,-3.9795607094920586,0
1429,-3.9832259965046375,0
1430,-3.9035831409791255,0
1431,-3.9554704868021187,0
1432,-3.9646771474535205,0
1433,-3.947319421317141,0
1434,-3.914677039096993,0
1435,-3.920595893437562,0
1436,-3.973691045734138,0
1437,-4.022042639812668,0
1438,-3.979832798500132,0
1439,-4.021859428053665,0
1440,-3.975634941627239,0
1441,-3.9495629823124077,0
1442,-3.9252479278335244,0
1443,-3.948240857045577,0
1444,-3.9062030005350272,0
1445,-3.9635607607489316,0
1446,-2.901498299518514,0
1447,-3.0019582544046086,0
1448,-3.008053494673909,0
1449,-2.94709667640106,0
1450,-2.950982305983744,0
1451,-3.053122290799484,0
1452,-2.9169047565728605,0
1453,-2.963435739703673,0
1454,-2.920568204212397,0
1455,-3.076183310127762,0
1456,-3.0295417309120216,0
1457,-3.008266185228878,0
1458,-2.854909386224779,0
1459,-3.0025775151415415,0
1460,-2.9145848186234633,0
1461,-2.9596080793542043,0
1462,-2.9969311200809905,0
1463,-2.9640828942441906,0
1464,-3.0361849159298173,0
1465,-3.133976811838469,0
1466,-3.010886873878984,0
1467,-3.006203625698815,0
1468,-3.0279404686826594,0
1469,-3.0108326968232495,0
1470,-2.9835978559782346,0
1471,-2.9478175019620534,0
1472,-3.0437406027107494,0
1473,-3.002534703368339,0
1474,-3.0669901900472065,0
1475,-2.9070863279632464,0
1476,-3.057198292376626,0
1477,-3.0311982760911964,0
1478,-2.934340977510281,0
1479,-3.026909561725171,0
1480,-2.986155630908966,0
1481,-2.971345633445184,0
1482,-3.039635180240511,0
1483,-2.980955377252813,0
1484,-2.9796415488029617,0
1485,-4.061066270167565,0
1486,-4.015634359489355,0
1487,-4.052592737999342,0
1488,-4.052030172277529,0
1489,-4.0652923582875085,0
1490,-4.002480164179618,0
1491,-3.9361250926640783,0
1492,-3.988575309422012,0
1493,-3.973259876132412,0
1494,-3.960320027292046,0
1495,-3.9830229148465484,0
1496,-3.9956225374371894,0
1497,-3.857271475239406,0
1498,-3.8788853295124155,0
1499,-3.8961915869649872,0
1500,-3.946648148781637,0
1501,-3.913038878469526,0
1502,-3.8971742918132635,0
1503,-3.9081585097974756,0
1504,-3.8252688657628733,0
1505,-3.8731969253635525,0
1506,-3.8446344877350502,0
1507,-3.914841552835752,0
1508,-3.79315952355042,0
1509,-3.8099267021720773,0
1510,-3.886878426976709,0
1511,-3.759505419691979,0
1512,-3.7971885431081596,0
1513,-3.81835679230008,0
1514,-3.773279208021506,0
1515,-3.7428377870987863,0
1516,-3.7297018187773703,0
1517,-3.72899009427365,0
1518,-3.7130689262957377,0
1519,-3.6764350288648386,0
1520,-3.6272579731457357,0
1521,-3.701455744008171,0
1522,-3.698387723487033,0
1523,-3.7133599551776744,0
1524,-3.710230118052685,0
1525,-3.721900102686581,0
1526,-3.6548603897741554,0
1527,-3.572728065301197,0
1528,-3.5746800078174665,0
1529,-3.5712182994229016,0
1530,-3.651168244598965,0
1531,-3.588380381010922,0
1532,-3.56596986743296,0
1533,-3.5535345593447376,0
1534,-3.5445872773384486,0
1535,-3.5002514320248967,0
1536,-3.5692179800903827,0
1537,-3.5367313732546575,0
1538,-3.446005550235045,0
1539,-3.4558916644385644,0
1540,-3.478794592961482,0
1541,-3.330397292456102,0
1542,-3.447205918383555,0
1543,-3.454436316489513,0
1544,-3.4707027961719747,0
1545,-3.4100251051643196,0
1546,-3.404045738148117,0
1547,-3.2893508013709587,0
1548,-3.4875894198806305,0
1549,-3.35793790351852,0
1550,-3.4024055034909364,0
1551,-3.3394004266351436,0
1552,-3.33203657664547,0
1553,-3.317937615961837,0
1554,-3.3136596409754757,0
1555,-3.232386724694551,0
1556,-3.3458884600201544,0
1557,-3.3677012447864922,0
1558,-3.2652437399948657,0
1559,-3.3471273289519305,0
1560,-3.2293246676918343,0
1561,-3.2413098601829087,0
1562,-3.239081705233764,0
1563,-3.167515571121808,0
1564,-3.032431096455913,0
1565,-3.156312589226088,0
1566,-3.243029700024472,0
1567,-3.273978946032464,0
1568,-3.1552391655946064,0
1569,-3.139262071427957,0
1570,-3.1894937158129943,0
1571,-3.1687777807847795,0
1572,-3.1626495859759607,0
1573,-3.1138586724471233,0
1574,-3.10456137204296,0
1575,-3.11428901095574,0
1576,-3.0854558354904977,0
1577,-3.073262989587911,0
1578,-3.0265340734766513,0
1579,-3.028424330285856,0
1580,-3.045249093121307,0
1581,-3.0037849551016436,0
1582,-3.018743108565671,0
1583,-3.048177226009482,0
1584,-3.1097831079432283,0
1585,-2.9547483343458745,0
1586,-3.0373301486615416,0
1587,-2.8990900957783423,0
1588,-3.0515144850142213,0
1589,-2.1049309733258754,0
1590,-2.0342107406034624,0
1591,-1.9752414786779728,0
1592,-2.039941995015299,0
1593,-2.0581014377183453,0
1594,-2.1306736205364505,0
1595,-1.9618475625733856,0
1596,-2.0893710836618196,0
1597,-2.0320649214531494,0
1598,-2.023186237563398,0
1599,-2.1223643991263232,0
1600,-2.133992505883135,0
1601,-2.0962968500748,0
1602,-2.158893648178461,0
1603,-2.06463602599605,0
1604,-2.212810238495325,0
1605,-2.0865859559751265,0
1606,-2.1404787002919443,0
1607,-2.0562099586906446,0
1608,-2.208990509361483,0
1609,-2.155144872608211,0
1610,-2.221460759078972,0
1611,-2.176047863814568,0
1612,-2.2056419512516072,0
1613,-2.1181078894566148,0
1614,-2.186825254487416,0
1615,-2.1782005474380717,0
1616,-2.2367948214840903,0
1617,-2.3567321624374125,0
1618,-2.3006432847961436,0
1619,-2.3324821044928967,0
1620,-2.429296011981258,0
1621,-2.3603252809594455,0
1622,-2.262929359633771,0
1623,-2.3584312204754925,0
1624,-2.3849131370915417,0
1625,-2.399936123292789,0
1626,-2.4550834235331043,0
1627,-2.501682723892383,0
1628,-2.3681598672858626,0
1629,-2.282538148427521,0
1630,-2.3414950657155846,0
1631,-2.529942749972056,0
1632,-2.4440919933836676,0
1633,-2.4335831595608473,0
1634,-2.4047823976438103,0
1635,-2.517043485327778,0
1636,-2.5420446155886554,0
1637,-2.4420956989559093,0
1638,-2.452176162970671,0
1639,-2.4795016723591163,0
1640,-2.551051101475073,0
1641,-2.571607863012552,0
1642,-2.4112602990880974,0
1643,-2.5161168367628255,0
1644,-2.497726813300346,0
1645,-2.4645289630440774,0
1646,-2.575557674378817,0
1647,-2.552984192791559,0
1648,-2.596702055434669,0
1649,-2.672276772506959,0
1650,-2.6319902510340865,0
1651,-2.622368809865593,0
1652,-2.635266116553176,0
1653,-2.6341735123844376,0
1654,-2.67542688558772,0
1655,-2.6513213542389606,0
1656,-2.7420609943576864,0
1657,-2.617848266611354,0
1658,-2.6916859720663506,0
1659,-2.6541199418275596,0
1660,-2.6134346612430006,0
1661,-2.701971137195936,0
1662,-2.70332913841705,0
1663,-2.7305912279657805,0
1664,-2.704963166264626,0
1665,-2.729818468396102,0
1666,-2.7766342274043763,0
1667,-2.7375023455732728,0
1668,-2.8907126356069868,0
1669,-2.786927912517052,0
1670,-2.8860886758367683,0
1671,-2.7873000810790516,0
1672,-2.8650794810402296,0
1673,-2.799369896686322,0
1674,-2.82529662103983,0
1675,-2.809251523150052,0
1676,-2.87173762272589,0
1677,-2.9456099788375947,0
1678,-2.8621978508561217,0
1679,-2.907462070856958,0
1680,-2.9579227360503815,0
1681,-2.9744629776845333,0
1682,-2.851318352249318,0
1683,-2.894830841083797,0
1684,-2.8802525932857423,0
1685,-3.0245626333074935,0
1686,-2.9912097997309575,0
1687,-3.012962996840683,0
1688,-2.9739074843666202,0
1689,-3.0153814249384907,0
1690,-2.9994147124930994,0
1691,-3.033377247924789,0
1692,-2.9933857362800325,0
1693,-3.0580140329365877,0
1694,-2.9644992571372155,0
1695,-2.9912571669482193,0
1696,-2.9755429042022508,0
1697,-3.0324220176617933,0
1698,-2.9901915614709194,0
1699,-2.955338504651117,0
1700,-3.0306107614561415,0
1701,-3.0234998952318497,0
1702,-2.9763564229135437,0
1703,-3.0169525283607954,0
1704,-3.1023942631248502,0
1705,-2.999257988992011,0
1706,-3.030854477002607,0
1707,-2.9727948831053403,0
1708,-2.993115783063725,0
1709,-2.9182922770561586,0
1710,-3.0134287630286245,0
1711,-2.937891015475632,0
1712,-3.03752206808668,0
1713,-3.0305475715446533,0
1714,-3.0008449683524776,0
1715,-2.9271755680704112,0
1716,-3.0527770246711152,0
1717,-3.0370040473190567,0
1718,-2.970047701171147,0
1719,-3.0047867490849787,0
1720,-3.017666823914137,0
1721,-3.0690582323458333,0
1722,-2.976066745739546,0
1723,-2.99028684413888,0
1724,-2.93122616204001,0
1725,-3.073163392609281,0
1726,-2.970867346735581,0
1727,-3.0298875436406747,0
1728,-3.0456314814923924,0
1729,-2.990165095693708,0
1730,-2.961077803130537,0
1731,-2.888010372912021,0
1732,-2.9948490527179095,0
1733,-2.9671096604444354,0
1734,-3.0565665998394222,0
1735,-3.008157743420529,0
1736,-2.949723577242575,0
1737,-3.120913807515606,0
1738,-3.844699707460528,0
1739,-3.8740095369325434,0
