timestamp,value-0,is_anomaly
7316,-3.704947264167379,0
7317,-3.701080124422903,0
7318,-3.824697455858207,0
7319,-3.7729531650114505,0
7320,-3.701530032125549,0
7321,-3.794817118838099,0
7322,-3.724062720114227,0
7323,-3.7842444336343775,0
7324,-3.75727405642943,0
7325,-3.791545477168546,0
7326,-3.795727068891244,0
7327,-3.7961049754530443,0
7328,-3.809658910563076,0
7329,-3.8448785053799197,0
7330,-3.818170392164452,0
7331,-3.900400991232309,0
7332,-3.8845843422223343,0
7333,-3.941142335579171,0
7334,-3.812801101748677,0
7335,-3.806990523522144,0
7336,-3.8732550577648923,0
7337,-3.072749870721351,0
7338,-2.9820222592605625,0
7339,-2.953749869751281,0
7340,-3.020797619930718,0
7341,-3.0117524326596765,0
7342,-2.9771798045600035,0
7343,-2.977084167154904,0
7344,-2.9485539685477513,0
7345,-3.035692680635631,0
7346,-3.0282796256546405,0
7347,-2.9686806920944218,0
7348,-3.0247592726085926,0
7349,-3.0183566566607176,0
7350,-2.980726351972925,0
7351,-3.014608313793936,0
7352,-2.951872142834206,0
7353,-2.9833693125308915,0
7354,-3.0004446019404267,0
7355,-3.012663230830005,0
7356,-2.9772946891805243,0
7357,-3.0925444442426984,0
7358,-2.971537239685871,0
7359,-2.9946166411816058,0
7360,-3.032384449870466,0
7361,-3.060277268185371,0
7362,-2.926933591474393,0
7363,-2.9684959558584216,0
7364,-2.988505352200129,0
7365,-3.125247216184095,0
7366,-2.932069781222709,0
7367,-2.996090491053021,0
7368,-3.0522947026819676,0
7369,-3.029082043078105,0
7370,-3.0209978413808862,0
7371,-2.991466990772317,0
7372,-3.025295577151141,0
7373,-3.0142013129747722,0
7374,-3.0766587394238076,0
7375,-3.0079362638247162,0
7376,-3.086048161393632,0
7377,-2.981575487480101,0
7378,-2.9396029355165685,0
7379,-3.082569904921921,0
7380,-3.049959263083979,0
7381,-2.9703750057346365,0
7382,-2.925772002672467,0
7383,-3.0651027943080504,0
7384,-3.0021233818117414,0
7385,-3.0295690633911803,0
7386,-2.992731731271658,0
7387,-2.949483535448359,0
7388,-3.015518735892417,0
7389,-3.0115357143508494,0
7390,-3.044900118221618,0
7391,-2.95885829928833,0
7392,-3.0315744238273723,0
7393,-2.9810006957107995,0
7394,-2.994830785135484,0
7395,-2.932812283252441,0
7396,-3.0512583556314703,0
7397,-3.039809247893867,0
7398,-2.951690576501277,0
7399,-3.0309152568423463,0
7400,-3.0030167907149985,0
7401,-2.988193338594013,0
7402,-2.9598205533243194,0
7403,-3.151024855363932,0
7404,-2.993979324587004,0
7405,-2.999447090605239,0
7406,-3.007966560573013,0
7407,-2.8962647354989195,0
7408,-3.0097862848230283,0
7409,-2.999133989386901,0
7410,-2.982155717260636,0
7411,-2.9994793660699663,0
7412,-3.035263206022297,0
7413,-2.94611125026498,0
7414,-2.9877461367024942,0
7415,-2.9898794662903194,0
7416,-3.036191052098475,0
7417,-3.0103232937845683,0
7418,-2.9580392396014976,0
7419,-2.9517803068719966,0
7420,-2.9807870322596974,0
7421,-2.971086692282932,0
7422,-3.0678075595716843,0
7423,-3.033956689858064,0
7424,-2.9625657970406754,0
7425,-3.0328813091259423,0
7426,-3.043879211050796,0
7427,-2.9544323934680414,0
7428,-3.1530446117044963,0
7429,-3.0596852943919153,0
7430,-3.089674782518105,0
7431,-3.025534637348437,0
7432,-3.085146453751696,0
7433,-3.1090097909274075,0
7434,-3.07300233095466,0
7435,-3.0615547533077745,0
7436,-3.0509246123363156,0
7437,-3.1112238540947303,0
7438,-3.157601259588064,0
7439,-3.1436018497755165,0
7440,-3.1648125169292345,0
7441,-3.130728212264937,0
7442,-3.1751425040053376,0
7443,-3.18715751997702,0
7444,-3.1326293547837207,0
7445,-3.178308815341979,0
7446,-3.1518246152949323,0
7447,-3.2231134054324992,0
7448,-3.2343591828536087,0
7449,-3.187549452452981,0
7450,-3.1907439409679306,0
7451,-3.3619410017278004,0
7452,-3.2151840983088738,0
7453,-3.1860184469643396,0
7454,-3.1613876906214946,0
7455,-3.292853306626581,0
7456,-3.3246619109573827,0
7457,-3.291445895927121,0
7458,-3.2940414441593218,0
7459,-3.252868191109669,0
7460,-3.266105876243849,0
7461,-3.4026529026118126,0
7462,-3.3966081097877425,0
7463,-3.4516195320533885,0
7464,-3.468598007719255,0
7465,-3.281906612186853,0
7466,-3.3713192639714067,0
7467,-3.4544522326133165,0
7468,-3.4091892415416836,0
7469,-3.318462943945403,0
7470,-3.375203798521465,0
7471,-3.4920904187716495,0
7472,-3.3713905382012825,0
7473,-3.500596870708451,0
7474,-3.3762333912822085,0
7475,-3.472508345312391,0
7476,-3.402587426304126,0
7477,-3.4869142205871206,0
7478,-3.4680612550644545,0
7479,-3.5690967457117906,0
7480,-3.5408324676972898,0
7481,-3.5739804100402166,0
7482,-3.5049990767785575,0
7483,-3.5920372591095004,0
7484,-3.520136319340503,0
7485,-3.584517706461641,0
7486,-3.579017374236209,0
7487,-3.632898253525907,0
7488,-3.5926731662360734,0
7489,-3.5870455570355504,0
7490,-3.5593348694481812,0
7491,-3.629133852494907,0
7492,-3.645767085694047,0
7493,-3.601746840678846,0
7494,-3.5970743654545103,0
7495,-3.6142695524304465,0
7496,-3.5888344167956316,0
7497,-3.557714323968074,0
7498,-3.59787634832784,0
7499,-3.6779303983094405,0
7500,-3.633639593138222,0
7501,-3.7575130647478643,0
7502,-3.628422194914776,0
7503,-3.7315818795244686,0
7504,-3.7302854412798996,0
7505,-3.661503073654097,0
7506,-3.7486128810807635,0
7507,-3.7183057104134805,0
7508,-3.7083083888163126,0
7509,-3.7169097826867907,0
7510,-3.758779684624371,0
7511,-3.8094927013756514,0
7512,-3.772841025989706,0
7513,-3.837011359923764,0
7514,-3.7832631059391004,0
7515,-3.848907169977997,0
7516,-3.8274663697942333,0
7517,-3.899698269405674,0
7518,-3.762812171408871,0
7519,-3.8834817784961335,0
7520,-3.9027258705882675,0
7521,-3.81002953444778,0
7522,-3.7720813402728095,0
7523,-3.9328703785898176,0
7524,-3.908224274270938,0
7525,-2.9198305588166718,0
7526,-3.0301927171823992,0
7527,-3.0336113844257637,0
7528,-3.000096236215546,0
7529,-2.975126721735024,0
7530,-3.0642652204979965,0
7531,-3.0277736117299083,0
7532,-3.0487392803437148,0
7533,-3.1256734187001642,0
7534,-3.0452374249263627,0
7535,-3.0213825169612414,0
7536,-3.047241233230536,0
7537,-3.022555155954136,0
7538,-2.9359795067180454,0
7539,-2.980317659085102,0
7540,-3.0062192277769717,0
7541,-3.0843844973063934,0
7542,-2.9808521315007446,0
7543,-2.9654225002049137,0
7544,-3.02063298475823,0
7545,-2.961892648021689,0
7546,-3.0091477969217766,0
7547,-2.9424420687386075,0
7548,-2.892283809933961,0
7549,-2.9656923962147927,0
7550,-2.8972125819685504,0
7551,-3.030648436576752,0
7552,-2.998963928577902,0
7553,-3.011220248305517,0
7554,-2.9366157635778403,0
7555,-3.0953436550472655,0
7556,-2.9380346246034463,0
7557,-2.9694177165012587,0
7558,-2.957502642780597,0
7559,-2.9705624809593947,0
7560,-2.9561474695819365,0
7561,-3.009499232992829,0
7562,-2.9918656179855416,0
7563,-3.01205584697364,0
7564,-3.012962948073848,0
7565,-2.979009805119559,0
7566,-3.0723764948203303,0
7567,-2.9810117459143197,0
7568,-3.026148629841898,0
7569,-2.9744587911066986,0
7570,-3.007628826125668,0
7571,-1.8598703445207463,0
7572,-1.9857929131855037,0
7573,-1.9413662042775368,0
7574,-1.9261738084466997,0
7575,-1.9634422862843424,0
7576,-2.002567204870206,0
7577,-1.9979377477625317,0
7578,-2.015924099328835,0
7579,-1.9349255236957394,0
7580,-2.0404212974189346,0
7581,-2.065036669121469,0
7582,-1.9876158638317514,0
7583,-2.1240036261978017,0
7584,-1.9490404577389508,0
7585,-2.0364226913222496,0
7586,-2.1085539905539137,0
7587,-2.154590182321046,0
7588,-2.0920390663996127,0
7589,-2.1207567761592707,0
7590,-2.0982427760612503,0
7591,-2.1245269661325406,0
7592,-2.086894516845458,0
7593,-2.1866142049005224,0
7594,-2.1372219810490454,0
7595,-2.16105894493467,0
7596,-2.161004343856654,0
7597,-2.222786273391925,0
7598,-2.123302625583774,0
7599,-2.2897255590087706,0
7600,-2.3118133115547734,0
7601,-2.2985630223244407,0
7602,-2.199538681328976,0
7603,-2.24608547918595,0
7604,-2.2501754564435306,0
7605,-2.309425034766966,0
7606,-2.2500833650069514,0
7607,-2.292658906903093,0
7608,-2.274022543889125,0
7609,-2.286515957633588,0
7610,-2.394983606284006,0
7611,-2.317780398984483,0
7612,-2.347217578186916,0
7613,-2.3870881010511518,0
7614,-2.376780017278199,0
7615,-2.374999050770002,0
7616,-2.4694763226414724,0
7617,-2.356928558495599,0
7618,-2.4588338405346026,0
7619,-2.3824687527518353,0
7620,-2.5428853171155543,0
7621,-2.363022711066155,0
7622,-2.3488129682207277,0
7623,-2.5500303206929047,0
7624,-2.4459521990238007,0
7625,-2.5062483604002708,0
7626,-2.5537133487787433,0
7627,-2.588244482182982,0
7628,-2.4609951551787534,0
7629,-2.5559043171923617,0
7630,-2.704370162865562,0
7631,-2.506402873162792,0
7632,-2.645957404605446,0
7633,-2.570747205033235,0
7634,-2.633055465079536,0
7635,-2.613798084729887,0
7636,-2.6008430982694017,0
7637,-2.580217433628036,0
7638,-2.766544046456658,0
7639,-2.652544056574695,0
7640,-2.588470969850417,0
7641,-2.7406380998116364,0
7642,-2.569001866378844,0
7643,-2.692685059766554,0
7644,-2.6930497827736457,0
7645,-2.741264073484864,0
7646,-2.72637699637076,0
7647,-2.774032119102665,0
7648,-2.7733058297483986,0
7649,-2.8250156336940617,0
7650,-2.783543606195974,0
7651,-2.7544961006921516,0
7652,-2.8103700080356697,0
7653,-2.742777837180007,0
7654,-2.8382335854594793,0
7655,-2.802061978203664,0
7656,-2.751093718152384,0
7657,-2.797590935568334,0
7658,-2.837142764626902,0
7659,-2.87212984042965,0
7660,-2.8164765428908263,0
7661,-2.8444610140761384,0
7662,-3.063709223855182,0
7663,-2.8838537216938644,0
7664,-2.874628646973075,0
7665,-2.9138393680171806,0
7666,-2.9578455670284156,0
7667,-2.973675557013862,0
7668,-3.0147944156580193,0
7669,-2.95270836249068,0
7670,-2.9849493396934577,0
7671,-3.0489695560568806,0
7672,-3.0202153006469716,0
7673,-2.978116262122553,0
7674,-3.0091663510691085,0
7675,-2.998314019805476,0
7676,-3.0516553023971613,0
7677,-3.064582937448327,0
7678,-2.981089264978489,0
7679,-2.9502096789649697,0
7680,-2.950511174341802,0
7681,-2.9794823489486717,0
7682,-2.9613487441648583,0
7683,-3.0026715182631025,0
7684,-2.932622445491832,0
7685,-2.940708327431653,0
7686,-2.957166053202207,0
7687,-3.007052562884629,0
7688,-2.983807829695373,0
7689,-3.027011824330867,0
7690,-3.0113264749904642,0
7691,-3.0859848049512815,0
7692,-3.026260924033532,0
7693,-3.0227677988156056,0
7694,-2.943678713254917,0
7695,-2.980482808367563,0
7696,-3.0054697992568755,0
7697,-3.021772532557083,0
7698,-3.0111575366917447,0
7699,-2.980500573858261,0
7700,-3.043411763054919,0
7701,-2.961947876061591,0
7702,-3.093898645767195,0
7703,-2.92501864641522,0
7704,-3.038587487183878,0
7705,-3.0477898573981945,0
7706,-2.987126773070535,0
7707,-3.0046280568648904,0
7708,-2.9585279960424096,0
7709,-3.003860946788008,0
7710,-2.9522922147346886,0
7711,-3.0310144449839616,0
7712,-3.10070659849568,0
7713,-3.025606345966837,0
7714,-2.926346401897952,0
7715,-2.9139615275021096,0
7716,-3.120373001323007,0
7717,-2.948839409276447,0
7718,-2.945656931145642,0
7719,-2.998768077216911,0
7720,-3.000060525758562,0
7721,-3.0565095917784997,0
7722,-2.8931777476273357,0
7723,-3.0272508570580996,0
7724,-3.072357607346679,0
7725,-3.0453233246714935,0
7726,-3.020376465216041,0
7727,-3.0155671969772757,0
7728,-2.955039873744284,0
7729,-3.0393764620602854,0
7730,-2.910465942740761,0
7731,-3.0077662543187853,0
7732,-2.9798805875710395,0
7733,-2.9964422754550033,0
7734,-2.9919041613696677,0
7735,-2.9997510428619907,0
7736,-2.9889328462585714,0
7737,-3.0554221998951454,0
7738,-2.974326575568592,0
7739,-3.0303759895222147,0
7740,-2.928985503631058,0
7741,-3.0238793365131946,0
7742,-3.0976057629864004,0
7743,-3.0278877157696327,0
7744,-2.983416020718919,0
7745,-3.001335347770187,0
7746,-2.971444165207224,0
7747,-2.9763457028507103,0
7748,-2.945702672893565,0
7749,-3.0328236509431212,0
7750,-3.0817677636514182,0
7751,-2.1566331363827516,0
7752,-2.1990502967394834,0
7753,-2.2072913010798927,0
7754,-2.2645571161893705,0
7755,-2.272465489001488,0
7756,-2.3236568607185784,0
7757,-2.217741219078568,0
7758,-2.162942449554413,0
7759,-2.276021476637674,0
7760,-2.243612316743023,0
7761,-2.251782150602239,0
7762,-2.276161667157209,0
7763,-2.1930497021311464,0
7764,-2.253478472320888,0
7765,-2.2686316111603926,0
7766,-2.3051313731605525,0
7767,-2.242056319488466,0
7768,-2.356498607784562,0
7769,-2.272626870453312,0
7770,-2.392175765316387,0
7771,-2.3588254613220565,0
7772,-2.3979437940479644,0
7773,-2.2871982319122424,0
7774,-2.3735373601221257,0
7775,-2.383770925513031,0
7776,-2.3630593018986676,0
7777,-2.3471779698069266,0
7778,-2.428890826192411,0
7779,-2.422654543689581,0
7780,-2.445326962811592,0
7781,-2.4187640322340975,0
7782,-2.5253529732709326,0
7783,-2.43865107504766,0
7784,-2.5291171278949713,0
7785,-2.46299746873312,0
7786,-2.5838565778814484,0
7787,-2.501329368926196,0
7788,-2.472228722059816,0
7789,-2.495433315945141,0
7790,-2.4851103859425807,0
7791,-2.482149790827045,0
7792,-2.5051243808309853,0
7793,-2.4830684803366085,0
7794,-2.4915105743770267,0
7795,-2.4656382483311994,0
7796,-2.5113396898125964,0
7797,-2.681918717205712,0
7798,-2.539892743101386,0
7799,-2.525530134352562,0
7800,-2.6220201208058933,0
7801,-2.6067441359937127,0
7802,-2.5533525025758674,0
7803,-2.65384910367586,0
7804,-2.66377084919917,0
7805,-2.648200512377081,0
7806,-2.607195770924965,0
7807,-2.713041454381726,0
7808,-2.59849697940535,0
7809,-2.5721255712829474,0
7810,-2.6646679253136694,0
7811,-2.677623000125416,0
7812,-2.700142520931823,0
7813,-2.70082310889317,0
7814,-2.708632561003513,0
7815,-2.716857004058842,0
7816,-2.75641842852597,0
7817,-2.758354088298649,0
7818,-2.8000238678278695,0
7819,-2.676460869274996,0
7820,-2.706433226417237,0
7821,-2.6795134052622434,0
7822,-2.7888702812613917,0
7823,-2.722003259605642,0
7824,-2.739030619884338,0
7825,-2.7406701332831975,0
7826,-2.7903949208450767,0
7827,-2.778101397139578,0
7828,-2.751480003923809,0
7829,-2.7927897917107427,0
7830,-2.8604737532799684,0
7831,-2.7998159986534588,0
7832,-2.9141991112108556,0
7833,-2.8223888936773163,0
7834,-2.8113027728837205,0
7835,-2.83999177503765,0
7836,-2.8318627870577573,0
7837,-2.915554113460839,0
7838,-2.855953620555861,0
7839,-2.8897112054971137,0
7840,-2.8794543385933515,0
7841,-2.9537968188029944,0
7842,-2.9753714545862207,0
7843,-2.958643262831239,0
7844,-2.9148782261856145,0
7845,-2.893268091787767,0
7846,-2.8840327129251615,0
7847,-2.9695299293437976,0
7848,-2.8953972862657302,0
7849,-2.9613265762865666,0
7850,-2.980099728798293,0
7851,-3.0730888419893283,0
7852,-2.9837531777214883,0
7853,-2.959806947350331,0
7854,-3.0639802658754753,0
7855,-2.9863371579849898,0
7856,-2.9397333775021104,0
7857,-3.84796623448382,0
7858,-3.9050653004445213,0
7859,-3.893223747836828,0
7860,-3.8802329446038275,0
7861,-3.8067834408688803,0
7862,-3.790076533638883,0
7863,-3.893333828645877,0
7864,-3.844700886805933,0
7865,-3.7850277947168833,0
7866,-3.8256420743496893,0
7867,-3.7620813366060166,0
7868,-3.914009887913334,0
7869,-3.946183965582373,0
7870,-3.818210294835839,0
7871,-3.882427598753842,0
7872,-3.8411957092998477,0
7873,-3.8271575678962466,0
7874,-3.811921768760626,0
7875,-3.770919761217063,0
7876,-3.8987120127157247,0
7877,-3.8364055500731564,0
7878,-3.8375859345177408,0
7879,-3.8827712327583774,0
7880,-3.802007749072269,0
7881,-3.894842631817894,0
7882,-3.842061184751385,0
7883,-3.8383052129560156,0
7884,-3.8580287925594647,0
7885,-3.82608688700227,0
7886,-3.838717061795796,0
7887,-3.8322095164284566,0
7888,-3.8720077910126967,0
7889,-3.829729705190398,0
7890,-3.8094292561125256,0
7891,-3.8127596946208016,0
7892,-3.896729628144338,0
7893,-3.8195126430100466,0
7894,-3.809484098333729,0
7895,-3.844830997718318,0
7896,-3.8122541769936436,0
7897,-3.8795201973358466,0
7898,-3.8152354542300495,0
7899,-3.7383232656694454,0
7900,-3.862565462608046,0
7901,-3.866385102237204,0
7902,-3.8966487920842736,0
7903,-3.792833981101783,0
7904,-3.914887537803441,0
7905,-3.9258961664968526,0
7906,-3.77968014978535,0
7907,-3.7662132555282244,0
7908,-3.8840038094351925,0
7909,-3.8265600860671247,0
7910,-3.8699853730741864,0
7911,-3.842515564331636,0
7912,-3.82365978914326,0
7913,-3.8014254103670786,0
7914,-3.9012624023338027,0
7915,-3.9221087142471247,0
7916,-3.8476464796492444,0
7917,-3.8367363425620873,0
7918,-3.8569624290174684,0
7919,-3.8815831632073543,0
7920,-3.8299842691271095,0
7921,-3.893836738129641,0
7922,-3.8656351844709027,0
7923,-3.76627417126065,0
7924,-3.8806418837083183,0
7925,-3.7588345178280593,0
7926,-3.7825118517241982,0
7927,-3.861691770664476,0
7928,-3.8187502393899773,0
7929,-3.857346611294137,0
7930,-3.829645306163675,0
7931,-3.7728166085222283,0
7932,-3.865094477213239,0
7933,-3.8552184257358273,0
7934,-3.856459354380698,0
7935,-3.7621915879752397,0
7936,-3.88567874746198,0
7937,-3.8986473297043647,0
7938,-3.8540940422541494,0
7939,-3.8514801811705532,0
7940,-3.8428166404433117,0
7941,-3.881420061101897,0
7942,-3.7572926218434657,0
7943,-3.811838513088788,0
7944,-3.77223838524141,0
7945,-3.907999614235637,0
7946,-3.7918740591078377,0
7947,-3.7856808808378704,0
7948,-3.961850318170594,0
7949,-3.754816434590291,0
7950,-3.9131591954282063,0
7951,-3.8532747851069997,0
7952,-3.886526925563167,0
7953,-3.8167859880241792,0
7954,-3.8332848969161426,0
7955,-3.908788402904094,0
7956,-3.8415329988309614,0
7957,-2.9491572293344195,0
7958,-2.9991111104672736,0
7959,-3.00727033696534,0
7960,-2.96428580852252,0
7961,-2.9678927561729926,0
7962,-2.97633904417333,0
7963,-3.0528768303907805,0
7964,-3.024001194409749,0
7965,-3.0492746886243225,0
7966,-2.967230827706539,0
7967,-2.972998617464328,0
7968,-3.0369848877789885,0
7969,-3.001447522413838,0
7970,-2.927746646395839,0
7971,-2.8787070044333127,0
7972,-2.9674741933158058,0
7973,-3.0154426475857483,0
7974,-3.0202399142037675,0
7975,-3.10419015014979,0
7976,-3.061396447410849,0
7977,-3.0771034940323823,0
7978,-2.977822127133805,0
7979,-3.0509037633863123,0
7980,-3.041149714362721,0
7981,-3.00738185915381,0
7982,-2.9872862877706194,0
7983,-2.990720228597584,0
7984,-2.955907055935437,0
7985,-2.914615020742264,0
7986,-2.951529022036627,0
7987,-3.0062751054674193,0
7988,-3.06437643707092,0
7989,-2.8498323003211046,0
7990,-3.0080952350205026,0
7991,-3.1077079141341417,0
7992,-2.9665093097414608,0
7993,-2.9041717917895236,0
7994,-3.01312300988723,0
7995,-3.0105785095092332,0
7996,-2.895834823247569,0
7997,-3.00332167418282,0
7998,-3.047036097073889,0
7999,-3.0485530534074656,0
8000,-2.8928543664192756,0
8001,-2.9627704784690523,0
8002,-3.0806124781977826,0
8003,-3.061809941015242,0
8004,-3.0054587652686626,0
8005,-2.881934418691089,0
8006,-2.991494387334311,0
8007,-3.0082102661059853,0
8008,-3.024520880073292,0
8009,-3.065953172154579,0
8010,-3.023218012818308,0
8011,-3.002556611447312,0
8012,-2.8920753655696587,0
8013,-3.080809092067719,0
8014,-2.9964288316199506,0
8015,-3.0226054019562496,0
8016,-3.0373340879220088,0
8017,-3.02041740623994,0
8018,-3.0069915973289825,0
8019,-2.9829723037897296,0
8020,-3.004977773793525,0
8021,-3.006943483110817,0
8022,-2.940749697460493,0
8023,-2.982777873418447,0
8024,-3.0122374150617506,0
8025,-2.956906298886687,0
8026,-3.063320588149316,0
8027,-2.9663537632307997,0
8028,-2.9969209617328385,0
8029,-3.0916964189466913,0
8030,-2.882515738503027,0
8031,-3.0303686235111282,0
8032,-2.98692914873643,0
8033,-3.012207657074247,0
8034,-2.9861641774979373,0
8035,-2.967618929047078,0
8036,-2.971793533355847,0
8037,-2.9882230629066844,0
8038,-2.9926008536088817,0
8039,-2.9247050417612046,0
8040,-3.0344939271985947,0
8041,-3.0502729068177707,0
8042,-3.027703333466905,0
8043,-3.0577771209044258,0
8044,-3.0329488857220888,0
8045,-3.047051244330298,0
8046,-3.010900559959765,0
8047,-2.998376048267107,0
8048,-3.0851893032500883,0
8049,-3.005456319463263,0
8050,-2.9818454516258965,0
8051,-3.0233584749770244,0
8052,-2.936323189189084,0
8053,-3.0354691311395445,0
8054,-3.0676512988000684,0
8055,-3.094206801605298,0
8056,-2.9524222315534083,0
8057,-3.0798525105569237,0
8058,-3.053432911745709,0
8059,-3.1181357686332674,0
8060,-3.1168844119133032,0
8061,-3.0431046141013574,0
8062,-3.0487104853427596,0
8063,-3.1583779767583215,0
8064,-3.140826011346625,0
8065,-3.1820950672791004,0
8066,-3.189532159547024,0
8067,-3.1234005932355853,0
8068,-3.1806858761627805,0
8069,-3.1530982091425606,0
8070,-3.0607510352508,0
8071,-3.206155027248787,0
8072,-3.196882610445511,0
8073,-3.1945984864648045,0
8074,-3.2010513816230346,0
8075,-3.2295713900646743,0
8076,-3.300828814595652,0
8077,-3.3006613768893946,0
8078,-3.3085383706821054,0
8079,-3.285361547359859,0
8080,-3.34479946408701,0
8081,-3.2956281832034118,0
8082,-3.2859437002535365,0
8083,-3.3355906039632286,0
8084,-3.229348075915839,0
8085,-3.3005278331982852,0
8086,-3.3036219533086837,0
8087,-3.309190188471492,0
8088,-3.3108731341492796,0
8089,-3.3223333597214983,0
8090,-3.339869857711269,0
8091,-3.404330090035744,0
8092,-3.351012750198504,0
8093,-3.328011254055902,0
8094,-3.3748166454490485,0
8095,-3.493920793534996,0
8096,-3.4905135243368552,0
8097,-3.4702428016121027,0
8098,-3.415241535629957,0
8099,-3.4760777900898088,0
8100,-3.5089864393006382,0
8101,-3.5454975550600367,0
8102,-3.590463172367994,0
8103,-3.46973645563166,0
8104,-3.5075017361331517,0
8105,-3.5474919513982934,0
8106,-3.530570646939267,0
8107,-3.5565379396551084,0
8108,-3.510862282061246,0
8109,-3.4951306238558506,0
8110,-3.510236792856005,0
8111,-3.5904902993242245,0
8112,-3.6861906967169884,0
8113,-3.5558389217921276,0
8114,-3.603119623645864,0
8115,-3.5673865707277255,0
8116,-3.6321264794379218,0
8117,-3.6336587318111966,0
8118,-3.6280922855216025,0
8119,-3.6837278228882835,0
8120,-3.5898871759540323,0
8121,-3.7053250548122905,0
8122,-3.6895960038217566,0
8123,-3.723592459143861,0
8124,-3.692117363475721,0
8125,-3.587726290926015,0
8126,-3.7438599255132403,0
8127,-3.7589425970226555,0
8128,-3.742195770462883,0
8129,-3.750308767085386,0
8130,-3.7178648524437174,0
8131,-3.7443381106323175,0
8132,-3.8363512763189536,0
8133,-3.824431131132164,0
8134,-3.880701963249347,0
8135,-3.771113172436134,0
8136,-3.769859615572002,0
8137,-3.830961276478184,0
8138,-3.8169975490630654,0
8139,-3.775129405880481,0
8140,-3.9227204788557613,0
8141,-3.761061861397976,0
8142,-3.89039348189449,0
8143,-3.8966286889182986,0
8144,-3.8998214605650285,0
8145,-3.94563863544892,0
8146,-3.8532285630449334,0
8147,-3.8862710045634032,0
8148,-3.950078562813007,0
8149,-3.938647850806569,0
8150,-3.924179378216854,0
8151,-2.955230571177492,0
8152,-2.991758226744045,0
8153,-3.022812633287085,0
8154,-2.0888961835458972,0
8155,-1.948567729733433,0
8156,-1.9974407129987373,0
8157,-2.049249057048073,0
8158,-2.0013121942421703,0
8159,-2.11708234217089,0
8160,-2.1431370411868165,0
8161,-2.079590044929763,0
8162,-2.177588560765427,0
8163,-2.1381051952952324,0
8164,-2.1617067706587654,0
8165,-2.1877321686033238,0
8166,-2.168843179370299,0
8167,-2.061011734395501,0
8168,-2.152017071278696,0
8169,-2.2988701034907946,0
8170,-2.1950087942857324,0
8171,-2.3016994305369676,0
8172,-2.2542012476144904,0
8173,-2.1525454116518774,0
8174,-2.25566872824042,0
8175,-2.1676946912165738,0
8176,-2.250522061681345,0
8177,-2.2666128313486302,0
8178,-2.277267171536478,0
8179,-2.2300085253169715,0
8180,-2.3474207668198597,0
8181,-2.2673679615922446,0
8182,-2.2554541605193,0
8183,-2.3252126728061655,0
8184,-2.343611376117493,0
8185,-2.33363289437023,0
8186,-2.4165857980542422,0
8187,-2.4424503843932577,0
8188,-2.413174232718821,0
8189,-2.4569317485549744,0
8190,-2.3815247629125027,0
8191,-2.5595310872657246,0
8192,-2.3927169699808033,0
8193,-2.4176180231266704,0
8194,-2.4872344880993573,0
8195,-2.504145066724119,0
8196,-2.4954044880116393,0
8197,-2.4711858373799407,0
8198,-2.420261475746607,0
8199,-2.44634952103799,0
8200,-2.4838160866854473,0
8201,-2.571930583361334,0
8202,-2.439765833572805,0
8203,-2.603162692955534,0
8204,-2.559838461710544,0
8205,-2.517413198396818,0
8206,-2.5849797074066707,0
8207,-2.591399244749729,0
8208,-2.550158134171355,0
8209,-2.6188788611080756,0
8210,-2.598433406334722,0
8211,-2.574288513131053,0
8212,-2.612353480474242,0
8213,-2.506113160351898,0
8214,-2.531062998926798,0
8215,-2.6558293693909922,0
8216,-2.655118387847756,0
8217,-2.6497117428053834,0
8218,-2.582462030330672,0
8219,-2.7337531121840146,0
8220,-2.68553528962578,0
8221,-2.700111373339011,0
8222,-2.5998650059577573,0
8223,-2.704233018930691,0
8224,-2.7274500646899904,0
8225,-2.709646246379464,0
8226,-2.703609710198316,0
8227,-2.797845596720632,0
8228,-2.723368310944171,0
8229,-2.736365731408143,0
8230,-2.7750012701822717,0
8231,-2.833682072519455,0
8232,-2.7680957671813458,0
8233,-2.762338928080465,0
8234,-2.761399182894511,0
8235,-2.7782634805575097,0
8236,-2.7582247718523276,0
8237,-2.8970571912176553,0
8238,-2.8155186203462397,0
8239,-2.8924033145404677,0
8240,-2.785764012344186,0
8241,-2.939806274856547,0
8242,-2.9503832927787075,0
8243,-2.965642744091176,0
8244,-2.9646294298779976,0
8245,-2.8672045710919543,0
8246,-2.8932739513392174,0
8247,-3.004874945671561,0
8248,-2.971016042241093,0
8249,-2.9352643222890835,0
8250,-2.9615034981667647,0
8251,-2.933953172781547,0
8252,-2.9404430321028814,0
8253,-2.9507871089156232,0
8254,-3.0059539860499798,0
8255,-2.972848057021601,0
8256,-3.0266519749693077,0
8257,-3.0657653928696376,0
8258,-2.956475480290756,0
8259,-3.017260104283297,0
8260,-3.0451814590606237,0
8261,-2.9246812437604426,0
8262,-2.9969752197520787,0
8263,-2.9875320648150923,0
8264,-2.996902516350304,0
8265,-3.0321177536850956,0
8266,-2.9858656492007354,0
8267,-3.015912990182663,0
8268,-3.046317285185685,0
8269,-2.962090075207423,0
8270,-2.931952583194141,0
8271,-3.0102908023724035,0
8272,-2.9006101432863867,0
8273,-2.994082859053326,0
8274,-3.1386155990823195,0
8275,-2.940579163711457,0
8276,-3.07812158392246,0
8277,-2.933614822649738,0
