timestamp,value-0,is_anomaly
899,-3.0304087402431303,0.0
900,-2.9848720845511103,0.0
901,-3.0016101446835,0.0
902,-2.9767002060816257,0.0
903,-3.0896599140977163,0.0
904,-2.969338063341365,0.0
905,-2.9801279419500153,0.0
906,-2.930303019161491,0.0
907,-2.9639789535827292,0.0
908,-3.022172641538799,0.0
909,-2.9980742960190545,0.0
910,-2.9643887997431464,0.0
911,-2.9667562336756803,0.0
912,-3.066046887255276,0.0
913,-3.022896750236271,0.0
914,-3.1190353378140414,0.0
915,-2.949861103356359,0.0
916,-2.9396371678795665,0.0
917,-2.9794225174250792,0.0
918,-3.0099163764033507,0.0
919,-2.9383684990377867,0.0
920,-2.9600920618931896,0.0
921,-2.9608890379413118,0.0
922,-2.9425775583994676,0.0
923,-3.0249172090409626,0.0
924,-3.0239365420722266,0.0
925,-3.066788575900153,0.0
926,-3.0257922864655598,0.0
927,-2.9538005928337365,0.0
928,-2.963777695026308,0.0
929,-2.962684903916215,0.0
930,-2.924291277638816,0.0
931,-2.9620361587467374,0.0
932,-2.9822442810249075,0.0
933,-2.96207159503764,0.0
934,-3.0024282685395973,0.0
935,-3.020777783006106,0.0
936,-3.0140811909623797,0.0
937,-3.0033986951823786,0.0
938,-2.9428320850136456,0.0
939,-3.0141028791638496,0.0
940,-2.9047524611745836,0.0
941,-3.027491382529414,0.0
942,-3.0462008501714575,0.0
943,-3.0991141947033842,0.0
944,-2.9427633990496993,0.0
945,-2.8642951014179214,0.0
946,-3.0380112692710095,0.0
947,-3.029696936900051,0.0
948,-3.0833005130342457,0.0
949,-2.9239805720139436,0.0
950,-2.9648944864230953,0.0
951,-3.0023864351915264,0.0
952,-2.946933098315058,0.0
953,-1.979486560555992,0.0
954,-1.9757679485126705,0.0
955,-2.010559845862912,0.0
956,-2.0187090250521247,0.0
957,-1.9654599708750122,0.0
958,-1.8863333895759333,0.0
959,-1.9794496991044586,0.0
960,-1.9584279985511654,0.0
961,-2.0224012616788567,0.0
962,-2.0114147387886567,0.0
963,-2.0170702790618846,0.0
964,-2.0419628614057155,0.0
965,-2.043516030169192,0.0
966,-2.1013646918796347,0.0
967,-2.141131678825668,0.0
968,-2.112780483366791,0.0
969,-2.083046398460126,0.0
970,-2.0801117426534,0.0
971,-2.0164120675169674,0.0
972,-2.141598704739612,0.0
973,-2.0934906527289163,0.0
974,-2.141468656033614,0.0
975,-2.1820100168447913,0.0
976,-2.2555368715017208,0.0
977,-2.2863609381841656,0.0
978,-2.249217297969585,0.0
979,-2.1819406196782856,0.0
980,-2.159728210894718,0.0
981,-2.2946801314633123,0.0
982,-2.2095625898869535,0.0
983,-2.339990556989488,0.0
984,-2.1708629220731033,0.0
985,-2.194670475891411,0.0
986,-2.3524095450745817,0.0
987,-2.252599571642851,0.0
988,-2.2841303850602213,0.0
989,-2.275261150293654,0.0
990,-2.3686205196270516,0.0
991,-2.357808652417246,0.0
992,-2.326492816493282,0.0
993,-2.3183024357342132,0.0
994,-2.250810638731407,0.0
995,-2.361263816695915,0.0
996,-2.4021623694521095,0.0
997,-2.394520028185428,0.0
998,-2.3990427025842203,0.0
999,-2.2797715560088045,0.0
1000,-2.437045919648344,0.0
1001,-2.4716808171004234,0.0
1002,-2.439738949053035,0.0
1003,-2.4782898508246256,0.0
1004,-2.5136035206659906,0.0
1005,-2.4042542667585756,0.0
1006,-2.506188978438662,0.0
1007,-2.482150597675804,0.0
1008,-2.53855290942471,0.0
1009,-2.57215104643313,0.0
1010,-2.5466649352431876,0.0
1011,-2.5508200418494718,0.0
1012,-2.5154679300501823,0.0
1013,-2.636194966725402,0.0
1014,-2.5650729162460184,0.0
1015,-2.5819626463790906,0.0
1016,-2.6495146977659902,0.0
1017,-2.5962530753960267,0.0
1018,-2.6837118613697006,0.0
1019,-2.685009506695702,0.0
1020,-2.6009283369240945,0.0
1021,-2.7340437989377455,0.0
1022,-2.5408676985590892,0.0
1023,-2.7002226263168816,0.0
1024,-2.6572767940565174,0.0
1025,-2.703972181463882,0.0
1026,-2.7353557972099676,0.0
1027,-2.716168399516045,0.0
1028,-2.7417970252820436,0.0
1029,-2.7345797762884896,0.0
1030,-2.7331783620901144,0.0
1031,-2.712151915978456,0.0
1032,-2.6894743198681814,0.0
1033,-2.6843410904609386,0.0
1034,-2.7797227418937376,0.0
1035,-2.7845328018400384,0.0
1036,-2.8255779276765653,0.0
1037,-2.8426735059654313,0.0
1038,-2.921207462601612,0.0
1039,-2.9251623116354106,0.0
1040,-2.8662835445333066,0.0
1041,-2.866968696443646,0.0
1042,-2.91833999375442,0.0
1043,-2.9789280468577566,0.0
1044,-2.877706174348122,0.0
1045,-2.9055222077823424,0.0
1046,-2.862623751546085,0.0
1047,-2.9394864259171025,0.0
1048,-2.9708299302539185,0.0
1049,-2.9870384305932207,0.0
1050,-2.9855979960948194,0.0
1051,-3.015539880478257,0.0
1052,-2.977416367115408,0.0
1053,-2.9964246852170096,0.0
1054,-3.084423266933089,0.0
1055,-2.993047857543803,0.0
1056,-2.971902567053826,0.0
1057,-3.0309545172185612,0.0
1058,-2.992306841014392,0.0
1059,-2.923261665433483,0.0
1060,-3.022062035985105,0.0
1061,-3.059339861793108,0.0
1062,-3.008854226187246,0.0
1063,-2.981046919851255,0.0
1064,-3.0047425960624916,0.0
1065,-3.0055765416354148,0.0
1066,-3.0357943004853185,0.0
1067,-3.0401753768517623,0.0
1068,-3.9600739382038537,0.0
1069,-4.058732690600487,0.0
1070,-4.014810018087169,0.0
1071,-3.943548612676805,0.0
1072,-3.9288310268087105,0.0
1073,-4.028846344362419,0.0
1074,-3.9261504298837697,0.0
1075,-3.941049657006486,0.0
1076,-3.9191096222273716,0.0
1077,-3.8783367935415627,0.0
1078,-3.92514789444783,0.0
1079,-3.96017312714609,0.0
1080,-4.03587635990524,0.0
1081,-3.938630404935869,0.0
1082,-3.940991386602651,0.0
1083,-3.9837124916925233,0.0
1084,-3.9251845787256343,0.0
1085,-3.921746109117821,0.0
1086,-4.014504958137105,0.0
1087,-3.902857575613358,0.0
1088,-3.9883532046271046,0.0
1089,-3.9509519367860917,0.0
1090,-3.88553605266007,0.0
1091,-4.03540738498904,0.0
1092,-3.9586184748096853,0.0
1093,-4.005148410633052,0.0
1094,-4.0660373606054625,0.0
1095,-4.032833098026176,0.0
1096,-3.9591961142532823,0.0
1097,-3.944111721751633,0.0
1098,-3.8402619805746223,0.0
1099,-3.9752915718269994,0.0
1100,-4.0401123985891445,0.0
1101,-3.930592877227957,0.0
1102,-4.054422664410715,0.0
1103,-4.025119350529932,0.0
1104,-3.967996775000816,0.0
1105,-4.048844539637395,0.0
1106,-3.9510611064271823,0.0
1107,-3.9419011367179015,0.0
1108,-3.926700609807492,0.0
1109,-4.0559481119266065,0.0
1110,-3.9190638544334493,0.0
1111,-4.049450531250306,0.0
1112,-3.93758305873452,0.0
1113,-4.039145592125552,0.0
1114,-3.962925276390518,0.0
1115,-3.8433049477893455,0.0
1116,-4.014907443038302,0.0
1117,-3.9712013964756,0.0
1118,-3.984849191274209,0.0
1119,-4.067246838496501,0.0
1120,-3.952463627334494,0.0
1121,-3.9069614329536257,0.0
1122,-3.9944975784253596,0.0
1123,-3.956484378330608,0.0
1124,-3.9586659810173845,0.0
1125,-4.036537487489719,0.0
1126,-4.012139399184645,0.0
1127,-4.010729579847259,0.0
1128,-3.984627219338351,0.0
1129,-4.056911190680921,0.0
1130,-3.934116650965893,0.0
1131,-4.008968399847702,0.0
1132,-3.9093078266806978,0.0
1133,-4.0050009297341,0.0
1134,-3.913834232045121,0.0
1135,-4.005114961362572,0.0
1136,-3.91583564827825,0.0
1137,-3.977901808028915,0.0
1138,-3.9251082943107085,0.0
1139,-3.9802549668483813,0.0
1140,-3.996338607784122,0.0
1141,-4.04472613280126,0.0
1142,-3.9608764265289564,0.0
1143,-3.9733660830838593,0.0
1144,-3.9799113833603537,0.0
1145,-3.9824165117364974,0.0
1146,-3.9831917184159353,0.0
1147,-4.104140244699398,0.0
1148,-3.9013699299394404,0.0
1149,-3.8849637080720707,0.0
1150,-3.9421901471177665,0.0
1151,-3.968320676904507,0.0
1152,-3.8982516653736803,0.0
1153,-3.869893643177909,0.0
1154,-3.9705886502950447,0.0
1155,-4.0111796599001295,0.0
1156,-3.8563358454689998,0.0
1157,-3.9859778277472278,0.0
1158,-3.9422984262600327,0.0
1159,-4.005143160725924,0.0
1160,-3.9462308613578276,0.0
1161,-3.982566360936383,0.0
1162,-3.9915003338249266,0.0
1163,-3.930051733694695,0.0
1164,-3.8894216846562975,0.0
1165,-3.903949640861138,0.0
1166,-3.93137827316812,0.0
1167,-3.9935904215843987,0.0
1168,-3.079484080919245,0.0
1169,-3.0285443277129116,0.0
1170,-3.045546635066102,0.0
1171,-2.9887534464613696,0.0
1172,-2.8898817518209934,0.0
1173,-2.9555842809000774,0.0
1174,-2.9852482565133958,0.0
1175,-3.0213286833213413,0.0
1176,-3.074944520527558,0.0
1177,-3.0323935162549778,0.0
1178,-2.958391770827541,0.0
1179,-2.974656221486887,0.0
1180,-2.9901502126163733,0.0
1181,-2.9908741225035786,0.0
1182,-3.0197608589350255,0.0
1183,-3.046941030320288,0.0
1184,-2.9633416124160408,0.0
1185,-2.9847215497251116,0.0
1186,-3.0355715884224455,0.0
1187,-2.8766310138820494,0.0
1188,-2.9440462381906602,0.0
1189,-2.9339100643859357,0.0
1190,-2.9730163304720083,0.0
1191,-2.9814783032393666,0.0
1192,-2.968618686922744,0.0
1193,-3.041014541010156,0.0
1194,-2.9712702592362046,0.0
1195,-2.9416933231477573,0.0
1196,-2.968169175732007,0.0
1197,-2.9895286716594103,0.0
1198,-2.998879471238719,0.0
1199,-2.9639654774198454,0.0
1200,-2.9351974109353662,0.0
1201,-3.0651264855170073,0.0
1202,-3.0650183333778434,0.0
1203,-3.0121955116401096,0.0
1204,-3.0026382968209373,0.0
1205,-3.104675401166105,0.0
1206,-3.0374786086229,0.0
1207,-2.955284472575652,0.0
1208,-2.991057912972153,0.0
1209,-3.014119332429762,0.0
1210,-2.9680293668577615,0.0
1211,-2.9653907380366276,0.0
1212,-2.9627003099031968,0.0
1213,-3.038575549887187,0.0
1214,-2.9826911853333873,0.0
1215,-3.0189056043680544,0.0
1216,-3.094686065123619,0.0
1217,-3.106261914446625,0.0
1218,-2.9312342238853764,0.0
1219,-3.017569291273969,0.0
1220,-2.9902999928530827,0.0
1221,-3.046265192354512,0.0
1222,-3.0148792073460466,0.0
1223,-3.000570144002982,0.0
1224,-3.0142469759379904,0.0
1225,-3.024383006401943,0.0
1226,-3.019049410456492,0.0
1227,-2.993235846654548,0.0
1228,-2.9642729604295983,0.0
1229,-3.036229643146572,0.0
1230,-2.9657348320623744,0.0
1231,-3.010590649939867,0.0
1232,-3.009460112204553,0.0
1233,-2.264220421947815,0.0
1234,-2.218598344107431,0.0
1235,-2.200557348173569,0.0
1236,-2.2594067792086667,0.0
1237,-2.2399052265161306,0.0
1238,-2.222344287020436,0.0
1239,-2.1762480525973404,0.0
1240,-2.2485640279260437,0.0
1241,-2.207434413455158,0.0
1242,-2.20794044372589,0.0
1243,-2.2931896379311696,0.0
1244,-2.2512223253262755,0.0
1245,-2.28651483449096,0.0
1246,-2.3105012885448013,0.0
1247,-2.2753133696925123,0.0
1248,-2.2946561569279713,0.0
1249,-2.2553688985079563,0.0
1250,-2.2955376246897594,0.0
1251,-2.267615380879745,0.0
1252,-2.1932532157819313,0.0
1253,-2.228775678587052,0.0
1254,-2.154148007120778,0.0
1255,-2.3159716070903102,0.0
1256,-2.2853373856531487,0.0
1257,-2.2411265338952098,0.0
1258,-2.3254196845363366,0.0
1259,-2.3169707187991397,0.0
1260,-2.2510570909992023,0.0
1261,-2.3083806278028884,0.0
1262,-2.2625240016512205,0.0
1263,-2.244788831490029,0.0
1264,-2.3167327357959824,0.0
1265,-2.2569933808398828,0.0
1266,-2.108252776025137,0.0
1267,-2.2124986069897017,0.0
1268,-2.2337068726384737,0.0
1269,-2.193715651603528,0.0
1270,-2.2811715859209656,0.0
1271,-2.286582612354976,0.0
1272,-2.284477894592722,0.0
1273,-2.270569021924291,0.0
1274,-2.1961287547367507,0.0
1275,-2.3015090657164965,0.0
1276,-2.179900039038828,0.0
1277,-2.307155583182533,0.0
1278,-2.201572234404159,0.0
1279,-2.166657462796886,0.0
1280,-2.3626707418176305,0.0
1281,-2.256587652719239,0.0
1282,-2.282700797342748,0.0
1283,-2.2871128270048953,0.0
1284,-2.282386309197843,0.0
1285,-2.2132281401328893,0.0
1286,-2.269994815163412,0.0
1287,-2.351841865085903,0.0
1288,-2.209738860138319,0.0
1289,-2.2537013779529897,0.0
1290,-2.2784658455559454,0.0
1291,-2.2035165371191563,0.0
1292,-2.227884915458001,0.0
1293,-2.2110586502399596,0.0
1294,-2.237469501065671,0.0
1295,-2.2675460127768226,0.0
1296,-2.2281625279739115,0.0
1297,-2.320490338969107,0.0
1298,-2.272749340667509,0.0
1299,-2.2989423511792673,0.0
1300,-2.2200816522607316,0.0
1301,-2.1332709856951766,0.0
1302,-2.2539501784303617,0.0
1303,-2.2517488493105193,0.0
1304,-2.275590425496784,0.0
1305,-2.3036166072532223,0.0
1306,-2.32117141505075,0.0
1307,-2.2356905220669043,0.0
1308,-2.225902193604123,0.0
1309,-2.27330450104367,0.0
1310,-2.276348627830152,0.0
1311,-2.2793993745864864,0.0
1312,-2.171497101804637,0.0
1313,-2.2428553816529093,0.0
1314,-2.1270296924320258,0.0
1315,-2.2506724761382344,0.0
1316,-2.2352042401430836,0.0
1317,-2.2354983247724416,0.0
1318,-2.2893600344147105,0.0
1319,-2.306724690911171,0.0
1320,-2.1805039204476375,0.0
1321,-2.269565380643937,0.0
1322,-2.310491103239829,0.0
1323,-2.2106786939665244,0.0
1324,-2.283687614766645,0.0
1325,-2.279606416318101,0.0
1326,-2.242291599685333,0.0
1327,-2.251359821515335,0.0
1328,-2.2641465578574174,0.0
1329,-2.2328189796520297,0.0
1330,-2.2569231745331573,0.0
1331,-2.2482696428666142,0.0
1332,-2.3053189732664303,0.0
1333,-2.274189035328827,0.0
1334,-2.9382175799883936,0.0
1335,-2.920245611312807,0.0
1336,-3.0531902705450977,0.0
1337,-3.03714162028092,0.0
1338,-2.9622840577241734,0.0
1339,-2.9986210919297487,0.0
1340,-3.0007237066871983,0.0
1341,-2.9012332532663585,0.0
1342,-3.0228478987360363,0.0
1343,-2.9632808949106484,0.0
1344,-3.009766804128055,0.0
1345,-2.9331746175004554,0.0
1346,-3.0349416296948055,0.0
1347,-2.8983079617621215,0.0
1348,-3.1544279956394656,0.0
1349,-2.9763422380615876,0.0
1350,-2.973060795140402,0.0
1351,-2.9590107274863207,0.0
1352,-3.010470511471723,0.0
1353,-2.9510319096062534,0.0
1354,-3.0019829972639926,0.0
1355,-2.9862156392123334,0.0
1356,-2.953106024771667,0.0
1357,-2.958753005942739,0.0
1358,-2.9871398326607195,0.0
1359,-3.1014677090143343,0.0
1360,-2.9538380466442034,0.0
1361,-3.0300128279209204,0.0
1362,-2.9768177938342837,0.0
1363,-2.9912783034836283,0.0
1364,-3.0135632324964243,0.0
1365,-3.012651921125566,0.0
1366,-2.9790904024836484,0.0
1367,-3.0810535181726584,0.0
1368,-2.980987492537512,0.0
1369,-2.937817067621093,0.0
1370,-3.015141602142834,0.0
1371,-3.0193284420215236,0.0
1372,-3.028871825300166,0.0
1373,-3.0001665690780768,0.0
1374,-3.0476196567042213,0.0
1375,-2.9842168375624722,0.0
1376,-3.019809818353078,0.0
1377,-2.9899637199207993,0.0
1378,-3.0554760883271346,0.0
1379,-2.932027890324463,0.0
1380,-3.012964018418391,0.0
1381,-2.995658080304659,0.0
1382,-2.939301885874547,0.0
1383,-2.947002760306289,0.0
1384,-3.017531571789042,0.0
1385,-3.025881253741603,0.0
1386,-2.9550876102568435,0.0
1387,-3.0423693186120975,0.0
1388,-2.933510829703575,0.0
1389,-2.9851965050965807,0.0
1390,-3.0313544572204805,0.0
1391,-3.0188282445520924,0.0
1392,-2.9541869055308085,0.0
1393,-2.9492099953481095,0.0
1394,-3.0702298155848102,0.0
1395,-2.9605261775681417,0.0
1396,-2.963671964155241,0.0
1397,-3.0655892426845255,0.0
1398,-2.969264333977836,0.0
1399,-3.040844748651345,0.0
1400,-3.072714098182764,0.0
1401,-3.0626329395444567,0.0
1402,-2.9570173453244544,0.0
1403,-3.0094067171762457,0.0
1404,-3.070341775566718,0.0
1405,-2.988691184961162,0.0
1406,-3.944745244757776,0.0
1407,-3.7995540992183234,0.0
1408,-3.9925126670635156,0.0
1409,-3.965588509023179,0.0
1410,-3.841341737205416,0.0
1411,-3.8881168951029896,0.0
1412,-3.859617724246309,0.0
1413,-3.923089245365895,0.0
1414,-3.8593435096750275,0.0
1415,-3.888575496261479,0.0
1416,-3.9136561666985776,0.0
1417,-3.8736192221319317,0.0
1418,-3.8965720518413107,0.0
1419,-3.9018091947003333,0.0
1420,-3.88990211894568,0.0
1421,-3.888123010976827,0.0
1422,-3.892858531568512,0.0
1423,-3.84591570346187,0.0
1424,-3.8500532209373324,0.0
1425,-3.9743753877264014,0.0
1426,-3.8274299334021284,0.0
1427,-3.9191930903850287,0.0
1428,-3.894567351216773,0.0
1429,-3.819096278753904,0.0
1430,-3.976488222937713,0.0
1431,-3.865573279289495,0.0
1432,-3.8932761336387234,0.0
1433,-3.8808629390568434,0.0
1434,-3.846731772253348,0.0
1435,-3.955752180159535,0.0
1436,-3.873039375667155,0.0
1437,-3.8889039027095262,0.0
1438,-3.8247090796805114,0.0
1439,-3.924700584871259,0.0
1440,-3.9361090096919407,0.0
1441,-3.8485013777485273,0.0
1442,-3.9122843269685417,0.0
1443,-3.824301510680825,0.0
1444,-3.8769512472507763,0.0
1445,-3.9422469711151833,0.0
1446,-3.9388162979619534,0.0
1447,-3.8564977723709135,0.0
1448,-3.777913421525852,0.0
1449,-3.8931442990091516,0.0
1450,-4.00323427210486,0.0
1451,-3.9854463398797617,0.0
1452,-3.979170804152267,0.0
1453,-3.8313530011034738,0.0
1454,-3.8669153566200496,0.0
1455,-3.896282970713595,0.0
1456,-3.941416817499145,0.0
1457,-3.847159438581362,0.0
1458,-3.910192413784119,0.0
1459,-3.910463245522567,0.0
1460,-3.836273075520227,0.0
1461,-3.9334813251913587,0.0
1462,-3.880939207348397,0.0
1463,-3.862703531599969,0.0
1464,-3.8806945642245663,0.0
1465,-3.9062009212567954,0.0
1466,-3.980921632818452,0.0
1467,-3.981018070774552,0.0
1468,-3.883390568028048,0.0
1469,-3.901899515563339,0.0
1470,-3.9519340148647872,0.0
1471,-3.805950738720802,0.0
1472,-3.876568395260164,0.0
1473,-3.8386595425444994,0.0
1474,-3.8740201865410753,0.0
1475,-3.873546668376358,0.0
1476,-3.8577419866905953,0.0
1477,-3.8727384954259367,0.0
1478,-3.859793704351883,0.0
1479,-3.8475683762679678,0.0
1480,-3.9618363956399327,0.0
1481,-3.908070695900107,0.0
1482,-3.866935743907062,0.0
1483,-3.9359439787275243,0.0
1484,-3.9153038299899388,0.0
1485,-3.9088741788037096,0.0
1486,-3.9050981007840235,0.0
1487,-3.865122186348375,0.0
1488,-3.805491352180055,0.0
1489,-3.827544674103329,0.0
1490,-3.8448238399506818,0.0
1491,-3.897305154265688,0.0
1492,-3.9414760168485223,0.0
1493,-3.8862625057714046,0.0
1494,-3.8389601909714015,0.0
1495,-3.8877010115740744,0.0
1496,-3.8482210377014883,0.0
1497,-3.9204832266063123,0.0
1498,-3.8728948373379897,0.0
1499,-3.8660615694416065,0.0
1500,-3.817200101242413,0.0
1501,-3.9012471481839732,0.0
1502,-3.9226365359943043,0.0
1503,-3.883865554158278,0.0
1504,-3.935035901436785,0.0
1505,-3.771317071487483,0.0
1506,-2.983364535790532,0.0
1507,-2.975799942892295,0.0
1508,-3.0092162730195273,0.0
1509,-2.9852355704984364,0.0
1510,-2.9898109438865386,0.0
1511,-3.033342570988121,0.0
1512,-3.002986685598922,0.0
1513,-3.0149044799919382,0.0
1514,-2.932468311400192,0.0
1515,-3.0914124889573276,0.0
1516,-3.0528555154170967,0.0
1517,-2.9572677689701403,0.0
1518,-3.0209819376122145,0.0
1519,-3.0111099959155374,0.0
1520,-2.9701616212675725,0.0
1521,-3.01097734554413,0.0
1522,-3.0386598848914557,0.0
1523,-2.970575626893616,0.0
1524,-3.0314709553893078,0.0
1525,-3.0561283267895063,0.0
1526,-2.9415347933356584,0.0
1527,-2.9753588304241947,0.0
1528,-2.9539605889513525,0.0
1529,-2.9702458104739486,0.0
1530,-3.0001145936964524,0.0
1531,-3.0557050982575817,0.0
1532,-3.0988295155997014,0.0
1533,-3.0678246714343764,0.0
1534,-3.0955089010405477,0.0
1535,-3.0536347280305436,0.0
1536,-3.074985770190872,0.0
1537,-3.103507679972189,0.0
1538,-3.1374914583053966,0.0
1539,-3.0288906912671445,0.0
1540,-3.0937708255970993,0.0
1541,-3.1580972169306936,0.0
1542,-3.212711471479549,0.0
1543,-3.199243531353267,0.0
1544,-3.216941406770652,0.0
1545,-3.1242281212079863,0.0
1546,-3.168022849369555,0.0
1547,-3.25796883895156,0.0
1548,-3.2742513432366036,0.0
1549,-3.2255121481961035,0.0
1550,-3.283656464078181,0.0
1551,-3.1809588566057285,0.0
1552,-3.311999429146013,0.0
1553,-3.2550201190379524,0.0
1554,-3.2663701976832566,0.0
1555,-3.277013627053016,0.0
1556,-3.246673720602247,0.0
1557,-3.2427608451634455,0.0
1558,-3.3176624552655634,0.0
1559,-3.3244426650060808,0.0
1560,-3.268132669529316,0.0
1561,-3.377654855989419,0.0
1562,-3.265776564790177,0.0
1563,-3.342357230553706,0.0
1564,-3.383947144096371,0.0
1565,-3.4157756837734197,0.0
1566,-3.4047006903418127,0.0
1567,-3.27482667198435,0.0
1568,-3.363288201593327,0.0
1569,-3.4818033371255166,0.0
1570,-3.469747317629962,0.0
1571,-3.391569227293992,0.0
1572,-3.51089305075468,0.0
1573,-3.434181386906378,0.0
1574,-3.4627058387339154,0.0
1575,-3.4178356406117,0.0
1576,-3.388057259594316,0.0
1577,-3.5148514835755242,0.0
1578,-3.4464855186342183,0.0
1579,-3.526355939634845,0.0
1580,-3.5096929656552014,0.0
1581,-3.625109982119273,0.0
1582,-3.603430438971945,0.0
1583,-3.526382224900496,0.0
1584,-3.624433501501634,0.0
1585,-3.6056155636131546,0.0
1586,-3.5630213278895453,0.0
1587,-3.679393416581789,0.0
1588,-3.624430508330959,0.0
1589,-3.620530068328235,0.0
1590,-3.6814526140038635,0.0
1591,-3.6425042850522265,0.0
1592,-3.613663148949048,0.0
1593,-3.6470244352742363,0.0
1594,-3.6244645113885836,0.0
1595,-3.660714804596149,0.0
1596,-3.696982935144735,0.0
1597,-3.730791723617001,0.0
1598,-3.6433917051761715,0.0
1599,-3.672895948336243,0.0
1600,-3.7008832681649677,0.0
1601,-3.776167597318005,0.0
1602,-3.703525263396208,0.0
1603,-3.773749466005569,0.0
1604,-3.7687533681935714,0.0
1605,-3.7942855824450628,0.0
1606,-3.7170421708420434,0.0
1607,-3.7451754217237263,0.0
1608,-3.6426753528913527,0.0
1609,-3.772817695500525,0.0
1610,-3.743882655819864,0.0
1611,-3.7897950923024992,0.0
1612,-3.812451272140276,0.0
1613,-3.758206164866073,0.0
1614,-3.8415285802671346,0.0
1615,-3.792727269072012,0.0
1616,-3.926447692285041,0.0
1617,-3.8189357241000934,0.0
