timestamp,value-0,is_anomaly
1065,-10.125214850774086,0
1066,-10.189550320445614,0
1067,-10.182350269647507,0
1068,-10.22329276316739,0
1069,-10.172553033966214,0
1070,-10.290158250009657,0
1071,-10.183305050945329,0
1072,-10.205944099896666,0
1073,-10.13739984150773,0
1074,-10.251375212099958,0
1075,-10.147822347042805,0
1076,-10.310610267939996,0
1077,-10.17643964453672,0
1078,-10.15519389658202,0
1079,-10.202456395711653,0
1080,-10.258672865880387,0
1081,-10.369574763469586,0
1082,-10.146598911772406,0
1083,-10.295051256457628,0
1084,-10.29765923066027,0
1085,-10.226679844169132,0
1086,-10.205400988738745,0
1087,-10.250771666303795,0
1088,-10.219993935993568,0
1089,-10.218202842930678,0
1090,-10.21296429974089,0
1091,-10.318883842115326,0
1092,-10.254130140885724,0
1093,-10.268390049149344,0
1094,-10.246588474966138,0
1095,-10.212838434776312,0
1096,-10.281373566289728,0
1097,-10.364292986778928,0
1098,-10.237464282842728,0
1099,-10.265056718312461,0
1100,-10.269043086480373,0
1101,-10.269300732290585,0
1102,-10.337091518823915,0
1103,-10.333907684688842,0
1104,-10.325854083911247,0
1105,-10.38892524380028,0
1106,-10.308730004059704,0
1107,-10.281533979984998,0
1108,-10.241819883571344,0
1109,-10.333069596569313,0
1110,-10.28393535736595,0
1111,-10.273469089205607,0
1112,-10.251963563719322,0
1113,-10.34559401132782,0
1114,-10.37231349935032,0
1115,-10.275601438003084,0
1116,-10.258311918191804,0
1117,-10.290070618958323,0
1118,-10.327987773431357,0
1119,-10.296500693471389,0
1120,-10.325797045047448,0
1121,-10.365960379572877,0
1122,-10.428305978977914,0
1123,-10.332799627125063,0
1124,-10.34788274104924,0
1125,-10.350053782167164,0
1126,-10.404943909926207,0
1127,-10.332280105757258,0
1128,-10.409817377468041,0
1129,-10.324764103066906,0
1130,-10.39846305884742,0
1131,-10.403961083824726,0
1132,-10.362683569734797,0
1133,-10.398092633109572,0
1134,-10.275124834282048,0
1135,-10.369357989283175,0
1136,-10.253008855974196,0
1137,-10.495010994643058,0
1138,-10.367852644252729,0
1139,-10.309767546492527,0
1140,-10.389172881252923,0
1141,-10.4421927335525,0
1142,-10.356215238335587,0
1143,-10.431206148615352,0
1144,-10.285500398363624,0
1145,-10.421992944284687,0
1146,-10.432514477286471,0
1147,-10.375680543548025,0
1148,-10.40671579381229,0
1149,-10.423297487898981,0
1150,-10.418824681884129,0
1151,-10.429139017814212,0
1152,-10.466508020568497,0
1153,-10.339566972459398,0
1154,-10.411730471892582,0
1155,-10.327300972957097,0
1156,-10.48122206226246,0
1157,-10.381340676524871,0
1158,-10.392369343751735,0
1159,-10.410185286725245,0
1160,-10.462292453511482,0
1161,-10.490175167420949,0
1162,-10.442203725141608,0
1163,-10.401029387125554,0
1164,-10.450671399604488,0
1165,-10.494497289923935,0
1166,-10.41700142639923,0
1167,-10.466904791407785,0
1168,-10.436877450385767,0
1169,-10.432923721422606,0
1170,-10.451192930924398,0
1171,-10.414926585581165,0
1172,-10.456550416419587,0
1173,-10.457854893992883,0
1174,-10.483835977247452,0
1175,-10.446120596071646,0
1176,-10.401562517733552,0
1177,-10.438269968617416,0
1178,-10.438772719128584,0
1179,-10.475908036932768,0
1180,-10.5316200334291,0
1181,-10.576480796048996,0
1182,-10.56835909087351,0
1183,-10.486213873235215,0
1184,-10.517156302775811,0
1185,-10.54114762015622,0
1186,-10.540114910549779,0
1187,-10.450604077356676,0
1188,-10.49281365156397,0
1189,-10.477685464728552,0
1190,-10.497366338729075,0
1191,-10.48616585280424,0
1192,-10.52085311832101,0
1193,-10.50401109609182,0
1194,-10.562652427335946,0
1195,-10.492374483227207,0
1196,-10.398545224385346,0
1197,-10.576217030908435,0
1198,-10.504668225431534,0
1199,-10.554752868418046,0
1200,-10.579304230034149,0
1201,-10.488967552035144,0
1202,-10.601095739066823,0
1203,-10.615410794279605,0
1204,-10.522997755514279,0
1205,-10.580674108974058,0
1206,-10.521113539104512,0
1207,-10.556187584527557,0
1208,-10.537342545933154,0
1209,-10.446839162702709,0
1210,-10.492734252094145,0
1211,-10.594721815404927,0
1212,-10.551905377424205,0
1213,-10.581188124322932,0
1214,-10.445050767818673,0
1215,-10.534029551404045,0
1216,-10.537972583696483,0
1217,-10.546314722699762,0
1218,-10.56984470516156,0
1219,-10.573358106379873,0
1220,-10.546298435082782,0
1221,-10.6028779058351,0
1222,-10.561560308512615,0
1223,-10.631941845966933,0
1224,-10.563882978328978,0
1225,-10.599199921171273,0
1226,-10.657548294993468,0
1227,-10.6708343922299,0
1228,-10.627251211511892,0
1229,-10.54052932016738,0
1230,-10.602616390476257,0
1231,-10.540301272893357,0
1232,-10.551057145013681,0
1233,-10.533631232601566,0
1234,-10.585877065535396,0
1235,-10.553292941001892,0
1236,-10.579259388087328,0
1237,-10.655070041231188,0
1238,-10.570023935645482,0
1239,-10.657835169962185,0
1240,-10.585865338998321,0
1241,-10.619838176500595,0
1242,-10.704875016660829,0
1243,-10.546296694511462,0
1244,-10.682161980166024,0
1245,-10.644683032047595,0
1246,-10.646102220860053,0
1247,-10.692143259287553,0
1248,-10.675220819120266,0
1249,-10.545947335668606,0
1250,-10.570465862709193,0
1251,-10.626091078304201,0
1252,-10.776497473309199,0
1253,-10.71450849414406,0
1254,-10.67853381255131,0
1255,-10.718522164870954,0
1256,-10.741158395701042,0
1257,-10.696613742321347,0
1258,-10.595625482232071,0
1259,-10.655582223500456,0
1260,-10.651554209137785,0
1261,-10.688912380695882,0
1262,-10.658932777485884,0
1263,-10.627461350066215,0
1264,-10.69925261619037,0
1265,-10.726693574135867,0
1266,-10.578348751642368,0
1267,-10.728872436161396,0
1268,-10.643233572759646,0
1269,-10.688432333931496,0
1270,-10.635096163317643,0
1271,-10.728648578639683,0
1272,-10.71391489159411,0
1273,-10.681106845861258,0
1274,-10.73232605500026,0
1275,-10.756880280582815,0
1276,-10.719240380431849,0
1277,-10.807565209339238,0
1278,-10.7496655562077,0
1279,-10.776312821176555,0
1280,-10.68843574905413,0
1281,-10.76744592937235,0
1282,-10.755928220138458,0
1283,-10.745203016005892,0
1284,-10.72572756841118,0
1285,-10.620823916946431,0
1286,-10.7385448512725,0
1287,-10.890046184781953,0
1288,-10.803025625009038,0
1289,-10.718215630773084,0
1290,-10.702492498347592,0
1291,-10.90466068892652,0
1292,-10.807646663827082,0
1293,-10.749320844785153,0
1294,-10.710018231875528,0
1295,-10.676668215118703,0
1296,-10.68551850250109,0
1297,-10.740983138354459,0
1298,-10.818220740475741,0
1299,-10.722117522399126,0
1300,-10.775320947570389,0
1301,-10.689227919805141,0
1302,-10.793191531612633,0
1303,-10.82507488235185,0
1304,-10.855106965520122,0
1305,-10.79933184232248,0
1306,-10.6849461019998,0
1307,-10.742962547923165,0
1308,-10.769645082402958,0
1309,-10.807068836701447,0
1310,-10.746799284744764,0
1311,-10.766209753789097,0
1312,-10.807069936453171,0
1313,-10.782011286410391,0
1314,-10.776447531501674,0
1315,-10.767648742139695,0
1316,-10.788389441866112,0
1317,-10.768998137888888,0
1318,-10.763377835119337,0
1319,-10.759071237729058,0
1320,-10.807161407922566,0
1321,-10.887852996273413,0
1322,-10.90471936156864,0
1323,-10.796615879522966,0
1324,-10.878952939715305,0
1325,-10.774427598494023,0
1326,-10.868086634253936,0
1327,-10.852400802258646,0
1328,-10.766380854487966,0
1329,-10.828361969872761,0
1330,-10.809435868680321,0
1331,-10.85532172176254,0
1332,-10.828029354527184,0
1333,-10.834958718703465,0
1334,-10.86679790312562,0
1335,-10.845748403772706,0
1336,-10.817424687327904,0
1337,-10.909317604141393,0
1338,-10.834316326485524,0
1339,-10.840122671485215,0
1340,-10.880781897389284,0
1341,-10.862591661605276,0
1342,-10.905428214252264,0
1343,-10.875810068916973,0
1344,-10.953170159171192,0
1345,-10.797923753148133,0
1346,-10.861440334503152,0
1347,-10.892887832437399,0
1348,-10.80361472161303,0
1349,-10.823387260270971,0
1350,-10.905410174892078,0
1351,-10.836867474995874,0
1352,-10.949122728733265,0
1353,-10.796302104837274,0
1354,-10.881871123751292,0
1355,-10.820134644525778,0
1356,-10.90398860341907,0
1357,-10.92944229193053,0
1358,-10.895167819372546,0
1359,-10.915260579628786,0
1360,-10.933561821106645,0
1361,-10.835296124821909,0
1362,-10.87302855921048,0
1363,-10.892879776534212,0
1364,-10.819556865464701,0
1365,-10.859034697202048,0
1366,-10.838993899239393,0
1367,-11.031163314727944,0
1368,-10.936349503213727,0
1369,-10.999263314942505,0
1370,-10.853330177082743,0
1371,-10.890136383180835,0
1372,-11.002264161747087,0
1373,-10.95044053086232,0
1374,-10.998616989766697,0
1375,-10.96441114123699,0
1376,-10.930963595002542,0
1377,-10.93430917375927,0
1378,-10.869040343881023,0
1379,-10.90575827057285,0
1380,-10.936396548781875,0
1381,-10.939724572425263,0
1382,-10.917459330590553,0
1383,-10.912310150809931,0
1384,-10.984064360347435,0
1385,-10.950452221513357,0
1386,-10.99564437026207,0
1387,-11.003310429040678,0
1388,-10.995782857434495,0
1389,-10.913031571844883,0
1390,-10.947500964511015,0
1391,-11.047106157758883,0
1392,-10.938528754848239,0
1393,-10.987628895952835,0
1394,-10.993483348753976,0
1395,-10.869155730595814,0
1396,-11.020067864447983,0
1397,-10.850472124785972,0
1398,-10.898230280288487,0
1399,-10.962210087232007,0
1400,-10.991938392824727,0
1401,-11.00131279440587,0
1402,-10.939679463597182,0
1403,-10.988123925074426,0
1404,-11.03356856838468,0
1405,-10.915289496511303,0
1406,-10.948348386394445,0
1407,-11.097054251894683,0
1408,-11.008795923289314,0
1409,-11.001399407925206,0
1410,-10.958705194286134,0
1411,-10.931366444172577,0
1412,-11.077277274532282,0
1413,-11.069399102396028,0
1414,-11.050472844085292,0
1415,-11.032428034527786,0
1416,-10.962300306981394,0
1417,-11.031206273522976,0
1418,-11.057686720933193,0
1419,-10.997000327417188,0
1420,-11.085506112200523,0
1421,-10.957320817589215,0
1422,-10.913788366231232,0
1423,-11.062469664702895,0
1424,-11.091959548563157,0
1425,-11.040168928954825,0
1426,-10.973536896212021,0
1427,-11.0894694325209,0
1428,-11.020583359796731,0
1429,-10.99537909528074,0
1430,-10.971398929918752,0
1431,-11.093158346300758,0
1432,-11.061093962878015,0
1433,-11.139760140511566,0
1434,-11.06051741788891,0
1435,-10.999011831944562,0
1436,-11.122164724576303,0
1437,-11.050492096317987,0
1438,-11.053093167522984,0
1439,-11.028822450331251,0
1440,-11.069975301991102,0
1441,-11.064703595289405,0
1442,-11.12542838591908,0
1443,-11.090102017854267,0
1444,-11.119088675850952,0
1445,-10.950467777341228,0
1446,-11.122265435240797,0
1447,-11.061008815253333,0
1448,-11.159873209284944,0
1449,-11.146333232758018,0
1450,-11.222607649271541,0
1451,-11.157772285631607,0
1452,-11.113469206801211,0
1453,-11.002465720946706,0
1454,-11.074195560150509,0
1455,-11.08165725280051,0
1456,-11.083216528028855,0
1457,-11.093211611040982,0
1458,-11.117129473178434,0
1459,-11.154453646469351,0
1460,-11.069691244929578,0
1461,-11.138000162518846,0
1462,-11.145114465169502,0
1463,-11.186836218515786,0
1464,-11.12648815987091,0
1465,-11.144744050576229,0
1466,-11.13880115092373,0
1467,-11.183165505907303,0
1468,-11.108335400263881,0
1469,-11.073179895500122,0
1470,-11.142763346437057,0
1471,-11.129307045254514,0
1472,-11.107546323802206,0
1473,-11.114385068190995,0
1474,-11.070788540820658,0
1475,-11.19943400780483,0
1476,-11.28930094169876,0
1477,-11.159382066111439,0
1478,-11.136412330898732,0
1479,-11.177167189275508,0
1480,-11.119255024053924,0
1481,-11.095301529681242,0
1482,-11.133374585883207,0
1483,-11.125824809819411,0
1484,-11.137880061839972,0
1485,-11.163702877280052,0
1486,-11.111788048530846,0
1487,-11.14479976019513,0
1488,-11.179785260064431,0
1489,-11.102071339408802,0
1490,-11.120603738135893,0
1491,-11.178023937651627,0
1492,-11.209415416984852,0
1493,-11.19536744131571,0
1494,-11.27289082965826,0
1495,-11.177899682390024,0
1496,-11.278056389619378,0
1497,-11.147867700232263,0
1498,-11.183398645222807,0
1499,-11.162632681981641,0
1500,-11.143407342547356,0
1501,-11.147014364696545,0
1502,-11.19873835175566,0
1503,-11.159929469612726,0
1504,-11.255406858584642,0
1505,-11.1730081672382,0
1506,-11.238452414040513,0
1507,-11.211421381398877,0
1508,-11.192991000530949,0
1509,-11.244545703885183,0
1510,-11.13649578622351,0
1511,-11.199420472374689,0
1512,-11.1803723800391,0
1513,-11.164926463878508,0
1514,-11.248758107731247,0
1515,-11.214785695085604,0
1516,-11.238214878117333,0
1517,-11.153774507985213,0
1518,-11.19969352625666,0
1519,-11.279640363957952,0
1520,-11.282058073452879,0
1521,-11.162304200981186,0
1522,-11.24552300715849,0
1523,-11.164243247816406,0
1524,-11.257674957160466,0
1525,-11.221453075586648,0
1526,-11.16216877660944,0
1527,-11.327086825481194,0
1528,-11.332750764189708,0
1529,-11.220497056594215,0
1530,-11.231723541404214,0
1531,-11.206560432123291,0
1532,-11.247445674376658,0
1533,-11.357682384932179,0
1534,-11.170131452254811,0
1535,-11.345101960781916,0
1536,-11.183680356792294,0
1537,-11.273913675474013,0
1538,-11.319306742726642,0
1539,-11.244653632908287,0
1540,-11.257624952460894,0
1541,-11.31672237581667,0
1542,-11.32812611543628,0
1543,-11.279004224418419,0
1544,-11.225238034593348,0
1545,-11.18125549950077,0
1546,-11.25794644751075,0
1547,-11.273431232501656,0
1548,-11.24954831312333,0
1549,-11.29563723682352,0
1550,-11.304954163076257,0
1551,-11.238235949233799,0
1552,-11.244629681079758,0
1553,-11.33081735279078,0
1554,-11.322778754985587,0
1555,-11.263819292950517,0
1556,-11.263169815852795,0
1557,-11.199371672221694,0
1558,-11.321118690068573,0
1559,-11.234516790462656,0
1560,-11.24111506123269,0
1561,-11.255077324801189,0
1562,-11.31781291960646,0
1563,-11.239223415854962,0
1564,-11.32424305233181,0
1565,-11.216173901512727,0
1566,-11.350001070349773,0
1567,-11.385694445351993,0
1568,-11.315383567434083,0
1569,-11.32223915548621,0
1570,-11.363674375140597,0
1571,-11.428069392482076,0
1572,-11.349830995505098,0
1573,-11.317784631623919,0
1574,-11.3051977663028,0
1575,-11.405261450937408,0
1576,-11.311342706292766,0
1577,-11.436019749496724,0
1578,-11.326448445469046,0
1579,-11.264596734300202,0
1580,-11.335953746721348,0
1581,-11.34729716048908,0
1582,-11.34961305534277,0
1583,-11.358461464662527,0
1584,-11.362324681124209,0
1585,-11.326697074874854,0
1586,-11.342154968814208,0
1587,-11.400882629454616,0
1588,-11.369708898893677,0
1589,-11.339670507646968,0
1590,-11.351904860019419,0
1591,-11.418581204570202,0
1592,-11.300796279458549,0
1593,-11.380533520110633,0
1594,-11.460437915217325,0
1595,-11.447236243800457,0
1596,-11.3379086470267,0
1597,-11.357422523581162,0
1598,-11.38674049024697,0
1599,-11.296424058572642,0
1600,-11.436898238714132,0
1601,-11.265367462592726,0
1602,-11.438508277639011,0
1603,-11.377947274057918,0
1604,-11.38042217185411,0
1605,-11.432439560888596,0
1606,-11.40193626022865,0
1607,-11.421190129610933,0
1608,-11.298171247867275,0
1609,-11.424699674279097,0
1610,-11.465614464365128,0
1611,-11.317678819390437,0
1612,-11.423422894478485,0
1613,-11.335042089248354,0
1614,-11.335615036786038,0
1615,-11.354997402095336,0
1616,-11.399079727660174,0
1617,-11.399411963403125,0
1618,-11.418008199860992,0
1619,-11.274042041168721,0
1620,-11.376243661331904,0
1621,-11.455351863942202,0
1622,-11.395580248054902,0
1623,-11.421078853270803,0
1624,-11.469511424107111,0
1625,-11.447468726281695,0
1626,-11.455621321011659,0
1627,-11.379398177128103,0
1628,-11.342554902789,0
1629,-11.41849908131386,0
1630,-11.473574805533309,0
1631,-11.442972288317286,0
1632,-11.403812413885904,0
1633,-11.465081271865373,0
1634,-11.467085555463914,0
1635,-11.397944056566192,0
1636,-11.463798583631657,0
1637,-11.441454556538325,0
1638,-11.469465038214796,0
1639,-11.389051622467425,0
1640,-11.555658098096021,0
1641,-11.516146333116989,0
1642,-11.537935867687473,0
1643,-11.397748984368674,0
1644,-11.410071786171903,0
1645,-11.426193449162163,0
1646,-11.424818474826441,0
1647,-11.435442428592019,0
1648,-11.48722263628926,0
1649,-11.410456594769608,0
1650,-11.412688019581061,0
1651,-11.439562710683905,0
1652,-11.459545014857204,0
1653,-11.40771541722287,0
1654,-11.495618755202594,0
1655,-11.50737238257129,0
1656,-11.4995109985553,0
1657,-11.416732458504208,0
1658,-11.427504161782549,0
1659,-11.486553048047837,0
1660,-11.403259885174297,0
1661,-11.399643179632669,0
1662,-11.496392523854283,0
1663,-11.486879091692074,0
1664,-11.537532055745817,0
1665,-11.418166455967551,0
1666,-11.395685947493128,0
1667,-11.508464796528038,0
1668,-11.437953794820043,0
1669,-11.428320375738727,0
1670,-11.50072611367818,0
1671,-11.360476569188751,0
1672,-11.407465386599402,0
1673,-11.495370653429813,0
1674,-11.45374037906715,0
1675,-11.564581915399632,0
1676,-11.465001478845517,0
1677,-11.550418292908418,0
1678,-11.518530310730398,0
1679,-11.488819340759099,0
1680,-11.488225084231793,0
1681,-11.530678795367034,0
1682,-11.597607690578165,0
1683,-11.556290304895239,0
1684,-11.499739575637028,0
1685,-11.62632057608535,0
1686,-11.520368211078958,0
1687,-11.50445857297427,0
1688,-11.493914292914024,0
1689,-11.448905338242039,0
1690,-11.504381007343454,0
1691,-11.531939128258017,0
1692,-11.490912641180339,0
1693,-11.55204673375012,0
1694,-11.46149301101999,0
1695,-11.505664842364775,0
1696,-11.500559462473047,0
1697,-11.54983333416112,0
1698,-11.634620557991044,0
1699,-11.557582202712045,0
1700,-11.531936843041947,0
1701,-11.57487235718534,0
1702,-11.604279583548594,0
1703,-11.553310277764737,0
1704,-11.493537461068374,0
1705,-11.597863145285524,0
1706,-11.490651318550409,0
1707,-11.51536719549008,0
1708,-11.581305231588845,0
1709,-11.54450355969433,0
1710,-11.481415160359393,0
1711,-11.606439362841712,0
1712,-11.529465840065495,0
1713,-11.652633628571996,0
1714,-11.564927828909447,0
1715,-11.604372027418796,0
1716,-11.452504298341122,0
1717,-11.612105976478011,0
1718,-11.504502400684641,0
1719,-11.62753634874564,0
1720,-11.519087664074707,0
1721,-11.527827713870913,0
1722,-11.604348000679078,0
1723,-11.592122583110335,0
1724,-11.498424385054783,0
1725,-11.56087483395305,0
1726,-11.459446173321847,0
1727,-11.467704400247102,0
1728,-11.53391078884881,0
1729,-11.584007189051318,0
1730,-11.60468623035001,0
1731,-11.4851861958738,0
1732,-11.629230845753938,0
1733,-11.587197094340919,0
1734,-11.485167443219156,0
1735,-11.576818180518591,0
1736,-11.615971538678457,0
1737,-11.622033634959545,0
1738,-11.64088426863817,0
1739,-11.545010696704876,0
1740,-11.566553357017709,0
1741,-11.611744843355517,0
1742,-11.572837864801201,0
1743,-11.563048692464147,0
1744,-11.624371414431199,0
1745,-11.577639013380043,0
1746,-11.636524426184504,0
1747,-11.538034951963763,0
1748,-11.578690568006632,0
1749,-11.633391478205159,0
1750,-11.58890979975674,0
1751,-11.494896823854326,0
1752,-11.657441076796818,0
1753,-11.62458974761781,0
