timestamp,value-0,is_anomaly
8321,-0.24490266318512338,0
8322,-0.24143622116929758,0
8323,-0.2380721292293589,0
8324,-0.23492071002315623,0
8325,-0.23165540898175058,0
8326,-0.22838664365662997,0
8327,-0.22512304354294205,0
8328,-0.22165463007292457,0
8329,-0.21842177562300086,0
8330,-0.21520935704554572,0
8331,-0.21212750806328995,0
8332,-0.20884928186367407,0
8333,-0.20560130881936384,0
8334,-0.2025033417844409,0
8335,-0.19945156775439943,0
8336,-0.19623025850971648,0
8337,-0.19284185580857205,0
8338,-0.1895069662539422,0
8339,-0.18633928246944859,0
8340,-0.18312212956630175,0
8341,-0.1798520998871319,0
8342,-0.17663228171825557,0
8343,-0.17345884782165022,0
8344,-0.1701142859006241,0
8345,-0.16659924739838672,0
8346,-0.16313254980126146,0
8347,-0.1597092991893162,0
8348,-0.15610591457759115,0
8349,-0.152652369256837,0
8350,-0.14912974084449865,0
8351,-0.1457509799170359,0
8352,-0.14229696468316877,0
8353,-0.138985481006134,0
8354,-0.13548545190312444,0
8355,-0.13200936883384962,0
8356,-0.1285460877798521,0
8357,-0.1250844241228536,0
8358,-0.12150639599216406,0
8359,-0.11769889850587362,0
8360,-0.11376713158424095,0
8361,-0.11003474296979743,0
8362,-0.10628177190951538,0
8363,-0.10272542217246927,0
8364,-0.09903429411007503,0
8365,-0.09509548240923282,0
8366,-0.09101445765233684,0
8367,-0.08689664611771797,0
8368,-0.08273578255903524,0
8369,-0.07863248601522227,0
8370,-0.07469264821265492,0
8371,-0.07080399504501389,0
8372,-0.06684951124665994,0
8373,-0.0630426899104296,0
8374,-0.059160324900443206,0
8375,-0.055192928475844893,0
8376,-0.051029439271514265,0
8377,-0.04667565899440396,0
8378,-0.042350991314185404,0
8379,-0.0381633689240094,0
8380,-0.03389584054932693,0
8381,-0.029545191299351292,0
8382,-0.02521517175936283,0
8383,-0.020791295611673255,0
8384,-0.016382852497143885,0
8385,-0.01199770049352733,0
8386,-0.007532224508769558,0
8387,-0.002994777348708788,0
8388,0.0017128927495311252,0
8389,0.006480482622377326,0
8390,0.011197539416099578,0
8391,0.015860110218200663,0
8392,0.020468995249316002,0
8393,0.025238284085373097,0
8394,0.030270291780506775,0
8395,0.035453945530557696,0
8396,0.04078498236138117,0
8397,0.046365959702191595,0
8398,0.051979305975453416,0
8399,0.057519175097559216,0
8400,0.0628745154874989,0
8401,0.06804073848630587,0
8402,0.0731197299705153,0
8403,0.07832501117238777,0
8404,0.0835398705179814,0
8405,0.08897293480524848,0
8406,0.09439598517343228,0
8407,0.09968760933378362,0
8408,0.1050566666827234,0
8409,0.1104986655520297,0
8410,0.11601433631742664,0
8411,0.12148781554061916,0
8412,0.1269101058244564,0
8413,0.13216554230422684,0
8414,0.13746879743476903,0
8415,0.14271447923290181,0
8416,0.14790409551092076,0
8417,0.15302925179524896,0
8418,0.15786313225574988,0
8419,0.16240239050556504,0
8420,0.16675536683451053,0
8421,0.17124899644651892,0
8422,0.17566674496497625,0
8423,0.18001081047101908,0
8424,0.18449710845880485,0
8425,0.18868630334284386,0
8426,0.19290645441719578,0
8427,0.1971555788145699,0
8428,0.20121344262696927,0
8429,0.2052969884261877,0
8430,0.20929311917608995,0
8431,0.21320071033159516,0
8432,0.21691204617063387,0
8433,0.2207565836351243,0
8434,0.22473386207332746,0
8435,0.22862528902314583,0
8436,0.23232422691614074,0
8437,0.23594764528095602,0
8438,0.23950087175276602,0
8439,0.2430911283305961,0
8440,0.24650056501959283,0
8441,0.24962311710329788,0
8442,0.25257113914226936,0
8443,0.2554569643799791,0
8444,0.2580626749393198,0
8445,0.26038874940133483,0
8446,0.2626540570106367,0
8447,0.26464042571823987,0
8448,0.2663480641117897,0
8449,0.2679905406296337,0
8450,0.2693443731870572,0
8451,0.2706280350538124,0
8452,0.27195329841441707,0
8453,0.2732135709603424,0
8454,0.2741905344770259,0
8455,0.27488423408216,0
8456,0.27540630379015807,0
8457,0.27587332142993426,0
8458,0.2760715653854736,0
8459,0.2762242278965573,0
8460,0.27622921312526927,0
8461,0.2763046571318917,0
8462,0.2762267297237524,0
8463,0.27609685532813355,0
8464,0.27580296869576304,0
8465,0.2752379505834145,0
8466,0.2745130440818464,0
8467,0.2737394238161831,0
8468,0.27292155505558346,0
8469,0.2719521774432597,0
8470,0.27115607433243105,0
8471,0.2702026732528402,0
8472,0.26920348851895604,0
8473,0.2681583219730206,0
8474,0.2669552658663803,0
8475,0.265710962208182,0
8476,0.2645421352507765,0
8477,0.26334214033418313,0
8478,0.26222297541993733,0
8479,0.2612968486773837,0
8480,0.26023416633684227,0
8481,0.2590356368492158,0
8482,0.2579254975711621,0
8483,0.2566910675430423,0
8484,0.2556635051105658,0
8485,0.2546203669111681,0
8486,0.2536696310978853,0
8487,0.2528127014035938,0
8488,0.2520511761708353,0
8489,0.2510615086006902,0
8490,0.2500588257712013,0
8491,0.24915153329462658,0
8492,0.24823466890542467,0
8493,0.24719829409420513,0
8494,0.2459323763293475,0
8495,0.24466202328540565,0
8496,0.24350559324564613,0
8497,0.2422512360892748,0
8498,0.24090553841594187,0
8499,0.23946993597067812,0
8500,0.23827106030207668,0
8501,0.23719866581322346,0
8502,0.2363611825917079,0
8503,0.23554696096474492,0
8504,0.23486965481823663,0
8505,0.23411265591049157,0
8506,0.23338451330601218,0
8507,0.2326769167978302,0
8508,0.2319865193052264,0
8509,0.23120816075126305,0
8510,0.23034827592644336,0
8511,0.22973843143825845,0
8512,0.22927324952625616,0
8513,0.22906595805465002,0
8514,0.22879282655128896,0
8515,0.2283484556432276,0
8516,0.22806420266889849,0
8517,0.22805287925004547,0
8518,0.2280920697500941,0
8519,0.2282845738365551,0
8520,0.22840786723464013,0
8521,0.22857454478732608,0
8522,0.22868353198685643,0
8523,0.22873524985069527,0
8524,0.22872985754338415,0
8525,0.22888581451877876,0
8526,0.22887266498284953,0
8527,0.2287966892778781,0
8528,0.22865212389686163,0
8529,0.22843295766647964,0
8530,0.22813293949847957,0
8531,0.22774558713907245,0
8532,0.22737598634138356,0
8533,0.22691559473323641,0
8534,0.22636745324952168,0
8535,0.22595296444894342,0
8536,0.2255632446429764,0
8537,0.22497756395401913,0
8538,0.22452379945675105,0
8539,0.22420458485430328,0
8540,0.22402265259514542,0
8541,0.22397582380549452,0
8542,0.2239502447267001,0
8543,0.22405563545188423,0
8544,0.22440184788238116,0
8545,0.22487542301600427,0
8546,0.22536304823938402,0
8547,0.22585820781681976,0
8548,0.2264611918131374,0
8549,0.22727748005119164,0
8550,0.22819429934974444,0
8551,0.2289872713602954,0
8552,0.2295437373678808,0
8553,0.2300811949358903,0
8554,0.2305936304409011,0
8555,0.23118187702773985,0
8556,0.23162164411422048,0
8557,0.23202396608145615,0
8558,0.23249996421183616,0
8559,0.23283062490349082,0
8560,0.23323903353493836,0
8561,0.23350634965205086,0
8562,0.23384579632271296,0
8563,0.23425225321229504,0
8564,0.23450225919849566,0
8565,0.23492123060511394,0
8566,0.2354028293538073,0
8567,0.23584093679428364,0
8568,0.2360177293862855,0
8569,0.23614731264372724,0
8570,0.2360067488616686,0
8571,0.2358100465612254,0
8572,0.2354459616421386,0
8573,0.23524534293179444,0
8574,0.23510225249938566,0
8575,0.23491597207508885,0
8576,0.2346976372600571,0
8577,0.23434163155516996,0
8578,0.23396081906489785,0
8579,0.233342771694371,0
8580,0.23292550756755137,0
8581,0.23237986127443178,0
8582,0.23159513031304746,0
8583,0.230790732698269,0
8584,0.22986077736470378,0
8585,0.22891281077574432,0
8586,0.22772404895403897,0
8587,0.22640182222236493,0
8588,0.22505837052611444,0
8589,0.22369416507540718,0
8590,0.22229966400568468,0
8591,0.22065180593602607,0
8592,0.21908122919968243,0
8593,0.21758837821087385,0
8594,0.21616883871162929,0
8595,0.21460481168274437,0
8596,0.21290197733489502,0
8597,0.21117268561362135,0
8598,0.20930573312129275,0
8599,0.20762693865182047,0
8600,0.20569995125703266,0
8601,0.20385566645965592,0
8602,0.20176945221912035,0
8603,0.19966535883787706,0
8604,0.19766069013277998,0
8605,0.1957611132244127,0
8606,0.1940792183521831,0
8607,0.192616085063123,0
8608,0.19126629788047333,0
8609,0.18992458552136537,0
8610,0.18870424891941584,0
8611,0.18728159983353598,0
8612,0.18588160454363967,0
8613,0.18451567813894165,0
8614,0.1831902042822331,0
8615,0.18190151240757502,0
8616,0.1805391382724697,0
8617,0.1791092713191662,0
8618,0.17794327758725603,0
8619,0.1769356256561221,0
8620,0.17597585940985472,0
8621,0.17506527157160612,0
8622,0.1742101265386471,0
8623,0.17340660287700793,0
8624,0.17276261478785737,0
8625,0.17217260405827295,0
8626,0.17174449487278654,0
8627,0.17158627475169475,0
8628,0.17169934787970753,0
8629,0.17197351221758284,0
8630,0.17251717580017045,0
8631,0.17310856682037756,0
8632,0.17385617226821637,0
8633,0.17454317470042802,0
8634,0.17516606507362897,0
8635,0.17561432028463342,0
8636,0.17599560369432865,0
8637,0.17652410239159466,0
8638,0.1769819056870593,0
8639,0.17737442835251627,0
8640,0.17759503634303664,0
8641,0.17775024874183798,0
8642,0.17783453414704764,0
8643,0.17795891047475143,0
8644,0.1780207236797655,0
8645,0.1781306070356049,0
8646,0.1782872781303657,0
8647,0.17859610549318483,0
8648,0.1790556993492134,0
8649,0.17956293312851146,0
8650,0.18023313205056568,0
8651,0.1811766245931805,0
8652,0.18228031372825582,0
8653,0.1835429215717158,0
8654,0.18485141494501622,0
8655,0.1860876542021761,0
8656,0.1873518516799908,0
8657,0.1886423933944421,0
8658,0.18996261756529897,0
8659,0.1911989946531829,0
8660,0.19246139021314868,0
8661,0.19385962115922484,0
8662,0.1953918016191627,0
8663,0.19694936617374514,0
8664,0.19852547355160943,0
8665,0.19989469761118894,0
8666,0.2010549181636534,0
8667,0.20222231156831616,0
8668,0.20361305643212235,0
8669,0.20511324977384449,0
8670,0.2068276996669508,0
8671,0.2085311490530669,0
8672,0.2102169382497091,0
8673,0.21166490515776604,0
8674,0.21287323805602998,0
8675,0.21383991878529574,0
8676,0.21478630784436448,0
8677,0.21593382899370084,0
8678,0.21706710788901518,0
8679,0.21829617392254685,0
8680,0.21928911711454602,0
8681,0.22036953195242048,0
8682,0.22164266417833356,0
8683,0.22288877310051047,0
8684,0.2241067713379552,0
8685,0.22529064768388984,0
8686,0.22642947167366523,0
8687,0.22773599648930498,0
8688,0.22877267344985242,0
8689,0.22997605082398587,0
8690,0.23123413016624828,0
8691,0.23243013384563482,0
8692,0.23356420030698866,0
8693,0.2346415919485919,0
8694,0.23577444513299062,0
8695,0.23685656015506817,0
8696,0.23777681140463658,0
8697,0.23864259377983965,0
8698,0.23944959860136295,0
8699,0.24008682940660897,0
8700,0.24066180455680874,0
8701,0.24117534984349653,0
8702,0.24174015684625394,0
8703,0.24202697662812056,0
8704,0.24226029887262757,0
8705,0.24245112861765505,0
8706,0.2424987323736698,0
8707,0.24252085143375324,0
8708,0.24241669919520348,0
8709,0.24241072053737533,0
8710,0.24240217541997644,0
8711,0.24250388153585167,0
8712,0.24249844183972147,0
8713,0.24250370085044481,0
8714,0.24241391898701692,0
8715,0.2424435348894648,0
8716,0.24236998239790308,0
8717,0.2421891172398808,0
8718,0.2419016715767458,0
8719,0.2415132514971401,0
8720,0.24113107140719403,0
8721,0.2407555551168079,0
8722,0.2405039133811745,0
8723,0.2402648660828678,0
8724,0.24003889717129778,0
8725,0.2399432696145689,0
8726,0.23975997444694996,0
8727,0.2396011889853671,0
8728,0.23936550629588738,0
8729,0.23916489036078648,0
8730,0.2388926956441998,0
8731,0.2387674322139407,0
8732,0.2385705657649455,0
8733,0.23852050632593758,0
8734,0.2385003752056729,0
8735,0.23861181016053856,0
8736,0.23896155421957344,0
8737,0.2394430242726152,0
8738,0.2398379342270206,0
8739,0.24014136842082223,0
8740,0.24056680026912813,0
8741,0.2411092302382679,0
8742,0.24165196107876108,0
8743,0.24219506717224215,0
8744,0.24285539364082998,0
8745,0.24352629578044205,0
8746,0.24409606888382118,0
8747,0.24455960871093863,0
8748,0.2450284480125623,0
8749,0.2452887444414038,0
8750,0.24533989927911515,0
8751,0.24540459292370187,0
8752,0.24559869319363892,0
8753,0.24559601566906153,0
8754,0.24583253643763514,0
8755,0.2461955424820983,0
8756,0.2465674042605116,0
8757,0.24672369754434742,0
8758,0.24677007456741562,0
8759,0.24703061035930785,0
8760,0.24706717699305436,0
8761,0.24720886374255768,0
8762,0.24735278589845944,0
8763,0.2473910457113021,0
8764,0.24742415089426495,0
8765,0.2474408357297877,0
8766,0.24765344063710182,0
8767,0.24773070364224525,0
8768,0.24755983552365834,0
8769,0.24735818497941398,0
8770,0.2470178165212259,0
8771,0.24675605391466704,0
8772,0.2463482688476506,0
8773,0.24589510506214307,0
8774,0.2456090722160269,0
8775,0.24526589949118272,0
8776,0.24486498579279614,0
8777,0.2443040677656999,0
8778,0.24358761693711428,0
8779,0.2428268395877592,0
8780,0.24223980835477965,0
8781,0.2416078276753657,0
8782,0.24093587907832237,0
8783,0.24011725092660263,0
8784,0.2391469534986006,0
8785,0.23812673993016809,0
8786,0.23727025880718433,0
8787,0.23614085841846455,0
8788,0.23517598589461863,0
8789,0.23393920877153607,0
8790,0.23264963002225902,0
8791,0.2313028815560758,0
8792,0.22989972200391318,0
8793,0.2284460354072324,0
8794,0.22694780970043438,0
8795,0.2255229209059304,0
8796,0.22417266030329297,0
8797,0.2226749583819807,0
8798,0.22135661708121213,0
8799,0.22011267531433276,0
8800,0.21883336354367866,0
8801,0.2174089861281454,0
8802,0.21584157624078915,0
8803,0.21423485666380837,0
8804,0.212590856478571,0
8805,0.21092169468775646,0
8806,0.2092345179135794,0
8807,0.20731292879520635,0
8808,0.20526563396655206,0
8809,0.20298267292765027,0
8810,0.20057742607917795,0
8811,0.19805137079679136,0
8812,0.19551264030926085,0
8813,0.1928558338498607,0
8814,0.1904125524384941,0
8815,0.1878539566311992,0
8816,0.18539497588586273,0
8817,0.18292031973062772,0
8818,0.18053828009511586,0
8819,0.17825552459773508,0
8820,0.17596203991617854,0
8821,0.17354780565715566,0
8822,0.17101946836427462,0
8823,0.16859707474475494,0
8824,0.16595186937898299,0
8825,0.16308516954207086,0
8826,0.16021155752841543,0
8827,0.15710847307937104,0
8828,0.15399522228283125,0
8829,0.1508725349052159,0
8830,0.14762933835678893,0
8831,0.1444847718807185,0
8832,0.14133276151952856,0
8833,0.13817399812853282,0
8834,0.1351159391149045,0
8835,0.13204760671057358,0
8836,0.1288630400185944,0
8837,0.12567972727894405,0
8838,0.12249834803354087,0
8839,0.1195331269442671,0
8840,0.11667823481686901,0
8841,0.11382797664485234,0
8842,0.1110902062918886,0
8843,0.1083593672133375,0
8844,0.1055349231396916,0
8845,0.10261796275709212,0
8846,0.09993477885090396,0
8847,0.09748659007839777,0
8848,0.09506132991708605,0
8849,0.0926604732822145,0
8850,0.0903872452915413,0
8851,0.08813646884883453,0
8852,0.08591976563254156,0
8853,0.08385049702828384,0
8854,0.08159999216535718,0
8855,0.07950000088835896,0
8856,0.07744023458698246,0
8857,0.07541213197984442,0
8858,0.07363068486507707,0
8859,0.07177223803002963,0
8860,0.07016866091673402,0
8861,0.06860814742368448,0
8862,0.06699063453056997,0
8863,0.06564798085487977,0
8864,0.06435831155365024,0
8865,0.06322502181560474,0
8866,0.062031252462710795,0
8867,0.060997067165020846,0
8868,0.06023079289149813,0
8869,0.0596273895141316,0
8870,0.05908185741462979,0
8871,0.05848408254377313,0
8872,0.0581608427560244,0
8873,0.05811373375255913,0
8874,0.05801916266123408,0
8875,0.05809718211234283,0
8876,0.05813072197590463,0
8877,0.0582327995798656,0
8878,0.05851629100712463,0
8879,0.058987281763568156,0
8880,0.05932147986333336,0
8881,0.05984985825937206,0
8882,0.06035945552521016,0
8883,0.061069114916307954,0
8884,0.061862265800775695,0
8885,0.06284072717449152,0
8886,0.06389774967045458,0
8887,0.06514497399960772,0
8888,0.06625185508932874,0
8889,0.06743131193609098,0
8890,0.06867753206864591,0
8891,0.07020811764259949,0
8892,0.07169687132807268,0
8893,0.07325442885727684,0
8894,0.07466091414273412,0
8895,0.07613817604020623,0
8896,0.07768934676122796,0
8897,0.07941916293526097,0
8898,0.08121880161354988,0
8899,0.08309610677866675,0
8900,0.08527232920839756,0
8901,0.08752670338051083,0
8902,0.08996367042357145,0
8903,0.09257589191713678,0
8904,0.09525429297648991,0
8905,0.0980064993704568,0
8906,0.10094680440144255,0
8907,0.10396093239806681,0
8908,0.10714805802132377,0
8909,0.1105006290980064,0
8910,0.11379258656583047,0
8911,0.11712301101471789,0
8912,0.1203723664071642,0
8913,0.12375631203669402,0
8914,0.12694670359405424,0
8915,0.13015398645486465,0
8916,0.13325823378800583,0
8917,0.1363579430267351,0
8918,0.13922628128827141,0
8919,0.1418597507977556,0
8920,0.1446917435062952,0
8921,0.14738846980830955,0
8922,0.14994139061172473,0
8923,0.15256547355526096,0
8924,0.15514553174425116,0
8925,0.1578917911352472,0
8926,0.16080128148465433,0
8927,0.1637595999737096,0
8928,0.1666525785363535,0
8929,0.16958973986201775,0
8930,0.17245727301346148,0
8931,0.17502969890703235,0
8932,0.17741175892194327,0
8933,0.1797081994137686,0
8934,0.18202892474018506,0
8935,0.1841537617571326,0
8936,0.1860761010708355,0
8937,0.18779437506798802,0
8938,0.18952560750873682,0
8939,0.19093820112628512,0
8940,0.19225439726759885,0
8941,0.19358983274139374,0
8942,0.19472507261290928,0
8943,0.19565928328769966,0
8944,0.1963916725348357,0
8945,0.1971350374270271,0
8946,0.19767037608958637,0
8947,0.19811410540468266,0
8948,0.19825246722914036,0
8949,0.19841049848689585,0
8950,0.1984764183264739,0
8951,0.19823185160537682,0
8952,0.19767690367113033,0
8953,0.19691837084833796,0
8954,0.1961698723362859,0
8955,0.1951014433852224,0
8956,0.19415052010123335,0
8957,0.19309427909910915,0
8958,0.1917100825564304,0
8959,0.190217360476589,0
8960,0.18862218184591917,0
8961,0.1869358113280466,0
8962,0.18505287726777608,0
8963,0.18297481572320295,0
8964,0.18092165657963288,0
8965,0.17878336605336076,0
8966,0.17667364472241198,0
8967,0.17437612045866724,0
8968,0.1717812074799503,0
8969,0.1690027785370446,0
8970,0.16615470932587117,0
8971,0.16334598529986144,0
8972,0.16047229895374315,0
8973,0.15754626396980698,0
8974,0.15468736912883518,0
8975,0.15167995550888946,0
8976,0.14863365262703077,0
8977,0.1454396053422119,0
8978,0.1422124792377205,0
8979,0.13885345716102848,0
8980,0.13547217175772153,0
8981,0.1318479492005139,0
8982,0.12809024887695286,0
8983,0.12442022636868932,0
8984,0.12095242514262816,0
8985,0.11758310899502034,0
8986,0.11399012310507284,0
8987,0.11039495441324199,0
8988,0.1067955082639761,0
8989,0.10340824594761966,0
8990,0.1000177707782467,0
8991,0.09640866854701258,0
8992,0.09269057529590741,0
8993,0.0888611779608467,0
8994,0.08502477425008992,0
8995,0.08107208403410204,0
8996,0.07700545152344995,0
8997,0.07293382479453936,0
8998,0.06875256577246913,0
8999,0.06458044048384914,0
9000,0.06042939041325224,0
9001,0.056306280536799425,0
9002,0.05221289464897927,0
9003,0.04826274023591215,0
9004,0.044244051260059813,0
9005,0.04005163180191773,0
9006,0.03579851346004004,0
9007,0.03170429486561932,0
9008,0.027770067749670835,0
9009,0.0238902074078855,0
9010,0.02006077087727942,0
9011,0.01649630704036209,0
9012,0.013086223233552019,0
9013,0.009725008733219465,0
9014,0.006637438001022344,0
9015,0.003713106981422576,0
9016,0.0010602343012213744,0
9017,-0.0015431227176683215,0
9018,-0.004105429679377548,0
9019,-0.006635216585895831,0
9020,-0.009242829720141899,0
9021,-0.011820243442472456,0
9022,-0.014152719427150462,0
9023,-0.016675987764536937,0
9024,-0.019063638685408613,0
9025,-0.021644878425702063,0
9026,-0.024418879834790075,0
9027,-0.02727836110436921,0
9028,-0.030228015152886978,0
9029,-0.03315590881691266,0
9030,-0.03583836844382504,0
9031,-0.03838687819994857,0
9032,-0.040806065150469584,0
9033,-0.043095450557910975,0
9034,-0.0453562214226656,0
9035,-0.04758785193915793,0
9036,-0.049799891951418984,0
9037,-0.05199690953728997,0
9038,-0.05417848659729263,0
9039,-0.05612567194255136,0
9040,-0.05827496922432063,0
9041,-0.06051425532654653,0
9042,-0.0626247917519579,0
9043,-0.06460629786818206,0
9044,-0.0665701764966804,0
9045,-0.06852107881066805,0
9046,-0.07057044560621328,0
9047,-0.07260628270500946,0
9048,-0.07451660987622954,0
9049,-0.0765246991944461,0
9050,-0.07841182092319804,0
9051,-0.08017768546286091,0
9052,-0.08182689654453085,0
9053,-0.0832521412997716,0
9054,-0.08455939373864463,0
9055,-0.08585951817608695,0
9056,-0.0873751718027202,0
9057,-0.08866856985931176,0
9058,-0.08996237337922941,0
9059,-0.09114889211133087,0
9060,-0.09244062469079795,0
9061,-0.09383164293624624,0
9062,-0.09521440264762232,0
9063,-0.09670494817034098,0
9064,-0.09808409120002332,0
9065,-0.09945785487990061,0
9066,-0.10093227118847986,0
9067,-0.10228817831756432,0
9068,-0.10341808585451567,0
9069,-0.10465137929845464,0
9070,-0.10588046100184756,0
9071,-0.10721630687340483,0
9072,-0.10877003377311356,0
9073,-0.11054123918735215,0
9074,-0.11252979045767036,0
9075,-0.11441048841742024,0
9076,-0.1164069228299538,0
9077,-0.11830568857509477,0
9078,-0.12043714211811896,0
9079,-0.12269476576190691,0
9080,-0.12486538487309107,0
9081,-0.12695423643753895,0
9082,-0.12896640053294178,0
9083,-0.13123212964955938,0
9084,-0.13363975847310844,0
9085,-0.13618448652728737,0
9086,-0.1386480593855583,0
9087,-0.1410306127696498,0
9088,-0.14333210682328834,0
9089,-0.14577088550886658,0
9090,-0.14823502015535284,0
9091,-0.15050575741102135,0
9092,-0.15280617090672716,0
9093,-0.15492215075967403,0
9094,-0.15707638840913796,0
9095,-0.1592729463359776,0
9096,-0.16129223833176842,0
9097,-0.1634632628585344,0
9098,-0.16578974351011005,0
9099,-0.16827044536399294,0
9100,-0.17089917575643543,0
9101,-0.17345124231381842,0
9102,-0.17592032105730748,0
9103,-0.17840667103825386,0
9104,-0.18101551446464687,0
9105,-0.183531834945666,0
9106,-0.18606576959000176,0
9107,-0.1887274045143062,0
9108,-0.19151511624672318,0
9109,-0.1944273634735446,0
9110,-0.19724914342214733,0
9111,-0.2000855947070299,0
9112,-0.20293002342089195,0
9113,-0.20588748797871487,0
9114,-0.2090631441344682,0
9115,-0.2122370440666303,0
9116,-0.21540275919596796,0
9117,-0.21855885648491263,0
9118,-0.22160212791804784,0
9119,-0.2245359872839348,0
9120,-0.2274704701330973,0
9121,-0.23018524138186736,0
9122,-0.23311537803167232,0
9123,-0.23604553689058927,0
9124,-0.23897892818830474,0
9125,-0.24180696487766812,0
9126,-0.2445327142853515,0
9127,-0.24715911021324444,0
9128,-0.24980074439795896,0
9129,-0.25267898062001365,0
9130,-0.25568007568513873,0
9131,-0.2588022133500278,0
9132,-0.26182515637217,0
9133,-0.2648488705378318,0
9134,-0.268085133793574,0
9135,-0.2713189217575064,0
9136,-0.27433523799817944,0
9137,-0.27735096073177773,0
9138,-0.28025264560373714,0
9139,-0.283252086614626,0
9140,-0.2862409282743077,0
9141,-0.2892226439630415,0
9142,-0.2921957283678877,0
9143,-0.2953772778820651,0
9144,-0.2983290026120385,0
9145,-0.3013798698894811,0
9146,-0.30431511957749896,0
9147,-0.3072402169936151,0
9148,-0.3101488769303764,0
9149,-0.31304488980021006,0
9150,-0.3160388580216633,0
9151,-0.3191297618929159,0
9152,-0.32232176484575825,0
9153,-0.32572596494066886,0
9154,-0.3291183798690442,0
9155,-0.3323868449170294,0
9156,-0.3356476873990609,0
9157,-0.33890044721175006,0
9158,-0.3420328904880144,0
9159,-0.34526301948230637,0
9160,-0.34836683700931687,0
9161,-0.35156236922796,0
9162,-0.3545238845046371,0
9163,-0.35725073170650445,0
9164,-0.359955549014891,0
9165,-0.3625206289806517,0
9166,-0.36505172360011084,0
9167,-0.36754782429468585,0
9168,-0.3701147079017123,0
9169,-0.37242117134911285,0
9170,-0.37479647173894937,0
9171,-0.3771379044735512,0
9172,-0.3794545669265494,0
9173,-0.3817555637475176,0
9174,-0.3840500017459972,0
9175,-0.38634196826492095,0
9176,-0.38863554611348805,0
9177,-0.3908230224969332,0
9178,-0.3929033214214437,0
9179,-0.39488024967393187,0
9180,-0.3969760419318837,0
9181,-0.3989709170898568,0
9182,-0.4010820868127739,0
9183,-0.40320657543268656,0
9184,-0.4052363895843699,0
9185,-0.40727695140696263,0
9186,-0.40943870388516324,0
9187,-0.41172043580322293,0
9188,-0.4141210732947829,0
9189,-0.41642111904032114,0
9190,-0.41861450121156824,0
9191,-0.42080180507959997,0
9192,-0.42298188031253897,0
9193,-0.425377177517169,0
9194,-0.4276615132535072,0
9195,-0.4300575068695226,0
9196,-0.43245255530741633,0
9197,-0.4347340730806342,0
9198,-0.43701795929941745,0
9199,-0.43942012738293823,0
9200,-0.4419448407080491,0
9201,-0.4444796921683182,0
9202,-0.44723761583531574,0
9203,-0.4502182679199099,0
9204,-0.4530962348895141,0
9205,-0.45598309825805405,0
9206,-0.4588786458065558,0
9207,-0.46178767453048336,0
9208,-0.46460317820144853,0
9209,-0.4672129855345753,0
9210,-0.4698349976230424,0
9211,-0.4725753050075697,0
9212,-0.47532154485575895,0
9213,-0.478073122454723,0
9214,-0.48061085765747713,0
9215,-0.4832641996138463,0
9216,-0.4861441380192737,0
9217,-0.48892476818695907,0
9218,-0.49160535756899404,0
9219,-0.49417999292093534,0
9220,-0.4966425997248217,0
9221,-0.4990937185243075,0
9222,-0.5013085327603476,0
9223,-0.5033973168712571,0
9224,-0.5055819881706077,0
9225,-0.507866014922268,0
9226,-0.5102529783167749,0
9227,-0.5127465718765932,0
9228,-0.5152438277142335,0
9229,-0.5176417565794988,0
9230,-0.5200507608732918,0
9231,-0.5224744471991437,0
9232,-0.5249113821766536,0
9233,-0.5274618681958716,0
9234,-0.5297942170523978,0
9235,-0.5321304029518253,0
9236,-0.5345806026513635,0
9237,-0.5370315379618262,0
9238,-0.5394767023651511,0
9239,-0.5420213840663491,0
9240,-0.5445624822311591,0
9241,-0.5469918873166132,0
9242,-0.5494149144685884,0
9243,-0.5517233468467112,0
9244,-0.5541341878935376,0
9245,-0.5563156755309098,0
9246,-0.5584847249261538,0
9247,-0.5606346992108727,0
9248,-0.5626472058464504,0
9249,-0.5646323601031885,0
9250,-0.5665935489585934,0
9251,-0.568310625610342,0
9252,-0.5697817944977717,0
9253,-0.5712286324223462,0
9254,-0.5728727715372987,0
9255,-0.5743822304087658,0
9256,-0.5758671015506738,0
9257,-0.5774375426502105,0
9258,-0.5788685403478449,0
9259,-0.5803771662141982,0
9260,-0.5820739258294434,0
9261,-0.5837443272558966,0
9262,-0.5854992893360819,0
9263,-0.5873331296516738,0
9264,-0.58935216328984,0
9265,-0.5915562713052499,0
9266,-0.5936153197458071,0
9267,-0.595524455016117,0
9268,-0.5975023478027648,0
9269,-0.5995493088884679,0
9270,-0.6015590750611793,0
9271,-0.6035422522571042,0
9272,-0.6053977091747393,0
9273,-0.6070192107768042,0
9274,-0.608630650887384,0
9275,-0.6103491808594906,0
9276,-0.6118499627920159,0
9277,-0.613346795989854,0
9278,-0.6148349337644881,0
9279,-0.6163146622509672,0
9280,-0.6177912970374768,0
9281,-0.6192651432781349,0
9282,-0.6205129299945242,0
9283,-0.6215347078652271,0
9284,-0.622767392482207,0
9285,-0.6239924712628576,0
9286,-0.6252150070559557,0
9287,-0.6263282643505631,0
9288,-0.6274439273299207,0
9289,-0.6287854537777962,0
9290,-0.6303529618497448,0
9291,-0.6320350171512411,0
9292,-0.6337253072574864,0
9293,-0.6352107171108378,0
9294,-0.6365981537888723,0
9295,-0.6378875843994015,0
