timestamp,value-0,is_anomaly
7627,-0.024983505645154846,0
7628,0.045376572304708665,0
7629,-0.0655501325940563,0
7630,-0.036025148081724065,0
7631,-0.07362275038762821,0
7632,-0.10378193227808036,0
7633,0.27305204104603054,0
7634,4.578612843152923,0
7635,4.815365879219975,0
7636,-3.1461127643423894,0
7637,1.5561095584154352,0
7638,-0.6688684258831589,0
7639,0.1929293446367655,0
7640,-0.12163984074810465,0
7641,-0.053538795877880505,0
7642,-0.04337019408079118,0
7643,-0.04946220506801503,0
7644,0.02698591119474198,0
7645,0.026430066062703948,0
7646,-0.004613092464314074,0
7647,-0.05075295652158364,0
7648,0.013609508073854078,0
7649,-0.01698896417907135,0
7650,0.9391881729241504,0
7651,6.368201700034563,0
7652,1.4819314022285404,0
7653,-1.9680664949592561,0
7654,1.2823866156189574,0
7655,-0.6512114528472819,0
7656,0.2690118796712123,0
7657,-0.1455557545643259,0
7658,0.06775524024886782,0
7659,0.004051141249167294,0
7660,0.031219088425176494,0
7661,-0.06579732302663362,0
7662,-0.06928430191169627,0
7663,-0.001945908422099788,0
7664,-0.0417248404661503,0
7665,-0.08831130191360131,0
7666,0.030564483682644174,0
7667,2.588463086174772,0
7668,6.893579317777966,0
7669,-1.889335637619991,0
7670,0.2595172115912148,0
7671,0.1460248143313994,0
7672,-0.11736275605031304,0
7673,0.08884433495758898,0
7674,-0.025273645804936733,0
7675,-0.00013589626612602046,0
7676,-0.07585089503164673,0
7677,0.001222681197598897,0
7678,-0.020636725690679723,0
7679,-0.05813843185722528,0
7680,-0.0232463469494598,0
7681,-0.036271987831594556,0
7682,-0.031087808477998406,0
7683,0.2325994346801141,0
7684,4.597348579654393,0
7685,4.916607608634935,0
7686,-3.113010623059205,0
7687,1.501455151143226,0
7688,-0.7578267655829847,0
7689,0.1988736332780049,0
7690,-0.17693666561384802,0
7691,-0.12069918627410695,0
7692,-0.003152759667061432,0
7693,-0.03196556342587764,0
7694,-0.07693098346886554,0
7695,-0.046663775888735284,0
7696,-0.014988288556677418,0
7697,-0.0842490025340522,0
7698,-0.017428638126075285,0
7699,0.08331660861658674,0
7700,1.0387307300343314,0
7701,6.43243021908514,0
7702,1.4879741800582473,0
7703,-1.9541806390676646,0
7704,1.2230927714040194,0
7705,-0.7157295440364952,0
7706,0.18712636149424777,0
7707,-0.05847920999844597,0
7708,-0.12430280200221132,0
7709,0.009502983045691221,0
7710,-0.04897133531523,0
7711,-0.053715207522773555,0
7712,-0.0013613985111994424,0
7713,0.15655682217609615,0
7714,-0.0562523566579176,0
7715,-0.05053178945551007,0
7716,-0.00788497260936822,0
7717,2.464176223809155,0
7718,6.871686078515358,0
7719,-1.8613738851487385,0
7720,0.15355406274016137,0
7721,0.16385440632053402,0
7722,-0.07573837821348373,0
7723,-0.08564358313402505,0
7724,-0.05980509941851976,0
7725,-0.09658339142429029,0
7726,-0.09445799814243463,0
7727,-0.054670657945090545,0
7728,-0.09775480574830037,0
7729,0.04142208054691963,0
7730,-0.1224898111102889,0
7731,-0.02297592702564069,0
7732,0.0051843810196768834,0
7733,0.26906622113443346,0
7734,4.589724459473512,0
7735,4.812306311273556,0
7736,-2.9736337478067285,0
7737,1.5755087629977058,0
7738,-0.7191129158117299,0
7739,0.309060610460513,0
7740,-0.10502412702357501,0
7741,0.10439579829279125,0
7742,-0.005223172200484717,0
7743,-0.04982833258385623,0
7744,0.05608931610015519,0
7745,0.05511689706278797,0
7746,-0.057290401665096295,0
7747,0.04006695899626729,0
7748,0.10019758882314497,0
7749,-0.001964687361987988,0
7750,0.9199361472275365,0
7751,6.446270609414127,0
7752,1.478096109050149,0
7753,-1.8744561735764176,0
7754,1.176329003039615,0
7755,-0.6657529287671146,0
7756,0.21043407126159558,0
7757,-0.10417116941453984,0
7758,0.06725490993135869,0
7759,0.030021674286708048,0
7760,0.056745125102107316,0
7761,-0.021436209133774406,0
7762,0.04426062719368962,0
7763,-0.018256902203708427,0
7764,-0.010771148177774768,0
7765,-0.04321748203651119,0
7766,0.07423921121073973,0
7767,2.4995534159964725,0
7768,6.853839165883243,0
7769,-1.921728698089071,0
7770,0.09731868065693347,0
7771,-0.032220208814729076,0
7772,-0.15121789017957107,0
7773,-0.006287367982496024,0
7774,-0.02868651505027997,0
7775,-0.028476054627076648,0
7776,-0.0005057572953470618,0
7777,-0.07608736883434056,0
7778,-0.08379926043958387,0
7779,0.08266783663506483,0
7780,-0.05459599223228314,0
7781,-0.05305622491292673,0
7782,-0.06600506400629909,0
7783,0.18636516312488657,0
7784,4.659458131451517,0
7785,4.883858089794856,0
7786,-2.981528039014275,0
7787,1.516528339392529,0
7788,-0.780495980269274,0
7789,0.252756431547216,0
7790,-0.14228141867073554,0
7791,0.038180341865206455,0
7792,0.002185096384033816,0
7793,-0.022897765122137557,0
7794,-0.052218047549313806,0
7795,-0.0675041019320218,0
7796,-0.0965873793667257,0
7797,-0.07003452072112618,0
7798,-0.0698650229571586,0
7799,0.009389510782057204,0
7800,1.0707093898982618,0
7801,6.454592444255076,0
7802,1.4395112889512813,0
7803,-1.8603216961074545,0
7804,1.2823887901032047,0
7805,-0.5981411114544497,0
7806,0.32609754980022104,0
7807,-0.016903954042672573,0
7808,0.03993958252069614,0
7809,0.0036919653771807608,0
7810,-0.06141356545184898,0
7811,-0.08421303990036086,0
7812,-0.0593375933251439,0
7813,-0.02614626382571432,0
7814,-0.04916247137820981,0
7815,-0.049626408019159934,0
7816,-0.031017136802109543,0
7817,2.5461204198381746,0
7818,6.774385543384101,0
7819,-1.839572919613751,0
7820,0.25482701888089143,0
7821,0.07942906194516933,0
7822,-0.1635738061934841,0
7823,0.10441965994613138,0
7824,-0.025686673249321265,0
7825,-0.07223240820701826,0
7826,0.027384868436916,0
7827,0.05988014959031398,0
7828,0.034335159976327606,0
7829,-0.06343162318363729,0
7830,0.11239657641639922,0
7831,0.023612665023332702,0
7832,-0.0047643983138658695,0
7833,0.2973102211407236,0
7834,4.72682850912415,0
7835,4.843310268537243,0
7836,-2.998932214295599,0
7837,1.5274069759680038,0
7838,-0.8220776578510999,0
7839,0.2967571756233255,0
7840,-0.08335398778538237,0
7841,0.029859144653361196,0
7842,-0.006347938434654454,0
7843,-0.02304224900144571,0
7844,0.002533331737400661,0
7845,0.028702916710789117,0
7846,0.013572481915915471,0
7847,0.051524054805582656,0
7848,-0.03625962159906339,0
7849,-0.0005712026380036671,0
7850,1.0859305525702971,0
7851,6.51392980904025,0
7852,1.4216590814637147,0
7853,-1.9331976786047207,0
7854,1.2143475917749045,0
7855,-0.680218316405239,0
7856,0.3123799610181846,0
7857,-0.13731067782215012,0
7858,-0.03152147775720723,0
7859,0.05736756515471906,0
7860,-0.02043290771437413,0
7861,0.06725009109434824,0
7862,0.008680541663761008,0
7863,0.04112036927924245,0
7864,0.07966260895533658,0
7865,0.020546563811484786,0
7866,0.09590103959970979,0
7867,2.5468780304447556,0
7868,6.860997220756847,0
7869,-1.8853790225339375,0
7870,0.1888463529765931,0
7871,0.002062967498827631,0
7872,-0.04379440367290065,0
7873,-0.1341617762377233,0
7874,0.0009346672959918076,0
7875,-0.07356642566740133,0
7876,-0.03531304251242602,0
7877,0.0050852748957053925,0
7878,-0.12047400021595848,0
7879,-0.07137077038464343,0
7880,-0.09890668115307955,0
7881,-0.10456839415971503,0
7882,-0.03680982947680644,0
7883,0.26477158548555146,0
7884,4.697290628537072,0
7885,4.851632340354786,0
7886,-2.881728193767154,0
7887,1.5744265191278521,0
7888,-0.7024212217999931,0
7889,0.2970280962669931,0
7890,-0.1233491191520934,0
7891,0.0845326698595339,0
7892,0.0805769022588016,0
7893,0.04665736245842238,0
7894,0.01744321533637705,0
7895,0.0075890129045644225,0
7896,-0.03305634714080915,0
7897,0.03831111173402128,0
7898,0.06291697353485937,0
7899,-0.004858338047333959,0
7900,1.08341523004851,0
7901,6.472013547807391,0
7902,1.38456505963376,0
7903,-1.8387984859483142,0
7904,1.2087075881770044,0
7905,-0.5854661401838483,0
7906,0.29310009934650055,0
7907,-0.03551510233395566,0
7908,0.13327922454597543,0
7909,0.02116536763312709,0
7910,-0.07596870508022878,0
7911,0.10376797842868997,0
7912,-0.05749108162315319,0
7913,0.00039142807149460373,0
7914,-0.041450025255767915,0
7915,0.08624438400968497,0
7916,-0.025100799674391296,0
7917,2.634089900663723,0
7918,6.803572001120919,0
7919,-2.014077014763745,0
7920,0.32519724152532076,0
7921,0.11490044275307276,0
7922,-0.1627432150068404,0
7923,0.024997909466855206,0
7924,-0.02603206967849478,0
7925,-0.05764282359903203,0
7926,0.017315579970549846,0
7927,-0.04861422465714807,0
7928,-0.07059173635350625,0
7929,0.01507664771081721,0
7930,-0.029057195309926967,0
7931,-0.07579984204959762,0
7932,0.08601517493110206,0
7933,0.26828230881672954,0
7934,4.633900596311931,0
7935,4.804468134439518,0
7936,-2.9926066960806588,0
7937,1.517543326636825,0
7938,-0.7535151570799619,0
7939,0.2388288287421152,0
7940,-0.07203142764861674,0
7941,0.031112154730548167,0
7942,-0.07048933539921576,0
7943,0.022951577746517838,0
7944,0.05488725538863906,0
7945,-0.09722096731417271,0
7946,0.09515948665528633,0
7947,-0.02656211829849279,0
7948,-0.024740462066221006,0
7949,-0.09833362968557874,0
7950,1.0297707747841853,0
7951,6.487789332641528,0
7952,1.379408715463133,0
7953,-1.8367667201367783,0
7954,1.1495961221331745,0
7955,-0.6516445503778749,0
7956,0.27963614595804737,0
7957,-0.18299496970787496,0
7958,-0.06595771328466922,0
7959,-0.05610886278048007,0
7960,-0.08579522758387165,0
7961,-0.05849322356888425,0
7962,-0.0391332032881683,0
7963,-0.036497892688409674,0
7964,0.08894501554600454,0
7965,-0.0014758316614652822,0
7966,0.044233060493949115,0
7967,2.6409248089569517,0
7968,6.750092237911892,0
7969,-1.9146482914966791,0
7970,0.2896175749710112,0
7971,0.050160309821543334,0
7972,-0.0934545876205854,0
7973,-0.00937311880801403,0
7974,-0.11703790703158101,0
7975,0.0497648379726455,0
7976,-0.05570843509424928,0
7977,-0.06437677210956062,0
7978,0.02982336799801165,0
7979,-0.02960509337207853,0
7980,-0.08229734818222283,0
7981,-0.034148157585158434,0
7982,0.0016255953204502224,0
7983,0.2018275230928297,0
7984,4.627062775118973,0
7985,4.755787143759404,0
7986,-2.9003660631545807,0
7987,1.4645467320262582,0
7988,-0.7647209326095962,0
7989,0.23964095151740816,0
7990,-0.15648051504556632,0
7991,-0.05474032737975639,0
7992,-0.10179885090653176,0
7993,0.025717168575126095,0
7994,-0.03458278311242352,0
7995,-0.015997731181361947,0
7996,0.07459427720743622,0
7997,-0.006336662529912799,0
7998,-0.0066578447325420596,0
7999,-0.03895817624076737,0
8000,0.9797964922947243,0
8001,6.459471746400752,0
8002,1.2734824553763884,0
8003,-1.83667100940974,0
8004,1.1031983967352799,0
8005,-0.5936285898195672,0
8006,0.22482970096310423,0
8007,-0.11813256272638226,0
8008,0.012467464199328841,0
8009,0.10830677627664932,0
8010,0.2272245199425761,1
8011,0.04803429319996177,1
8012,0.003127766767614582,1
8013,0.07091938692722036,1
8014,0.03805957999035523,1
8015,1.4376128352709125,1
8016,-1.384311919602089,1
8017,-0.2342303321193971,1
8018,-0.09472958491112024,1
8019,-0.0025493031734837943,1
8020,0.06708479426499812,1
8021,0.04310110673665799,1
8022,-0.02479742593433938,1
8023,5.342736137014894,1
8024,-2.2023042683989016,1
8025,-0.3779019412572908,1
8026,0.018145573378526986,1
8027,0.04977962050288604,1
8028,0.06744591412823076,1
8029,0.02414985201532606,1
8030,0.027488997693358063,1
8031,6.471377899514117,1
8032,1.5495570563686933,1
8033,0.3133972344986848,1
8034,-0.00984014407152179,1
8035,0.0022885636009869793,1
8036,0.05935651530967749,1
8037,-0.04876675450504011,1
8038,0.8604317152850869,1
8039,0.13772228903717,1
8040,0.33432784010028843,1
8041,-0.03262803783599275,1
8042,0.012467849606185622,1
8043,0.014241340736909436,1
8044,-0.026610098340285014,1
8045,-0.08092024839986214,1
8046,4.297997707498037,1
8047,-2.825280359051442,1
8048,-0.6810322118098838,1
8049,-0.06572552877486625,1
8050,0.026505670757754944,1
8051,-0.08385973860036397,1
8052,0.02155256690129466,1
8053,-0.02640176928482773,1
8054,6.926076221884933,1
8055,0.8716977369252047,1
8056,0.18186838500403138,1
8057,-0.017855225153819293,1
8058,-0.02003202502201076,1
8059,-0.06111534619650616,1
8060,0.023651294778365754,1
8061,0.5140616849801116,1
8062,1.997186244470785,1
8063,0.7398649611103898,1
8064,0.041247935291577414,1
8065,-0.008727649823524183,1
8066,-0.0876308796885474,1
8067,0.023751543680581463,1
8068,0.015262216502535229,1
8069,3.2027350731053237,1
8070,-2.9483703832741464,1
8071,-0.7566784646776559,1
8072,-0.052481240698834745,1
8073,0.03468278217902019,1
8074,-0.06776940489744179,1
8075,0.07951905340823273,1
8076,0.014522429705342562,1
8077,6.852132218160317,1
8078,-0.004949313958934356,1
8079,0.06424921288682349,1
8080,0.030661260875429003,1
8081,-0.0005866326809795715,1
8082,-0.0035703650032631977,1
8083,0.028374834112485595,1
8084,0.35445408236372933,1
8085,3.7833349115092987,1
8086,1.334107916012179,1
8087,0.24599934449037553,1
8088,-0.015950279855015577,1
8089,0.04636367250955603,1
8090,-0.06486551084282777,1
8091,-0.036242297082824525,1
8092,2.2242717325378827,1
8093,-2.642151872266163,1
8094,-0.6094273049236875,1
8095,-0.03977597314977732,1
8096,0.010824817228924047,1
8097,-0.13881792246636598,1
8098,-0.07809184732505339,1
8099,0.05873690324342609,1
8100,6.369798109560963,1
8101,-1.0076740724822153,1
8102,-0.1395812154229077,1
8103,0.08650918648248393,1
8104,0.03486461094026648,1
8105,-0.06335269372788946,1
8106,-0.0022898634993481137,1
8107,0.1391095575344438,1
8108,5.296715285151201,1
8109,1.6156771043853146,1
8110,0.02006084421541924,0
8111,0.0685412370367062,0
8112,0.0048428239662893155,0
8113,0.0003250246345566088,0
8114,0.015479152011891456,0
8115,0.15675317194071642,0
8116,0.08910955979209159,0
8117,2.719017125897468,0
8118,6.753290135081945,0
8119,-1.9911106016601325,0
8120,0.3179657753115793,0
8121,0.0601601835940682,0
8122,-0.0878343103854178,0
8123,0.012533878620908795,0
8124,0.09574301445073648,0
8125,0.20433589577146918,0
8126,0.032068533079403945,0
8127,-0.023601084179807254,0
8128,0.02237184204232186,0
8129,0.01574967964479857,0
8130,0.10177752801311843,0
8131,0.032010910790770494,0
8132,0.13884767336331033,0
8133,0.35881099642764036,0
8134,4.821794866798656,0
8135,4.889024752972945,0
8136,-2.925575186506857,0
8137,1.573724939412661,0
8138,-0.7465113898036817,0
8139,0.3981190177045262,0
8140,-0.08262130177495237,0
8141,0.13274163591385374,0
8142,0.09049654866914264,0
8143,0.055244803702265415,0
8144,0.07595556467366937,0
8145,0.03362888663136873,0
8146,-0.029143183873282186,0
8147,0.07955129578584633,0
8148,0.02611433374138991,0
8149,0.09195045984652914,0
8150,0.9836890779396495,0
8151,6.604957345584954,0
8152,1.2932381551777583,0
8153,-1.74005346270237,0
8154,1.1794176967662462,0
8155,-0.5676442420445166,0
8156,0.20960878814079192,0
8157,-0.15411823932183774,0
8158,0.10778798693819512,0
8159,-0.04607562977374411,0
8160,0.06889009338063146,0
8161,0.005096491891930489,0
8162,0.036078486544403154,0
8163,0.028955635432104915,0
8164,0.1754146066579579,0
8165,0.14203884310522966,0
8166,0.09683036548253737,0
8167,2.74663576280922,0
8168,6.95315042532612,0
8169,-1.9518192748167984,0
8170,0.42115298711517857,0
8171,0.2497949673571708,0
8172,0.01514596411711857,0
8173,0.08611520570747426,0
8174,0.10731289365990097,0
8175,0.06416568215146425,0
8176,0.06588860918250256,0
8177,0.02853971859880338,0
8178,0.06049424245234955,0
8179,0.10321182860844667,0
8180,-0.008267050337890783,0
8181,0.04390755813060953,0
8182,0.0685335913912668,0
8183,0.332593644831132,0
8184,4.842440936942505,0
8185,4.86711182325523,0
8186,-2.86247317179384,0
8187,1.6184787075763605,0
8188,-0.7001758005951304,0
8189,0.345294479574797,0
8190,-0.005664305475738277,0
8191,0.10670458231752376,0
8192,0.038080944716982715,0
8193,0.0007367843000986515,0
8194,-0.0057589733615083585,0
8195,0.12163688829082539,0
8196,0.029059059975339665,0
8197,0.06730539402845069,0
8198,0.05767729040950296,0
8199,0.061105187656853,0
8200,1.0588256593211982,0
8201,6.602276875403649,0
8202,1.2991500585135427,0
8203,-1.6798238793735014,0
8204,1.167919513059007,0
8205,-0.567408240801126,0
8206,0.2510818405546848,0
8207,-0.05075770554449797,0
8208,0.09738688879042884,0
8209,0.045135573389392926,0
8210,-0.025919588345188052,0
8211,0.1185275663179458,0
8212,-0.012347650782984596,0
8213,0.08318786648757515,0
8214,0.1280626374881722,0
8215,0.0179579208213834,0
8216,0.1437600641561092,0
8217,2.608675490191484,0
8218,6.868657614081401,0
8219,-1.854945211621794,0
8220,0.45911109342830364,0
8221,0.05456122151520025,0
8222,-0.03642290486852841,0
8223,0.15749992932466894,0
8224,0.0933253537714825,0
8225,0.10028037085739927,0
8226,0.10695486105552167,0
8227,0.0071175528300952695,0
8228,0.06612520729292728,0
8229,0.12180625236683948,0
8230,0.04699312211015756,0
8231,0.15293221633301657,0
8232,0.09692605127360945,0
8233,0.2974437202371419,0
8234,4.812535237875215,0
8235,4.82272386305603,0
8236,-2.950879074836197,0
8237,1.563402298387543,0
8238,-0.6981516166616896,0
8239,0.37315855007158594,0
8240,-0.0017630359809231652,0
8241,0.00990655322667261,0
8242,0.008162190634109709,0
8243,-0.01788110173979105,0
8244,0.03346385801181131,0
8245,-0.013561433747338883,0
8246,0.05655171489975134,0
8247,0.03936369742785892,0
8248,0.11307865034764969,0
8249,-0.0031209702670148,0
8250,1.0630290460807013,0
8251,6.6003268203138115,0
8252,1.2411954086353356,0
8253,-1.7465102154893382,0
8254,1.1720953430632541,0
8255,-0.5732223304305372,0
8256,0.3131821267967575,0
8257,0.0071640427643077514,0
8258,0.1317849964058696,0
8259,-0.015439885427198114,0
8260,-0.05315017544018392,0
8261,-0.015462351594218852,0
8262,-0.057232674738877186,0
8263,0.003464327390838833,0
8264,0.004402676767012958,0
8265,0.0796348035435623,0
8266,0.09050295737603423,0
8267,2.731207944404508,0
8268,6.82207200956813,0
8269,-1.992539708178667,0
8270,0.37235206349963806,0
8271,0.056457454139720184,0
8272,0.022993519710222142,0
8273,-0.02096664346000718,0
8274,0.009468227220343971,0
8275,0.013429383201177366,0
8276,0.05348071822478654,0
8277,0.13669244291316707,0
8278,-0.07829621534664677,0
8279,0.005963068000781202,0
8280,0.0844788063707489,0
8281,0.051086661332116395,0
8282,0.0872023681894297,0
8283,0.33335159197107866,0
8284,4.809073557932234,0
8285,4.6670121802049955,0
8286,-2.9174325395257394,0
8287,1.5930911948029425,0
8288,-0.7274751192216184,0
8289,0.38605544328317787,0
8290,-0.07381656761900227,0
8291,0.02515898197000379,0
8292,0.010588432869476727,0
8293,0.15553791804437014,0
8294,0.0336972448891301,0
8295,-0.10112868050036614,0
8296,0.033002523110538445,0
8297,0.017811938275254596,0
8298,0.048016417127800755,0
8299,0.03223034077295829,0
8300,1.2165553276839838,0
8301,6.574251948991264,0
8302,1.2762914499459228,0
8303,-1.698990919007456,0
8304,1.1668838203289666,0
8305,-0.531100184075495,0
8306,0.23634515214663845,0
8307,-0.054842496502781314,0
8308,0.0777582763937911,0
8309,-0.0037057290527813674,0
8310,0.09128076986361229,0
8311,0.03775101743745065,0
8312,0.026030998848473492,0
8313,-0.010543600693832884,0
8314,0.02716975990671397,0
8315,0.14636123452343924,0
8316,0.17695649928411736,0
8317,2.571695905821831,0
8318,6.813202986402907,0
8319,-1.9312135352974376,0
8320,0.4882756412436257,0
8321,0.12507831806464348,0
8322,-0.027278004809143726,0
8323,0.03037510578312229,0
8324,0.1007460792762945,0
8325,0.16917657836150735,0
8326,0.04926787109752441,0
8327,0.14439145267676062,0
8328,-0.014753989403150855,0
8329,0.07967882611655824,0
8330,-0.050507482199255105,0
8331,0.06846206279816522,0
8332,0.09963475561652045,0
8333,0.3015909976628293,0
8334,4.792171400502779,0
8335,4.709992606420396,0
8336,-2.9676436846068532,0
8337,1.581460414113814,0
8338,-0.6606218915347644,0
8339,0.32775567524604377,0
8340,-0.011641624082816063,0
8341,0.03474949260634438,0
8342,0.013187357993077091,0
8343,-0.05454243455646644,0
8344,0.09933814416646325,0
8345,0.113276452364068,0
8346,0.03547650806634185,0
8347,0.08655076694496466,0
8348,-0.04205126047222556,0
8349,0.05595509999878703,0
8350,1.2570891528168937,0
8351,6.561491034811016,0
8352,1.2379966868678896,0
8353,-1.725236584971743,0
8354,1.2575991060571972,0
8355,-0.47528854407456383,0
8356,0.3353133806556548,0
8357,0.00418271967678642,0
8358,0.005824284939832655,0
8359,-0.024751411073843363,0
8360,0.018808967172747826,0
8361,0.04640157650332459,0
8362,0.05010254494029967,0
8363,0.05110709160965205,0
8364,0.05268486355446401,0
8365,-0.07624651638711627,0
8366,0.02877070320772833,0
8367,2.7452540504544953,0
8368,6.86278317348544,0
8369,-1.9976131807342021,0
8370,0.4592187133602807,0
8371,0.05276173676522495,0
8372,-0.05414526303045317,0
8373,-0.055685206817207955,0
8374,0.07964835914250214,0
8375,0.04429561500677408,0
8376,-0.0002208370821753028,0
8377,-0.015204996660710436,0
8378,0.033126816160196436,0
8379,0.015088088921328714,0
8380,-0.012653080882365268,0
8381,0.06235553507947433,0
8382,0.03224106032293135,0
8383,0.40915711910207986,0
8384,4.9247837118243085,0
8385,4.757534586997118,0
8386,-2.9423970792666774,0
8387,1.6783645172254853,0
8388,-0.6308877339227867,0
8389,0.34740549813943444,0
8390,-0.015332430451260065,0
8391,0.12168774903281929,0
8392,0.022267795556911954,0
8393,-0.00490468645896211,0
8394,0.058178269546954195,0
8395,0.047761550726724,0
8396,0.05011978098834098,0
8397,0.011234891242117703,0
8398,0.08566275454389413,0
8399,0.09792086959929558,0
8400,1.1162400667293013,0
8401,6.619248900695273,0
8402,1.1165258838441354,0
8403,-1.6976488486614263,0
8404,1.1046571954277316,0
8405,-0.6056061036784515,0
8406,0.2896274765033811,0
8407,-0.06998635991332187,0
8408,0.0647651477125565,0
8409,0.0567654883437016,0
8410,0.013434044146656915,0
8411,0.0028887667407658663,0
8412,0.09367632773245171,0
8413,0.08248333397143047,0
8414,-0.014759992488904451,0
8415,0.04138199289853228,0
8416,0.008967882070759985,0
8417,2.6626424954177934,0
8418,6.8416749985543275,0
8419,-2.0511266606498895,0
8420,0.36944833890550344,0
8421,-0.042233947146830944,0
8422,-0.05401089776210119,0
8423,-0.06796501330807882,0
8424,0.014316223638276974,0
8425,-0.1422236452454536,0
8426,-0.01151053593142852,0
8427,-0.02193652244615191,0
8428,-0.02608614262675334,0
8429,0.00379510308884164,0
8430,0.004882913561464338,0
8431,-0.023316808321987924,0
8432,0.15993448177125036,0
8433,0.3261270468258514,0
8434,4.729551630394874,0
8435,4.632947603873825,0
8436,-2.9621956917528194,0
8437,1.5761672904584247,0
8438,-0.8198500026441692,0
8439,0.23746190467677172,0
8440,-0.0850275079321878,0
8441,0.030937676196752466,0
8442,-0.06562143842924549,0
8443,0.045829461221099134,0
8444,-0.039077961301199685,0
8445,-0.07127081205818867,0
8446,0.0055320805226545915,0
8447,-0.10601533938815588,0
8448,0.07198297041856141,0
8449,-0.03421549725248447,0
8450,1.138756337743961,0
8451,6.612706630603085,0
8452,1.0581003393043749,0
8453,-1.6479339283046177,0
8454,1.0857519680868675,0
8455,-0.5576317681909929,0
8456,0.3212958473903712,0
8457,-0.04862645632662277,0
8458,0.07492492874221804,0
8459,0.013068339794712482,0
8460,-8.625662632599437e-05,0
8461,0.04475515395204057,0
8462,0.0005799377455403716,0
8463,0.05356976502278839,0
8464,-0.14093201588360513,0
8465,0.010644344027899981,0
8466,-0.022878417229689127,0
8467,2.7346017229083626,0
8468,6.6911398222740415,0
8469,-2.1571124202605048,0
8470,0.3800646599345362,0
8471,0.0013100038620183917,0
8472,-0.07738580860471758,0
8473,0.08651257022038039,0
8474,-0.03235974858267229,0
8475,-0.0007416767200583881,0
8476,0.02651480493811204,0
8477,0.07671176325573964,0
8478,0.028055049514214267,0
8479,-0.032060765328042,0
8480,0.08757778441177898,0
8481,0.06185855906294212,0
8482,0.07540793255499534,0
8483,0.3599479428200508,0
8484,4.879951316312376,0
8485,4.647561283579408,0
8486,-2.9504051248543686,0
8487,1.556742356364731,0
8488,-0.7266578785049329,0
8489,0.31749034403972476,0
8490,-0.15475109328067843,0
8491,0.04507947822252533,0
8492,-0.012597540377507006,0
8493,0.015560235624007629,0
8494,0.052180971454058284,0
8495,-0.05778881839824201,0
8496,0.12669228673137584,0
8497,-0.10041750826694677,0
8498,-0.151131518881936,0
8499,-0.005421034274260474,0
8500,1.0715022687216094,0
8501,6.578007244504189,0
8502,1.004572977615691,0
8503,-1.8042016434559784,0
8504,1.1165891212818138,0
8505,-0.6676013325690499,0
8506,0.1930121769618956,0
8507,-0.07586113702278512,0
8508,0.012127833875924851,0
8509,-0.07947496525250551,0
8510,-0.02519629180112761,0
8511,0.025617107009579726,0
8512,-0.08189304367437802,0
8513,0.0017000928698133397,0
8514,-0.0003354822310354111,0
8515,0.030353732083315228,0
8516,0.13817009432813518,0
8517,2.7022542386421664,0
8518,6.77873169830161,0
8519,-2.122265563055976,0
8520,0.4674560503772028,0
8521,0.026681242855934702,0
8522,-0.061523484826387094,0
8523,0.03480751879349345,0
8524,-0.11507355353109158,0
8525,0.027201507214405438,0
8526,-0.09152069176691077,0
8527,-0.15241183835419417,0
8528,-0.12483904364711533,0
8529,-0.08236094366331534,0
8530,-0.14401719425595177,0
8531,-0.13869661174089915,0
8532,-0.11022435899133706,0
8533,0.3070442945701762,0
8534,4.813587142519008,0
8535,4.5897052769234605,0
8536,-2.982169481603545,0
8537,1.5152228701211283,0
8538,-0.8254782355606556,0
8539,0.26566627149842714,0
8540,-0.10200898307439624,0
8541,0.00509620455246977,0
8542,0.0190939102516985,0
8543,-0.04034609452430321,0
8544,0.09799820991769236,0
8545,0.027791007219150676,0
8546,0.031420126273349544,0
8547,-0.0076020170069976065,0
8548,-0.009175290329285426,0
8549,-0.03627779188488086,0
8550,1.0374411425767127,0
8551,6.621883685219524,0
8552,1.107174613121952,0
8553,-1.7816787827085063,0
8554,1.2088896335640416,0
8555,-0.5675918495636529,0
8556,0.28945669885231107,0
8557,-0.10494123979235581,0
8558,0.06347266008698288,0
8559,0.003619515998655836,0
8560,0.01901438261338813,0
8561,0.02117317085258831,0
8562,-0.10203586355738285,0
8563,0.05185670908622035,0
8564,0.037685272675442555,0
8565,0.011800285036631213,0
8566,-0.020232767034044297,0
8567,2.770379169193226,0
8568,6.7562342350778115,0
8569,-2.1160558498943054,0
8570,0.44589348924165934,0
8571,-0.0018168227402540413,0
8572,-0.091687647336677,0
8573,0.03963552304141355,0
8574,-0.02835349144981267,0
8575,0.09319770622448662,0
8576,-0.0636923476770908,0
8577,-0.02015850534477644,0
8578,-0.014784692535336978,0
8579,3.894818642518304e-05,0
8580,0.04005926200807894,0
8581,0.03967703123809097,0
8582,0.03325292500777127,0
8583,0.3315093842247282,0
8584,4.814769996092291,0
8585,4.521891535288094,0
8586,-3.019260351455693,0
8587,1.48748972070387,0
8588,-0.7822427395227006,0
8589,0.2719701326919328,0
8590,-0.1483677858825561,0
8591,0.07146289038236932,0
8592,-0.12490521431693166,0
8593,-0.1082048902868287,0
8594,0.006658202227622638,0
8595,-0.07155448355737357,0
8596,-0.11470693533029354,0
8597,-0.06773797235243165,0
8598,-0.03940954127695003,0
8599,-0.039326817851789056,0
8600,1.043982512744514,0
8601,6.541136057727986,0
8602,1.0253809521342072,0
8603,-1.714610798802432,0
