timestamp,value-0,is_anomaly
1023,-4.190151147056374,0
1024,-4.192207827383665,0
1025,-4.194172683280696,0
1026,-4.196128562083905,0
1027,-4.198075278391213,0
1028,-4.199971317289425,0
1029,-4.201816866785345,0
1030,-4.203653257473535,0
1031,-4.2054801168822085,0
1032,-4.207380105601558,0
1033,-4.209311709526235,0
1034,-4.2111918987327925,0
1035,-4.213020489115818,0
1036,-4.214797296265767,0
1037,-4.216646498042346,0
1038,-4.218568097611961,0
1039,-4.2205205827931405,0
1040,-4.222545288160611,0
1041,-4.224642219718067,0
1042,-4.2267698681206465,0
1043,-4.228886911432911,0
1044,-4.231034874004841,0
1045,-4.233255094039443,0
1046,-4.235506251492036,0
1047,-4.237705510496385,0
1048,-4.239811364549473,0
1049,-4.2419066689423595,0
1050,-4.243991619777967,0
1051,-4.246149259437898,0
1052,-4.2482554226992875,0
1053,-4.250268790145843,0
1054,-4.252313547043801,0
1055,-4.254306670583281,0
1056,-4.256331016659528,0
1057,-4.258386595664032,0
1058,-4.260514748279571,0
1059,-4.262715486602634,0
1060,-4.2649057909159,0
1061,-4.267126817446864,0
1062,-4.269254217572745,0
1063,-4.271370850578696,0
1064,-4.273435213325971,0
1065,-4.27553016492839,0
1066,-4.277614576097021,0
1067,-4.279647317687797,0
1068,-4.281669732799303,0
1069,-4.283722977895141,0
1070,-4.285682704581516,0
1071,-4.287673102038486,0
1072,-4.289652667811378,0
1073,-4.2916216028142555,0
1074,-4.293538778428109,0
1075,-4.295445538271652,0
1076,-4.297383226100509,0
1077,-4.299269197256578,0
1078,-4.30118631221651,0
1079,-4.303051739813537,0
1080,-4.304948527567526,0
1081,-4.306918207147743,0
1082,-4.308877948717107,0
1083,-4.310786439016521,0
1084,-4.31264369411785,0
1085,-4.314573905545843,0
1086,-4.316452727519358,0
1087,-4.318238660036537,0
1088,-4.320097410978564,0
1089,-4.321987480592237,0
1090,-4.323784523593718,0
1091,-4.325488556457863,0
1092,-4.327182254190653,0
1093,-4.328865632574795,0
1094,-4.330539081068505,0
1095,-4.332285648594496,0
1096,-4.334022506106553,0
1097,-4.335749484019902,0
1098,-4.337549258988387,0
1099,-4.339338816473516,0
1100,-4.341076658503056,0
1101,-4.342845836101739,0
1102,-4.344687884426988,0
1103,-4.346478647440112,0
1104,-4.348218331317171,0
1105,-4.349907141874086,0
1106,-4.351586427460596,0
1107,-4.3532560200825685,0
1108,-4.354916125405809,0
1109,-4.356525432750375,0
1110,-4.35812547719307,0
1111,-4.359716464238671,0
1112,-4.361339929163776,0
1113,-4.362913232015015,0
1114,-4.36439506213848,0
1115,-4.3658684706092235,0
1116,-4.3673338492476725,0
1117,-4.368791589962264,0
1118,-4.370283227642217,0
1119,-4.371767451605644,0
1120,-4.373244654478887,0
1121,-4.374756371862642,0
1122,-4.376302436676207,0
1123,-4.377799836261643,0
1124,-4.379290106919194,0
1125,-4.380773642128686,0
1126,-4.382250648665449,0
1127,-4.3836798169251505,0
1128,-4.385102683026285,0
1129,-4.386519453481446,0
1130,-4.387889005195158,0
1131,-4.389294390461341,0
1132,-4.390735815979728,0
1133,-4.392171972526722,0
1134,-4.393602880608071,0
1135,-4.395028560784957,0
1136,-4.396490550122909,0
1137,-4.397947726863038,0
1138,-4.399358782519794,0
1139,-4.40080658398346,0
1140,-4.40229115253779,0
1141,-4.403771180308924,0
1142,-4.405205359468194,0
1143,-4.406552194985098,0
1144,-4.407936069957722,0
1145,-4.409398521871733,0
1146,-4.4108567266176335,0
1147,-4.412352222697929,0
1148,-4.413843889775482,0
1149,-4.4153734536709095,0
1150,-4.4168997945826725,0
1151,-4.418423122411447,0
1152,-4.41990213063505,0
1153,-4.421378358410884,0
1154,-4.4228104987973005,0
1155,-4.424239903752245,0
1156,-4.425625079132709,0
1157,-4.427090409371168,0
1158,-4.428553071161853,0
1159,-4.4299717576679285,0
1160,-4.431429337397287,0
1161,-4.432801470647506,0
1162,-4.43425387161353,0
1163,-4.435620870951527,0
1164,-4.436902490640499,0
1165,-4.438140081408695,0
1166,-4.439375180305813,0
1167,-4.440607994720308,0
1168,-4.441838732050286,0
1169,-4.4430260832515724,0
1170,-4.444211211386628,0
1171,-4.445435466301874,0
1172,-4.446574692850423,0
1173,-4.447628910749452,0
1174,-4.448639655233376,0
1175,-4.449648461071243,0
1176,-4.450696863033981,0
1177,-4.451743737015628,0
1178,-4.452789288581088,0
1179,-4.453833723291099,0
1180,-4.454918576373235,0
1181,-4.456002537393277,0
1182,-4.457085625581049,0
1183,-4.458084827256965,0
1184,-4.459041677144433,0
1185,-4.45995637981461,0
1186,-4.4609119854802755,0
1187,-4.461950028358454,0
1188,-4.46298786779168,0
1189,-4.463984192777611,0
1190,-4.464897505049191,0
1191,-4.465810667955438,0
1192,-4.466765028375493,0
1193,-4.467801933637013,0
1194,-4.468838742965707,0
1195,-4.46987584846478,0
1196,-4.470830609312355,0
1197,-4.471703043067919,0
1198,-4.472534495998621,0
1199,-4.473407643547871,0
1200,-4.474280799027509,0
1201,-4.475112462499932,0
1202,-4.476027012555118,0
1203,-4.476858773874372,0
1204,-4.477690795318878,0
1205,-4.4784817631470375,0
1206,-4.479190176340444,0
1207,-4.479898895484778,0
1208,-4.480566418561148,0
1209,-4.481316935295874,0
1210,-4.482026284729079,0
1211,-4.482777514094811,0
1212,-4.483487792038461,0
1213,-4.4841156163744555,0
1214,-4.484702330067546,0
1215,-4.485247759128866,0
1216,-4.485793058739536,0
1217,-4.486338241151515,0
1218,-4.486800659237282,0
1219,-4.487263170365752,0
1220,-4.487725785747385,0
1221,-4.488147186883591,0
1222,-4.488610417342748,0
1223,-4.4890741585504275,0
1224,-4.489621267688252,0
1225,-4.490168910589183,0
1226,-4.490717099168364,0
1227,-4.491348691422658,0
1228,-4.491981040775751,0
1229,-4.492614346730869,0
1230,-4.493165775846533,0
1231,-4.493718185944193,0
1232,-4.494230259003493,0
1233,-4.494660676488449,0
1234,-4.495050778223787,0
1235,-4.495400573844798,0
1236,-4.495710259246829,0
1237,-4.496021546256683,0
1238,-4.496417476322232,0
1239,-4.496815025975742,0
1240,-4.497214017819723,0
1241,-4.4975729447319885,0
1242,-4.497933331970003,0
1243,-4.498254045392869,0
1244,-4.498535093232704,0
1245,-4.498817626094338,0
1246,-4.499101464856357,0
1247,-4.4993037709990915,0
1248,-4.4994658808089465,0
1249,-4.499587613601749,0
1250,-4.499710117846631,0
1251,-4.499791882617329,0
1252,-4.499915759042684,0
1253,-4.499998906425375,0
1254,-4.5,0
1255,-4.499919043686841,0
1256,-4.4997975568685735,0
1257,-4.499677058408346,0
1258,-4.499516220994866,0
1259,-4.4993565629187815,0
1260,-4.49919827274479,0
1261,-4.499041352206525,0
1262,-4.4989271326563625,0
1263,-4.498897132638456,0
1264,-4.498868509007194,0
1265,-4.498882781135218,0
1266,-4.498898435909004,0
1267,-4.498873960160443,0
1268,-4.49885105987525,0
1269,-4.498871440983143,0
1270,-4.49885244725184,0
1271,-4.498877114166833,0
1272,-4.498945444721963,0
1273,-4.498974596196183,0
1274,-4.498964758238713,0
1275,-4.498957262864236,0
1276,-4.498951925576085,0
1277,-4.498948748594097,0
1278,-4.4989892505275915,0
1279,-4.499031917493806,0
1280,-4.499076751999351,0
1281,-4.499123943267144,0
1282,-4.499090647558603,0
1283,-4.499142558504541,0
1284,-4.499155502569591,0
1285,-4.499212514382707,0
1286,-4.499355112527779,0
1287,-4.499459124215731,0
1288,-4.499524551919487,0
1289,-4.499509881128228,0
1290,-4.4995394753517015,0
1291,-4.499489160134445,0
1292,-4.4994832983863065,0
1293,-4.4995218908465215,0
1294,-4.499604751879573,0
1295,-4.499690179803425,0
1296,-4.499736472872604,0
1297,-4.49978477493428,0
1298,-4.499793383653087,0
1299,-4.499803442290072,0
1300,-4.49981495115421,0
1301,-4.499745251152588,0
1302,-4.499760033789645,0
1303,-4.49977645308152,0
1304,-4.499794509110188,0
1305,-4.499731355777837,0
1306,-4.499669651461337,0
1307,-4.499526362236299,0
1308,-4.499384518986174,0
1309,-4.499202976743188,0
1310,-4.499064579032815,0
1311,-4.498927620442651,0
1312,-4.49887475807798,0
1313,-4.498822957682041,0
1314,-4.498730701395656,0
1315,-4.498681020189004,0
1316,-4.498549736752703,0
1317,-4.498419507928807,0
1318,-4.498331660834569,0
1319,-4.498244676882013,0
1320,-4.49815836710591,0
1321,-4.498072729268987,0
1322,-4.497987761085232,0
1323,-4.497861943770205,0
1324,-4.497695274472846,0
1325,-4.497487749825794,0
1326,-4.497197849495748,0
1327,-4.496908601515002,0
1328,-4.4966203745221645,0
1329,-4.496292020656065,0
1330,-4.4959652376581705,0
1331,-4.495640019990094,0
1332,-4.495315988506861,0
1333,-4.494992950790184,0
1334,-4.494629571476979,0
1335,-4.494226031136405,0
1336,-4.493823652715257,0
1337,-4.493339396538665,0
1338,-4.492856100969625,0
1339,-4.492373571424414,0
1340,-4.491891613273877,0
1341,-4.4914104053987,0
1342,-4.490971643084704,0
1343,-4.4906168352632765,0
1344,-4.490221612734047,0
1345,-4.489868814477989,0
1346,-4.489475774430626,0
1347,-4.489125331481564,0
1348,-4.48881747882038,0
1349,-4.4885110671636115,0
1350,-4.488164947180739,0
1351,-4.4878208151468275,0
1352,-4.487520180509929,0
1353,-4.487221520236574,0
1354,-4.4869661573665915,0
1355,-4.486671239564,0
1356,-4.486378276548579,0
1357,-4.486004415418839,0
1358,-4.485591164860448,0
1359,-4.485179846265085,0
1360,-4.484853110649904,0
1361,-4.4846109505774,0
1362,-4.484329183705923,0
1363,-4.48396647330218,0
1364,-4.483522811322491,0
1365,-4.483039518413154,0
1366,-4.482558101483929,0
1367,-4.482078550949799,0
1368,-4.481642186854242,0
1369,-4.481207670319893,0
1370,-4.480774992098732,0
1371,-4.480302813226479,0
1372,-4.479749794226784,0
1373,-4.479157440765242,0
1374,-4.478608587668038,0
1375,-4.478103037287012,0
1376,-4.47759907595122,0
1377,-4.477138022850172,0
1378,-4.4765956921350085,0
1379,-4.4760962485730165,0
1380,-4.475597978340394,0
1381,-4.475017837905483,0
1382,-4.474397145338935,0
1383,-4.473818547883795,0
1384,-4.473199000975846,0
1385,-4.472538492453467,0
1386,-4.4719198557813495,0
1387,-4.471342891965773,0
1388,-4.470766072783054,0
1389,-4.470148056761905,0
1390,-4.469447501937871,0
1391,-4.468705911507454,0
1392,-4.467964974950673,0
1393,-4.46722486527173,0
1394,-4.466402722548515,0
1395,-4.465539861691475,0
1396,-4.464636267444642,0
1397,-4.463650594386288,0
1398,-4.462748518052036,0
1399,-4.461888506195859,0
1400,-4.460946180895431,0
1401,-4.460004371965909,0
1402,-4.459062876302676,0
1403,-4.458080161109962,0
1404,-4.457097539229388,0
1405,-4.456073290587424,0
1406,-4.455007397855697,0
1407,-4.453941172898069,0
1408,-4.45287422434097,0
1409,-4.451889193703007,0
1410,-4.450861888292668,0
1411,-4.44979247751711,0
1412,-4.448722646758779,0
1413,-4.4477354110660965,0
1414,-4.446789237067685,0
1415,-4.445884108304442,0
1416,-4.445061525230243,0
1417,-4.4442388134349375,0
1418,-4.443333298502351,0
1419,-4.442386294091459,0
1420,-4.441356267264462,0
1421,-4.440367563164849,0
1422,-4.4392959890323525,0
1423,-4.438265889534215,0
1424,-4.437235917556999,0
1425,-4.436247385329773,0
1426,-4.435175913302411,0
1427,-4.43414565935528,0
1428,-4.433114902815476,0
1429,-4.432041923013337,0
1430,-4.430968031716112,0
1431,-4.429810364902471,0
1432,-4.428651936644374,0
1433,-4.427492914898508,0
1434,-4.4263746105248645,0
1435,-4.425255301960928,0
1436,-4.4241345973284085,0
1437,-4.423012478317174,0
1438,-4.421971959532056,0
1439,-4.4208473313845875,0
1440,-4.419762751406161,0
1441,-4.418593839245233,0
1442,-4.4173405762040625,0
1443,-4.41612711846267,0
1444,-4.414912117221483,0
1445,-4.4137372566014115,0
1446,-4.412602517985084,0
1447,-4.411424850344637,0
1448,-4.410204048329019,0
1449,-4.408898576470193,0
1450,-4.407674107084485,0
1451,-4.406489104756895,0
1452,-4.405343551019261,0
1453,-4.404195911451392,0
1454,-4.403128827459541,0
1455,-4.402059249174138,0
1456,-4.400945456433243,0
1457,-4.399745915420363,0
1458,-4.398543453993065,0
1459,-4.397338240702318,0
1460,-4.396130257361234,0
1461,-4.3949192990458394,0
1462,-4.393705534427623,0
1463,-4.392488945442576,0
1464,-4.391269514068819,0
1465,-4.390088738777227,0
1466,-4.388863755977696,0
1467,-4.387594547778191,0
1468,-4.386280909085858,0
1469,-4.38500548050877,0
1470,-4.383685210926702,0
1471,-4.382278565251485,0
1472,-4.380951216205497,0
1473,-4.379578969459974,0
1474,-4.378203509293364,0
1475,-4.376866333259574,0
1476,-4.375525719757124,0
1477,-4.374181276912727,0
1478,-4.372791283238607,0
1479,-4.371396862962416,0
1480,-4.369956294252888,0
1481,-4.368552404226278,0
1482,-4.36710251506609,0
1483,-4.365647937573286,0
1484,-4.364229982617351,0
1485,-4.362807302260383,0
1486,-4.361421207980687,0
1487,-4.360071495347,0
1488,-4.358675301124378,0
1489,-4.3573154539294165,0
1490,-4.35595042034995,0
1491,-4.354579996723518,0
1492,-4.353204166243218,0
1493,-4.351822912181655,0
1494,-4.35039470144189,0
1495,-4.3490023631127235,0
1496,-4.3475628478115524,0
1497,-4.346117468344335,0
1498,-4.344666394706776,0
1499,-4.343209610203211,0
1500,-4.341746911447395,0
1501,-4.3402782819181915,0
1502,-4.338762375510527,0
1503,-4.3371991754129295,0
1504,-4.335630180885164,0
1505,-4.334055561604187,0
1506,-4.332392454437056,0
1507,-4.330765017322836,0
1508,-4.329090200065753,0
1509,-4.327492160791049,0
1510,-4.32588803673812,0
1511,-4.324236481692596,0
1512,-4.322578995190897,0
1513,-4.320956890089379,0
1514,-4.319411479811226,0
1515,-4.317859716243815,0
1516,-4.31630139749901,0
1517,-4.314778025018981,0
1518,-4.313289584368461,0
1519,-4.311794358458648,0
1520,-4.310250630307836,0
1521,-4.308741045148064,0
1522,-4.307224259772645,0
1523,-4.305700634313299,0
1524,-4.304211671907861,0
1525,-4.302674326923299,0
1526,-4.301212762065413,0
1527,-4.299702602721993,0
1528,-4.298143649722604,0
1529,-4.29657703321767,0
1530,-4.295044070253493,0
1531,-4.293503419119341,0
1532,-4.2919548811210575,0
1533,-4.29035674123697,0
1534,-4.28870880055147,0
1535,-4.287011046583944,0
1536,-4.285263653289464,0
1537,-4.283590970077254,0
1538,-4.281992984848136,0
1539,-4.28038702722187,0
1540,-4.27877308629132,0
1541,-4.277233810623111,0
1542,-4.2756865311587084,0
1543,-4.274089908641566,0
1544,-4.272485449598299,0
1545,-4.270873331011442,0
1546,-4.26933638933783,0
1547,-4.267708923731902,0
1548,-4.266032254458999,0
1549,-4.264347888223342,0
1550,-4.262614485736989,0
1551,-4.260914883169871,0
1552,-4.259207741495976,0
1553,-4.2574102053707135,0
1554,-4.255605297666621,0
1555,-4.253751678814798,0
1556,-4.2518493385819776,0
1557,-4.249981299297827,0
1558,-4.248147737769099,0
1559,-4.246348644625018,0
1560,-4.244500978195067,0
1561,-4.242604542596101,0
1562,-4.24070047128438,0
1563,-4.238829897853694,0
1564,-4.236951110383648,0
1565,-4.235064100323035,0
1566,-4.233169232817406,0
1567,-4.231225169926862,0
1568,-4.229273045953219,0
1569,-4.227271149219101,0
1570,-4.225302130297317,0
1571,-4.22324161845861,0
1572,-4.221131121208213,0
1573,-4.218970816058946,0
1574,-4.216760693426787,0
1575,-4.214583402754366,0
1576,-4.212480264431109,0
1577,-4.210368424140304,0
1578,-4.208247687064311,0
1579,-4.206076342090588,0
1580,-4.203895523918213,0
1581,-4.201622191610323,0
1582,-4.199256336354244,0
1583,-4.19692212435832,0
1584,-4.194578030217543,0
1585,-4.192141199018897,0
1586,-4.189735796996445,0
1587,-4.187361628447153,0
1588,-4.185018498305473,0
1589,-4.182664882472228,0
1590,-4.180217927347232,0
1591,-4.177843316934189,0
1592,-4.17545801120195,0
1593,-4.17310314609032,0
1594,-4.170695682389471,0
1595,-4.168318272846056,0
1596,-4.1658880653877635,0
1597,-4.163529416351009,0
1598,-4.16124232061857,0
1599,-4.158985257742955,0
1600,-4.156716894705585,0
1601,-4.154395898671183,0
1602,-4.15206340908819,0
1603,-4.149719422694386,0
1604,-4.147322793517382,0
1605,-4.144915034646771,0
1606,-4.142537472579791,0
1607,-4.14010725867203,0
1608,-4.137665906569175,0
1609,-4.135213226876145,0
1610,-4.132707513935656,0
1611,-4.130148765038437,0
1612,-4.127620010096733,0
1613,-4.125038400658598,0
1614,-4.122528109912343,0
1615,-4.12004761992913,0
1616,-4.117555226664286,0
1617,-4.115050742717653,0
1618,-4.11245132153941,0
1619,-4.109839621308117,0
1620,-4.107174124604951,0
1621,-4.104455016968673,0
1622,-4.101724000117997,0
1623,-4.098981259519119,0
1624,-4.096268310507787,0
1625,-4.093543822961889,0
1626,-4.09084931307833,0
1627,-4.088143264818944,0
1628,-4.085467008465422,0
1629,-4.082737699170272,0
1630,-4.079955151161812,0
1631,-4.077202211299486,0
1632,-4.074437551315981,0
1633,-4.071702689267063,0
1634,-4.069039143877094,0
1635,-4.0663642592115465,0
1636,-4.063719742107327,0
1637,-4.0611471132903185,0
1638,-4.0585637188246455,0
1639,-4.056052597215938,0
1640,-4.053530909079366,0
1641,-4.050915815225093,0
1642,-4.048373014089746,0
1643,-4.045778337201073,0
1644,-4.043131978385819,0
1645,-4.040516790542007,0
1646,-4.037891264657692,0
1647,-4.0352552215888196,0
1648,-4.03264981206066,0
1649,-4.029992198446452,0
1650,-4.027282388972154,0
1651,-4.024644567389613,0
1652,-4.022037413118519,0
1653,-4.019461122695967,0
1654,-4.016874190098807,0
1655,-4.01423492272556,0
1656,-4.011543330933236,0
1657,-4.008882457710424,0
1658,-4.006211170917862,0
1659,-4.003529481510026,0
1660,-4.000878730312023,0
1661,-3.998217599469877,0
1662,-3.995628947123178,0
1663,-3.993112786423663,0
1664,-3.990586285535204,0
1665,-3.9880492721653575,0
1666,-3.985501574220547,0
1667,-3.9829847230339075,0
1668,-3.980457404483707,0
1669,-3.977919634319838,0
1670,-3.9753300988177025,0
1671,-3.9726888136548637,0
1672,-3.969954277788101,0
1673,-3.967168022334836,0
1674,-3.9643302484683915,0
1675,-3.9615653328855482,0
1676,-3.9587075985975417,0
1677,-3.9557570601195398,0
1678,-3.9527552476747494,0
1679,-3.9497852076623943,0
1680,-3.9468056245711955,0
1681,-3.943857842428776,0
1682,-3.940900546578856,0
1683,-3.9378924225579546,0
1684,-3.9348334852990816,0
1685,-3.93180659558152,0
1686,-3.9288115819455185,0
1687,-3.925724097797301,0
1688,-3.9225854880452697,0
1689,-3.9193542512006685,0
1690,-3.9161545772780633,0
1691,-3.912862118587616,0
1692,-3.90951840572083,0
1693,-3.9060821228731872,0
1694,-3.9026774589665862,0
1695,-3.899304241014339,0
1696,-3.8959209670220996,0
1697,-3.8925274648658608,0
1698,-3.8891237493970054,0
1699,-3.885627176319433,0
1700,-3.882079276392878,0
1701,-3.878521766881873,0
1702,-3.874996365245671,0
1703,-3.871544602828141,0
1704,-3.8680421330800554,0
1705,-3.864488971748969,0
1706,-3.860926650756305,0
1707,-3.8573549989888147,0
1708,-3.8537325158534266,0
1709,-3.850017887259025,0
1710,-3.846335303839173,0
1711,-3.8426019349710496,0
1712,-3.838859499106342,0
1713,-3.8350666819887826,0
1714,-3.8312646416537115,0
1715,-3.827453019879533,0
1716,-3.8236729750898553,0
1717,-3.8198414905782743,0
1718,-3.8159999119408377,0
1719,-3.8121067388497245,0
1720,-3.808161987157858,0
1721,-3.804290035021699,0
1722,-3.800366723365243,0
1723,-3.7964749147606596,0
1724,-3.792490263751255,0
1725,-3.7884543031641655,0
1726,-3.784408378778946,0
1727,-3.7803938365735954,0
1728,-3.776369550624556,0
1729,-3.7723772413281496,0
1730,-3.768417113294546,0
1731,-3.7645307014692317,0
1732,-3.7605938496821705,0
1733,-3.75660657728265,0
1734,-3.752610233016269,0
1735,-3.748646352597841,0
1736,-3.744714955952552,0
1737,-3.7408160636656036,0
1738,-3.736949883758817,0
1739,-3.7331579545853097,0
1740,-3.7293161233785215,0
1741,-3.7253830832139405,0
1742,-3.721400185762709,0
1743,-3.7174916285374326,0
1744,-3.7134917421340377,0
1745,-3.7095247244400316,0
1746,-3.7055075653036815,0
1747,-3.7014814300890757,0
