timestamp,value-0,is_anomaly
8277,0.043875470469128874,0
8278,0.044805946038558364,0
8279,0.04569922451917252,0
8280,0.04659028329450576,0
8281,0.04754877722584938,0
8282,0.048470504487181376,0
8283,0.049355608700695,0
8284,0.05023875385740029,0
8285,0.051189281425466415,0
8286,0.05210298961569704,0
8287,0.05301485627086544,0
8288,0.05389019087846192,0
8289,0.05472898000986115,0
8290,0.055531366566909934,0
8291,0.056367004717330804,0
8292,0.057270714847972304,0
8293,0.05813829483960875,0
8294,0.0589350538379958,0
8295,0.05969581186054418,0
8296,0.06049022272138904,0
8297,0.061214083152169696,0
8298,0.06197156734167164,0
8299,0.06269299239707005,0
8300,0.06341317758853071,0
8301,0.06406275307731635,0
8302,0.06464170318314144,0
8303,0.06525420056690256,0
8304,0.06586555170672304,0
8305,0.06644121980526085,0
8306,0.06705085679950917,0
8307,0.0675902575456031,0
8308,0.06812891689052636,0
8309,0.06866666132601784,0
8310,0.0691338057043791,0
8311,0.0696693557689394,0
8312,0.07027329476188848,0
8313,0.07087609507506487,0
8314,0.07147789747882838,0
8315,0.07207868604280465,0
8316,0.07274779978665746,0
8317,0.07345054612794177,0
8318,0.07422174454316854,0
8319,0.07502670366043107,0
8320,0.07579589833411893,0
8321,0.07659866962749495,0
8322,0.07733065824572138,0
8323,0.07799184995825881,0
8324,0.0786517414170782,0
8325,0.07931016092877696,0
8326,0.08000161428861974,0
8327,0.08069109605749025,0
8328,0.08137843500326225,0
8329,0.0820982941022943,0
8330,0.08281566838689747,0
8331,0.08356522128312749,0
8332,0.08424275005416737,0
8333,0.08491790868970428,0
8334,0.08555616209069283,0
8335,0.0861574955471105,0
8336,0.08672189398463415,0
8337,0.08731885361539371,0
8338,0.08794835942434487,0
8339,0.08864523100225652,0
8340,0.08937462039212862,0
8341,0.09006700259343381,0
8342,0.09079203225891375,0
8343,0.09158453028336977,0
8344,0.0923749725464984,0
8345,0.09316350332388401,0
8346,0.09395011020763233,0
8347,0.09476930157478192,0
8348,0.09562106547487703,0
8349,0.09643587873387505,0
8350,0.0972830844046988,0
8351,0.09812783685045146,0
8352,0.09900480212065998,0
8353,0.09984445757681693,0
8354,0.1007163035251275,0
8355,0.10158565158446597,0
8356,0.10248748177574951,0
8357,0.1033522720026947,0
8358,0.10421484564497296,0
8359,0.10507519193648873,0
8360,0.10589830925148513,0
8361,0.10664935232395001,0
8362,0.1073283093233326,0
8363,0.1079700018549139,0
8364,0.10867876282091826,0
8365,0.109384911752755,0
8366,0.11005360240528672,0
8367,0.1107891681970874,0
8368,0.1115222426065956,0
8369,0.1122529708038722,0
8370,0.11298149799966195,0
8371,0.11377748109496588,0
8372,0.11457124108755012,0
8373,0.11539728813417804,0
8374,0.11622062117719478,0
8375,0.117006395917723,0
8376,0.11785894772384298,0
8377,0.11867407784445261,0
8378,0.11955612213105082,0
8379,0.12050507143381717,0
8380,0.1214512490699291,0
8381,0.12235981258521145,0
8382,0.1232654308297394,0
8383,0.12416793851933283,0
8384,0.12506748384757094,0
8385,0.12596421505655142,0
8386,0.1268928011899253,0
8387,0.12781840008281398,0
8388,0.12881051545215927,0
8389,0.12979978526455982,0
8390,0.13071684753534418,0
8391,0.13156169447740096,0
8392,0.13240367250140794,0
8393,0.13324261641725732,0
8394,0.13400900614961087,0
8395,0.13480717837057687,0
8396,0.13556761271355944,0
8397,0.13625546593792004,0
8398,0.13694039661534285,0
8399,0.1375530400682199,0
8400,0.13812806328715732,0
8401,0.13869997620674512,0
8402,0.13926845463271187,0
8403,0.13983333114083996,0
8404,0.14042927254642246,0
8405,0.14109094611611495,0
8406,0.14174898755794585,0
8407,0.14240338757429205,0
8408,0.14305382349772477,0
8409,0.14376964108635049,0
8410,0.14451615454303068,0
8411,0.14529335599402193,0
8412,0.14606624712477467,0
8413,0.14679998639923797,0
8414,0.14759891196796593,0
8415,0.14832399369967897,0
8416,0.149079569874766,0
8417,0.149830955931042,0
8418,0.15054346737080904,0
8419,0.1512170968353943,0
8420,0.15181700245514795,0
8421,0.15237801000375617,0
8422,0.15300445657700434,0
8423,0.15366150010714597,0
8424,0.15431445569946378,0
8425,0.1549633159926267,0
8426,0.1556077602624959,0
8427,0.1562127903849011,0
8428,0.15681291956257892,0
8429,0.15733847195167483,0
8430,0.157789439359449,0
8431,0.15823548124456766,0
8432,0.15867690220225983,0
8433,0.15911400689857613,0
8434,0.15954678664017719,0
8435,0.16004458773913166,0
8436,0.16057256824637411,0
8437,0.16109572996337684,0
8438,0.1615790747650503,0
8439,0.1620572725728704,0
8440,0.16246080426613085,0
8441,0.16278966166437714,0
8442,0.16314818170997514,0
8443,0.16353651269672254,0
8444,0.1638504575548967,0
8445,0.16415967598673697,0
8446,0.16442948193683682,0
8447,0.16462503231705883,0
8448,0.16478115169290453,0
8449,0.1648978301298576,0
8450,0.16494022319375956,0
8451,0.16490831992305166,0
8452,0.16490645447945385,0
8453,0.1648304265442131,0
8454,0.16474957914354738,0
8455,0.16466390044619628,0
8456,0.1645736921283789,0
8457,0.1644789425152875,0
8458,0.16444899494603016,0
8459,0.16441417032498196,0
8460,0.1643743012876704,0
8461,0.1643640547342451,0
8462,0.16434874310533898,0
8463,0.1643631905750742,0
8464,0.16440738761164075,0
8465,0.16444664769190132,0
8466,0.16448096184409833,0
8467,0.16451032118020104,0
8468,0.16456955107852567,0
8469,0.16469347739452855,0
8470,0.16484725848934856,0
8471,0.16503073066995766,0
8472,0.165174375786457,0
8473,0.16531317792873557,0
8474,0.16548196455743325,0
8475,0.1656112177786393,0
8476,0.16573592193697673,0
8477,0.1657867156283097,0
8478,0.16579826914913598,0
8479,0.16584008666880612,0
8480,0.1658426495334857,0
8481,0.16584078461308893,0
8482,0.16583448467953987,0
8483,0.16585842005734497,0
8484,0.16594741826383919,0
8485,0.16606679603766983,0
8486,0.16614719312757975,0
8487,0.16625827227376577,0
8488,0.16636535086044146,0
8489,0.16653793547314555,0
8490,0.1667066669807915,0
8491,0.16687185469920918,0
8492,0.16703380802476753,0
8493,0.16715784553599677,0
8494,0.16734815208283793,0
8495,0.16753536932633173,0
8496,0.16768481647370903,0
8497,0.16790067900310168,0
8498,0.16811359920322877,0
8499,0.16828905362267088,0
8500,0.1684270392467977,0
8501,0.1685620734979243,0
8502,0.16869415312266822,0
8503,0.16878859747789354,0
8504,0.16888008054121206,0
8505,0.1690381105510963,0
8506,0.16922785077868907,0
8507,0.16937963078554175,0
8508,0.16949329147090664,0
8509,0.16967301925516454,0
8510,0.16984945737325097,0
8511,0.16995324914165844,0
8512,0.1700539037573967,0
8513,0.17008190719770555,0
8514,0.17010692474905076,0
8515,0.17012895341340828,0
8516,0.17007832190841876,0
8517,0.17009404991168742,0
8518,0.17010677973218735,0
8519,0.17015149959201947,0
8520,0.17019352982119207,0
8521,0.17019819082851084,0
8522,0.1702698260084996,0
8523,0.17033892213730217,0
8524,0.17040547771941794,0
8525,0.17046949133754774,0
8526,0.170530961652672,0
8527,0.17062456487216915,0
8528,0.17078497767560163,0
8529,0.17101220014048257,0
8530,0.1712365648458456,0
8531,0.17138840445139225,0
8532,0.17150255345887144,0
8533,0.17157916859002453,0
8534,0.17172259537187307,0
8535,0.17186316600054985,0
8536,0.17196604693520756,0
8537,0.17206622940181182,0
8538,0.17219870470607868,0
8539,0.17229396207837722,0
8540,0.17245619120261457,0
8541,0.17261603857347785,0
8542,0.1727389849455343,0
8543,0.172825188224206,0
8544,0.17290948346470048,0
8545,0.17299187161441631,0
8546,0.17307235369516372,0
8547,0.17311609662091731,0
8548,0.17315793535185575,0
8549,0.17316319327227925,0
8550,0.17320122585119924,0
8551,0.17327187737546845,0
8552,0.17337514931529574,0
8553,0.17354587779222586,0
8554,0.17371471067124267,0
8555,0.17388165082754936,0
8556,0.17411605614648318,0
8557,0.1743485755027332,0
8558,0.17454469202709122,0
8559,0.17473908675112115,0
8560,0.17489692912868504,0
8561,0.17505321337209123,0
8562,0.17517342211465037,0
8563,0.17525771513404864,0
8564,0.1753756068192227,0
8565,0.17545758872007466,0
8566,0.1755383411797813,0
8567,0.17561771042788576,0
8568,0.1757305336599475,0
8569,0.17587697106561473,0
8570,0.17609186076348893,0
8571,0.17637520754337066,0
8572,0.17669233958030928,0
8573,0.17693907385840602,0
8574,0.17718492740928804,0
8575,0.17746458314748415,0
8576,0.17777789026394553,0
8577,0.17802050929082158,0
8578,0.17829663499120452,0
8579,0.17857128257349997,0
8580,0.17891381314681043,0
8581,0.17925472208931792,0
8582,0.179594173212402,0
8583,0.17996700786283215,0
8584,0.18030372201463285,0
8585,0.1806390004331555,0
8586,0.18097253705376426,0
8587,0.18130402588011707,0
8588,0.18163316098593763,0
8589,0.1819249590488261,0
8590,0.18221394807658298,0
8591,0.18243046703317445,0
8592,0.18271354583635402,0
8593,0.1830285144966255,0
8594,0.18337553767400605,0
8595,0.18372010302637465,0
8596,0.18402769828236698,0
8597,0.18436799996454,0
8598,0.1847064959378124,0
8599,0.18504335160061602,0
8600,0.18541325316929091,0
8601,0.18585088731761035,0
8602,0.18628659573765072,0
8603,0.18672038855099915,0
8604,0.1871872668403296,0
8605,0.18761788631162046,0
8606,0.18804709145706733,0
8607,0.18850957011481162,0
8608,0.1890400105764498,0
8609,0.1894994012117759,0
8610,0.18995726461481732,0
8611,0.1904831234390154,0
8612,0.19100763459683323,0
8613,0.19153096670838599,0
8614,0.1920532884496331,0
8615,0.19264428020108726,0
8616,0.19319960898539135,0
8617,0.19371913060301216,0
8618,0.19416802304643843,0
8619,0.19465064358979012,0
8620,0.19506281500184164,0
8621,0.19543922590251794,0
8622,0.1957450529195559,0
8623,0.1960496610639324,0
8624,0.19628339209805956,0
8625,0.19648093288303903,0
8626,0.19674648158973307,0
8627,0.19704521392769836,0
8628,0.19727279440233625,0
8629,0.1974292326181719,0
8630,0.1975838923819544,0
8631,0.1977714600856486,0
8632,0.19799194509977402,0
8633,0.1982105230587563,0
8634,0.19846188130033804,0
8635,0.19871103924413136,0
8636,0.19895769383204032,0
8637,0.19916702130810338,0
8638,0.19937370922943076,0
8639,0.1995776110269758,0
8640,0.19977889361683188,0
8641,0.1999430465022658,0
8642,0.20010475706833697,0
8643,0.20029871275336264,0
8644,0.200455569038144,0
8645,0.20057549271237862,0
8646,0.20076283934119799,0
8647,0.20087859619248016,0
8648,0.200957450565189,0
8649,0.2009992552318569,0
8650,0.20103885351794615,0
8651,0.201076568043828,0
8652,0.20107773057961564,0
8653,0.20107718419776033,0
8654,0.2010402603647825,0
8655,0.20096696766544886,0
8656,0.2008919918023797,0
8657,0.20078035015689943,0
8658,0.2006320506579784,0
8659,0.20055144671793945,0
8660,0.2004688783816415,0
8661,0.20038435410227118,0
8662,0.20029819580489372,0
8663,0.2001757345590609,0
8664,0.20001682183498692,0
8665,0.1998214654646202,0
8666,0.1996591845773481,0
8667,0.1994951529032707,0
8668,0.19932937839490927,0
8669,0.19912703486237016,0
8670,0.198922807412806,0
8671,0.19868186954326683,0
8672,0.19847358351622324,0
8673,0.19833263456036354,0
8674,0.19812000796343776,0
8675,0.19790522321842152,0
8676,0.1977231223907343,0
8677,0.19750435886029072,0
8678,0.1972142631199847,0
8679,0.1969225107460777,0
8680,0.19662910898622288,0
8681,0.19633406512360763,0
8682,0.19610705484110946,0
8683,0.19584374044480635,0
8684,0.19561364136431747,0
8685,0.19541676580579947,0
8686,0.19521828821959764,0
8687,0.1950877289219295,0
8688,0.19495574246207648,0
8689,0.19475298342082548,0
8690,0.1945141380266544,0
8691,0.19430856961302867,0
8692,0.19406677535112804,0
8693,0.1938582753498923,0
8694,0.19368292177702218,0
8695,0.19347105557385236,0
8696,0.19325736315236197,0
8697,0.1930766876702088,0
8698,0.19292903852654364,0
8699,0.19277974807580156,0
8700,0.192594148701565,0
8701,0.19247643900871791,0
8702,0.19235696093405563,0
8703,0.19220089062551038,0
8704,0.19197356058100246,0
8705,0.19167498000807326,0
8706,0.19130515735546494,0
8707,0.1908641003127376,0
8708,0.19038664999214872,0
8709,0.18987296967076217,0
8710,0.18932306554286304,0
8711,0.18877162090193034,0
8712,0.18825331906605092,0
8713,0.18780284377136125,0
8714,0.18731601297918266,0
8715,0.1868278242966288,0
8716,0.18637311863893968,0
8717,0.18588223478934962,0
8718,0.18545936864290313,0
8719,0.18503501613495166,0
8720,0.18453967322296227,0
8721,0.18411237005056824,0
8722,0.18368360261847227,0
8723,0.18325353531297361,0
8724,0.1828570100081106,0
8725,0.18252871227574863,0
8726,0.18216446190684588,0
8727,0.18172958996752753,0
8728,0.1813631275232619,0
8729,0.18106508314222713,0
8730,0.180800788727439,0
8731,0.18046606494037887,0
8732,0.18006092078899671,0
8733,0.1796200419770666,0
8734,0.17910860217924762,0
8735,0.17859612013084059,0
8736,0.17808260293109646,0
8737,0.17763756934341712,0
8738,0.17722634981288676,0
8739,0.17684895265849976,0
8740,0.17647070913676055,0
8741,0.1761612963480963,0
8742,0.17592072382483748,0
8743,0.17564465606277624,0
8744,0.17543729212496606,0
8745,0.1752986427523271,0
8746,0.1751243736489756,0
8747,0.17494917343569538,0
8748,0.17480773074267608,0
8749,0.17473473460274702,0
8750,0.17462600825831442,0
8751,0.17455123204980305,0
8752,0.1744410634171918,0
8753,0.17433050524508564,0
8754,0.17425456042131726,0
8755,0.17417856386358155,0
8756,0.17413736213994513,0
8757,0.1740962905604566,0
8758,0.174124873551452,0
8759,0.17408410137233643,0
8760,0.17404349844380862,0
8761,0.17400307753268018,0
8762,0.17396300811581478,0
8763,0.17395813713234753,0
8764,0.1739884777255587,0
8765,0.17405404342457453,0
8766,0.1741546914295724,0
8767,0.17429043604070538,0
8768,0.1744614486575089,0
8769,0.17456355523051892,0
8770,0.1747011158638192,0
8771,0.17487430192444942,0
8772,0.17504829426256707,0
8773,0.1752577853648698,0
8774,0.17543343569338488,0
8775,0.1756102511339548,0
8776,0.1757537259044617,0
8777,0.1759682203959998,0
8778,0.17614956081425204,0
8779,0.17633243953582456,0
8780,0.17648188055056435,0
8781,0.1765630641480409,0
8782,0.17664551564255193,0
8783,0.17665973702591709,0
8784,0.17671008696381518,0
8785,0.17676205790523314,0
8786,0.1767809855592275,0
8787,0.17673204850063984,0
8788,0.17671960450587632,0
8789,0.17677850006644613,0
8790,0.17690874824913783,0
8791,0.1770061737594255,0
8792,0.17710578089381235,0
8793,0.17717306226587892,0
8794,0.17717335334698747,0
8795,0.17721101208676027,0
8796,0.17721669602255696,0
8797,0.17719041719609718,0
8798,0.17723637633518274,0
8799,0.1772502399642577,0
8800,0.17733620912638814,0
8801,0.17738995066129837,0
8802,0.17748098845932914,0
8803,0.17757465764625602,0
8804,0.1777404824256048,0
8805,0.17790880773146833,0
8806,0.17807964682185107,0
8807,0.17825332634204605,0
8808,0.17846469364734174,0
8809,0.17871376225908042,0
8810,0.17903538022857513,0
8811,0.17939488469667575,0
8812,0.17975745643548047,0
8813,0.18008811945503522,0
8814,0.18038673150754514,0
8815,0.1807226615558366,0
8816,0.18113060144192739,0
8817,0.1815757320978908,0
8818,0.18202323480281057,0
8819,0.18247312497169466,0
8820,0.18292541797260364,0
8821,0.18334545165795157,0
8822,0.18376791837421846,0
8823,0.18419251952252536,0
8824,0.18461911317080615,0
8825,0.18501287987198145,0
8826,0.18540866810316947,0
8827,0.18573713717498697,0
8828,0.18603297796583496,0
8829,0.186296046728756,0
8830,0.18663054510666255,0
8831,0.1868974630606135,0
8832,0.1872010021340631,0
8833,0.1875411750953746,0
8834,0.18784864011947855,0
8835,0.18812356658620955,0
8836,0.18840095761066022,0
8837,0.18861147041954007,0
8838,0.18885930545003804,0
8839,0.1891097968888027,0
8840,0.18936295633206202,0
8841,0.1896533160708791,0
8842,0.18994589708138365,0
8843,0.190240554465142,0
8844,0.19053714326745608,0
8845,0.19083551847792046,0
8846,0.1911008575629345,0
8847,0.1913680059050571,0
8848,0.1916372880768864,0
8849,0.19194354934608393,0
8850,0.19228680113152619,0
8851,0.19256286606676243,0
8852,0.19291077835649384,0
8853,0.19326088126506624,0
8854,0.19357819546367017,0
8855,0.1939669211849444,0
8856,0.19435740190509998,0
8857,0.19467998104085504,0
8858,0.1949695037102983,0
8859,0.19526065786416913,0
8860,0.19555329721108938,0
8861,0.19588226629687666,0
8862,0.19621305506426134,0
8863,0.19661534251199297,0
8864,0.1970197850608959,0
8865,0.1974265507167403,0
8866,0.1979051623544934,0
8867,0.19838612026765956,0
8868,0.19890411380019613,0
8869,0.19945915515343104,0
8870,0.19998174520331213,0
8871,0.20043706183176768,0
8872,0.20089462789802193,0
8873,0.20128494289147403,0
8874,0.2016428512778794,0
8875,0.2020033537732897,0
8876,0.20229710518853183,0
8877,0.202628460242392,0
8878,0.20296275067123704,0
8879,0.20330014231765015,0
8880,0.20360596676452714,0
8881,0.2039150667734444,0
8882,0.20419277337646635,0
8883,0.20450860625058054,0
8884,0.20479321879916368,0
8885,0.20508145306877745,0
8886,0.20537316012673257,0
8887,0.2057030251405325,0
8888,0.20600154447071484,0
8889,0.2063729147709661,0
8890,0.20674778934501736,0
8891,0.20709165559543807,0
8892,0.20743935538228042,0
8893,0.2078257304794051,0
8894,0.20828562296679065,0
8895,0.20874937307617047,0
8896,0.20921698931650345,0
8897,0.20975814847363106,0
8898,0.21037285966627506,0
8899,0.21095678687763586,0
8900,0.21150993944091878,0
8901,0.21213667203893705,0
8902,0.21280216003555052,0
8903,0.21340206744706292,0
8904,0.2139712374277578,0
8905,0.21454435593322296,0
8906,0.2151559521136952,0
8907,0.21584071213692324,0
8908,0.21649445628099206,0
8909,0.21715187092641353,0
8910,0.21781280818092474,0
8911,0.21840776512635918,0
8912,0.2190061045542353,0
8913,0.21960783423050723,0
8914,0.2201782843632496,0
8915,0.22071746214464882,0
8916,0.22119069681464643,0
8917,0.22170234003546652,0
8918,0.22214820881910446,0
8919,0.2225979767804973,0
8920,0.22301712832157294,0
8921,0.2234753364728026,0
8922,0.2239727629097925,0
8923,0.22447489213422278,0
8924,0.22491237436464173,0
8925,0.22528521386704403,0
8926,0.22566276895469484,0
8927,0.22601020872106448,0
8928,0.22639720431201527,0
8929,0.22675424714951964,0
8930,0.22708133981013257,0
8931,0.22741347527104638,0
8932,0.2277506555086677,0
8933,0.22802321403048564,0
8934,0.22826582928661443,0
8935,0.22851317923092695,0
8936,0.2287652642467104,0
8937,0.22909159626489073,0
8938,0.22935315294932535,0
8939,0.22968895767578923,0
8940,0.23006417702088955,0
8941,0.23044413456632684,0
8942,0.23086382215533918,0
8943,0.2312538860872677,0
8944,0.23168383874883203,0
8945,0.23218835863189868,0
8946,0.23262842414082163,0
8947,0.23303887027086612,0
8948,0.23345437480381515,0
8949,0.23384010376560171,0
8950,0.23419621358029596,0
8951,0.23462704929086042,0
8952,0.23506294242291892,0
8953,0.2354689018643863,0
8954,0.23587944765605728,0
8955,0.23629442226808584,0
8956,0.23671398149747747,0
8957,0.23717295850661868,0
8958,0.2376363616692081,0
8959,0.23810387672534938,0
8960,0.23850583437958184,0
8961,0.23891190118053585,0
8962,0.23935706610931495,0
8963,0.23973713842441446,0
8964,0.24012147055069066,0
8965,0.24050990316227727,0
8966,0.24083292189790262,0
8967,0.24122954646139894,0
8968,0.2415607506427313,0
8969,0.2419655539473946,0
8970,0.24244395326769963,0
8971,0.24289175706511612,0
8972,0.24334363989476993,0
8973,0.2437995987449253,0
8974,0.2442597872192871,0
8975,0.24472435882179644,0
8976,0.24515878948765701,0
8977,0.24559790959266836,0
8978,0.24607639269576476,0
8979,0.24659407846480663,0
8980,0.24715080685996726,0
8981,0.2477115839526287,0
8982,0.24831092736634242,0
8983,0.2489140000853669,0
8984,0.24952095589457057,0
8985,0.250131791767759,0
8986,0.25074634786774164,0
8987,0.25143413262617065,0
8988,0.2521257885792072,0
8989,0.2527867923486862,0
8990,0.25348680918342614,0
8991,0.2541216471435992,0
8992,0.25472613670396305,0
8993,0.25533510784610103,0
8994,0.25594871298318767,0
8995,0.25649759277680984,0
8996,0.2570165761181866,0
8997,0.25754064811694244,0
8998,0.25807011631063714,0
8999,0.2586399655988951,0
9000,0.2591460011524309,0
9001,0.25962305054837875,0
9002,0.260106097576847,0
9003,0.2605951350220974,0
9004,0.26108984213077546,0
9005,0.26159005475690345,0
9006,0.26216527701344683,0
9007,0.26278082457615737,0
9008,0.26336717922610875,0
9009,0.26395901136402555,0
9010,0.264556313817915,0
9011,0.2652285909615739,0
9012,0.26587149036816227,0
9013,0.2664848482323934,0
9014,0.2670338227854958,0
9015,0.2675877604890817,0
9016,0.268146652768523,0
9017,0.26867597019546574,0
9018,0.2692452152511948,0
9019,0.2698890565269978,0
9020,0.27053797418214076,0
9021,0.2711224482759911,0
9022,0.2717468154646627,0
9023,0.27234155521482295,0
9024,0.2729760130866521,0
9025,0.273650023285009,0
9026,0.27429390866077563,0
9027,0.27494249412276206,0
9028,0.27556109283368846,0
9029,0.27621904987108037,0
9030,0.276951033142923,0
9031,0.277757033781707,0
9032,0.2785675319624281,0
9033,0.2793130077667212,0
9034,0.28009764116525604,0
9035,0.28088658912905684,0
9036,0.28174935437012794,0
9037,0.28261626028087106,0
9038,0.28352197599623663,0
9039,0.2845013276694064,0
9040,0.28541528466770894,0
9041,0.28629851625136427,0
9042,0.28715085701665055,0
9043,0.28804180944394053,0
9044,0.28890185301936144,0
9045,0.2898003333355086,0
9046,0.2906328955242965,0
9047,0.29146904132952,0
9048,0.29230876076048107,0
9049,0.293152200456809,0
9050,0.2940341844415033,0
9051,0.29491986868141806,0
9052,0.2957745657735962,0
9053,0.2966330994878903,0
9054,0.297495459327457,0
9055,0.2983614779971009,0
9056,0.2991963106508595,0
9057,0.3000696145144004,0
9058,0.3009467012914899,0
9059,0.3018274033569175,0
9060,0.3026420413538111,0
9061,0.3034252808914295,0
9062,0.30421178710673535,0
9063,0.30500139087629075,0
9064,0.30575908881770664,0
9065,0.30651938873091256,0
9066,0.3073516325253558,0
9067,0.30825580788957074,0
9068,0.30912771410933315,0
9069,0.3100021733067275,0
9070,0.31084449588241236,0
9071,0.3117243376050447,0
9072,0.31257217454978514,0
9073,0.3133878372630865,0
9074,0.31424082419259003,0
9075,0.31513112245921393,0
9076,0.3160240420398046,0
9077,0.316954404492106,0
9078,0.31785268586506144,0
9079,0.318718873395603,0
9080,0.31965714297706294,0
9081,0.3205981271671221,0
9082,0.32154181339113697,0
9083,0.3225228664745159,0
9084,0.32350675334701195,0
9085,0.32449346162396475,0
9086,0.3255523337889401,0
9087,0.3266140031734426,0
9088,0.3277134488744422,0
9089,0.3287464702991021,0
9090,0.3298172442363554,0
9091,0.3309604361505598,0
9092,0.33203701145735076,0
9093,0.33308163548826863,0
9094,0.3340942956483306,0
9095,0.3351446472489221,0
9096,0.3362328342788117,0
9097,0.33739367852179525,0
9098,0.33848814499896607,0
9099,0.3395508986476252,0
9100,0.34054709229657876,0
9101,0.3416157354069207,0
9102,0.34265262574370015,0
9103,0.3437274180977874,0
9104,0.3448402559386392,0
9105,0.3460259605319371,0
9106,0.3471454963818954,0
9107,0.3482335279101698,0
9108,0.34928988489920565,0
9109,0.35034938757243284,0
9110,0.3514120219086787,0
9111,0.352477773824869,0
9112,0.3535814633587102,0
9113,0.35461873086484763,0
9114,0.35562423915149255,0
9115,0.35666732804215195,0
9116,0.35764363692696,0
9117,0.35862281854966005,0
9118,0.3595701797639461,0
9119,0.3604855477265656,0
9120,0.36136874914510875,0
9121,0.3621849328115725,0
9122,0.3629689150427766,0
9123,0.3636860000588755,0
9124,0.3644403578268167,0
9125,0.365231812822302,0
9126,0.3659908349279264,0
9127,0.36671740523370877,0
9128,0.3674115043874804,0
9129,0.36807326930973927,0
9130,0.3687375139470821,0
9131,0.3693347063650303,0
9132,0.36986482544509647,0
9133,0.370362526703254,0
9134,0.3708626219306237,0
9135,0.3714000795869068,0
9136,0.3719403568282842,0
9137,0.3724487540494459,0
9138,0.37289041449062355,0
9139,0.3733346696781994,0
9140,0.37378149615863565,0
9141,0.3742657046175579,0
9142,0.37475228101229563,0
9143,0.3752410454419963,0
9144,0.37569714049921865,0
9145,0.3761203858141031,0
9146,0.37658011223847376,0
9147,0.37711097351582845,0
9148,0.3777129466758784,0
9149,0.3782469862028246,0
9150,0.3787825807146512,0
9151,0.3792850296812209,0
9152,0.37978930051411774,0
9153,0.38026084894430623,0
9154,0.38073448521448094,0
9155,0.38121018535426066,0
9156,0.3817226028312759,0
9157,0.38223703654164654,0
9158,0.38275346282112865,0
9159,0.38320218961342567,0
9160,0.3836180265968534,0
9161,0.3841052946813943,0
9162,0.38462929223782494,0
9163,0.3852248296555909,0
9164,0.38582237225354676,0
9165,0.38649140862733455,0
9166,0.38719708230355954,0
9167,0.3878697029981111,0
9168,0.388578603314333,0
9169,0.389288770398188,0
9170,0.39000002556211255,0
9171,0.39071234681879785,0
9172,0.39139103469966896,0
9173,0.3920013893299248,0
9174,0.3926130558680643,0
9175,0.3931566561589812,0
9176,0.3936668436518862,0
9177,0.3941781146765533,0
9178,0.3947597997353882,0
9179,0.39527285187288586,0
9180,0.3957866015767775,0
9181,0.3963357018617226,0
9182,0.3968506170135808,0
9183,0.39740067750843133,0
9184,0.39802053674650706,0
9185,0.398640659796476,0
9186,0.399261023378362,0
9187,0.3998817609282965,0
9188,0.40050300588400445,0
9189,0.40119424662059666,0
9190,0.4018511148189092,0
9191,0.4025429425385103,0
9192,0.4032350298332976,0
9193,0.4039273542306092,0
9194,0.40455022489945636,0
9195,0.4052078077131962,0
9196,0.4058652456471097,0
9197,0.4065571933372927,0
9198,0.4072486374603925,0
9199,0.4079045647072097,0
9200,0.4085596297563172,0
9201,0.4092833214862863,0
9202,0.41000626299430687,0
9203,0.41069391157799595,0
9204,0.41141575656317864,0
9205,0.41210226438643316,0
9206,0.4128577585927018,0
9207,0.4136475402318145,0
9208,0.41440223329796355,0
9209,0.4151564938150334,0
9210,0.4159101436447359,0
9211,0.416663004670601,0
9212,0.4174148987997266,0
9213,0.418200638861006,0
9214,0.41902020391979233,0
9215,0.419803905096336,0
9216,0.42055172151009,0
9217,0.42133314356616447,0
9218,0.42214799372767464,0
9219,0.4230309290641938,0
9220,0.4239819299958829,0
9221,0.4249313093976608,0
9222,0.4258440576469611,0
9223,0.42678966731143797,0
9224,0.4277334422709447,0
9225,0.4286058522604601,0
9226,0.42954590121732705,0
9227,0.4304145473028087,0
9228,0.4312811261675358,0
9229,0.43218029603496744,0
9230,0.4331120380957514,0
9231,0.43397198814383353,0
9232,0.4348643161812862,0
9233,0.43578884681575003,0
9234,0.4367455618088072,0
9235,0.4377344433623489,0
9236,0.4387204832226792,0
9237,0.43970350736816544,0
9238,0.4407530101930699,0
9239,0.44179930691526836,0
9240,0.44280739027419935,0
9241,0.44377708685397765,0
9242,0.4447430570849833,0
9243,0.4457401181701095,0
9244,0.44676825358150163,0
9245,0.44772310141083027,0
9246,0.4486739997917897,0
9247,0.4496209319834894,0
9248,0.45052936055323434,0
9249,0.45143394595791575,0
9250,0.452299680351961,0
9251,0.4531612239252474,0
9252,0.45405323693290844,0
9253,0.45494071172511363,0
9254,0.455858152370761,0
9255,0.456701196816224,0
9256,0.45750466230786513,0
9257,0.4583033657705191,0
9258,0.4591319674865031,0
9259,0.4599902940218983,0
9260,0.46077398329210206,0
9261,0.46155268669857774,0
9262,0.4623960557177642,0
9263,0.4632693968544763,0
9264,0.464068505430951,0
9265,0.4648280426438185,0
9266,0.46551315772179214,0
9267,0.46615866754830515,0
9268,0.4668340661583019,0
9269,0.46750465893892157,0
9270,0.4682052630048994,0
9271,0.4688663501090553,0
9272,0.46955757170370527,0
9273,0.47024407716511396,0
9274,0.4709605275983617,0
9275,0.4716027179950655,0
9276,0.4722399866944218,0
9277,0.47287200375242966,0
9278,0.47349843930902535,0
