timestamp,value-0,is_anomaly
920,-3.6459521811487985,0.0
921,-3.6433646354687887,0.0
922,-3.640750625731073,0.0
923,-3.6381100571101985,0.0
924,-3.6355139097821354,0.0
925,-3.6329384687734008,0.0
926,-3.6303837467675266,0.0
927,-3.627873484104869,0.0
928,-3.62538407385623,0.0
929,-3.6229155300021567,0.0
930,-3.6204440328063185,0.0
931,-3.6179694899208306,0.0
932,-3.615491915819459,0.0
933,-3.6129877044841656,0.0
934,-3.610456870271184,0.0
935,-3.6079466684780273,0.0
936,-3.605457006864631,0.0
937,-3.6029642797129484,0.0
938,-3.6004449881257488,0.0
939,-3.5979227674000898,0.0
940,-3.59544487347391,0.0
941,-3.592964080625825,0.0
942,-3.5905042384011545,0.0
943,-3.5880180147451357,0.0
944,-3.585576393734719,0.0
945,-3.5831083164125612,0.0
946,-3.5806373126399205,0.0
947,-3.5781632917830044,0.0
948,-3.5756626494593,0.0
949,-3.573206476851296,0.0
950,-3.5707238221070075,0.0
951,-3.5682385356840074,0.0
952,-3.5657506340498673,0.0
953,-3.5633073748754653,0.0
954,-3.5608850479887835,0.0
955,-3.5584835641220494,0.0
956,-3.5560793205234917,0.0
957,-3.5536961691364817,0.0
958,-3.5513342349263004,0.0
959,-3.5489699158790167,0.0
960,-3.54662695792653,0.0
961,-3.5443053800199653,0.0
962,-3.5419578535619767,0.0
963,-3.53963185225795,0.0
964,-3.5373511228304477,0.0
965,-3.5350683374057703,0.0
966,-3.5328308639323844,0.0
967,-3.5305912684483363,0.0
968,-3.528349464933117,0.0
969,-3.5261528220538048,0.0
970,-3.5240013611933594,0.0
971,-3.521824029136895,0.0
972,-3.5196443614766295,0.0
973,-3.5174858938652602,0.0
974,-3.5153250278957335,0.0
975,-3.5131855131015293,0.0
976,-3.5110437514626542,0.0
977,-3.5088525244500706,0.0
978,-3.5066592020709786,0.0
979,-3.504463806508476,0.0
980,-3.5022900873146376,0.0
981,-3.50016179436422,0.0
982,-3.497984255047437,0.0
983,-3.4958284604807885,0.0
984,-3.493694326908029,0.0
985,-3.4915344230134826,0.0
986,-3.4893722857146674,0.0
987,-3.4871841041024236,0.0
988,-3.484993628426342,0.0
989,-3.4828010951679773,0.0
990,-3.480559286233751,0.0
991,-3.4783392993725397,0.0
992,-3.476070189008675,0.0
993,-3.473799325407046,0.0
994,-3.471503110432292,0.0
995,-3.4692054003541415,0.0
996,-3.4669063241740057,0.0
997,-3.464605797445013,0.0
998,-3.462280008450828,0.0
999,-3.4599288725647157,0.0
1000,-3.4575761389956274,0.0
1001,-3.455222043174655,0.0
1002,-3.452842986515222,0.0
1003,-3.4504862319052516,0.0
1004,-3.4481280740934825,0.0
1005,-3.445721187301893,0.0
1006,-3.4433130477635863,0.0
1007,-3.440927404437132,0.0
1008,-3.438540551960286,0.0
1009,-3.436176132888806,0.0
1010,-3.433786714889964,0.0
1011,-3.4313958338484025,0.0
1012,-3.428956057239035,0.0
1013,-3.4264674066656537,0.0
1014,-3.4239536305471754,0.0
1015,-3.4214148565041285,0.0
1016,-3.418874939237863,0.0
1017,-3.4163341129163296,0.0
1018,-3.4137925049934568,0.0
1019,-3.411202788327458,0.0
1020,-3.408659678912419,0.0
1021,-3.406068501785915,0.0
1022,-3.4034292772399177,0.0
1023,-3.4008131002530337,0.0
1024,-3.3981962635926433,0.0
1025,-3.3955550600537823,0.0
1026,-3.392936857384832,0.0
1027,-3.3903179484353823,0.0
1028,-3.387674626081914,0.0
1029,-3.385030637586225,0.0
1030,-3.3823387617883,0.0
1031,-3.379693713912593,0.0
1032,-3.3770481661020613,0.0
1033,-3.374402245149776,0.0
1034,-3.371756184617251,0.0
1035,-3.369133838653836,0.0
1036,-3.366487879756121,0.0
1037,-3.3638182213058787,0.0
1038,-3.3611485037489572,0.0
1039,-3.358502367549777,0.0
1040,-3.355855998832629,0.0
1041,-3.3532092043080746,0.0
1042,-3.350585624765741,0.0
1043,-3.3480090080288045,0.0
1044,-3.3454793751618075,0.0
1045,-3.342949293156922,0.0
1046,-3.340466024785753,0.0
1047,-3.3380295922397165,0.0
1048,-3.3355453225030605,0.0
1049,-3.3330368583700376,0.0
1050,-3.3305514629515924,0.0
1051,-3.328065537942111,0.0
1052,-3.32557910561969,0.0
1053,-3.323092081532349,0.0
1054,-3.320580867422769,0.0
1055,-3.3181165605417524,0.0
1056,-3.31565194236168,0.0
1057,-3.3131634149349662,0.0
1058,-3.3106272733120785,0.0
1059,-3.3080672666458044,0.0
1060,-3.3054834165185554,0.0
1061,-3.302923092135459,0.0
1062,-3.3003864218444754,0.0
1063,-3.297849913702377,0.0
1064,-3.2953135895938575,0.0
1065,-3.2927773646636913,0.0
1066,-3.290241154062815,0.0
1067,-3.2877286002616595,0.0
1068,-3.2852397254373047,0.0
1069,-3.282774445294212,0.0
1070,-3.2803327825562176,0.0
1071,-3.277914866965918,0.0
1072,-3.275473480656946,0.0
1073,-3.2730322671992016,0.0
1074,-3.2705675222841837,0.0
1075,-3.2681029959637455,0.0
1076,-3.265662438290561,0.0
1077,-3.2632459790177193,0.0
1078,-3.2608537481646436,0.0
1079,-3.2584857692698064,0.0
1080,-3.2561182320768896,0.0
1081,-3.2537509468937764,0.0
1082,-3.2513838307720047,0.0
1083,-3.24904052807409,0.0
1084,-3.2466736082342154,0.0
1085,-3.244283095042669,0.0
1086,-3.2418926325860644,0.0
1087,-3.2394547897539683,0.0
1088,-3.23696958952337,0.0
1089,-3.234508022779379,0.0
1090,-3.232046491655775,0.0
1091,-3.2295852323403142,0.0
1092,-3.227171722148075,0.0
1093,-3.224782256981674,0.0
1094,-3.222393239748693,0.0
1095,-3.2200049074060466,0.0
1096,-3.2176647380332977,0.0
1097,-3.215372755606041,0.0
1098,-3.2130817434871117,0.0
1099,-3.210815453471771,0.0
1100,-3.2085501829803875,0.0
1101,-3.206309684043064,0.0
1102,-3.2040703610595624,0.0
1103,-3.201832132232206,0.0
1104,-3.1995949157445667,0.0
1105,-3.197382357074683,0.0
1106,-3.1951944813820905,0.0
1107,-3.1929603456266564,0.0
1108,-3.19072721579398,0.0
1109,-3.188542357848826,0.0
1110,-3.186382069823086,0.0
1111,-3.184175302114851,0.0
1112,-3.1819693208931996,0.0
1113,-3.179764151171171,0.0
1114,-3.1775836519987135,0.0
1115,-3.1754278486104677,0.0
1116,-3.1732730391709927,0.0
1117,-3.1710956285657104,0.0
1118,-3.1689429898337793,0.0
1119,-3.166744073181219,0.0
1120,-3.1645225240120896,0.0
1121,-3.162325608002333,0.0
1122,-3.1600822747400232,0.0
1123,-3.1578635168910942,0.0
1124,-3.1556929794806843,0.0
1125,-3.1535706874738327,0.0
1126,-3.151425591148391,0.0
1127,-3.1492813362457466,0.0
1128,-3.1470906000296766,0.0
1129,-3.144900861704551,0.0
1130,-3.142688631995021,0.0
1131,-3.1404539351454774,0.0
1132,-3.1381967950980507,0.0
1133,-3.1359173422378945,0.0
1134,-3.1336629477804037,0.0
1135,-3.1313625600976027,0.0
1136,-3.1290162021821484,0.0
1137,-3.1266713510794437,0.0
1138,-3.1243518632283247,0.0
1139,-3.1220578679812805,0.0
1140,-3.119765874349059,0.0
1141,-3.1175233597461323,0.0
1142,-3.1152828928245175,0.0
1143,-3.113068117384646,0.0
1144,-3.1108554363147487,0.0
1145,-3.1086212524565484,0.0
1146,-3.1064366640973544,0.0
1147,-3.104206999057081,0.0
1148,-3.10200324877949,0.0
1149,-3.0998490570463213,0.0
1150,-3.097744447558044,0.0
1151,-3.095665823933208,0.0
1152,-3.093589696752784,0.0
1153,-3.091492469798722,0.0
1154,-3.0893504397850817,0.0
1155,-3.0872110847754364,0.0
1156,-3.0850745348971182,0.0
1157,-3.082893465593929,0.0
1158,-3.0807152474771575,0.0
1159,-3.0785161759060546,0.0
1160,-3.076343621107058,0.0
1161,-3.0741503645002175,0.0
1162,-3.071983776192172,0.0
1163,-3.0698202580485177,0.0
1164,-3.0676363186186677,0.0
1165,-3.0654557072549404,0.0
1166,-3.063302173244913,0.0
1167,-3.061175738765109,0.0
1168,-3.0590764261936023,0.0
1169,-3.057027985422607,0.0
1170,-3.0550304394989425,0.0
1171,-3.053060191369342,0.0
1172,-3.0510936441788807,0.0
1173,-3.049130714823459,0.0
1174,-3.0471713201285384,0.0
1175,-3.0451917562819553,0.0
1176,-3.0432393943267115,0.0
1177,-3.041267016487362,0.0
1178,-3.0392746457824993,0.0
1179,-3.037333273337315,0.0
1180,-3.035371953843673,0.0
1181,-3.0334381647251694,0.0
1182,-3.031508201657756,0.0
1183,-3.0295818740625444,0.0
1184,-3.027635370718032,0.0
1185,-3.025716061999574,0.0
1186,-3.023753002146659,0.0
1187,-3.021769940547535,0.0
1188,-3.0197668989319766,0.0
1189,-3.0177911398184056,0.0
1190,-3.0157953369002026,0.0
1191,-3.013826966031292,0.0
1192,-3.0118625348059505,0.0
1193,-3.009925791871562,0.0
1194,-3.0079694108673483,0.0
1195,-3.005993519708179,0.0
1196,-3.004021973270091,0.0
1197,-3.0020785195973594,0.0
1198,-3.0001157249757577,0.0
1199,-2.998109882649855,0.0
1200,-2.9961320877486517,0.0
1201,-2.9941588465663616,0.0
1202,-2.9922376337556673,0.0
1203,-2.990321121907571,0.0
1204,-2.988385604089304,0.0
1205,-2.986431100322261,0.0
1206,-2.9845049781487285,0.0
1207,-2.982607150660183,0.0
1208,-2.9806902899893517,0.0
1209,-2.978778143102213,0.0
1210,-2.97691807743855,0.0
1211,-2.9750863856861853,0.0
1212,-2.973259360706635,0.0
1213,-2.9714843704607534,0.0
1214,-2.9696904670220334,0.0
1215,-2.967925018428561,0.0
1216,-2.9661406971290445,0.0
1217,-2.9643849777143823,0.0
1218,-2.962610532438366,0.0
1219,-2.9608173810687965,0.0
1220,-2.9590293770656384,0.0
1221,-2.9572229191617296,0.0
1222,-2.9554215401090698,0.0
1223,-2.9536488793045783,0.0
1224,-2.9518576078641368,0.0
1225,-2.9500714717278074,0.0
1226,-2.948266868852711,0.0
1227,-2.946491058526593,0.0
1228,-2.944696604441041,0.0
1229,-2.942907145110636,0.0
1230,-2.9411225916338317,0.0
1231,-2.9393429617523448,0.0
1232,-2.9375682731047723,0.0
1233,-2.935774709167005,0.0
1234,-2.9339860144164955,0.0
1235,-2.9322023126597037,0.0
1236,-2.930400000285017,0.0
1237,-2.928626548500991,0.0
1238,-2.9268819740508234,0.0
1239,-2.9251425665251403,0.0
1240,-2.923408235974554,0.0
1241,-2.9217262402231614,0.0
1242,-2.920025521195867,0.0
1243,-2.918306095636653,0.0
1244,-2.9165679799145137,0.0
1245,-2.9148585379034992,0.0
1246,-2.913130437876611,0.0
1247,-2.9114072094324484,0.0
1248,-2.9097123820619375,0.0
1249,-2.9080223510282788,0.0
1250,-2.9063136182328915,0.0
1251,-2.9045861990215194,0.0
1252,-2.902863835675733,0.0
1253,-2.901146649799589,0.0
1254,-2.899482004020341,0.0
1255,-2.8978225656283128,0.0
1256,-2.896168456428189,0.0
1257,-2.894519904857481,0.0
1258,-2.892900653060127,0.0
1259,-2.89126336813863,0.0
1260,-2.889631898751289,0.0
1261,-2.8880064728717567,0.0
1262,-2.8863872116085894,0.0
1263,-2.884750508636933,0.0
1264,-2.8831202118695964,0.0
1265,-2.88149644178389,0.0
1266,-2.879879105241926,0.0
1267,-2.878244381669697,0.0
1268,-2.8766395252968664,0.0
1269,-2.8750644426187435,0.0
1270,-2.8735427675903487,0.0
1271,-2.872050893446579,0.0
1272,-2.870541593000963,0.0
1273,-2.868991259243481,0.0
1274,-2.8674708735197862,0.0
1275,-2.8659329942456666,0.0
1276,-2.864377527326379,0.0
1277,-2.86282821233576,0.0
1278,-2.861308788724296,0.0
1279,-2.8597719208926735,0.0
1280,-2.8581940001627104,0.0
1281,-2.8565750377629775,0.0
1282,-2.8549861194549613,0.0
1283,-2.8534035286354804,0.0
1284,-2.8518272758890495,0.0
1285,-2.850257371674472,0.0
1286,-2.8487174468919045,0.0
1287,-2.8471837847031214,0.0
1288,-2.8456800160247555,0.0
1289,-2.8441351829008505,0.0
1290,-2.8425729157287702,0.0
1291,-2.8410404650794825,0.0
1292,-2.8395378405319818,0.0
1293,-2.838065051807635,0.0
1294,-2.836622002024061,0.0
1295,-2.835161246561149,0.0
1296,-2.833659067719576,0.0
1297,-2.8321392017663647,0.0
1298,-2.8305780366953437,0.0
1299,-2.8290466556001954,0.0
1300,-2.8274977186424435,0.0
1301,-2.8259549607834344,0.0
1302,-2.8244183895448565,0.0
1303,-2.8229352534563534,0.0
1304,-2.821434591875041,0.0
1305,-2.8199400327787703,0.0
1306,-2.818498824586494,0.0
1307,-2.817063733858249,0.0
1308,-2.815634768162225,0.0
1309,-2.81423555550741,0.0
1310,-2.812818862342622,0.0
1311,-2.811432043736794,0.0
1312,-2.8100277591386424,0.0
1313,-2.808606122228215,0.0
1314,-2.8071435189765066,0.0
1315,-2.8056871963921752,0.0
1316,-2.804236946729696,0.0
1317,-2.8028400167435343,0.0
1318,-2.8014726851503724,0.0
1319,-2.8001348513765634,0.0
1320,-2.798802794424269,0.0
1321,-2.797452793171187,0.0
1322,-2.7961322012966736,0.0
1323,-2.794841131489174,0.0
1324,-2.7935560760127185,0.0
1325,-2.792253527005213,0.0
1326,-2.7910045652244593,0.0
1327,-2.7897617420162186,0.0
1328,-2.7885013359124544,0.0
1329,-2.7872708069902066,0.0
1330,-2.786093888153702,0.0
1331,-2.7849468580885843,0.0
1332,-2.783758647740319,0.0
1333,-2.7825529898983117,0.0
1334,-2.7813537237024244,0.0
1335,-2.7802083087310163,0.0
1336,-2.7790220545812963,0.0
1337,-2.777818693259389,0.0
1338,-2.776622063119613,0.0
1339,-2.7754086545048424,0.0
1340,-2.774249546373036,0.0
1341,-2.7730737744440352,0.0
1342,-2.7719287971112,0.0
1343,-2.7707436498281477,0.0
1344,-2.769589411020399,0.0
1345,-2.7683951156057995,0.0
1346,-2.767160766279794,0.0
1347,-2.765957333515479,0.0
1348,-2.7647848194720863,0.0
1349,-2.7636669537559646,0.0
1350,-2.762509043300809,0.0
1351,-2.7613347106986863,0.0
1352,-2.760167471394184,0.0
1353,-2.759007220132082,0.0
1354,-2.7578540650172823,0.0
1355,-2.756755461902781,0.0
1356,-2.7556640645373935,0.0
1357,-2.7545562538502306,0.0
1358,-2.753503106130317,0.0
1359,-2.752433654427528,0.0
1360,-2.75139535446432,0.0
1361,-2.7503645869029953,0.0
1362,-2.7493412460925923,0.0
1363,-2.748325119502433,0.0
1364,-2.7472687533350815,0.0
1365,-2.7462196023788072,0.0
1366,-2.7452013939766764,0.0
1367,-2.744190294235015,0.0
1368,-2.743138848561854,0.0
1369,-2.7420942974602984,0.0
1370,-2.7410564266777433,0.0
1371,-2.7400014012666034,0.0
1372,-2.7389764610786367,0.0
1373,-2.738005225540575,0.0
1374,-2.7370640733552207,0.0
1375,-2.736105762800677,0.0
1376,-2.7351302928959047,0.0
1377,-2.73420863071408,0.0
1378,-2.733269700097522,0.0
1379,-2.7322897723765562,0.0
1380,-2.731316086669485,0.0
1381,-2.730348534090975,0.0
1382,-2.7294107329466373,0.0
1383,-2.728478953807757,0.0
1384,-2.727553087691747,0.0
1385,-2.7265856776153545,0.0
1386,-2.7256004478799714,0.0
1387,-2.724668470280209,0.0
1388,-2.7236950460722396,0.0
1389,-2.7227037921854587,0.0
1390,-2.7217183251627537,0.0
1391,-2.7207150202944357,0.0
1392,-2.719717600365305,0.0
1393,-2.7187259539828164,0.0
1394,-2.717763590204478,0.0
1395,-2.7168303976725308,0.0
1396,-2.715949992495408,0.0
1397,-2.7150750227552893,0.0
1398,-2.7142292116140823,0.0
1399,-2.713436282387506,0.0
1400,-2.7126489903651034,0.0
1401,-2.711867331856354,0.0
1402,-2.7111149236236622,0.0
1403,-2.710368248194948,0.0
1404,-2.7096275152967757,0.0
1405,-2.708940175674483,0.0
1406,-2.708258877986009,0.0
1407,-2.7075837253997133,0.0
1408,-2.706914820967505,0.0
1409,-2.7062285403111774,0.0
1410,-2.7055723338613107,0.0
1411,-2.7049224702592314,0.0
1412,-2.7043261864770995,0.0
1413,-2.70371240357865,0.0
1414,-2.7031284653185876,0.0
1415,-2.702550747156674,0.0
1416,-2.7019556244375016,0.0
1417,-2.701390440570277,0.0
1418,-2.700831463923369,0.0
1419,-2.7002785833180063,0.0
1420,-2.6996843395815455,0.0
1421,-2.6990959686541642,0.0
1422,-2.698489631170954,0.0
1423,-2.697912669328705,0.0
1424,-2.697341350288619,0.0
1425,-2.6967282137896023,0.0
1426,-2.6961207081796057,0.0
1427,-2.6955190405635863,0.0
1428,-2.6949470385041803,0.0
1429,-2.6944048024083247,0.0
1430,-2.6938923260941303,0.0
1431,-2.6933858762239393,0.0
1432,-2.6928380987831027,0.0
1433,-2.6922963348728173,0.0
1434,-2.691807925485202,0.0
1435,-2.6913728641588377,0.0
1436,-2.6908964490986316,0.0
1437,-2.690425914761165,0.0
1438,-2.689961040869571,0.0
1439,-2.6895018205335663,0.0
1440,-2.689048246757914,0.0
1441,-2.688623826264088,0.0
1442,-2.688252172684127,0.0
1443,-2.6878860383814436,0.0
1444,-2.6874781756165484,0.0
1445,-2.687076031771918,0.0
1446,-2.6866795994999633,0.0
1447,-2.686288764603844,0.0
1448,-2.6859271400976557,0.0
1449,-2.6855473707140662,0.0
1450,-2.6851967965776327,0.0
1451,-2.6848043349057953,0.0
1452,-2.684393598041132,0.0
1453,-2.6839883047049424,0.0
1454,-2.68358844620597,0.0
1455,-2.6832175275753176,0.0
1456,-2.682804464999445,0.0
1457,-2.682420324419714,0.0
1458,-2.682088824068162,0.0
1459,-2.681786227989437,0.0
1460,-2.6815125277133,0.0
1461,-2.6812677149418134,0.0
1462,-2.6810517815497086,0.0
1463,-2.6808174784502286,0.0
1464,-2.6805886313872866,0.0
1465,-2.680388959262997,0.0
1466,-2.6802420744055135,0.0
1467,-2.6801005143898617,0.0
1468,-2.67998789189065,0.0
1469,-2.6799043059356293,0.0
1470,-2.6798024011002473,0.0
1471,-2.679753137926891,0.0
1472,-2.679709054326791,0.0
1473,-2.6796699292540413,0.0
1474,-2.6796355415728423,0.0
1475,-2.679605776805206,0.0
1476,-2.6795568998188104,0.0
1477,-2.6794651751271337,0.0
1478,-2.679377941815985,0.0
1479,-2.6793189183186206,0.0
1480,-2.6792644753703896,0.0
1481,-2.67926195206909,0.0
1482,-2.6792639922023644,0.0
1483,-2.679270587353767,0.0
1484,-2.6792581084554046,0.0
1485,-2.6792503807137624,0.0
1486,-2.6792237746240377,0.0
1487,-2.6792017947173097,0.0
1488,-2.6791843248739795,0.0
1489,-2.679124007757615,0.0
1490,-2.679044453861928,0.0
1491,-2.6789456527644004,0.0
1492,-2.6788512142612246,0.0
1493,-2.6787847480686695,0.0
1494,-2.6787225162112547,0.0
1495,-2.6786645079483646,0.0
1496,-2.678587091894231,0.0
1497,-2.6785374980192262,0.0
1498,-2.6785156086044477,0.0
1499,-2.6785214128692703,0.0
1500,-2.6785550069717816,0.0
1501,-2.6785926532034203,0.0
1502,-2.6786106137810632,0.0
1503,-2.678679953086827,0.0
1504,-2.6787059650102036,0.0
1505,-2.678759713786305,0.0
1506,-2.6788176748298738,0.0
1507,-2.6789035646163106,0.0
1508,-2.6790172657559164,0.0
1509,-2.6791350404869068,0.0
1510,-2.6793042261692688,0.0
1511,-2.67947735812033,0.0
1512,-2.6797016673479828,0.0
1513,-2.67992979631156,0.0
1514,-2.680161842027938,0.0
1515,-2.6803505535643484,0.0
1516,-2.6805431616518924,0.0
1517,-2.680739549072822,0.0
1518,-2.680916084720792,0.0
1519,-2.681072757721677,0.0
1520,-2.681233284179925,0.0
1521,-2.6813977595660075,0.0
1522,-2.6815188246570036,0.0
1523,-2.681691163269149,0.0
1524,-2.6818673093009275,0.0
1525,-2.6820944923467946,0.0
1526,-2.6823489740253628,0.0
1527,-2.6826071229060098,0.0
1528,-2.682869141554308,0.0
1529,-2.6831351257259373,0.0
1530,-2.683405171112322,0.0
1531,-2.683726721220796,0.0
1532,-2.6840997654030994,0.0
1533,-2.6844532182885326,0.0
1534,-2.6848580378162312,0.0
1535,-2.68531421395032,0.0
1536,-2.6857980098148038,0.0
1537,-2.6862383408592008,0.0
1538,-2.6866824382643983,0.0
1539,-2.687106457957566,0.0
1540,-2.687557737479019,0.0
1541,-2.6880363734441395,0.0
1542,-2.6885660832448197,0.0
1543,-2.6890995095563737,0.0
1544,-2.6896367496222777,0.0
1545,-2.6901542800601494,0.0
1546,-2.690699438862229,0.0
1547,-2.6912958369164173,0.0
1548,-2.691919844453481,0.0
1549,-2.6925479386596596,0.0
1550,-2.693132869348947,0.0
1551,-2.6937219747552215,0.0
1552,-2.6943388657400655,0.0
1553,-2.6949835328072336,0.0
1554,-2.6956796939834393,0.0
1555,-2.696403613146562,0.0
1556,-2.697178902265337,0.0
1557,-2.6979345847724,0.0
1558,-2.6986470316561633,0.0
1559,-2.699387202327438,0.0
1560,-2.7001313606476955,0.0
1561,-2.700926845616458,0.0
1562,-2.7017025736395004,0.0
1563,-2.7024584292478293,0.0
1564,-2.7032416445314373,0.0
1565,-2.7040048627805424,0.0
1566,-2.7047480748456687,0.0
1567,-2.7054949985706838,0.0
1568,-2.706222110612874,0.0
1569,-2.7069532351893333,0.0
1570,-2.707688575896327,0.0
1571,-2.708380881649057,0.0
1572,-2.7091248376674404,0.0
1573,-2.70992043389143,0.0
1574,-2.710767660742251,0.0
1575,-2.7115955406750003,0.0
1576,-2.7124514121509904,0.0
1577,-2.713311538651879,0.0
1578,-2.714152290352084,0.0
1579,-2.715021112298608,0.0
1580,-2.7158706472457785,0.0
1581,-2.7167481266417104,0.0
1582,-2.7176297069563606,0.0
1583,-2.718467924041457,0.0
1584,-2.719333736237237,0.0
1585,-2.720227133654771,0.0
1586,-2.721077138176274,0.0
1587,-2.7219311941733877,0.0
1588,-2.722813125401071,0.0
1589,-2.723746649085985,0.0
1590,-2.7246370598661063,0.0
1591,-2.725531588689246,0.0
1592,-2.726430118573846,0.0
1593,-2.7273327459823316,0.0
1594,-2.72826329464203,0.0
1595,-2.729221754439906,0.0
1596,-2.730231736049248,0.0
1597,-2.73129323006363,0.0
1598,-2.7323587729380465,0.0
1599,-2.733380901080623,0.0
1600,-2.734383225511582,0.0
1601,-2.735365736370793,0.0
1602,-2.7363994986789564,0.0
1603,-2.7374135343060026,0.0
1604,-2.738407940002547,0.0
1605,-2.7393590848926035,0.0
1606,-2.7403141992206734,0.0
1607,-2.741249437992996,0.0
1608,-2.7421883037852206,0.0
1609,-2.743107057996661,0.0
1610,-2.7440057957768005,0.0
1611,-2.7449319598462387,0.0
1612,-2.7458145700774104,0.0
1613,-2.7467008553474246,0.0
1614,-2.7475908033580385,0.0
1615,-2.7485318563969265,0.0
1616,-2.7495240026201877,0.0
1617,-2.7505436101118113,0.0
1618,-2.7515669404371375,0.0
1619,-2.7525939824348264,0.0
1620,-2.7536484522171616,0.0
1621,-2.754730232065498,0.0
1622,-2.75581547717721,0.0
1623,-2.756927690592879,0.0
1624,-2.7580195138832404,0.0
1625,-2.7591145567633104,0.0
1626,-2.7601653537194815,0.0
1627,-2.7611955138621798,0.0
1628,-2.7622523733139,0.0
1629,-2.763288572671063,0.0
