timestamp,value-0,is_anomaly
7912,6.535900640960753,0
7913,6.631161959338251,0
7914,6.592110968205546,0
7915,6.621663583363645,0
7916,6.60092613007312,0
7917,6.552524527615128,0
7918,6.509277278403143,0
7919,6.605199555137567,0
7920,6.534624890770523,0
7921,6.548214713659208,0
7922,6.550752565436171,0
7923,6.502064848233043,0
7924,6.534079735205334,0
7925,6.4817826122140545,0
7926,6.595736613095611,0
7927,6.46282793563821,0
7928,6.609357196309236,0
7929,6.535289929719524,0
7930,6.60284076591577,0
7931,6.459829376072033,0
7932,6.506579513009981,0
7933,6.536599294420802,0
7934,6.493576049104921,0
7935,6.592322888284058,0
7936,6.607685242683993,0
7937,6.593559756311021,0
7938,6.538114232100841,0
7939,6.546931915346913,0
7940,6.616221471884944,0
7941,6.584725732684286,0
7942,6.5063187381699565,0
7943,6.531905242720009,0
7944,6.543242944842974,0
7945,6.605267452987813,0
7946,6.593127457071562,0
7947,6.5106864486520895,0
7948,6.595067742353044,0
7949,6.605103136389646,0
7950,6.498691296538564,0
7951,6.537515907503726,0
7952,6.5155179548933875,0
7953,6.513760325568561,0
7954,6.5187305223938745,0
7955,6.538567216024753,0
7956,6.579054864775641,0
7957,6.551850399142669,0
7958,6.475321449643257,0
7959,6.589203487313842,0
7960,6.561811913300415,0
7961,6.5677780506181485,0
7962,6.490005199267024,0
7963,6.637267037113535,0
7964,6.560721606735351,0
7965,6.588428592504286,0
7966,6.5621796235631615,0
7967,6.631095417333288,0
7968,6.475953642141719,0
7969,6.535911620300061,0
7970,6.519308437298133,0
7971,6.617487924821016,0
7972,6.536767645334235,0
7973,6.524069334323985,0
7974,6.595607366588204,0
7975,6.524136281229251,0
7976,6.589257965288901,0
7977,6.659954138751804,0
7978,6.51320548437598,0
7979,6.4566908599209425,0
7980,6.560533451965185,0
7981,6.627250877710391,0
7982,6.559310196892909,0
7983,6.5596426189211945,0
7984,6.629334864209404,0
7985,6.5860934674406275,0
7986,6.530014846385895,0
7987,6.492377085348211,0
7988,6.542065094435672,0
7989,6.49413937422727,0
7990,6.549343960799089,0
7991,6.524943828576129,0
7992,6.53109101134884,0
7993,6.591386059257532,0
7994,6.544809962191348,0
7995,12.3533835837719,0
7996,12.449557727058567,0
7997,12.387624607091887,0
7998,12.440452635060373,0
7999,12.365227703499679,0
8000,12.341208642803089,0
8001,12.410053773563298,0
8002,12.418049612191343,0
8003,12.411196442064657,0
8004,12.406245779347243,0
8005,12.462675279918308,0
8006,12.39425892952189,0
8007,12.446956449528932,0
8008,12.324846278653505,0
8009,12.403241075860565,0
8010,12.384160437490285,0
8011,12.367315066693118,0
8012,12.4024742440251,0
8013,12.356529075230243,0
8014,12.366177681636929,0
8015,12.411308760232952,0
8016,12.372889523684087,0
8017,12.474966684472651,0
8018,12.37867119838099,0
8019,12.424322421794022,0
8020,12.393903084789024,0
8021,12.492369102949953,0
8022,12.448765126819566,0
8023,12.48797061639168,0
8024,12.468240693881548,0
8025,12.435435727706906,0
8026,12.368364350393641,0
8027,12.389625331834797,0
8028,12.389167517879347,0
8029,12.39219848920319,0
8030,12.462467597593411,0
8031,12.46013641988739,0
8032,12.31391547898437,0
8033,12.471149718467009,0
8034,12.40702918206189,0
8035,12.408793339749325,0
8036,12.421764072723171,0
8037,12.45097953015212,0
8038,12.391261350500985,0
8039,12.52967676046172,0
8040,12.420899204206943,0
8041,12.332766516995434,0
8042,12.427970865500093,0
8043,12.343027012341746,0
8044,12.450097891875505,0
8045,12.366273753139394,0
8046,12.45716292115713,0
8047,12.35836129902109,0
8048,12.337792716080004,0
8049,12.471195065408125,0
8050,12.40465587560629,0
8051,12.345796048714618,0
8052,12.466623628453426,0
8053,12.372077931668436,0
8054,12.44383902867834,0
8055,12.368621503400554,0
8056,12.430031045301249,0
8057,12.439703164650043,0
8058,12.31232941023687,0
8059,12.36910332726031,0
8060,12.383397142538461,0
8061,12.430687238226099,0
8062,12.370748368776436,0
8063,12.405208976203317,0
8064,12.434084962966415,0
8065,12.370428722825684,0
8066,25.103781810503946,0
8067,25.045343419662025,0
8068,24.95767769085738,0
8069,24.83617386098087,0
8070,24.751054357624014,0
8071,24.723487489218627,0
8072,24.564931565890763,0
8073,24.624450426037136,0
8074,24.44329113574094,0
8075,24.395971529609614,0
8076,24.33888779138524,0
8077,24.249445262654937,0
8078,24.194486163126008,0
8079,24.062833931111708,0
8080,23.97723515762298,0
8081,23.988047838700233,0
8082,23.826337793200196,0
8083,23.68134684876065,0
8084,23.78842397761728,0
8085,23.6184878008314,0
8086,23.554760939740557,0
8087,23.364786070239926,0
8088,23.403836687930568,0
8089,23.27379178564608,0
8090,23.17606750743094,0
8091,23.081946826750695,0
8092,23.062886089627284,0
8093,22.939366233965455,0
8094,22.85549371553285,0
8095,22.82701277177769,0
8096,22.850778766280147,0
8097,22.607080228329323,0
8098,22.506942099703252,0
8099,22.495311690138262,0
8100,22.386361224640414,0
8101,22.33972845398823,0
8102,22.227065819454115,0
8103,22.13122939877253,0
8104,22.164259140959047,0
8105,22.00465464382254,0
8106,21.87619605186133,0
8107,21.907374651433955,0
8108,21.784232277559028,0
8109,21.692162220469584,0
8110,21.550523926473677,0
8111,21.503422562428664,0
8112,21.44045410694898,0
8113,21.33814890561704,0
8114,21.25087225706371,0
8115,21.133096896725057,0
8116,21.108212181301987,0
8117,21.093890267434798,0
8118,20.93507950273925,0
8119,20.901206588508778,0
8120,20.835917362693166,0
8121,20.707535258151374,0
8122,20.63502539454982,0
8123,20.643895150188893,0
8124,20.457480643447113,0
8125,20.41293964009449,0
8126,20.36656897377509,0
8127,20.28564992541491,0
8128,20.20822693747281,0
8129,20.21814540300887,0
8130,19.982312571189016,0
8131,19.93818648609821,0
8132,19.8057950449612,0
8133,19.731681884683425,0
8134,19.545671593306054,0
8135,19.618783263348153,0
8136,19.602331188173164,0
8137,19.412307857011587,0
8138,19.329053283504667,0
8139,19.341001930899775,0
8140,19.154365856438144,0
8141,19.083847836633126,0
8142,18.97206624738119,0
8143,18.91716450735331,0
8144,18.9170657609843,0
8145,18.810342523911327,0
8146,18.753161685718574,0
8147,18.640145722193825,0
8148,18.53489269423815,0
8149,18.420646285585452,0
8150,18.42465106863043,0
8151,18.236512688467315,0
8152,18.21662965643382,0
8153,18.255207966720437,0
8154,18.028989918721585,0
8155,17.99141782277355,0
8156,17.92617317448122,0
8157,17.765149731418653,0
8158,17.699610727465238,0
8159,17.61659842764363,0
8160,17.6496217410018,0
8161,17.4914574968097,0
8162,17.439182391583014,0
8163,17.35883052458133,0
8164,17.273736628212507,0
8165,17.177212947084403,0
8166,17.106961454460034,0
8167,17.00215096997967,0
8168,16.93060741363413,0
8169,16.808835662596017,0
8170,16.715048371760886,0
8171,16.64696529825181,0
8172,16.702483733657637,0
8173,16.641989305497074,0
8174,16.502581215374686,0
8175,16.438660235343324,0
8176,16.303935188781587,0
8177,16.265267300965682,0
8178,16.18012895488072,0
8179,16.05725452737703,0
8180,15.991461887306402,0
8181,15.965266385589828,0
8182,15.871924913297267,0
8183,15.741823286684813,0
8184,15.66617834561557,0
8185,15.61996615245619,0
8186,15.446961249802133,0
8187,15.366165598074618,0
8188,15.388063180094559,0
8189,15.250186990943892,0
8190,15.139897625272676,0
8191,15.08923036437407,0
8192,15.050608169098135,0
8193,15.012999339813856,0
8194,14.93464660399716,0
8195,14.816242773513311,0
8196,14.686920490808943,0
8197,14.703092680221978,0
8198,14.637696151417089,0
8199,14.462966296893754,0
8200,14.368300378232712,0
8201,14.297631453847073,0
8202,14.284563299637364,0
8203,14.190119573016494,0
8204,14.238130284176467,0
8205,14.02969615174585,0
8206,13.9876604141175,0
8207,13.880276026490378,0
8208,13.763475683476596,0
8209,13.683810497828539,0
8210,13.609983009695613,0
8211,13.555830194444743,0
8212,13.364026244657149,0
8213,13.215755030941581,0
8214,13.303620614028818,0
8215,13.168886798535354,0
8216,13.027134597538314,0
8217,13.06495331621913,0
8218,12.968124285601208,0
8219,12.887522693208965,0
8220,12.915542732996029,0
8221,12.679888475455789,0
8222,12.594421013612026,0
8223,12.483561982256623,0
8224,12.445821195892853,0
8225,12.387179279657103,0
8226,12.391932849548658,0
8227,12.314552288049894,0
8228,12.378440091915078,0
8229,12.401575978314145,0
8230,12.411554127084813,0
8231,12.402124080414605,0
8232,12.441833822968112,0
8233,12.482161478860952,0
8234,12.3250320791196,0
8235,12.342465788723866,0
8236,12.37209685978271,0
8237,12.348317577978866,0
8238,12.50774948170493,0
8239,12.350676314581023,0
8240,12.511664133202745,0
8241,12.464501177384962,0
8242,12.511423555913552,0
8243,12.30679307723901,0
8244,12.270145571638256,0
8245,12.421185301830272,0
8246,12.477707673728496,0
8247,12.333137140960291,0
8248,12.395058927905485,0
8249,12.386256269345777,0
8250,12.404104366176814,0
8251,12.316390346523889,0
8252,12.379655842075925,0
8253,12.45812708793915,0
8254,12.414563455620911,0
8255,12.304553806753681,0
8256,12.472465815682957,0
8257,12.422400035190956,0
8258,12.377444889726027,0
8259,12.472924145105221,0
8260,12.444073292387436,0
8261,12.385920380492784,0
8262,12.334648507866238,0
8263,12.46926039815665,0
8264,12.412388524438379,0
8265,12.446179922045097,0
8266,12.419334856248007,0
8267,12.387405042480781,0
8268,12.339192240432167,0
8269,12.353915444658208,0
8270,12.290844435089014,0
8271,12.437644382314348,0
8272,12.365182063188948,0
8273,12.366259066817424,0
8274,12.473367337090284,0
8275,12.364253672895767,0
8276,12.404573556769794,0
8277,12.388373602042812,0
8278,12.404207965682742,0
8279,12.368984539738074,0
8280,12.457342149752996,0
8281,12.385047950435705,0
8282,12.424044426543771,0
8283,12.308368148072528,0
8284,12.415791390831506,0
8285,12.479240740492846,0
8286,12.283767256041621,0
8287,12.442739373279432,0
8288,12.454910927402857,0
8289,12.339728355652506,0
8290,12.365855760439079,0
8291,12.44243778185454,0
8292,12.441239678249815,0
8293,12.411829842228396,0
8294,12.43834405392379,0
8295,12.420263515395527,0
8296,12.388714819905404,0
8297,12.399952013539007,0
8298,12.430280679340814,0
8299,12.425016956822414,0
8300,12.390306903376436,0
8301,12.300199288037467,0
8302,12.369223529102168,0
8303,12.371220722617078,0
8304,12.368432507752846,0
8305,12.407117475987816,0
8306,12.352464605224666,0
8307,12.41113847193956,0
8308,12.419555436629691,0
8309,12.435559681776638,0
8310,12.42909543003796,0
8311,12.439132070936175,0
8312,12.446638829293144,0
8313,12.469657712360343,0
8314,12.52182926052573,0
8315,12.416357018694303,0
8316,12.364099325483355,0
8317,12.430901766233415,0
8318,12.495968359839749,0
8319,12.469630387515497,0
8320,12.428365942339777,0
8321,12.404685906648938,0
8322,12.46789536808581,0
8323,12.457234535618188,0
8324,12.433580015660038,0
8325,12.43371537503866,0
8326,12.439222175055074,0
8327,12.415914885298722,0
8328,12.353545875588205,0
8329,12.336994221096889,0
8330,12.491788893482974,0
8331,12.43816619813987,0
8332,12.349078244943117,0
8333,12.362261775008243,0
8334,12.36334524196633,0
8335,12.425490368741201,0
8336,12.355189713444638,0
8337,12.39545772784736,0
8338,12.469881408068655,0
8339,12.378002565256423,0
8340,12.442062547995999,0
8341,12.405293218063262,0
8342,12.39178802434646,0
8343,14.439817531588305,0
8344,14.330059487299282,0
8345,14.366955908891118,0
8346,14.423281782266702,0
8347,14.321031949958458,0
8348,14.315444675869468,0
8349,14.300111303313933,0
8350,14.314202095986188,0
8351,14.223761088856385,0
8352,14.266774987677737,0
8353,14.27067482166975,0
8354,14.199110858218491,0
8355,14.185899315010367,0
8356,14.283545614836571,0
8357,14.207844704024614,0
8358,14.16565015638919,0
8359,14.091439954956842,0
8360,14.132831473549427,0
8361,14.140024009525114,0
8362,14.13713918992522,0
8363,14.131178802903946,0
8364,14.077862198872314,0
8365,14.196773715536569,0
8366,14.044824532864913,0
8367,14.05123502449801,0
8368,14.076648064657387,0
8369,14.13481292411727,0
8370,14.090049213256268,0
8371,13.984554453073857,0
8372,14.043728649846337,0
8373,13.979353374924163,0
8374,13.973483244633144,0
8375,13.98459832143978,0
8376,14.024904154965196,0
8377,14.031487038716909,0
8378,13.912720216406438,0
8379,13.975798564631287,0
8380,14.001281898927132,0
8381,13.948261258451177,0
8382,13.941777748400714,0
8383,13.899696382834096,0
8384,13.86560806513611,0
8385,13.826013856453041,0
8386,13.814840636534106,0
8387,13.891173593932749,0
8388,13.835567181884564,0
8389,13.747002966303103,0
8390,13.880295465459973,0
8391,13.76874862481863,0
8392,13.831370876215406,0
8393,13.798062641552017,0
8394,13.777136173356613,0
8395,13.709664662082496,0
8396,13.784333576522695,0
8397,13.672861204522102,0
8398,13.661703011875803,0
8399,13.631741977661006,0
8400,13.681746530965658,0
8401,13.66584460622447,0
8402,13.650236185601521,0
8403,13.597759127523316,0
8404,13.651002297758314,0
8405,13.624194127950764,0
8406,13.653460212927783,0
8407,13.626892087788057,0
8408,13.677321370889274,0
8409,13.511206659374334,0
8410,13.560355550328179,0
8411,13.570334063397759,0
8412,13.543903779871473,0
8413,13.517395252432788,0
8414,13.48327892246037,0
8415,13.442416234015049,0
8416,13.534346970507844,0
8417,13.407805956803148,0
8418,13.474109011529231,0
8419,13.360883625347158,0
8420,13.386997171290515,0
8421,13.348293808534471,0
8422,13.355924834621748,0
8423,13.322779387361626,0
8424,13.330623208948262,0
8425,13.284830432843988,0
8426,13.437792595787663,0
8427,13.230932647292441,0
8428,13.28367285775074,0
8429,13.35651220658857,0
8430,13.257271456544888,0
8431,13.297407708863009,0
8432,13.287428146790624,0
8433,13.247619195199947,0
8434,13.213845406405165,0
8435,13.205602735356202,0
8436,13.258547225219072,0
8437,13.203259201887139,0
8438,13.162854072652465,0
8439,13.272649243770227,0
8440,13.133300902434966,0
8441,13.193544892631428,0
8442,13.162796627453398,0
8443,13.104021490526428,0
8444,13.091618921274453,0
8445,12.955235353519658,0
8446,13.07892749923025,0
8447,13.043298208508965,0
8448,13.111334019197143,0
8449,13.093644894401837,0
8450,13.071555822361079,0
8451,12.94943116633429,0
8452,13.042908689923701,0
8453,13.026058263116893,0
8454,12.916998439048363,0
8455,13.001044953948409,0
8456,13.045492864713948,0
8457,12.894068756271238,0
8458,12.933894329423959,0
8459,12.937978271465157,0
8460,12.887998422869442,0
8461,12.942050259494941,0
8462,12.813578693434296,0
8463,12.911259470053619,0
8464,12.872185192247422,0
8465,12.754243866720888,0
8466,12.832177076945452,0
8467,12.882397930967295,0
8468,12.864026552799467,0
8469,12.861115167697726,0
8470,12.843866406363489,0
8471,12.770239111857423,0
8472,12.681323182480616,0
8473,12.791426095641876,0
8474,12.774551105832337,0
8475,12.733395549131941,0
8476,12.78181935159871,0
8477,12.75633155118857,0
8478,12.748436368090895,0
8479,12.690320027843399,0
8480,12.7336422722707,0
8481,12.759656258163869,0
8482,12.576033588612948,0
8483,12.70436949174539,0
8484,12.67972103633358,0
8485,12.541878365341928,0
8486,12.56770372981957,0
8487,12.601916562485417,0
8488,12.550812348336299,0
8489,12.546712681323669,0
8490,12.505989791360117,0
8491,12.60442436123542,0
8492,12.607791790423839,0
8493,12.57595665907529,0
8494,12.42573333411932,0
8495,12.458721876620588,0
8496,12.460239381854898,0
8497,12.458779137553524,0
8498,12.460838305041005,0
8499,12.42046511557333,0
8500,12.419061528143109,0
8501,12.47459617314883,0
8502,12.400379588115676,0
8503,12.346407064290474,0
8504,12.352677176225344,0
8505,12.382954322077824,0
8506,12.48760925245852,0
8507,12.426607196522626,0
8508,12.404752591875013,0
8509,12.381030588116401,0
8510,12.402749181554842,0
8511,12.383989862070285,0
8512,12.44386652940002,0
8513,12.379332524743994,0
8514,12.450967675155647,0
8515,12.415747174063126,0
8516,12.421045519920085,0
8517,12.384561859159419,0
8518,12.29289119932316,0
8519,12.485719843816378,0
8520,12.465041280678356,0
8521,12.358416984856559,0
8522,12.434252836972295,0
8523,12.430465154413607,0
8524,12.476247371648727,0
8525,12.439742696431992,0
8526,12.35116423092085,0
8527,12.37143690319835,0
8528,12.397574857244583,0
8529,12.503990153907155,0
8530,12.360362415953476,0
8531,12.342261964841622,0
8532,12.424784557583829,0
8533,12.365115887834593,0
8534,12.413319347476563,0
8535,12.377741267547115,0
8536,12.44036048804515,0
8537,12.38669701155802,0
8538,12.381809142108976,0
8539,12.401464322028602,0
8540,12.462907940102724,0
8541,12.441997588726894,0
8542,12.413855880759387,0
8543,12.320345409783064,0
8544,12.453338856296744,0
8545,12.374294773640534,0
8546,12.351357207329393,0
8547,12.400126670584658,0
8548,12.428981307709163,0
8549,12.347177744857174,0
8550,12.305718335632152,0
8551,12.381670967639174,0
8552,12.350853626971695,0
8553,12.400174900820026,0
8554,12.400777952042962,0
8555,12.415230938737041,0
8556,12.519925723597803,0
8557,12.31975868224367,0
8558,12.396129526428535,0
8559,12.489910641158515,0
8560,12.338380673645851,0
8561,12.416096934961056,0
8562,12.450510395341736,0
8563,12.479742328072918,0
8564,12.325244498162165,0
8565,12.439373844635517,0
8566,12.409849552783033,0
8567,12.439751741430461,0
8568,12.35516131975389,0
8569,12.45960319574583,0
8570,12.302954870414176,0
8571,12.407976344269668,0
8572,12.392563126376137,0
8573,12.314467043826003,0
8574,12.412480892222984,0
8575,12.383040320918571,0
8576,12.423389352989092,0
8577,12.328528954190835,0
8578,12.402279459829458,0
8579,12.420204939829594,0
8580,12.476232931882365,0
8581,12.379446740141228,0
8582,12.440098915034191,0
8583,12.40353301186345,0
8584,12.391028616019609,0
8585,12.399763361339135,0
8586,12.451096000650006,0
8587,12.437263561917177,0
8588,12.361662737339241,0
8589,12.413813382124614,0
8590,12.407052737609558,0
8591,12.406560109044774,0
8592,12.35666276468582,0
8593,12.424049920336158,0
8594,12.41817696554076,0
8595,12.395836539898067,0
8596,12.331637184546306,0
8597,12.389358759383287,0
8598,12.47680655007403,0
8599,12.471886513081916,0
8600,12.386479615261218,0
8601,12.351588402639873,0
8602,12.431636639329941,0
8603,12.41038570862007,0
8604,12.398097129750507,0
8605,12.415620188223961,0
8606,12.381013908949388,0
8607,12.489439291079734,0
8608,12.400548554773566,0
8609,12.384788785607403,0
8610,12.388789083119464,0
8611,12.41247920107529,0
8612,12.460867795188978,0
8613,12.376709975978942,0
8614,12.396795480601616,0
8615,12.315675723795653,0
8616,12.423417012413971,0
8617,12.389818613969345,0
8618,12.345441862158475,0
8619,12.408183454030116,0
8620,18.126665576584173,0
8621,18.109511877045577,0
8622,18.14230364060741,0
8623,17.940081798605355,0
8624,18.026242157634034,0
8625,17.941336995886285,0
8626,17.822553964554878,0
8627,17.950623863854993,0
8628,17.880075800606377,0
8629,17.79528643200726,0
8630,17.865046527586674,0
8631,17.7814199673741,0
8632,17.841030221231826,0
8633,17.647076808908984,0
8634,17.610800892945107,0
8635,17.67348380101685,0
8636,17.562432383451767,0
8637,17.61273260047393,0
8638,17.514201527329426,0
8639,17.473665782122684,0
8640,17.46414935528672,0
8641,17.388492427661042,0
8642,17.364202354438955,0
8643,17.330306985148756,0
8644,17.250607882458407,0
8645,17.21817006251647,0
8646,17.215782699251193,0
8647,17.221680015114945,0
8648,17.157828192656954,0
8649,17.071629169404265,0
8650,17.090598743200978,0
8651,16.976449344716915,0
8652,17.063208452110118,0
8653,17.020662280594596,0
8654,17.00189272721727,0
8655,16.91665162607138,0
8656,16.943409123412962,0
8657,16.902351604150653,0
8658,16.662162854225368,0
8659,16.743710953117635,0
8660,16.63499811772234,0
8661,16.613547601560505,0
8662,16.62591228701768,0
8663,16.59324016194452,0
8664,16.57302626123439,0
8665,16.424622681333883,0
8666,16.52654239378404,0
8667,16.44794965918283,0
8668,16.31548859482512,0
8669,16.480940199705323,0
8670,16.41945407570582,0
8671,16.297802316626896,0
8672,16.2989503197712,0
8673,16.30320203875399,0
8674,16.24195571148283,0
8675,16.16385968070194,0
8676,16.10570891985613,0
8677,16.1692530548043,0
8678,16.044866554657176,0
8679,15.947250243342076,0
8680,16.03864682889221,0
8681,15.917010137826702,0
8682,15.972415077248824,0
8683,15.86256256429151,0
8684,15.86149023831497,0
8685,15.778230141578147,0
8686,15.759105452387239,0
8687,15.75572143133138,0
8688,15.763867759458119,0
8689,15.727482658891475,0
8690,15.710729754730584,0
8691,15.543373818918488,0
8692,15.59170587290626,0
8693,15.53822201482582,0
8694,15.346040009416337,0
8695,15.454003384486342,0
8696,15.4561334838525,0
8697,15.411972961526685,0
8698,15.442259722455374,0
8699,15.270648078331464,0
8700,15.263434255839057,0
8701,15.207590051484894,0
8702,15.262697794956381,0
8703,15.075322921431558,0
8704,15.201824777316716,0
8705,15.06464905133462,0
8706,15.063189120632547,0
8707,15.01393037125432,0
8708,15.082988043311873,0
8709,14.947351755058863,0
8710,14.826684792798973,0
8711,14.895705138919627,0
8712,14.86201424015211,0
8713,14.791925366282754,0
8714,14.778020532393745,0
8715,14.742754107477106,0
8716,14.626497695438703,0
8717,14.655114667195686,0
8718,14.548544863308674,0
8719,14.577991203544883,0
8720,14.560329898310194,0
8721,14.44629343084242,0
8722,14.526898063933633,0
8723,14.4719920417058,0
8724,14.3788069606946,0
8725,14.294299374514068,0
8726,14.443941314982832,0
8727,14.258524354012204,0
8728,14.245925848257741,0
8729,14.244692530271816,0
8730,14.222571519287056,0
8731,14.08877418579003,0
8732,14.11916556813167,0
8733,14.120465523162412,0
8734,14.052080434008484,0
8735,14.065165144835767,0
8736,14.044775157571827,0
8737,13.975811774170152,0
8738,13.959625726158684,0
8739,13.832237448683056,0
8740,13.857285125055721,0
8741,13.827070370295047,0
8742,13.75819938528376,0
8743,13.729656267343984,0
8744,13.618828921381663,0
8745,13.618443296616855,0
8746,13.640240932579925,0
8747,13.550180487230136,0
8748,13.58619473949414,0
8749,13.463984168106878,0
8750,13.438168806675588,0
8751,13.483510758384224,0
8752,13.400726062396716,0
8753,13.289563167295077,0
8754,13.340753172145885,0
8755,13.363681726856342,0
8756,13.296444100049294,0
8757,13.213064929034099,0
8758,13.206759572693011,0
8759,13.216023381755456,0
8760,13.1243111652468,0
8761,13.039442410164078,0
8762,12.982927443481914,0
8763,13.002806886306232,0
8764,13.049124482034582,0
8765,12.83880686704998,0
8766,12.947058866585728,0
8767,12.917779087396772,0
8768,12.895291796930941,0
8769,12.690156253912573,0
8770,12.730601689614662,0
8771,12.75308471394611,0
8772,12.676990460313435,0
8773,12.78211685377074,0
8774,12.653835550468632,0
8775,12.54798116565803,0
8776,12.608087879539035,0
8777,12.553524998934266,0
8778,12.39488735443853,0
8779,12.42159740143045,0
8780,12.463907153844278,0
8781,12.384261415988272,0
8782,12.340846552274602,0
8783,12.34966282685276,0
8784,12.479443783603168,0
8785,12.359927273676247,0
8786,12.41773845915962,0
8787,12.423852041713767,0
8788,12.353014336155907,0
8789,12.433251026472252,0
8790,12.331820664631865,0
8791,12.398684517692296,0
8792,12.431217663112088,0
8793,12.287487447310854,0
8794,12.286656730091748,0
8795,12.41375621321256,0
8796,12.254447674969576,0
8797,12.30879994354974,0
8798,12.351170002498565,0
8799,12.340207775955543,0
8800,12.455318598663636,0
8801,12.471059096919053,0
8802,12.409673343734388,0
8803,12.404762647857726,0
8804,12.369565807363502,0
8805,12.43077549196679,0
8806,12.462904699860669,0
8807,12.376059023490905,0
8808,12.431963141103065,0
8809,12.452718241064186,0
8810,12.495750707320248,0
8811,12.488287633062761,0
8812,12.402149562700698,0
8813,12.42903466211548,0
8814,12.43107087652058,0
8815,12.395165550316852,0
8816,12.515922198154133,0
8817,12.336615450635243,0
8818,12.434821808840772,0
8819,12.426407951130631,0
8820,12.463608721464807,0
8821,12.480927437405805,0
8822,12.423142428756522,0
8823,12.473492134748001,0
8824,12.434008807724695,0
8825,12.420982528794664,0
8826,12.524618420486291,0
8827,12.43238266543539,0
8828,12.435446221684423,0
8829,12.422068673476828,0
8830,12.444100291872214,0
8831,12.430647046064614,0
8832,12.48803139571888,0
8833,12.528871646108474,0
8834,12.48638648325392,0
8835,12.48948022823686,0
8836,12.448545060884054,0
8837,12.480872743381365,0
8838,12.499515633229155,0
8839,12.51232057656506,0
8840,12.578042844423102,0
8841,12.498970323049274,0
8842,12.387762542593755,0
8843,12.54514317925403,0
8844,12.555210167903333,0
8845,12.474895145136323,0
8846,12.583966931651094,0
8847,12.462030077336891,0
8848,12.583816362189994,0
8849,12.526113478340283,0
8850,12.463603530772522,0
8851,12.551838399323344,0
8852,12.589836632070286,0
8853,12.5922442986693,0
8854,12.5651284401199,0
8855,12.179736596181195,1
8856,12.393947000811435,1
8857,14.507201401091042,1
8858,14.125155570626694,1
8859,14.229113022482899,1
8860,14.163599241771454,1
8861,14.468990154434067,1
8862,13.920483918039608,1
8863,13.802289704702154,1
8864,14.1176463142387,1
8865,14.341902837737635,1
8866,13.56694149977072,1
8867,13.824658095414906,1
8868,14.462601712003883,1
8869,13.419486208717752,1
8870,13.913618560115248,1
8871,14.19889642231837,1
8872,13.509439912717161,1
8873,14.313769850330385,1
8874,14.582056788034047,1
8875,14.454231091753853,1
8876,14.450439572315197,1
8877,14.094212381363098,1
8878,13.99410782006994,1
8879,13.844107007727727,1
8880,14.211429841251181,1
8881,13.71630259838695,1
8882,14.176750075658322,1
8883,13.991669904809308,1
8884,14.08227742374188,1
8885,14.095729317027592,1
8886,14.239055091537148,1
8887,14.319869307097635,1
8888,13.843032461553817,1
8889,13.70878457708123,1
8890,14.32730145901335,1
8891,14.038092861089837,1
8892,14.465449824061304,1
8893,13.786454883742131,1
8894,14.436221925677732,1
8895,13.950914239736038,1
8896,13.599918899048573,1
8897,13.562117179287133,1
8898,13.945725107327876,1
8899,14.52531091766793,1
8900,13.999185538159937,1
8901,14.003089416864052,1
8902,14.491676197049973,1
8903,14.791474508170062,1
8904,14.284022501775103,1
8905,13.806673227227268,1
8906,13.859258324076228,1
8907,14.583551170683153,1
8908,13.933158021506392,1
8909,14.20524214718133,1
8910,14.170963586418702,1
8911,14.067060856121559,1
8912,13.73817601946856,1
8913,13.546535371030268,1
8914,14.199211892430794,1
8915,14.10997096704009,1
8916,14.677078246806913,1
8917,14.399944829581628,1
8918,14.080379068709474,1
8919,14.111875703871977,1
8920,14.805990487441418,1
8921,13.923516259547242,1
8922,13.997205547905493,1
8923,14.132409814703282,1
8924,13.981371637627857,1
8925,14.114767364505312,1
8926,13.819867016877797,1
8927,14.285409357233483,1
8928,14.296048622604614,1
8929,14.055232487897255,1
8930,14.44254417379841,1
8931,14.171155144978632,1
8932,14.33692283994279,1
8933,14.379991909133324,1
8934,14.541798397008042,1
8935,14.091384092665049,1
8936,13.841730958133736,1
8937,14.134089432579408,1
8938,14.29383512057,1
8939,14.05434445515763,1
8940,14.099639194815769,1
8941,13.985122042877629,1
8942,14.029076453827049,1
8943,14.09487793914769,1
8944,14.178738022790037,1
8945,13.675492005893373,1
8946,14.711398189979496,1
8947,14.484921703962634,1
8948,14.004804211265283,1
8949,14.448005581445551,1
8950,14.490791820890992,1
8951,14.142505608943333,1
8952,14.03717231931462,1
8953,13.829996177228779,1
8954,14.307609415060883,1
8955,12.795309239712834,0
8956,12.834503753984547,0
8957,12.879751426698054,0
8958,12.845910433445521,0
8959,12.881631173208755,0
8960,12.9176464242182,0
8961,12.871367561360778,0
8962,12.814740402216021,0
8963,12.884444345368399,0
8964,12.922317511436393,0
8965,12.847037007302587,0
8966,12.911477374995053,0
8967,12.942809993120004,0
8968,12.861919536814321,0
8969,12.952453902753453,0
8970,12.891564464352882,0
8971,12.389026037206426,0
8972,12.389406744639452,0
8973,12.346561843063593,0
8974,12.445371402110665,0
8975,12.401776907108943,0
8976,12.315190734893838,0
8977,12.468366611570506,0
8978,12.385100258625812,0
8979,12.464250771849361,0
8980,12.383187556444508,0
8981,12.366606943630968,0
8982,12.437161160717492,0
8983,12.385978263315165,0
8984,12.43515621507079,0
8985,12.25627538167447,0
8986,12.366598980830542,0
