timestamp,value-0,is_anomaly
7609,-3.103834875172674,0
7610,-3.1543698761253216,0
7611,-3.2082760398820693,0
7612,-3.1595427716665734,0
7613,-3.237108980208107,0
7614,-3.1188605947643278,0
7615,-3.2389712666840915,0
7616,-3.1585514778491772,0
7617,-3.1261775583996427,0
7618,-3.074433068242082,0
7619,-3.275929729587047,0
7620,-3.169225493980907,0
7621,-3.2453636845868004,0
7622,-3.207499336402958,0
7623,-3.2407776249919094,0
7624,-3.1203473302255276,0
7625,-3.1828817480042475,0
7626,-3.2408849265726656,0
7627,-3.161129259070739,0
7628,-3.242113149866719,0
7629,-3.1582942301203127,0
7630,-3.1578184774952334,0
7631,-3.1738610212107576,0
7632,-3.1282233970288797,0
7633,-3.183846997879102,0
7634,-3.1330595288967027,0
7635,-3.1886634375437795,0
7636,-3.0978573840949073,0
7637,-3.258719651232508,0
7638,-3.1755777305917845,0
7639,-3.2528653955529663,0
7640,-3.2003064873513827,0
7641,-3.2662904844538097,0
7642,-3.2873718891546986,0
7643,-3.297400293855014,0
7644,-3.167920586958701,0
7645,-3.15286501316779,0
7646,-3.2440493756336903,0
7647,-3.234941386588431,0
7648,-3.232120894394265,0
7649,-3.2085691209439093,0
7650,-3.260367040423483,0
7651,-3.2703434331219188,0
7652,-3.215526452045519,0
7653,-3.1957479172672363,0
7654,-3.2834381613327834,0
7655,-3.2487069885300617,0
7656,-3.3175821608467895,0
7657,-3.2947794680783757,0
7658,-3.30441216101943,0
7659,-3.2519684224015473,0
7660,-3.243162654661882,0
7661,-3.265643984891219,0
7662,-3.290935157591705,0
7663,-3.244384478292849,0
7664,-3.2708128660184674,0
7665,-3.203179743088022,0
7666,-3.2545872419986868,0
7667,-3.1514574416119334,0
7668,-3.2220652872842113,0
7669,-3.276804814399485,0
7670,-3.3689691385119422,0
7671,-3.3361776441825306,0
7672,-3.2861450468623294,0
7673,-3.3326410258812245,0
7674,-3.2959063137156885,0
7675,-3.257200752648872,0
7676,-3.226601558391751,0
7677,-3.2336561129431285,0
7678,-3.3273853283548216,0
7679,-3.3025489181531524,0
7680,-3.3158164188316244,0
7681,-3.26653442870502,0
7682,-3.340485000207307,0
7683,-3.3116331548579176,0
7684,-3.3192247970628865,0
7685,-3.2594266181224754,0
7686,-3.308493082920942,0
7687,-3.3446497995016493,0
7688,-3.2967061244241274,0
7689,-3.3709512539144053,0
7690,-3.3471977957516215,0
7691,-3.278607433672809,0
7692,-3.3194739253499064,0
7693,-3.2623747399191805,0
7694,-3.384799441477841,0
7695,-3.3309541459860754,0
7696,-3.365589976062662,0
7697,-3.376781957396795,0
7698,-3.3018710073697237,0
7699,-3.3244826624056873,0
7700,-3.3060268457555115,0
7701,-3.4411525184308216,0
7702,-3.3141429473944313,0
7703,-3.280996829778074,0
7704,-3.32662540582679,0
7705,-3.360865018039627,0
7706,-3.2850917279090313,0
7707,-3.337917183611021,0
7708,-3.3712497246537025,0
7709,-3.4053115447921134,0
7710,-3.419188990609534,0
7711,-3.2721651581274376,0
7712,-3.4053595415687865,0
7713,-3.388036744231807,0
7714,-3.387532245524215,0
7715,-3.4104076350084513,0
7716,-3.4886975853891977,0
7717,-3.3740084460160693,0
7718,-3.3774029156733647,0
7719,-3.3808346308819393,0
7720,-3.3271295673027304,0
7721,-3.406777256534219,0
7722,-3.3900127108802964,0
7723,-3.4023550294387523,0
7724,-3.4398109302198554,0
7725,-3.418567883737526,0
7726,-3.4249108528850356,0
7727,-3.3495768831568613,0
7728,-3.4024940171116342,0
7729,-3.5232597913313195,0
7730,-3.3656933349131606,0
7731,-3.3761254572514727,0
7732,-3.3193309653092875,0
7733,-3.4936529984899214,0
7734,-3.4617658733734458,0
7735,-3.4384907500638944,0
7736,-3.403330942099041,0
7737,-3.4011987658830107,0
7738,-3.4108329119270837,0
7739,-3.478560242635762,0
7740,-3.424245742785467,0
7741,-3.454228256942943,0
7742,-3.3364325281883866,0
7743,-3.386942607515216,0
7744,-3.4885935983108007,0
7745,-3.4247662903678027,0
7746,-3.5320351363307614,0
7747,-3.4291333914043927,0
7748,-3.3460105202377233,0
7749,-3.5000707835816565,0
7750,-3.443831141708791,0
7751,-3.4853956003021804,0
7752,-3.552310308352601,0
7753,-3.3922998695718345,0
7754,-3.447174026403494,0
7755,-3.492952761803742,0
7756,-3.539436586600756,0
7757,-3.3868340842055953,0
7758,-3.45761231276005,0
7759,-3.52081185344562,0
7760,-3.5056923166235516,0
7761,-3.4356703570150726,0
7762,-3.415656536081202,0
7763,-3.558648177852307,0
7764,-3.4587303373652425,0
7765,-3.5047486939589234,0
7766,-3.4338080808765836,0
7767,-3.5237831899918257,0
7768,-3.456939370184142,0
7769,-3.4949925728845073,0
7770,-3.45391357147134,0
7771,-3.4887670595889957,0
7772,-3.4712612596102392,0
7773,-3.514858727989053,0
7774,-3.5044854499383193,0
7775,-3.525530201630566,0
7776,-3.436195696791427,0
7777,-3.5272925009422864,0
7778,-3.4731454732419227,0
7779,-3.47793474848154,0
7780,-3.51038510066428,0
7781,-3.4993672318689546,0
7782,-3.537606424095093,0
7783,-3.4791548219867146,0
7784,-3.4729440708006476,0
7785,-3.48162428955347,0
7786,-3.528052056256845,0
7787,-3.578019003766465,0
7788,-3.5295942166490892,0
7789,-3.591593320392354,0
7790,-3.528573594885075,0
7791,-3.5288590530704003,0
7792,-3.4887052344021408,0
7793,-3.5566958936630257,0
7794,-3.548787486531986,0
7795,-3.665735074540281,0
7796,-3.5339340332270366,0
7797,-3.5184918335579107,0
7798,-3.5574293308084326,0
7799,-3.5550220250049427,0
7800,-3.6592375423334333,0
7801,-3.548898321125165,0
7802,-3.589010420290234,0
7803,-3.611793370319712,0
7804,-3.622496193829019,0
7805,-3.6201724908171378,0
7806,-3.559005564283628,0
7807,-3.50175359750998,0
7808,-3.552402695695449,0
7809,-3.5830457983129365,0
7810,-3.5300874983096224,0
7811,-3.4930641753498906,0
7812,-3.5603485707501075,0
7813,-3.609876697008486,0
7814,-3.6072753018291746,0
7815,-3.5836528208443,0
7816,-3.567919258584934,0
7817,-3.6187701264478225,0
7818,-3.5765618109960666,0
7819,-3.537583130401739,0
7820,-3.6056555229648475,0
7821,-3.6029313548250776,0
7822,-3.6300458333721273,0
7823,-3.609540108952948,0
7824,-3.624526207149038,0
7825,-3.7472532582037936,0
7826,-3.6866281087816306,0
7827,-3.664503584944639,0
7828,-3.544660907522715,0
7829,-3.651758409015485,0
7830,-3.67133678720266,0
7831,-3.600313230546112,0
7832,-3.6266635090178623,0
7833,-3.573206028840331,0
7834,-3.579583466499659,0
7835,-3.619681907219065,0
7836,-3.573917054199236,0
7837,-3.6477776768166774,0
7838,-3.65578272073404,0
7839,-3.6678905632867647,0
7840,-3.6065173045897065,0
7841,-3.7114800188349393,0
7842,-3.7061069927331873,0
7843,-3.6794502618817857,0
7844,-3.678130802017563,0
7845,-3.594742659222036,0
7846,-3.683511493360307,0
7847,-3.6626938272887917,0
7848,-3.647640728206219,0
7849,-3.654847714023073,0
7850,-3.659723356620216,0
7851,-3.7111800605482514,0
7852,-3.712769315356725,0
7853,-3.6692619370602317,0
7854,-3.6936671736492146,0
7855,-3.7062833591114095,0
7856,-3.708117972054249,0
7857,-3.737470386094321,0
7858,-3.7515023049217557,0
7859,-3.6955318777996413,0
7860,-3.654910835941974,0
7861,-3.620946284714232,0
7862,-3.6453797741005998,0
7863,-3.6443028197633036,0
7864,-3.703149807870482,0
7865,-3.768004924215761,0
7866,-3.735050318593893,0
7867,-3.724127723734916,0
7868,-3.7487636426716406,0
7869,-3.7195058174312163,0
7870,-3.7470903605460903,0
7871,-3.650164992081475,0
7872,-3.662822379104777,0
7873,-3.7858379250315948,0
7874,-3.7734070598700806,0
7875,-3.6896369939478673,0
7876,-3.679738422008244,0
7877,-3.775291757593237,0
7878,-3.7026824803308447,0
7879,-3.7195794323397617,0
7880,-3.7277623680045613,0
7881,-3.7576603607927863,0
7882,-3.748859769155072,0
7883,-3.656073003815859,0
7884,-3.706327747347652,0
7885,-3.6508244070246496,0
7886,-3.7667985675788422,0
7887,-3.773699891448676,0
7888,-3.808504329978383,0
7889,-3.7902286620968018,0
7890,-3.7926922878047975,0
7891,-3.750141814511971,0
7892,-3.7470173314415574,0
7893,-3.7698778554562855,0
7894,-3.7979064146083026,0
7895,-3.78264290419518,0
7896,-3.7268881513306367,0
7897,-3.6735761623948733,0
7898,-3.749099066742489,0
7899,-3.7619856394076345,0
7900,-3.7063163349947033,0
7901,-3.760816712129146,0
7902,-3.803453112678497,0
7903,-3.8705633397445744,0
7904,-3.784067833995577,0
7905,-3.885592262607377,0
7906,-3.8161098369017847,0
7907,-3.7963980610410912,0
7908,-3.9022610549733527,0
7909,-3.8128288616979393,0
7910,-3.7187749368519842,0
7911,-3.760122281122099,0
7912,-3.8004278617113982,0
7913,-3.726858385833961,0
7914,-3.7720902240054817,0
7915,-3.7672066991815605,0
7916,-3.7319580315463394,0
7917,-4.26197681526336,1
7918,-3.73430218383721,1
7919,-3.8968689886889076,1
7920,-3.58024296246115,1
7921,-3.83918319842229,1
7922,-3.550831299229578,1
7923,-3.809762363589522,1
7924,-4.059939877229862,1
7925,-3.6988918472332535,1
7926,-3.674986114226508,1
7927,-4.23741919149124,1
7928,-4.104198151615011,1
7929,-4.133593519783197,1
7930,-3.923429064512536,1
7931,-4.0302932747137525,1
7932,-4.250373928881529,1
7933,-3.881740069973418,1
7934,-3.4139268743827014,1
7935,-3.1319661351123287,1
7936,-3.7089168828674,1
7937,-3.7117101728736,1
7938,-3.7829611567673895,1
7939,-2.994940029438612,1
7940,-3.729798697876978,1
7941,-3.8494158592024608,1
7942,-3.7492372962481033,1
7943,-3.527337503118959,1
7944,-4.16543428531601,1
7945,-4.158393694047343,1
7946,-4.253912065798852,1
7947,-3.3757858718571887,1
7948,-3.5687019604936716,1
7949,-3.9693179355782755,1
7950,-3.6789178182089053,1
7951,-3.909142947119922,1
7952,-3.7667588734228055,1
7953,-4.39825905646741,1
7954,-3.730308496714344,1
7955,-3.7129928940503554,1
7956,-3.773695772657545,1
7957,-3.8742217017545224,1
7958,-4.197892011704001,1
7959,-4.073558053888602,1
7960,-3.737787613962212,1
7961,-4.3957393780798775,1
7962,-4.49370768745737,1
7963,-4.496747018459255,1
7964,-4.008379195972967,1
7965,-3.641434713271572,1
7966,-3.5305544856915914,1
7967,-3.8448357506496587,1
7968,-4.098045886439058,1
7969,-3.240939715035556,1
7970,-4.102399105913825,1
7971,-3.1169262319342184,1
7972,-4.239984465815539,1
7973,-3.96542789214027,1
7974,-3.931151166437462,1
7975,-3.7555270305378836,1
7976,-4.112224934580999,1
7977,-4.000792035584349,1
7978,-4.057493689560459,1
7979,-4.125539473715303,1
7980,-3.5196405603953593,1
7981,-3.689660926604758,1
7982,-4.0545081532115965,1
7983,-3.924892787850077,1
7984,-4.381219291539814,1
7985,-4.368750754267657,1
7986,-4.461449101708346,1
7987,-4.198710969857302,1
7988,-3.9824666433490337,1
7989,-4.102325270719645,1
7990,-4.12871783900711,1
7991,-4.462691839986927,1
7992,-4.375311176656375,1
7993,-4.653560092261569,1
7994,-3.8656942654186173,1
7995,-4.175217346932743,1
7996,-3.684140040767894,1
7997,-3.9230082731343536,1
7998,-3.3532062365075888,1
7999,-4.688017353428517,1
8000,-3.9389133886197256,1
8001,-4.167224854681955,1
8002,-4.3436196966540646,1
8003,-3.850770076967759,1
8004,-3.638773771014471,1
8005,-4.049948337268882,1
8006,-3.6852813226728065,1
8007,-4.324434987853641,1
8008,-3.8007548278829493,1
8009,-4.021063480739164,1
8010,-4.353250881132695,1
8011,-4.154206642842265,1
8012,-4.208236464745545,1
8013,-4.16831288146424,1
8014,-3.868286027757473,1
8015,-4.11621064132709,1
8016,-4.001564219160716,1
8017,-4.015092304371533,0
8018,-4.1685015623560915,0
8019,-4.115664950539728,0
8020,-4.022094335414328,0
8021,-3.9821421936860006,0
8022,-4.082570928298669,0
8023,-4.063144208328959,0
8024,-4.083687094399519,0
8025,-3.9836244456213503,0
8026,-4.123232934260356,0
8027,-4.077963875269013,0
8028,-4.106079652141469,0
8029,-4.075465231800165,0
8030,-4.108541639935287,0
8031,-4.079983521983484,0
8032,-4.202496735076091,0
8033,-4.122640858184907,0
8034,-4.10836916631524,0
8035,-4.112034713498961,0
8036,-4.133128269203932,0
8037,-4.069365360397588,0
8038,-4.124994582855675,0
8039,-4.106094788570108,0
8040,-4.093764307014682,0
8041,-4.218691585893041,0
8042,-4.081603086652979,0
8043,-4.103536507816859,0
8044,-4.112102439729527,0
8045,-4.1533146343743965,0
8046,-4.039162729843294,0
8047,-4.169464381591023,0
8048,-4.165037238245102,0
8049,-4.129200916281241,0
8050,-4.1223706358383225,0
8051,-4.1127229421280065,0
8052,-4.189654854069951,0
8053,-4.076705137589882,0
8054,-4.141731205768959,0
8055,-4.123326072442955,0
8056,-4.081855979789735,0
8057,-4.224977282183705,0
8058,-4.141069522015154,0
8059,-4.1372453059326695,0
8060,-4.196672682995382,0
8061,-4.050262614441782,0
8062,-4.167663895914101,0
8063,-4.160214682886103,0
8064,-4.171149574923213,0
8065,-4.1963372717031096,0
8066,-4.19614023386602,0
8067,-4.182695000489903,0
8068,-4.058257473843221,0
8069,-4.151119183183511,0
8070,-4.181878829935638,0
8071,-4.188337517874552,0
8072,-4.220340544081692,0
8073,-4.225604010281941,0
8074,-4.179607882741137,0
8075,-4.163539393837634,0
8076,-4.2540690395801,0
8077,-4.220624441265055,0
8078,-4.250231271191394,0
8079,-4.228797846299649,0
8080,-4.217475194730916,0
8081,-4.194202515272167,0
8082,-4.133820969837575,0
8083,-4.219795684646706,0
8084,-4.210250957844692,0
8085,-4.175328552660268,0
8086,-4.136743570509151,0
8087,-4.21204760116884,0
8088,-4.225258727003908,0
8089,-4.314541577367166,0
8090,-4.238307878379007,0
8091,-4.28698548302064,0
8092,-4.258956970248176,0
8093,-4.179147643119306,0
8094,-4.220798213189187,0
8095,-4.277557731482438,0
8096,-4.2804078816343925,0
8097,-4.2360116583712,0
8098,-4.291166396257319,0
8099,-4.250866005999345,0
8100,-4.328209809073529,0
8101,-4.2548861138698655,0
8102,-4.259998599174738,0
8103,-4.247239091652492,0
8104,-4.316128540870221,0
8105,-4.207710796165515,0
8106,-4.191783727985654,0
8107,-4.255827656691456,0
8108,-4.332801692025178,0
8109,-4.296876090780499,0
8110,-4.236502554566188,0
8111,-4.233937940563293,0
8112,-4.3147606458450145,0
8113,-4.302995933299052,0
8114,-4.263575962983514,0
8115,-4.296172209487521,0
8116,-4.265314616859932,0
8117,-4.358015334903393,0
8118,-4.310598362537359,0
8119,-4.356911505945009,0
8120,-4.2806795047093384,0
8121,-4.1996850404349715,0
8122,-4.287221479998175,0
8123,-4.302828898359722,0
8124,-4.3131475926767955,0
8125,-4.304852592044786,0
8126,-4.251888047304145,0
8127,-4.364322976470627,0
8128,-4.383807468024665,0
8129,-4.307315694807982,0
8130,-4.345327538893699,0
8131,-4.293233361345207,0
8132,-4.334169426048916,0
8133,-4.303516263898455,0
8134,-4.357033928887764,0
8135,-4.300142830361894,0
8136,-4.371597033094929,0
8137,-4.37567102950867,0
8138,-4.364214442949428,0
8139,-4.347421369779061,0
8140,-4.342560898689289,0
8141,-4.340436398510748,0
8142,-4.358995635729565,0
8143,-4.310742074282844,0
8144,-4.42381332055362,0
8145,-4.3036663240828235,0
8146,-4.345717894643557,0
8147,-4.379856883102437,0
8148,-4.436795373714249,0
8149,-4.361159936753904,0
8150,-4.332387262979159,0
8151,-4.344537385602292,0
8152,-4.3042680347157205,0
8153,-4.320215113878349,0
8154,-4.403431792966248,0
8155,-4.385010122039548,0
8156,-4.381459457927703,0
8157,-4.385703532532693,0
8158,-4.354348145844408,0
8159,-4.392947606701459,0
8160,-4.329381934753773,0
8161,-4.524647168753033,0
8162,-4.439221426028322,0
8163,-4.374809663369623,0
8164,-4.499644431166298,0
8165,-4.459623282024147,0
8166,-4.3717217066974445,0
8167,-4.506086399350071,0
8168,-4.435791422043928,0
8169,-4.426835030896073,0
8170,-4.459606536033858,0
8171,-4.561106929768675,0
8172,-4.41935427268171,0
8173,-4.407197591011842,0
8174,-4.512440937453476,0
8175,-4.443860010422074,0
8176,-4.4562405364734605,0
8177,-4.440492554431017,0
8178,-4.467584385405113,0
8179,-4.512496691410413,0
8180,-4.5082285925263115,0
8181,-4.492872965445464,0
8182,-4.4918441326000424,0
8183,-4.448904139215169,0
8184,-4.389391514163008,0
8185,-4.495596476017433,0
8186,-4.519380819197769,0
8187,-4.406366664449995,0
8188,-4.35918366318684,0
8189,-4.48968906292616,0
8190,-4.427608723136741,0
8191,-4.409333178612319,0
8192,-4.472654331371312,0
8193,-4.515442560973879,0
8194,-4.545945549243578,0
8195,-4.4891840863186365,0
8196,-4.542170948400931,0
8197,-4.41117302449458,0
8198,-4.59908421807404,0
8199,-4.51178236153833,0
8200,-4.41655604254625,0
8201,-4.524513364452185,0
8202,-4.450592863216945,0
8203,-4.520426703333266,0
8204,-4.62491656383288,0
8205,-4.484996901827151,0
8206,-4.565216806392261,0
8207,-4.571773417582283,0
8208,-4.513665949189376,0
8209,-4.539040822086423,0
8210,-4.552523438260149,0
8211,-4.588368823827825,0
8212,-4.483680406709525,0
8213,-4.594015119073729,0
8214,-4.595885877945329,0
8215,-4.576452823258139,0
8216,-4.569227018123873,0
8217,-4.57222327202636,0
8218,-4.5990259999317065,0
8219,-4.560908261013659,0
8220,-4.549988998051924,0
8221,-4.534874856481361,0
8222,-4.525059470467069,0
8223,-4.529865241971397,0
8224,-4.6236651741470105,0
8225,-4.623649490980133,0
8226,-4.622479335545625,0
8227,-4.541557864794193,0
8228,-4.609882795204724,0
8229,-4.641537740333533,0
8230,-4.580056237247993,0
8231,-4.491636312653283,0
8232,-4.605192977735298,0
8233,-4.581595870534622,0
8234,-4.624669547914263,0
8235,-4.609714081565471,0
8236,-4.626971181248386,0
8237,-4.658884238206368,0
8238,-4.688063838725268,0
8239,-4.602349082137671,0
8240,-4.5920396368308065,0
8241,-4.528685962589997,0
8242,-4.59275865993118,0
8243,-4.6503129121687845,0
8244,-4.713342172031749,0
8245,-4.648646761236451,0
8246,-4.71737329405826,0
8247,-4.675884980229192,0
8248,-4.60094725748648,0
8249,-4.712008180697481,0
8250,-4.670110634884552,0
8251,-4.617467514145218,0
8252,-4.65740369542532,0
8253,-4.623744002073176,0
8254,-4.658201270900009,0
8255,-4.683040606885818,0
8256,-4.647704224648136,0
8257,-4.695614423158588,0
8258,-4.73091615939185,0
8259,-4.657996476540166,0
8260,-4.597194188552549,0
8261,-4.6063254129044715,0
8262,-4.650848715714826,0
8263,-4.634348212324906,0
8264,-4.767487059862328,0
8265,-4.782020277674451,0
8266,-4.725820131897635,0
8267,-4.649246833905254,0
8268,-4.7064936539247375,0
8269,-4.785184011636817,0
8270,-4.710799092173684,0
8271,-4.653990911596878,0
8272,-4.725632354583917,0
8273,-4.7869367391708355,0
8274,-4.7746115720628755,0
8275,-4.785241954087348,0
8276,-4.756746461011584,0
8277,-4.6861779151971,0
8278,-4.729491285969882,0
8279,-4.685885013892917,0
8280,-4.746053227214737,0
8281,-4.718434125070647,0
8282,-4.753394206730315,0
8283,-4.760629523243113,0
8284,-4.724050241747973,0
8285,-4.723329726200607,0
8286,-4.842880617780006,0
8287,-4.806854025872367,0
8288,-4.797580216940526,0
8289,-4.639666755471246,0
8290,-4.755215739077996,0
8291,-4.731947070889635,0
8292,-4.6590670724605365,0
8293,-4.798178126649139,0
8294,-4.787000776055116,0
8295,-4.807559069813174,0
8296,-4.727715838210932,0
8297,-4.8249781165333445,0
8298,-4.731389915397068,0
8299,-4.859989204223657,0
8300,-4.790163537492641,0
8301,-4.776464137654912,0
8302,-4.872080648554341,0
8303,-4.859414354636063,0
8304,-4.824501611787486,0
8305,-4.8067977709939225,0
8306,-4.851377127915041,0
8307,-4.9257514769011195,0
8308,-4.812467915750068,0
8309,-4.830395844674774,0
8310,-4.864002575528749,0
8311,-4.88142105550861,0
8312,-4.724177821394245,0
8313,-4.811627222581895,0
8314,-4.867557656213979,0
8315,-4.909969155748627,0
8316,-4.803998339665836,0
8317,-4.836517874750333,0
8318,-4.760083090182109,0
8319,-4.856455309079387,0
8320,-4.720705481128414,0
8321,-4.884589431849314,0
8322,-4.8396838927474555,0
8323,-4.90860578271296,0
8324,-4.890195250953436,0
8325,-4.847706285567336,0
8326,-4.769392748810009,0
8327,-4.956492491575366,0
8328,-4.825266825291081,0
8329,-4.8492870549044795,0
8330,-4.910244535298849,0
8331,-4.878934253067731,0
8332,-4.86955823361869,0
8333,-4.793669333505694,0
8334,-4.842889341240581,0
8335,-4.831625255528143,0
8336,-4.908111971987989,0
8337,-4.871294043141048,0
8338,-4.790435220027673,0
8339,-4.980773530886561,0
8340,-4.903940513840757,0
8341,-4.849581140492398,0
8342,-4.869431668755288,0
8343,-4.9468226506046,0
8344,-4.961625884795926,0
8345,-4.950881958524894,0
8346,-4.839396824004374,0
8347,-4.920663370851019,0
8348,-4.959124104887824,0
8349,-4.932714096938206,0
8350,-4.958006337438994,0
8351,-4.97873794458908,0
8352,-4.996795100539485,0
8353,-4.844382334072387,0
8354,-4.883473805592473,0
8355,-4.932737567008406,0
8356,-4.95044401785696,0
8357,-5.059470924512134,0
8358,-4.921410998368446,0
8359,-4.880022259378376,0
8360,-4.995792639123687,0
8361,-4.918157984135591,0
8362,-4.97400021704701,0
8363,-4.928574564474114,0
8364,-4.973411332928727,0
8365,-4.936809843494008,0
8366,-4.886141113350418,0
8367,-4.97825800356323,0
8368,-4.869476739844113,0
8369,-5.05783029590601,0
8370,-5.0042434759750485,0
8371,-5.0238787602056085,0
8372,-4.897781960210988,0
8373,-4.984538864905614,0
8374,-5.000191037660045,0
8375,-5.003158432853119,0
8376,-4.927410984191853,0
8377,-5.082917859366262,0
8378,-5.024733028255332,0
8379,-4.957964930056763,0
8380,-4.9913402628744645,0
8381,-4.933940320154435,0
8382,-4.979257067311849,0
8383,-5.01294368779096,0
8384,-5.1171746056865395,0
8385,-5.001504399887203,0
8386,-4.9970708836780116,0
8387,-5.022268059063753,0
8388,-5.087154748576184,0
8389,-5.0827729810922335,0
8390,-4.9843664263875835,0
8391,-5.024046473494284,0
8392,-5.036071032233512,0
8393,-4.96668575196752,0
8394,-5.011264020332488,0
8395,-5.051230985273727,0
8396,-5.0937083232644484,0
8397,-5.075535398570504,0
8398,-5.05437272488941,0
8399,-5.052380005686314,0
8400,-5.059247237552811,0
8401,-5.020331971018198,0
8402,-5.0203982839711525,0
8403,-4.970015990632811,0
8404,-5.0838441498210045,0
8405,-5.127245447283164,0
8406,-5.135966752317641,0
8407,-5.095521351619125,0
8408,-5.133462214440128,0
8409,-5.077298889120741,0
8410,-5.116704940081148,0
8411,-5.124121768156623,0
8412,-5.0761071363792905,0
8413,-5.145111553878497,0
8414,-5.002522259171167,0
8415,-5.061858529865244,0
8416,-5.129735420994597,0
8417,-5.0783910628701205,0
8418,-5.072578421126306,0
8419,-5.1263189527373605,0
8420,-5.088277006020742,0
8421,-5.115616273742748,0
8422,-5.104549953854974,0
8423,-5.12804387230117,0
8424,-5.101214348373205,0
8425,-5.09969485899753,0
8426,-5.217210148952352,0
8427,-5.10319577718399,0
8428,-5.220552430209747,0
8429,-5.128125122867728,0
8430,-5.105772446487862,0
8431,-5.188874734780235,0
8432,-5.140796973865224,0
8433,-5.162663948891316,0
8434,-5.196397335240143,0
8435,-5.160465160434747,0
8436,-5.1671337084901285,0
8437,-5.157994727652101,0
8438,-5.194231734550245,0
8439,-5.177479089736403,0
8440,-5.214156226745207,0
8441,-5.2426434964124695,0
8442,-5.137869067338402,0
8443,-5.180153837577979,0
8444,-5.174004774201694,0
8445,-5.122520475050845,0
8446,-5.170253365868355,0
8447,-5.140821197909432,0
8448,-5.175153369923542,0
8449,-5.181889284576,0
8450,-5.189377979750152,0
8451,-5.206056575920911,0
8452,-5.199796841108364,0
8453,-5.266650767340881,0
8454,-5.199086771133722,0
8455,-5.245023270748101,0
8456,-5.211537253144981,0
8457,-5.312583654291414,0
8458,-5.234177310304755,0
8459,-5.244566758221491,0
8460,-5.121732523583251,0
8461,-5.184888362987396,0
8462,-5.2890612579695215,0
8463,-5.172000258321633,0
8464,-5.267146464335117,0
8465,-5.215305704597972,0
8466,-5.224988138103497,0
8467,-5.267226861400687,0
8468,-5.204046362844057,0
8469,-5.315830639506822,0
8470,-5.198364999096107,0
8471,-5.36538607072359,0
8472,-5.3346594040492,0
8473,-5.327752657678275,0
8474,-5.279599302680996,0
8475,-5.25952711779478,0
8476,-5.220319358941184,0
8477,-5.2995904291550495,0
8478,-5.3098319059102685,0
8479,-5.250375989503843,0
8480,-5.333061928180822,0
8481,-5.340270636116893,0
8482,-5.327985292861311,0
8483,-5.24543323488121,0
8484,-5.326712354550576,0
8485,-5.235945712506891,0
8486,-5.288553938834821,0
8487,-5.401844079083426,0
8488,-5.328465105137836,0
8489,-5.430060292397001,0
8490,-5.34862320676083,0
8491,-5.323665385114218,0
8492,-5.3489989098318045,0
8493,-5.323374569922592,0
8494,-5.36229711928236,0
8495,-5.268743164225901,0
8496,-5.3970213278442785,0
8497,-5.379987703012777,0
8498,-5.316885262851443,0
8499,-5.3124280329367215,0
8500,-5.2777676419178645,0
8501,-5.372359110843953,0
8502,-5.4339024066988895,0
8503,-5.338717060666406,0
8504,-5.302092026743128,0
8505,-5.333008325058978,0
8506,-5.4305497022633675,0
8507,-5.314285936517644,0
8508,-5.435295637963234,0
8509,-5.412876168056649,0
8510,-5.419308488923365,0
8511,-5.332493233643509,0
8512,-5.418023132786238,0
8513,-5.405733517343338,0
8514,-5.376584787933208,0
8515,-5.414268839564648,0
8516,-5.398082159475855,0
8517,-5.341774926973529,0
8518,-5.442260309146706,0
8519,-5.460817000525216,0
8520,-5.3910440310575485,0
8521,-5.442936718410783,0
8522,-5.441420333276719,0
8523,-5.471034559466456,0
8524,-5.438741713486491,0
8525,-5.524135338059631,0
8526,-5.423799029011348,0
8527,-5.449901263478905,0
8528,-5.45763740561733,0
8529,-5.449917444569037,0
8530,-5.448568676068415,0
8531,-5.389329353108505,0
8532,-5.439556455665666,0
8533,-5.450964437739152,0
8534,-5.475272575697556,0
8535,-5.3789639267053095,0
8536,-5.453337400629078,0
8537,-5.495672869352967,0
8538,-5.43505222688241,0
8539,-5.495375085948654,0
8540,-5.481446949291339,0
8541,-5.476786364085401,0
8542,-5.556509807012422,0
8543,-5.488748134578777,0
8544,-5.473206175143212,0
8545,-5.4440351715721995,0
8546,-5.512658044485038,0
8547,-5.609007021586608,0
8548,-5.505092982846306,0
8549,-5.463184219617205,0
8550,-5.526492351320359,0
8551,-5.482572997412601,0
8552,-5.516802484355697,0
8553,-5.50847050547746,0
8554,-5.507420462729136,0
8555,-5.4384140346865255,0
8556,-5.539773886573641,0
8557,-5.575841639672544,0
8558,-5.507777670521274,0
8559,-5.591479441542237,0
8560,-5.565680801750527,0
8561,-5.551225703764801,0
8562,-5.612818166825323,0
8563,-5.583985414569973,0
8564,-5.581772077254052,0
8565,-5.5736021753364735,0
8566,-5.534962305055885,0
8567,-5.5375226224093606,0
8568,-5.5191835071044455,0
8569,-5.54401880489645,0
8570,-5.585307514526162,0
8571,-5.620024706820546,0
8572,-5.589336622626007,0
8573,-5.533312546633651,0
8574,-5.562699035510025,0
8575,-5.5587696220573894,0
8576,-5.543219310568748,0
8577,-5.6213314461759305,0
8578,-5.486497434885985,0
8579,-5.604761742299022,0
8580,-5.505741504646635,0
8581,-5.51724482291748,0
8582,-5.6445973228781146,0
8583,-5.5702879271203045,0
8584,-5.552938894528198,0
8585,-5.647337333712648,0
8586,-5.601733272210434,0
