timestamp,value-0,is_anomaly
8092,-0.8066971144054654,0
8093,-0.9360519115180683,0
8094,-1.0163050015129083,0
8095,-0.9711134715152645,0
8096,-0.8514074259394527,0
8097,-0.742120083412841,0
8098,-0.2988915310059409,0
8099,-0.10980514272864784,0
8100,0.22359018956353016,0
8101,0.513395660579933,0
8102,0.7897562230368557,0
8103,0.9015848970446015,0
8104,0.9494132584146422,0
8105,0.9168876517636837,0
8106,0.874364864609559,0
8107,0.6256626056787812,0
8108,0.38513186255005655,0
8109,0.041269356830994544,0
8110,-0.24551201185189397,0
8111,-0.4991814412334595,0
8112,-0.7412155999019784,0
8113,-0.9357439864239996,0
8114,-0.9541041849941349,0
8115,-0.9371475876712452,0
8116,-0.8359040655793956,0
8117,-0.6056391089651587,0
8118,-0.4236236148983823,0
8119,0.04984275849111917,0
8120,0.360459103446611,0
8121,0.5753353647400072,0
8122,0.7534976222163593,0
8123,0.8805034037823679,0
8124,1.0374813183565497,0
8125,1.025099871521782,0
8126,0.8610150599415932,0
8127,0.5844471178166064,0
8128,0.3610837814295625,0
8129,0.16072154286839369,0
8130,-0.272330139884167,0
8131,-0.6067660699703502,0
8132,-0.7161788385254461,0
8133,-0.9469051254093013,0
8134,-0.9264931945669329,0
8135,-0.9674688133221807,0
8136,-0.8003257927058246,0
8137,-0.6141922230198206,0
8138,-0.2824645149699715,0
8139,-0.08570115552309954,0
8140,0.21948836311047112,0
8141,0.5237281800999095,0
8142,0.8338878993464756,0
8143,0.9419234687897642,0
8144,0.9036283563536809,0
8145,0.9938198680554882,0
8146,0.8535250062702344,0
8147,0.611463315529127,0
8148,0.41738316330300684,0
8149,0.03343994153685535,0
8150,-0.2790977862873557,0
8151,-0.5685703064235613,0
8152,-0.7495077099660301,0
8153,-0.947762382616385,0
8154,-0.948769229680014,0
8155,-1.0051168186369268,0
8156,-0.7899057059793474,0
8157,-0.5850507402352761,0
8158,-0.2816173866913766,0
8159,-0.11114973335968956,0
8160,0.24863728814276678,0
8161,0.48111760449145413,0
8162,0.777882835508301,0
8163,0.9351350531353246,0
8164,1.0471501503174576,0
8165,0.943673276924099,0
8166,0.8218040979181993,0
8167,0.696557364607071,0
8168,0.39270989992674227,0
8169,0.1267721235097604,0
8170,-0.20661037520792347,0
8171,-0.6065178127704952,0
8172,-0.8327477280022193,0
8173,-0.8939020802847759,0
8174,-0.9885623627936294,0
8175,-0.9418795125120039,0
8176,-0.8454948628505179,0
8177,-0.5963982450914349,0
8178,-0.22145278838416452,0
8179,-0.1468789821600513,0
8180,0.18341508654519606,0
8181,0.4494798745164212,0
8182,0.8858602848185013,0
8183,0.954949092140421,0
8184,1.0557179690929017,0
8185,1.0333641187415294,0
8186,0.8415763058115565,0
8187,0.6336328015038936,0
8188,0.33117165049721525,0
8189,0.03581426462449386,0
8190,-0.27278190277723297,0
8191,-0.5325975224613926,0
8192,-0.739678028173511,0
8193,-0.9205428380119125,0
8194,-1.075671633580174,0
8195,-1.033301624513886,0
8196,-0.8458314087523637,0
8197,-0.6512836135392187,0
8198,-0.2930104057820313,0
8199,-0.08259856997601313,0
8200,0.25241409176106905,0
8201,0.5636018180690873,0
8202,0.7261339474913258,0
8203,0.8866725516845722,0
8204,1.0543100526654912,0
8205,0.9582594002949694,0
8206,0.8585293585345996,0
8207,0.5608077901875007,0
8208,0.3616924237184777,0
8209,0.15170646833965912,0
8210,-0.36185179821741376,0
8211,-0.5935542590051548,0
8212,-0.7300057954748028,0
8213,-0.9855761116537366,0
8214,-0.9530024153196396,0
8215,-1.0124022186037303,0
8216,-0.8529388908604284,0
8217,-0.671845987249446,0
8218,-0.3662844151904461,0
8219,0.03106429234953091,0
8220,0.26308939461458913,0
8221,0.5384223446033596,0
8222,0.7244080847599825,0
8223,0.93934505140151,0
8224,1.0237173817472283,0
8225,0.9107086168630383,0
8226,0.8569164389446974,0
8227,0.7354524051612716,0
8228,0.38887143945573216,0
8229,0.100720375458256,0
8230,-0.2516264628268095,0
8231,-0.3916836726548284,0
8232,-0.7957468897996084,0
8233,-0.8902655140480477,0
8234,-0.9459195819400289,0
8235,-1.017486939921626,0
8236,-0.8681583994992461,0
8237,-0.642929818524283,0
8238,-0.301611959951208,0
8239,0.001455431237586749,0
8240,0.2593859820087651,0
8241,0.5930118356871309,0
8242,0.8254596931468239,0
8243,0.8587715388816254,0
8244,0.9443802875167007,0
8245,1.0057233652651245,0
8246,0.9208883768671041,0
8247,0.6230198134911371,0
8248,0.28667442346797756,0
8249,-0.005956308244279597,0
8250,-0.3704180756474309,0
8251,-0.613533603826092,0
8252,-0.7320173219085889,0
8253,-0.886060740378401,0
8254,-1.0086078015106594,0
8255,-1.0477374392698422,0
8256,-0.8463345940749135,0
8257,-0.5594689457654421,0
8258,-0.2990072593314812,0
8259,0.002853605022415308,0
8260,0.30316560275040383,0
8261,0.4777374714225455,0
8262,0.713755457790135,0
8263,0.978794894074509,0
8264,1.0070260172846348,0
8265,0.843555071217228,0
8266,0.9521837281363736,0
8267,0.7255395908121245,0
8268,0.389681075714965,0
8269,0.03867983477684826,0
8270,-0.3472512255166748,0
8271,-0.531106726314348,0
8272,-0.817348360349018,0
8273,-0.9716342215719304,0
8274,-1.005811605662247,0
8275,-0.9530444781474328,0
8276,-0.8224383688153886,0
8277,-0.7724271497774979,0
8278,-0.2993717340201822,0
8279,-0.05616240575609625,0
8280,0.23128493714677695,0
8281,0.5316146072397473,0
8282,0.8183042758143808,0
8283,0.9412939107750012,0
8284,0.9779828179003743,0
8285,0.9748070568270254,0
8286,0.8338864180929292,0
8287,0.7046399600435944,0
8288,0.3511003687840223,0
8289,0.04380936335375259,0
8290,-0.311752039516982,0
8291,-0.568863509151006,0
8292,-0.7416573351316168,0
8293,-0.9761555147509684,0
8294,-1.0640161820215075,0
8295,-0.9380994721075729,0
8296,-0.8096384675741277,0
8297,-0.6296130212827472,0
8298,-0.3181323856959659,0
8299,-0.09888326859213438,0
8300,0.2335011357285924,0
8301,0.4922430613863766,0
8302,0.7384643658853323,0
8303,0.9689021500164781,0
8304,1.030211857912235,0
8305,0.9872824724167074,0
8306,0.8782118025790898,0
8307,0.6322036913057277,0
8308,0.34644345375430596,0
8309,0.1527236521262046,0
8310,-0.25406157180122513,0
8311,-0.516356030137351,0
8312,-0.7428796532322559,0
8313,-0.8776943097232416,0
8314,-0.9647297240859651,0
8315,-0.911091867321952,0
8316,-0.8832317628287186,0
8317,-0.6184203827394213,0
8318,-0.4861601872552481,0
8319,-0.028421017040180872,0
8320,0.20023154568455892,0
8321,0.536732409707238,0
8322,0.8153897185998875,0
8323,0.8816113564398406,0
8324,0.9728716793498314,0
8325,1.0010074332477712,0
8326,0.7602055381080448,0
8327,0.6043290467050962,0
8328,0.34424607575782323,0
8329,0.09344293016985153,0
8330,-0.2534273637102523,0
8331,-0.5470136088732563,0
8332,-0.8134986188468354,0
8333,-0.8938876219491974,0
8334,-1.001739932072388,0
8335,-0.9980598842497053,0
8336,-0.8360987908515982,0
8337,-0.5862584447652082,0
8338,-0.33531319506862034,0
8339,-0.06010540260121541,0
8340,0.2867102518897711,0
8341,0.5847869872985615,0
8342,0.7298094875026144,0
8343,0.8922184173432647,0
8344,1.0437331039292577,0
8345,0.9277668814712029,0
8346,0.8658268996364696,0
8347,0.6416407786370297,0
8348,0.3800107616181757,0
8349,0.1515270040993479,0
8350,-0.2604887780210048,0
8351,-0.5530854320174659,0
8352,-0.7637049195753144,0
8353,-0.9693348482204001,0
8354,-1.0375722895770068,0
8355,-0.9755508209358744,0
8356,-0.8405544996959454,0
8357,-0.7063014326172319,0
8358,-0.34414098178299457,0
8359,-0.12168480450328975,0
8360,0.2863535021672496,0
8361,0.48009124787942487,0
8362,0.7102558311059298,0
8363,0.9365374335161272,0
8364,1.0450693285252735,0
8365,0.857826352932717,0
8366,0.8064630793669206,0
8367,0.7107064491827424,0
8368,0.3359380045595027,0
8369,0.061816238102011166,0
8370,-0.27399378610188296,0
8371,-0.5678120895854151,0
8372,-0.7676419670183605,0
8373,-1.0078677063690895,0
8374,-0.9982966004282565,0
8375,-0.9545826621415271,0
8376,-0.7411636088362548,0
8377,-0.7165866625974829,0
8378,-0.23995856024025758,0
8379,-0.09433680916426707,0
8380,0.2140797369567079,0
8381,0.5032549728248109,0
8382,0.6807416823303226,0
8383,0.9833845062729141,0
8384,1.025662829490819,0
8385,0.9719798697470674,0
8386,0.797786906466531,0
8387,0.6343938996345145,0
8388,0.3117620573789795,0
8389,-0.005070694359477032,0
8390,-0.18342390825383154,0
8391,-0.5117314485969027,0
8392,-0.7479325003587187,0
8393,-0.9391190170183468,0
8394,-1.0696338654549145,0
8395,-0.9359433232530902,0
8396,-0.9479668945640468,0
8397,-0.558962098243423,0
8398,-0.36186477195365635,0
8399,-0.06574243495242359,0
8400,0.2061317757299094,0
8401,0.5435525924980157,0
8402,0.8227755960097027,0
8403,0.86599209441848,0
8404,0.9632950956569545,0
8405,0.9765408786294096,0
8406,0.8095542437395247,0
8407,0.627428420275502,0
8408,0.38848324227111547,0
8409,0.011229956600434611,0
8410,-0.24081240211772648,0
8411,-0.520443814745641,0
8412,-0.7795282255184889,0
8413,-0.9263475250821064,0
8414,-0.8854572231498199,0
8415,-1.0289605793864771,0
8416,-0.9163965622497177,0
8417,-0.5920040810919059,0
8418,-0.3459124904189226,0
8419,-0.045186837208820115,0
8420,0.26461755143883753,0
8421,0.39111687769185105,0
8422,0.7050709511440132,0
8423,1.0015906137284398,0
8424,0.9695246255309086,0
8425,0.9918130361070512,0
8426,0.7793549679700305,0
8427,0.617335042177322,0
8428,0.3968366985075712,0
8429,0.03050869374265134,0
8430,-0.25045774312830094,0
8431,-0.4918188235275752,0
8432,-0.8026722037349114,0
8433,-0.8348001660762205,0
8434,-1.0418904831962401,0
8435,-1.0162514914900873,0
8436,-0.8264988758974718,0
8437,-0.5731582221885961,0
8438,-0.3308292796775262,0
8439,-0.004328349051817601,0
8440,0.17860056228486548,0
8441,0.5054355914063742,0
8442,0.6860293241456068,0
8443,0.9665657609208048,0
8444,1.1025185998190408,0
8445,1.0111687953737287,0
8446,0.7447357588921991,0
8447,0.6634901165679803,0
8448,0.30609346157249345,0
8449,0.0006416382724759168,0
8450,-0.28149234384415095,0
8451,-0.6047804061897528,0
8452,-0.7871377774039585,0
8453,-0.9332333985696026,0
8454,-0.990593309482848,0
8455,-0.9551553477155038,0
8456,-0.8773322319660144,0
8457,-0.6065869461449594,0
8458,-0.40330417309204947,0
8459,-0.02343780180169783,0
8460,0.29085489523597297,0
8461,0.5801243122044407,0
8462,0.8167362263991473,0
8463,0.9236572548005464,0
8464,1.1168311267608855,0
8465,0.9614116792763142,0
8466,0.7870893438154326,0
8467,0.4989039380923895,0
8468,0.27850594753661706,0
8469,0.11603325870883527,0
8470,-0.2631664770430447,0
8471,-0.4631669286629295,0
8472,-0.7722420152881386,0
8473,-0.947356322265162,0
8474,-1.067200090543876,0
8475,-0.9797607609140114,0
8476,-0.828391028574473,0
8477,-0.6129906844660262,0
8478,-0.39482032192995575,0
8479,-0.006277826748229479,0
8480,0.24405982988893057,0
8481,0.5274121052790646,0
8482,0.7685290672670095,0
8483,0.9965529492063675,0
8484,1.0057796456563177,0
8485,0.9721035954652513,0
8486,0.8190257643342757,0
8487,0.6853948463146261,0
8488,0.34776599449609086,0
8489,-0.012897931457952858,0
8490,-0.17000991241636176,0
8491,-0.5850568230990348,0
8492,-0.7531568549255988,0
8493,-0.9617559259521565,0
8494,-0.9751104084549442,0
8495,-0.9378121755052218,0
8496,-0.8320428001611186,0
8497,-0.7045845442422106,0
8498,-0.31134828351743815,0
8499,-0.018028739969299865,0
8500,0.3184057675141294,0
8501,0.5876229880249632,0
8502,0.7212047826130946,0
8503,0.8946152292526071,0
8504,1.0112135465041048,0
8505,1.020914610887108,0
8506,0.8671210125153612,0
8507,0.6019718762041318,0
8508,0.3706864208353787,0
8509,0.10510479110670885,0
8510,-0.24875195956275561,0
8511,-0.5371396583806868,0
8512,-0.8841106781465756,0
8513,-0.9021917512355853,0
8514,-1.0685448226412373,0
8515,-0.9818648642259041,0
8516,-0.7662088033285465,0
8517,-0.6117244932352506,0
8518,-0.2807195727824441,0
8519,-0.04085636706065143,0
8520,0.24406277313980804,0
8521,0.524482413575075,0
8522,0.7518605348160983,0
8523,0.8989797484236851,0
8524,0.9710668643497536,0
8525,0.8794327604257051,0
8526,0.7870966536974628,0
8527,0.6647415863419519,0
8528,0.40076392687092594,0
8529,0.019871260426848017,0
8530,-0.26136470635256753,0
8531,-0.5852690787283374,0
8532,-0.6734179355255393,0
8533,-0.987582539896398,0
8534,-1.0370071727933488,0
8535,-0.9620223132818335,0
8536,-0.8340807232675159,0
8537,-0.6874352691834456,0
8538,-0.3449295745517357,0
8539,-0.10856441692568775,0
8540,0.2705677060929828,0
8541,0.5962299804847903,0
8542,0.7681470589669619,0
8543,0.9530483614562845,0
8544,1.0251479165712416,0
8545,0.9755750899937913,0
8546,0.8057969525080414,0
8547,0.5517704988489965,0
8548,0.31884054199895395,0
8549,0.02273559088442047,0
8550,-0.2984765062981851,0
8551,-0.6215514999808768,0
8552,-0.7135836403252808,0
8553,-0.9694712956415035,0
8554,-1.0697108272273088,0
8555,-0.9806611353113445,0
8556,-0.8269502540142915,0
8557,-0.6700028159452264,0
8558,-0.24232193709241232,0
8559,-0.0679605988757909,0
8560,0.2685340582767417,0
8561,0.5895466411221293,0
8562,0.8230362226737764,0
8563,0.9993476096287736,0
8564,0.9761349291550321,0
8565,0.8803206410426176,0
8566,0.9006277327940089,0
8567,0.6358618623145018,0
8568,0.2632230907754923,0
8569,0.06102064677477795,0
8570,-0.21579239026416333,0
8571,-0.6057197074523679,0
8572,-0.7856710410051947,0
8573,-1.034956360939154,0
8574,-0.9531307605897257,0
8575,-0.975501496298412,0
8576,-0.8783189595356596,0
8577,-0.6399726835681402,0
8578,-0.33301233041227013,0
8579,-0.05242377751674235,0
8580,0.28360302916630975,0
8581,0.5330215798973607,0
8582,0.8631468402086886,0
8583,0.9148828185404674,0
8584,0.9508761787874239,0
8585,0.9380041012429504,0
8586,0.8376938296393154,0
8587,0.6123807008061117,0
8588,0.34499581348120006,0
8589,-0.014255854992673185,0
8590,-0.2139879523357802,0
8591,-0.5588052826991885,0
8592,-0.723711285315726,0
8593,-1.013772335515315,0
8594,-0.9395468862693162,0
8595,-1.0060925773703093,0
8596,-0.8439958664373045,0
8597,-0.7098970113893326,0
8598,-0.36621251404855504,0
8599,0.029179008902411575,0
8600,0.2648820699918243,0
8601,0.4879655922388218,0
8602,0.6921329533093009,0
8603,0.8939908438856168,0
8604,1.0213961102342504,0
8605,0.915692785256114,0
8606,0.842234127172695,0
8607,0.6056015625959055,0
8608,0.3771003289929782,0
8609,0.031225435064442614,0
8610,-0.20885914577983836,0
8611,-0.5299596588496696,0
8612,-0.743994832364198,0
8613,-0.9813554100603035,0
8614,-1.0046786603866995,0
8615,-0.9039167916034435,0
8616,-0.8395467791575633,0
8617,-0.5753576543461937,0
8618,-0.3643237258779679,0
8619,-0.02853382212544267,0
8620,0.2775896841771114,0
8621,0.5571861653554928,0
8622,0.7954358014736151,0
8623,0.8818020209969726,0
8624,1.0719646322524177,0
8625,0.9506509361875524,0
8626,0.8536044361515769,0
8627,0.5941477567884831,0
8628,0.32299251613978996,0
8629,0.06386841244716955,0
8630,-0.32019212200012603,0
8631,-0.5048126987580022,0
8632,-0.7513954036310789,0
8633,-0.8437865440826359,0
8634,-0.9806545653221299,0
8635,-0.8752642455937191,0
8636,-0.8769185494330568,0
8637,-0.5492229891015818,0
8638,-0.3077486988938141,0
8639,-0.0010681273993837503,0
8640,0.2709550070313606,0
8641,0.5306092273606263,0
8642,0.8188897535925191,0
8643,0.8363788037141763,0
8644,1.0504645426583985,0
8645,0.9491424350718143,0
8646,0.7993950048007155,0
8647,0.667840150917439,0
8648,0.2935132895664657,0
8649,0.03282547389399325,0
8650,-0.29716253208731896,0
8651,-0.5827496943697105,0
8652,-0.7809913668588092,0
8653,-0.9951578174596211,0
8654,-0.9686410913957235,0
8655,-1.0091005846607206,0
8656,-0.7862180234734102,0
8657,-0.5294353666688184,0
8658,-0.2991459594369241,0
8659,-0.08817869586276933,0
8660,0.2605269163649672,0
8661,0.5453521684148168,0
8662,0.8000217633181119,0
8663,0.9930709434962859,0
8664,0.9707783275514708,0
8665,0.9021347340574594,0
8666,0.8279556479828022,0
8667,0.5239199812010609,0
8668,0.41618331728058067,0
8669,0.005869218088748192,0
8670,-0.19751677362136905,0
8671,-0.5322905935125277,0
8672,-0.859056955725699,0
8673,-1.011241046779624,0
8674,-1.0228093040301913,0
8675,-0.9379158683773071,0
8676,-0.809478430357562,0
8677,-0.6860708756529028,0
8678,-0.33327823900428294,0
8679,-0.06911015110804837,0
8680,0.3248812834441408,0
8681,0.5497693464834477,0
8682,0.7117957283367644,0
8683,0.9332193371338864,0
8684,1.021685615067747,0
8685,1.031781013500263,0
8686,0.8735280916069776,0
8687,0.6053810588705281,0
8688,0.37492874912099344,0
8689,0.006998940295326335,0
8690,-0.294445710817018,0
8691,-0.5643196699189096,0
8692,-0.7786351160101341,0
8693,-0.8855743414677316,0
8694,-1.0597911412170486,0
8695,-0.9534929322491603,0
8696,-0.8895539273280424,0
8697,-0.5902069614717167,0
8698,-0.3897191304376532,0
8699,-0.011626794718540098,0
8700,0.2696727138811314,0
8701,0.5489491353595625,0
8702,0.7766293923141083,0
8703,0.968992838956368,0
8704,1.0851495223106493,0
8705,0.9740402245502447,0
8706,0.889798531358543,0
8707,0.699172183604828,0
8708,0.33523571386002216,0
8709,-0.030371572156607164,0
8710,-0.28677688282365565,0
8711,-0.6370071569038938,0
8712,-0.8442807265875826,0
8713,-0.944264694763061,0
8714,-0.9954195453813294,0
8715,-0.9442447227437283,0
8716,-0.7821387836039423,0
8717,-0.5845376427436361,0
8718,-0.3369593610642685,0
8719,-0.06077539778511943,0
8720,0.2649400296152423,0
8721,0.5897757209737894,0
8722,0.7989996730220574,0
8723,0.9129280291684009,0
8724,1.050445106949014,0
8725,0.9373970624148682,0
8726,0.7695667411589198,0
8727,0.6341736573426542,0
8728,0.29361346880820993,0
8729,0.035615577345528816,0
8730,-0.19003028825905788,0
8731,-0.46438503833964373,0
8732,-0.8445993376985896,0
8733,-0.9621796799107178,0
8734,-1.0207488659853419,0
8735,-0.9452599103973643,0
8736,-0.8419321455322921,0
8737,-0.5784029796194154,0
8738,-0.38939642296728577,0
8739,-0.025944441159340165,0
8740,0.25490373690061296,0
8741,0.5619357467078328,0
8742,0.8117955328114602,0
8743,0.9318542072870599,0
8744,0.8972881479716663,0
8745,0.9694865298018008,0
8746,0.8207438076841104,0
8747,0.6209489932627098,0
8748,0.4100519654958292,0
8749,-0.05003107350355828,0
8750,-0.22753926741984848,0
8751,-0.46906323475915684,0
8752,-0.7027327914055661,0
8753,-0.9784601690223372,0
8754,-0.9777282283867599,0
8755,-1.0627216419159142,0
8756,-0.8985353315662722,0
8757,-0.5770120219264921,0
8758,-0.28154890328820975,0
8759,-0.03844520296982524,0
8760,0.28468665066826715,0
8761,0.49058562100097897,0
8762,0.7306334919715162,0
8763,0.9037541248217632,0
8764,0.9891360627004083,0
8765,0.9853486513343068,0
8766,0.7826098716971522,0
8767,0.5920661802304364,0
8768,0.37663845903777704,0
8769,0.015342187201887222,0
8770,-0.32632323198866464,0
8771,-0.5739625731343151,0
8772,-0.7985207278647293,0
8773,-0.9639844928877199,0
8774,-1.0620090951331567,0
8775,-1.0666861021298844,0
8776,-0.8710672262218306,0
8777,-0.6634054751876969,0
8778,-0.3038540345582418,0
8779,-0.03413767723114365,0
8780,0.32724035661145423,0
8781,0.5475524601843512,0
8782,0.8370775995740324,0
8783,0.9404990219525468,0
8784,0.9823165456146338,0
8785,0.9225953522174644,0
8786,0.7451202425242313,0
8787,0.6034806492665444,0
8788,0.39837177455397776,0
8789,0.01789998553160823,0
8790,-0.2753734141563217,0
8791,-0.5023364546417546,0
8792,-0.712961059515502,0
8793,-0.9473648265031701,0
8794,-1.0119850106806134,0
8795,-0.9671117015988765,0
8796,-0.8632043424331308,0
8797,-0.584427644589257,0
8798,-0.35486774999886705,0
8799,-0.03384131116573411,0
8800,0.23170386683512867,0
8801,0.6067902348357047,0
8802,0.8299410138927992,0
8803,0.9743260798718052,0
8804,1.0437559605496223,0
8805,1.0265739820318007,0
8806,0.9500572403551326,0
8807,0.6515099869669526,0
8808,0.3608464829016731,0
8809,0.16471999967460596,0
8810,-0.26229254785047446,0
8811,-0.5107043226481899,0
8812,-0.7788382274984608,0
8813,-0.9097784241991997,0
8814,-1.0272072304218722,0
8815,-0.86889353458938,0
8816,-0.8377636177365857,0
8817,-0.5405331950727507,0
8818,-0.38467646529384836,0
8819,-0.009904426843354755,0
8820,0.23035058810828754,0
8821,0.46032727420619246,0
8822,0.8197249344695786,0
8823,0.9750812556387534,0
8824,1.045098241302545,0
8825,0.9326867032080728,0
8826,0.8230725703741607,0
8827,0.6488546801664569,0
8828,0.30475489652229937,0
8829,-0.043856662773484545,0
8830,-0.14063303687302078,0
8831,-0.5012707410461742,0
8832,-0.8806445887285217,0
8833,-0.9275129320205986,0
8834,-0.9093542321789883,0
8835,-0.969479946491153,0
8836,-0.8923511251757432,0
8837,-0.5989051654153269,0
8838,-0.30213650126405517,0
8839,0.0075100079687133725,0
8840,0.2815745800321944,0
8841,0.5850103631202088,0
8842,0.7670047185495673,0
8843,0.9643933599651755,0
8844,1.0473757981348482,0
8845,1.0110463306638566,0
8846,0.7996276018091252,0
8847,0.5980892787049003,0
8848,0.2953903090155039,0
8849,0.021553068477531172,0
8850,-0.3154306897370364,0
8851,-0.5015414885743879,0
8852,-0.8486083305845404,0
8853,-0.8546014412715874,0
8854,-0.8706448340164068,0
8855,-0.9693548569112906,0
8856,-0.879759309417603,0
8857,-0.6579242777552952,0
8858,-0.2921534760157343,0
8859,-0.04763667166440363,0
8860,0.23453870667064186,0
8861,0.5741151630787995,0
8862,0.7952493141677951,0
8863,0.9317743538516713,0
8864,1.0610248333130623,0
8865,0.9312550661837072,0
8866,0.8324747384740357,0
8867,0.5337080609477318,0
8868,0.34948957909267314,0
8869,0.07262517887367523,0
8870,-0.2996461190305829,0
8871,-0.5472377626030639,0
8872,-0.812113748336258,0
8873,-1.0160881125509824,0
8874,-1.0008038960171994,0
8875,-0.9429260389949347,0
8876,-0.80814866674181,0
8877,-0.6860748219741057,0
8878,-0.24385154782976765,0
8879,-0.02503286308269722,0
8880,0.2715697139984514,0
8881,0.5239458883926124,0
8882,0.7410379882613402,0
8883,0.9330990253876722,0
8884,1.0107361350764537,0
8885,0.9830426432853463,0
8886,0.9145103443480467,0
8887,0.6310028650642668,0
8888,0.35915395861659144,0
8889,-0.05533491623592417,0
8890,-0.26418405240920445,0
8891,-0.5602331300762866,0
8892,-0.7868447188015619,0
8893,-0.9453763930656913,0
8894,-1.004984061629661,0
8895,-1.014810439859202,0
8896,-0.7462941533870024,0
8897,-0.6270909274150829,0
8898,-0.35739831748538536,0
8899,-0.03225002581775018,0
8900,0.3593189595763049,0
8901,0.5064129898532453,0
8902,0.7411383945598681,0
8903,0.9523011312774458,0
8904,1.035327653776945,0
8905,1.006479940261041,0
8906,0.7886382266430492,0
8907,0.5849896011140006,0
8908,0.24457420789015016,0
8909,0.019190933741786133,0
8910,-0.25003218368558533,0
8911,-0.5076243410173602,0
8912,-0.7493183469498069,0
8913,-0.9751537707931628,0
8914,-0.9238725748897908,0
8915,-0.9590561968040471,0
8916,-0.8974029585605908,0
8917,-0.6328251886971167,0
8918,-0.3374642905412332,0
8919,0.027775877420612036,0
8920,0.2791968875640298,0
8921,0.5320521150916906,0
8922,0.8126033266750721,0
8923,0.8692207439076431,0
8924,0.9625011765793642,0
8925,0.9221890325800265,0
8926,0.8918348629552827,0
8927,0.667429291151408,0
8928,0.4454201758555487,0
8929,-0.01029697221105566,0
8930,-0.22623015618073,0
8931,-0.5807507696958739,0
8932,-0.7707723618859122,0
8933,-0.872815872607864,0
8934,-1.0738056362046577,0
8935,-0.9382534948943214,0
8936,-0.8897282103061012,0
8937,-0.6052124915334405,0
8938,-0.3523800618050173,0
8939,-0.08805184684476736,0
8940,0.20746181978166472,0
8941,0.681244935060818,0
8942,0.7635533534285881,0
8943,0.8685381970401259,0
8944,0.9142186081255812,0
8945,0.9145978864786249,0
8946,0.7355684890894393,0
8947,0.5966019409154414,0
8948,0.3342534860501441,0
8949,0.026725697142287768,0
8950,-0.2648779148666205,0
8951,-0.591655210975807,0
8952,-0.7782334005336299,0
8953,-0.897383260483179,0
8954,-1.0587279123918738,0
8955,-0.9342260572663953,0
8956,-0.8644168538168917,0
8957,-0.5539451004137323,0
8958,-0.30275733436024693,0
8959,0.003945610142958092,0
8960,0.2908587619774371,0
8961,0.6323076491816892,0
8962,0.8297124564845754,0
8963,0.9604192975851142,0
8964,1.0010244757439284,0
8965,0.9928643470343055,0
8966,0.8128407004228947,0
8967,0.5974390736429332,0
8968,0.3077565714823424,0
8969,0.07549192552115808,0
8970,-0.35127675370855554,0
8971,-0.6437279935363399,0
8972,-0.8218832914924141,0
8973,-0.9342044573309779,0
8974,-0.968071237246647,0
8975,-0.9967611913230333,0
8976,-0.771679721324172,0
8977,-0.5857005772985373,0
8978,-0.2804025397507308,0
8979,-0.03669184355994489,0
8980,0.2586343125314289,0
8981,0.5183151322047098,0
8982,0.8071032167835416,0
8983,0.9713501566169769,0
8984,0.9740512531975541,0
8985,1.0928258334820162,0
8986,0.7707210980701286,0
8987,0.60935758621783,0
8988,0.3618446236653624,0
8989,0.11044725275583595,0
8990,-0.27509570694079966,0
8991,-0.5229555503075465,0
8992,-0.7573919323601827,0
8993,-0.9937592635101623,0
8994,-1.0013952638834736,0
8995,-0.9096323067430236,0
8996,-0.8114407872511026,0
8997,-0.717772043303631,0
8998,-0.37172468518559754,0
8999,-0.03306431636938692,0
9000,0.3252346978192342,0
9001,0.5617650102044376,0
9002,0.8398775499722858,0
9003,0.8202414077047203,0
9004,0.960069515098223,0
9005,1.00406070552255,0
9006,0.783275835940258,0
9007,0.6050676131779136,0
9008,0.2962023813277871,0
9009,-0.008773772065620484,0
9010,-0.1221076477416026,0
9011,-0.6041915396214821,0
9012,-0.8181455405721816,0
9013,-0.9280879217359832,0
9014,-0.9358707860141453,0
9015,-0.9595954929764035,0
9016,-0.7565754204363211,0
9017,-0.5791112380161649,0
9018,-0.30082867340394337,0
9019,-0.055649423705580306,0
9020,0.183230074090992,0
9021,0.6653296741363857,0
9022,0.9196573663426174,0
9023,0.8719754874537408,0
9024,1.0254843056699785,0
9025,0.9315995803470207,0
9026,0.8607826957939373,0
9027,0.6330781036561084,0
9028,0.2621164329472162,0
9029,0.0795120589920558,0
9030,-0.30368939178188636,0
9031,-0.4919142475667087,0
9032,-0.8268720649718496,0
9033,-0.9851160155708314,0
9034,-1.0127756611774525,0
9035,-0.9074801965699228,0
9036,-0.8011474110526533,0
9037,-0.6750052700449094,0
9038,-0.3097727402509622,0
9039,-0.01919913826105817,0
9040,0.27650369418265847,0
9041,0.6229893494532052,0
9042,0.7869044242726014,0
9043,0.9100273917869149,0
9044,1.0445726570505334,0
9045,0.960213333262739,0
9046,0.8777833371422333,0
9047,0.5983852081161124,0
9048,0.3669222800132633,0
9049,-0.02797147095579751,0
9050,-0.28533103141721816,0
9051,-0.4932739004058555,0
9052,-0.7380025706909842,0
9053,-0.8817571308855021,0
9054,-0.9921738184466387,0
9055,-0.9747302981425213,0
9056,-0.7683772036226215,0
9057,-0.617147898421195,0
9058,-0.3951393295644745,0
9059,0.020323350397206914,0
9060,0.22877281637876487,0
9061,0.5622077132860123,0
