timestamp,value-0,is_anomaly
1060,-4.367940888395528,0
1061,-4.4035448914176225,0
1062,-4.412210200878277,0
1063,-4.426015157573308,0
1064,-4.457997547231275,0
1065,-4.351387354314688,0
1066,-4.426502787659132,0
1067,-4.424429430582236,0
1068,-4.3450225092964185,0
1069,-4.351178368027958,0
1070,-4.363582411883194,0
1071,-4.431456366334079,0
1072,-4.464797018494345,0
1073,-4.4324455502109,0
1074,-4.425559246282157,0
1075,-4.4199646639420145,0
1076,-4.359881141591016,0
1077,-4.412638168552366,0
1078,-4.430252560067821,0
1079,-4.48396162511512,0
1080,-4.45051937973955,0
1081,-4.379445538777337,0
1082,-4.341597072354835,0
1083,-4.435679091772988,0
1084,-4.464532327194739,0
1085,-4.459818512327015,0
1086,-4.377488712065616,0
1087,-4.327043619100992,0
1088,-4.394846347382907,0
1089,-4.372144980725873,0
1090,-4.259865358456915,0
1091,-4.370482435674583,0
1092,-4.369035787549305,0
1093,-4.427141815478708,0
1094,-4.455414866066688,0
1095,-4.377809158728008,0
1096,-4.384671040799481,0
1097,-4.436756449668625,0
1098,-4.430329664391328,0
1099,-4.38626354353393,0
1100,-4.392050628345756,0
1101,-4.341163615630014,0
1102,-4.411771252182442,0
1103,-4.331435494625662,0
1104,-4.427502790990467,0
1105,-4.306885768580719,0
1106,-4.415573802997578,0
1107,-4.44851105403777,0
1108,-4.415358853074024,0
1109,-4.335779716903502,0
1110,-4.372997758872026,0
1111,-4.445946486487064,0
1112,-4.351455202905289,0
1113,-4.413005908970882,0
1114,-4.286037716909151,0
1115,-4.3036604612306215,0
1116,-4.4023262418985,0
1117,-4.26170278025848,0
1118,-4.438995902399723,0
1119,-4.424861901639848,0
1120,-4.369996073422559,0
1121,-4.396170078357069,0
1122,-4.303581516735308,0
1123,-4.436454422224033,0
1124,-4.368994606754507,0
1125,-4.333701173620096,0
1126,-4.420499099636729,0
1127,-4.357232895454862,0
1128,-4.4378087620576565,0
1129,-4.336455538865859,0
1130,-4.433109480826108,0
1131,-4.381503472873094,0
1132,-4.424513047543485,0
1133,-4.40479265042363,0
1134,-4.358490411054028,0
1135,-4.346160630974465,0
1136,-4.33045754229223,0
1137,-4.28264569028687,0
1138,-4.437834975458859,0
1139,-4.2500206494840675,0
1140,-4.3964059908819415,0
1141,-4.271482701724525,0
1142,-4.2796820472890555,0
1143,-4.364249161207293,0
1144,-4.3363687765035035,0
1145,-4.279946586748611,0
1146,-4.33682602823598,0
1147,-4.361452101528314,0
1148,-4.251605229842157,0
1149,-4.283646641299729,0
1150,-4.245450479757316,0
1151,-4.2512458411895935,0
1152,-4.347016884729582,0
1153,-4.448425101383933,0
1154,-4.413233334295795,0
1155,-4.353701147601555,0
1156,-4.293566912115814,0
1157,-4.256105944174401,0
1158,-4.284293646896464,0
1159,-4.283944575072028,0
1160,-4.336175633833525,0
1161,-4.386558592365332,0
1162,-4.243945189104229,0
1163,-4.347686150515132,0
1164,-4.204894092694392,0
1165,-4.361950194545704,0
1166,-4.393983445579584,0
1167,-4.270190729969401,0
1168,-4.350596400416536,0
1169,-4.278609440088566,0
1170,-4.358566618851249,0
1171,-4.304590100346077,0
1172,-4.350759228306614,0
1173,-4.23622665961456,0
1174,-4.350387642452753,0
1175,-4.3085141648914345,0
1176,-4.271876287688625,0
1177,-4.283791539124854,0
1178,-4.285617617748505,0
1179,-4.347319339577847,0
1180,-4.303743676369071,0
1181,-4.332746918914443,0
1182,-4.2100610470603,0
1183,-4.252631087059119,0
1184,-4.343913513783388,0
1185,-4.269083080689777,0
1186,-4.424615755992566,0
1187,-4.2828882331984985,0
1188,-4.208501437132033,0
1189,-4.329607000696814,0
1190,-4.336983052434217,0
1191,-4.361274468420875,0
1192,-4.231308156534994,0
1193,-4.306928250404271,0
1194,-4.31369386735461,0
1195,-4.263555294945913,0
1196,-4.3011983443699595,0
1197,-4.267085944086846,0
1198,-4.3786741845101655,0
1199,-4.128131910223342,0
1200,-4.345984009355723,0
1201,-4.263017827113546,0
1202,-4.341807838260313,0
1203,-4.264376813758156,0
1204,-4.2724595087597725,0
1205,-4.2827837544205725,0
1206,-4.334684825170712,0
1207,-4.18925696757932,0
1208,-4.232016661294885,0
1209,-4.312678839926731,0
1210,-4.251481975048151,0
1211,-4.298708701733017,0
1212,-4.302218095866349,0
1213,-4.336444863105726,0
1214,-4.222545305825895,0
1215,-4.220034226802117,0
1216,-4.28910896858463,0
1217,-4.279520246791439,0
1218,-4.291323066815169,0
1219,-4.276009012144283,0
1220,-4.266544219781647,0
1221,-4.2580812623431346,0
1222,-4.309550339629299,0
1223,-4.2281245512644485,0
1224,-4.30787255551937,0
1225,-4.281720539442387,0
1226,-4.2718865456379636,0
1227,-4.2588641663121365,0
1228,-4.239548876366203,0
1229,-4.245434952092091,0
1230,-4.26877280807046,0
1231,-4.197725404411582,0
1232,-4.241635320279549,0
1233,-4.30227631397923,0
1234,-4.22617578138403,0
1235,-4.25163980726766,0
1236,-4.2818443447727415,0
1237,-4.212048839736051,0
1238,-4.33943404829235,0
1239,-4.188181708454976,0
1240,-4.2609907901972495,0
1241,-4.246639083044114,0
1242,-4.233591229009471,0
1243,-4.208869115216136,0
1244,-4.295635325168529,0
1245,-4.231012398770009,0
1246,-4.237869412764884,0
1247,-4.298853891847091,0
1248,-4.302350941528035,0
1249,-4.304475670251575,0
1250,-4.225975917691505,0
1251,-4.325229149095499,0
1252,-4.195393643619033,0
1253,-4.198750923804867,0
1254,-4.307450267836881,0
1255,-4.290932012113958,0
1256,-4.43577929021772,0
1257,-4.373595852857196,0
1258,-4.263509726674595,0
1259,-4.292189836558838,0
1260,-4.264964897831639,0
1261,-4.236908716963015,0
1262,-4.145343976755537,0
1263,-4.24275226818045,0
1264,-4.257093302056083,0
1265,-4.195653999495603,0
1266,-4.234369882614129,0
1267,-4.140103423607393,0
1268,-4.189967486467138,0
1269,-4.127163819632457,0
1270,-4.192800865424503,0
1271,-4.169702687589266,0
1272,-4.213262941189041,0
1273,-4.20935651724142,0
1274,-4.218716675997894,0
1275,-4.149345201563147,0
1276,-4.1826302136432085,0
1277,-4.188464567466838,0
1278,-4.243669244266575,0
1279,-4.27274665495127,0
1280,-4.1848438732348,0
1281,-4.227928644811222,0
1282,-4.223180803074726,0
1283,-4.320136065144542,0
1284,-4.141120161484528,0
1285,-4.161291846051396,0
1286,-4.260421671952232,0
1287,-4.256735041230389,0
1288,-4.144646616142699,0
1289,-4.157660337055654,0
1290,-4.2317316999691394,0
1291,-4.240097442534511,0
1292,-4.156639298612506,0
1293,-4.165797575158304,0
1294,-4.294415410883559,0
1295,-4.180628491473359,0
1296,-4.250857208842914,0
1297,-4.096226318867955,0
1298,-4.221761642109615,0
1299,-4.157037736201718,0
1300,-4.204958046396496,0
1301,-4.212389662494705,0
1302,-4.293508961327744,0
1303,-4.141651112035857,0
1304,-4.151486334631583,0
1305,-4.233418038978747,0
1306,-4.112788181960359,0
1307,-4.183540160193347,0
1308,-4.2176847568445375,0
1309,-4.2336978889078285,0
1310,-4.178508371540361,0
1311,-4.123514013568865,0
1312,-4.152801516048966,0
1313,-4.173626760338438,0
1314,-4.209887483584804,0
1315,-4.180792900552922,0
1316,-4.159917859695328,0
1317,-4.167143600000505,0
1318,-4.167026765473183,0
1319,-4.177339926767384,0
1320,-4.245038732412117,0
1321,-4.228717009096872,0
1322,-4.232025978877611,0
1323,-4.155275708925539,0
1324,-4.093231594003112,0
1325,-4.20846891047745,0
1326,-4.203609244828979,0
1327,-4.224235148634623,0
1328,-4.162964802837976,0
1329,-4.14952093223061,0
1330,-4.166434938060671,0
1331,-4.1592130490974215,0
1332,-4.1432798075741335,0
1333,-4.068747947842284,0
1334,-4.207923013003767,0
1335,-4.209572120103973,0
1336,-4.12424503022728,0
1337,-4.088429201193296,0
1338,-4.2249578804922825,0
1339,-4.121215898067026,0
1340,-4.162489536874054,0
1341,-4.172173557567714,0
1342,-4.1694068994273135,0
1343,-4.193435914302702,0
1344,-4.1901706068435365,0
1345,-4.092544436953005,0
1346,-4.05754810638735,0
1347,-4.130618414296547,0
1348,-4.127992290889496,0
1349,-4.1758835801188745,0
1350,-4.1303743919325555,0
1351,-4.18483391755578,0
1352,-4.190931718990211,0
1353,-4.105692039163738,0
1354,-4.14213874321146,0
1355,-4.116064614365321,0
1356,-4.140106494802466,0
1357,-4.025123025499458,0
1358,-4.187299325424032,0
1359,-4.172354825388359,0
1360,-4.048707202439801,0
1361,-4.13548472686675,0
1362,-4.175433513121879,0
1363,-4.173435330430304,0
1364,-4.141193417043282,0
1365,-4.213586453608739,0
1366,-4.092269564572978,0
1367,-4.143116264562961,0
1368,-4.1548128170691045,0
1369,-4.165827094170797,0
1370,-4.145042918281007,0
1371,-4.154947939919127,0
1372,-4.006463127856651,0
1373,-4.212699631337821,0
1374,-4.095335150232204,0
1375,-4.133323310455544,0
1376,-4.118518722937024,0
1377,-4.109522362968902,0
1378,-4.091803359600708,0
1379,-4.065537698441747,0
1380,-4.19110052045943,0
1381,-4.234494973666432,0
1382,-4.132021190732097,0
1383,-4.117982251610533,0
1384,-4.196643185511155,0
1385,-4.077575922196684,0
1386,-3.9777268930453964,0
1387,-4.114451479456321,0
1388,-4.114962319215114,0
1389,-4.045226274511193,0
1390,-4.1628509405501175,0
1391,-4.169092556968975,0
1392,-4.128250538569264,0
1393,-4.1646469560472665,0
1394,-4.053034209878985,0
1395,-4.054212813803846,0
1396,-4.1093403623667015,0
1397,-4.094189388449329,0
1398,-4.103942516995642,0
1399,-4.164318804763562,0
1400,-4.056149888194463,0
1401,-4.188730746456244,0
1402,-4.0977461806532105,0
1403,-4.040193645115626,0
1404,-4.063527745014739,0
1405,-4.100166579852782,0
1406,-4.0203365557927135,0
1407,-4.0754749135138315,0
1408,-4.011648324344378,0
1409,-4.114796112275791,0
1410,-4.184980173611766,0
1411,-4.194068431189299,0
1412,-4.132563522392794,0
1413,-4.139459794449722,0
1414,-4.059756653748689,0
1415,-4.065070675428837,0
1416,-4.212748750928288,0
1417,-4.030157605110899,0
1418,-4.003562079959597,0
1419,-4.1261484348058435,0
1420,-4.12339622999582,0
1421,-3.9876273321558457,0
1422,-4.150561912710337,0
1423,-4.074674892363541,0
1424,-4.03928497961383,0
1425,-4.196514144678284,0
1426,-4.1589036503465255,0
1427,-4.229552262295776,0
1428,-4.030706078913253,0
1429,-3.9999950661742485,0
1430,-4.076975762605059,0
1431,-4.11602665172621,0
1432,-4.069991159123485,0
1433,-4.048984079122623,0
1434,-3.982350008219041,0
1435,-4.087002807237994,0
1436,-4.127277726207181,0
1437,-3.9799651787855965,0
1438,-4.033321973787349,0
1439,-4.1786103829884595,0
1440,-4.022694294213284,0
1441,-4.108387982271607,0
1442,-4.050895946400568,0
1443,-4.150806681505434,0
1444,-4.036712895787547,0
1445,-4.152535949063102,0
1446,-4.077373736713809,0
1447,-4.149409052367837,0
1448,-4.159621114222472,0
1449,-4.052580774809178,0
1450,-4.0523338158958415,0
1451,-4.069420039269384,0
1452,-4.090677091300643,0
1453,-4.148929567173374,0
1454,-4.108528285299798,0
1455,-4.057275353673598,0
1456,-4.073242045624509,0
1457,-4.051729066721876,0
1458,-4.081264146505555,0
1459,-4.1417877188429895,0
1460,-4.10162916107747,0
1461,-4.057836831092896,0
1462,-4.004060110860818,0
1463,-4.046698092098838,0
1464,-4.092835457454976,0
1465,-4.095496951483734,0
1466,-4.047876098077152,0
1467,-3.980088738123742,0
1468,-4.129833890641713,0
1469,-4.02705365056719,0
1470,-4.0278370334470495,0
1471,-4.0547371346253795,0
1472,-4.085095273197441,0
1473,-4.013021490481785,0
1474,-3.986046654987007,0
1475,-4.1068298175704765,0
1476,-4.077211225851218,0
1477,-4.020213811697959,0
1478,-4.02754968018269,0
1479,-4.067836929501297,0
1480,-4.022386937946442,0
1481,-4.0219707326405905,0
1482,-3.9964250956249066,0
1483,-3.9487934311623425,0
1484,-4.0215857058026785,0
1485,-4.050625107330008,0
1486,-4.062451906752067,0
1487,-4.0205675254681355,0
1488,-3.9787411602436458,0
1489,-4.045717384067753,0
1490,-3.963584323034741,0
1491,-4.018405638730025,0
1492,-3.8971876418735114,0
1493,-4.081283300152396,0
1494,-4.0334827615935485,0
1495,-4.010178238501865,0
1496,-3.9316059073690406,0
1497,-3.9923696645653024,0
1498,-3.9200331562623845,0
1499,-3.984331337474488,0
1500,-4.08121587276875,0
1501,-4.009620890212984,0
1502,-3.9495626392682723,0
1503,-4.033813226391848,0
1504,-4.002862996319049,0
1505,-3.9972761360938005,0
1506,-4.043083355663183,0
1507,-4.07914743874544,0
1508,-3.999508428056779,0
1509,-3.9821494883089468,0
1510,-4.023141563060689,0
1511,-4.103017488563568,0
1512,-3.990120984300847,0
1513,-3.851400274380806,0
1514,-3.9951002736365275,0
1515,-3.9843192607970916,0
1516,-3.9910098096853943,0
1517,-3.8640618117213066,0
1518,-3.9943608222541056,0
1519,-3.9785271610500974,0
1520,-3.986444235047458,0
1521,-4.037909219779079,0
1522,-4.001553637317544,0
1523,-4.028157676972739,0
1524,-3.9678358060636536,0
1525,-3.9311710854635065,0
1526,-3.961625319238407,0
1527,-4.021750633713383,0
1528,-3.9911936482546992,0
1529,-4.03054463671919,0
1530,-3.9309595761351255,0
1531,-4.012965748540319,0
1532,-4.054162291631781,0
1533,-3.891124224944786,0
1534,-3.8214243270952473,0
1535,-4.075079244617896,0
1536,-3.9225992867749513,0
1537,-4.032405791132015,0
1538,-3.9555989990823344,0
1539,-3.872669946655588,0
1540,-3.9155033256579093,0
1541,-3.9067259866986865,0
1542,-3.9540022081685153,0
1543,-3.9965639398421273,0
1544,-3.984681633089458,0
1545,-3.9804012652244243,0
1546,-3.9813734326158388,0
1547,-3.9942131669997134,0
1548,-3.9630651105839116,0
1549,-3.981371650602564,0
1550,-4.051797294553951,0
1551,-3.9124846965396767,0
1552,-3.9194401913368244,0
1553,-4.0284909761936705,0
1554,-3.913353674123747,0
1555,-3.9589616904324063,0
1556,-3.87350994163479,0
1557,-4.001919683862707,0
1558,-3.9378224962803987,0
1559,-3.923975772992197,0
1560,-3.9806991530151685,0
1561,-3.9514107289430003,0
1562,-3.960079613477936,0
1563,-3.868867243815326,0
1564,-3.843722396186312,0
1565,-3.9516423448782314,0
1566,-3.8947639686258317,0
1567,-3.929336777427509,0
1568,-4.0224878320781485,0
1569,-3.9344146092467924,0
1570,-3.926808338951507,0
1571,-3.9181469292128526,0
1572,-3.932727384974318,0
1573,-3.972649820383687,0
1574,-3.9407762256461423,0
1575,-3.8475535860015015,0
1576,-3.931362840865421,0
1577,-3.908971364154292,0
1578,-3.9725282689604033,0
1579,-3.8977198900319827,0
1580,-3.99504855856903,0
1581,-3.9142997584839954,0
1582,-3.889562595862262,0
1583,-3.964981685746787,0
1584,-3.8948966136232066,0
1585,-3.957259727841652,0
1586,-3.8998178211665606,0
1587,-3.9616072847236325,0
1588,-3.8795148213269997,0
1589,-3.9384553525545165,0
1590,-3.9296993858731994,0
1591,-3.9386782771523445,0
1592,-3.9708830740156555,0
1593,-4.043312793511261,0
1594,-3.8506128101035717,0
1595,-3.950499975574213,0
1596,-3.8712645665385073,0
1597,-3.879602657773244,0
1598,-3.9765061343439205,0
1599,-3.862214044079998,0
1600,-3.8846377356211277,0
1601,-3.7264696144926073,0
1602,-4.050819083085382,0
1603,-3.891521347079799,0
1604,-3.9400066675619736,0
1605,-3.885842822296146,0
1606,-3.952414780688783,0
1607,-3.91586941847536,0
1608,-3.9370663111623174,0
1609,-3.8286640939532877,0
1610,-3.9904690966614114,0
1611,-3.866305526048622,0
1612,-3.9280901384344813,0
1613,-3.8703039502910888,0
1614,-3.9184022698522534,0
1615,-3.901427298710509,0
1616,-4.025284252797255,0
1617,-3.868891025992354,0
1618,-4.011772005683026,0
1619,-3.867360295181273,0
1620,-4.007591374594448,0
1621,-3.8090790803485124,0
1622,-3.831178739610297,0
1623,-3.9105475698918557,0
1624,-3.835046961325026,0
1625,-3.9997900671557325,0
1626,-3.90207319359822,0
1627,-3.988292092791367,0
1628,-3.936536642625829,0
1629,-3.8356890961390073,0
1630,-3.8447713815691675,0
1631,-3.9236398401690837,0
1632,-3.8984308993431953,0
1633,-3.84660173123358,0
1634,-3.8754138094746864,0
1635,-3.9113941217433172,0
1636,-3.8103076684443917,0
1637,-3.8706438027074372,0
1638,-3.819980092794573,0
1639,-3.8491446115260874,0
1640,-3.8729844873244135,0
1641,-3.8543370274582767,0
1642,-3.921936174309472,0
1643,-3.9594071491946083,0
1644,-3.790383445912845,0
1645,-3.7878309198355193,0
1646,-3.7902629560112175,0
1647,-3.8209867174186085,0
1648,-3.8394814581504666,0
1649,-3.917165037528385,0
1650,-3.9654786335996413,0
1651,-3.8850641307403415,0
1652,-3.9040211082601557,0
1653,-3.7870267198084537,0
1654,-3.7520051515383948,0
1655,-3.8891536804378077,0
1656,-3.8513849293352544,0
1657,-3.7493874035379413,0
1658,-3.8990908880890234,0
1659,-3.8254357791669786,0
1660,-3.8096748472156707,0
1661,-3.804834452476743,0
1662,-3.798172596261487,0
1663,-3.747339275643884,0
1664,-3.8689806976139853,0
1665,-3.7524007974455142,0
1666,-3.739628327013608,0
1667,-3.7917036169084026,0
1668,-3.8893520876706855,0
1669,-3.9185489350582685,0
1670,-3.8240348161204682,0
1671,-3.8838082294559486,0
1672,-3.873604260362783,0
1673,-3.7731123890484666,0
1674,-3.8732535354012936,0
1675,-3.7452440677013623,0
1676,-3.8590553287436533,0
1677,-3.9165951587391725,0
1678,-3.7548048920685813,0
1679,-3.8587471372040545,0
1680,-3.8282209756691525,0
1681,-3.754377102112011,0
1682,-3.8564923222266647,0
1683,-3.866118556337163,0
1684,-3.7343092996143605,0
1685,-3.82211960882287,0
1686,-3.8584773934378718,0
1687,-3.829439526040958,0
1688,-3.8732710247075866,0
1689,-3.8810780164735847,0
1690,-3.755216634270756,0
1691,-3.8203958626652135,0
1692,-3.910892569564822,0
1693,-3.906857976264787,0
1694,-3.816213594444611,0
1695,-3.847493283057067,0
1696,-3.7724928873050767,0
1697,-3.735695388407187,0
1698,-3.8314491647726796,0
1699,-3.766123511400794,0
1700,-3.7813560812170155,0
1701,-3.823153263971287,0
1702,-3.741464649739428,0
1703,-3.8321300258420408,0
1704,-3.745402335923683,0
1705,-3.8263770645997126,0
1706,-3.770593734564017,0
1707,-3.752503606414298,0
1708,-3.8015955334815392,0
1709,-3.7672725325797343,0
1710,-3.736089393439209,0
1711,-3.8051300877915195,0
1712,-3.7889222912983866,0
1713,-3.7205069545897422,0
1714,-3.830711174787474,0
1715,-3.8228589619243643,0
1716,-3.7926840018846875,0
1717,-3.89308612937637,0
1718,-3.784842975478816,0
1719,-3.7695740669772633,0
1720,-3.785189255111686,0
1721,-3.7812575531433126,0
1722,-3.790965878903252,0
1723,-3.7279492849939637,0
1724,-3.765601632120054,0
1725,-3.7428528265389946,0
1726,-3.702805507740351,0
1727,-3.791210405385952,0
1728,-3.8166698955947624,0
1729,-3.789412754285698,0
1730,-3.7209008778346915,0
1731,-3.76186457724088,0
1732,-3.8627563176309065,0
1733,-3.7743967232321665,0
1734,-3.8159264837971163,0
1735,-3.7880501635076147,0
1736,-3.75732131146888,0
1737,-3.8154160444670504,0
1738,-3.776409441129273,0
1739,-3.7220221000383558,0
1740,-3.7777215414147416,0
1741,-3.8452427416802246,0
1742,-3.817842126011966,0
1743,-3.8082562610563353,0
1744,-3.785398471204721,0
1745,-3.711983236658193,0
1746,-3.6505226863597047,0
1747,-3.782573942124518,0
1748,-3.777224482796476,0
1749,-3.672317082671779,0
1750,-3.7658951522203767,0
1751,-3.7534365833894943,0
1752,-3.7397134200425315,0
1753,-3.6677574609068193,0
1754,-3.6938426760248877,0
1755,-3.7700737252171077,0
1756,-3.8004991971265856,0
1757,-3.7710402941220287,0
1758,-3.7250931597879853,0
1759,-3.7332923910661924,0
1760,-3.730562342574442,0
1761,-3.72728280932687,0
1762,-3.8401935551563566,0
1763,-3.699822209300236,0
1764,-3.705709703337337,0
1765,-3.833616638217742,0
1766,-3.699375644849045,0
