timestamp,value-0,is_anomaly
897,-3.443530857619301,0.0
898,-3.442539688034683,0.0
899,-3.44157071700792,0.0
900,-3.4406239567638632,0.0
901,-3.4396602802580287,0.0
902,-3.4386990932353654,0.0
903,-3.4377402316679904,0.0
904,-3.4368031011893247,0.0
905,-3.43588762592368,0.0
906,-3.434954678769819,0.0
907,-3.4339847020678826,0.0
908,-3.4330362404454524,0.0
909,-3.4320506845209837,0.0
910,-3.4310671849584065,0.0
911,-3.4300857529328583,0.0
912,-3.429125881238856,0.0
913,-3.428187669202278,0.0
914,-3.427251734637962,0.0
915,-3.4263181769779503,0.0
916,-3.4253869195124214,0.0
917,-3.4244969368647498,0.0
918,-3.4235896195828532,0.0
919,-3.4226843726775247,0.0
920,-3.421761637751315,0.0
921,-3.420801944169443,0.0
922,-3.4198444419053073,0.0
923,-3.4188501780892038,0.0
924,-3.4178777838081897,0.0
925,-3.4169273572423107,0.0
926,-3.415979427014092,0.0
927,-3.4150535730755536,0.0
928,-3.414110842469662,0.0
929,-3.413190384738358,0.0
930,-3.4122728165127696,0.0
931,-3.411377717708527,0.0
932,-3.4104659592457374,0.0
933,-3.4095571209074476,0.0
934,-3.4086708704514646,0.0
935,-3.407787648313814,0.0
936,-3.4069072884963547,0.0
937,-3.406029801016934,0.0
938,-3.405155283867632,0.0
939,-3.404303228606123,0.0
940,-3.4034150241592034,0.0
941,-3.4025492131193302,0.0
942,-3.401705717123323,0.0
943,-3.400865064327486,0.0
944,-3.3999883011446674,0.0
945,-3.3991535396108365,0.0
946,-3.3983607893506917,0.0
947,-3.3975904906444203,0.0
948,-3.396822995882004,0.0
949,-3.3960583151425436,0.0
950,-3.3952966345187967,0.0
951,-3.3945379639498063,0.0
952,-3.393821276653947,0.0
953,-3.3930879617618084,0.0
954,-3.3923575989375427,0.0
955,-3.3916693374906877,0.0
956,-3.39098413627528,0.0
957,-3.3902824357481154,0.0
958,-3.389564157747869,0.0
959,-3.3888097421450505,0.0
960,-3.38809730079667,0.0
961,-3.3873683100785326,0.0
962,-3.3866618305315717,0.0
963,-3.385997353127875,0.0
964,-3.3853553178164453,0.0
965,-3.3846966830189995,0.0
966,-3.3840215462964087,0.0
967,-3.3833104351978722,0.0
968,-3.3825829281479822,0.0
969,-3.3818585152337803,0.0
970,-3.3811370287090785,0.0
971,-3.3804183887950434,0.0
972,-3.379722173397247,0.0
973,-3.37902890917608,0.0
974,-3.378299553000537,0.0
975,-3.3775341126147156,0.0
976,-3.376771646637632,0.0
977,-3.3760512136130085,0.0
978,-3.3753337696672165,0.0
979,-3.3745802708509958,0.0
980,-3.3738493451978253,0.0
981,-3.373141087818803,0.0
982,-3.372416542577074,0.0
983,-3.3716953741456246,0.0
984,-3.370977677401981,0.0
985,-3.370243889385988,0.0
986,-3.3694939285123815,0.0
987,-3.368708231220886,0.0
988,-3.3679257664976916,0.0
989,-3.367166021575536,0.0
990,-3.3664095204796105,0.0
991,-3.3656757505069925,0.0
992,-3.364984199097372,0.0
993,-3.3643348723789535,0.0
994,-3.3636691557350176,0.0
995,-3.3630455884254147,0.0
996,-3.3624055558983823,0.0
997,-3.3617881158038783,0.0
998,-3.3611738809093588,0.0
999,-3.360582427253774,0.0
1000,-3.3599747099091752,0.0
1001,-3.3593702167143107,0.0
1002,-3.3587493840368348,0.0
1003,-3.3581317873777463,0.0
1004,-3.3574978627252454,0.0
1005,-3.3568671852006657,0.0
1006,-3.356220366495303,0.0
1007,-3.3555574996740827,0.0
1008,-3.354859107783056,0.0
1009,-3.3541446766951597,0.0
1010,-3.3534142103058215,0.0
1011,-3.3527263333166073,0.0
1012,-3.3520810496805895,0.0
1013,-3.3514588820356304,0.0
1014,-3.350840353158324,0.0
1015,-3.3502253793764494,0.0
1016,-3.3495943072191503,0.0
1017,-3.349005673738694,0.0
1018,-3.348420519930875,0.0
1019,-3.347838938101803,0.0
1020,-3.3472218810421057,0.0
1021,-3.3465889221269087,0.0
1022,-3.34595972246939,0.0
1023,-3.3453343733826357,0.0
1024,-3.34475192944606,0.0
1025,-3.3441342914213044,0.0
1026,-3.3435595651115193,0.0
1027,-3.342949651110218,0.0
1028,-3.3423631733772234,0.0
1029,-3.341780653225203,0.0
1030,-3.3412021815988124,0.0
1031,-3.3405887979656104,0.0
1032,-3.3399599862910634,0.0
1033,-3.339354799950878,0.0
1034,-3.338773329105806,0.0
1035,-3.338215664051448,0.0
1036,-3.3376427557843664,0.0
1037,-3.337074176102135,0.0
1038,-3.336549066432127,0.0
1039,-3.3360088960557484,0.0
1040,-3.3354731486880222,0.0
1041,-3.3349416501984663,0.0
1042,-3.334394744695271,0.0
1043,-3.3338518273723468,0.0
1044,-3.3333518630559764,0.0
1045,-3.3328558021883863,0.0
1046,-3.3323635584785594,0.0
1047,-3.3318359941606612,0.0
1048,-3.3312731103780457,0.0
1049,-3.330674907749998,0.0
1050,-3.330060868046999,0.0
1051,-3.3294699544120228,0.0
1052,-3.3288825090193486,0.0
1053,-3.328278962004645,0.0
1054,-3.327698364311503,0.0
1055,-3.327121233957828,0.0
1056,-3.326508607206609,0.0
1057,-3.325919016216222,0.0
1058,-3.325313320785829,0.0
1059,-3.3247109134816784,0.0
1060,-3.3240726537249876,0.0
1061,-3.32343759124308,0.0
1062,-3.322786242619162,0.0
1063,-3.32213808748869,0.0
1064,-3.3214735540185445,0.0
1065,-3.320792639795118,0.0
1066,-3.320114911824513,0.0
1067,-3.3194208856448544,0.0
1068,-3.318690988455673,0.0
1069,-3.3179643560889867,0.0
1070,-3.3172020215170877,0.0
1071,-3.3164431199777678,0.0
1072,-3.3156876471987884,0.0
1073,-3.314974562181831,0.0
1074,-3.3143038609444293,0.0
1075,-3.3136170068035686,0.0
1076,-3.312913995846991,0.0
1077,-3.312214305541613,0.0
1078,-3.3114788802127775,0.0
1079,-3.3107858178452805,0.0
1080,-3.310057011224355,0.0
1081,-3.3093315067952496,0.0
1082,-3.308570248146114,0.0
1083,-3.3077927114172043,0.0
1084,-3.3069988027387156,0.0
1085,-3.3062079096235406,0.0
1086,-3.305419849797551,0.0
1087,-3.304634440917788,0.0
1088,-3.3038515005739866,0.0
1089,-3.30307084629011,0.0
1090,-3.302272901892178,0.0
1091,-3.3014773183965236,0.0
1092,-3.3006451256468647,0.0
1093,-3.2998349374396567,0.0
1094,-3.299066316336161,0.0
1095,-3.298280634450111,0.0
1096,-3.2975168480697077,0.0
1097,-3.2967749502911534,0.0
1098,-3.2960159710190253,0.0
1099,-3.295298524333481,0.0
1100,-3.2945445008019814,0.0
1101,-3.2938319960556157,0.0
1102,-3.2931218638886977,0.0
1103,-3.2923945277515965,0.0
1104,-3.2916500685719794,0.0
1105,-3.2909471000634856,0.0
1106,-3.290246563821145,0.0
1107,-3.289567934447324,0.0
1108,-3.2889306867062724,0.0
1109,-3.288295762678666,0.0
1110,-3.28766324382051,0.0
1111,-3.2870136418129263,0.0
1112,-3.2863273800165107,0.0
1113,-3.2856239326844143,0.0
1114,-3.284903204075434,0.0
1115,-3.284145616496476,0.0
1116,-3.283370643149399,0.0
1117,-3.282597845002268,0.0
1118,-3.2818273012937396,0.0
1119,-3.2810980545584596,0.0
1120,-3.2804100963270972,0.0
1121,-3.279724279085297,0.0
1122,-3.2790404186165807,0.0
1123,-3.2783389370198783,0.0
1124,-3.2776393075148955,0.0
1125,-3.276902382163396,0.0
1126,-3.276128151970251,0.0
1127,-3.275394710234256,0.0
1128,-3.274643426756322,0.0
1129,-3.273893685811923,0.0
1130,-3.2731453019144863,0.0
1131,-3.2724176592503613,0.0
1132,-3.271710660509232,0.0
1133,-3.2710048149266524,0.0
1134,-3.270300201413672,0.0
1135,-3.2695773291233867,0.0
1136,-3.268836188622047,0.0
1137,-3.268096251889531,0.0
1138,-3.2673575091906515,0.0
1139,-3.2666003810341646,0.0
1140,-3.265863908777812,0.0
1141,-3.2651091192199058,0.0
1142,-3.2643751416833178,0.0
1143,-3.2636815359568363,0.0
1144,-3.26302829251626,0.0
1145,-3.2623763508496895,0.0
1146,-3.2617647531917218,0.0
1147,-3.261154527439815,0.0
1148,-3.260526183129738,0.0
1149,-3.2598797112148294,0.0
1150,-3.259234760149406,0.0
1151,-3.2586304600262834,0.0
1152,-3.258027750518109,0.0
1153,-3.257426622653017,0.0
1154,-3.2568075857480645,0.0
1155,-3.2562292516473583,0.0
1156,-3.2556330784257073,0.0
1157,-3.2549995752934513,0.0
1158,-3.2543287326590713,0.0
1159,-3.2536595918463265,0.0
1160,-3.253011624428039,0.0
1161,-3.2523457690974227,0.0
1162,-3.251642534010463,0.0
1163,-3.250940959915585,0.0
1164,-3.2502214664204447,0.0
1165,-3.249483954555524,0.0
1166,-3.2487869462085754,0.0
1167,-3.2481109489374327,0.0
1168,-3.2474560402082093,0.0
1169,-3.246763676570058,0.0
1170,-3.2460923802352393,0.0
1171,-3.2454420525000853,0.0
1172,-3.244773631504243,0.0
1173,-3.2441262459649147,0.0
1174,-3.243441352293076,0.0
1175,-3.2427775606068643,0.0
1176,-3.2421153784352956,0.0
1177,-3.2414352252397958,0.0
1178,-3.240756483585964,0.0
1179,-3.240098624056998,0.0
1180,-3.2394031026917363,0.0
1181,-3.238748010915106,0.0
1182,-3.2381137680711998,0.0
1183,-3.2375198450953824,0.0
1184,-3.2369076105604737,0.0
1185,-3.2362965355822206,0.0
1186,-3.2356670398654748,0.0
1187,-3.235038594267781,0.0
1188,-3.234430669629247,0.0
1189,-3.233843167277591,0.0
1190,-3.2332759887459064,0.0
1191,-3.232709642140046,0.0
1192,-3.2321442933097675,0.0
1193,-3.2315995017236094,0.0
1194,-3.2310166362311206,0.0
1195,-3.230434737726455,0.0
1196,-3.229834314023303,0.0
1197,-3.229215354376405,0.0
1198,-3.2286168111572473,0.0
1199,-3.228038673596237,0.0
1200,-3.2274615374998756,0.0
1201,-3.226846428946521,0.0
1202,-3.2262518699785563,0.0
1203,-3.2256778497814818,0.0
1204,-3.2251048760762715,0.0
1205,-3.224552419924228,0.0
1206,-3.224020382881654,0.0
1207,-3.223469615325761,0.0
1208,-3.2229586399061363,0.0
1209,-3.2224289135738315,0.0
1210,-3.2218999958365897,0.0
1211,-3.221391446196244,0.0
1212,-3.2208447215861247,0.0
1213,-3.2202989509925724,0.0
1214,-3.2197932633962933,0.0
1215,-3.219308167105552,0.0
1216,-3.2188046009272933,0.0
1217,-3.2183215181846854,0.0
1218,-3.2178589090674086,0.0
1219,-3.217416763982484,0.0
1220,-3.2169560221628934,0.0
1221,-3.2164571923347314,0.0
1222,-3.2159202644549976,0.0
1223,-3.215403761103905,0.0
1224,-3.2148880142561755,0.0
1225,-3.214333874211488,0.0
1226,-3.2138194330459418,0.0
1227,-3.21328614742843,0.0
1228,-3.2127535765925246,0.0
1229,-3.2122217100572197,0.0
1230,-3.2116905373440767,0.0
1231,-3.211140478261055,0.0
1232,-3.2105715221157105,0.0
1233,-3.2099836579990324,0.0
1234,-3.2093767867444667,0.0
1235,-3.208770290645675,0.0
1236,-3.2081835520036535,0.0
1237,-3.2075969019571926,0.0
1238,-3.2070297230470555,0.0
1239,-3.2064820044127234,0.0
1240,-3.2059341657099383,0.0
1241,-3.2053861082824295,0.0
1242,-3.204818251812629,0.0
1243,-3.204249979127102,0.0
1244,-3.2037007611099386,0.0
1245,-3.203170675249256,0.0
1246,-3.2026597112293165,0.0
1247,-3.2021092378639766,0.0
1248,-3.2015192446517644,0.0
1249,-3.2009287720596955,0.0
1250,-3.2003377211404063,0.0
1251,-3.19974590492508,0.0
1252,-3.1991141731162407,0.0
1253,-3.19846199610591,0.0
1254,-3.1977697926969713,0.0
1255,-3.1970766904249013,0.0
1256,-3.1964218168495315,0.0
1257,-3.195746539454958,0.0
1258,-3.195109379705007,0.0
1259,-3.1944322236805167,0.0
1260,-3.1937345415058234,0.0
1261,-3.193035715070131,0.0
1262,-3.1923551262913046,0.0
1263,-3.191673105946334,0.0
1264,-3.19100903623553,0.0
1265,-3.190323854587432,0.0
1266,-3.1896566890682334,0.0
1267,-3.189027098281669,0.0
1268,-3.1883959321568036,0.0
1269,-3.1877630920491367,0.0
1270,-3.1871089976746525,0.0
1271,-3.18647260163191,0.0
1272,-3.185853805386051,0.0
1273,-3.185252510661713,0.0
1274,-3.1846492258103876,0.0
1275,-3.184044028940052,0.0
1276,-3.183436998198376,0.0
1277,-3.18280864205593,0.0
1278,-3.18219800186913,0.0
1279,-3.181605067863628,0.0
1280,-3.181029830526608,0.0
1281,-3.180452710890569,0.0
1282,-3.1799126630968386,0.0
1283,-3.1793510573125037,0.0
1284,-3.178767796594318,0.0
1285,-3.1781824415808266,0.0
1286,-3.177614640996735,0.0
1287,-3.177064386073726,0.0
1288,-3.1765121866338317,0.0
1289,-3.175997173652327,0.0
1290,-3.1754803758071524,0.0
1291,-3.1749228218205943,0.0
1292,-3.1743636428009676,0.0
1293,-3.173783348792031,0.0
1294,-3.173181843294396,0.0
1295,-3.172598081024658,0.0
1296,-3.1719929141826677,0.0
1297,-3.171385727861434,0.0
1298,-3.1707764255271114,0.0
1299,-3.170164910695175,0.0
1300,-3.1695315172147596,0.0
1301,-3.1688566668071863,0.0
1302,-3.1682184533046347,0.0
1303,-3.167616868250126,0.0
1304,-3.166993370614585,0.0
1305,-3.1663870036601303,0.0
1306,-3.1657587081397085,0.0
1307,-3.1651085640726855,0.0
1308,-3.1644562210279843,0.0
1309,-3.163821328627825,0.0
1310,-3.163223448726649,0.0
1311,-3.1626234345235993,0.0
1312,-3.1619821392716614,0.0
1313,-3.1613385186205045,0.0
1314,-3.1606923888422416,0.0
1315,-3.160063135982961,0.0
1316,-3.159450752734521,0.0
1317,-3.1588748017852706,0.0
1318,-3.158276743540659,0.0
1319,-3.157656571311287,0.0
1320,-3.157014190204742,0.0
1321,-3.15636916292615,0.0
1322,-3.1557606219576453,0.0
1323,-3.155110458066258,0.0
1324,-3.1544576277717042,0.0
1325,-3.15380194822175,0.0
1326,-3.153162894385189,0.0
1327,-3.1525209781648753,0.0
1328,-3.1518956748775815,0.0
1329,-3.151267320691837,0.0
1330,-3.150674872950053,0.0
1331,-3.1500597050438537,0.0
1332,-3.1494803443863617,0.0
1333,-3.14889764639962,0.0
1334,-3.148311429924374,0.0
1335,-3.1476825505208064,0.0
1336,-3.1470304844864754,0.0
1337,-3.1463746199278195,0.0
1338,-3.1457344330651926,0.0
1339,-3.145129488454347,0.0
1340,-3.144501248382161,0.0
1341,-3.1438497960960987,0.0
1342,-3.1432337477624106,0.0
1343,-3.1425944778447787,0.0
1344,-3.141990514834705,0.0
1345,-3.1414023729970304,0.0
1346,-3.1408301366078506,0.0
1347,-3.140215269128996,0.0
1348,-3.139557766720792,0.0
1349,-3.1389357279589576,0.0
1350,-3.1383491491510713,0.0
1351,-3.137778545445305,0.0
1352,-3.1372434836764658,0.0
1353,-3.1367243917616365,0.0
1354,-3.136162646521234,0.0
1355,-3.135616866625628,0.0
1356,-3.1350479985403767,0.0
1357,-3.1345145730438113,0.0
1358,-3.1339384855806323,0.0
1359,-3.133378355121369,0.0
1360,-3.132814610107607,0.0
1361,-3.1322862121237285,0.0
1362,-3.1317346268550534,0.0
1363,-3.1311989043012396,0.0
1364,-3.1306595616923394,0.0
1365,-3.1301362557680825,0.0
1366,-3.1295900224561963,0.0
1367,-3.1290599122808507,0.0
1368,-3.1285262669123934,0.0
1369,-3.127949946422253,0.0
1370,-3.127389571058856,0.0
1371,-3.1268256585846426,0.0
1372,-3.1262581204723787,0.0
1373,-3.1257063499473388,0.0
1374,-3.125150777183656,0.0
1375,-3.1246108838260263,0.0
1376,-3.124067012385837,0.0
1377,-3.1234800237793845,0.0
1378,-3.122888881345618,0.0
1379,-3.12225444572126,0.0
1380,-3.121576716616702,0.0
1381,-3.120894656733157,0.0
1382,-3.120188695787785,0.0
1383,-3.1194783147520755,0.0
1384,-3.118763424964671,0.0
1385,-3.1180830772820567,0.0
1386,-3.1173591689116393,0.0
1387,-3.1166112692041277,0.0
1388,-3.115878517090569,0.0
1389,-3.1151023793066726,0.0
1390,-3.1142828552973025,0.0
1391,-3.1134199441495825,0.0
1392,-3.1125722657015364,0.0
1393,-3.1117204253539343,0.0
1394,-3.110864422224558,0.0
1395,-3.110004255514642,0.0
1396,-3.1091009611586498,0.0
1397,-3.1082326408664347,0.0
1398,-3.107360242697406,0.0
1399,-3.1065032478614136,0.0
1400,-3.1056030350893664,0.0
1401,-3.1046987432964555,0.0
1402,-3.103829511481666,0.0
1403,-3.1029757700191327,0.0
1404,-3.1020984679124384,0.0
1405,-3.1011976054199457,0.0
1406,-3.100312146013421,0.0
1407,-3.099442090119801,0.0
1408,-3.0985679567964715,0.0
1409,-3.097689658819044,0.0
1410,-3.0967875393316717,0.0
1411,-3.095881168818573,0.0
1412,-3.094970548133265,0.0
1413,-3.0940751598904837,0.0
1414,-3.093136472270074,0.0
1415,-3.09223258894698,0.0
1416,-3.091304978273503,0.0
1417,-3.0903537295755887,0.0
1418,-3.089437465110821,0.0
1419,-3.0884976534883473,0.0
1420,-3.08751481457331,0.0
1421,-3.086547482616079,0.0
1422,-3.085595571064604,0.0
1423,-3.0846396000398673,0.0
1424,-3.0836797475065802,0.0
1425,-3.082735585147618,0.0
1426,-3.0817679758009797,0.0
1427,-3.0807573518852633,0.0
1428,-3.079723196854283,0.0
1429,-3.078665512351293,0.0
1430,-3.077642920992729,0.0
1431,-3.076577322029982,0.0
1432,-3.0755076804920853,0.0
1433,-3.0744144284270902,0.0
1434,-3.0733171371818644,0.0
1435,-3.0721963267975902,0.0
1436,-3.0710716566137957,0.0
1437,-3.069962698013625,0.0
1438,-3.0688304015774803,0.0
1439,-3.067674769141621,0.0
1440,-3.0664958024063753,0.0
1441,-3.0653326423695217,0.0
1442,-3.064185378942393,0.0
1443,-3.0630735840163643,0.0
1444,-3.0619972602916503,0.0
1445,-3.060917271560672,0.0
1446,-3.0598725844838577,0.0
1447,-3.0588436331813207,0.0
1448,-3.057830333754443,0.0
1449,-3.0568132089775473,0.0
1450,-3.055811921143684,0.0
1451,-3.0548069053764753,0.0
1452,-3.0538175602346156,0.0
1453,-3.052843802908047,0.0
1454,-3.051905120610317,0.0
1455,-3.0510015194078437,0.0
1456,-3.050093866461672,0.0
1457,-3.0492211318031486,0.0
1458,-3.0483638409669447,0.0
1459,-3.047522089511924,0.0
1460,-3.0466569219118846,0.0
1461,-3.0457878275303907,0.0
1462,-3.0449342077747716,0.0
1463,-3.044076589050328,0.0
1464,-3.043215067564503,0.0
1465,-3.0423887029598062,0.0
1466,-3.041577934296557,0.0
1467,-3.0407827706572332,0.0
1468,-3.0400227911462494,0.0
1469,-3.039259042326647,0.0
1470,-3.0384916222363185,0.0
1471,-3.0377595923456857,0.0
1472,-3.0369848604733445,0.0
1473,-3.036225969928433,0.0
1474,-3.035463273497486,0.0
1475,-3.034696605724492,0.0
1476,-3.0339259773195724,0.0
1477,-3.0331710568338837,0.0
1478,-3.0324122856464046,0.0
1479,-3.031610535501181,0.0
1480,-3.0307852988909847,0.0
1481,-3.0299756378863814,0.0
1482,-3.02914260011838,0.0
1483,-3.028305854186465,0.0
1484,-3.027465499053159,0.0
1485,-3.0266020640431464,0.0
1486,-3.025735217771768,0.0
1487,-3.024845489498109,0.0
1488,-3.023971941403864,0.0
1489,-3.0230755331841395,0.0
1490,-3.0222148088479166,0.0
1491,-3.021350816504502,0.0
1492,-3.0204446043382194,0.0
1493,-3.019554804624583,0.0
1494,-3.0186423774331885,0.0
1495,-3.0177072460363217,0.0
1496,-3.016729851883702,0.0
1497,-3.015749257165272,0.0
1498,-3.0147653847108917,0.0
1499,-3.013817208815803,0.0
1500,-3.0128266381568447,0.0
1501,-3.0118326471766546,0.0
1502,-3.0108547287165326,0.0
1503,-3.009873412562161,0.0
1504,-3.00888871024765,0.0
1505,-3.00790063338005,0.0
1506,-3.0068896239223832,0.0
1507,-3.0058947447978897,0.0
1508,-3.004916007831172,0.0
1509,-3.003914285706398,0.0
1510,-3.002928641784254,0.0
1511,-3.001939606651228,0.0
1512,-3.00092771096511,0.0
1513,-2.9998734852334605,0.0
1514,-2.998815904617636,0.0
1515,-2.997774374632652,0.0
1516,-2.9967489074516043,0.0
1517,-2.9956809824720203,0.0
1518,-2.994590181503241,0.0
1519,-2.993535137594855,0.0
1520,-2.992437760414747,0.0
1521,-2.991317631757701,0.0
1522,-2.990213814940514,0.0
1523,-2.9891458038516316,0.0
1524,-2.9880940414968284,0.0
1525,-2.987038971170101,0.0
1526,-2.985941554557527,0.0
1527,-2.9848213740787957,0.0
1528,-2.9836589606071193,0.0
1529,-2.982493289665087,0.0
1530,-2.9813048037741554,0.0
1531,-2.980132566409245,0.0
1532,-2.9789571082646873,0.0
1533,-2.9777786178578594,0.0
1534,-2.9766167654447147,0.0
1535,-2.97541303073911,0.0
1536,-2.97422595920868,0.0
1537,-2.973016424103104,0.0
1538,-2.9718429710132446,0.0
1539,-2.9707056129664298,0.0
1540,-2.969584793776461,0.0
1541,-2.9684219061474564,0.0
1542,-2.9672169635114147,0.0
1543,-2.9660286000278435,0.0
1544,-2.964856829028796,0.0
1545,-2.9636430430185023,0.0
1546,-2.9624067369027838,0.0
1547,-2.9611478357095433,0.0
1548,-2.959866352347136,0.0
1549,-2.9585623876040215,0.0
1550,-2.9572945751733757,0.0
1551,-2.956023876747783,0.0
1552,-2.9547503935107473,0.0
1553,-2.9534351753105863,0.0
1554,-2.952097716635076,0.0
1555,-2.9507965631985926,0.0
1556,-2.9494731070373974,0.0
1557,-2.9481663244812752,0.0
1558,-2.946837089353024,0.0
1559,-2.9455048083775988,0.0
1560,-2.9441889763779985,0.0
1561,-2.942870125104264,0.0
1562,-2.9415092166456223,0.0
1563,-2.9401648852053297,0.0
1564,-2.938837144153873,0.0
1565,-2.9375454888122867,0.0
1566,-2.9362507938892923,0.0
1567,-2.9349724672152293,0.0
1568,-2.9337300049379045,0.0
1569,-2.9324648009182184,0.0
1570,-2.931176781918057,0.0
1571,-2.929885532291587,0.0
1572,-2.9285716730969424,0.0
1573,-2.927235306899582,0.0
1574,-2.9258765360961108,0.0
1575,-2.924534514305136,0.0
1576,-2.9231702926325536,0.0
1577,-2.9218035431209533,0.0
1578,-2.920453849819253,0.0
1579,-2.919062606219229,0.0
1580,-2.9176298265263787,0.0
1581,-2.916175006226217,0.0
1582,-2.9147566920217542,0.0
1583,-2.9133162769287573,0.0
1584,-2.91187334461365,0.0
1585,-2.910428085154881,0.0
1586,-2.9090001703502453,0.0
1587,-2.9075896145031965,0.0
1588,-2.9061964321805958,0.0
1589,-2.904820638212312,0.0
1590,-2.9034231082574964,0.0
1591,-2.9020037691881253,0.0
1592,-2.900582205455474,0.0
1593,-2.8991194684851553,0.0
1594,-2.89765453600208,0.0
1595,-2.8962069040965424,0.0
1596,-2.8947375360531815,0.0
1597,-2.893265840001355,0.0
1598,-2.891772172719146,0.0
1599,-2.890295511913301,0.0
1600,-2.8888163905271824,0.0
1601,-2.8873349112613824,0.0
1602,-2.8858511768560784,0.0
1603,-2.884365290090039,0.0
1604,-2.8828576960214956,0.0
1605,-2.881347890917123,0.0
1606,-2.8798359774472884,0.0
1607,-2.8782830069269316,0.0
1608,-2.87668899361499,0.0
1609,-2.8750930027554964,0.0
1610,-2.8735145299105063,0.0
1611,-2.8719144497890867,0.0
1612,-2.8702732066309014,0.0
1613,-2.868610295660428,0.0
1614,-2.8669452119159566,0.0
1615,-2.8652389174034205,0.0
