timestamp,value-0,is_anomaly
7443,-3.4584119487761167,0
7444,-3.460572000125091,0
7445,-3.462732876557727,0
7446,-3.464872318119673,0
7447,-3.467012662150278,0
7448,-3.4691095998845336,0
7449,-3.4712296653178174,0
7450,-3.4733727465923954,0
7451,-3.475472186092294,0
7452,-3.4775724692459153,0
7453,-3.479673684108081,0
7454,-3.4817979672666657,0
7455,-3.483900909551535,0
7456,-3.485982498898925,0
7457,-3.4880427229863034,0
7458,-3.4900594205969155,0
7459,-3.4920770760993025,0
7460,-3.4940958765827403,0
7461,-3.49611600912754,0
7462,-3.498115311980295,0
7463,-3.500115920397729,0
7464,-3.5020955722616987,0
7465,-3.50409865128908,0
7466,-3.5060808468025413,0
7467,-3.5080865425013537,0
7468,-3.510093376138178,0
7469,-3.5120789854582344,0
7470,-3.5140655054088223,0
7471,-3.5160085249306556,0
7472,-3.517952327093675,0
7473,-3.519874648962491,0
7474,-3.5218198734419968,0
7475,-3.523810134955217,0
7476,-3.525801022423707,0
7477,-3.5278147708616623,0
7478,-3.529851366802276,0
7479,-3.5318885482980074,0
7480,-3.5339706994947666,0
7481,-3.5360090129432966,0
7482,-3.5380922701524438,0
7483,-3.540153912400698,0
7484,-3.5421940268095233,0
7485,-3.5442347487895836,0
7486,-3.546253716291418,0
7487,-3.548272964380296,0
7488,-3.5503145281232547,0
7489,-3.5523339969344527,0
7490,-3.554309208709889,0
7491,-3.556306795577259,0
7492,-3.5583267438235198,0
7493,-3.560346691166545,0
7494,-3.5623443754229154,0
7495,-3.5643198829870677,0
7496,-3.5663398460082743,0
7497,-3.5684042510478906,0
7498,-3.570424290443935,0
7499,-3.5724221994979244,0
7500,-3.5744203133595174,0
7501,-3.576418618359249,0
7502,-3.5784170007384697,0
7503,-3.580415346744286,0
7504,-3.582413542630491,0
7505,-3.584433823482182,0
7506,-3.5864541273717703,0
7507,-3.5884745410141576,0
7508,-3.5905172997663266,0
7509,-3.592604639242692,0
7510,-3.5946699007414242,0
7511,-3.596735220047064,0
7512,-3.598800484221806,0
7513,-3.6008656804300814,0
7514,-3.6029307958447894,0
7515,-3.605040114918908,0
7516,-3.607149328074536,0
7517,-3.609280771837956,0
7518,-3.611390136899878,0
7519,-3.6135219084384733,0
7520,-3.6156317771597095,0
7521,-3.6177642282560707,0
7522,-3.6198748523529036,0
7523,-3.6219858859261063,0
7524,-3.624097416822403,0
7525,-3.626187284164879,0
7526,-3.628277624102764,0
7527,-3.630390572791741,0
7528,-3.6324595720088806,0
7529,-3.6345511550379563,0
7530,-3.6366429605965607,0
7531,-3.6387127275049114,0
7532,-3.6407604430709375,0
7533,-3.642763845631143,0
7534,-3.6447450703950723,0
7535,-3.646704103695974,0
7536,-3.648707577721784,0
7537,-3.650733330442671,0
7538,-3.6527148027251775,0
7539,-3.654740775675864,0
7540,-3.6567224414528274,0
7541,-3.658726332454666,0
7542,-3.6606857892465543,0
7543,-3.6626674440936213,0
7544,-3.664649034699443,0
7545,-3.666652596051592,0
7546,-3.6686114687659104,0
7547,-3.670592185066503,0
7548,-3.6725947314425884,0
7549,-3.6746191947437765,0
7550,-3.6765990159905804,0
7551,-3.678556430446689,0
7552,-3.6805358217749413,0
7553,-3.6824705304437497,0
7554,-3.684382791259396,0
7555,-3.6862725900626883,0
7556,-3.6881619610005894,0
7557,-3.690095186966626,0
7558,-3.691983459372301,0
7559,-3.6938489125113367,0
7560,-3.6956914317153235,0
7561,-3.6975553995436923,0
7562,-3.6994186528258677,0
7563,-3.7012812771407995,0
7564,-3.7031655067225757,0
7565,-3.705004681251083,0
7566,-3.706865432114013,0
7567,-3.708725496145396,0
7568,-3.710540361470123,0
7569,-3.712310013191643,0
7570,-3.7140787332042855,0
7571,-3.7158463059657616,0
7572,-3.71761271614616,0
7573,-3.719422445899628,0
7574,-3.7212532317178773,0
7575,-3.723082810368705,0
7576,-3.7249555647405113,0
7577,-3.7268492321547524,0
7578,-3.7287416503044226,0
7579,-3.7306550542742065,0
7580,-3.732567282060775,0
7581,-3.734478520510582,0
7582,-3.736366607671406,0
7583,-3.738253778730139,0
7584,-3.7401401202627653,0
7585,-3.7420033700459383,0
7586,-3.743865763089445,0
7587,-3.745727385792199,0
7588,-3.7475883245774924,0
7589,-3.7494486658925634,0
7590,-3.7513084962081598,0
7591,-3.753190050653793,0
7592,-3.7550266698083585,0
7593,-3.7568849859621003,0
7594,-3.7587650856787875,0
7595,-3.7606226584309494,0
7596,-3.762479839369592,0
7597,-3.7643809123045178,0
7598,-3.7663037156647428,0
7599,-3.76822598806031,0
7600,-3.7701254681256735,0
7601,-3.7720466404581283,0
7602,-3.7739672437415455,0
7603,-3.775864916590801,0
7604,-3.7777173974898255,0
7605,-3.7795469219063778,0
7606,-3.7813756249897006,0
7607,-3.783203393186541,0
7608,-3.785008064430021,0
7609,-3.786834022431147,0
7610,-3.7886812538148904,0
7611,-3.7905497454857713,0
7612,-3.7923728385330246,0
7613,-3.7942170656688785,0
7614,-3.7960601651556782,0
7615,-3.7979022241096922,0
7616,-3.7997434297709716,0
7617,-3.801606017949914,0
7618,-3.8034678273711946,0
7619,-3.8053289455175374,0
7620,-3.8071892597115693,0
7621,-3.8090264085749865,0
7622,-3.810906925333017,0
7623,-3.8128085490129004,0
7624,-3.8147089188300094,0
7625,-3.8165635253961856,0
7626,-3.8184168537727157,0
7627,-3.820291140323709,0
7628,-3.8221640241434107,0
7629,-3.8240797904546353,0
7630,-3.825971781650411,0
7631,-3.827862134638218,0
7632,-3.8297508377251828,0
7633,-3.8316822766193,0
7634,-3.8336564402011115,0
7635,-3.835606771888155,0
7636,-3.8375554095191333,0
7637,-3.83948009360339,0
7638,-3.841380813165282,0
7639,-3.843279605556319,0
7640,-3.8451319621646993,0
7641,-3.8469821686456283,0
7642,-3.8488301133283187,0
7643,-3.850720182041542,0
7644,-3.8525857176962774,0
7645,-3.8544710063596046,0
7646,-3.8563760371199964,0
7647,-3.8583007993588185,0
7648,-3.8602451826564548,0
7649,-3.862164679521716,0
7650,-3.86412582571611,0
7651,-3.866061965451192,0
7652,-3.8679953375563776,0
7653,-3.869970429634816,0
7654,-3.871920586280982,0
7655,-3.873868046706811,0
7656,-3.87585729889753,0
7657,-3.8778217879232453,0
7658,-3.8798281507417727,0
7659,-3.881854230124937,0
7660,-3.883900017773571,0
7661,-3.885943256952184,0
7662,-3.8880061884272257,0
7663,-3.890022258527812,0
7664,-3.8920359565831553,0
7665,-3.894069523234089,0
7666,-3.8961450993195914,0
7667,-3.8981960314915356,0
7668,-3.900266709652762,0
7669,-3.9023128293622036,0
7670,-3.9044010293351095,0
7671,-3.906509154098952,0
7672,-3.908637197108377,0
7673,-3.910740754744113,0
7674,-3.9128198205414035,0
7675,-3.914896636554292,0
7676,-3.917015693606401,0
7677,-3.9191325882381,0
7678,-3.9212029170289338,0
7679,-3.9232710708260297,0
7680,-3.9253370431502588,0
7681,-3.927400927655556,0
7682,-3.929418420668873,0
7683,-3.931411764053634,0
7684,-3.933425448189143,0
7685,-3.9353929202821,0
7686,-3.9373584703456834,0
7687,-3.9393219910647184,0
7688,-3.9412390778903377,0
7689,-3.9431985179052025,0
7690,-3.9451560067298534,0
7691,-3.9471338861169327,0
7692,-3.9490656032815457,0
7693,-3.950973299608974,0
7694,-3.9529235136347878,0
7695,-3.954871941160813,0
7696,-3.9567742780246102,0
7697,-3.958697062868977,0
7698,-3.9606624372578976,0
7699,-3.962670394657707,0
7700,-3.9646766318013817,0
7701,-3.966725640187684,0
7702,-3.9688174143926274,0
7703,-3.9709074520694156,0
7704,-3.9729733995418206,0
7705,-3.9750596491073313,0
7706,-3.977166195984944,0
7707,-3.979270686856783,0
7708,-3.9813952659009137,0
7709,-3.9834955315823115,0
7710,-3.985549230787229,0
7711,-3.9876006559376744,0
7712,-3.9896498022218516,0
7713,-3.991674616323759,0
7714,-3.993697442078035,0
7715,-3.995762771990345,0
7716,-3.997870601643858,0
7717,-3.9999766298871418,0
7718,-4.002080952967854,0
7719,-4.0041835670726105,0
7720,-4.006240071055485,0
7721,-4.008250460666368,0
7722,-4.01028137728056,0
7723,-4.012310667825977,0
7724,-4.014316079168343,0
7725,-4.016275357954296,0
7726,-4.018255145185237,0
7727,-4.020233187320894,0
7728,-4.022209279394877,0
7729,-4.024161167932556,0
7730,-4.02608894806557,0
7731,-4.028014763249109,0
7732,-4.029960756971647,0
7733,-4.031860378369611,0
7734,-4.033757919382756,0
7735,-4.035675523348942,0
7736,-4.037568887984184,0
7737,-4.039460256787778,0
7738,-4.0413274759266224,0
7739,-4.043192788714451,0
7740,-4.045100587132891,0
7741,-4.046984220237618,0
7742,-4.048888080326034,0
7743,-4.050812262707715,0
7744,-4.052712465609676,0
7745,-4.054610933039786,0
7746,-4.056507760400759,0
7747,-4.058403043125111,0
7748,-4.060274527850743,0
7749,-4.062144258265141,0
7750,-4.064056526815758,0
7751,-4.0660113292118485,0
7752,-4.067919866965033,0
7753,-4.0698042844818225,0
7754,-4.071664577312902,0
7755,-4.073523089612419,0
7756,-4.075424314200067,0
7757,-4.077279452236845,0
7758,-4.0791772938720054,0
7759,-4.081117835055316,0
7760,-4.083101072267729,0
7761,-4.085082705249892,0
7762,-4.087084979771518,0
7763,-4.089063395691976,0
7764,-4.09104019883663,0
7765,-4.092993237693102,0
7766,-4.094944557702449,0
7767,-4.096938453063462,0
7768,-4.098908375233405,0
7769,-4.100854321447609,0
7770,-4.102798537447978,0
7771,-4.104741220462288,0
7772,-4.106726865015805,0
7773,-4.108666673971282,0
7774,-4.110604941716504,0
7775,-4.112541465205622,0
7776,-4.1144539928780475,0
7777,-4.116386919044284,0
7778,-4.118362389563346,0
7779,-4.12029160745738,0
7780,-4.1222189673694976,0
7781,-4.124144466604457,0
7782,-4.126090251129593,0
7783,-4.128034069825116,0
7784,-4.129975820234231,0
7785,-4.131893251292297,0
7786,-4.133786360441265,0
7787,-4.135655144899877,0
7788,-4.137477453027852,0
7789,-4.139253281345701,0
7790,-4.141071420629665,0
7791,-4.142887570183363,0
7792,-4.144724075431906,0
7793,-4.146558784617538,0
7794,-4.148391794737099,0
7795,-4.1502009540818925,0
7796,-4.152030556622872,0
7797,-4.1538583506053595,0
7798,-4.155684232934897,0
7799,-4.15748585181246,0
7800,-4.159329750038623,0
7801,-4.1611271302107,0
7802,-4.162922286451999,0
7803,-4.1646928668175125,0
7804,-4.166438767868424,0
7805,-4.168159986037016,0
7806,-4.1698788663562745,0
7807,-4.171595605250587,0
7808,-4.17333254780573,0
7809,-4.175045293194181,0
7810,-4.176778235092568,0
7811,-4.178509221452077,0
7812,-4.1802826462490135,0
7813,-4.182098506620589,0
7814,-4.183912402864816,0
7815,-4.185724332668865,0
7816,-4.187512145107892,0
7817,-4.189320235030197,0
7818,-4.19117074882866,0
7819,-4.192974890055347,0
7820,-4.194732656513997,0
7821,-4.196510691624223,0
7822,-4.198308992984377,0
7823,-4.2000831611011495,0
7824,-4.201833293711882,0
7825,-4.203559488324451,0
7826,-4.205283890758185,0
7827,-4.207006298029887,0
7828,-4.2086822099073835,0
7829,-4.21035592040996,0
7830,-4.212005177579435,0
7831,-4.213629977960034,0
7832,-4.215296863869715,0
7833,-4.21696153488036,0
7834,-4.2186241880465705,0
7835,-4.220262771715207,0
7836,-4.221899431180243,0
7837,-4.223556311756797,0
7838,-4.225211261761164,0
7839,-4.226864378260332,0
7840,-4.228515758341572,0
7841,-4.2301876477473686,0
7842,-4.231857995219096,0
7843,-4.233526998245848,0
7844,-4.235194654145357,0
7845,-4.23683861142822,0
7846,-4.238481015830724,0
7847,-4.240144113200886,0
7848,-4.241805652195824,0
7849,-4.243443381490248,0
7850,-4.2450351496195635,0
7851,-4.246647499271085,0
7852,-4.248235929940575,0
7853,-4.249800338256364,0
7854,-4.251318471978911,0
7855,-4.252856973210388,0
7856,-4.254415938321944,0
7857,-4.255928817859003,0
7858,-4.257440105342948,0
7859,-4.25894979685293,0
7860,-4.26041339102583,0
7861,-4.261830883473376,0
7862,-4.263202269322765,0
7863,-4.264527543216693,0
7864,-4.265851096678752,0
7865,-4.267150675155351,0
7866,-4.268448421225379,0
7867,-4.269722180215003,0
7868,-4.270949797217638,0
7869,-4.2722200602089755,0
7870,-4.273510814318778,0
7871,-4.274799904945896,0
7872,-4.27608732614256,0
7873,-4.277373172072744,0
7874,-4.278679685553259,0
7875,-4.279962463573879,0
7876,-4.281265997714899,0
7877,-4.282612531094394,0
7878,-4.283957761347701,0
7879,-4.285323932126614,0
7880,-4.2867109385255,0
7881,-4.288096527269971,0
7882,-4.2894585451957905,0
7883,-4.2908414849984595,0
7884,-4.292223293638749,0
7885,-4.293581918091616,0
7886,-4.294917353635782,0
7887,-4.296229595312046,0
7888,-4.29751863792333,0
7889,-4.298851022035771,0
7890,-4.300182445459032,0
7891,-4.301535152016876,0
7892,-4.3028646396079075,0
7893,-4.304192951894091,0
7894,-4.30549783528049,0
7895,-4.306779284665563,0
7896,-4.3080816920768905,0
7897,-4.309383003901061,0
7898,-4.310638917808962,0
7899,-4.31189392571328,0
7900,-4.3131703709037446,0
7901,-4.314401702108274,0
7902,-4.315610062200751,0
7903,-4.31681749372183,0
7904,-4.3180237904954755,0
7905,-4.319228746360057,0
7906,-4.320454503993457,0
7907,-4.321678808975563,0
7908,-4.322879406902928,0
7909,-4.324100689233063,0
7910,-4.325298152867033,0
7911,-4.326538337933053,0
7912,-4.327732444348106,0
7913,-4.328902614911678,0
7914,-4.330070992190874,0
7915,-4.3312153214066225,0
7916,-4.332335596277993,0
7917,-4.333476207657991,0
7918,-4.334570503210157,0
7919,-4.335662873576407,0
7920,-4.336775460689337,0
7921,-4.337886109482106,0
7922,-4.338995013732119,0
7923,-4.340080018412449,0
7924,-4.3412076629008745,0
7925,-4.342289146365216,0
7926,-4.343346710951079,0
7927,-4.3443582012069974,0
7928,-4.3453681072934955,0
7929,-4.346354273294734,0
7930,-4.34731669169792,0
7931,-4.3482554548517545,0
7932,-4.349170654871944,0
7933,-4.350062383640687,0
7934,-4.350975030077564,0
7935,-4.351886237181585,0
7936,-4.352818045335649,0
7937,-4.353748197922126,0
7938,-4.35465453843759,0
7939,-4.355537058783221,0
7940,-4.356440047900672,0
7941,-4.357341249002765,0
7942,-4.3581962566882435,0
7943,-4.359027311170413,0
7944,-4.35987890116277,0
7945,-4.360728969650074,0
7946,-4.361533210907773,0
7947,-4.362335913271692,0
7948,-4.363159216462754,0
7949,-4.363980963202976,0
7950,-4.364756747505897,0
7951,-4.365508808999245,0
7952,-4.3662593870809125,0
7953,-4.367052869805672,0
7954,-4.367866999656952,0
7955,-4.368679519391294,0
7956,-4.369446023152067,0
7957,-4.370233047969519,0
7958,-4.371062733782943,0
7959,-4.371912823692363,0
7960,-4.372783309802971,0
7961,-4.373652135953934,0
7962,-4.3745637920091776,0
7963,-4.375429476167995,0
7964,-4.3763157268825505,0
7965,-4.377200388243248,0
7966,-4.378105801823532,0
7967,-4.379009812011439,0
7968,-4.379934660583018,0
7969,-4.380880440952212,0
7970,-4.381847146712015,0
7971,-4.38281252299892,0
7972,-4.383776563701593,0
7973,-4.384761411366995,0
7974,-4.385744811450914,0
7975,-4.386704609526632,0
7976,-4.387640799575252,0
7977,-4.388553275256135,0
7978,-4.389464278825354,0
7979,-4.39037390392727,0
7980,-4.3913043928653615,0
7981,-4.392211342122426,0
7982,-4.393139142684207,0
7983,-4.394087888539679,0
7984,-4.395035525316193,0
7985,-4.396004295934496,0
7986,-4.39697184603491,0
7987,-4.3978936726449795,0
7988,-4.398769769772992,0
7989,-4.399644628408124,0
7990,-4.400518242103427,0
7991,-4.40139040424736,0
7992,-4.402260908253239,0
7993,-4.403129647654708,0
7994,-4.403996716200538,0
7995,-4.404862107572108,0
7996,-4.405703566747852,0
7997,-4.406543235847631,0
7998,-4.407380908195314,0
7999,-4.40819432860223,0
8000,-4.408961341752196,0
8001,-4.409704189221567,0
8002,-4.410422963729153,0
8003,-4.411139906407088,0
8004,-4.411855109780447,0
8005,-4.412590915132114,0
8006,-4.41332506647007,0
8007,-4.414035307830117,0
8008,-4.414743780390612,0
8009,-4.415405979263715,0
8010,-4.4161106912790995,0
8011,-4.416791262972831,0
8012,-4.4175142327563535,0
8013,-4.4182130475722055,0
8014,-4.418932097508984,0
8015,-4.419649126842318,0
8016,-4.4203197312436,0
8017,-4.42096605191462,0
8018,-4.421588081202482,0
8019,-4.4221858112354795,0
8020,-4.422759233923308,0
8021,-4.423374987052318,0
8022,-4.423966516847651,0
8023,-4.42451166668118,0
8024,-4.425099222821294,0
8025,-4.425662631339458,0
8026,-4.426201884089524,0
8027,-4.4267613700722555,0
8028,-4.427363329936782,0
8029,-4.427963358772237,0
8030,-4.428605846431477,0
8031,-4.429268537207762,0
8032,-4.429884778313806,0
8033,-4.4304989599546545,0
8034,-4.431110974910364,0
8035,-4.431698567360534,0
8036,-4.432283878634724,0
8037,-4.43291119873446,0
8038,-4.433491726198545,0
8039,-4.4340920999265965,0
8040,-4.434645767010403,0
8041,-4.435219366172577,0
8042,-4.435746344327599,0
8043,-4.436248942655116,0
8044,-4.436771550755876,0
8045,-4.4373140610591815,0
8046,-4.43783196891774,0
8047,-4.43836956420237,0
8048,-4.438948988438716,0
8049,-4.439548086423219,0
8050,-4.440100305877824,0
8051,-4.4406500374281865,0
8052,-4.441197374468318,0
8053,-4.44174251052546,0
8054,-4.44230768770661,0
8055,-4.44287075104244,0
8056,-4.443409645695336,0
8057,-4.443902216519439,0
8058,-4.4444151026340695,0
8059,-4.444926148715512,0
8060,-4.445435348112149,0
8061,-4.445942794302936,0
8062,-4.446448480708925,0
8063,-4.446952300693443,0
8064,-4.447454347844906,0
8065,-4.447954615694343,0
8066,-4.448430748985899,0
8067,-4.4488826409802185,0
8068,-4.449332533549294,0
8069,-4.4497804198741004,0
8070,-4.450270590445838,0
8071,-4.450736493025252,0
8072,-4.451178121162545,0
8073,-4.451595368102501,0
8074,-4.452032624338689,0
8075,-4.452445485925838,0
8076,-4.452900492074894,0
8077,-4.453353139080122,0
8078,-4.45382546927914,0
8079,-4.454295328126789,0
8080,-4.45478505858057,0
8081,-4.4552502577025095,0
8082,-4.455712968253161,0
8083,-4.456172984307134,0
8084,-4.4566302000782745,0
8085,-4.457040212555115,0
8086,-4.457491810366233,0
8087,-4.457984987958126,0
8088,-4.458475342960714,0
8089,-4.458962870415949,0
8090,-4.459425416776861,0
8091,-4.45988532575128,0
8092,-4.460320443633361,0
8093,-4.460730765147293,0
8094,-4.461116384905751,0
8095,-4.461477397315369,0
8096,-4.461858293941598,0
8097,-4.462237020644047,0
8098,-4.462613671961231,0
8099,-4.463032639745748,0
8100,-4.463449421570597,0
8101,-4.463863912417795,0
8102,-4.464298256043509,0
8103,-4.464685801769226,0
8104,-4.465070841825973,0
8105,-4.465475519855271,0
8106,-4.465855433795387,0
8107,-4.466254976110969,0
8108,-4.466651993563659,0
8109,-4.467024232867811,0
8110,-4.467415986534853,0
8111,-4.467782852738569,0
8112,-4.468191472910091,0
8113,-4.468619594205961,0
8114,-4.469044863988172,0
8115,-4.4694894271274865,0
8116,-4.469886734158889,0
8117,-4.470259029895417,0
8118,-4.4706508076779965,0
8119,-4.471039915052424,0
8120,-4.471426448342713,0
8121,-4.4718105039208496,0
8122,-4.472191978018218,0
8123,-4.472570867008351,0
8124,-4.4729250186773335,0
8125,-4.473276577879496,0
8126,-4.473669938247278,0
8127,-4.474038450503513,0
8128,-4.474404159805582,0
8129,-4.474789211454901,0
8130,-4.475171453783106,0
8131,-4.475550783713721,0
8132,-4.475904849491535,0
8133,-4.476233547891905,0
8134,-4.4765146268561296,0
8135,-4.476792580065473,0
8136,-4.477111901253826,0
8137,-4.477450438614366,0
8138,-4.477763791913528,0
8139,-4.478096355449228,0
8140,-4.478425877727428,0
8141,-4.478730007212466,0
8142,-4.479075286995714,0
8143,-4.479395168722558,0
8144,-4.479756295936923,0
8145,-4.480114269277896,0
8146,-4.480469086803282,0
8147,-4.480842895259957,0
8148,-4.481213544428326,0
8149,-4.481581132871926,0
8150,-4.481945759207115,0
8151,-4.482307622196406,0
8152,-4.482644571829494,0
8153,-4.483001003896524,0
8154,-4.483376917123984,0
8155,-4.4837500618104045,0
8156,-4.48414258567062,0
8157,-4.4845321392625275,0
8158,-4.484896473290293,0
8159,-4.485280084448617,0
8160,-4.485660823640235,0
8161,-4.486016541819493,0
8162,-4.486347238376554,0
8163,-4.4866306637720355,0
8164,-4.486955611476306,0
8165,-4.487322080782907,0
8166,-4.487685674173929,0
8167,-4.488024142818777,0
8168,-4.488337386323357,0
8169,-4.488647552824737,0
8170,-4.488910244511873,0
8171,-4.489214255220509,0
8172,-4.4894930386098295,0
8173,-4.489768842871249,0
8174,-4.4900860648841645,0
8175,-4.490378158716118,0
8176,-4.490645224330509,0
8177,-4.490909510126549,0
8178,-4.491215413190067,0
8179,-4.491518636523336,0
8180,-4.491797031814548,0
8181,-4.492072747822002,0
8182,-4.492390182083859,0
8183,-4.492682689230305,0
8184,-4.492950169691912,0
8185,-4.493192623793213,0
8186,-4.493432300388374,0
8187,-4.493691348288303,0
8188,-4.4939919166061,0
8189,-4.494289709101437,0
8190,-4.494607075679678,0
8191,-4.494899620357874,0
8192,-4.495167244222841,0
8193,-4.495387699524731,0
8194,-4.495627632886577,0
8195,-4.495909293867273,0
8196,-4.496210435118327,0
8197,-4.496508809592369,0
8198,-4.496782170292283,0
8199,-4.497097064751069,0
8200,-4.497409097688376,0
8201,-4.497696022510246,0
8202,-4.49797988969393,0
8203,-4.498238452497199,0
8204,-4.498449564072832,0
8205,-4.498679871853833,0
8206,-4.498862831479593,0
8207,-4.499042941598621,0
8208,-4.499220303544304,0
8209,-4.499350521240203,0
8210,-4.499477892793845,0
8211,-4.499602318997512,0
8212,-4.499679403422895,0
8213,-4.499753543920884,0
8214,-4.49982474102774,0
8215,-4.49989289523645,0
8216,-4.499935658361697,0
8217,-4.49997517947876,0
8218,-4.4999892103502415,0
8219,-4.5,0
8220,-4.4999854001392094,0
8221,-4.499989808281315,0
8222,-4.499946678876831,0
8223,-4.499878160562757,0
8224,-4.499828550413015,0
8225,-4.499753351074984,0
8226,-4.49971910845907,0
8227,-4.499659277029934,0
8228,-4.499596005691608,0
8229,-4.499573592037921,0
8230,-4.499547739677003,0
8231,-4.499540798366125,0
8232,-4.499552869437088,0
8233,-4.499539657159829,0
8234,-4.4995012629701785,0
8235,-4.499460036833467,0
8236,-4.499460477400634,0
8237,-4.49945828914339,0
8238,-4.499409176581952,0
8239,-4.499379787148487,0
8240,-4.499370222572669,0
8241,-4.499380484788034,0
8242,-4.499432724661607,0
8243,-4.499460298878898,0
8244,-4.499440961286837,0
8245,-4.499441360102274,0
8246,-4.499417100379844,0
8247,-4.499412581700785,0
8248,-4.499361260577981,0
8249,-4.4992853877993175,0
8250,-4.49918496521801,0
8251,-4.499082143117929,0
8252,-4.498954774557971,0
8253,-4.498825109757291,0
8254,-4.498737547616402,0
8255,-4.498647692852981,0
8256,-4.498511150230291,0
8257,-4.498394467421278,0
8258,-4.4982976463948,0
8259,-4.498154143415579,0
8260,-4.498008457751874,0
8261,-4.4978607914452535,0
8262,-4.497711246486584,0
8263,-4.497581973451014,0
8264,-4.497472974572007,0
8265,-4.497384252376987,0
8266,-4.497293560957581,0
8267,-4.497200903178104,0
8268,-4.497106181851818,0
8269,-4.497009299835501,0
8270,-4.496932408759729,0
8271,-4.496808865819847,0
8272,-4.496705319943623,0
8273,-4.496621874353107,0
8274,-4.496536383835236,0
8275,-4.496404454490265,0
8276,-4.496270386595818,0
8277,-4.496156331837321,0
8278,-4.496040245017683,0
8279,-4.495922129524153,0
8280,-4.495801888692515,0
8281,-4.495657377359972,0
8282,-4.495533096250312,0
8283,-4.495406800191331,0
8284,-4.495322790054022,0
8285,-4.495236672617615,0
8286,-4.495148351975309,0
8287,-4.4950798808991115,0
8288,-4.495009115278801,0
8289,-4.494891762412001,0
8290,-4.494816621138895,0
8291,-4.4947392987484385,0
8292,-4.4947041973027755,0
8293,-4.49468907331358,0
8294,-4.494693832221838,0
8295,-4.494740628492313,0
8296,-4.494740673768749,0
8297,-4.494693973966262,0
8298,-4.494667080541477,0
8299,-4.494593353148936,0
8300,-4.494539343080047,0
8301,-4.494460658554143,0
8302,-4.494379653771487,0
8303,-4.494318582880203,0
8304,-4.494255302955528,0
8305,-4.494190019937202,0
8306,-4.49414508843995,0
8307,-4.494076117178706,0
8308,-4.493983112020549,0
8309,-4.493888327348827,0
8310,-4.4937916687604345,0
8311,-4.493715290619649,0
8312,-4.493659198944059,0
8313,-4.493556753945011,0
8314,-4.493474607559481,0
8315,-4.493412866011811,0
8316,-4.493371635813885,0
8317,-4.493351023764271,0
8318,-4.493306739581939,0
8319,-4.493216641404166,0
8320,-4.493125132900193,0
8321,-4.4930099716772025,0
8322,-4.49291556121941,0
8323,-4.492819659200039,0
8324,-4.492677774595689,0
8325,-4.49248991337357,0
8326,-4.492300478397311,0
8327,-4.492131723928024,0
8328,-4.491917109779864,0
8329,-4.491723187298966,0
8330,-4.491549962113847,0
8331,-4.491330894135232,0
8332,-4.491110286075616,0
8333,-4.490843645948873,0
8334,-4.490575276029951,0
8335,-4.490282932625881,0
8336,-4.489988869285243,0
8337,-4.4896709422240875,0
8338,-4.489351304711069,0
8339,-4.489029961411715,0
8340,-4.488684768388291,0
8341,-4.488360127484931,0
8342,-4.488033794733685,0
8343,-4.487705774928292,0
8344,-4.487398421718046,0
8345,-4.487089591574735,0
8346,-4.4868014382717645,0
8347,-4.486467321133353,0
8348,-4.486087245107084,0
8349,-4.485683463398395,0
8350,-4.485278228991559,0
8351,-4.4848715461706945,0
8352,-4.484463419249319,0
8353,-4.4840982499355935,0
8354,-4.483731645738372,0
8355,-4.483385760196575,0
8356,-4.4830384498580855,0
8357,-4.482645422663811,0
8358,-4.482251080717013,0
8359,-4.481811031417962,0
8360,-4.481369776516992,0
8361,-4.4809718177912465,0
8362,-4.480572862815423,0
8363,-4.480195165190476,0
8364,-4.479794332698171,0
8365,-4.479348221623385,0
8366,-4.478923482503548,0
8367,-4.4785423687854795,0
8368,-4.47813833971068,0
8369,-4.4777557976585936,0
8370,-4.477394647822946,0
8371,-4.477077044401284,0
8372,-4.476758696209551,0
8373,-4.4763953120859945,0
8374,-4.47598689765942,0
8375,-4.475577955536993,0
8376,-4.475124193615588,0
8377,-4.474670013946161,0
8378,-4.474237569869468,0
8379,-4.473760220266332,0
8380,-4.473282467089564,0
8381,-4.472782266309974,0
8382,-4.472259622206833,0
8383,-4.471758836097445,0
8384,-4.471279812203214,0
8385,-4.470844703745245,0
8386,-4.470409218558932,0
8387,-4.469973561957279,0
8388,-4.469559987811734,0
8389,-4.46916850153145,0
8390,-4.468776960157108,0
8391,-4.468407518016319,0
8392,-4.468015683608502,0
8393,-4.4676458600228495,0
8394,-4.467275904614649,0
8395,-4.466905823390336,0
8396,-4.466557871101312,0
8397,-4.466254302764845,0
8398,-4.465972976549306,0
8399,-4.465713899523518,0
8400,-4.46545473019715,0
8401,-4.465239773189075,0
8402,-4.465046887727925,0
8403,-4.464854033401424,0
8404,-4.464639069715965,0
8405,-4.464401904480543,0
8406,-4.464120296629775,0
8407,-4.463838650703562,0
8408,-4.463534725159015,0
8409,-4.4632084268501515,0
8410,-4.462859662392636,0
8411,-4.462466189528531,0
8412,-4.462050262970328,0
8413,-4.4616342372861695,0
8414,-4.461173820960751,0
8415,-4.460669019258603,0
8416,-4.4601198369525346,0
8417,-4.459526278323489,0
8418,-4.458977141891121,0
8419,-4.458450283321081,0
8420,-4.457945707175501,0
8421,-4.457441269641473,0
8422,-4.456914927009101,0
8423,-4.456411181326248,0
8424,-4.455952286169259,0
