timestamp,value-0,is_anomaly
1038,-0.6085110657605732,0
1039,-0.25751826074276385,0
1040,0.08801563313256688,0
1041,0.3025373397904031,0
1042,0.5526705181483246,0
1043,0.7817091504536363,0
1044,0.9665996762964345,0
1045,0.983629657042887,0
1046,0.8941054956541192,0
1047,0.7528078457509152,0
1048,0.49610636330908525,0
1049,0.18395427771593204,0
1050,-0.053970510122133275,0
1051,-0.36136476211566454,0
1052,-0.6825980290098098,0
1053,-0.846551868457623,0
1054,-1.0324587700411865,0
1055,-0.893498228120005,0
1056,-1.0365285885225552,0
1057,-0.7914697538653289,0
1058,-0.5313196010881985,0
1059,-0.2871591730419257,0
1060,0.0377230112832465,0
1061,0.27722263211522147,0
1062,0.5900489712375873,0
1063,0.7812859339754857,0
1064,0.9814065167763641,0
1065,0.8881802002737688,0
1066,0.9508093750480544,0
1067,0.825215044891809,0
1068,0.6097547160581389,0
1069,0.29613151397738036,0
1070,-0.04548063727982854,0
1071,-0.41709631790850327,0
1072,-0.6480744204515405,0
1073,-0.7790835347125791,0
1074,-0.9811104275924816,0
1075,-1.0131396498324314,0
1076,-0.9179681364326115,0
1077,-0.8160893157822278,0
1078,-0.6018885572598033,0
1079,-0.3295359834332594,0
1080,0.137632313390049,0
1081,0.3138013342959424,0
1082,0.6539213000035882,0
1083,0.7882994566079288,0
1084,1.0380727060935724,0
1085,1.094124396077804,0
1086,0.9798054431611488,0
1087,0.7738805650860462,0
1088,0.5589664865911061,0
1089,0.37750318339710714,0
1090,-0.015569702136522815,0
1091,-0.3719187761154242,0
1092,-0.6023210231602208,0
1093,-0.7930785598512448,0
1094,-0.9962250313919367,0
1095,-0.9387052305345644,0
1096,-1.001610898428917,0
1097,-0.7723866414388109,0
1098,-0.5079074125037589,0
1099,-0.2624423158331511,0
1100,0.0478102478603177,0
1101,0.3356872632931534,0
1102,0.5967029696991953,0
1103,0.8037872947513367,0
1104,0.9606455672994055,0
1105,0.9899819143097726,0
1106,0.9164540333784669,0
1107,0.8054959833683212,0
1108,0.5798565685172576,0
1109,0.28809897810054125,0
1110,-0.0042556006545345845,0
1111,-0.309655589154606,0
1112,-0.6461323523427797,0
1113,-0.7952912210243616,0
1114,-1.053099548667337,0
1115,-1.0603001272180153,0
1116,-0.9514652385755576,0
1117,-0.6879258492728518,0
1118,-0.5941588042717417,0
1119,-0.22814124528221502,0
1120,0.050105123910005406,0
1121,0.3696396479162933,0
1122,0.6173051966542712,0
1123,0.8510543206755218,0
1124,0.941970902604357,0
1125,1.0194883316375922,0
1126,0.93811599283639,0
1127,0.7852231224755725,0
1128,0.578338057223551,0
1129,0.2934807051645373,0
1130,-0.026182101181605834,0
1131,-0.23246779188795047,0
1132,-0.6478614377161783,0
1133,-0.8322749607308014,0
1134,-0.92044293801286,0
1135,-1.0748690794543245,0
1136,-0.8562103838493327,0
1137,-0.7003827685767524,0
1138,-0.601675096283491,0
1139,-0.20240378825874278,0
1140,0.022440623948233734,0
1141,0.33397188073079814,0
1142,0.6142094163412104,0
1143,0.8458836331310798,0
1144,0.9478511552197937,0
1145,0.9812278795760118,0
1146,0.8925188771913068,0
1147,0.8595344942398788,0
1148,0.5836125910425953,0
1149,0.3198146135919675,0
1150,0.006554795462407309,0
1151,-0.3114695200406424,0
1152,-0.6957769817736575,0
1153,-0.8354221410744167,0
1154,-0.8931080417937766,0
1155,-1.1672956757580384,0
1156,-0.8645628322701273,0
1157,-0.7272298253731081,0
1158,-0.5345646172785733,0
1159,-0.3158572775299985,0
1160,-0.06747587343143968,0
1161,0.35914255475905155,0
1162,0.6531329877852184,0
1163,0.8745614605425206,0
1164,0.9351345657002478,0
1165,1.002315650156771,0
1166,0.9460872934213868,0
1167,0.779275651960816,0
1168,0.5470683837642698,0
1169,0.2523938664003665,0
1170,-0.06287930020773103,0
1171,-0.3891139911836474,0
1172,-0.6915531224755366,0
1173,-0.9178728696303431,0
1174,-0.9852734714717658,0
1175,-1.0056727786790898,0
1176,-0.9178732202484337,0
1177,-0.792062672739506,0
1178,-0.4925189217168661,0
1179,-0.27042566573230287,0
1180,0.037967333296763855,0
1181,0.27481033377709135,0
1182,0.6425785794250843,0
1183,0.864592405609362,0
1184,1.0086915916001573,0
1185,1.0143919064042723,0
1186,1.046015551066158,0
1187,0.8090380678146813,0
1188,0.5503866712381207,0
1189,0.1803506297856325,0
1190,-0.004759443224754939,0
1191,-0.28285338626249357,0
1192,-0.6763486975663756,0
1193,-0.7550800143589862,0
1194,-0.8487751680307833,0
1195,-0.9858418826180007,0
1196,-0.8764928247274988,0
1197,-0.8458574163256871,0
1198,-0.5226997613786998,0
1199,-0.4360851450603355,0
1200,0.03726582197971595,0
1201,0.43062999588712736,0
1202,0.6183797532232095,0
1203,0.8464139229901947,0
1204,1.0290298830792515,0
1205,0.9669782387138542,0
1206,0.943509084707788,0
1207,0.826835770188814,0
1208,0.5484420774200858,0
1209,0.31876069725864864,0
1210,0.06599490832493679,0
1211,-0.3319867190842732,0
1212,-0.607688649012681,0
1213,-0.8161575694387242,0
1214,-0.9284782715357903,0
1215,-0.9692673858174156,0
1216,-0.961718843409416,0
1217,-0.680113970342355,0
1218,-0.5379997651577739,0
1219,-0.20479081065285404,0
1220,0.06469656055288642,0
1221,0.35476372303200054,0
1222,0.5888105986872739,0
1223,0.9227312771514614,0
1224,0.9137814875940349,0
1225,1.0441560649654813,0
1226,0.9205308182796059,0
1227,0.7394652125997594,0
1228,0.596749027887646,0
1229,0.267759089881363,0
1230,-0.08001746431914583,0
1231,-0.3123808433798453,0
1232,-0.5122953838897717,0
1233,-0.897585008795712,0
1234,-0.8982774949015769,0
1235,-1.0427165123437379,0
1236,-0.9306858408444174,0
1237,-0.7940316103705294,0
1238,-0.5675894823514864,0
1239,-0.3270366303171426,0
1240,0.06284141909026096,0
1241,0.3120250923894351,0
1242,0.5828698548018484,0
1243,0.8110454691160583,0
1244,0.9572435326437667,0
1245,0.9583187969517722,0
1246,0.9715847064131083,0
1247,0.8216534745891244,0
1248,0.5670471650655209,0
1249,0.2846738429289819,0
1250,-0.0013851169061189217,0
1251,-0.19895166183496352,0
1252,-0.7023489738850803,0
1253,-0.8351131269116806,0
1254,-0.850471087568854,0
1255,-1.0491415985153376,0
1256,-1.0037543945455125,0
1257,-0.8470941799413599,0
1258,-0.5506147680393738,0
1259,-0.3254681441033683,0
1260,-0.021210794870678763,0
1261,0.37565345047559817,0
1262,0.5938974831023456,0
1263,0.7681528449552472,0
1264,1.0183782650768956,0
1265,0.9910502506129804,0
1266,0.9526801828714487,0
1267,0.8788724032773088,0
1268,0.5293774846189596,0
1269,0.22413083560616315,0
1270,-0.07181104387466929,0
1271,-0.2627484887234191,0
1272,-0.6014120954705159,0
1273,-0.8817815304610586,0
1274,-0.9193768090833976,0
1275,-1.0485519286064384,0
1276,-0.9299368009214893,0
1277,-0.7172214381874251,0
1278,-0.5727817086730103,0
1279,-0.3034302291503109,0
1280,0.02933610698449549,0
1281,0.3587329441230288,0
1282,0.5693632053166016,0
1283,0.8082086829359857,0
1284,0.9947746113959371,0
1285,1.0136914261541248,0
1286,0.9275992608967847,0
1287,0.7057771447210999,0
1288,0.5642432870567045,0
1289,0.2569348211577449,0
1290,-0.009534743509469007,0
1291,-0.41442503564948235,0
1292,-0.5636327848822134,0
1293,-0.8783100840783185,0
1294,-0.9311299345195919,0
1295,-1.0331125429843708,0
1296,-1.0010566710072384,0
1297,-0.8029919100838582,0
1298,-0.4965535608616227,0
1299,-0.29764869167371594,0
1300,0.1270281961010294,0
1301,0.3209344077243542,0
1302,0.6320710997777002,0
1303,0.8953746708805317,0
1304,1.0230179955558776,0
1305,1.0008601800435304,0
1306,0.8730370614582502,0
1307,0.7709067285008544,0
1308,0.4348530437087828,0
1309,0.24862962036125796,0
1310,-0.015512836936849444,0
1311,-0.288910609767083,0
1312,-0.5869324694203919,0
1313,-0.8196717647570333,0
1314,-0.9015035573787584,0
1315,-0.9093454594836449,0
1316,-0.8960144989699067,0
1317,-0.7611204402655626,0
1318,-0.47944386485195967,0
1319,-0.16992869122441295,0
1320,-0.009556463793596301,0
1321,0.3559951340394209,0
1322,0.6397536903399255,0
1323,0.841656099408597,0
1324,0.9930126736497799,0
1325,0.9476104526224274,0
1326,0.968770888531636,0
1327,0.7966376773313639,0
1328,0.5150916825263737,0
1329,0.24566240577875129,0
1330,-0.06051049704275317,0
1331,-0.37486334536194643,0
1332,-0.6259411229261316,0
1333,-0.8183372712209167,0
1334,-0.9317469949025281,0
1335,-0.992688117386195,0
1336,-0.9063371281255298,0
1337,-0.7528551758189231,0
1338,-0.5672533612779869,0
1339,-0.3575124518458631,0
1340,0.08204765989900759,0
1341,0.3556665247649372,0
1342,0.6142861248834139,0
1343,0.8136543685009495,0
1344,0.9678806617672545,0
1345,0.9502157528139576,0
1346,0.9088777687953056,0
1347,0.7669392283670549,0
1348,0.5809368212773466,0
1349,0.291572948761051,0
1350,-0.014210947887619105,0
1351,-0.2325310124780987,0
1352,-0.6134453569673338,0
1353,-0.8387337223769227,0
1354,-0.9688737829139384,0
1355,-0.993936265885258,0
1356,-0.9465200594929144,0
1357,-0.7457935902595958,0
1358,-0.5931784152000157,0
1359,-0.28265159422452024,0
1360,-0.006729934256921533,0
1361,0.24195211641311498,0
1362,0.6782766134680968,0
1363,0.8715612619117094,0
1364,0.9296355116640964,0
1365,1.0030165295428426,0
1366,0.9438777981372811,0
1367,0.7990592013814094,0
1368,0.6090583161440569,0
1369,0.2137885439872338,0
1370,-0.049281210325589825,0
1371,-0.4560774456922844,0
1372,-0.6524325894022964,0
1373,-0.8299020182917287,0
1374,-0.9585936215549137,0
1375,-0.9798156357769967,0
1376,-0.8797216588658624,0
1377,-0.7259657216569823,0
1378,-0.6310938058805163,0
1379,-0.29944439800958633,0
1380,-0.035520773774020145,0
1381,0.3148264533352045,0
1382,0.6166773432416756,0
1383,0.798744980661567,0
1384,0.9368618916318369,0
1385,0.9547847951259156,0
1386,0.9870015960938823,0
1387,0.8241569456756211,0
1388,0.5364465324483817,0
1389,0.3041095492875511,0
1390,-0.04789248676595599,0
1391,-0.26403873347741336,0
1392,-0.5962645101225339,0
1393,-0.8339304678462074,0
1394,-0.9352847458900437,0
1395,-0.8923390340230752,0
1396,-0.8883031691556234,0
1397,-0.7732937716616228,0
1398,-0.45500607563438017,0
1399,-0.28785278372386247,0
1400,0.07133723834204611,0
1401,0.4073938865243027,0
1402,0.5488964609665942,0
1403,0.8648809646129112,0
1404,0.9107338096854326,0
1405,1.0298904009987868,0
1406,0.9476066327442281,0
1407,0.6608766045183407,0
1408,0.5351407438907628,0
1409,0.2468008371568391,0
1410,0.026774993336479425,0
1411,-0.35382894577579405,0
1412,-0.5629649759752642,0
1413,-0.8427954024787487,0
1414,-0.908525333720301,0
1415,-0.902407160846833,0
1416,-0.9357551280797062,0
1417,-0.6935722316758547,0
1418,-0.5243169409240552,0
1419,-0.27934998872637357,0
1420,0.02425236072846706,0
1421,0.3565886354844257,0
1422,0.6753552759454416,0
1423,0.8808283575338373,0
1424,0.9594388421431043,0
1425,1.0783372562059816,0
1426,0.8460993353055314,0
1427,0.7878638766843215,0
1428,0.5450170502098054,0
1429,0.24822128876768287,0
1430,-0.11136207549731551,0
1431,-0.3587685002310202,0
1432,-0.6667978732443417,0
1433,-0.810646994723706,0
1434,-1.0448584028224714,0
1435,-0.9974639116459171,0
1436,-0.9132293808624449,0
1437,-0.726226654464029,0
1438,-0.5895851766853519,0
1439,-0.19690997579073072,0
1440,0.004807694195209884,0
1441,0.35453938112413663,0
1442,0.6362500846876848,0
1443,0.8922347635416799,0
1444,0.8964603224209774,0
1445,0.914099296178655,0
1446,0.9303702237243824,0
1447,0.7800054724872573,0
1448,0.5643697538092617,0
1449,0.22735849114194595,0
1450,-0.055922998145395766,0
1451,-0.36352889277413697,0
1452,-0.5303773418298319,0
1453,-0.8464440178412345,0
1454,-1.001437962493952,0
1455,-1.0128975350752079,0
1456,-0.9850216924290954,0
1457,-0.7246659889981006,0
1458,-0.5308468035346388,0
1459,-0.22373553175601185,0
1460,-0.0038832979699841355,0
1461,0.36582198475750877,0
1462,0.5657466102341818,0
1463,0.8749665345280682,0
1464,1.0350332817341203,0
1465,1.1195661367519936,0
1466,0.8784479819634883,0
1467,0.8291317964239687,0
1468,0.6030778763841166,0
1469,0.29374140541270505,0
1470,-0.0968050337904765,0
1471,-0.35375251308037553,0
1472,-0.5695639754305905,0
1473,-0.8538440750385533,0
1474,-0.9558968531792754,0
1475,-0.9504438249285647,0
1476,-0.8205975449779872,0
1477,-0.8364937550110975,0
1478,-0.506178299091661,0
1479,-0.2184871271443652,0
1480,0.04224325963251647,0
1481,0.40478599217121486,0
1482,0.6498705678932729,0
1483,0.7833797342367592,0
1484,0.9095156657829326,0
1485,1.0941814247520691,0
1486,0.9222307404077581,0
1487,0.7923477136742398,0
1488,0.5380690000595778,0
1489,0.3095411812487181,0
1490,-0.029637431418730598,0
1491,-0.3573677232907929,0
1492,-0.5941246907019007,0
1493,-0.9230339798494033,0
1494,-0.9450530639213393,0
1495,-1.0229849800172472,0
1496,-0.91956776800517,0
1497,-0.7516173093236526,0
1498,-0.49268320806302324,0
1499,-0.23849124846113218,0
1500,0.10046464825589438,0
1501,0.35611637996574963,0
1502,0.6619565394207456,0
1503,0.8834366862677557,0
1504,0.9396114510793808,0
1505,1.0707302564344352,0
1506,0.9813191840865363,0
1507,0.7750103380951965,0
1508,0.4587479569061179,0
1509,0.21566543830193904,0
1510,-0.08340114692056452,0
1511,-0.4567118975614612,0
1512,-0.6246315710370435,0
1513,-0.743895319220281,0
1514,-0.9578444701048558,0
1515,-1.0061954559743163,0
1516,-0.8930167166963294,0
1517,-0.7889258247163937,0
1518,-0.5012084932648508,0
1519,-0.38961141175111313,0
1520,0.03726175092287195,0
1521,0.4115726179736626,0
1522,0.6592825856630737,0
1523,0.8571918655727877,0
1524,0.8681102086579837,0
1525,1.0120113628342438,0
1526,0.9974691547033098,0
1527,0.8526661913592837,0
1528,0.5348834068075534,0
1529,0.27396160952926296,0
1530,0.0610897604073371,0
1531,-0.4172515373430611,0
1532,-0.636059489890811,0
1533,-0.8639339881664743,0
1534,-0.9883103154195687,0
1535,-1.042592865517481,0
1536,-0.8496190050733256,0
1537,-0.723334773796736,0
1538,-0.5702632358494849,0
1539,-0.29346829090023396,0
1540,0.0751403095757828,0
1541,0.34184966205509526,0
1542,0.7443769908789865,0
1543,0.8011197986239047,0
1544,0.9431779604681183,0
1545,0.9675720937217316,0
1546,1.0596520811124792,0
1547,0.820308236660594,0
1548,0.5704081699540766,0
1549,0.13982808801457175,0
1550,-0.11564607956506087,0
1551,-0.2974740466273125,0
1552,-0.6397316544733259,0
1553,-0.8555253751166751,0
1554,-0.9926963831638073,0
1555,-1.0003293478928141,0
1556,-0.8943013327490499,0
1557,-0.8345662014301549,0
1558,-0.5562778567926685,0
1559,-0.20632854932205896,0
1560,0.04031216620082653,0
1561,0.3285578880485369,0
1562,0.6937132522730164,0
1563,0.8487885757897098,0
1564,0.9511964756110978,0
1565,1.034154589528694,0
1566,0.9501049586274312,0
1567,0.777445124082736,0
1568,0.5572674728931096,0
1569,0.2166320455009868,0
1570,-0.0648739303893505,0
1571,-0.3466052718575747,0
1572,-0.5205848453876579,0
1573,-0.8232342704421075,0
1574,-0.9482500457828421,0
1575,-0.9473470591709899,0
1576,-0.927626150487098,0
1577,-0.8120419046973493,0
1578,-0.5248960702035314,0
1579,-0.25318368488049847,0
1580,0.026714788031446335,0
1581,0.3622702485849028,0
1582,0.6917995789626783,0
1583,0.8413783462070218,0
1584,0.9745009748230078,0
1585,1.0111042776023906,0
1586,0.929110612854817,0
1587,0.7651685425412124,0
1588,0.5703403091560952,0
1589,0.28920412100525084,0
1590,-0.032840034024246643,0
1591,-0.33335946667299166,0
1592,-0.7110438502641834,0
1593,-0.7996083527518526,0
1594,-0.9571461159101424,0
1595,-0.9797318921990694,0
1596,-0.8910226483569785,0
1597,-0.7822685669250372,0
1598,-0.5694678285707938,0
1599,-0.20682320537254748,0
1600,0.040872469714037,0
1601,0.34386595727254204,0
1602,0.5999183230050465,0
1603,0.7668039838262206,0
1604,0.9053119950793356,0
1605,1.057145273415801,0
1606,0.9331187076148303,0
1607,0.771495268901861,0
1608,0.5012069600355301,0
1609,0.2495723444049838,0
1610,-0.06014920585194278,0
1611,-0.2993251355111196,0
1612,-0.6695984648484103,0
1613,-0.8626146546220396,0
1614,-1.0162542645825097,0
1615,-1.0066236624737839,0
1616,-0.896070855371113,0
1617,-0.7502759062546621,0
1618,-0.5441269677253564,0
1619,-0.27097117004871235,0
1620,0.07384810132706807,0
1621,0.250844331410146,0
1622,0.6213816716253767,0
1623,0.6935745987166395,0
1624,1.0118196587279973,0
1625,0.9834950048478553,0
1626,0.8528630137118902,0
1627,0.7294534559526736,0
1628,0.5873892028178889,0
1629,0.16872006976322335,0
1630,-0.11857275207316849,0
1631,-0.30474922668127685,0
1632,-0.7105544098495298,0
1633,-0.7975219813611006,0
1634,-0.8488415950886707,0
1635,-0.9668940694719451,0
1636,-0.8734298864377218,0
1637,-0.7164465773354858,0
1638,-0.6467082986644983,0
1639,-0.322200468427559,0
1640,0.0674036604347299,0
1641,0.39681517673630295,0
1642,0.5647878485295847,0
1643,0.7974951545500655,0
1644,1.0278569062274818,0
1645,0.9629483078459059,0
1646,0.8878181540853132,0
1647,0.8529619865247233,0
1648,0.5288565406813209,0
1649,0.27093274113229576,0
1650,-0.009510026654242047,0
1651,-0.3346207642663326,0
1652,-0.5731096597206151,0
1653,-0.7876109058829546,0
1654,-0.9565681033711981,0
1655,-1.045319442403747,0
1656,-0.8595136071964203,0
1657,-0.7675770236662671,0
1658,-0.56763086432012,0
1659,-0.21185994393613444,0
1660,0.021182111908999622,0
1661,0.22960870932153513,0
1662,0.6301718191448029,0
1663,0.9179731540854762,0
1664,0.9865401900759817,0
1665,1.0079189831909972,0
1666,0.9237279503447142,0
1667,0.76299477658555,0
1668,0.40776007318197716,0
1669,0.36019539655241883,0
1670,0.014762757400608818,0
1671,-0.3539973928463521,0
1672,-0.5973169719871696,0
1673,-0.8455245698442827,0
1674,-0.9936247667785023,0
1675,-0.9794283240515599,0
1676,-0.9603608231737677,0
1677,-0.7718103248919409,0
1678,-0.5821060523540643,0
1679,-0.2643059285552399,0
1680,0.03609151699533006,0
1681,0.2713514863165008,0
1682,0.6042072119964835,0
1683,0.8538027203965698,0
1684,0.9349091510851232,0
1685,1.0133762602600014,0
1686,1.027767929645194,0
1687,0.719308727126206,0
1688,0.5169853196338294,0
1689,0.2957030007486949,0
1690,0.016194772037915632,0
1691,-0.43689281439530325,0
1692,-0.6008314480194786,0
1693,-0.8841173573748151,0
1694,-0.9947905698335662,0
1695,-0.9988829424597178,0
1696,-0.9426421587883778,0
1697,-0.7439246076094459,0
1698,-0.5507519770702126,0
1699,-0.2141811531211597,0
1700,0.10061187395959698,0
1701,0.4288744725067264,0
1702,0.6481775258821685,0
1703,0.8595359276044275,0
1704,0.8480799386560168,0
1705,1.0317594135689958,0
1706,0.9496102994960884,0
1707,0.8052451622083108,0
1708,0.5417757962561026,0
1709,0.31133287902864754,0
1710,-0.02597777750777122,0
1711,-0.3903831144145175,0
1712,-0.5830876043877083,0
1713,-0.825569885879469,0
1714,-0.9620496691126306,0
1715,-1.0067246543072483,0
1716,-0.9094019589505364,0
1717,-0.8085218251262809,0
1718,-0.5037417766177007,0
1719,-0.25400529903504,0
1720,0.045368054001756676,0
1721,0.3529864522828889,0
1722,0.5390305987605317,0
1723,0.8325231879069046,0
1724,1.0435416899810237,0
1725,1.108797794080074,0
1726,0.9610866681775752,0
1727,0.7330556685261053,0
1728,0.6142846294645952,0
1729,0.26064310249971195,0
