timestamp,value-0,is_anomaly
8137,-0.6059222545701836,0
8138,-0.4082126803587877,0
8139,-0.02237789948428308,0
8140,0.28532177873910386,0
8141,0.583209527299948,0
8142,0.7905797437893249,0
8143,0.9156347767408443,0
8144,1.0731864530399728,0
8145,0.9796265905954685,0
8146,0.8471536784037349,0
8147,0.6290491927892945,0
8148,0.37041906519944234,0
8149,0.04725499794611698,0
8150,-0.22861687677420375,0
8151,-0.4595069386925792,0
8152,-0.7720059754901316,0
8153,-0.8640641282039787,0
8154,-0.9401735229783188,0
8155,-0.9540680406647596,0
8156,-0.7369075849175121,0
8157,-0.5537018544309971,0
8158,-0.3146078466906195,0
8159,0.0017228349231738146,0
8160,0.21204881890376587,0
8161,0.615063745180177,0
8162,0.729047557002923,0
8163,0.9033604388499585,0
8164,0.9760362147389604,0
8165,0.9341860348169552,0
8166,0.846179104178777,0
8167,0.6930889555607604,0
8168,0.35157426825988214,0
8169,0.03397398095364949,0
8170,-0.28294333328885746,0
8171,-0.46950186192917165,0
8172,-0.8224186202595698,0
8173,-0.869035170341132,0
8174,-1.0416995893326466,0
8175,-0.9923377950423663,0
8176,-0.7642736633658287,0
8177,-0.623853454376895,0
8178,-0.3772862635306219,0
8179,-0.10617682381728966,0
8180,0.3309387027850884,0
8181,0.5559754303142319,0
8182,0.8853106480805775,0
8183,0.9959289405465953,0
8184,1.034388619356737,0
8185,0.9480733689858577,0
8186,0.8035199546222507,0
8187,0.5957174888045158,0
8188,0.4431687423743298,0
8189,0.05080918537651435,0
8190,-0.20444752472484187,0
8191,-0.6412908901373862,0
8192,-0.793158099448533,0
8193,-0.954168658114959,0
8194,-1.0267676678084858,0
8195,-1.0329349611291647,0
8196,-0.8209103919438502,0
8197,-0.6290711927760337,0
8198,-0.32423363418129403,0
8199,-0.014561344117128477,0
8200,0.35158464345405555,0
8201,0.6268130629497871,0
8202,0.7071740972076386,0
8203,0.9383350682390593,0
8204,0.9753379491937462,0
8205,0.8655664304368265,0
8206,0.894776141046442,0
8207,0.5790695811699285,0
8208,0.33340215331003575,0
8209,-0.006106855214349324,0
8210,-0.22937257116445564,0
8211,-0.5633122935231147,0
8212,-0.8264188627903604,0
8213,-0.9781020980134776,0
8214,-0.9703330697265176,0
8215,-0.9633800786764843,0
8216,-0.7855763741685868,0
8217,-0.5975309625317665,0
8218,-0.2682984982883122,0
8219,-0.024052603274447963,0
8220,0.2822762546394195,0
8221,0.5580417842049623,0
8222,0.833968672957017,0
8223,0.8960238142209977,0
8224,1.0058401625107636,0
8225,1.0284254209757442,0
8226,0.8456097817984211,0
8227,0.6702353883926054,0
8228,0.33007790210130306,0
8229,0.03505517505820481,0
8230,-0.2602911401103779,0
8231,-0.5419490004869387,0
8232,-0.7403709718583221,0
8233,-0.8377132443379269,0
8234,-0.9835356224640512,0
8235,-0.9563439987166029,0
8236,-0.8574826712548113,0
8237,-0.6245559300927279,0
8238,-0.40231997056999325,0
8239,-0.06006467676139355,0
8240,0.19917855988499084,0
8241,0.6319339471429565,0
8242,0.7686916580062236,0
8243,0.8649050399456887,0
8244,1.1010645091383353,0
8245,0.9971135012135696,0
8246,0.8637648248061436,0
8247,0.5866369409007377,0
8248,0.39809169678862316,0
8249,0.1266466274539754,0
8250,-0.31143705511700825,0
8251,-0.6109343925021509,0
8252,-0.684777566244338,0
8253,-0.9044301381252082,0
8254,-1.046044493742068,0
8255,-0.9537359708545299,0
8256,-0.7727533792472877,0
8257,-0.6435128406048969,0
8258,-0.3411547185277287,0
8259,-0.11478366485383583,0
8260,0.3660330994425873,0
8261,0.393263197818821,0
8262,0.8514457001606127,0
8263,0.9898336327923565,0
8264,0.9909615052182732,0
8265,1.0270177727000724,0
8266,0.866589141203279,0
8267,0.6983729738566876,0
8268,0.3854713054562235,0
8269,0.06421987150727508,0
8270,-0.20324806963249417,0
8271,-0.5824228243528982,0
8272,-0.7813783587698233,0
8273,-0.9114863075091829,0
8274,-1.074275556309678,0
8275,-1.0000294569575072,0
8276,-0.7758310066327597,0
8277,-0.5177508699011131,0
8278,-0.36400401472349786,0
8279,0.07325549659759786,0
8280,0.2145590238548363,0
8281,0.5853410798070366,0
8282,0.851646438500415,0
8283,0.9478501363853921,0
8284,0.9742762375318971,0
8285,0.9113603701386225,0
8286,0.8310478870651091,0
8287,0.5647715168057028,0
8288,0.40029125108660213,0
8289,0.14088899023836998,0
8290,-0.2936300499699936,0
8291,-0.4630225636532497,0
8292,-0.8091843293639703,0
8293,-0.8953214947424428,0
8294,-1.0226770590284358,0
8295,-0.9757856677094789,0
8296,-0.8885363039806894,0
8297,-0.6529922795430539,0
8298,-0.46282009329240487,0
8299,-0.0856064316135916,0
8300,0.25860166637735993,0
8301,0.6323472936342408,0
8302,0.7644388605802585,0
8303,0.954317944067356,0
8304,1.0280380079133558,0
8305,0.8747731699601339,0
8306,0.7819690698527906,0
8307,0.6461461501182211,0
8308,0.38117707968946934,0
8309,0.017814286112335313,0
8310,-0.23762685019486202,0
8311,-0.5775379091185115,0
8312,-0.8015214111968663,0
8313,-0.9819111794618859,0
8314,-1.1370096418396172,0
8315,-0.9751836340431719,0
8316,-0.9462389408933191,0
8317,-0.6351940792889893,0
8318,-0.3710181291070469,0
8319,-0.0020099104301988663,0
8320,0.29997291452958363,0
8321,0.6046774532376328,0
8322,0.8057118803262009,0
8323,0.9402891403757205,0
8324,1.1089580553425478,0
8325,0.9285966133500739,0
8326,0.9609388148191691,0
8327,0.6103174192737018,0
8328,0.38416454152781665,0
8329,-0.029692328888038612,0
8330,-0.30406325998260286,0
8331,-0.6042458055517657,0
8332,-0.7785778883034451,0
8333,-0.9845708727687904,0
8334,-1.019397914421629,0
8335,-0.9753288616643563,0
8336,-0.815274591927822,0
8337,-0.5845983935557107,0
8338,-0.29663889778502495,0
8339,-0.0650552863828035,0
8340,0.26646797417055157,0
8341,0.5128757135592926,0
8342,0.710060810808725,0
8343,0.8322924334396459,0
8344,0.964585349094096,0
8345,1.0516090406790097,0
8346,0.9022793100702304,0
8347,0.5962263305535016,0
8348,0.3895220226903278,0
8349,-0.006596055337343983,0
8350,-0.2513672443259963,0
8351,-0.5178716963750858,0
8352,-0.8091924458732318,0
8353,-0.9260103476710613,0
8354,-0.9437842316293475,0
8355,-1.0301284462318163,0
8356,-0.8385002430788203,0
8357,-0.5556823957193657,0
8358,-0.32118269668069244,0
8359,-0.07087190612721304,0
8360,0.2900756892594105,0
8361,0.43123682338982844,0
8362,0.8092387413079626,0
8363,0.9632283850629535,0
8364,0.9561041017551796,0
8365,0.9593337254263841,0
8366,0.8843483974639825,0
8367,0.5691314231276867,0
8368,0.3949431144765136,0
8369,0.17421280431091307,0
8370,-0.24733010305241232,0
8371,-0.5234877379117554,0
8372,-0.7554182142850785,0
8373,-0.9524661074073271,0
8374,-1.0408693629707868,0
8375,-1.0139705326642825,0
8376,-0.8382524907828738,0
8377,-0.5814255270206101,0
8378,-0.3826252393817956,0
8379,-0.04899869861001577,0
8380,0.25061687386630854,0
8381,0.5617556477983264,0
8382,0.8283650340975116,0
8383,0.8278380149930117,0
8384,0.9737663846234365,0
8385,0.9486012526867466,0
8386,0.8305920537633208,0
8387,0.5862126831335579,0
8388,0.3011617009662524,0
8389,-0.009518298409391536,0
8390,-0.2712714062431342,0
8391,-0.5818925835389841,0
8392,-0.7525239585449602,0
8393,-1.0480501535396698,0
8394,-0.9300345582431357,0
8395,-0.959729502773005,0
8396,-0.8527648194436751,0
8397,-0.6018862825322645,0
8398,-0.41145873549872036,0
8399,-0.06837237330396202,0
8400,0.2614301570946414,0
8401,0.49439506119548554,0
8402,0.8015651098773477,0
8403,0.8621257074488894,0
8404,0.9752883930635198,0
8405,0.9855730592167886,0
8406,0.8129161544715894,0
8407,0.6092926048317271,0
8408,0.33574595269416224,0
8409,0.016852616224776094,0
8410,-0.3202289082192569,0
8411,-0.5941686306089647,0
8412,-0.8236415321821252,0
8413,-0.8584014740779837,0
8414,-1.076015614691797,0
8415,-1.0319651683489877,0
8416,-0.9086848751042199,0
8417,-0.6732689462685651,0
8418,-0.33811158264198937,0
8419,-0.09431062963385548,0
8420,0.28039919705955657,0
8421,0.6302453910883037,0
8422,0.7983353698366598,0
8423,0.9328716548718142,0
8424,1.0607898772825683,0
8425,0.8864765276876613,0
8426,0.856222549868405,0
8427,0.5837637118863582,0
8428,0.3140909618786415,0
8429,-0.009388479982323408,0
8430,-0.20749281017062066,0
8431,-0.4865410538694576,0
8432,-0.8253922246779727,0
8433,-0.9219270930081352,0
8434,-1.0000427996929293,0
8435,-0.9743297891730824,0
8436,-0.8608501682017623,0
8437,-0.564990294517819,0
8438,-0.32800137606690566,0
8439,-0.032894062695890736,0
8440,0.28265681359744765,0
8441,0.680324068357048,0
8442,0.7370756151922089,0
8443,0.9053185968771552,0
8444,0.9477789674617038,0
8445,0.95101947765319,0
8446,0.7688819863705524,0
8447,0.6478077616011507,0
8448,0.3587835637660797,0
8449,0.07526717598176717,0
8450,-0.22327522666315536,0
8451,-0.5224911954853925,0
8452,-0.7822406692895598,0
8453,-0.8298376642243144,0
8454,-1.0651491539574176,0
8455,-0.9446880740026663,0
8456,-0.7215455523212955,0
8457,-0.674595502335147,0
8458,-0.39476588535943585,0
8459,-0.04522558437046529,0
8460,0.21460476210286106,0
8461,0.535690850231906,0
8462,0.7786964454575603,0
8463,0.8660412239249067,0
8464,1.0328671274409962,0
8465,0.8500804324216603,0
8466,0.9610702082376035,0
8467,0.6477609821421891,0
8468,0.2989015832795888,0
8469,0.05136319398502806,0
8470,-0.32601593250089084,0
8471,-0.5568445367044105,0
8472,-0.7885142518722981,0
8473,-0.9383272807112805,0
8474,-1.027123707293607,0
8475,-0.967033410857208,0
8476,-0.8416995500072084,0
8477,-0.6669284810186713,0
8478,-0.3399166390032977,0
8479,0.003866726453268056,0
8480,0.27585489890069376,0
8481,0.5392861475098778,0
8482,0.7360134417801903,0
8483,0.8261247022407869,0
8484,0.9777621862556073,0
8485,0.9768569395317878,0
8486,0.8372560302198324,0
8487,0.6683962938284329,0
8488,0.4059282817370964,0
8489,0.0253926416539976,0
8490,-0.23126456231991888,0
8491,-0.5229567780359602,0
8492,-0.7661632552119428,0
8493,-0.9293142536604053,0
8494,-1.0016747712269205,0
8495,-0.9782687648127323,0
8496,-0.7732933963067152,0
8497,-0.6365897478077144,0
8498,-0.3307868719610142,0
8499,0.03849341195209187,0
8500,0.2900833754998021,0
8501,0.5807006938850289,0
8502,0.7572276960415635,0
8503,0.8584233395467681,0
8504,0.9263296240081123,0
8505,0.999760076495543,0
8506,0.8097920462482954,0
8507,0.683040477740051,0
8508,0.3147051747623143,0
8509,0.023607831256668897,0
8510,-0.23267302609984764,0
8511,-0.6190073827802741,0
8512,-0.7229276815914242,0
8513,-0.9331654751025021,0
8514,-0.9582018799392983,0
8515,-0.8814276976021945,0
8516,-0.7447986056510588,0
8517,-0.598790814190372,0
8518,-0.3022875482571179,0
8519,0.0037678258310501825,0
8520,0.38732456175316043,0
8521,0.4791630060684688,0
8522,0.807845430822335,0
8523,0.8913134449720385,0
8524,0.9952909431730557,0
8525,0.9017173692094637,0
8526,0.8748264474274929,0
8527,0.5680840970554251,0
8528,0.32366325159914927,0
8529,0.07938615943991165,0
8530,-0.2921647191493446,0
8531,-0.5345569045767737,0
8532,-0.7324127620119009,0
8533,-0.919213617188979,0
8534,-1.0755914621313074,0
8535,-0.902708130836818,0
8536,-0.8797908540402353,0
8537,-0.6792610754189398,0
8538,-0.3441493513469947,0
8539,-0.04891290435904467,0
8540,0.28990756112942495,0
8541,0.5180344957085072,0
8542,0.7595891928500996,0
8543,0.9357635216573011,0
8544,1.0534692897707938,0
8545,0.9555303943486961,0
8546,0.8484481416827582,0
8547,0.6417792287195949,0
8548,0.3273772772778213,0
8549,0.06533003718533943,0
8550,-0.3471808002049045,0
8551,-0.5535014287362682,0
8552,-0.7985278068449319,0
8553,-0.9395217767276713,0
8554,-1.0942782008153098,0
8555,-0.9637497889614332,0
8556,-0.9106153547130074,0
8557,-0.595482772163699,0
8558,-0.34614874150882025,0
8559,-0.1595415133074181,0
8560,0.29098958797274993,0
8561,0.5575647160494389,0
8562,0.7243405893629276,0
8563,0.9709658063526369,0
8564,0.9801568395618522,0
8565,0.9369235170949038,0
8566,0.8235053203327428,0
8567,0.7126602641800946,0
8568,0.2509967389391302,0
8569,0.09390826351774317,0
8570,-0.28445275509582046,0
8571,-0.6303301500660232,0
8572,-0.7121840586081992,0
8573,-0.890158393637889,0
8574,-1.0061111288830644,0
8575,-0.9194328201578074,0
8576,-0.8441004617936169,0
8577,-0.5681151430807719,0
8578,-0.3230669553364348,0
8579,-0.023066695453825732,0
8580,0.2505036703510542,0
8581,0.6018928135680442,0
8582,0.7144860485623966,0
8583,0.9970741368789974,0
8584,0.9924430878527498,0
8585,0.9573242350228149,0
8586,0.8618512419072378,0
8587,0.6579651902162307,0
8588,0.26241265784669365,0
8589,0.08084137336944675,0
8590,-0.23315134081492858,0
8591,-0.4640203831502714,0
8592,-0.7957868071441435,0
8593,-0.9410038828203463,0
8594,-0.9311619438171642,0
8595,-0.9345162103915591,0
8596,-0.8358765190685693,0
8597,-0.7042396317478563,0
8598,-0.37871355231493625,0
8599,-0.10044092105965216,0
8600,0.21471242388522419,0
8601,0.5266606751580266,0
8602,0.7220101209261709,0
8603,0.9053838525096652,0
8604,0.9912257070296608,0
8605,0.9840201845051156,0
8606,0.8589776220207089,0
8607,0.6218566201232438,0
8608,0.3957350069173549,0
8609,-0.0010177253421410903,0
8610,-0.3356250201715077,0
8611,-0.5321708066833117,0
8612,-0.7268844256076398,0
8613,-0.9761973781121333,0
8614,-0.993622964376247,0
8615,-0.9563130822702578,0
8616,-0.7385499945737074,0
8617,-0.5461955407339061,0
8618,-0.32525071393920846,0
8619,-0.0398912286630189,0
8620,0.21147887254830702,0
8621,0.5220704579033542,0
8622,0.8332451852076086,0
8623,0.996511181529334,0
8624,0.9913129775756543,0
8625,0.9441255495077988,0
8626,0.80571946449361,0
8627,0.6728786774110639,0
8628,0.33933288625198316,0
8629,0.030668420140002713,0
8630,-0.25509473958247847,0
8631,-0.5346997578054089,0
8632,-0.8061224404059154,0
8633,-0.9677877887539901,0
8634,-0.9708000659929168,0
8635,-0.9306032821593353,0
8636,-0.8868756492444345,0
8637,-0.6338514708738222,0
8638,-0.3600926518197866,0
8639,0.033134842046369996,0
8640,0.2016714069862937,0
8641,0.5137644799437434,0
8642,0.8006489158094331,0
8643,0.8117728251671578,0
8644,1.0400082703982294,0
8645,0.9208659997123023,0
8646,0.8171489805459881,0
8647,0.5727877390007061,0
8648,0.2511889013494318,0
8649,0.03548452504216771,0
8650,-0.2587283246575328,0
8651,-0.533251671029762,0
8652,-0.7975124540413773,0
8653,-0.9751309642658166,0
8654,-1.004005275377063,0
8655,-0.9468794223530902,0
8656,-0.7640582565137882,0
8657,-0.678078601766338,0
8658,-0.3889933028950393,0
8659,-0.0635694982288486,0
8660,0.20593810880239743,0
8661,0.5659641032747765,0
8662,0.7488238908904171,0
8663,0.946908417971859,0
8664,1.0057701113986606,0
8665,1.0160148094914772,0
8666,0.7526167913753712,0
8667,0.5846179275956486,0
8668,0.3856802538428432,0
8669,-0.010331171252274278,0
8670,-0.2572500400586747,0
8671,-0.5491956632891708,0
8672,-0.6921984108652803,0
8673,-0.954754731662953,0
8674,-0.9531807875338268,0
8675,-1.0119731684870372,0
8676,-0.7868166393830937,0
8677,-0.6178207654324538,0
8678,-0.33821165031358147,0
8679,-0.12714073088601535,0
8680,0.21609006870583317,0
8681,0.533645592822979,0
8682,0.8012785460278931,0
8683,0.9344399145376331,0
8684,0.9820278331962317,0
8685,0.931334242361023,0
8686,0.7890148918018925,0
8687,0.6533499598775135,0
8688,0.31333483103202964,0
8689,0.09096012736134523,0
8690,-0.3491424234314039,0
8691,-0.47536751484369466,0
8692,-0.8090180638979425,0
8693,-0.9089444655386464,0
8694,-0.9944423804177663,0
8695,-0.9435071201280701,0
8696,-0.8677956447613965,0
8697,-0.6237601084422636,0
8698,-0.3347968341503499,0
8699,-0.010839950816959359,0
8700,0.23598326284364396,0
8701,0.5155724507838311,0
8702,0.7613058600599317,0
8703,0.8854825970132411,0
8704,0.9700982724015865,0
8705,1.0225755632421019,0
8706,0.8076731281072265,0
8707,0.6154487433641778,0
8708,0.3460727544668787,0
8709,0.09813579003378588,0
8710,-0.3014471121875242,0
8711,-0.5016644040482575,0
8712,-0.6984999501927891,0
8713,-0.8754922957271281,0
8714,-0.9985990486689237,0
8715,-0.9116026396992336,0
8716,-0.8178120717108818,0
8717,-0.534150179975637,0
8718,-0.386654546597534,0
8719,-0.03402186470118439,0
8720,0.35413071457037715,0
8721,0.6176291046920688,0
8722,0.8317664645063996,0
8723,1.0105394310659743,0
8724,0.8567158134063625,0
8725,1.0637175528109457,0
8726,0.8221114680449397,0
8727,0.5019675376342165,0
8728,0.37497335643532625,0
8729,0.020747242292156447,0
8730,-0.2653211071745901,0
8731,-0.513824219475378,0
8732,-0.7949894705170426,0
8733,-0.9168570277245058,0
8734,-1.0370273186550818,0
8735,-1.0152984470248614,0
8736,-0.8402246127561398,0
8737,-0.5665364987024565,0
8738,-0.3631479559536765,0
8739,4.046736888243391e-05,0
8740,0.24579639757405705,0
8741,0.4999423420798769,0
8742,0.8042522809376663,0
8743,0.9698653413045595,0
8744,0.9529589655607547,0
8745,0.8999713872023682,0
8746,0.8000162189690264,0
8747,0.5919266809645289,0
8748,0.44756019282213955,0
8749,0.1090526458201159,0
8750,-0.24643374648204436,0
8751,-0.4846749372433337,0
8752,-0.827039765359391,0
8753,-0.8969112158047673,0
8754,-0.9683371306519185,0
8755,-0.9292048829088492,0
8756,-0.8080772328996049,0
8757,-0.574817356718336,0
8758,-0.3049381152091959,0
8759,-0.06590870016787592,0
8760,0.22799312173972253,0
8761,0.548048609590839,0
8762,0.7205824510259855,0
8763,0.9529814447051853,0
8764,0.9134576333774295,0
8765,0.9808799581491844,0
8766,0.8144932651107806,0
8767,0.667366740651314,0
8768,0.3477383682313575,0
8769,-0.007687417921602879,0
8770,-0.2891938453037635,0
8771,-0.49108453845970335,0
8772,-0.7836246549164435,0
8773,-0.930623093245563,0
8774,-0.9602685225692169,0
8775,-0.9397091399717957,0
8776,-0.7719326352888752,0
8777,-0.5902579164253859,0
8778,-0.34278744019181273,0
8779,-0.016092672152222307,0
8780,0.28535137346084694,0
8781,0.5760291143603425,0
8782,0.8470460130546764,0
8783,0.9065506787977805,0
8784,1.0164007129083201,0
8785,1.0414887466042004,0
8786,0.8165369992076433,0
8787,0.6507939576266534,0
8788,0.3548246305898515,0
8789,0.06521949104894398,0
8790,-0.3134712497667539,0
8791,-0.5140659222688448,0
8792,-0.6791948325056442,0
8793,-0.9679729523086769,0
8794,-1.095701912340192,0
8795,-0.9865644975618226,0
8796,-0.8027195623505224,0
8797,-0.5158873691724728,0
8798,-0.38434145810564646,0
8799,-0.03507785588547335,0
8800,0.24691334119223662,0
8801,0.5630219627456898,0
8802,0.8135333338537087,0
8803,0.9589179135171623,0
8804,1.0673998497898094,0
8805,0.982802174570124,0
8806,0.8281222523445743,0
8807,0.5995058495706288,0
8808,0.3187316496614979,0
8809,0.12386358639872469,0
8810,-0.2975608645444808,0
8811,-0.5249066676326024,0
8812,-0.763912943582128,0
8813,-0.9563785233612646,0
8814,-0.899200058098339,0
8815,-0.9887482135626604,0
8816,-0.8888506465835689,0
8817,-0.5492407932436882,0
8818,-0.2989443650978952,0
8819,-0.08818823754291946,0
8820,0.2578247356017313,0
8821,0.5648328042124288,0
8822,0.7104183595456537,0
8823,0.9096071170153495,0
8824,1.0145532803538617,0
8825,0.8482004813400875,0
8826,0.8733719746664015,0
8827,0.68100963820707,0
8828,0.3741513937209561,0
8829,0.0718121189498945,0
8830,-0.3379273771571444,0
8831,-0.5698021608667103,0
8832,-0.7142688273080692,0
8833,-0.9316283833961796,0
8834,-0.992841421926198,0
8835,-0.8849065467525322,0
8836,-0.7830382887640156,0
8837,-0.6527388980358568,0
8838,-0.34095216934311623,0
8839,0.026006772118134597,0
8840,0.2883812713467211,0
8841,0.48946874153776115,0
8842,0.7990126977116068,0
8843,0.9395716282675253,0
8844,0.9205048774742353,0
8845,0.9829760072923021,0
8846,0.8122168237949383,0
8847,0.6645138503687807,0
8848,0.4529482020655425,0
8849,-0.029240075817623515,0
8850,-0.29694580914015617,0
8851,-0.5041812004167534,0
8852,-0.8273244460047284,0
8853,-0.942116079859205,0
8854,-0.99238299109917,0
8855,-1.0163938694248806,0
8856,-0.8705236110104977,0
8857,-0.5800954173655074,0
8858,-0.26472325853132056,0
8859,0.04463914983804786,0
8860,0.2583813844385767,0
8861,0.5508668699436792,0
8862,0.7163134475777829,0
8863,0.9251467379244126,0
8864,1.0286170524171638,0
8865,0.9388479245396272,0
8866,0.8770249900860779,0
8867,0.5803180668385111,0
8868,0.25181331694543646,0
8869,-0.030089589673951277,0
8870,-0.2571496693974697,0
8871,-0.5672693148602895,0
8872,-0.7885783190615714,0
8873,-0.8582683473041788,0
8874,-1.0204451056178152,0
8875,-0.9545874353955667,0
8876,-0.778035840315665,0
8877,-0.5341649101293598,0
8878,-0.30982663240534286,0
8879,-0.11785890372859323,0
8880,0.2427586006404977,0
8881,0.6255026444215446,0
8882,0.7789946093805796,0
8883,0.916904315682194,0
8884,0.9661110460661332,0
8885,0.8742655357958358,0
8886,0.910794684046959,0
8887,0.6147141266047725,0
8888,0.3249730640348214,0
8889,-0.03621142231880961,0
8890,-0.22077842664738137,0
8891,-0.5503227944888995,0
8892,-0.7615524343577769,0
8893,-0.9766581975637493,0
8894,-1.0576321059116744,0
8895,-0.984242480994101,0
8896,-0.8097341400077439,0
8897,-0.5556148605707334,0
8898,-0.335435891923214,0
8899,-0.001621245911799206,0
8900,0.2780422216860857,0
8901,0.5281348787127705,0
8902,0.8482664799693862,0
8903,0.8915927027953898,0
8904,1.0484389967353296,0
8905,1.0377342841123036,0
8906,0.8598991953277395,0
8907,0.5782537505766001,0
8908,0.32588318397470434,0
8909,0.03003501782753211,0
8910,-0.28592734316830126,0
8911,-0.5813444336044956,0
8912,-0.7283332798451981,0
8913,-0.8319435201017239,0
8914,-0.9680579717809992,0
8915,-0.9334230661965165,0
8916,-0.8018793779364976,0
8917,-0.6879219355715211,0
8918,-0.26294940505677217,0
8919,-0.025614636658366177,0
8920,0.3212924667723524,0
8921,0.5519064241243867,0
8922,0.8523151199476707,0
8923,0.8732102597533398,0
8924,0.9161597781371846,0
8925,1.0484026063586451,0
8926,0.8501753459053258,0
8927,0.6329121721188244,0
8928,0.35715306974514793,0
8929,0.003488762798055881,0
8930,-0.2415143386856618,0
8931,-0.5249460133706576,0
8932,-0.8235913945392832,0
8933,-1.0086612206933168,0
8934,-0.8863208593058831,0
8935,-0.9653936205766485,0
8936,-0.8006068385332077,0
8937,-0.658685403288916,0
8938,-0.36522879972016803,0
8939,-0.03542298167403968,0
8940,0.39759200003798423,0
8941,0.529880813761528,0
8942,0.7422047486481961,0
8943,0.9892400398062788,0
8944,1.0235325104074935,0
8945,0.9355349385464055,0
8946,0.812870811521841,0
8947,0.6131736008078564,0
8948,0.3620546664300533,0
8949,0.014763948172248118,0
8950,-0.30402906280751013,0
8951,-0.5981123636405946,0
8952,-0.7690926476214753,0
8953,-0.971632813215106,0
8954,-1.041767448851338,0
8955,-0.9625838872746421,0
8956,-0.8439657150184542,0
8957,-0.5300964713873932,0
8958,-0.3123970097584488,0
8959,0.02858286203761725,0
8960,0.23153457793562054,0
8961,0.5493858124159989,0
8962,0.7760525610533253,0
8963,0.9212324409731903,0
8964,0.9677568211169136,0
8965,1.0071589450404526,0
8966,0.7813472488507092,0
8967,0.633570600017838,0
8968,0.3256357755924189,0
8969,0.012890213746012506,0
8970,-0.30181714361879625,0
8971,-0.5070476437178904,0
8972,-0.7996578145170098,0
8973,-0.9098719682568093,0
8974,-1.0207909964926938,0
8975,-0.9311989096978732,0
8976,-0.8920634843757919,0
8977,-0.6033540278880037,0
8978,-0.306514609839315,0
8979,0.06428967624062062,0
8980,0.28941341737741944,0
8981,0.5187207355927136,0
8982,0.8313377403479316,0
8983,0.9770682788263612,0
8984,1.0268149586088182,0
8985,0.9527862646465126,0
8986,0.845480218977562,0
8987,0.5976792207749719,0
8988,0.2926128853379558,0
8989,0.05745478008280968,0
8990,-0.25860144549726716,0
8991,-0.47947449008153714,0
8992,-0.7204442305735874,0
8993,-1.016196158593885,0
8994,-0.9618941803562078,0
8995,-1.018424696670728,0
8996,-0.9085282936845867,0
8997,-0.5548501178975676,0
8998,-0.37365028702970704,0
8999,0.07342288677910074,0
9000,0.30370118019701237,0
9001,0.4715137834644263,0
9002,0.7856226196408738,0
9003,0.9227491136958329,0
9004,1.036877431912346,0
9005,0.9444286912316084,0
9006,0.8161561854419923,0
9007,0.6965051710669483,0
9008,0.40008459674262953,0
9009,0.01669943048145926,0
9010,-0.30805992071242766,0
9011,-0.5341743038978414,0
9012,-0.758219579757587,0
9013,-0.8791941128917897,0
9014,-1.0251648946261473,0
9015,-0.9327765077462837,0
9016,-0.8137417787993979,0
9017,-0.590417596181502,0
9018,-0.3564613122593938,0
9019,-0.05810095804741293,0
9020,0.2366078245156743,0
9021,0.654271235942373,0
9022,0.7327869608262161,0
9023,0.8798005286495563,0
9024,1.0341818204562259,0
9025,0.9335855188268254,0
9026,0.822565902969588,0
9027,0.6679622321335089,0
9028,0.37349438624547193,0
9029,0.08954041548452069,0
9030,-0.324925142338755,0
9031,-0.515517320592725,0
9032,-0.7866996321005512,0
9033,-0.9550624761495281,0
9034,-1.026884840991778,0
9035,-0.9280931561008535,0
9036,-0.9154329510503948,0
9037,-0.5916377403146877,0
9038,-0.32635457460368933,0
9039,-0.026479763364000722,0
9040,0.3368645376912295,0
9041,0.5534401241054904,0
9042,0.8760181121347328,0
9043,0.9442108630222114,0
9044,1.0626022429546924,0
9045,0.9187149397654897,0
9046,0.8333076342733134,0
9047,0.51434104288039,0
9048,0.3112416600198853,0
9049,0.07194282753081888,0
9050,-0.2925727109300396,0
9051,-0.6208816009529942,0
9052,-0.7741121448606709,0
9053,-0.932549748583955,0
9054,-1.0551759892515573,0
9055,-0.9489539638147222,0
9056,-0.8722781357456365,0
9057,-0.6402149463046928,0
9058,-0.3367026360471647,0
9059,-0.06099893973421901,0
9060,0.27809965872297193,0
9061,0.6608727302989794,0
9062,0.7642568499700285,0
9063,0.8396030622573494,0
9064,0.954902845253257,0
9065,0.9461001866299412,0
9066,0.8773086891414797,0
9067,0.597109458676972,0
9068,0.3344686730073509,0
9069,0.10655390983890972,0
9070,-0.28532441145472986,0
9071,-0.5614490771115462,0
9072,-0.8566703764293208,0
9073,-1.0035967429018906,0
9074,-0.9725362968765262,0
9075,-0.9236670081375452,0
9076,-0.7750267122349546,0
9077,-0.6182632566081296,0
9078,-0.34956639450740873,0
9079,-0.06612286282447095,0
9080,0.2304558238866492,0
9081,0.6424644851259549,0
9082,0.7677043473719624,0
9083,0.9464580669792704,0
9084,1.0352305464598448,0
9085,0.9136741157540146,0
9086,0.7660121914677123,0
9087,0.6865485487730593,0
9088,0.4088930624967546,0
9089,0.04898088890510191,0
9090,-0.2787113227110352,0
9091,-0.5599299479205563,0
9092,-0.7561920128642143,0
9093,-0.9582060567212569,0
9094,-1.0439371981316363,0
9095,-0.9522253627426692,0
9096,-0.9743766420243941,0
9097,-0.6136016809193101,0
9098,-0.39094325991068746,0
9099,-0.08153594249321575,0
9100,0.26388970326302247,0
9101,0.6308729403075788,0
9102,0.7931407610969796,0
9103,0.9881505084905555,0
9104,0.9704013312190138,0
9105,1.0354369347290047,0
9106,0.8941402617358909,0
