timestamp,value-0,is_anomaly
8172,-0.7957850859831718,0
8173,-0.9674972562231619,0
8174,-0.9922951165800387,0
8175,-0.9295182701705124,0
8176,-0.7343355573968896,0
8177,-0.6110008047133257,0
8178,-0.30069821151560516,0
8179,-0.04236910038352192,0
8180,0.23107088194901673,0
8181,0.579698136216352,0
8182,0.7587804257571436,0
8183,0.889062209829545,0
8184,0.9744752273863626,0
8185,1.0956925459837639,0
8186,0.8919605898411782,0
8187,0.517905073920186,0
8188,0.40993027540072047,0
8189,0.08336614113383323,0
8190,-0.2761186482784787,0
8191,-0.564401952650619,0
8192,-0.795632575649842,0
8193,-0.9063596758304426,0
8194,-0.9654959270758584,0
8195,-1.0684943985812612,0
8196,-0.9482953776266771,0
8197,-0.5908137540537102,0
8198,-0.3960300891159167,0
8199,-0.06969683483620305,0
8200,0.37618049152864325,0
8201,0.5756290557368743,0
8202,0.7649258039937252,0
8203,0.9198391050938987,0
8204,1.053740992552142,0
8205,0.9834210334872141,0
8206,0.911082813609347,0
8207,0.5970635982088927,0
8208,0.4284172854635989,0
8209,0.025510473129658342,0
8210,-0.18534180449311816,0
8211,-0.4501380301245179,0
8212,-0.7290906008086513,0
8213,-0.968244431138925,0
8214,-1.1248568438948092,0
8215,-0.9946583168385951,0
8216,-0.8598523746727391,0
8217,-0.728359028785959,0
8218,-0.3996870842083824,0
8219,0.02994632193731414,0
8220,0.22088762652559996,0
8221,0.6025906469714294,0
8222,0.7521709655357774,0
8223,0.8861985493398639,0
8224,0.9731361033632985,0
8225,0.9590600740861951,0
8226,0.8183811697663073,0
8227,0.5914659818711323,0
8228,0.366535663376899,0
8229,0.16703038880300528,0
8230,-0.3238512911544627,0
8231,-0.6619828046032727,0
8232,-0.636785204373123,0
8233,-0.9974548550739154,0
8234,-0.9814870286361744,0
8235,-0.9531421363776051,0
8236,-0.7683293584851025,0
8237,-0.6537380355605583,0
8238,-0.40285052392336423,0
8239,-0.09715508230323516,0
8240,0.21604090935005357,0
8241,0.5589682177308857,0
8242,0.7785490549751647,0
8243,1.009520865797865,0
8244,1.0023064003674917,0
8245,0.9867310978911491,0
8246,0.7471308927490838,0
8247,0.5754972316164169,0
8248,0.2911062990247646,0
8249,0.035725045433163814,0
8250,-0.2269705452609569,0
8251,-0.5016770949129792,0
8252,-0.7137090618649763,0
8253,-0.9257607873606188,0
8254,-1.0582643587524092,0
8255,-0.9230300665232248,0
8256,-0.8187056701625061,0
8257,-0.6155835151098239,0
8258,-0.4176096491979546,0
8259,-0.0871845447943017,0
8260,0.25770712249087,0
8261,0.5669840477785694,0
8262,0.8033075982794927,0
8263,0.9555268017040461,0
8264,1.0178938034693947,0
8265,0.9448039091667919,0
8266,0.8818898876209171,0
8267,0.6254382629502767,0
8268,0.39977219594054425,0
8269,0.10678608181629068,0
8270,-0.29305482622423684,0
8271,-0.62734576491923,0
8272,-0.6736550688467204,0
8273,-1.0198937862467519,0
8274,-1.079152291221315,0
8275,-0.9523252213028157,0
8276,-0.8042557316030784,0
8277,-0.6028631932828118,0
8278,-0.36871495820699957,0
8279,-0.06536078459410924,0
8280,0.3844181144516196,0
8281,0.5363485837393712,0
8282,0.7757552914554524,0
8283,0.9000868319885389,0
8284,1.036990809538499,0
8285,1.0284907834503891,0
8286,0.8463210047408132,0
8287,0.627526410133067,0
8288,0.38557516728214997,0
8289,0.0362727194718095,0
8290,-0.1713925386684908,0
8291,-0.5556207713691164,0
8292,-0.8277437018791023,0
8293,-0.8678131265260635,0
8294,-1.0145192686775137,0
8295,-0.9916356363159554,0
8296,-0.8661708185027799,0
8297,-0.5853396028324285,0
8298,-0.3997390728068502,0
8299,-0.0646732574026718,0
8300,0.319051219393809,0
8301,0.5870407934289407,0
8302,0.8035298412681546,0
8303,0.9031336439854153,0
8304,0.9969425249116084,0
8305,0.987851112582068,0
8306,0.8819234222884968,0
8307,0.5719317393222398,0
8308,0.3438250530233622,0
8309,0.04815086235510444,0
8310,-0.24692742493325107,0
8311,-0.6539057755335811,0
8312,-0.7897485599551256,0
8313,-0.944986217534973,0
8314,-0.9994992874818306,0
8315,-0.8908528822053048,0
8316,-0.8884598612112472,0
8317,-0.6193071393749789,0
8318,-0.3802769731727934,0
8319,-0.08687046984429894,0
8320,0.19754978822712335,0
8321,0.5578014224108335,0
8322,0.8089878083762903,0
8323,0.9560457038338683,0
8324,1.0158171475948345,0
8325,1.071171266595866,0
8326,0.9101841843511744,0
8327,0.6733927621591166,0
8328,0.3292678800374558,0
8329,0.06322788461568583,0
8330,-0.17678686656604997,0
8331,-0.5293362137934138,0
8332,-0.7984385321960022,0
8333,-0.9336432944412655,0
8334,-0.9221940135859018,0
8335,-0.9400834363429774,0
8336,-0.9407556857160719,0
8337,-0.6384326656749165,0
8338,-0.3488429917305962,0
8339,0.006930263766957358,0
8340,0.3023424246264362,0
8341,0.5591833686673818,0
8342,0.8302084619686307,0
8343,0.8403679527835765,0
8344,0.980736821372878,0
8345,0.9135549854490039,0
8346,0.8672706824817462,0
8347,0.6356534929870363,0
8348,0.4159983288578587,0
8349,0.010657245487510021,0
8350,-0.29807685492008495,0
8351,-0.5949800559817587,0
8352,-0.7983782384273401,0
8353,-0.9457739612676596,0
8354,-0.9583766765494177,0
8355,-0.8988360248895362,0
8356,-0.8419042292636632,0
8357,-0.5868575328689323,0
8358,-0.3110288273719812,0
8359,-0.11070504159455238,0
8360,0.18317077194563652,0
8361,0.5741528382405896,0
8362,0.7521505790714833,0
8363,0.9063945329308523,0
8364,1.03435548134966,0
8365,0.9288599904464548,0
8366,0.9545408591451237,0
8367,0.5948335837616294,0
8368,0.3815037698168834,0
8369,0.04219381128990834,0
8370,-0.2030999450525122,0
8371,-0.6050092261570329,0
8372,-0.7643687794998373,0
8373,-0.9903320282092787,0
8374,-0.9773665931261605,0
8375,-0.9572746831390053,0
8376,-0.8776608363099615,0
8377,-0.5809899892051185,0
8378,-0.40698713410922344,0
8379,-0.09609981490151907,0
8380,0.27977406344103667,0
8381,0.6063315343247097,0
8382,0.664337255411753,0
8383,0.8429369912070812,0
8384,0.9912194638902507,0
8385,0.9495490211878733,0
8386,0.9065074151534978,0
8387,0.6017289263825307,0
8388,0.3630062063428448,0
8389,0.1001895302992188,0
8390,-0.3267728437562334,0
8391,-0.5958136246272776,0
8392,-0.7165858073707982,0
8393,-0.7849961306002637,0
8394,-1.0856318399086766,0
8395,-0.9389095244353408,0
8396,-0.7687672019152606,0
8397,-0.654318302130744,0
8398,-0.402382814672572,0
8399,-0.11306260931172558,0
8400,0.1954676397727375,0
8401,0.4406809415291488,0
8402,0.778416989300414,0
8403,0.8948874505214708,0
8404,1.0776830764385514,0
8405,0.9500692370088936,0
8406,0.8657498028392706,0
8407,0.5615828652088548,0
8408,0.34657797363127696,0
8409,-0.08422793209049426,0
8410,-0.3709779104063701,0
8411,-0.5592457823359227,0
8412,-0.8520388725119337,0
8413,-0.8794698257476721,0
8414,-0.9780161754562273,0
8415,-0.9532189879609277,0
8416,-0.8742923678199412,0
8417,-0.6553353515854943,0
8418,-0.3242917051753374,0
8419,-0.06400024364079174,0
8420,0.19566866838035787,0
8421,0.589009080218523,0
8422,0.7158657699267936,0
8423,0.9405268257532657,0
8424,1.0330786616368166,0
8425,0.8959834201724202,0
8426,0.8540255200342155,0
8427,0.6281479361667645,0
8428,0.3456513841654753,0
8429,0.12939950617662518,0
8430,-0.3245083607603649,0
8431,-0.5871646985520829,0
8432,-0.7492526619512921,0
8433,-0.9206470882111195,0
8434,-0.9237889368350328,0
8435,-0.9714819516515473,0
8436,-0.828621225059876,0
8437,-0.7114816802477177,0
8438,-0.3326781718644723,0
8439,-0.06631705984858899,0
8440,0.2819793949853502,0
8441,0.5906275423303166,0
8442,0.7552746809611789,0
8443,0.9492743069043206,0
8444,0.9763286671923763,0
8445,0.9215911818305444,0
8446,0.7943912282705572,0
8447,0.6464414971219797,0
8448,0.3624176418854782,0
8449,0.08618575488943511,0
8450,-0.21421959075160996,0
8451,-0.6620412646492025,0
8452,-0.7121917737171443,0
8453,-0.9262431347073676,0
8454,-1.044835307979235,0
8455,-0.9565807037184636,0
8456,-0.9093726773547794,0
8457,-0.6451078766847448,0
8458,-0.3221689380716354,0
8459,-0.13981598747039453,0
8460,0.24222700580041356,0
8461,0.5756338055268494,0
8462,0.7235877278598402,0
8463,0.9286747888997486,0
8464,1.0373299542369043,0
8465,0.9649686850959782,0
8466,0.8048083137596087,0
8467,0.6142264259430031,0
8468,0.3974060472254901,0
8469,0.06866942851099413,0
8470,-0.23372239173952847,0
8471,-0.4592709335146866,0
8472,-0.8252557574951123,0
8473,-0.8896726204872544,0
8474,-0.919232860409202,0
8475,-1.0043781541959345,0
8476,-0.8373099510359706,0
8477,-0.5870033404934022,0
8478,-0.3195642277612457,0
8479,-0.09328108468658039,0
8480,0.2436902553456845,0
8481,0.5442075407468756,0
8482,0.7771282429468593,0
8483,0.8500310280789972,0
8484,0.9876140831221384,0
8485,0.9520376252792804,0
8486,0.8959151367301876,0
8487,0.6183356783612913,0
8488,0.254227225936562,0
8489,0.04080249645339756,0
8490,-0.2745447203796975,0
8491,-0.5426661429367068,0
8492,-0.8915802323805225,0
8493,-0.9599228230641098,0
8494,-1.0093642944496264,0
8495,-0.9917002761908089,0
8496,-0.8039085962792352,0
8497,-0.6413758437313752,0
8498,-0.38673152332146743,0
8499,-0.0023663023320909526,0
8500,0.30018808414174625,0
8501,0.4934843578425927,0
8502,0.8134455265963352,0
8503,0.9124022382843078,0
8504,0.9149395182493942,0
8505,0.9391703404833034,0
8506,0.8032832547357138,0
8507,0.6589694008427373,0
8508,0.345511432467679,0
8509,0.1111171591001142,0
8510,-0.2747243993915495,0
8511,-0.5921457318650533,0
8512,-0.6458694036495223,0
8513,-0.9665301020289029,0
8514,-1.065331676400466,0
8515,-0.970973635693296,0
8516,-0.7866287626223438,0
8517,-0.7052602160742203,0
8518,-0.360704836622016,0
8519,-0.08796021185243474,0
8520,0.2447643289216639,0
8521,0.4751138682665422,0
8522,0.7270923834092391,0
8523,1.0237731483829877,0
8524,1.005482718158956,0
8525,0.8510128776449701,0
8526,0.8511696248636341,0
8527,0.5402492287833163,0
8528,0.3853408696725887,0
8529,0.04600947603790083,0
8530,-0.2157152111281774,0
8531,-0.6143731507098888,0
8532,-0.8190908329341913,0
8533,-0.9513072615803722,0
8534,-0.9122671814270251,0
8535,-1.0186416887331338,0
8536,-0.8561078835351345,0
8537,-0.6573482137188771,0
8538,-0.3736814768238803,0
8539,-0.09627026531064811,0
8540,0.30009475266369157,0
8541,0.587281335928549,0
8542,0.8739572902662245,0
8543,0.9820136380821672,0
8544,0.9478964472348597,0
8545,0.9974447851951355,0
8546,0.9078582123692401,0
8547,0.6393419460149449,0
8548,0.35875883746817044,0
8549,0.06149299489855267,0
8550,-0.2869791878096449,0
8551,-0.5014569183685255,0
8552,-0.7928012298126073,0
8553,-0.9032615725187776,0
8554,-0.9182888258318056,0
8555,-0.9635496137110817,0
8556,-0.8602377024084362,0
8557,-0.646638814323391,0
8558,-0.3627468246305074,0
8559,-0.046962410559485024,0
8560,0.1321307630243927,0
8561,0.5477709535556557,0
8562,0.8811211332830098,0
8563,0.8178490078313936,0
8564,1.0185474752078518,0
8565,0.9824010683453602,0
8566,0.8295293219214264,0
8567,0.6425507208392661,0
8568,0.34480605622036387,0
8569,0.021253823666027846,0
8570,-0.16314227226509914,0
8571,-0.5174321710872243,0
8572,-0.8826284606971252,0
8573,-0.9071999823409912,0
8574,-1.0414910241677406,0
8575,-0.9608195155832375,0
8576,-0.8110711459868091,0
8577,-0.5536299366474617,0
8578,-0.3862025808185641,0
8579,-0.10327501791104501,0
8580,0.3049258234952725,0
8581,0.6190870531400726,0
8582,0.8586788919454118,0
8583,0.8630404906624967,0
8584,1.043876960349236,0
8585,0.8683106029788423,0
8586,0.8001861299057784,0
8587,0.5155761933637998,0
8588,0.3893641906918548,0
8589,0.04577157738856696,0
8590,-0.25026325075798395,0
8591,-0.5897816807318771,0
8592,-0.8668046672007346,0
8593,-0.9614860051125435,0
8594,-0.9192090521555006,0
8595,-0.90584732866132,0
8596,-0.8716490505766601,0
8597,-0.5821555787005748,0
8598,-0.2629958974692415,0
8599,0.015824071586038053,0
8600,0.2229690572095577,0
8601,0.5685442854049693,0
8602,0.7209056126640325,0
8603,1.0460906884137215,0
8604,1.0782330943692424,0
8605,0.9857140302815081,0
8606,0.8591433086707042,0
8607,0.6905169325665382,0
8608,0.32162911554540785,0
8609,0.06631912809187658,0
8610,-0.26405778455811496,0
8611,-0.545103365909698,0
8612,-0.7737437689882795,0
8613,-0.8684268351929665,0
8614,-1.0063922927052598,0
8615,-1.0168501065343578,0
8616,-0.8743623114025008,0
8617,-0.6097215991523283,0
8618,-0.41091132088597004,0
8619,-0.12690645603541653,0
8620,0.241676921872578,0
8621,0.5004398757112332,0
8622,0.7573841868485551,0
8623,0.9698774118621726,0
8624,1.1412559436320062,0
8625,0.9433296253443931,0
8626,0.816447725614369,0
8627,0.657253651754296,0
8628,0.38330104631672685,0
8629,0.042401347608405124,0
8630,-0.27128280244540826,0
8631,-0.5018477972929267,0
8632,-0.7118393057496581,0
8633,-1.0026994459403076,0
8634,-0.9198500209335476,0
8635,-0.9321602119314378,0
8636,-0.9173712791044628,0
8637,-0.6072737506485237,0
8638,-0.3902948483104001,0
8639,-0.06756371249436818,0
8640,0.34043197387902,0
8641,0.5515885708037973,0
8642,0.7420522717273654,0
8643,0.828955667751428,0
8644,0.9830295295561345,0
8645,0.9806829175091923,0
8646,0.8664377652821895,0
8647,0.7516022824296094,0
8648,0.2886485340596453,0
8649,0.11468890143541238,0
8650,-0.2700251496640856,0
8651,-0.5613141612823666,0
8652,-0.7217734792861746,0
8653,-1.0049024768880193,0
8654,-1.0063258415397112,0
8655,-0.9385183900831954,0
8656,-0.8485784309319224,0
8657,-0.6716632803681553,0
8658,-0.2848569975811948,0
8659,-0.029722706003368703,0
8660,0.2902657143003847,0
8661,0.5456614892257661,0
8662,0.798002310021931,0
8663,0.9551020940168282,0
8664,1.023098620600926,0
8665,0.9383641478914005,0
8666,0.8541226144762994,0
8667,0.5736290693559136,0
8668,0.32918049230915386,0
8669,0.020870824901477944,0
8670,-0.3868378444518097,0
8671,-0.5607072415720586,0
8672,-0.7489797883722191,0
8673,-0.8909084468238012,0
8674,-1.0793318275726864,0
8675,-0.8616184070058279,0
8676,-0.8031796733967067,0
8677,-0.5947683187642776,0
8678,-0.35891171069105055,0
8679,-0.010553370751027441,0
8680,0.2822327636035959,0
8681,0.614668116245461,0
8682,0.7130508217408457,0
8683,0.938461014098326,0
8684,0.9758880618522733,0
8685,0.887860729696067,0
8686,0.7511476841175432,0
8687,0.5443877403194995,0
8688,0.33427322139358634,0
8689,0.12082266702743504,0
8690,-0.34808223910133207,0
8691,-0.5545049222268155,0
8692,-0.7193520519552351,0
8693,-0.9152134088646351,0
8694,-1.038999524116306,0
8695,-1.033993114319556,0
8696,-0.9240149821199672,0
8697,-0.6821585243082835,0
8698,-0.395056950316933,0
8699,-0.058448827264515016,0
8700,0.2731737306098949,0
8701,0.5312218972739886,0
8702,0.7895401870513307,0
8703,0.9067882443920385,0
8704,0.9213083836781844,0
8705,0.9073593514901876,0
8706,0.7475505046373054,0
8707,0.5929466254325961,0
8708,0.46251703161251073,0
8709,0.061356307698938316,0
8710,-0.2964878866570509,0
8711,-0.5638356651022439,0
8712,-0.6674296693470363,0
8713,-0.9401478004225637,0
8714,-1.0473632968175708,0
8715,-0.9499419628895033,0
8716,-0.8949407612848854,0
8717,-0.6563319035994125,0
8718,-0.357415568089844,0
8719,-0.10566862933364943,0
8720,0.3420366611562583,0
8721,0.5011015041787572,0
8722,0.9058284315009335,0
8723,0.9640251297220188,0
8724,0.9812244013873548,0
8725,0.9729795700150782,0
8726,0.7485091907188967,0
8727,0.5872060224375337,0
8728,0.44808084999240316,0
8729,0.0532022887908848,0
8730,-0.2539586869974937,0
8731,-0.6820055715255524,0
8732,-0.8046543763933219,0
8733,-0.8999641099730762,0
8734,-0.984514031989221,0
8735,-1.0134003796125632,0
8736,-0.878440325990384,0
8737,-0.5861493115577355,0
8738,-0.3341198425284828,0
8739,-0.06967333730250407,0
8740,0.2650644930246998,0
8741,0.49852358306851685,0
8742,0.7897714523083472,0
8743,0.9459751531137617,0
8744,0.9476706728675269,0
8745,0.9047072461775547,0
8746,0.8389996811627868,0
8747,0.7478707255392386,0
8748,0.25004150112117524,0
8749,0.05609794299892214,0
8750,-0.29229715422672375,0
8751,-0.5534850176632606,0
8752,-0.7838969617519677,0
8753,-0.9183085347548955,0
8754,-1.1216063532114728,0
8755,-0.9952172162226085,0
8756,-0.8060038114193893,0
8757,-0.5934258813565576,0
8758,-0.31997446231305815,0
8759,0.01920761323927652,0
8760,0.35824584778014534,0
8761,0.5224790663279641,0
8762,0.820882868384725,0
8763,0.9637523305440853,0
8764,1.034237310310337,0
8765,0.9581654744208533,0
8766,0.7992589610400996,0
8767,0.5735059708848278,0
8768,0.3177927017889553,0
8769,-0.03181726785438952,0
8770,-0.26815717996770516,0
8771,-0.5427432401778987,0
8772,-0.8386065524773743,0
8773,-0.8648607762302749,0
8774,-1.0424985601620533,0
8775,-0.9276851512821198,0
8776,-0.8923117602346798,0
8777,-0.645059695062621,0
8778,-0.39103568720807547,0
8779,0.05744853398014695,0
8780,0.2597126873752581,0
8781,0.6788757045479914,0
8782,0.6936941331826457,0
8783,0.921993734302148,0
8784,1.0485345170841842,0
8785,0.9211263093710779,0
8786,0.8790865582852673,0
8787,0.6676253627938168,0
8788,0.36678841111530675,0
8789,0.02255374356940347,0
8790,-0.28508120900860273,0
8791,-0.6621164707491717,0
8792,-0.787178950262188,0
8793,-0.8856709454276275,0
8794,-1.0406154460756758,0
8795,-0.9434627390062873,0
8796,-0.895368523630741,0
8797,-0.6037621714708573,0
8798,-0.48355219705597624,0
8799,0.024132921278053797,0
8800,0.34874323161808496,0
8801,0.5840116346195285,0
8802,0.7216496754204479,0
8803,0.9816326102114606,0
8804,0.9666669377702011,0
8805,0.9802139848762871,0
8806,0.9068479575266685,0
8807,0.6056843602102543,0
8808,0.2528131518914206,0
8809,0.06425462223335368,0
8810,-0.2111862539703193,0
8811,-0.578111915992719,0
8812,-0.8110202577723596,0
8813,-0.9350890116773922,0
8814,-1.0060606258494411,0
8815,-0.9342392360370694,0
8816,-0.9169936591615141,0
8817,-0.6081923076299399,0
8818,-0.40958624311762304,0
8819,-0.003068677277765809,0
8820,0.2568917900909854,0
8821,0.5406852136072827,0
8822,0.7430334515324964,0
8823,0.9107647337585252,0
8824,1.0234432433781957,0
8825,1.1142396584145788,0
8826,0.9044438320431549,0
8827,0.6542846726704086,0
8828,0.391978298930743,0
8829,0.02944765114817527,0
8830,-0.24984809902281485,0
8831,-0.5209103784879342,0
8832,-0.9018906417888191,0
8833,-0.9752600816061007,0
8834,-0.9771602317368238,0
8835,-0.855873915146425,0
8836,-0.7713999672727735,0
8837,-0.6528337395701426,0
8838,-0.3145975035562705,0
8839,-0.05469322179152279,0
8840,0.2877714425614567,0
8841,0.4881232997778959,0
8842,0.7634318953658753,0
8843,0.884552489284541,0
8844,1.0523873076864183,0
8845,1.0073489094011039,0
8846,0.8396818643315597,0
8847,0.6304881441608701,0
8848,0.36273362739056225,0
8849,0.06105253772468426,0
8850,-0.33293351717155895,0
8851,-0.5273137245780007,0
8852,-0.8747645257057041,0
8853,-0.944037589702767,0
8854,-0.9922064340975044,0
8855,-0.9580677255279945,0
8856,-0.8519666460114182,0
8857,-0.6739741857685394,0
8858,-0.3279949761699357,0
8859,-0.0023139070166349612,0
8860,0.29323838770129584,0
8861,0.5934718142110068,0
8862,0.8949358093275432,0
8863,0.9906031299827743,0
8864,0.9980887553993635,0
8865,1.0385919120398839,0
8866,0.7940208949142026,0
8867,0.7484011792483638,0
8868,0.335636549866394,0
8869,0.03128083447202734,0
8870,-0.3479705362568491,0
8871,-0.5905348743871709,0
8872,-0.8029177050878124,0
8873,-0.9022372497200307,0
8874,-1.0238394403528397,0
8875,-0.968437581998802,0
8876,-0.822064329706622,0
8877,-0.6260749969303531,0
8878,-0.3696658489177907,0
8879,-0.13348326560984672,0
8880,0.3329909843175219,0
8881,0.6435093801312006,0
8882,0.8116685186868482,0
8883,0.950470540099142,0
8884,0.9520304396241785,0
8885,0.9729116003560813,0
8886,0.8596273454052688,0
8887,0.570151055109929,0
8888,0.3057809721805118,0
8889,-0.061499282447885245,0
8890,-0.164958390620845,0
8891,-0.5378200124851811,0
8892,-0.7529434325890216,0
8893,-0.932499115917199,0
8894,-0.9269205108608474,0
8895,-0.9276976974369414,0
8896,-0.7978525838100048,0
8897,-0.5515971487610825,0
8898,-0.2996993691018888,0
8899,-0.0754314655918144,0
8900,0.2720477351459047,0
8901,0.5565445717944943,0
8902,0.8248961317124597,0
8903,0.9229986739118149,0
8904,0.9986213786516567,0
8905,1.0193436562382745,0
8906,0.88001855738444,0
8907,0.6293717470973048,0
8908,0.36429571690496715,0
8909,-0.1064258984717115,0
8910,-0.232489740155097,0
8911,-0.6066231801509865,0
8912,-0.8811552381324627,0
8913,-0.9580617348611675,0
8914,-0.9710772139745683,0
8915,-1.0162397629889413,0
8916,-0.834130440733698,0
8917,-0.6528832373810379,0
8918,-0.38818059349902423,0
8919,-0.00971747990922692,0
8920,0.33554693295304944,0
8921,0.5769969655574859,0
8922,0.8407124494728149,0
8923,0.94856790839391,0
8924,0.9364912784541879,0
8925,1.0393613083854365,0
8926,0.8053513911108913,0
8927,0.5247612358684398,0
8928,0.4331479761723962,0
8929,0.05019073389749454,0
8930,-0.20465616819751034,0
8931,-0.5385654839247676,0
8932,-0.8198376901060164,0
8933,-0.9584968347517459,0
8934,-1.021183558858408,0
8935,-0.990868559013946,0
8936,-0.9024109779053036,0
8937,-0.5658931892834391,0
8938,-0.4072274163361317,0
8939,-0.06431151203109378,0
8940,0.2136757517094922,0
8941,0.5274305674262427,0
8942,0.7710170904954426,0
8943,0.9537729705004615,0
8944,0.9965020741919213,0
8945,1.0511559141543887,0
8946,0.8214109726587786,0
8947,0.5643615777381367,0
8948,0.3867303205557275,0
8949,0.06527517702721239,0
8950,-0.25132461355674407,0
8951,-0.5500013289371979,0
8952,-0.7257561524667591,0
8953,-0.9721928688375198,0
8954,-1.0283449118547774,0
8955,-0.9224686537634873,0
8956,-0.8794020745904596,0
8957,-0.5783953639055759,0
8958,-0.32589137765321896,0
8959,-0.04097522219637281,0
8960,0.29023901888014364,0
8961,0.505898132908793,0
8962,0.852620327396087,0
8963,0.9760835177872602,0
8964,1.0270357915811756,0
8965,0.9580789986826722,0
8966,0.7400047022662702,0
8967,0.7050670214910271,0
8968,0.32676212237907626,0
8969,0.0644704946131737,0
8970,-0.1449526074662653,0
8971,-0.5743757897253449,0
8972,-0.7660682980092206,0
8973,-0.9229685178871427,0
8974,-1.0047267131225042,0
8975,-0.8484607700061633,0
8976,-0.7658837659780541,0
8977,-0.5835247454054824,0
8978,-0.31507678158957564,0
8979,-0.051392395347813556,0
8980,0.2963174868809858,0
8981,0.6267076289038491,0
8982,0.7940349598654207,0
8983,0.8715240332431434,0
8984,1.017577085723415,0
8985,0.936008534511842,0
8986,0.7497822457252821,0
8987,0.5946851948304754,0
8988,0.3652399010243643,0
8989,0.1282490834061758,0
8990,-0.31422212375172265,0
8991,-0.6323889976883753,0
8992,-0.8258204934093328,0
8993,-0.9432700605247508,0
8994,-1.0138065034497314,0
8995,-1.0403893136182205,0
8996,-0.8735293923783177,0
8997,-0.6073095758892434,0
8998,-0.3601342371137005,0
8999,0.05410857317123807,0
9000,0.33975186190252293,0
9001,0.4690972324039952,0
9002,0.8372855576768079,0
9003,0.952794714770578,0
9004,0.8840901584860575,0
9005,0.9774285181354081,0
9006,0.8763560075749574,0
9007,0.6104671303503248,0
9008,0.3803384274686966,0
9009,-0.016425090417374572,0
9010,-0.2913790242303345,0
9011,-0.6399231961404488,0
9012,-0.8358917377440599,0
9013,-0.8977463351415366,0
9014,-0.9516468628954611,0
9015,-0.9289035541421713,0
9016,-0.8705783066485874,0
9017,-0.571151693219682,0
9018,-0.37805882393942064,0
9019,-0.07272686366056644,0
9020,0.19560317934577098,0
9021,0.6154795789008465,0
9022,0.8718111044756472,0
9023,1.0022736933026144,0
9024,0.9824046330838695,0
9025,0.9512611471064367,0
9026,0.8735345762743734,0
9027,0.6070822161389905,0
9028,0.2549096839585332,0
9029,0.06090770059563787,0
9030,-0.35660359786625423,0
9031,-0.5816152618674144,0
9032,-0.7998934902994856,0
9033,-0.9165754639884397,0
9034,-0.985604989001669,0
9035,-1.015996988422305,0
9036,-0.9505283394822828,0
9037,-0.679573083473521,0
9038,-0.2583320954631574,0
9039,0.007272701729591661,0
9040,0.22676726184141033,0
9041,0.6204065611831187,0
9042,0.7788270399720815,0
9043,0.9334872265135741,0
9044,0.9700758855307015,0
9045,0.8701399675952409,0
9046,0.774048277953052,0
9047,0.6061732132537431,0
9048,0.330867447018148,0
9049,-0.0005268731017095581,0
9050,-0.3157245354126684,0
9051,-0.5973284396348664,0
9052,-0.7958016813096959,0
9053,-1.0073374242926694,0
9054,-0.9306831657079043,0
9055,-1.0751461164799525,0
9056,-0.8397902638413527,0
9057,-0.7012251687476112,0
9058,-0.39590377133325194,0
9059,-0.006103860391916505,0
9060,0.29020987534175674,0
9061,0.5088812163704824,0
9062,0.8273286451844467,0
9063,0.8353702314732705,0
9064,0.9435713275365897,0
9065,0.986713624060386,0
9066,0.8772131425555032,0
9067,0.6117099860118383,0
9068,0.5083375853032598,0
9069,0.03527396895651058,0
9070,-0.19421784321664926,0
9071,-0.5623034123684364,0
9072,-0.6934491737616181,0
9073,-0.9406708879637333,0
9074,-0.9585502238948419,0
9075,-0.9923872308689652,0
9076,-0.7928081450394395,0
9077,-0.593418193093524,0
9078,-0.272595161424632,0
9079,-0.03875109868709849,0
9080,0.19627803331886462,0
9081,0.46707953513721384,0
9082,0.8387370720072351,0
9083,0.9529613051985502,0
9084,1.0151862683038995,0
9085,0.9314147806498627,0
9086,0.8770608232488826,0
9087,0.5170517230944374,0
9088,0.38110527446214765,0
9089,-0.04843512241471738,0
9090,-0.21886976365410588,0
9091,-0.528623135191204,0
9092,-0.7947059225924615,0
9093,-0.9636853889103763,0
9094,-1.012743710477386,0
9095,-0.9078976974328191,0
9096,-0.7576715199299346,0
9097,-0.6090690990227439,0
9098,-0.4118578411263047,0
9099,-0.11360937745664537,0
9100,0.25400352020663824,0
9101,0.48987541204619883,0
9102,0.8084174178821837,0
9103,0.908450192377323,0
9104,0.9854361593696477,0
9105,1.0111443123566073,0
9106,0.8168674902284302,0
9107,0.6623107385035935,0
9108,0.3391531692389054,0
9109,0.018960247173608266,0
9110,-0.25255782007854044,0
9111,-0.5108401816692647,0
9112,-0.846176597133617,0
9113,-0.9228058978393715,0
9114,-1.0315766905725627,0
9115,-0.9126413284219349,0
9116,-0.8148996698092302,0
9117,-0.681101377546676,0
9118,-0.27953565193307484,0
9119,-0.06867675635493593,0
9120,0.3067579531559448,0
9121,0.6126310588948625,0
9122,0.7332601553425594,0
9123,1.0027446205274089,0
9124,1.0194768934581089,0
9125,1.0326756317063979,0
9126,0.8774373604975242,0
9127,0.6034783394980868,0
9128,0.28761568207051913,0
9129,0.12222369366387158,0
9130,-0.22600752096561544,0
9131,-0.6120964606207162,0
9132,-0.7323234646629646,0
9133,-0.8625637527493557,0
9134,-1.0478084396001202,0
9135,-0.8848487727801484,0
9136,-0.8056825545776064,0
9137,-0.6888569599623717,0
9138,-0.30692061372820356,0
9139,0.002984136980212996,0
9140,0.27386309895551836,0
9141,0.603541819335145,0
9142,0.7555552238779498,0
