timestamp,value-0,is_anomaly
8200,0.7409857755511682,0
8201,0.7410786287340831,0
8202,0.7411106680117685,0
8203,0.7410808214324536,0
8204,0.7409881444525155,0
8205,0.7406041463986324,0
8206,0.7402642976313045,0
8207,0.7397453650276185,0
8208,0.7390415895759053,0
8209,0.7381523409473998,0
8210,0.737195959961773,0
8211,0.7362858331369231,0
8212,0.7353079567261458,0
8213,0.7343710551985245,0
8214,0.7333666860143753,0
8215,0.7323004054528199,0
8216,0.7312866560283329,0
8217,0.730326326388699,0
8218,0.7293016402578771,0
8219,0.7282139207073441,0
8220,0.7268471775595522,0
8221,0.7256478952347896,0
8222,0.724172680313425,0
8223,0.7226457124680963,0
8224,0.7210636174845415,0
8225,0.7194180342058003,0
8226,0.717819671128479,0
8227,0.7161671339354085,0
8228,0.7143540244595232,0
8229,0.712491368416601,0
8230,0.7106902810038347,0
8231,0.709062093075262,0
8232,0.7073922853777523,0
8233,0.7059115410853922,0
8234,0.7044006110441079,0
8235,0.7028679637459776,0
8236,0.7014308235020228,0
8237,0.6997563123146813,0
8238,0.6980753771198533,0
8239,0.6964014935195064,0
8240,0.6946291622322025,0
8241,0.6926476041454253,0
8242,0.6906872459644584,0
8243,0.6887609955688929,0
8244,0.686876579798785,0
8245,0.6850314249813825,0
8246,0.6832228701205334,0
8247,0.681230702395099,0
8248,0.6793933246068413,0
8249,0.6774952980826305,0
8250,0.6756573471076273,0
8251,0.6737775039924954,0
8252,0.6719761066317564,0
8253,0.6702544057072268,0
8254,0.6688309703848938,0
8255,0.667593193228569,0
8256,0.6666510258865765,0
8257,0.6655606713886226,0
8258,0.6644368985195135,0
8259,0.6632803535539114,0
8260,0.6621950199958588,0
8261,0.6609534340918273,0
8262,0.6598918102181599,0
8263,0.6591237821684983,0
8264,0.6584266966784178,0
8265,0.6579090584394265,0
8266,0.6574619051922455,0
8267,0.6572038143581667,0
8268,0.6570205679400392,0
8269,0.6567927019791988,0
8270,0.656633276910592,0
8271,0.6565413860000202,0
8272,0.6565159981446442,0
8273,0.6566749096357645,0
8274,0.6569031418030689,0
8275,0.6574169011172077,0
8276,0.6579925216109086,0
8277,0.6588513732334171,0
8278,0.6596560138897776,0
8279,0.6605088056541117,0
8280,0.6612945650557223,0
8281,0.6623481450158808,0
8282,0.6634405012638862,0
8283,0.6647876605494103,0
8284,0.6660519848605051,0
8285,0.6673407878438635,0
8286,0.6687664427365951,0
8287,0.6702239479590091,0
8288,0.6718308240913953,0
8289,0.6736995672618875,0
8290,0.6754977531503101,0
8291,0.6774517577491015,0
8292,0.6794516355076567,0
8293,0.6814910182288594,0
8294,0.6834496601249391,0
8295,0.685657399453037,0
8296,0.6878904433915889,0
8297,0.6901475441022862,0
8298,0.6924325398597053,0
8299,0.6948630840673287,0
8300,0.6975518268452623,0
8301,0.7001614081110494,0
8302,0.7029081792121847,0
8303,0.7055685719499614,0
8304,0.7084778421307287,0
8305,0.7114074010373581,0
8306,0.7143563180552539,0
8307,0.71743748110693,0
8308,0.7205311011064011,0
8309,0.7235173701456994,0
8310,0.7263952807077017,0
8311,0.7292775165861423,0
8312,0.7321629056078165,0
8313,0.7351640978127056,0
8314,0.7380625575186892,0
8315,0.740857055929278,0
8316,0.743432371749015,0
8317,0.7461232480202031,0
8318,0.7490419726624247,0
8319,0.7518559414552064,0
8320,0.7547862684358082,0
8321,0.7574952048479333,0
8322,0.7603124310454723,0
8323,0.7630087710947155,0
8324,0.7659138889391932,0
8325,0.7690264116540673,0
8326,0.7721277699542886,0
8327,0.7749993917515212,0
8328,0.7778573566462259,0
8329,0.780581335599138,0
8330,0.7833923910012435,0
8331,0.7861855356106082,0
8332,0.7888557887559122,0
8333,0.7912929328119627,0
8334,0.7936039515660562,0
8335,0.7957869768890262,0
8336,0.798067701668181,0
8337,0.8004442901058051,0
8338,0.8025786518370195,0
8339,0.8046965455562454,0
8340,0.8070237588192448,0
8341,0.8093310181783118,0
8342,0.8116167656954469,0
8343,0.8138897017639202,0
8344,0.8162672952297636,0
8345,0.8187482360501712,0
8346,0.8211037075114151,0
8347,0.8235499437030422,0
8348,0.8257494915355708,0
8349,0.8279236640988736,0
8350,0.8299625298885756,0
8351,0.8320924892069879,0
8352,0.8339811515666844,0
8353,0.8359585162932395,0
8354,0.8379147435491856,0
8355,0.8397400522633716,0
8356,0.8414333179759539,0
8357,0.8431020744500348,0
8358,0.844626241044447,0
8359,0.8463359223983791,0
8360,0.8482302615349127,0
8361,0.850081062248786,0
8362,0.851660205157571,0
8363,0.8529670635316045,0
8364,0.8541095556080356,0
8365,0.8553093878636051,0
8366,0.8564622904241861,0
8367,0.857464071439342,0
8368,0.8584228322617009,0
8369,0.8593278020607908,0
8370,0.8599508315186437,0
8371,0.8607364093612779,0
8372,0.8614667760269012,0
8373,0.8620380942826475,0
8374,0.8626726638928144,0
8375,0.8632616951561372,0
8376,0.8639241521423608,0
8377,0.8645566317738511,0
8378,0.8652732552983264,0
8379,0.8661832277950265,0
8380,0.8670647784675443,0
8381,0.8676961922917972,0
8382,0.868295571916184,0
8383,0.8688636115963315,0
8384,0.8694010550128459,0
8385,0.8700174225735855,0
8386,0.8706100595103656,0
8387,0.8710763470728617,0
8388,0.8713084528247297,0
8389,0.8713070322731287,0
8390,0.8712950653848783,0
8391,0.8711642503916752,0
8392,0.8709148985055526,0
8393,0.8708785022036634,0
8394,0.8708278554076117,0
8395,0.8705357683132353,0
8396,0.8701112127829571,0
8397,0.8696630471193274,0
8398,0.8691965279541234,0
8399,0.8684943591311443,0
8400,0.8677841318601787,0
8401,0.8670657699481397,0
8402,0.8662202609899352,0
8403,0.8653561554039801,0
8404,0.8642507238014516,0
8405,0.8631210237310272,0
8406,0.8617390007634378,0
8407,0.8603266157401914,0
8408,0.858992026202611,0
8409,0.8576158845917132,0
8410,0.8561927306633479,0
8411,0.8546084280920201,0
8412,0.8528574973513188,0
8413,0.8509395003800624,0
8414,0.8489677746510396,0
8415,0.847164459328626,0
8416,0.8453017860495509,0
8417,0.8433797460074286,0
8418,0.8411809539418327,0
8419,0.8388140350059883,0
8420,0.8363875710333715,0
8421,0.834010238373615,0
8422,0.8316822151273024,0
8423,0.8295177535420455,0
8424,0.8273001740515316,0
8425,0.8249267371776499,0
8426,0.8225172373568925,0
8427,0.820186453105392,0
8428,0.8179304391370423,0
8429,0.8157454768683199,0
8430,0.8132967766187027,0
8431,0.8108134664947799,0
8432,0.8081883573073063,0
8433,0.8057542453947124,0
8434,0.8032853012970971,0
8435,0.8006645135567814,0
8436,0.798007614034024,0
8437,0.7954355271434583,0
8438,0.7930642762547335,0
8439,0.79067891848583,0
8440,0.7880645706727221,0
8441,0.785554895813843,0
8442,0.7830437050602652,0
8443,0.780429956151024,0
8444,0.7776073922458882,0
8445,0.7748008098994708,0
8446,0.7721211790626501,0
8447,0.7694570406393844,0
8448,0.7669195080034708,0
8449,0.764283416266512,0
8450,0.7615460313743372,0
8451,0.7587095855623429,0
8452,0.7559987316316472,0
8453,0.7531879846641827,0
8454,0.7503932187033682,0
8455,0.7477302744896839,0
8456,0.7452012453164711,0
8457,0.7429221488927789,0
8458,0.7406676954794056,0
8459,0.7382125363343517,0
8460,0.735786351412282,0
8461,0.7333910708764706,0
8462,0.7312460085096044,0
8463,0.7292393638712797,0
8464,0.7273681161815984,0
8465,0.7254118305769426,0
8466,0.7234913654864599,0
8467,0.7217274780441862,0
8468,0.720121999386331,0
8469,0.7185578301805933,0
8470,0.7172541648152366,0
8471,0.7158815862307772,0
8472,0.7143329930085047,0
8473,0.7127183534357622,0
8474,0.7110335377842423,0
8475,0.7093931074453506,0
8476,0.7076940374465235,0
8477,0.7060556102846975,0
8478,0.7044831366975264,0
8479,0.7029817936942679,0
8480,0.7014427850203659,0
8481,0.7000832406302586,0
8482,0.6987838889747,0
8483,0.6975442895941257,0
8484,0.6965915677799399,0
8485,0.6957078635712841,0
8486,0.6949028845358785,0
8487,0.6941811166191088,0
8488,0.6935367164930379,0
8489,0.692958627855168,0
8490,0.6925546487658218,0
8491,0.6922151618397787,0
8492,0.6921617652262011,0
8493,0.692176211478797,0
8494,0.6923714731373636,0
8495,0.6926277903690436,0
8496,0.6930479025879102,0
8497,0.6936309974156525,0
8498,0.6942727131402613,0
8499,0.6949722470681208,0
8500,0.6956148966548397,0
8501,0.6963083392266693,0
8502,0.6970412513429707,0
8503,0.6978073740214488,0
8504,0.6988280878879456,0
8505,0.6998747547638211,0
8506,0.7009361660786688,0
8507,0.7020061987151536,0
8508,0.7031976588266182,0
8509,0.7045096274405831,0
8510,0.705713622576668,0
8511,0.7071399944909287,0
8512,0.7085603697796685,0
8513,0.7100827766837441,0
8514,0.7115979102118679,0
8515,0.7128826200453076,0
8516,0.7142673543462876,0
8517,0.7155288210652728,0
8518,0.7170025713235837,0
8519,0.7184603318761664,0
8520,0.719896400288123,0
8521,0.7214240271458598,0
8522,0.7228253001195639,0
8523,0.7242185847903795,0
8524,0.7256135142280282,0
8525,0.7271284443596968,0
8526,0.7286592826857978,0
8527,0.730096812588733,0
8528,0.7314352905437498,0
8529,0.7328965068560958,0
8530,0.7345936435624718,0
8531,0.7363088368770214,0
8532,0.7380416701428061,0
8533,0.7396778741514332,0
8534,0.7415532830344957,0
8535,0.7435537351972019,0
8536,0.7455702982065988,0
8537,0.747612972816116,0
8538,0.7496917376751884,0
8539,0.7515888635739709,0
8540,0.7537489220110314,0
8541,0.7558351671736228,0
8542,0.7578470950387162,0
8543,0.7597840340547688,0
8544,0.761748766520087,0
8545,0.7638491526365907,0
8546,0.7660895340576961,0
8547,0.7682466739044977,0
8548,0.7705423080292317,0
8549,0.7728618618617469,0
8550,0.7753081880490984,0
8551,0.7778806201403081,0
8552,0.7805837016394594,0
8553,0.7834169637374073,0
8554,0.7860436233015899,0
8555,0.7887994103471856,0
8556,0.7915801147599151,0
8557,0.7941676385232301,0
8558,0.7968923258916241,0
8559,0.7996343534185821,0
8560,0.8022789579033087,0
8561,0.8050476050564814,0
8562,0.807716707040911,0
8563,0.8102850660895389,0
8564,0.8127461972081769,0
8565,0.8150934415512467,0
8566,0.8172112415791595,0
8567,0.8190975828976255,0
8568,0.8208588900279157,0
8569,0.8225963269971988,0
8570,0.82430742778412,0
8571,0.8259948334088627,0
8572,0.8278786477593321,0
8573,0.8299566790150195,0
8574,0.8322270152817162,0
8575,0.8342428910953998,0
8576,0.836111170763846,0
8577,0.8379437271819621,0
8578,0.8398575785599174,0
8579,0.8415196658661637,0
8580,0.8432593069886178,0
8581,0.8450747023337892,0
8582,0.8468504016137897,0
8583,0.8483571785564759,0
8584,0.8497071308556463,0
8585,0.8509035694456459,0
8586,0.8518359129817412,0
8587,0.8527246993787128,0
8588,0.853676718937562,0
8589,0.8545713163402862,0
8590,0.8551792171184014,0
8591,0.8556074110453771,0
8592,0.855967992711512,0
8593,0.8562695683030239,0
8594,0.856401929318652,0
8595,0.8566949020616266,0
8596,0.8568110132410198,0
8597,0.8568630544185056,0
8598,0.8567465083245542,0
8599,0.8566830669909462,0
8600,0.8566721388811365,0
8601,0.8567134203531417,0
8602,0.8568017879520113,0
8603,0.8567098406150586,0
8604,0.8565517234016475,0
8605,0.8565555785777732,0
8606,0.8564946097075796,0
8607,0.8564785810309836,0
8608,0.856405186386523,0
8609,0.8563948281734199,0
8610,0.8564492216899597,0
8611,0.8562339272986239,0
8612,0.8561959028678232,0
8613,0.855892200571257,0
8614,0.8555474147761697,0
8615,0.8553862301632427,0
8616,0.8551885389376874,0
8617,0.8549568746733236,0
8618,0.8546989414360697,0
8619,0.8546450610597975,0
8620,0.8545756071968442,0
8621,0.854270976669872,0
8622,0.8539564521859191,0
8623,0.853526017742982,0
8624,0.8531011920749136,0
8625,0.8524670597283832,0
8626,0.8516258627408979,0
8627,0.8507969921537082,0
8628,0.8501997878146759,0
8629,0.8495050386236158,0
8630,0.8488335843944244,0
8631,0.8481974585059682,0
8632,0.8477122270268196,0
8633,0.8472658133973134,0
8634,0.8467511481494676,0
8635,0.8461696509623513,0
8636,0.845636334385417,0
8637,0.8451624697579516,0
8638,0.8447591990024903,0
8639,0.8444273078856652,0
8640,0.844167440722108,0
8641,0.8442077763658329,0
8642,0.8443263625080086,0
8643,0.844746235263333,0
8644,0.8453541348792581,0
8645,0.8459280509556915,0
8646,0.8465872031273214,0
8647,0.8475593806320652,0
8648,0.848513494666032,0
8649,0.8495581867318855,0
8650,0.8508019321176479,0
8651,0.8521408218602604,0
8652,0.8533569389555653,0
8653,0.8547857994158481,0
8654,0.8563126329728195,0
8655,0.8577086629464465,0
8656,0.8589723645095502,0
8657,0.8605469294766668,0
8658,0.8620941147786718,0
8659,0.863829268525262,0
8660,0.8655225954930252,0
8661,0.8672804486442602,0
8662,0.8692141696547553,0
8663,0.8713212787081401,0
8664,0.8734803724682527,0
8665,0.8759063591108356,0
8666,0.8784830245855755,0
8667,0.8813167770978316,0
8668,0.8841778088377192,0
8669,0.8871675477972467,0
8670,0.8899474700340284,0
8671,0.8927377173379285,0
8672,0.8954270901975709,0
8673,0.8979042199428822,0
8674,0.9001661721629204,0
8675,0.9026548632277269,0
8676,0.9052534820021452,0
8677,0.9077366149175621,0
8678,0.9102202366379044,0
8679,0.9129290591161123,0
8680,0.9157516623162973,0
8681,0.9183542064593702,0
8682,0.9209513701212102,0
8683,0.9235301868700716,0
8684,0.9260828457203463,0
8685,0.9284928625050799,0
8686,0.9309749863555126,0
8687,0.9335267141052752,0
8688,0.9360370271329255,0
8689,0.938612454320402,0
8690,0.9413597505470157,0
8691,0.9441634657763109,0
8692,0.9467996566568455,0
8693,0.9492720327690054,0
8694,0.951801738711928,0
8695,0.9540511827637121,0
8696,0.9564641686254818,0
8697,0.958822280198492,0
8698,0.9610159449038114,0
8699,0.963153030906233,0
8700,0.9652378992788275,0
8701,0.9672750229878326,0
8702,0.9692638750651001,0
8703,0.9711989282660318,0
8704,0.9728521968062072,0
8705,0.9743370603844881,0
8706,0.9758756077291522,0
8707,0.9773588705890468,0
8708,0.9785692579958227,0
8709,0.9796203170525473,0
8710,0.980625562834119,0
8711,0.9815796606724712,0
8712,0.9824824845539308,0
8713,0.9834478461033429,0
8714,0.9843621064640877,0
8715,0.9851168297083928,0
8716,0.9858261068802576,0
8717,0.9864902756115943,0
8718,0.987001025862325,0
8719,0.9873638323097158,0
8720,0.9875790006502421,0
8721,0.9877503955115694,0
8722,0.9877593842843668,0
8723,0.9876011158732716,0
8724,0.9873896306406087,0
8725,0.9872390418951813,0
8726,0.9871447172856032,0
8727,0.9869883884572008,0
8728,0.9867708075078876,0
8729,0.9863840661314178,0
8730,0.9858289196336598,0
8731,0.9852250017540936,0
8732,0.9844643245367761,0
8733,0.9836562813597045,0
8734,0.9826877492808508,0
8735,0.9818906652861012,0
8736,0.9809346854784353,0
8737,0.97993963178521,0
8738,0.978688962113792,0
8739,0.977514670191149,0
8740,0.9763088928445487,0
8741,0.9750827530119399,0
8742,0.9738422960251272,0
8743,0.9724797549152107,0
8744,0.9709959848330028,0
8745,0.9693866234144206,0
8746,0.9676523110608328,0
8747,0.9657986911529568,0
8748,0.9640538681940538,0
8749,0.9624184226733739,0
8750,0.960670520028486,0
8751,0.9588158932068116,0
8752,0.9571914612405428,0
8753,0.9555805557880941,0
8754,0.9539839825142724,0
8755,0.9525061810871995,0
8756,0.9511430089952428,0
8757,0.9495591735560949,0
8758,0.948200681230374,0
8759,0.9469599486017453,0
8760,0.9459521042517871,0
8761,0.9449561380809235,0
8762,0.9438648795327957,0
8763,0.9427935893363917,0
8764,0.9417385688186588,0
8765,0.9404735370137776,0
8766,0.9392221818152442,0
8767,0.9377630348961798,0
8768,0.93642821181358,0
8769,0.9349909611091933,0
8770,0.9337833559040933,0
8771,0.932470004119347,0
8772,0.9310466581978625,0
8773,0.9297314854868659,0
8774,0.9284063564223404,0
8775,0.9268443930104511,0
8776,0.9252686833948371,0
8777,0.9237935678360938,0
8778,0.9220883603960988,0
8779,0.9203810662741017,0
8780,0.9184545268435249,0
8781,0.916526212884822,0
8782,0.9148135726743742,0
8783,0.9130891630815594,0
8784,0.9113480977702675,0
8785,0.9098131605164232,0
8786,0.9081484155554191,0
8787,0.9063541994102426,0
8788,0.9044307139509395,0
8789,0.9024867589601195,0
8790,0.9004136776608844,0
8791,0.898439094974824,0
8792,0.8965682045311112,0
8793,0.8945786599033372,0
8794,0.8924654515278021,0
8795,0.8905598607840142,0
8796,0.8886446931245151,0
8797,0.886502773484706,0
8798,0.8844654416316662,0
8799,0.8823052157002784,0
8800,0.8800221896455744,0
8801,0.8777301975019984,0
8802,0.8753154306243738,0
8803,0.8728814493175989,0
8804,0.870418023996123,0
8805,0.8680339319195833,0
8806,0.8655068470200933,0
8807,0.8629507861398156,0
8808,0.8605936730703734,0
8809,0.8583273549348731,0
8810,0.8561577168765409,0
8811,0.8540857315193557,0
8812,0.8518899976479128,0
8813,0.8495716131012887,0
8814,0.8472403345627939,0
8815,0.844783410626238,0
8816,0.8421967495984239,0
8817,0.8395900301848691,0
8818,0.836850425988811,0
8819,0.8339737733735364,0
8820,0.831064573651368,0
8821,0.8281135600256748,0
8822,0.8251115420600275,0
8823,0.822277088919527,0
8824,0.8193941960212727,0
8825,0.8163556664333889,0
8826,0.8133855433946786,0
8827,0.8103716640247984,0
8828,0.8073157728252776,0
8829,0.8042196792503769,0
8830,0.8009663065597699,0
8831,0.7974436170236077,0
8832,0.7940983473000223,0
8833,0.790823688236028,0
8834,0.7876217472300351,0
8835,0.7842722444996251,0
8836,0.780891221880883,0
8837,0.7773721916522103,0
8838,0.7740537068359983,0
8839,0.770829475236047,0
8840,0.767598468371812,0
8841,0.7643735095737558,0
8842,0.7611623146836355,0
8843,0.7580813226296583,0
8844,0.7551332514922924,0
8845,0.7524296622289859,0
8846,0.7496372171656951,0
8847,0.7469813942341763,0
8848,0.744133897805829,0
8849,0.7413199915400597,0
8850,0.738656157283244,0
8851,0.7360363807653192,0
8852,0.7333545807392257,0
8853,0.73073214682951,0
8854,0.7281714356741482,0
8855,0.725555765475171,0
8856,0.7231097479780648,0
8857,0.7209493010108026,0
8858,0.7186315267751873,0
8859,0.7163859716433887,0
8860,0.7141107662896653,0
8861,0.7119212448568177,0
8862,0.7099326112861177,0
8863,0.7079236583023345,0
8864,0.7062267770171435,0
8865,0.7047293446754137,0
8866,0.7032048904271548,0
8867,0.7019856472875938,0
8868,0.700736261825234,0
8869,0.6997888120469935,0
8870,0.6986990565334907,0
8871,0.6976849405208292,0
8872,0.6969642625133621,0
8873,0.6962010717730653,0
8874,0.6957268489160782,0
8875,0.6954280566861184,0
8876,0.6951911469800671,0
8877,0.6950213766672102,0
8878,0.6951464254986492,0
8879,0.6952351100661398,0
8880,0.6953959928100142,0
8881,0.6956185386164293,0
8882,0.6956746092302151,0
8883,0.6958946422221814,0
8884,0.6960500969955115,0
8885,0.6962536915627673,0
8886,0.6965041814219672,0
8887,0.6966812557397875,0
8888,0.6971146103121986,0
8889,0.6976940746804263,0
8890,0.6983095141273687,0
8891,0.6989645403549107,0
8892,0.6994401057584609,0
8893,0.7000655719475484,0
8894,0.7008339468452607,0
8895,0.7014070039934908,0
8896,0.7018964417283942,0
8897,0.702522505154719,0
8898,0.7032829599041166,0
8899,0.7041756701559254,0
8900,0.705084767789534,0
8901,0.7058943684172803,0
8902,0.7067059092165098,0
8903,0.7077346724561988,0
8904,0.7089787615711305,0
8905,0.7099914300548191,0
8906,0.7111021355358986,0
8907,0.7122004759856182,0
8908,0.7130673614831156,0
8909,0.7137009432236412,0
8910,0.7140991591042678,0
8911,0.7145961492694712,0
8912,0.7149672728873662,0
8913,0.7154278585871334,0
8914,0.7158621493300334,0
8915,0.7164908861404602,0
8916,0.7171987615269291,0
8917,0.7178707014730614,0
8918,0.7186143074480911,0
8919,0.7195374236864018,0
8920,0.7206395424862113,0
8921,0.7218066958973881,0
8922,0.7231477322983109,0
8923,0.7244456875194789,0
8924,0.7254837045815221,0
8925,0.7267073614303012,0
8926,0.7276723193520998,0
8927,0.7287105053123943,0
8928,0.7296001984120988,0
8929,0.730450929376274,0
8930,0.7314810402841745,0
8931,0.7325779171443756,0
8932,0.7334065833588908,0
8933,0.7341959533437192,0
8934,0.7348385928084886,0
8935,0.735558286787761,0
8936,0.7362476987022715,0
8937,0.7370220992147645,0
8938,0.7375517821344781,0
8939,0.7379519365495013,0
8940,0.7383427412418402,0
8941,0.7385079695683274,0
8942,0.7387849938516569,0
8943,0.7389574378017671,0
8944,0.7391400729631825,0
8945,0.7393389149752487,0
8946,0.7395548380491079,0
8947,0.739674840639063,0
8948,0.7398083194439289,0
8949,0.740064630816921,0
8950,0.7402270305423664,0
8951,0.7402960547779092,0
8952,0.7403807871314021,0
8953,0.7404866385922653,0
8954,0.7406138559122191,0
8955,0.7409800897166792,0
8956,0.7413682788589575,0
8957,0.7417889803723545,0
8958,0.7424701441065253,0
8959,0.743080934013614,0
8960,0.7438492831886678,0
8961,0.7445529285176671,0
8962,0.7450781222963176,0
8963,0.7458697481254568,0
8964,0.7464825949427805,0
8965,0.7472526523867824,0
8966,0.7480657122081344,0
8967,0.7488074856595868,0
8968,0.7498137211271372,0
8969,0.750638806264252,0
8970,0.7516132255552892,0
8971,0.7527311138099089,0
8972,0.7536553698322563,0
8973,0.7548301097773615,0
8974,0.7560370521365656,0
8975,0.7571665818558069,0
8976,0.7584401879462785,0
8977,0.7597532398256308,0
8978,0.7608872047924482,0
8979,0.7621770910276704,0
8980,0.7636215689188739,0
8981,0.765100435249426,0
8982,0.7668298448316899,0
8983,0.7685861427694676,0
8984,0.7705907710584112,0
8985,0.7726253662896416,0
8986,0.7749166620857719,0
8987,0.7773500958400585,0
8988,0.7798163040263997,0
8989,0.7822109881470227,0
8990,0.7845332906520432,0
8991,0.7868960126158284,0
8992,0.7892980674057621,0
8993,0.7917332121735696,0
8994,0.7942002694653141,0
8995,0.7966929112008931,0
8996,0.7993186107896455,0
8997,0.8018536395163842,0
8998,0.8041828330427294,0
8999,0.8066409792053164,0
9000,0.8092316684925094,0
9001,0.8118396450473016,0
9002,0.8145670860812566,0
9003,0.8173039277611653,0
9004,0.8199451933551396,0
9005,0.8227119399687111,0
9006,0.8256027643841257,0
9007,0.8285127521236311,0
9008,0.831440584861566,0
9009,0.8343747024908239,0
9010,0.8374173670445291,0
9011,0.8402309319035315,0
9012,0.8432590248610872,0
9013,0.8462778236923858,0
9014,0.8493999092403519,0
9015,0.8524066889127933,0
9016,0.8552968901471456,0
9017,0.8581778312985098,0
9018,0.8611619356578915,0
9019,0.8641442946613815,0
9020,0.8669061540287524,0
9021,0.8695546777496037,0
9022,0.8722020020777359,0
9023,0.8748566390027268,0
9024,0.8776307165512556,0
9025,0.8801862434561134,0
9026,0.882852672356051,0
9027,0.8855144549702658,0
9028,0.8882837314917753,0
9029,0.8910451083624171,0
9030,0.8935693692397977,0
9031,0.896077302700792,0
9032,0.8986758839025764,0
9033,0.9012547901600709,0
9034,0.9039263001250548,0
9035,0.9063526103890489,0
9036,0.9087546677337393,0
9037,0.911135998178846,0
9038,0.9134950589303341,0
9039,0.915825241285595,0
9040,0.9179025244867598,0
9041,0.9199427048527056,0
9042,0.9217164981281405,0
9043,0.92344466786911,0
9044,0.9251254774699751,0
9045,0.9266485333114143,0
9046,0.928120846038003,0
9047,0.9295356689850551,0
9048,0.9308863446098254,0
9049,0.9320575813173868,0
9050,0.9332755739823666,0
9051,0.934425235231799,0
9052,0.9353864765289845,0
9053,0.9361581401000609,0
9054,0.9369616240903786,0
9055,0.937459603495971,0
9056,0.937764863050421,0
9057,0.9378814536190809,0
9058,0.9379272621205175,0
9059,0.9380203038553525,0
9060,0.9380562840691977,0
9061,0.9380346546884897,0
9062,0.9379447776414827,0
9063,0.9375586897258323,0
9064,0.9370934424619952,0
9065,0.9364349333916184,0
9066,0.9356916463410974,0
9067,0.9347445396899645,0
9068,0.9337073849780595,0
9069,0.9326941123586578,0
9070,0.9314774252111953,0
9071,0.9300526253395902,0
9072,0.9287514553914435,0
9073,0.9272434894915866,0
9074,0.9256485805457908,0
9075,0.9241954693738965,0
9076,0.9226681750980688,0
9077,0.9208508629762173,0
9078,0.9189624945829065,0
9079,0.9170047101899359,0
9080,0.914984394698948,0
9081,0.9130121836401461,0
9082,0.9109815101121159,0
9083,0.9087859263738614,0
9084,0.9063138556171522,0
9085,0.9037950813577591,0
9086,0.9011281869405923,0
9087,0.8983153346544874,0
9088,0.8952447997855033,0
9089,0.8922549214539535,0
9090,0.8893478377311128,0
9091,0.8863033195842416,0
9092,0.8832323696957942,0
9093,0.8800183729755704,0
9094,0.8767723194271626,0
9095,0.8736052545860757,0
9096,0.8702971079893091,0
9097,0.8670728609802776,0
9098,0.863929988581543,0
9099,0.8607625125457796,0
9100,0.8574695908446945,0
9101,0.8542764560703469,0
9102,0.8511859128800097,0
9103,0.8480972786320136,0
9104,0.8449047519549358,0
9105,0.8418336798832153,0
9106,0.8385556466263699,0
9107,0.8350732369966489,0
9108,0.8317200304459444,0
9109,0.8284932865519479,0
9110,0.8252816212280307,0
9111,0.8220823315149504,0
9112,0.8188977719104076,0
9113,0.8158491884795394,0
9114,0.8126076465575995,0
9115,0.8093977440650397,0
9116,0.8062163253079815,0
9117,0.8029463200616165,0
9118,0.7994755609372322,0
9119,0.7960330591159535,0
9120,0.7928477479181371,0
9121,0.7899210657049001,0
9122,0.7868094939953254,0
9123,0.7835143042076778,0
9124,0.7801451487960844,0
9125,0.7768063570603219,0
9126,0.7733796132541202,0
9127,0.7700879176658346,0
9128,0.7666004677331608,0
9129,0.763248730978219,0
9130,0.7599140002747589,0
9131,0.7564775174900085,0
9132,0.753048027937983,0
9133,0.749630618990343,0
9134,0.7462303432770445,0
9135,0.7428420030347396,0
9136,0.7395742145486746,0
9137,0.7363233558932141,0
9138,0.7332032473192598,0
9139,0.730100147654845,0
9140,0.7271228751541439,0
9141,0.7242665370324088,0
9142,0.7216402142118106,0
9143,0.7190219592733813,0
9144,0.7162985638450152,0
9145,0.7134654295797922,0
9146,0.7106265734578046,0
9147,0.707663467585359,0
9148,0.704793891949308,0
9149,0.7019044966812031,0
9150,0.6990009208254255,0
9151,0.6963114126777994,0
9152,0.6937230062709554,0
9153,0.6911229081704111,0
9154,0.6886260445452865,0
9155,0.6862336742720878,0
9156,0.6837195486820646,0
9157,0.681193734739657,0
9158,0.6784350390620895,0
9159,0.6755584497154097,0
9160,0.6724562879700906,0
9161,0.6694606732749406,0
9162,0.6666813221932262,0
9163,0.6641195207008532,0
9164,0.6615491747242113,0
9165,0.6588529542088624,0
9166,0.6561360015367415,0
9167,0.6533896574585865,0
9168,0.6503878428836123,0
9169,0.6473545027751977,0
9170,0.644285943178186,0
9171,0.6414010797800518,0
9172,0.6382565345341045,0
9173,0.6351902501886366,0
9174,0.6321003058068075,0
9175,0.6289986460457779,0
9176,0.6256695548156306,0
9177,0.6223319843075594,0
9178,0.6192048994745434,0
9179,0.615844944493591,0
9180,0.612590057734123,0
9181,0.6092193401290646,0
9182,0.6056204965858505,0
9183,0.6022399510352052,0
9184,0.5988515802027288,0
9185,0.5953431064754038,0
9186,0.5919436435971734,0
9187,0.5886547617770264,0
9188,0.5854730554718337,0
9189,0.5821777923443301,0
9190,0.57899835433383,0
9191,0.5758278410273108,0
9192,0.5727768024164026,0
9193,0.5699559094907929,0
9194,0.5670309463417613,0
9195,0.5642265276270975,0
9196,0.5615499210568515,0
9197,0.5587808230134936,0
9198,0.5560300674678098,0
9199,0.5530771564967998,0
9200,0.5500325916659874,0
9201,0.5470067055526067,0
9202,0.5438923328754501,0
9203,0.540809813497114,0
9204,0.5379881708668239,0
9205,0.5349838248269168,0
9206,0.5321293157838993,0
