timestamp,value-0,is_anomaly
8035,-0.629993289121169,0
8036,-0.6295900955895362,0
8037,-0.6292665901322205,0
8038,-0.6287651289053697,0
8039,-0.6282659463092064,0
8040,-0.6279492581700725,0
8041,-0.627638577867955,0
8042,-0.6273358269860407,0
8043,-0.6272213280866066,0
8044,-0.627037466821782,0
8045,-0.6268793448176464,0
8046,-0.6266635535837641,0
8047,-0.6263917205434708,0
8048,-0.6259800698730875,0
8049,-0.6255189661819438,0
8050,-0.6250985758268137,0
8051,-0.624545308537332,0
8052,-0.6241233595819389,0
8053,-0.623573611863018,0
8054,-0.6230667204400386,0
8055,-0.6225987979252405,0
8056,-0.6221698580645965,0
8057,-0.6217838162124256,0
8058,-0.6213592671663988,0
8059,-0.6209810250315895,0
8060,-0.6207297969846035,0
8061,-0.6205158638300161,0
8062,-0.6204278543053294,0
8063,-0.6202947555749232,0
8064,-0.6201197969450789,0
8065,-0.6200764469527777,0
8066,-0.6199000969180801,0
8067,-0.6198531651797914,0
8068,-0.6200236596794395,0
8069,-0.6204105019661623,0
8070,-0.6209235315716426,0
8071,-0.6213834073798139,0
8072,-0.6219635049047558,0
8073,-0.6226628125270444,0
8074,-0.6234803724028881,0
8075,-0.6243340711376733,0
8076,-0.6251377444184387,0
8077,-0.6259715085886588,0
8078,-0.6270046628922934,0
8079,-0.6280658160717063,0
8080,-0.62915798307649,0
8081,-0.6302841482916004,0
8082,-0.6314432620357313,0
8083,-0.6326262396025744,0
8084,-0.6338319845320075,0
8085,-0.635059383714422,0
8086,-0.636299302429784,0
8087,-0.6375466036021931,0
8088,-0.6388893734017105,0
8089,-0.6403265813375507,0
8090,-0.6419425193710349,0
8091,-0.6435660418031204,0
8092,-0.6451964391987055,0
8093,-0.6468330056254699,0
8094,-0.6483046058067237,0
8095,-0.6499592063749198,0
8096,-0.6516256765870729,0
8097,-0.6534817603407486,0
8098,-0.6555269658522211,0
8099,-0.6576757891418166,0
8100,-0.6598388201930467,0
8101,-0.6619266422188723,0
8102,-0.6639389475204558,0
8103,-0.66578609468483,0
8104,-0.6677311032552178,0
8105,-0.6697734271412719,0
8106,-0.6719978277867742,0
8107,-0.6742256034532093,0
8108,-0.6764524769499003,0
8109,-0.6785929461284228,0
8110,-0.6807358267955603,0
8111,-0.6827954793016497,0
8112,-0.6848565725428459,0
8113,-0.6868293175999132,0
8114,-0.6888022426367428,0
8115,-0.6906001965269728,0
8116,-0.6923966732581568,0
8117,-0.6942759254698354,0
8118,-0.6960626371847278,0
8119,-0.6978450286366227,0
8120,-0.699622081985593,0
8121,-0.7014779799907798,0
8122,-0.7031481218110422,0
8123,-0.7048097875114723,0
8124,-0.7064698134334495,0
8125,-0.7081270152424111,0
8126,-0.7097761944408407,0
8127,-0.7112417142794838,0
8128,-0.712607382366292,0
8129,-0.7137824685426248,0
8130,-0.7150249181273827,0
8131,-0.7161547004326556,0
8132,-0.7172553610802321,0
8133,-0.7183292617741581,0
8134,-0.7194640124133349,0
8135,-0.7204837044444741,0
8136,-0.7216504605638034,0
8137,-0.7227033434730983,0
8138,-0.7238154499786953,0
8139,-0.7248111576766059,0
8140,-0.7257824571519866,0
8141,-0.726728170201949,0
8142,-0.7274687371190662,0
8143,-0.7280028975210464,0
8144,-0.7284144703389002,0
8145,-0.7287020303216436,0
8146,-0.7289493462942682,0
8147,-0.7291510540795789,0
8148,-0.7293911047850556,0
8149,-0.7295792166159725,0
8150,-0.7296252133027414,0
8151,-0.7297877992933168,0
8152,-0.7298959141496149,0
8153,-0.730127486103129,0
8154,-0.730303882503887,0
8155,-0.7304210246513207,0
8156,-0.7304789572780459,0
8157,-0.7303926278744146,0
8158,-0.7301622144161737,0
8159,-0.7300475618898443,0
8160,-0.7298747493782305,0
8161,-0.729644408939117,0
8162,-0.7291828492179513,0
8163,-0.7287543774012379,0
8164,-0.7283638583985568,0
8165,-0.7278379222488875,0
8166,-0.7274372850142694,0
8167,-0.7268144387010864,0
8168,-0.7261490751096698,0
8169,-0.7253613175345073,0
8170,-0.7244524753966759,0
8171,-0.7235050399719856,0
8172,-0.7224311417040956,0
8173,-0.7214105381828875,0
8174,-0.7202742791140171,0
8175,-0.7190278030004389,0
8176,-0.7179361466949403,0
8177,-0.7170009395085848,0
8178,-0.7160536222852085,0
8179,-0.7151041055529879,0
8180,-0.7140690928627154,0
8181,-0.7128611899460735,0
8182,-0.7117416743861156,0
8183,-0.7106190504030026,0
8184,-0.7094950457661149,0
8185,-0.7085498228253002,0
8186,-0.7077852958292148,0
8187,-0.7069399079861696,0
8188,-0.7060156299180136,0
8189,-0.7050142956182732,0
8190,-0.7039375965663328,0
8191,-0.7027018597891503,0
8192,-0.701657245749796,0
8193,-0.7005455405215766,0
8194,-0.6996316786264727,0
8195,-0.6985682060490002,0
8196,-0.6974454879934153,0
8197,-0.6962684969248403,0
8198,-0.6949528038667725,0
8199,-0.6934989089549193,0
8200,-0.6920774575890953,0
8201,-0.6906845805618762,0
8202,-0.6894947756090712,0
8203,-0.6883297969667408,0
8204,-0.6871897703070768,0
8205,-0.6861679770868292,0
8206,-0.6850940737459932,0
8207,-0.6842316313982415,0
8208,-0.6834062617844203,0
8209,-0.6827071634648165,0
8210,-0.6820491309694674,0
8211,-0.6813428844125582,0
8212,-0.6808478466581389,0
8213,-0.6804787130711927,0
8214,-0.6800609979540944,0
8215,-0.6798541397797433,0
8216,-0.6797728540009458,0
8217,-0.6796426791596799,0
8218,-0.679459424174901,0
8219,-0.6793971799784495,0
8220,-0.6793704340902893,0
8221,-0.6794680581782573,0
8222,-0.6796005341261195,0
8223,-0.6796782940236923,0
8224,-0.6797048435903765,0
8225,-0.6797647501087933,0
8226,-0.679942537017709,0
8227,-0.6802375747329112,0
8228,-0.6807345160818532,0
8229,-0.6812545288061307,0
8230,-0.681703966032055,0
8231,-0.682341928918089,0
8232,-0.6829043910345172,0
8233,-0.6833908582880739,0
8234,-0.6838899329635564,0
8235,-0.6843117562968735,0
8236,-0.6846555691422873,0
8237,-0.6850097140436777,0
8238,-0.6853732991727151,0
8239,-0.68583464177981,0
8240,-0.6863117193230961,0
8241,-0.6869821510743819,0
8242,-0.6876668693085646,0
8243,-0.6884464514195321,0
8244,-0.689316358259737,0
8245,-0.6900977170282017,0
8246,-0.6908712077473833,0
8247,-0.6917215216299062,0
8248,-0.6924738092221157,0
8249,-0.693302001431513,0
8250,-0.6942057063148568,0
8251,-0.6950102094839623,0
8252,-0.6956299243649275,0
8253,-0.696153504316982,0
8254,-0.6967547257996536,0
8255,-0.6974330436205773,0
8256,-0.6981028126667024,0
8257,-0.6987636170833462,0
8258,-0.6994110506428051,0
8259,-0.699955507330571,0
8260,-0.7004857373648747,0
8261,-0.7009120689002448,0
8262,-0.7013151810687019,0
8263,-0.7015161260460296,0
8264,-0.7015142205543115,0
8265,-0.7016574815058805,0
8266,-0.7016856415940176,0
8267,-0.7017724581485771,0
8268,-0.7018321784736232,0
8269,-0.7018683112824913,0
8270,-0.702054839019679,0
8271,-0.7022131158391458,0
8272,-0.7022497586164924,0
8273,-0.7021645557571186,0
8274,-0.7021356850928464,0
8275,-0.7019886011799557,0
8276,-0.7016339236588254,0
8277,-0.7010713399625266,0
8278,-0.7003896072432356,0
8279,-0.6996814406795624,0
8280,-0.6990356084262996,0
8281,-0.6984478161263914,0
8282,-0.6978287191250407,0
8283,-0.6971742547413788,0
8284,-0.696484433161503,0
8285,-0.6957673421650499,0
8286,-0.6948526940367539,0
8287,-0.6940893645221895,0
8288,-0.6932139691344577,0
8289,-0.6924863964921331,0
8290,-0.6916434979562252,0
8291,-0.6908561790966277,0
8292,-0.689950647439513,0
8293,-0.6890167315807398,0
8294,-0.687880667018052,0
8295,-0.6868026356675525,0
8296,-0.6856941120343187,0
8297,-0.6844666334204019,0
8298,-0.6833805699262805,0
8299,-0.682258466180887,0
8300,-0.6812718028899256,0
8301,-0.6801582388594687,0
8302,-0.6788298255275416,0
8303,-0.6774581177726768,0
8304,-0.6758658530944417,0
8305,-0.6741432796624647,0
8306,-0.6722913747219974,0
8307,-0.6704002837831724,0
8308,-0.6683857640121391,0
8309,-0.6663379520433304,0
8310,-0.6641725910175602,0
8311,-0.6621502319809687,0
8312,-0.6600123674379925,0
8313,-0.6576748620034514,0
8314,-0.6553982793963036,0
8315,-0.6529200124045298,0
8316,-0.650419381994958,0
8317,-0.6480757432543127,0
8318,-0.645711807914171,0
8319,-0.6432395407084528,0
8320,-0.6407492761634597,0
8321,-0.6382461624280198,0
8322,-0.635909811418575,0
8323,-0.6336564077622548,0
8324,-0.6313130389411681,0
8325,-0.6289623558591604,0
8326,-0.626605815447884,0
8327,-0.6241596745902158,0
8328,-0.6216253161254892,0
8329,-0.6191784673325347,0
8330,-0.616727307101246,0
8331,-0.6141840292600724,0
8332,-0.611635171330736,0
8333,-0.608988839642068,0
8334,-0.6063314895915257,0
8335,-0.6036603677635131,0
8336,-0.6008835130692307,0
8337,-0.5981765373877364,0
8338,-0.5953662962375863,0
8339,-0.5925432118320131,0
8340,-0.5897165040426615,0
8341,-0.5867169561133583,0
8342,-0.5838052317214899,0
8343,-0.5808040053136698,0
8344,-0.5777995090038703,0
8345,-0.5747887592388456,0
8346,-0.5718539962471347,0
8347,-0.568732704272372,0
8348,-0.565774703417639,0
8349,-0.5626322841939682,0
8350,-0.5594808519887233,0
8351,-0.556410606556321,0
8352,-0.5535118611787095,0
8353,-0.5507007076380395,0
8354,-0.5478933472421108,0
8355,-0.5450059842945609,0
8356,-0.5420399361741868,0
8357,-0.5390816320960441,0
8358,-0.5363067210229635,0
8359,-0.5336314038575531,0
8360,-0.5309719804696302,0
8361,-0.5283259553355044,0
8362,-0.5256868212162911,0
8363,-0.5232265068021786,0
8364,-0.5209467101055463,0
8365,-0.5186788953472794,0
8366,-0.5164289495218934,0
8367,-0.5142879554376176,0
8368,-0.5121766402641377,0
8369,-0.5101009136455608,0
8370,-0.5079774237396275,0
8371,-0.5060715427222215,0
8372,-0.5042959204229736,0
8373,-0.5025632554377439,0
8374,-0.5007901916615671,0
8375,-0.4992420789018497,0
8376,-0.4979207464466524,0
8377,-0.49682815561561977,0
8378,-0.4957919569248277,0
8379,-0.49481815441978405,0
8380,-0.493823435472577,0
8381,-0.4928947135656008,0
8382,-0.49194435745001597,0
8383,-0.4910549540239404,0
8384,-0.49013854481611774,0
8385,-0.4891109565448173,0
8386,-0.4883217797614934,0
8387,-0.48751216236243167,0
8388,-0.4869463338759934,0
8389,-0.4864545109738214,0
8390,-0.486037209301764,0
8391,-0.4856908043342114,0
8392,-0.4855047604440761,0
8393,-0.4853048501840098,0
8394,-0.48535069420847043,0
8395,-0.4855571119264155,0
8396,-0.4857496657437286,0
8397,-0.48609854390799856,0
8398,-0.4863398093140201,0
8399,-0.4866432717687057,0
8400,-0.48700817525286455,0
8401,-0.4875228536662466,0
8402,-0.4881823908966474,0
8403,-0.4888926297411538,0
8404,-0.48973373227135575,0
8405,-0.4906154200093802,0
8406,-0.4917109655239744,0
8407,-0.49284887532532884,0
8408,-0.4942064277568665,0
8409,-0.49552291240899216,0
8410,-0.496882286099537,0
8411,-0.4981047537912173,0
8412,-0.4994523242478608,0
8413,-0.5010125895575681,0
8414,-0.5026988328537971,0
8415,-0.5045988023897854,0
8416,-0.5065407276799334,0
8417,-0.5083527673783392,0
8418,-0.5103821111012239,0
8419,-0.5123635599503018,0
8420,-0.5142914068702114,0
8421,-0.516163794294449,0
8422,-0.518071940099923,0
8423,-0.5200218023999685,0
8424,-0.5220112893270663,0
8425,-0.5242087059012852,0
8426,-0.5262632290143645,0
8427,-0.5285215537293866,0
8428,-0.5308072538586803,0
8429,-0.5331183278708171,0
8430,-0.5355379830720675,0
8431,-0.5379750913114052,0
8432,-0.5404237443067708,0
8433,-0.5429632600087393,0
8434,-0.5455918642921609,0
8435,-0.5482186863537608,0
8436,-0.5508340921009438,0
8437,-0.5534364864573438,0
8438,-0.5560243078776199,0
8439,-0.5585960303578825,0
8440,-0.5610689524729258,0
8441,-0.5637051747725543,0
8442,-0.566328946351472,0
8443,-0.5690242069675042,0
8444,-0.5716113814985682,0
8445,-0.5742597073010394,0
8446,-0.5769681371857045,0
8447,-0.5797357727681791,0
8448,-0.5822982064324824,0
8449,-0.5850034000713331,0
8450,-0.5876762563940054,0
8451,-0.5903201627879104,0
8452,-0.5929425504743349,0
8453,-0.5954616638484698,0
8454,-0.597966105440586,0
8455,-0.6003660631580965,0
8456,-0.6029205221251344,0
8457,-0.6055438317556354,0
8458,-0.6079760326502817,0
8459,-0.6102166333081169,0
8460,-0.6123501719447937,0
8461,-0.6145463211967759,0
8462,-0.6168896649049347,0
8463,-0.6190309286024684,0
8464,-0.6211479698494486,0
8465,-0.6230697933885558,0
8466,-0.6248808652192657,0
8467,-0.6265803516345034,0
8468,-0.6281713407749989,0
8469,-0.6297420543721739,0
8470,-0.6312022944557281,0
8471,-0.6324617838263551,0
8472,-0.6336937235719355,0
8473,-0.6349861292812653,0
8474,-0.6363419365002028,0
8475,-0.6375897803063078,0
8476,-0.6386434413088398,0
8477,-0.6396801841172632,0
8478,-0.6407028706053319,0
8479,-0.641714397536749,0
8480,-0.6427136931166499,0
8481,-0.6436064993303394,0
8482,-0.6445621566762587,0
8483,-0.6454865018117737,0
8484,-0.6464638686070463,0
8485,-0.6474935376826216,0
8486,-0.6484005175302496,0
8487,-0.6492734328901122,0
8488,-0.6500265336760604,0
8489,-0.650574028196373,0
8490,-0.6511748498853278,0
8491,-0.6516500063980661,0
8492,-0.6519096913234208,0
8493,-0.652123616605252,0
8494,-0.6522019170646702,0
8495,-0.652058707531386,0
8496,-0.6520420670655422,0
8497,-0.6520662746137038,0
8498,-0.6520417928034243,0
8499,-0.6521388242213151,0
8500,-0.6520977813633984,0
8501,-0.6519187149537107,0
8502,-0.6516868768096764,0
8503,-0.6513983878498573,0
8504,-0.6509602406150423,0
8505,-0.6503686401325255,0
8506,-0.649623789769644,0
8507,-0.6486406708809476,0
8508,-0.6475978123944965,0
8509,-0.6465886222511916,0
8510,-0.6456134802420754,0
8511,-0.6446689585242273,0
8512,-0.6435813941328647,0
8513,-0.6423555546212629,0
8514,-0.6409961934471817,0
8515,-0.6395972669239469,0
8516,-0.6381675961091142,0
8517,-0.6367972900440433,0
8518,-0.6354021968464947,0
8519,-0.633983450469531,0
8520,-0.632712685019402,0
8521,-0.6313277178993264,0
8522,-0.6299192053335865,0
8523,-0.6284074298549795,0
8524,-0.6268790517326905,0
8525,-0.625335564197685,0
8526,-0.6237785062434387,0
8527,-0.6221202380992472,0
8528,-0.6203622755405622,0
8529,-0.6185020615781784,0
8530,-0.6165369691001759,0
8531,-0.6146427409053119,0
8532,-0.6127315953256431,0
8533,-0.6107117739228918,0
8534,-0.6084954455857889,0
8535,-0.6063434711709859,0
8536,-0.6043424018603454,0
8537,-0.6022341478236459,0
8538,-0.6002838438674569,0
8539,-0.5983227535546001,0
8540,-0.5963565831263014,0
8541,-0.5943018172285892,0
8542,-0.5923384879549953,0
8543,-0.5904722813177732,0
8544,-0.5886157435652959,0
8545,-0.5867666154932001,0
8546,-0.5848414014020331,0
8547,-0.5830201304965903,0
8548,-0.5813044595979158,0
8549,-0.579432452701595,0
8550,-0.5776692399562693,0
8551,-0.5759351387070581,0
8552,-0.5742396334833388,0
8553,-0.5725881433495974,0
8554,-0.57098201628853,0
8555,-0.5695077467945642,0
8556,-0.5679922077125903,0
8557,-0.5663513141780683,0
8558,-0.5649347866976557,0
8559,-0.5636543788822552,0
8560,-0.5624178639595419,0
8561,-0.5613113775508061,0
8562,-0.5601654297790404,0
8563,-0.5592444340058906,0
8564,-0.5582003923321939,0
8565,-0.5572043181590234,0
8566,-0.5564271375390397,0
8567,-0.5557842483622217,0
8568,-0.5552802844443987,0
8569,-0.5548306704969088,0
8570,-0.5546103897428822,0
8571,-0.5546200989863688,0
8572,-0.5546861266704206,0
8573,-0.5547239206356986,0
8574,-0.5547379409456601,0
8575,-0.5547284314810548,0
8576,-0.554776635744036,0
8577,-0.554704037666317,0
8578,-0.5547739092789594,0
8579,-0.5547262118036307,0
8580,-0.5549091238261523,0
8581,-0.5553220559854786,0
8582,-0.5558793102636672,0
8583,-0.5565804094832376,0
8584,-0.5573396650447411,0
8585,-0.558249730438312,0
8586,-0.5593140407723607,0
8587,-0.560536031639993,0
8588,-0.5618299168725358,0
8589,-0.5632802379657049,0
8590,-0.5647970994797038,0
8591,-0.5665541620250889,0
8592,-0.5685507557876976,0
8593,-0.570607877006047,0
8594,-0.5727208609903067,0
8595,-0.5750633884920178,0
8596,-0.5774643819080094,0
8597,-0.5798418858843806,0
8598,-0.5824586096107665,0
8599,-0.5850540553360053,0
8600,-0.5876271711604331,0
8601,-0.5904363516698314,0
8602,-0.5933060068829155,0
8603,-0.5962308798040288,0
8604,-0.599201612868193,0
8605,-0.6022979786466476,0
8606,-0.6054293351543323,0
8607,-0.6086793952886822,0
8608,-0.6119614630877628,0
8609,-0.6151035470106083,0
8610,-0.6181890184889234,0
8611,-0.6213010699419292,0
8612,-0.624526827242232,0
8613,-0.6278682355768315,0
8614,-0.6313272773147103,0
8615,-0.6347315359472647,0
8616,-0.6381720843222265,0
8617,-0.6416507104472668,0
8618,-0.6449906986801026,0
8619,-0.6483599381401284,0
8620,-0.651577393353368,0
8621,-0.6548106534562876,0
8622,-0.658056841026629,0
8623,-0.6614062762090944,0
8624,-0.66485613455213,0
8625,-0.6682292404695958,0
8626,-0.6716971771684992,0
8627,-0.6752571889877357,0
8628,-0.6789958449239741,0
8629,-0.6827322646458873,0
8630,-0.686545233576833,0
8631,-0.6902580113618626,0
8632,-0.6939534323930912,0
8633,-0.6977995781656574,0
8634,-0.7017051212346752,0
8635,-0.7055788801512874,0
8636,-0.7094229444377296,0
8637,-0.7132394506774336,0
8638,-0.7168521418501241,0
8639,-0.720348261251027,0
8640,-0.723725780224191,0
8641,-0.7269786184754352,0
8642,-0.7301046582130688,0
8643,-0.3807402431440166,1
8644,-0.73606080879005,0
8645,-0.7391502736111837,0
8646,-0.7421086551759375,0
8647,-0.744844879854913,0
8648,-0.7475314095293766,0
8649,-0.7501623544368874,0
8650,-0.7527359242848308,0
8651,-0.7550799946291087,0
8652,-0.7572819872170782,0
8653,-0.7595185428009488,0
8654,-0.7617028516605353,0
8655,-0.7637442054889572,0
8656,-0.7657263386989184,0
8657,-0.7678223195447647,0
8658,-0.7697714485691931,0
8659,-0.7717511331659541,0
8660,-0.7738497784955312,0
8661,-0.7758072366578677,0
8662,-0.7777122422272957,0
8663,-0.7795684231611297,0
8664,-0.781375510079485,0
8665,-0.783125331119165,0
8666,-0.7846393897802546,0
8667,-0.7859175323933316,0
8668,-0.7870487261383001,0
8669,-0.7882111604217077,0
8670,-0.7893235765096545,0
8671,-0.7903940326200867,0
8672,-0.7915158930420252,0
8673,-0.7926042681580427,0
8674,-0.7937487846509923,0
8675,-0.794860806656128,0
8676,-0.7961114242398479,0
8677,-0.7974123517091476,0
8678,-0.7985902572279044,0
8679,-0.799731420167958,0
8680,-0.800836960191738,0
8681,-0.8018268354715437,0
8682,-0.802795379368668,0
8683,-0.8037477372432902,0
8684,-0.8046890788664989,0
8685,-0.8055393736557868,0
8686,-0.8062144903739907,0
8687,-0.806715307437756,0
8688,-0.8071277085245474,0
8689,-0.8075374673227242,0
8690,-0.8080343531940337,0
8691,-0.8084485728986452,0
8692,-0.8086954276768672,0
8693,-0.8090348591397785,0
8694,-0.8093780149347825,0
8695,-0.809729242604013,0
8696,-0.809918423429669,0
8697,-0.8100308475411742,0
8698,-0.81015567169565,0
8699,-0.8103860211486682,0
8700,-0.8106326405098723,0
8701,-0.8107170150551095,0
8702,-0.8109024845260473,0
8703,-0.8110995768138085,0
8704,-0.8113892172440504,0
8705,-0.81177119050424,0
8706,-0.8121601370999347,0
8707,-0.8125558817492968,0
8708,-0.8129622208136318,0
8709,-0.8135573534464318,0
8710,-0.8142519884438666,0
8711,-0.8150461237233282,0
8712,-0.8156801718306852,0
8713,-0.8161539546602645,0
8714,-0.8165562706323009,0
8715,-0.8168865575682283,0
8716,-0.8170548946750047,0
8717,-0.8173240012139569,0
8718,-0.8176037935634568,0
8719,-0.8178853768742189,0
8720,-0.8183382816057494,0
8721,-0.8187833616239479,0
8722,-0.8192199072318047,0
8723,-0.8194767736272259,0
8724,-0.8197274774314289,0
8725,-0.81997110010957,0
8726,-0.8202067287139703,0
8727,-0.8204374633344151,0
8728,-0.8206704181190516,0
8729,-0.8210831491329877,0
8730,-0.8215005512464397,0
8731,-0.8220111890002668,0
8732,-0.8227037438418017,0
8733,-0.8233182441684248,0
8734,-0.8240327228890976,0
8735,-0.8247616710629682,0
8736,-0.8254195911063682,0
8737,-0.8260953293406308,0
8738,-0.8269629585063201,0
8739,-0.8278478946309451,0
8740,-0.8287459966076656,0
8741,-0.829738351335854,0
8742,-0.8308249508224879,0
8743,-0.832095123930058,0
8744,-0.8332895419504815,0
8745,-0.834501655535308,0
8746,-0.8357316893662821,0
8747,-0.8371502968513242,0
8748,-0.838672683828692,0
8749,-0.8402993663135914,0
8750,-0.8418565123983408,0
8751,-0.8434298210203008,0
8752,-0.8449265278598428,0
8753,-0.8463469664472996,0
8754,-0.8477805604783526,0
8755,-0.8494019190055282,0
8756,-0.8511261701206927,0
8757,-0.852783289182105,0
8758,-0.8545519755907491,0
8759,-0.8562621054839894,0
8760,-0.8578286088724878,0
8761,-0.8593365781172551,0
8762,-0.8608709374268337,0
8763,-0.8624353334690928,0
8764,-0.8641185609838302,0
8765,-0.8658270027459551,0
8766,-0.8675521900493559,0
8767,-0.8694640313385713,0
8768,-0.8713877102774898,0
8769,-0.8733267887736835,0
8770,-0.8751995461702893,0
8771,-0.8770093046998413,0
8772,-0.8787592107059372,0
8773,-0.8806266703636894,0
8774,-0.8824402449991713,0
8775,-0.8844624080843217,0
8776,-0.8865216757015966,0
8777,-0.8887101470469478,0
8778,-0.8908522874476339,0
8779,-0.893206475361878,0
8780,-0.895422698493697,0
8781,-0.8976739805437666,0
8782,-0.8999628470145242,0
8783,-0.9023809796844442,0
8784,-0.9048456622791954,0
8785,-0.9072701094179934,0
8786,-0.9097337982661224,0
8787,-0.9122269299772969,0
8788,-0.9148288797365631,0
8789,-0.9174486545760123,0
8790,-0.9200884522995154,0
8791,-0.9227504384044973,0
8792,-0.9254287397165808,0
8793,-0.9281174585352459,0
8794,-0.9309039034644748,0
8795,-0.9336158177153957,0
8796,-0.9363364764700033,0
8797,-0.9390559216045946,0
8798,-0.9415937618421584,0
8799,-0.9441262871367073,0
8800,-0.9466513553720595,0
8801,-0.9492480508507317,0
8802,-0.9517399337564802,0
8803,-0.9542993612019057,0
8804,-0.9569243877765021,0
8805,-0.9595319939084539,0
8806,-0.9620351908846894,0
8807,-0.9644281359895515,0
8808,-0.9666197093551006,0
8809,-0.9686970731758551,0
8810,-0.9707473378219313,0
8811,-0.9726832320209067,0
8812,-0.9745878730474116,0
8813,-0.9766296599972717,0
8814,-0.9787216218809904,0
8815,-0.9807729625062267,0
8816,-0.9827741778478682,0
8817,-0.9846346384482114,0
8818,-0.9865273601036162,0
8819,-0.9883578950491532,0
8820,-0.9899466791341991,0
8821,-0.9915521403989509,0
8822,-0.9929988283715709,0
8823,-0.9943709533128304,0
8824,-0.9955743985990182,0
8825,-0.9966935046995951,0
8826,-0.9976382981532743,0
8827,-0.9984080486108495,0
8828,-0.9990060541902133,0
8829,-0.9995248576948286,0
8830,-0.9998786872919947,0
8831,-0.9999777906707585,0
8832,-1.0,0
8833,-0.9998596202855627,0
8834,-0.9994669804258036,0
8835,-0.9989959945488223,0
8836,-0.9983570569328628,0
8837,-0.9976350367000988,0
8838,-0.996833735222888,0
8839,-0.9959570983403636,0
8840,-0.9951796486232638,0
8841,-0.9942381658395165,0
8842,-0.9931331293833678,0
8843,-0.9919582847959858,0
8844,-0.9906290780884146,0
8845,-0.9892354281264484,0
8846,-0.9877781706466364,0
8847,-0.9860798365318963,0
8848,-0.984319768140695,0
8849,-0.9825922241459957,0
8850,-0.980902473639482,0
8851,-0.9792520074459281,0
8852,-0.977549314029706,0
8853,-0.975881440446652,0
8854,-0.9741652181534433,0
8855,-0.9724068060677433,0
8856,-0.9705272447344073,0
8857,-0.9686179922103817,0
8858,-0.9666853700440399,0
8859,-0.9647357705404305,0
8860,-0.9628568598884097,0
8861,-0.9610472424312861,0
8862,-0.959309679486172,0
8863,-0.9574766435487969,0
8864,-0.9555509656932617,0
8865,-0.9537058265804603,0
8866,-0.9520293077632334,0
8867,-0.9503540542157454,0
8868,-0.9485979210312736,0
8869,-0.9466746380578324,0
8870,-0.9447613594758744,0
8871,-0.9429499883804076,0
8872,-0.9410688298459706,0
8873,-0.939031249227489,0
8874,-0.9371032232348118,0
8875,-0.9350274533672964,0
8876,-0.9329844526660414,0
8877,-0.930805775670956,0
8878,-0.9287527642586655,0
8879,-0.9267418981262447,0
8880,-0.9248639929712066,0
8881,-0.9229422003565408,0
8882,-0.9210671217898001,0
8883,-0.9190695927815007,0
8884,-0.9170397777347903,0
8885,-0.9152420542224913,0
8886,-0.9135880069317746,0
8887,-0.9121636394881554,0
8888,-0.9108846080825177,0
8889,-0.909666548514726,0
8890,-0.9085141904576153,0
8891,-0.9074321336057336,0
8892,-0.9064168370858368,0
8893,-0.9053754092901312,0
8894,-0.9043079533457683,0
8895,-0.9033035646251855,0
8896,-0.9024472109899433,0
8897,-0.9016454032021208,0
8898,-0.900978975740919,0
8899,-0.9002731102359203,0
8900,-0.899790875681211,0
8901,-0.8993573524306924,0
8902,-0.8988827394129881,0
8903,-0.8984514757484818,0
8904,-0.8980667000015019,0
8905,-0.8975570278036935,0
8906,-0.8970916503743704,0
8907,-0.896839683629916,0
8908,-0.8966215098357171,0
8909,-0.8963426690404708,0
8910,-0.8959977685641485,0
8911,-0.8955812711067741,0
8912,-0.895172720488187,0
8913,-0.8945919857870788,0
8914,-0.8939263788197134,0
8915,-0.8933483196672112,0
8916,-0.892851894750496,0
8917,-0.8924353120576713,0
8918,-0.8919224676135298,0
8919,-0.8915712730398075,0
8920,-0.8912017894634889,0
8921,-0.8907193403280373,0
8922,-0.8902076419345204,0
8923,-0.8897504737181545,0
8924,-0.8892533483079761,0
8925,-0.888711078535285,0
8926,-0.8882970056284836,0
8927,-0.8877466757833858,0
8928,-0.887055282678777,0
8929,-0.8861328035239202,0
8930,-0.8852379915213184,0
8931,-0.8844553812648228,0
8932,-0.8834357436285434,0
8933,-0.8824382924741712,0
8934,-0.8815480347980476,0
8935,-0.8806798816805885,0
8936,-0.8799234146878638,0
8937,-0.8791941141603625,0
8938,-0.8784116941044373,0
8939,-0.8774919850842189,0
8940,-0.87652526785377,0
8941,-0.8755127157801643,0
8942,-0.8745408291610552,0
8943,-0.8734406703784032,0
8944,-0.8722989498105731,0
8945,-0.8709388192315719,0
8946,-0.8695321944509922,0
8947,-0.8681618665662327,0
8948,-0.8666551757302354,0
8949,-0.865107110129091,0
8950,-0.8635275228008696,0
8951,-0.8620115545566867,0
8952,-0.8604720668882366,0
8953,-0.8588219782081472,0
8954,-0.8571525960303543,0
8955,-0.8554700555772332,0
8956,-0.8538697479387962,0
8957,-0.8521795314498855,0
8958,-0.850312395317065,0
8959,-0.8484447913838149,0
8960,-0.8465787407029055,0
8961,-0.8447162645328379,0
8962,-0.8426849410783168,0
8963,-0.8406610033617894,0
8964,-0.8387314465762417,0
8965,-0.836808911181461,0
8966,-0.8347207954641638,0
8967,-0.832468696553365,0
8968,-0.8302244021569394,0
8969,-0.8279812228071506,0
8970,-0.825825659021227,0
8971,-0.8235886290245618,0
8972,-0.8214457760157399,0
8973,-0.8193051412069554,0
8974,-0.8169895061880925,0
