timestamp,value-0,is_anomaly
1030,-2.360784112944443,0
1031,-2.428465954191459,0
1032,-2.428731939945322,0
1033,-2.4611986364294354,0
1034,-2.457695215499724,0
1035,-2.523042997881962,0
1036,-2.4084585060077366,0
1037,-2.432487448827009,0
1038,-2.482912989321122,0
1039,-2.556586924825814,0
1040,-2.5335204850338804,0
1041,-2.5335382027490994,0
1042,-2.584504668490814,0
1043,-2.539853879340564,0
1044,-2.6136874246592128,0
1045,-2.5195331619587313,0
1046,-2.5890001372551907,0
1047,-2.6601821998007753,0
1048,-2.598797937879455,0
1049,-2.5462378089896736,0
1050,-2.6432415710791473,0
1051,-2.622536803390218,0
1052,-2.6073952956196926,0
1053,-2.604972072539456,0
1054,-2.653220133181973,0
1055,-2.726392488434495,0
1056,-2.757359722146608,0
1057,-2.663874434106554,0
1058,-2.6721225522043897,0
1059,-2.7447032754877476,0
1060,-2.737543324994975,0
1061,-2.7332388050217147,0
1062,-2.743460363769202,0
1063,-2.716373735509474,0
1064,-2.785575581507028,0
1065,-2.784954915140639,0
1066,-2.8358909622427393,0
1067,-2.734050709733528,0
1068,-2.788995004660372,0
1069,-2.757255313793863,0
1070,-2.9341365460029327,0
1071,-2.8614904243189314,0
1072,-2.778922794952466,0
1073,-2.8765560324662864,0
1074,-2.9146289957032505,0
1075,-2.894201456955543,0
1076,-2.9351691469219103,0
1077,-2.9085274243129295,0
1078,-2.9239601110717484,0
1079,-2.8635881049091894,0
1080,-2.982525620565368,0
1081,-2.8960473914135547,0
1082,-2.912443704911161,0
1083,-2.9918425863212397,0
1084,-3.0320245531672585,0
1085,-2.997493225844389,0
1086,-2.9927110660438867,0
1087,-3.062164539917039,0
1088,-3.0448615987300856,0
1089,-3.088679161151639,0
1090,-3.075391081986202,0
1091,-2.980164194479114,0
1092,-2.933236140175379,0
1093,-3.0678366141099933,0
1094,-2.993321192276271,0
1095,-2.886654273315334,0
1096,-3.088197354901973,0
1097,-3.0419994984983756,0
1098,-2.9630160972322868,0
1099,-2.958799279703376,0
1100,-3.0520867921988595,0
1101,-2.923636757937004,0
1102,-3.003916613848685,0
1103,-2.9917878493153416,0
1104,-2.97227566156192,0
1105,-3.0382984506622672,0
1106,-3.045078713574652,0
1107,-2.9071585521835646,0
1108,-2.985475134349225,0
1109,-3.0320184098668794,0
1110,-2.983260772229712,0
1111,-2.9622218154883253,0
1112,-3.0097220441649286,0
1113,-3.0728349040501675,0
1114,-3.0159310246423687,0
1115,-2.9317836826204458,0
1116,-3.056208260646906,0
1117,-2.9507064231376776,0
1118,-2.9831856420062715,0
1119,-2.9747655035432543,0
1120,-3.0196594349880113,0
1121,-3.0267734580439045,0
1122,-2.9665832914661325,0
1123,-2.9909680645883845,0
1124,-3.004789487774978,0
1125,-2.961531212978984,0
1126,-3.032879109129033,0
1127,-2.9883533898458516,0
1128,-2.9684193449797562,0
1129,-3.0761657668503393,0
1130,-4.046353128910684,0
1131,-3.963683012228786,0
1132,-4.0384171066434655,0
1133,-3.9458490442008083,0
1134,-4.051019281493025,0
1135,-4.00333743702764,0
1136,-4.057301656865086,0
1137,-3.9666914945392984,0
1138,-3.992344363970372,0
1139,-4.052230474579821,0
1140,-4.039058143487348,0
1141,-3.9879783223949095,0
1142,-4.040332356427243,0
1143,-3.958590395634064,0
1144,-4.0292568929345585,0
1145,-4.010169754253036,0
1146,-4.033765054719284,0
1147,-4.100052308664486,0
1148,-3.983782105409492,0
1149,-4.033216707758344,0
1150,-4.0997824495664625,0
1151,-3.971591043522505,0
1152,-4.019391435993765,0
1153,-4.090203618604184,0
1154,-4.075065786095051,0
1155,-4.055994825580816,0
1156,-3.9877645230760805,0
1157,-4.079642319969125,0
1158,-3.9900580049315817,0
1159,-3.9145795022578866,0
1160,-4.059096816046616,0
1161,-3.976902985732641,0
1162,-4.052684687035255,0
1163,-4.060447420773692,0
1164,-4.0867955298683984,0
1165,-3.960292041000378,0
1166,-4.019795157813615,0
1167,-4.013048661360174,0
1168,-4.058533825707893,0
1169,-4.0444173504448395,0
1170,-4.065297058586717,0
1171,-4.103071902493207,0
1172,-4.093735530912131,0
1173,-4.090840050597808,0
1174,-4.017322412653713,0
1175,-3.975617479811867,0
1176,-3.9491335103628558,0
1177,-4.033762299275925,0
1178,-3.96174135364481,0
1179,-3.9714542966209336,0
1180,-4.095634963143377,0
1181,-4.018648704760344,0
1182,-4.114358077150859,0
1183,-3.9715633526587424,0
1184,-4.0398658919082,0
1185,-3.9998556528374856,0
1186,-4.068928857138803,0
1187,-4.083289283782085,0
1188,-4.016558485696312,0
1189,-3.981614981343824,0
1190,-4.014424939940465,0
1191,-4.003348706398549,0
1192,-4.034999210029835,0
1193,-4.087014867745603,0
1194,-4.100464985400546,0
1195,-4.04306031026556,0
1196,-4.0700919327714855,0
1197,-3.9843785245032826,0
1198,-4.087953758731999,0
1199,-3.9911247206387443,0
1200,-4.069496568848864,0
1201,-4.067973923117344,0
1202,-3.935331235445968,0
1203,-4.020670499780112,0
1204,-4.006767789975625,0
1205,-4.00764069712324,0
1206,-4.0167109909629595,0
1207,-4.014828533535234,0
1208,-4.087564282814583,0
1209,-4.0677014009622825,0
1210,-3.994740187710078,0
1211,-3.953336671919016,0
1212,-3.98679924752865,0
1213,-3.9699505788643727,0
1214,-4.001143311003941,0
1215,-4.059699373832884,0
1216,-3.997611180350628,0
1217,-4.07733655630512,0
1218,-4.062853790451269,0
1219,-4.052785833622639,0
1220,-4.118594503825802,0
1221,-4.025581179729443,0
1222,-4.066649949066857,0
1223,-4.007837948208633,0
1224,-4.058322530714481,0
1225,-4.081620496879387,0
1226,-4.040453645266347,0
1227,-3.924429109272622,0
1228,-4.002712113773329,0
1229,-4.0585454453328,0
1230,-4.089337196769523,0
1231,-3.053411724435784,0
1232,-3.0073349599859127,0
1233,-2.977491779795956,0
1234,-3.044300319717809,0
1235,-3.0613241392065014,0
1236,-2.960498244899306,0
1237,-2.9593266019512194,0
1238,-3.0194333500134722,0
1239,-3.047483304325602,0
1240,-3.05443967001768,0
1241,-2.968181281060767,0
1242,-3.033789486221583,0
1243,-3.0472640379905913,0
1244,-3.0312594710305953,0
1245,-3.044546783858559,0
1246,-3.0619164754807895,0
1247,-2.912498172516705,0
1248,-3.009271438029668,0
1249,-2.910325350400381,0
1250,-2.95001696892772,0
1251,-3.017106793589872,0
1252,-3.0348676322742834,0
1253,-2.9722699200161995,0
1254,-2.9828015997251627,0
1255,-3.0371557122408523,0
1256,-2.9386625023730195,0
1257,-3.050573456997847,0
1258,-3.0577630112044125,0
1259,-2.959141257750489,0
1260,-2.9232772685172073,0
1261,-2.079308960237919,0
1262,-2.014731681615954,0
1263,-1.9886524824943175,0
1264,-1.9947038193318978,0
1265,-2.030206499525015,0
1266,-1.9503159298740038,0
1267,-2.0290709722075513,0
1268,-1.9866292947805106,0
1269,-2.0780087030785452,0
1270,-1.9665804552174784,0
1271,-2.0491903226798462,0
1272,-1.9566467439194237,0
1273,-2.033718351967113,0
1274,-2.0183834115728696,0
1275,-2.071299681896235,0
1276,-2.030062367628222,0
1277,-2.0619622173993357,0
1278,-2.1090634407085167,0
1279,-2.048088116688835,0
1280,-2.0147288229920153,0
1281,-1.9694264502166439,0
1282,-1.932307985379075,0
1283,-2.049466581880695,0
1284,-1.9908343890719002,0
1285,-2.0137506804839385,0
1286,-2.0723817353288756,0
1287,-1.9745387162720154,0
1288,-2.0221438738712947,0
1289,-2.0576068592457166,0
1290,-2.058228753248107,0
1291,-2.041133853489441,0
1292,-2.0762225697478387,0
1293,-1.9779397624393085,0
1294,-2.0384047451437177,0
1295,-2.0904922926595106,0
1296,-1.9932765429985964,0
1297,-2.0293948085606726,0
1298,-2.0685176778086958,0
1299,-2.0173374414437553,0
1300,-2.0502861061579067,0
1301,-1.9181708866890768,0
1302,-1.9682322688272438,0
1303,-1.9715588073661967,0
1304,-2.0514543107808967,0
1305,-2.139283083409911,0
1306,-2.0472682729120466,0
1307,-1.9591485951822134,0
1308,-1.945042602489386,0
1309,-2.1089383291357544,0
1310,-2.067133998733685,0
1311,-1.9394789650228605,0
1312,-2.1434163783647353,0
1313,-2.0148784377463365,0
1314,-2.0496570579530133,0
1315,-2.0714409416551187,0
1316,-2.0219170463508624,0
1317,-1.9311195407701378,0
1318,-1.9116532783348386,0
1319,-2.0134664535554743,0
1320,-2.021060219691697,0
1321,-1.9989871126350582,0
1322,-1.988259785749628,0
1323,-1.9052886289986024,0
1324,-2.046255437168852,0
1325,-2.0663343084225385,0
1326,-2.058225672096761,0
1327,-2.047085907392743,0
1328,-2.0305880687049847,0
1329,-1.986812661777872,0
1330,-2.086189186632269,0
1331,-2.0464022799036994,0
1332,-1.9649429061054107,0
1333,-1.9632811910901407,0
1334,-1.9515526544540132,0
1335,-2.059804799806167,0
1336,-2.0806724353205666,0
1337,-2.0330628959806942,0
1338,-2.0391425977859368,0
1339,-2.130724280553361,0
1340,-2.059305806025219,0
1341,-2.0366267090849015,0
1342,-1.9967947544978042,0
1343,-2.1033358012459478,0
1344,-2.05372778211334,0
1345,-2.0151416422431825,0
1346,-2.0394418642693073,0
1347,-2.084129534862131,0
1348,-2.0079568246898565,0
1349,-2.0084538154692595,0
1350,-2.061082152794829,0
1351,-1.9987700427061574,0
1352,-2.034674241354337,0
1353,-2.0331757027804445,0
1354,-2.0209665556216816,0
1355,-2.1149083458545728,0
1356,-2.032640955596599,0
1357,-2.0531244230848205,0
1358,-2.059886565802236,0
1359,-1.9816895999713582,0
1360,-2.0586092717874145,0
1361,-1.9908949019827278,0
1362,-3.019144547444799,0
1363,-2.9478004517145813,0
1364,-3.0204187440973165,0
1365,-3.0287752561363663,0
1366,-2.995138929682362,0
1367,-2.979700907232876,0
1368,-2.9805102116203614,0
1369,-3.0885141432311456,0
1370,-3.0192641413157655,0
1371,-2.9357453084379923,0
1372,-3.107944363787852,0
1373,-2.989451382772694,0
1374,-3.0269446873337906,0
1375,-3.137432373657086,0
1376,-3.01091078331963,0
1377,-2.999541711611305,0
1378,-3.0300600125236805,0
1379,-2.9174461483278264,0
1380,-2.9944836821081484,0
1381,-3.0219596125515635,0
1382,-3.0269103895679095,0
1383,-2.990095413095264,0
1384,-2.9668205710964592,0
1385,-2.880939119837202,0
1386,-2.9508321596001275,0
1387,-3.0254583267462425,0
1388,-2.9762970720195563,0
1389,-2.9677298693856593,0
1390,-3.038936744077259,0
1391,-2.953779714365387,0
1392,-3.016066734078658,0
1393,-2.940365313361128,0
1394,-2.9973312601263276,0
1395,-3.0590145756065668,0
1396,-3.004588890285932,0
1397,-3.179331821019651,0
1398,-3.1125440367273294,0
1399,-2.9876656894719726,0
1400,-3.0190393817303094,0
1401,-2.914085508108251,0
1402,-3.002548392629783,0
1403,-2.9729948809114783,0
1404,-3.0589023581315327,0
1405,-3.0527699830949224,0
1406,-2.995708222667162,0
1407,-3.103757859852197,0
1408,-2.9449978739857996,0
1409,-2.891869102679638,0
1410,-2.964903672385986,0
1411,-3.0133565883185773,0
1412,-2.9556756671481317,0
1413,-2.9401795967331026,0
1414,-2.9448938970633702,0
1415,-3.0747347514855092,0
1416,-3.027560017303589,0
1417,-3.0261823508984795,0
1418,-3.0457510812642377,0
1419,-2.981587442026469,0
1420,-2.949999889098606,0
1421,-4.0436376154281914,0
1422,-4.065456267748118,0
1423,-3.9361462307974677,0
1424,-4.056638441386122,0
1425,-4.060064490619225,0
1426,-3.953021090461271,0
1427,-3.9821401392157973,0
1428,-3.8741713674111167,0
1429,-3.960017016191592,0
1430,-4.079878374109265,0
1431,-4.040449666622666,0
1432,-3.968671260885912,0
1433,-3.9927286626065888,0
1434,-4.012012937265833,0
1435,-3.9033143019044085,0
1436,-4.00034879224816,0
1437,-4.034532287900894,0
1438,-4.019138386378307,0
1439,-3.9853506513272916,0
1440,-4.063785570388125,0
1441,-4.036726135627476,0
1442,-4.020034931311035,0
1443,-4.012772400377529,0
1444,-3.9441029678365367,0
1445,-3.9040521580223224,0
1446,-3.9977847351375915,0
1447,-3.982058283128665,0
1448,-4.057319367593819,0
1449,-4.074525923091793,0
1450,-4.021301634815554,0
1451,-3.8879630098765574,0
1452,-3.9850959269892248,0
1453,-4.0783756862638905,0
1454,-4.023615643690385,0
1455,-3.9694030192894614,0
1456,-3.946021651532856,0
1457,-4.018003351220225,0
1458,-4.010888012542126,0
1459,-3.9686616240730888,0
1460,-3.9099734396564703,0
1461,-3.98106523364325,0
1462,-4.029600691874254,0
1463,-3.983271761936259,0
1464,-3.9811187368248064,0
1465,-3.934418459787452,0
1466,-4.037611532365712,0
1467,-3.937880897343569,0
1468,-4.06788395219918,0
1469,-3.9418837377900084,0
1470,-3.971720727393936,0
1471,-3.9916478679531737,0
1472,-3.921203071659287,0
1473,-3.95276995677521,0
1474,-4.038344087576148,0
1475,-4.009712008334914,0
1476,-3.985962201691709,0
1477,-4.090744741270689,0
1478,-3.9406643466785125,0
1479,-4.032013840417134,0
1480,-3.99927782965502,0
1481,-4.010889373831119,0
1482,-3.9899815434206123,0
1483,-4.001936088001696,0
1484,-3.9597325662234946,0
1485,-4.053389332760365,0
1486,-4.0185667894159085,0
1487,-3.9954595121556737,0
1488,-4.0628449063492456,0
1489,-4.01609080923346,0
1490,-4.022735292988003,0
1491,-3.9470736535027973,0
1492,-4.026407742894594,0
1493,-3.984854454005681,0
1494,-4.083979262014363,0
1495,-3.9185978586631065,0
1496,-3.9704135729798837,0
1497,-4.0047267593978795,0
1498,-4.019035381430499,0
1499,-4.003684254768586,0
1500,-3.9744815279826122,0
1501,-4.0225755935377085,0
1502,-3.9625890841548643,0
1503,-4.0835060037270505,0
1504,-3.967177380706391,0
1505,-3.9848836048304026,0
1506,-3.992146021436689,0
1507,-3.9335892043945315,0
1508,-4.011209000824294,0
1509,-4.003732380077027,0
1510,-4.001960299604641,0
1511,-4.073518764919051,0
1512,-3.9527509584056073,0
1513,-3.98296379657744,0
1514,-3.9590436107343683,0
1515,-3.9307747331780005,0
1516,-3.974866930942362,0
1517,-4.067857410569568,0
1518,-3.9611323002497203,0
1519,-3.954738200936027,0
1520,-4.107949307741493,0
1521,-2.990681504645301,0
1522,-3.0746828267490516,0
1523,-2.9640214891385384,0
1524,-2.9741250988231105,0
1525,-3.031302573632279,0
1526,-2.9170035405667503,0
1527,-3.0208653863272383,0
1528,-2.0586948645870433,0
1529,-2.074812144790351,0
1530,-2.0558534905816495,0
1531,-2.107374138285663,0
1532,-2.1435982396718147,0
1533,-2.0360555338547597,0
1534,-2.0267051811185577,0
1535,-1.9986821769871155,0
1536,-2.054980041310334,0
1537,-2.0233904601061705,0
1538,-2.1179549221219576,0
1539,-2.0558610971628832,0
1540,-2.0910629118568878,0
1541,-2.056545850067488,0
1542,-2.1098538900071304,0
1543,-2.070160709899484,0
1544,-2.0469018208413656,0
1545,-2.0807437299300955,0
1546,-2.0290822748011323,0
1547,-2.0205235120375598,0
1548,-2.0033846696769113,0
1549,-2.069358362453839,0
1550,-2.0665757376912883,0
1551,-2.1953246630461036,0
1552,-2.061245384818309,0
1553,-2.0564425916673277,0
1554,-2.1060189680995323,0
1555,-2.086888333546197,0
1556,-2.0616329533461166,0
1557,-2.0803855731347523,0
1558,-2.0740552161939827,0
1559,-2.103434602434026,0
1560,-2.1336754349872944,0
1561,-2.052927610104528,0
1562,-2.07572289386121,0
1563,-2.13592147967474,0
1564,-2.010560719651475,0
1565,-2.093980747165888,0
1566,-2.0723712856767205,0
1567,-2.023977832265648,0
1568,-2.1650530639885934,0
1569,-2.1463191184016632,0
1570,-2.0709158801687066,0
1571,-1.958787849414638,0
1572,-2.109822863526018,0
1573,-2.0684282099707407,0
1574,-2.055875554095219,0
1575,-2.1041012991449937,0
1576,-2.1877154401466132,0
1577,-2.0717412074692385,0
1578,-2.093909551342127,0
1579,-2.109486780299316,0
1580,-1.9984146427092706,0
1581,-1.9840774002936221,0
1582,-1.9815705108617971,0
1583,-2.060216029616542,0
1584,-2.0090755106279454,0
1585,-1.9906847198886135,0
1586,-2.0761796519102615,0
1587,-2.0396190678743715,0
1588,-2.042928462172572,0
1589,-2.043205850443151,0
1590,-1.9980394234475816,0
1591,-2.090907433072076,0
1592,-2.0704768024319455,0
1593,-2.1413746807324268,0
1594,-2.01864575652152,0
1595,-2.0928284612219605,0
1596,-2.1562683266314737,0
1597,-1.9855764179167579,0
1598,-2.0532878911519137,0
1599,-2.051469029359835,0
1600,-2.1434106280015857,0
1601,-2.0376448910302702,0
1602,-2.029421101968758,0
1603,-2.009267317337573,0
1604,-2.0475102266845133,0
1605,-2.004955558715884,0
1606,-2.0082824298277098,0
1607,-2.068340746549242,0
1608,-2.0360188060064655,0
1609,-2.0647024271028487,0
1610,-2.068007841993962,0
1611,-2.0803997103383556,0
1612,-2.0649572606505098,0
1613,-2.0654768433096082,0
1614,-2.1259359980652914,0
1615,-2.1032852722545066,0
1616,-1.9643025312648705,0
1617,-2.0657908335042925,0
1618,-2.0367811949504424,0
1619,-2.0104501802489936,0
1620,-2.0797982408332905,0
1621,-1.9506770982725963,0
1622,-2.0398419888843864,0
1623,-2.0663142558390697,0
1624,-1.9881250994599948,0
1625,-2.0792040976380335,0
1626,-2.02937327041489,0
1627,-2.03318273207276,0
1628,-2.907146946159515,0
1629,-3.0143386534434438,0
1630,-3.1097128365475473,0
1631,-3.040430989079287,0
1632,-2.971167994804269,0
1633,-3.111652787023477,0
1634,-3.01665063017181,0
1635,-2.980025524735647,0
1636,-2.9395276345632353,0
1637,-3.0172275723760706,0
1638,-3.0335146835519096,0
1639,-2.996746363932323,0
1640,-2.9883533684057144,0
1641,-2.9332690209344947,0
1642,-3.0100528969234186,0
1643,-3.0092343175099696,0
1644,-3.011310468088418,0
1645,-2.904625554552,0
1646,-3.051673222504142,0
1647,-2.991372485629214,0
1648,-2.9892343246964272,0
1649,-2.9745454633201462,0
1650,-2.9932461940421597,0
1651,-2.97560786148893,0
1652,-3.0064726260175885,0
1653,-3.02432227788731,0
1654,-3.0577750439894964,0
1655,-3.0601550701582925,0
1656,-3.0004678321200142,0
1657,-3.046079745963892,0
1658,-3.0411896115026003,0
1659,-3.1057608021469068,0
1660,-3.073294828677624,0
1661,-3.072182042230672,0
1662,-3.038183430261685,0
1663,-3.0697321121636767,0
1664,-3.1471148233175064,0
1665,-3.177489096913966,0
1666,-3.0704219633562877,0
1667,-3.1680967766126313,0
1668,-3.1056343203095813,0
1669,-3.1930966741484537,0
1670,-3.1430179390702797,0
1671,-3.1953621594661987,0
1672,-3.1488469323475505,0
1673,-3.1784724983593122,0
1674,-3.129017903680262,0
1675,-3.21231280900283,0
1676,-3.1941831615096516,0
1677,-3.2107441294059713,0
1678,-3.2976788699980792,0
1679,-3.2025299669491742,0
1680,-3.3580815933765873,0
1681,-3.2573044007031697,0
1682,-3.29092233656353,0
1683,-3.3017020252761,0
1684,-3.2088523912677203,0
1685,-3.3077707153680365,0
1686,-3.3342721503694004,0
1687,-3.3415319522136566,0
1688,-3.3749202604215207,0
1689,-3.3321646882309537,0
1690,-3.355430289164417,0
1691,-3.350834918493532,0
1692,-3.375114738611635,0
1693,-3.368487814205478,0
1694,-3.454270551660285,0
1695,-3.3951805306178193,0
1696,-3.544366182957637,0
1697,-3.3919219965926257,0
1698,-3.453940564003478,0
1699,-3.408565340169271,0
1700,-3.501005428780242,0
1701,-3.507600080886362,0
1702,-3.5251522960629122,0
1703,-3.5400432172599685,0
1704,-3.5093952874272714,0
1705,-3.5276608929312916,0
1706,-3.581571887835101,0
1707,-3.5292193608584155,0
1708,-3.4781934057512593,0
1709,-3.5922763583423363,0
1710,-3.60327206098623,0
1711,-3.6190339140299392,0
1712,-3.5416593649756805,0
1713,-3.5273908163052146,0
1714,-3.576097534248773,0
1715,-3.613497769372324,0
1716,-3.5946195159972443,0
1717,-3.6648286306199482,0
1718,-3.6631348261181795,0
1719,-3.7080134907703366,0
1720,-3.727419400800383,0
1721,-3.6823606133715265,0
1722,-3.715864310347057,0
1723,-3.688999438427075,0
1724,-3.621756840214222,0
1725,-3.6722448607266216,0
1726,-3.848857093253025,0
1727,-3.7708148974433207,0
1728,-3.7168373257275813,0
1729,-3.778638855234635,0
1730,-3.8638512676962184,0
1731,-3.7523201518343283,0
1732,-3.8668167947863807,0
1733,-3.7917430438886,0
1734,-3.799724794209031,0
1735,-3.8569569530819456,0
1736,-3.8158931187520633,0
1737,-3.8099249652769642,0
1738,-3.791489442566811,0
1739,-3.771886760448622,0
1740,-3.8444190920799413,0
