timestamp,value-0,is_anomaly
7552,-3.7500361838329845,0
7553,-3.7444061407761637,0
7554,-3.772620593670631,0
7555,-3.8201167422366957,0
7556,-3.8471756663195267,0
7557,-3.87572814507127,0
7558,-3.8942126797160816,0
7559,-3.777468578343331,0
7560,-3.845938618038859,0
7561,-3.7815566937093603,0
7562,-3.8473360180564007,0
7563,-3.8043037195250293,0
7564,-3.808739148639087,0
7565,-3.798587357893943,0
7566,-3.8517181109518233,0
7567,-3.8513063942275223,0
7568,-3.7154443461965267,0
7569,-3.8302397717454566,0
7570,-3.8095346071786125,0
7571,-3.9152745766902712,0
7572,-3.7633378297215603,0
7573,-3.753725438649906,0
7574,-3.7875554626308188,0
7575,-3.8586789306477365,0
7576,-3.909695266781504,0
7577,-3.8088950276509492,0
7578,-3.8163809634321852,0
7579,-3.9062756874297815,0
7580,-3.77867537128177,0
7581,-3.7768053478606904,0
7582,-3.8393376065190497,0
7583,-3.8073164627380733,0
7584,-3.8227081793354967,0
7585,-3.8540811917779036,0
7586,-3.855105564396384,0
7587,-3.7171409922956156,0
7588,-3.917631152689791,0
7589,-3.8360402833034586,0
7590,-3.873151736596181,0
7591,-3.8012894108770374,0
7592,-3.870512663633402,0
7593,-3.8021909686757995,0
7594,-3.888996961828615,0
7595,-3.0768426055371436,0
7596,-2.992115281113306,0
7597,-2.997050982571021,0
7598,-2.9838305131394143,0
7599,-3.0048666416744725,0
7600,-3.018693790769538,0
7601,-3.0892278541032248,0
7602,-2.996763917703281,0
7603,-3.0663491892751336,0
7604,-2.9730371305024743,0
7605,-2.860409487891986,0
7606,-2.980822631170387,0
7607,-3.0368226967055616,0
7608,-3.066199587613714,0
7609,-2.979513000975405,0
7610,-2.953201107533296,0
7611,-3.0084661561233443,0
7612,-2.9845261720310003,0
7613,-3.0105904347704646,0
7614,-2.9681281286793686,0
7615,-3.011331626568571,0
7616,-2.9855250083182225,0
7617,-3.0085384232950005,0
7618,-2.9385031849669,0
7619,-2.99859656221224,0
7620,-2.9880960641746626,0
7621,-2.9877972023043324,0
7622,-2.934524798105479,0
7623,-3.0618958156554905,0
7624,-2.959117687433468,0
7625,-2.9799476745222693,0
7626,-3.0551430361077343,0
7627,-3.070760514847521,0
7628,-2.9873937038808926,0
7629,-2.961221644984384,0
7630,-3.0161076780315184,0
7631,-3.0214337440022145,0
7632,-3.0189289903982544,0
7633,-3.0521374818886993,0
7634,-2.9434715357190555,0
7635,-3.03751709541505,0
7636,-3.100741885782134,0
7637,-3.018223898447525,0
7638,-2.891967405646443,0
7639,-3.052312680407092,0
7640,-2.933123774249885,0
7641,-2.986405084545623,0
7642,-3.025426369775716,0
7643,-2.981883436910362,0
7644,-3.0491842772170044,0
7645,-3.0993732338157987,0
7646,-3.0161758763762903,0
7647,-2.9846150618769594,0
7648,-2.9734257387344165,0
7649,-2.989222257825982,0
7650,-3.04640376730936,0
7651,-2.9631610615286292,0
7652,-3.0933626145731483,0
7653,-3.024480811495967,0
7654,-3.033512054004481,0
7655,-2.9706079985114924,0
7656,-2.959708253609172,0
7657,-2.9454844677714718,0
7658,-2.985173671871256,0
7659,-3.0670396158265696,0
7660,-3.074814188198487,0
7661,-2.9621128085562716,0
7662,-3.012942512633437,0
7663,-2.9521610520303403,0
7664,-3.0328238067527384,0
7665,-2.958516203028214,0
7666,-3.0479132421226245,0
7667,-2.9609757011253692,0
7668,-3.0366785811320103,0
7669,-2.981428170335172,0
7670,-2.9233286719482567,0
7671,-2.9380654587692634,0
7672,-2.9653876802347443,0
7673,-3.0508371395464846,0
7674,-2.9738173778023147,0
7675,-3.0041429639089032,0
7676,-3.0288824483206076,0
7677,-2.918842789626033,0
7678,-2.968531665707116,0
7679,-2.9586390537751166,0
7680,-2.9464329725555087,0
7681,-2.926378748262732,0
7682,-2.962481414807573,0
7683,-3.006649098907373,0
7684,-2.975393867402925,0
7685,-3.005054040344868,0
7686,-2.918264532518686,0
7687,-2.143221666212888,0
7688,-2.1549921869677413,0
7689,-2.0198411513617183,0
7690,-2.10226942198988,0
7691,-2.092322423204312,0
7692,-2.082761550121493,0
7693,-2.171006405907625,0
7694,-2.1961425583225473,0
7695,-2.1650762288488115,0
7696,-2.136662574215464,0
7697,-2.080291592187133,0
7698,-2.1924824527434934,0
7699,-2.14107531825986,0
7700,-2.1926013903249695,0
7701,-2.254138571526806,0
7702,-2.166641141232261,0
7703,-2.1788911969744165,0
7704,-2.2221258182772923,0
7705,-2.2874917506537744,0
7706,-2.204423722947832,0
7707,-2.258134778766469,0
7708,-2.3727426753514953,0
7709,-2.3500838354710964,0
7710,-2.27408829947502,0
7711,-2.3239899545227716,0
7712,-2.2518673204502955,0
7713,-2.35157117613404,0
7714,-2.363251712227647,0
7715,-2.2684084237897544,0
7716,-2.2755465658993304,0
7717,-2.3453361382259357,0
7718,-2.344705530124437,0
7719,-2.311682475928677,0
7720,-2.4077371695367424,0
7721,-2.3902316454679164,0
7722,-2.4165105613286593,0
7723,-2.4321267072201254,0
7724,-2.439389688908771,0
7725,-2.435410921638505,0
7726,-2.4455236989625937,0
7727,-2.4522928712654104,0
7728,-2.453790097126138,0
7729,-2.4496026792084575,0
7730,-2.5700323314378295,0
7731,-2.434158709030703,0
7732,-2.487422882505836,0
7733,-2.5065304338471406,0
7734,-2.5818040063770082,0
7735,-2.4922384639989295,0
7736,-2.432957023418101,0
7737,-2.474707195331511,0
7738,-2.5319001287313534,0
7739,-2.5209528100193164,0
7740,-2.5132562996678662,0
7741,-2.537328314037858,0
7742,-2.548375196905211,0
7743,-2.535934882991461,0
7744,-2.617765067943621,0
7745,-2.5114034562143823,0
7746,-2.666546681476187,0
7747,-2.72980191486449,0
7748,-2.6098121198714024,0
7749,-2.7025713075631828,0
7750,-2.63977481230563,0
7751,-2.748725448553788,0
7752,-2.698919824748127,0
7753,-2.6327754724259886,0
7754,-2.712773110962711,0
7755,-2.6491966400276907,0
7756,-2.670067043434848,0
7757,-2.6960635613891455,0
7758,-2.765962505910575,0
7759,-2.7868789706578427,0
7760,-2.7067713309861126,0
7761,-2.707219758542062,0
7762,-2.8774830670704103,0
7763,-2.8021810442743136,0
7764,-2.8073356710254505,0
7765,-2.854003463903476,0
7766,-2.7783887976420183,0
7767,-2.8781914684684113,0
7768,-2.872795876437397,0
7769,-2.8647940691489158,0
7770,-2.836737707995171,0
7771,-2.829469375134309,0
7772,-2.8991906289402922,0
7773,-2.909433405553627,0
7774,-2.9577346478143647,0
7775,-2.8897056212240737,0
7776,-2.8756766461409273,0
7777,-2.7912486294414927,0
7778,-2.866967503333894,0
7779,-2.9477009287314173,0
7780,-2.9863981772332955,0
7781,-2.929225222217687,0
7782,-2.974579362380835,0
7783,-3.0105430022741477,0
7784,-2.9072815689244913,0
7785,-3.0319539206254853,0
7786,-2.997978070840942,0
7787,-2.994588837658793,0
7788,-2.973498582811061,0
7789,-3.074775780580399,0
7790,-3.070366420648371,0
7791,-2.933532410869129,0
7792,-3.019484695133385,0
7793,-3.0007892800612574,0
7794,-2.974253424176847,0
7795,-3.024037414443561,0
7796,-2.9361779296903685,0
7797,-2.998812099050806,0
7798,-3.018442764416769,0
7799,-2.995019445678659,0
7800,-2.9724004808926283,0
7801,-3.0824358889951067,0
7802,-2.9549688848463354,0
7803,-3.0147211609240854,0
7804,-2.9827635302980884,0
7805,-3.0647521121452366,0
7806,-3.07532229226044,0
7807,-3.046767264607335,0
7808,-2.937450246194205,0
7809,-3.0682619620872367,0
7810,-3.0117426737834654,0
7811,-3.0500742181998968,0
7812,-3.0598057540723977,0
7813,-3.0869352893926703,0
7814,-2.961889029728475,0
7815,-3.020576325721904,0
7816,-2.926528416273294,0
7817,-3.0231397513951106,0
7818,-2.955914041080423,0
7819,-2.9839516016761416,0
7820,-3.049933630756787,0
7821,-2.1180850467547576,0
7822,-2.1230411023774467,0
7823,-2.2078394200850813,0
7824,-2.182533027183417,0
7825,-2.133789213696243,0
7826,-2.1690221360280293,0
7827,-2.161789360482656,0
7828,-2.1398707502637193,0
7829,-2.1579816359488047,0
7830,-2.173841263230619,0
7831,-2.1580301624480915,0
7832,-2.264653152639907,0
7833,-2.173171011632337,0
7834,-2.2005078838546375,0
7835,-2.158358931091593,0
7836,-2.317035349666865,0
7837,-2.242202055013748,0
7838,-2.3404762716663443,0
7839,-2.2187136229463817,0
7840,-2.367618281207978,0
7841,-2.265430654852372,0
7842,-2.2928426237520085,0
7843,-2.3270461944364857,0
7844,-2.3250843819760436,0
7845,-2.3385770870210223,0
7846,-2.276120543307008,0
7847,-2.2990794711566482,0
7848,-2.344256614883103,0
7849,-2.334546786713109,0
7850,-2.4364581582857117,0
7851,-2.307122076258849,0
7852,-2.343042818628138,0
7853,-2.38550647971679,0
7854,-2.507448755585697,0
7855,-2.342760839203457,0
7856,-2.394176856512629,0
7857,-2.427838015360846,0
7858,-2.4664096854174935,0
7859,-2.3695051228975808,0
7860,-2.4645552211544297,0
7861,-2.528378978775535,0
7862,-2.513176482221434,0
7863,-2.441621285429881,0
7864,-2.5287719845014345,0
7865,-2.547575410667044,0
7866,-2.579409983466714,0
7867,-2.5371394767563857,0
7868,-2.540373323531734,0
7869,-2.468682255170789,0
7870,-2.5075479561881306,0
7871,-2.497063959235417,0
7872,-2.593519647656846,0
7873,-2.612437742790355,0
7874,-2.4669078769840755,0
7875,-2.6507590918274344,0
7876,-2.6176429058879873,0
7877,-2.5570754552312973,0
7878,-2.6133015233132397,0
7879,-2.6890580265519284,0
7880,-2.5366633500378155,0
7881,-2.5793944698320828,0
7882,-2.6242136663413245,0
7883,-2.662906232301979,0
7884,-2.6937912300572617,0
7885,-2.686273338742033,0
7886,-2.6820524307973237,0
7887,-2.7282709897892996,0
7888,-2.7451850745309017,0
7889,-2.7223958735673306,0
7890,-2.721512940305171,0
7891,-2.7627356239068983,0
7892,-2.8292613142039893,0
7893,-2.727741970956091,0
7894,-2.8100604750434934,0
7895,-2.771775893785367,0
7896,-2.819890734685801,0
7897,-2.800192968177152,0
7898,-2.767780157444084,0
7899,-2.9116510079703213,0
7900,-2.8757473617488296,0
7901,-2.8340977905853677,0
7902,-2.825955883449668,0
7903,-2.7728527344274236,0
7904,-2.8340698520530085,0
7905,-2.882163035910464,0
7906,-2.8486426997329835,0
7907,-2.869585564656845,0
7908,-2.8906269141501637,0
7909,-2.8766880975681794,0
7910,-2.9391314887605167,0
7911,-2.8564563679902597,0
7912,-2.93615665899874,0
7913,-2.963178413185678,0
7914,-2.8873214908869658,0
7915,-2.995252157204359,0
7916,-2.967396893793977,0
7917,-2.989091082589128,0
7918,-3.014344102922394,0
7919,-3.080729605400441,0
7920,-3.0067993994089703,0
7921,-3.0240371549915785,0
7922,-2.9143690306302763,0
7923,-3.0627621591747554,0
7924,-4.1042129111427785,0
7925,-4.1141914190009015,0
7926,-4.21432546016376,0
7927,-4.130099273778163,0
7928,-4.122636605101537,0
7929,-4.013602261839519,0
7930,-4.069084135660758,0
7931,-4.135303513723163,0
7932,-4.098966822303205,0
7933,-4.026137417713839,0
7934,-4.019371816998018,0
7935,-4.0859482273724215,0
7936,-4.120931001278483,0
7937,-4.069666499603084,0
7938,-4.092018755159656,0
7939,-4.021959863785812,0
7940,-4.098209370153581,0
7941,-4.082060151613989,0
7942,-4.205213866127423,0
7943,-4.066032475069732,0
7944,-4.120306508524908,0
7945,-4.037797890905726,0
7946,-4.13389479833476,0
7947,-4.08720801726876,0
7948,-4.114115526965118,0
7949,-4.112566073816744,0
7950,-4.10071668876024,0
7951,-4.018966095820687,0
7952,-3.9688375183370836,0
7953,-4.172466184943028,0
7954,-4.023194139174857,0
7955,-4.009175592419532,0
7956,-4.004001543804892,0
7957,-4.1845430263987105,0
7958,-4.0591866648376564,0
7959,-4.101857884014132,0
7960,-4.108455733918827,0
7961,-4.125625178472018,0
7962,-3.992168420661542,0
7963,-4.086200605981683,0
7964,-4.062304200257524,0
7965,-4.087872253831325,0
7966,-3.9826257905716083,0
7967,-4.126787480594626,0
7968,-4.040262764973401,0
7969,-4.134689597266181,0
7970,-4.062588988349948,0
7971,-4.084322573604835,0
7972,-4.066937367048704,0
7973,-4.075239759488263,0
7974,-4.030226197531821,0
7975,-4.150978828089624,0
7976,-4.098394951599504,0
7977,-4.140537548329375,0
7978,-4.046798818921547,0
7979,-4.053804376181915,0
7980,-4.045767341720907,0
7981,-4.002916937660254,0
7982,-4.114401765523978,0
7983,-4.031091393649794,0
7984,-4.047656232759743,0
7985,-4.095676374142884,0
7986,-4.017443804566093,0
7987,-4.048632827009747,0
7988,-4.113716239818937,0
7989,-4.025131882188878,0
7990,-4.036751669081239,0
7991,-4.042099351430205,0
7992,-4.118287007030843,0
7993,-4.025842712154999,0
7994,-4.110211103409265,0
7995,-4.107280839370293,0
7996,-4.080830321945995,0
7997,-4.01524700005129,0
7998,-4.051916935175875,0
7999,-4.150060275505239,0
8000,-4.09897870407451,0
8001,-4.111082461995202,0
8002,-4.074271705519685,0
8003,-4.00506583105696,0
8004,-4.132483889267106,0
8005,-4.001850881989234,0
8006,-4.0423358423293125,0
8007,-4.054355025527559,0
8008,-4.033340916228606,0
8009,-4.056910401914869,0
8010,-3.9466634411317196,0
8011,-4.050295809784395,0
8012,-4.01665926060797,0
8013,-4.064223955540782,0
8014,-3.985831902440215,0
8015,-4.102120314302036,0
8016,-4.066471642974945,0
8017,-4.07829398936366,0
8018,-4.078568501944649,0
8019,-4.093488601242121,0
8020,-4.1060502596998365,0
8021,-4.1006607548936005,0
8022,-4.103542474830221,0
8023,-4.083672279080429,0
8024,-2.980720935889228,0
8025,-3.047900338064971,0
8026,-2.9856896754426483,0
8027,-3.038799358766031,0
8028,-3.045652357468335,0
8029,-3.006687183751923,0
8030,-2.996056211248656,0
8031,-2.957708739259252,0
8032,-2.975432804379767,0
8033,-2.9927707280470446,0
8034,-3.0524825836704874,0
8035,-3.10370702548454,0
8036,-3.037852506583861,0
8037,-3.0388061092010816,0
8038,-3.0370909755640367,0
8039,-2.9624509828945813,0
8040,-3.011390728098875,0
8041,-3.049343403694234,0
8042,-3.0249733905827316,0
8043,-2.973761989524313,0
8044,-2.9925788059770877,0
8045,-2.982898608213872,0
8046,-3.0406845309718618,0
8047,-3.027188728208392,0
8048,-2.9340004391927526,0
8049,-2.9579372938427544,0
8050,-3.036678878820088,0
8051,-2.9931734323409995,0
8052,-3.0540696029251455,0
8053,-2.9934112382113613,0
8054,-3.0281365815699948,0
8055,-2.963296073984555,0
8056,-2.9557406390402416,0
8057,-3.0109169239809384,0
8058,-3.039909655771569,0
8059,-2.9516759553003653,0
8060,-3.0523508770490273,0
8061,-2.987576119876794,0
8062,-2.9368082663907518,0
8063,-2.9821588251395,0
8064,-2.9601188071298035,0
8065,-2.9136784664795505,0
8066,-2.9976608383998,0
8067,-2.904614378152314,0
8068,-3.057240280165854,0
8069,-2.9463485389112853,0
8070,-2.960404695731131,0
8071,-3.984827554958484,0
8072,-3.933389830960509,0
8073,-4.008886736198612,0
8074,-3.894122199143697,0
8075,-3.9790610418942682,0
8076,-3.992807836963111,0
8077,-3.8428778195432467,0
8078,-3.9584471737579263,0
8079,-3.9849017956673873,0
8080,-3.963092363027827,0
8081,-3.9887895425398163,0
8082,-3.8981943141481104,0
8083,-3.9135687775292185,0
8084,-3.9415111184500615,0
8085,-3.9235898905177446,0
8086,-3.9923065331725334,0
8087,-3.9088719423322136,0
8088,-3.9656458086835897,0
8089,-3.929947049715389,0
8090,-3.890285528734187,0
8091,-3.9556822945930015,0
8092,-4.058168216687123,0
8093,-3.964536218009907,0
8094,-3.9616966690643167,0
8095,-3.949631090191003,0
8096,-3.964583729267195,0
8097,-3.9595095448917608,0
8098,-3.9988119605873864,0
8099,-3.9251609433936565,0
8100,-3.9516142636456433,0
8101,-3.848619426830927,0
8102,-3.9576207241432573,0
8103,-3.920372060933612,0
8104,-3.9496758099381264,0
8105,-3.9890609471690572,0
8106,-3.90071368123956,0
8107,-3.8733872863262695,0
8108,-3.9739679381508255,0
8109,-3.842543916661421,0
8110,-3.9781949226481625,0
8111,-3.9426489704354175,0
8112,-3.9508917889472146,0
8113,-3.822935255049432,0
8114,-3.935468493593801,0
8115,-3.8555920678602025,0
8116,-3.901629284918715,0
8117,-3.9400135964790652,0
8118,-3.9413994062295004,0
8119,-3.8961333244858305,0
8120,-3.900905032051452,0
8121,-3.9839370038364486,0
8122,-4.020637819771895,0
8123,-4.050204420175042,0
8124,-4.009760292361342,0
8125,-3.921131422247198,0
8126,-4.047454063350912,0
8127,-3.8793203952382727,0
8128,-4.040755876384106,0
8129,-3.8600840663517366,0
8130,-3.9882274708402323,0
8131,-3.892824365500157,0
8132,-3.9266378527251105,0
8133,-3.92148379639448,0
8134,-3.944481195856088,0
8135,-4.03385117868947,0
8136,-3.9381835351438728,0
8137,-3.98106583781471,0
8138,-4.00208147704585,0
8139,-4.041612386901169,0
8140,-3.950932681745721,0
8141,-3.9439448564244652,0
8142,-3.9433350419110513,0
8143,-3.96710832770759,0
8144,-4.002381654545092,0
8145,-3.9659732096450626,0
8146,-3.9941737029619464,0
8147,-4.0169942026055425,0
8148,-3.9117327774372868,0
8149,-3.9697101396996644,0
8150,-3.852477652735897,0
8151,-3.891215802291327,0
8152,-3.962655624080223,0
8153,-4.025060744547112,0
8154,-4.005843532233395,0
8155,-3.9723742886086777,0
8156,-4.011917858922939,0
8157,-3.889333106373422,0
8158,-3.907265967343592,0
8159,-3.949158503017296,0
8160,-3.899738164022045,0
8161,-4.01747073096801,0
8162,-4.030254825496333,0
8163,-3.9282592969650367,0
8164,-4.001970695012999,0
8165,-3.9544760449473775,0
8166,-3.9802535707562763,0
8167,-3.9818193940071693,0
8168,-4.003414434344015,0
8169,-3.993793499274533,0
8170,-3.9790899315874233,0
8171,-4.019148971693432,0
8172,-3.065283629960501,0
8173,-3.0065823070669855,0
8174,-2.9676275431276657,0
8175,-3.058982294466801,0
8176,-3.0429528500115195,0
8177,-2.913851437913026,0
8178,-3.010723132607144,0
8179,-2.928192692170337,0
8180,-3.0084383592362034,0
8181,-2.9604558849680287,0
8182,-3.0459927313573942,0
8183,-3.100573637464981,0
8184,-3.0396461093854166,0
8185,-2.9271928722183245,0
8186,-2.944756188551023,0
8187,-3.0170709335827794,0
8188,-3.07137884163391,0
8189,-2.948745373451683,0
8190,-2.9858718496148087,0
8191,-2.9568034858604855,0
8192,-2.955039572736375,0
8193,-3.0192897826515934,0
8194,-3.0025331073728303,0
8195,-3.1179740416202844,0
8196,-3.0129309969499474,0
8197,-2.9111096491901476,0
8198,-3.0060470369384134,0
8199,-3.0420586815787822,0
8200,-2.9763005658282156,0
8201,-3.037047561083076,0
8202,-3.022551466352244,0
8203,-3.952884407732984,0
8204,-3.9309072551419217,0
8205,-3.995241417307626,0
8206,-3.9640361019572072,0
8207,-3.9477905713815047,0
8208,-3.942554530344312,0
8209,-3.899574407695046,0
8210,-3.919481648944428,0
8211,-3.9414079884153352,0
8212,-3.979889016002678,0
8213,-3.892471951369661,0
8214,-3.970113750384427,0
8215,-3.816298503845849,0
8216,-3.8416400842624028,0
8217,-3.987723301012643,0
8218,-3.861745087157738,0
8219,-3.9599892643100576,0
8220,-4.018515780791183,0
8221,-3.9177670951528785,0
8222,-3.9206279676961335,0
8223,-3.972623177155283,0
8224,-3.9170669465138306,0
8225,-3.972896154733449,0
8226,-3.9769306422031594,0
8227,-3.954600701420945,0
8228,-3.9980808575201467,0
8229,-3.8658252266301325,0
8230,-3.90240550578861,0
8231,-3.948799303969653,0
8232,-3.902955514391605,0
8233,-3.9003776343816794,0
8234,-3.868479832453193,0
8235,-3.9459793323813575,0
8236,-4.068956927032246,0
8237,-3.9579836407497972,0
8238,-3.949264213158649,0
8239,-3.9794811361537867,0
8240,-3.9370284701138756,0
8241,-3.905612725193666,0
8242,-3.9026839183348097,0
8243,-3.8461181598781757,0
8244,-3.9224264745079616,0
8245,-3.955364720159112,0
8246,-3.884049870003081,0
8247,-3.9086249425595625,0
8248,-3.8891966155473012,0
8249,-3.902317006044392,0
8250,-3.985068041861771,0
8251,-3.960214455502375,0
8252,-3.930990844625269,0
8253,-3.9078152083751156,0
8254,-3.942169583911681,0
8255,-3.935948747390897,0
8256,-3.878929361763032,0
8257,-3.9138414347483206,0
8258,-3.914942173705163,0
8259,-3.9781969906304204,0
8260,-3.96004542797837,0
8261,-3.9089311551623154,0
8262,-3.8823933035347733,0
8263,-3.9088810478267297,0
8264,-3.8262046100939675,0
8265,-3.9121701125533455,0
8266,-3.9663090330416453,0
8267,-3.9074353500544414,0
8268,-3.8355927229200053,0
8269,-3.863728784882119,0
8270,-3.9496730682145476,0
8271,-4.020952412511573,0
8272,-3.8476026453297565,0
8273,-3.912389514201874,0
8274,-3.950229029963943,0
8275,-3.910800283869677,0
8276,-3.862511840012298,0
8277,-3.9583060415932527,0
8278,-3.985774117827543,0
8279,-3.9579448952892324,0
8280,-4.038402583375671,0
8281,-4.03852442119882,0
8282,-3.936679738715564,0
8283,-3.9054751768302967,0
8284,-3.9253890851606696,0
8285,-3.9078179555639663,0
8286,-3.8872391691685575,0
8287,-3.917622936851287,0
8288,-3.929082687463082,0
8289,-3.85614080986137,0
8290,-3.848191509013276,0
8291,-3.896659038148534,0
8292,-4.015295942145853,0
8293,-3.9140593090172726,0
8294,-3.8881439522948935,0
8295,-3.9770808902661683,0
8296,-3.8554246202475984,0
8297,-3.9214634088513254,0
8298,-3.958762053948151,0
8299,-3.9770115208849677,0
8300,-3.962514907267841,0
8301,-3.9398558357172884,0
8302,-3.882341727724434,0
8303,-3.9151018811967644,0
8304,-3.0717280891808882,0
8305,-2.9425767375879492,0
8306,-3.0272857629822196,0
8307,-2.997786689932368,0
8308,-2.9984002592906625,0
8309,-2.994455547089134,0
8310,-3.03858949586034,0
8311,-3.015929539863219,0
8312,-3.065424202527665,0
8313,-3.0970756829840314,0
8314,-2.9756535254437213,0
8315,-3.066305859046488,0
8316,-3.1801305704085565,0
8317,-3.085321443710491,0
8318,-3.187767847159315,0
8319,-2.998736057279255,0
8320,-3.1773581679629124,0
8321,-3.1003752823847575,0
8322,-3.212164386209421,0
8323,-3.210065697034827,0
8324,-3.183067972248003,0
8325,-3.204355866129205,0
8326,-3.2707470464314246,0
8327,-3.2455496539043036,0
8328,-3.2667269657053235,0
8329,-3.291630198835547,0
8330,-3.085345073934227,0
8331,-3.21032902840314,0
8332,-3.2730571933043073,0
8333,-3.3639985093957936,0
8334,-3.1951322431100078,0
8335,-3.2855657750300593,0
8336,-3.325314327305407,0
8337,-3.3459374163105196,0
8338,-3.3584741914771348,0
8339,-3.381265146164914,0
8340,-3.33154184390952,0
8341,-3.3611129295806763,0
8342,-3.358770905111328,0
8343,-3.370572853689884,0
8344,-3.392787943721785,0
8345,-3.4039980388598368,0
8346,-3.34937825311916,0
8347,-3.403501862452915,0
8348,-3.408420049534966,0
8349,-3.4541078310426827,0
8350,-3.403864856755359,0
8351,-3.3953526912895944,0
8352,-3.4887219674852608,0
8353,-3.4981492232671885,0
8354,-3.4420853835635317,0
8355,-3.5132282234133556,0
8356,-3.47976257634079,0
8357,-3.6602735911623046,0
8358,-3.532581207849454,0
8359,-3.5338955390962044,0
8360,-3.6035888752272247,0
8361,-3.548959926174003,0
8362,-3.5204122348747777,0
8363,-3.5488586923386576,0
8364,-3.6505312769785023,0
8365,-3.689246781356609,0
8366,-3.663516685739882,0
8367,-3.5858580313406363,0
8368,-3.643419950588043,0
8369,-3.5355384478688294,0
8370,-3.596615004385908,0
8371,-3.6516404640324653,0
8372,-3.6137479806827866,0
8373,-3.6552379580056606,0
8374,-3.734269441323601,0
8375,-3.6577041328775093,0
8376,-3.665569062468032,0
8377,-3.713036957552604,0
8378,-3.7793123112462204,0
8379,-3.6715776122873924,0
8380,-3.859708205776525,0
8381,-3.737218217609199,0
8382,-3.733060477670408,0
8383,-3.836318264336699,0
8384,-3.8271079373831247,0
8385,-3.7853142858787265,0
8386,-3.832079981791966,0
8387,-3.7860421278467618,0
8388,-3.756819818010504,0
8389,-3.8724425052129776,0
8390,-3.8751244281278434,0
8391,-3.9035774972075226,0
8392,-3.8728226206113785,0
8393,-3.8999872059405534,0
8394,-3.8036800948239264,0
8395,-3.8777515551992385,0
8396,-3.9171231848201735,0
8397,-3.904848537924609,0
8398,-3.995104181870809,0
8399,-3.916390834720078,0
8400,-3.968190739132957,0
8401,-3.893228146374821,0
8402,-3.8939629013540853,0
8403,-3.973169871755465,0
8404,-3.9099558334747115,0
8405,-3.9885417987721006,0
8406,-3.980096509367455,0
8407,-4.050939723870132,0
8408,-2.9980111036619563,0
8409,-3.0096004804778955,0
8410,-2.9466790307058095,0
8411,-2.9420111056734157,0
8412,-2.9912412435473734,0
8413,-2.9601287876988405,0
8414,-3.000500988053845,0
8415,-3.041302804246287,0
8416,-3.0153521837007324,0
8417,-3.022234778295188,0
8418,-3.0710480288508997,0
8419,-2.886042594089425,0
8420,-2.9993710324702088,0
8421,-2.9845601172778626,0
8422,-2.98995637487961,0
8423,-3.0332321741986834,0
8424,-3.0118468538856336,0
8425,-2.9808046693409507,0
8426,-3.052906191260387,0
8427,-3.050199120657205,0
8428,-3.0091615036254806,0
8429,-3.061852296899853,0
8430,-3.032900107837803,0
8431,-3.01609158614269,0
8432,-2.9404619659292925,0
8433,-2.97812916430782,0
8434,-2.9678273932038923,0
8435,-3.01641960365677,0
8436,-2.972557477495285,0
8437,-3.1181092973692017,0
8438,-3.050222131368041,0
8439,-3.096580751635441,0
8440,-3.0934943566487063,0
8441,-3.0176588274192118,0
8442,-3.025779226535902,0
8443,-3.045392918703481,0
8444,-3.067279761847647,0
8445,-3.0302253648545805,0
8446,-2.9894670320754937,0
8447,-3.0632831236164817,0
8448,-2.984867646755631,0
8449,-2.98555377713933,0
8450,-2.9504990498109427,0
8451,-3.0051711908826464,0
8452,-3.0321813609089707,0
8453,-2.9611812794847494,0
8454,-2.9170139016808276,0
8455,-3.0286432890737776,0
8456,-3.0057478789095176,0
8457,-3.013674967587672,0
8458,-3.058009605387278,0
8459,-2.965131015433961,0
8460,-2.915905604912017,0
8461,-3.013657767168073,0
8462,-3.074717333652743,0
8463,-3.014629075022367,0
8464,-3.0735253683298036,0
8465,-3.048809702659743,0
8466,-2.9531963184056744,0
8467,-2.973673082335531,0
8468,-2.969615144908665,0
8469,-3.0591290632937147,0
8470,-2.9768174341035594,0
8471,-2.9542034111212843,0
8472,-3.021826484581122,0
8473,-3.0209516171630613,0
8474,-2.9136390278309086,0
8475,-1.98965913613425,0
8476,-1.9562779360488642,0
8477,-2.0822509420585997,0
8478,-2.098217818066383,0
8479,-1.9828065317859358,0
8480,-1.99442695721343,0
8481,-2.1555079326143862,0
8482,-2.1899947326745304,0
8483,-2.1600754075994013,0
8484,-2.194656882547689,0
8485,-2.1635543883150437,0
8486,-2.1162011407076675,0
8487,-2.1306851864595995,0
8488,-2.071933913865929,0
8489,-2.1747229717221135,0
8490,-2.1424793687645804,0
8491,-2.1367140159773803,0
8492,-2.1548743009045084,0
8493,-2.203335886705706,0
8494,-2.2381701548961654,0
8495,-2.149716957905669,0
8496,-2.147314931523812,0
8497,-2.3309622421170775,0
8498,-2.2487141696913153,0
8499,-2.2973993965137187,0
8500,-2.317739177688986,0
8501,-2.31907197421735,0
8502,-2.33358263553252,0
8503,-2.294575590741394,0
8504,-2.282645780551804,0
8505,-2.311210177003297,0
8506,-2.4205548164040933,0
8507,-2.363392940673402,0
8508,-2.389427846817187,0
8509,-2.319176977379302,0
8510,-2.3007869454213723,0
8511,-2.2974580901103914,0
8512,-2.385245577937309,0
8513,-2.4538165857681915,0
8514,-2.4555796450054554,0
8515,-2.442972109789888,0
8516,-2.39811255693903,0
