timestamp,value-0,is_anomaly
900,-2.9410581935431592,0.0
901,-3.067063301177135,0.0
902,-2.9579604902167485,0.0
903,-2.9554469374128587,0.0
904,-2.9067954292294096,0.0
905,-2.9116659591143907,0.0
906,-2.9279134487888134,0.0
907,-3.0393646160206798,0.0
908,-2.946292683504898,0.0
909,-2.9380635812100637,0.0
910,-2.9244261159810097,0.0
911,-2.8333414270441852,0.0
912,-2.848760410163513,0.0
913,-2.798854787328763,0.0
914,-2.914903848454736,0.0
915,-2.833118987320994,0.0
916,-2.7734329947138017,0.0
917,-2.73554677560332,0.0
918,-2.8058975874096164,0.0
919,-2.7586822348870115,0.0
920,-2.822807704779438,0.0
921,-2.797747086017784,0.0
922,-2.7855232755483454,0.0
923,-2.817023301307391,0.0
924,-2.8451159440913796,0.0
925,-2.6658072059620594,0.0
926,-2.7181535708050713,0.0
927,-2.7290797797110193,0.0
928,-2.667109587370337,0.0
929,-2.757628083136328,0.0
930,-2.6800230991041047,0.0
931,-2.7193228584092917,0.0
932,-2.726059379279049,0.0
933,-2.6836139516855533,0.0
934,-2.6140785854074986,0.0
935,-2.562831023567177,0.0
936,-2.5252093751206304,0.0
937,-2.6360997699225237,0.0
938,-2.636691043019173,0.0
939,-2.539983886235851,0.0
940,-2.5288224201659792,0.0
941,-2.6048372750833706,0.0
942,-2.5547947067539685,0.0
943,-2.515681000265048,0.0
944,-2.4837837699990875,0.0
945,-2.492455816059279,0.0
946,-2.5118058026074244,0.0
947,-2.5275567971783395,0.0
948,-2.4548767545336396,0.0
949,-2.588001533191835,0.0
950,-2.479307540178475,0.0
951,-2.4674804616183947,0.0
952,-2.535626021687371,0.0
953,-2.484257102513576,0.0
954,-2.4835380099516122,0.0
955,-2.439818782402903,0.0
956,-2.479555502930655,0.0
957,-2.4616159071900467,0.0
958,-2.349189830252908,0.0
959,-2.3580455497036614,0.0
960,-2.4385053800424994,0.0
961,-2.490947894173367,0.0
962,-2.502693849460019,0.0
963,-2.3329071446401874,0.0
964,-2.380720513677381,0.0
965,-2.3572170265735144,0.0
966,-2.329357526592615,0.0
967,-2.32507242950907,0.0
968,-2.3983291947946266,0.0
969,-2.360415946840385,0.0
970,-2.2939429389982147,0.0
971,-2.3754463081420916,0.0
972,-2.2588692069372582,0.0
973,-2.261077350890274,0.0
974,-2.22944116893054,0.0
975,-2.1744311812935675,0.0
976,-2.2984537125837607,0.0
977,-2.2010417979207606,0.0
978,-2.2136982690160143,0.0
979,-2.2042700704530716,0.0
980,-2.185178489104962,0.0
981,-2.1930685005384007,0.0
982,-2.1502623755280905,0.0
983,-2.150553270447483,0.0
984,-2.151604365787489,0.0
985,-2.1823970537629456,0.0
986,-2.157513151471477,0.0
987,-2.056508670256955,0.0
988,-2.112117162929435,0.0
989,-2.0639235543390053,0.0
990,-2.0196670253590496,0.0
991,-2.1405247815017274,0.0
992,-2.0575130842614153,0.0
993,-2.062183378531868,0.0
994,-2.0714898416620886,0.0
995,-2.043071564785429,0.0
996,-2.005087606613886,0.0
997,-2.070217834232513,0.0
998,-2.054061163593594,0.0
999,-2.0032009550168235,0.0
1000,-1.8637964674172116,0.0
1001,-3.034777923416285,0.0
1002,-3.0352691411562525,0.0
1003,-2.95157522211988,0.0
1004,-2.926751696893942,0.0
1005,-3.0035365111913177,0.0
1006,-3.0824631372399685,0.0
1007,-3.068143243993015,0.0
1008,-3.0508737010179954,0.0
1009,-3.075564923943336,0.0
1010,-3.0928325695177064,0.0
1011,-2.929360405901553,0.0
1012,-3.001701262150053,0.0
1013,-2.9296725810612836,0.0
1014,-3.0208687936381216,0.0
1015,-2.9014769641111036,0.0
1016,-3.0123302880703835,0.0
1017,-3.065097380403351,0.0
1018,-3.007008950234984,0.0
1019,-2.974083350551051,0.0
1020,-2.986083205281472,0.0
1021,-3.0630329024401597,0.0
1022,-1.870529954320282,0.0
1023,-1.761222668193462,0.0
1024,-1.9546074184390498,0.0
1025,-1.810117025832906,0.0
1026,-1.8181585601861268,0.0
1027,-1.9260193194547186,0.0
1028,-1.94503116295102,0.0
1029,-1.8715993045075248,0.0
1030,-1.8869150112678064,0.0
1031,-1.8841373175585407,0.0
1032,-1.943770816376961,0.0
1033,-2.020075228925706,0.0
1034,-1.9328804164561777,0.0
1035,-2.0715507157358917,0.0
1036,-2.0176929018192498,0.0
1037,-2.039629894653588,0.0
1038,-1.9038645901144022,0.0
1039,-2.07207130184394,0.0
1040,-2.019353916992379,0.0
1041,-2.0205590515792564,0.0
1042,-1.9909226173537122,0.0
1043,-2.0654787331240896,0.0
1044,-2.117571588107547,0.0
1045,-2.0372140032353236,0.0
1046,-2.1238612901195886,0.0
1047,-2.1134525560689617,0.0
1048,-2.1600913179116006,0.0
1049,-2.1797117526586955,0.0
1050,-2.1410625265569476,0.0
1051,-2.1232712769287763,0.0
1052,-2.1401107825307437,0.0
1053,-2.187339401274905,0.0
1054,-2.181348007513679,0.0
1055,-2.189655338176051,0.0
1056,-2.2337180377510784,0.0
1057,-2.2643631598136587,0.0
1058,-2.2008095146725686,0.0
1059,-2.2485408956385666,0.0
1060,-2.2883325892939705,0.0
1061,-2.2168218354831284,0.0
1062,-2.371225457899605,0.0
1063,-2.2158241100522735,0.0
1064,-2.3207084211786553,0.0
1065,-2.328251211209364,0.0
1066,-2.3362568516055786,0.0
1067,-2.3446992478006226,0.0
1068,-2.3227634424707087,0.0
1069,-2.3755386998000043,0.0
1070,-2.3385996721630784,0.0
1071,-2.4309117861746823,0.0
1072,-2.5385223293058234,0.0
1073,-2.365810377379465,0.0
1074,-2.481697521087145,0.0
1075,-2.4148016543700748,0.0
1076,-2.453562545755728,0.0
1077,-2.44784533547426,0.0
1078,-2.534640371592764,0.0
1079,-2.5599110050759157,0.0
1080,-2.518051328418069,0.0
1081,-2.5178000466850423,0.0
1082,-2.552559844981686,0.0
1083,-2.4769536422782967,0.0
1084,-2.598831088660794,0.0
1085,-2.4993648033203737,0.0
1086,-2.6505989444125038,0.0
1087,-2.6172196478774516,0.0
1088,-2.65219059492807,0.0
1089,-2.5785025015200893,0.0
1090,-2.6735861175969093,0.0
1091,-2.614261761100781,0.0
1092,-2.7277311231182657,0.0
1093,-2.5288641429172816,0.0
1094,-2.6942899425697266,0.0
1095,-2.6283517531070233,0.0
1096,-2.758533526106774,0.0
1097,-2.709063871640283,0.0
1098,-2.8223814048137292,0.0
1099,-2.769354366357537,0.0
1100,-2.8155185857418243,0.0
1101,-2.7128071385075505,0.0
1102,-2.74051869825927,0.0
1103,-2.765909187388042,0.0
1104,-2.79799088939028,0.0
1105,-2.834893190578991,0.0
1106,-2.86435044203012,0.0
1107,-2.88106516277844,0.0
1108,-2.7462785831173333,0.0
1109,-2.864170633016168,0.0
1110,-2.8839355455811075,0.0
1111,-2.90080372806299,0.0
1112,-2.8500604075097433,0.0
1113,-2.8846778108902855,0.0
1114,-2.9138198714931316,0.0
1115,-2.891328225094892,0.0
1116,-2.9566799868977123,0.0
1117,-2.9232228349571954,0.0
1118,-2.961562333844541,0.0
1119,-3.033623993734653,0.0
1120,-2.965286007870024,0.0
1121,-2.934320599939672,0.0
1122,-2.936154568558742,0.0
1123,-2.9728362016493914,0.0
1124,-2.916530091586848,0.0
1125,-2.982220231992805,0.0
1126,-3.067904775842871,0.0
1127,-2.973276677080723,0.0
1128,-2.9906955249225025,0.0
1129,-2.9526782578780018,0.0
1130,-3.0312814759272775,0.0
1131,-3.0235938528821498,0.0
1132,-2.908737206713708,0.0
1133,-3.0530595441957358,0.0
1134,-2.909773641453028,0.0
1135,-2.9745563005361024,0.0
1136,-2.936393225593348,0.0
1137,-3.0083657057520483,0.0
1138,-2.8964855814535992,0.0
1139,-3.068329970748299,0.0
1140,-2.9742210395668502,0.0
1141,-2.9767251188394472,0.0
1142,-3.0147440735568902,0.0
1143,-3.0235491381576685,0.0
1144,-3.0324895859786425,0.0
1145,-3.0812707963629227,0.0
1146,-3.0371162212507636,0.0
1147,-3.006575976126487,0.0
1148,-2.9667211715873814,0.0
1149,-3.046431781005487,0.0
1150,-2.9668007642291725,0.0
1151,-3.0723305282588673,0.0
1152,-3.0178189386058896,0.0
1153,-2.9451122962854335,0.0
1154,-3.0031743316677217,0.0
1155,-2.9838572008766806,0.0
1156,-3.0619764080090013,0.0
1157,-2.9925561468054735,0.0
1158,-2.9707882384494306,0.0
1159,-3.0042298084313437,0.0
1160,-3.0046650457017092,0.0
1161,-3.1569204728905293,0.0
1162,-3.091398463179568,0.0
1163,-2.9377587303532553,0.0
1164,-3.144018893685117,0.0
1165,-3.065439314469576,0.0
1166,-3.016328731971875,0.0
1167,-3.003719866222715,0.0
1168,-3.0471412332077565,0.0
1169,-2.9949085638629582,0.0
1170,-3.026091487893263,0.0
1171,-3.002287567997547,0.0
1172,-2.896495187977716,0.0
1173,-3.026278560254084,0.0
1174,-2.9244612325354717,0.0
1175,-3.0311477012900774,0.0
1176,-2.9580265738033087,0.0
1177,-3.0586625823935956,0.0
1178,-2.908239763055855,0.0
1179,-2.994428117344297,0.0
1180,-3.0074418181795,0.0
1181,-3.0010666494872873,0.0
1182,-3.059328554668594,0.0
1183,-3.043467991357553,0.0
1184,-3.0466842214268555,0.0
1185,-3.0582066325415034,0.0
1186,-3.005072799663773,0.0
1187,-2.9902001842698596,0.0
1188,-2.9025324692624705,0.0
1189,-2.9959078433299093,0.0
1190,-2.931853392267553,0.0
1191,-3.0593470997987993,0.0
1192,-2.91675440079152,0.0
1193,-2.9381427607069446,0.0
1194,-2.9042478019893614,0.0
1195,-3.0597628823016922,0.0
1196,-3.0234816375875795,0.0
1197,-3.000579918239084,0.0
1198,-2.9581393927841835,0.0
1199,-3.0855692151812675,0.0
1200,-2.975293412623208,0.0
1201,-2.9920189851995347,0.0
1202,-2.9687747081660496,0.0
1203,-2.975204391883588,0.0
1204,-3.0860974197075044,0.0
1205,-2.963802851498573,0.0
1206,-2.9140125168915505,0.0
1207,-3.043615241966427,0.0
1208,-2.9311634013294134,0.0
1209,-3.0408309984777326,0.0
1210,-2.942177915571707,0.0
1211,-2.963222958113698,0.0
1212,-2.863880724531569,0.0
1213,-2.934100944296463,0.0
1214,-3.0064502331350735,0.0
1215,-2.976799470707134,0.0
1216,-3.0352424413610484,0.0
1217,-3.0190832670073773,0.0
1218,-2.9554718371369875,0.0
1219,-3.0548011695090462,0.0
1220,-3.046949862240592,0.0
1221,-2.9729261584549893,0.0
1222,-1.9803396414700933,0.0
1223,-2.1258392866125155,0.0
1224,-2.1368891806541126,0.0
1225,-2.040865973618606,0.0
1226,-2.0666501847835956,0.0
1227,-2.0531762255541275,0.0
1228,-2.1720751805899874,0.0
1229,-2.0176294923398705,0.0
1230,-2.1485846584431822,0.0
1231,-2.144200769693301,0.0
1232,-2.1674332504929414,0.0
1233,-2.2212238821736663,0.0
1234,-2.182351788524074,0.0
1235,-2.1758797340507723,0.0
1236,-2.2510470341748325,0.0
1237,-2.175109503951499,0.0
1238,-2.1495089212864587,0.0
1239,-2.2194887018294773,0.0
1240,-2.1630795486294487,0.0
1241,-2.2610666580029295,0.0
1242,-2.1688163054475638,0.0
1243,-2.19197066008821,0.0
1244,-2.2715056157337785,0.0
1245,-2.1652802255492194,0.0
1246,-2.2492378767925567,0.0
1247,-2.2709318252589195,0.0
1248,-2.355384338259262,0.0
1249,-2.1936741898972563,0.0
1250,-2.277542782174517,0.0
1251,-2.2758803981939972,0.0
1252,-2.3103788605446063,0.0
1253,-2.320602431755475,0.0
1254,-2.3484761301706287,0.0
1255,-2.4611226190465074,0.0
1256,-2.4092243709457875,0.0
1257,-2.3912350385261125,0.0
1258,-2.2957639276784487,0.0
1259,-2.315465957169688,0.0
1260,-2.3777798648323736,0.0
1261,-2.390795679252571,0.0
1262,-2.4261459334787436,0.0
1263,-2.4536788693042584,0.0
1264,-2.4321896993623526,0.0
1265,-2.5907729665818655,0.0
1266,-2.587995981989077,0.0
1267,-2.579783500430401,0.0
1268,-2.468246289794661,0.0
1269,-2.468804666571146,0.0
1270,-2.550658295261813,0.0
1271,-2.4240597550925753,0.0
1272,-2.535777492897289,0.0
1273,-2.584491610900674,0.0
1274,-2.589223056057327,0.0
1275,-2.5435805497733868,0.0
1276,-2.6718201298163433,0.0
1277,-2.4809627235467047,0.0
1278,-2.5997641405110756,0.0
1279,-2.6541730721940278,0.0
1280,-2.561000475226364,0.0
1281,-2.545047908815126,0.0
1282,-2.6998057958926314,0.0
1283,-2.7081076715167898,0.0
1284,-2.672122976953496,0.0
1285,-2.7028105173556822,0.0
1286,-2.574259149735897,0.0
1287,-2.636760936095782,0.0
1288,-2.776855216158221,0.0
1289,-2.7351249669066915,0.0
1290,-2.6688342601096684,0.0
1291,-2.688961661679938,0.0
1292,-2.6922507710531796,0.0
1293,-2.6848102879419535,0.0
1294,-2.7310797319036073,0.0
1295,-2.770532876207575,0.0
1296,-2.7850739533414943,0.0
1297,-2.73920673910925,0.0
1298,-2.715233408115531,0.0
1299,-2.738866906007653,0.0
1300,-2.8188496654058524,0.0
1301,-2.844523018799975,0.0
1302,-2.813378657641918,0.0
1303,-2.800229388093435,0.0
1304,-2.8180607726426263,0.0
1305,-2.922810546880631,0.0
1306,-2.9389084249315482,0.0
1307,-2.9294770849418663,0.0
1308,-2.8569682897780244,0.0
1309,-2.7653445369167113,0.0
1310,-2.9572178380452385,0.0
1311,-2.9084508126966577,0.0
1312,-2.8956119583069664,0.0
1313,-2.9787653523504396,0.0
1314,-2.9085098546458346,0.0
1315,-3.0147038104476764,0.0
1316,-2.999063520090429,0.0
1317,-2.9275661716954473,0.0
1318,-2.9635241542550927,0.0
1319,-3.07393202208941,0.0
1320,-2.983166633888467,0.0
1321,-3.047229298878292,0.0
1322,-2.9757157704226445,0.0
1323,-3.021897953572012,0.0
1324,-2.9944201656494984,0.0
1325,-3.0346114067975876,0.0
1326,-3.0460462771996784,0.0
1327,-2.9927342658295966,0.0
1328,-2.9531433065503325,0.0
1329,-2.943212465227072,0.0
1330,-3.0040463521082734,0.0
1331,-2.9965932509380546,0.0
1332,-2.943538033628487,0.0
1333,-2.952126485980048,0.0
1334,-2.977014152725666,0.0
1335,-2.992592595284219,0.0
1336,-2.970840382704231,0.0
1337,-2.9822595945090944,0.0
1338,-2.9636744178664722,0.0
1339,-3.0174533293857935,0.0
1340,-3.100481416215237,0.0
1341,-3.073517309512223,0.0
1342,-3.0542794529372195,0.0
1343,-2.957958302006234,0.0
1344,-3.046646953622841,0.0
1345,-2.9480253703795225,0.0
1346,-3.023729716319388,0.0
1347,-2.9493884682182334,0.0
1348,-2.9639523132005845,0.0
1349,-3.0331680235543623,0.0
1350,-3.0236070636065198,0.0
1351,-3.0348165868222106,0.0
1352,-3.0199696092749475,0.0
1353,-2.94479685218533,0.0
1354,-3.0345172574245853,0.0
1355,-2.9648610653216667,0.0
1356,-3.0069160904045718,0.0
1357,-3.0564596492841756,0.0
1358,-2.9502922831116143,0.0
1359,-2.958488249892194,0.0
1360,-3.0525748047757104,0.0
1361,-2.937631664566422,0.0
1362,-3.0579298239172905,0.0
1363,-2.9816688924371006,0.0
1364,-2.90802753202685,0.0
1365,-2.945233948017355,0.0
1366,-2.9695144205118944,0.0
1367,-2.973423824135313,0.0
1368,-2.9808428322688125,0.0
1369,-2.9600943784716556,0.0
1370,-3.0729326848390675,0.0
1371,-3.0148557747978897,0.0
1372,-3.0793712365564048,0.0
1373,-3.062629756803049,0.0
1374,-3.032310800292446,0.0
1375,-2.9528989808182624,0.0
1376,-2.93909211893634,0.0
1377,-2.993978476491679,0.0
1378,-3.051373077128302,0.0
1379,-2.992321001835528,0.0
1380,-3.0205411338093047,0.0
1381,-2.9731395910655096,0.0
1382,-2.902085474656235,0.0
1383,-3.0906572710469553,0.0
1384,-2.884419865790821,0.0
1385,-2.9457270978723793,0.0
1386,-3.022075250141212,0.0
1387,-2.9780662869585566,0.0
1388,-2.8327529984919426,0.0
1389,-2.903944383701973,0.0
1390,-2.820684336593767,0.0
1391,-2.9328539971473613,0.0
1392,-2.9007421526842654,0.0
1393,-2.8447676519715692,0.0
1394,-2.9071519519360645,0.0
1395,-2.87616097438998,0.0
1396,-2.8876240366185506,0.0
1397,-2.820305519618733,0.0
1398,-2.800368526974647,0.0
1399,-2.8479157940459214,0.0
1400,-2.88951000853222,0.0
1401,-2.8062324156099088,0.0
1402,-2.7492365585429126,0.0
1403,-2.7098402855548898,0.0
1404,-2.7607511135183995,0.0
1405,-2.8301511048941763,0.0
1406,-2.786307945367433,0.0
1407,-2.656492963423763,0.0
1408,-2.6549511579980263,0.0
1409,-2.671728553278816,0.0
1410,-2.7908390010901805,0.0
1411,-2.6828791776706877,0.0
1412,-2.573180189845194,0.0
1413,-2.6101409024888307,0.0
1414,-2.6742419061734486,0.0
1415,-2.676890784120232,0.0
1416,-2.620528862728979,0.0
1417,-2.680911486888791,0.0
1418,-2.6754658467670573,0.0
1419,-2.5959571658890965,0.0
1420,-2.6344674575236913,0.0
1421,-2.5904153143492934,0.0
1422,-2.4956486236575692,0.0
1423,-2.641305834796614,0.0
1424,-2.559639167893814,0.0
1425,-2.5045740574363906,0.0
1426,-2.5415421722637666,0.0
1427,-2.556594631195914,0.0
1428,-2.4796703450283086,0.0
1429,-2.4815419742526306,0.0
1430,-2.4147538478265487,0.0
1431,-2.5432789519965033,0.0
1432,-2.4557768371786675,0.0
1433,-2.4807547198942532,0.0
1434,-2.4430716558227257,0.0
1435,-2.4289324704792934,0.0
1436,-2.3980604258289375,0.0
1437,-2.4377945077575385,0.0
1438,-2.431443094460771,0.0
1439,-2.3902054296196225,0.0
1440,-2.3510499813826113,0.0
1441,-2.3060085246002733,0.0
1442,-2.366971092822115,0.0
1443,-2.3944782816608323,0.0
1444,-2.296533644857058,0.0
1445,-2.3331638814030153,0.0
1446,-2.212411716922442,0.0
1447,-2.3213986097226393,0.0
1448,-2.251234507437594,0.0
1449,-2.2402743664444884,0.0
1450,-2.2102876290623166,0.0
1451,-2.267553252579253,0.0
1452,-2.233320371503891,0.0
1453,-2.3166701893762514,0.0
1454,-2.206374557600575,0.0
1455,-2.2565994213739295,0.0
1456,-2.191141872661714,0.0
1457,-2.1564026096933513,0.0
1458,-2.1865075512327516,0.0
1459,-2.224154999610633,0.0
1460,-2.1718359727335006,0.0
1461,-2.2435119419466782,0.0
1462,-2.1678780109928417,0.0
1463,-2.0718638317345603,0.0
1464,-2.1003608448410227,0.0
1465,-2.1121355332456573,0.0
1466,-2.0287008975343968,0.0
1467,-2.1466396629656557,0.0
1468,-2.1087480394290874,0.0
1469,-2.072485029370327,0.0
1470,-2.0600109235538504,0.0
1471,-2.07578682336069,0.0
1472,-2.0718948640524073,0.0
1473,-1.9492866009344758,0.0
1474,-2.0188578396670733,0.0
1475,-2.1387197252739116,0.0
1476,-2.1111344678662616,0.0
1477,-1.9846645837586947,0.0
1478,-1.9815318085504112,0.0
1479,-1.9460781872619894,0.0
1480,-1.9369542133938593,0.0
1481,-1.930495801554784,0.0
1482,-1.929287496097427,0.0
1483,-1.9136384670285322,0.0
1484,-3.0992093587280305,0.0
1485,-2.9345949213494156,0.0
1486,-3.0503370350983743,0.0
1487,-3.041928346927592,0.0
1488,-3.1052238946519295,0.0
1489,-3.024208293284111,0.0
1490,-3.0686587351238024,0.0
1491,-2.9208955497806164,0.0
1492,-3.017978044781604,0.0
1493,-2.982772882978283,0.0
1494,-2.992853801631792,0.0
1495,-2.9947137171806153,0.0
1496,-3.0838890116221047,0.0
1497,-2.957668491011797,0.0
1498,-2.909827090094726,0.0
1499,-2.99440978834031,0.0
1500,-3.0246594059361724,0.0
1501,-2.984155663583089,0.0
1502,-2.9957040820911085,0.0
1503,-2.943478569808455,0.0
1504,-3.026482900595863,0.0
1505,-3.0470250593020802,0.0
1506,-2.9956531935893422,0.0
1507,-3.0246425255056257,0.0
1508,-3.053144792586331,0.0
1509,-2.9951148441181012,0.0
1510,-3.007208924772687,0.0
1511,-2.9938364216461384,0.0
1512,-2.9634250429939284,0.0
1513,-2.961017580573302,0.0
1514,-2.9782702634217615,0.0
1515,-2.971255947966461,0.0
1516,-2.9735748004010567,0.0
1517,-2.9158288722149788,0.0
1518,-2.914904433256839,0.0
1519,-3.1038169920631598,0.0
1520,-2.9551431894909337,0.0
1521,-2.944799442493862,0.0
1522,-2.985419666923311,0.0
1523,-3.0268312804038398,0.0
1524,-3.0408651475674797,0.0
1525,-2.9594621087288657,0.0
1526,-2.9315972494497107,0.0
1527,-2.910530257541442,0.0
1528,-3.063258037020068,0.0
1529,-3.0113728305262377,0.0
1530,-2.964994290172954,0.0
1531,-3.0336704893632747,0.0
1532,-3.0126116310181925,0.0
1533,-2.9312405247896827,0.0
1534,-3.0602717370014245,0.0
1535,-3.0286008282198367,0.0
1536,-3.087864855007652,0.0
1537,-3.0289428395840194,0.0
1538,-3.004941611985497,0.0
1539,-3.0104434578513537,0.0
1540,-3.1098022624634716,0.0
1541,-2.938705998933847,0.0
1542,-2.959127600345661,0.0
1543,-3.0117178517046237,0.0
1544,-2.929526661772397,0.0
1545,-3.0208915527522824,0.0
1546,-2.9887576865017986,0.0
1547,-2.990448263878813,0.0
1548,-2.978611740784447,0.0
1549,-2.9682033395299925,0.0
1550,-3.036194965522666,0.0
1551,-3.035868780332438,0.0
1552,-2.9887517071970087,0.0
1553,-3.049415620292324,0.0
1554,-2.9629347645607895,0.0
1555,-3.0455931370504876,0.0
1556,-2.9729311603501585,0.0
1557,-2.933188207088182,0.0
1558,-3.0154195756465962,0.0
1559,-3.0387787620765505,0.0
1560,-3.033514917364146,0.0
1561,-2.906672682028791,0.0
1562,-2.9580447836358528,0.0
1563,-3.0347202560337947,0.0
1564,-2.9790785217425215,0.0
1565,-3.9810129385343154,0.0
1566,-3.981817221284321,0.0
1567,-3.959271458598132,0.0
1568,-4.099645261054448,0.0
1569,-4.018727410225164,0.0
1570,-4.043580944872868,0.0
1571,-4.065234732832353,0.0
1572,-4.019479112928921,0.0
1573,-4.055003907489295,0.0
1574,-3.973483300369597,0.0
1575,-4.032454122224296,0.0
1576,-4.017317743483858,0.0
1577,-4.120001732701365,0.0
1578,-3.953570122072476,0.0
1579,-4.007631438164082,0.0
1580,-3.9885389425026894,0.0
1581,-3.9315970256924238,0.0
1582,-4.062826002527949,0.0
1583,-3.9932503252033253,0.0
1584,-3.9573516470963566,0.0
1585,-4.000452210095779,0.0
1586,-4.007267932529463,0.0
1587,-3.9734112038655023,0.0
1588,-4.006897896967196,0.0
1589,-3.9121823410230365,0.0
1590,-4.025759213738092,0.0
1591,-3.9732552192273594,0.0
1592,-3.9751793354711777,0.0
1593,-4.04121767411181,0.0
1594,-4.015007228948458,0.0
1595,-3.9518084498502803,0.0
1596,-4.00885969962639,0.0
1597,-4.089796111248153,0.0
1598,-4.057219140835668,0.0
1599,-3.943490727560671,0.0
1600,-3.9654615082920133,0.0
1601,-4.001121677755233,0.0
1602,-3.923594565465365,0.0
1603,-3.9095050738732824,0.0
1604,-4.014274524043375,0.0
1605,-4.026737907596801,0.0
1606,-4.053551910194117,0.0
1607,-4.072301291043939,0.0
1608,-4.009954099784842,0.0
1609,-4.030401348198405,0.0
1610,-3.9771128912414837,0.0
1611,-4.014285058735427,0.0
1612,-4.000464953601501,0.0
1613,-4.0148314586575795,0.0
1614,-4.026723066698922,0.0
1615,-3.888154235044035,0.0
1616,-4.0125275625576124,0.0
