timestamp,value-0,is_anomaly
925,-4.5596989271946065,0.0
926,-4.5219155300926115,0.0
927,-4.411687537401411,0.0
928,-4.476092416212216,0.0
929,-4.528817817239641,0.0
930,-4.461601476475731,0.0
931,-4.605387466443137,0.0
932,-4.454318373833572,0.0
933,-4.457339653221439,0.0
934,-4.507278694764192,0.0
935,-4.524103051182655,0.0
936,-4.506290001390265,0.0
937,-4.518455460294699,0.0
938,-4.487055360332827,0.0
939,-4.490403023980674,0.0
940,-4.454333972101141,0.0
941,-4.52401726428284,0.0
942,-4.5330029202678155,0.0
943,-4.442367046317013,0.0
944,-4.543362315263662,0.0
945,-4.601988333637195,0.0
946,-4.469707777956167,0.0
947,-4.421557451281478,0.0
948,-4.419722955912008,0.0
949,-4.542071814680689,0.0
950,-4.583546179118006,0.0
951,-4.42917236141824,0.0
952,-4.506822383462531,0.0
953,-4.456560226565677,0.0
954,-4.507681438837542,0.0
955,-4.519768526694306,0.0
956,-4.477737684057403,0.0
957,-4.463348033061617,0.0
958,-4.485489371607185,0.0
959,-4.445279317804662,0.0
960,-4.460025100435841,0.0
961,-4.446817223454418,0.0
962,-4.564142551078713,0.0
963,-4.486001133823013,0.0
964,-4.401731199504132,0.0
965,-4.583929597428873,0.0
966,-4.463717532176075,0.0
967,-4.446575391760016,0.0
968,-4.454381028578606,0.0
969,-4.650335458365511,0.0
970,-4.500667579636698,0.0
971,-4.362035575904965,0.0
972,-4.483969628374221,0.0
973,-4.490950624813191,0.0
974,-4.529045102114635,0.0
975,-4.499075535310599,0.0
976,-4.453656245782555,0.0
977,-4.467644148638201,0.0
978,-4.492001153793186,0.0
979,-4.439685433829001,0.0
980,-4.501782096849142,0.0
981,-4.486826940485622,0.0
982,-4.380886208827956,0.0
983,-4.477925469877716,0.0
984,-4.407935106891644,0.0
985,-4.429768644349691,0.0
986,-4.588212987358621,0.0
987,-4.403652184548742,0.0
988,-4.454855271842153,0.0
989,-4.434602350577531,0.0
990,-4.520256378509144,0.0
991,-4.506987617786546,0.0
992,-4.3744144840188115,0.0
993,-4.463532654185407,0.0
994,-4.413580911340359,0.0
995,-4.56010807034934,0.0
996,-4.41990943427846,0.0
997,-4.470107007867366,0.0
998,-4.4523438624510705,0.0
999,-4.529796362657645,0.0
1000,-4.532401824130568,0.0
1001,-4.483774875977644,0.0
1002,-4.437956286308701,0.0
1003,-4.4550448900961115,0.0
1004,-4.443529756402743,0.0
1005,-4.430634730863133,0.0
1006,-4.43355208977045,0.0
1007,-4.365077113022934,0.0
1008,-4.357452506130491,0.0
1009,-4.464742935425887,0.0
1010,-4.46431577975302,0.0
1011,-4.4201972439620105,0.0
1012,-4.449892226775228,0.0
1013,-4.5377170987629665,0.0
1014,-4.50961153215972,0.0
1015,-4.552270963709775,0.0
1016,-4.427401054378118,0.0
1017,-4.453445598639171,0.0
1018,-4.4617170260097225,0.0
1019,-4.458044673876538,0.0
1020,-4.406036671959378,0.0
1021,-4.462964303487224,0.0
1022,-4.470133316234552,0.0
1023,-4.568251102440151,0.0
1024,-4.393127849009341,0.0
1025,-4.429963813889006,0.0
1026,-4.423048359323951,0.0
1027,-4.4322779658686535,0.0
1028,-4.374923326306616,0.0
1029,-4.444123023347721,0.0
1030,-4.432749977748269,0.0
1031,-4.5104710021002,0.0
1032,-4.444716110572963,0.0
1033,-4.422002679545908,0.0
1034,-4.497485366818156,0.0
1035,-4.4180919295571695,0.0
1036,-4.327202116968498,0.0
1037,-4.445644284543517,0.0
1038,-4.463812071590027,0.0
1039,-4.419029277766546,0.0
1040,-4.263643351881951,0.0
1041,-4.456069618917869,0.0
1042,-4.469706416297499,0.0
1043,-4.404243177252447,0.0
1044,-4.43170033709043,0.0
1045,-4.5008001348725735,0.0
1046,-4.435036814268738,0.0
1047,-4.449381090130114,0.0
1048,-4.526855159327783,0.0
1049,-4.4152711524036485,0.0
1050,-4.465125693351763,0.0
1051,-4.410734870327585,0.0
1052,-4.370932004340119,0.0
1053,-4.386869883106674,0.0
1054,-4.367304438940633,0.0
1055,-4.432452583680703,0.0
1056,-4.346139765897776,0.0
1057,-4.3158775526139195,0.0
1058,-4.413406871247978,0.0
1059,-4.3705029205000425,0.0
1060,-4.480328948961294,0.0
1061,-4.3799394983531315,0.0
1062,-4.425649659873436,0.0
1063,-4.329151482601978,0.0
1064,-4.377624302484712,0.0
1065,-4.411386034826977,0.0
1066,-4.353874623659918,0.0
1067,-4.444877650367744,0.0
1068,-4.4226601311623295,0.0
1069,-4.3580161385663105,0.0
1070,-4.392233312574579,0.0
1071,-4.409881724316889,0.0
1072,-4.415313912567203,0.0
1073,-4.45462625305105,0.0
1074,-4.3579693636724794,0.0
1075,-4.4252750826583185,0.0
1076,-4.398860427724644,0.0
1077,-4.367922773040861,0.0
1078,-4.380742279189116,0.0
1079,-4.353899345999643,0.0
1080,-4.381061354058289,0.0
1081,-4.444709399178977,0.0
1082,-4.400776630684167,0.0
1083,-4.429725268454051,0.0
1084,-4.463485930536141,0.0
1085,-4.420037711305778,0.0
1086,-4.371298962720175,0.0
1087,-4.373442437277774,0.0
1088,-4.434782581161922,0.0
1089,-4.466436827977946,0.0
1090,-4.362726281800545,0.0
1091,-4.3984552920579905,0.0
1092,-4.391053807704873,0.0
1093,-4.388613101112638,0.0
1094,-4.554421661865044,0.0
1095,-4.40463476677888,0.0
1096,-4.352740660088278,0.0
1097,-4.426381933792886,0.0
1098,-4.4149657191343294,0.0
1099,-4.260553169108498,0.0
1100,-4.376213483149245,0.0
1101,-4.290157475443404,0.0
1102,-4.376153739161542,0.0
1103,-4.392022306961988,0.0
1104,-4.384638976752759,0.0
1105,-4.309834912140004,0.0
1106,-4.437362228498914,0.0
1107,-4.367557065420714,0.0
1108,-4.347994321763508,0.0
1109,-4.320855347813424,0.0
1110,-4.329230689887183,0.0
1111,-4.365602461071541,0.0
1112,-4.323076806965968,0.0
1113,-4.380936126010309,0.0
1114,-4.34735296480118,0.0
1115,-4.346142535564709,0.0
1116,-4.356088429367605,0.0
1117,-4.35596163546291,0.0
1118,-4.319435767348473,0.0
1119,-4.354451684018104,0.0
1120,-4.302365030402506,0.0
1121,-4.359713868526978,0.0
1122,-4.390892951626492,0.0
1123,-4.353316953805463,0.0
1124,-4.388720706665538,0.0
1125,-4.390911889296765,0.0
1126,-4.353019152569798,0.0
1127,-4.2977243832335965,0.0
1128,-4.353055512026295,0.0
1129,-4.312695933821541,0.0
1130,-4.373395477048479,0.0
1131,-4.400946151438507,0.0
1132,-4.38955580464739,0.0
1133,-4.339189381933371,0.0
1134,-4.333552249528612,0.0
1135,-4.43157193181093,0.0
1136,-4.3661801489416945,0.0
1137,-4.348539177583589,0.0
1138,-4.223375482937632,0.0
1139,-4.376369958528883,0.0
1140,-4.429810739166261,0.0
1141,-4.352162360592807,0.0
1142,-4.332132761079597,0.0
1143,-4.33461285799862,0.0
1144,-4.4000802357767546,0.0
1145,-4.273178928434464,0.0
1146,-4.257022405962264,0.0
1147,-4.347946766013957,0.0
1148,-4.330760975089721,0.0
1149,-4.4302919516812205,0.0
1150,-4.355105563495041,0.0
1151,-4.355053559067657,0.0
1152,-4.309850215107673,0.0
1153,-4.339017785396944,0.0
1154,-4.337603979531159,0.0
1155,-4.388082421265352,0.0
1156,-4.3065097612954375,0.0
1157,-4.308470238331122,0.0
1158,-4.382502338546909,0.0
1159,-4.39803762506153,0.0
1160,-4.238295656689543,0.0
1161,-4.3207042392129065,0.0
1162,-4.325071952929231,0.0
1163,-4.313344357011033,0.0
1164,-4.377312050342824,0.0
1165,-4.362634716670474,0.0
1166,-4.390046411996034,0.0
1167,-4.462108443998608,0.0
1168,-4.302438276541803,0.0
1169,-4.359092821356562,0.0
1170,-4.283199301808359,0.0
1171,-4.327775688215906,0.0
1172,-4.285134756571402,0.0
1173,-4.367718054010686,0.0
1174,-4.227639613029346,0.0
1175,-4.274622987741085,0.0
1176,-4.285684419019544,0.0
1177,-4.33443436653945,0.0
1178,-4.267166527941475,0.0
1179,-4.290383140111961,0.0
1180,-4.256971423303399,0.0
1181,-4.448718460582873,0.0
1182,-4.273599527723499,0.0
1183,-4.273297292821248,0.0
1184,-4.295347542507428,0.0
1185,-4.345821104504615,0.0
1186,-4.305319028165245,0.0
1187,-4.28170886294348,0.0
1188,-4.259569733896705,0.0
1189,-4.391926131792182,0.0
1190,-4.1980131620543,0.0
1191,-4.258092451732115,0.0
1192,-4.243370376602748,0.0
1193,-4.265349666555631,0.0
1194,-4.404742913696548,0.0
1195,-4.317053073065029,0.0
1196,-4.27042242267251,0.0
1197,-4.290810661629827,0.0
1198,-4.299533753197024,0.0
1199,-4.310211986092906,0.0
1200,-4.2345780168515335,0.0
1201,-4.333920368630986,0.0
1202,-4.302867414943361,0.0
1203,-4.211733710033963,0.0
1204,-4.369626053496425,0.0
1205,-4.28970627133256,0.0
1206,-4.326103802525119,0.0
1207,-4.2685892906818665,0.0
1208,-4.2872234160220675,0.0
1209,-4.2879995705098475,0.0
1210,-4.3106430378960345,0.0
1211,-4.276329050909738,0.0
1212,-4.336957261980035,0.0
1213,-4.278620140536553,0.0
1214,-4.237546517759476,0.0
1215,-4.187565418830223,0.0
1216,-4.311335181242464,0.0
1217,-4.274083629402937,0.0
1218,-4.276556331935717,0.0
1219,-4.2101165206480395,0.0
1220,-4.2634688545672965,0.0
1221,-4.324492267726576,0.0
1222,-4.267723069265786,0.0
1223,-4.165025674773994,0.0
1224,-4.229654435399692,0.0
1225,-4.232331445293754,0.0
1226,-4.142580914386511,0.0
1227,-4.182844794232047,0.0
1228,-4.228690309782957,0.0
1229,-4.289176844111515,0.0
1230,-4.236192795608538,0.0
1231,-4.236132222435202,0.0
1232,-4.301345617476279,0.0
1233,-4.166807416835793,0.0
1234,-4.243682481298649,0.0
1235,-4.341460321014868,0.0
1236,-4.28639707646839,0.0
1237,-4.286783303647898,0.0
1238,-4.2898622667513155,0.0
1239,-4.231608231378895,0.0
1240,-4.230816801981712,0.0
1241,-4.307702678210157,0.0
1242,-4.251707340931776,0.0
1243,-4.230453309325293,0.0
1244,-4.261903778845771,0.0
1245,-4.161668706674964,0.0
1246,-4.180797753446795,0.0
1247,-4.261574368645796,0.0
1248,-4.240804873802903,0.0
1249,-4.135798461130701,0.0
1250,-4.18049623056238,0.0
1251,-4.199400430558225,0.0
1252,-4.229001793217781,0.0
1253,-4.2389275856938875,0.0
1254,-4.290433805372418,0.0
1255,-4.248820343228505,0.0
1256,-4.152100649617694,0.0
1257,-4.19023023570084,0.0
1258,-4.2681035595843895,0.0
1259,-4.2977863697218766,0.0
1260,-4.231804043598283,0.0
1261,-4.223259650485101,0.0
1262,-4.2638392260720455,0.0
1263,-4.3334498162409,0.0
1264,-4.128990251214369,0.0
1265,-4.279231966414207,0.0
1266,-4.243594544820075,0.0
1267,-4.33867910713413,0.0
1268,-4.252980350685219,0.0
1269,-4.32554083456027,0.0
1270,-4.258722989940974,0.0
1271,-4.257624330020382,0.0
1272,-4.208191672750836,0.0
1273,-4.289008934358157,0.0
1274,-4.1522287475798585,0.0
1275,-4.225268127965067,0.0
1276,-4.224436906212537,0.0
1277,-4.236777723216059,0.0
1278,-4.166012674444372,0.0
1279,-4.284523545299531,0.0
1280,-4.3028625182700555,0.0
1281,-4.268171027907533,0.0
1282,-4.197528392638038,0.0
1283,-4.25338660775931,0.0
1284,-4.249843638817748,0.0
1285,-4.221205111367086,0.0
1286,-4.209967758873874,0.0
1287,-4.179852207582517,0.0
1288,-4.13826573221681,0.0
1289,-4.238183399103692,0.0
1290,-4.186079599140815,0.0
1291,-4.218684018495373,0.0
1292,-4.138894641231213,0.0
1293,-4.160905043289776,0.0
1294,-4.166809842955265,0.0
1295,-4.187170221578,0.0
1296,-4.12349616882662,0.0
1297,-4.176870730289496,0.0
1298,-4.193306581078164,0.0
1299,-4.202512861688051,0.0
1300,-4.179376811151793,0.0
1301,-4.2658580662748165,0.0
1302,-4.250015462796849,0.0
1303,-4.264004738464482,0.0
1304,-4.252522860041227,0.0
1305,-4.181663419341141,0.0
1306,-4.159653633468338,0.0
1307,-4.175761098493715,0.0
1308,-4.233585428729295,0.0
1309,-4.191742679008382,0.0
1310,-4.203942344884396,0.0
1311,-4.1972617344011836,0.0
1312,-4.1221302569704985,0.0
1313,-4.1750811546310995,0.0
1314,-4.198652437642188,0.0
1315,-4.170138687816678,0.0
1316,-4.156072064400814,0.0
1317,-4.219890205432151,0.0
1318,-4.269216341209836,0.0
1319,-4.177584081245829,0.0
1320,-4.18621142679843,0.0
1321,-4.185863651392967,0.0
1322,-4.1463870561724665,0.0
1323,-4.162245443098083,0.0
1324,-4.157679973423567,0.0
1325,-4.1834867461127,0.0
1326,-4.15550661519283,0.0
1327,-4.098884126613003,0.0
1328,-4.222260467981409,0.0
1329,-4.159616256697191,0.0
1330,-4.106453651720579,0.0
1331,-4.198032850258853,0.0
1332,-4.1869163268072676,0.0
1333,-4.155053816442189,0.0
1334,-4.0969059660688645,0.0
1335,-4.139385685153132,0.0
1336,-4.112032415212016,0.0
1337,-4.201261999014593,0.0
1338,-4.166623869717952,0.0
1339,-4.257876489557163,0.0
1340,-4.183698158222159,0.0
1341,-4.247415049785637,0.0
1342,-4.192663299393282,0.0
1343,-4.154503168860735,0.0
1344,-4.227595511999633,0.0
1345,-4.15979233406726,0.0
1346,-4.181796740922545,0.0
1347,-4.147373500007832,0.0
1348,-4.158000796269745,0.0
1349,-4.129754381048809,0.0
1350,-4.159962051223813,0.0
1351,-4.163953437475317,0.0
1352,-4.104697368413152,0.0
1353,-4.199087688434231,0.0
1354,-4.112279229065255,0.0
1355,-4.169139860016517,0.0
1356,-4.11113069794549,0.0
1357,-4.146273703414085,0.0
1358,-4.183988262340614,0.0
1359,-4.1629702561505155,0.0
1360,-4.258159427221797,0.0
1361,-4.2104495564593805,0.0
1362,-4.166390333956887,0.0
1363,-4.189370551302168,0.0
1364,-4.086999823200043,0.0
1365,-4.0897435544843255,0.0
1366,-4.116234306238992,0.0
1367,-4.04514935826915,0.0
1368,-4.119404804585511,0.0
1369,-4.1821217213711845,0.0
1370,-4.116461783716062,0.0
1371,-4.121692980430655,0.0
1372,-4.132242353250812,0.0
1373,-4.057525953075247,0.0
1374,-4.159156057111133,0.0
1375,-4.078736401752007,0.0
1376,-4.143593911130601,0.0
1377,-4.128232966678404,0.0
1378,-4.158357110955194,0.0
1379,-4.122259193303286,0.0
1380,-4.133948047573499,0.0
1381,-4.111542518778729,0.0
1382,-4.214495137586926,0.0
1383,-4.314783777178825,0.0
1384,-4.194377757312137,0.0
1385,-4.163806931330111,0.0
1386,-4.085784024455816,0.0
1387,-4.206432690927331,0.0
1388,-4.051097840963899,0.0
1389,-4.158842179338832,0.0
1390,-4.053962254447276,0.0
1391,-4.150240955275729,0.0
1392,-4.099780784128823,0.0
1393,-4.094407858340313,0.0
1394,-4.0559781697357336,0.0
1395,-4.148641824393551,0.0
1396,-4.179524927352412,0.0
1397,-4.056270756235235,0.0
1398,-4.090270390545203,0.0
1399,-4.162658018389864,0.0
1400,-4.150660227855496,0.0
1401,-4.018446778017045,0.0
1402,-4.116047000688669,0.0
1403,-4.116282606330643,0.0
1404,-4.028181355223825,0.0
1405,-4.11673064085503,0.0
1406,-4.095552111588569,0.0
1407,-4.119164521132625,0.0
1408,-3.9601082456249337,0.0
1409,-4.157138409077072,0.0
1410,-4.076820464688275,0.0
1411,-4.095700287899831,0.0
1412,-4.025443172934041,0.0
1413,-4.070526823404782,0.0
1414,-4.084357642554403,0.0
1415,-4.064474878571594,0.0
1416,-4.019975519413345,0.0
1417,-4.110198341587001,0.0
1418,-4.073651106931911,0.0
1419,-4.153946031819087,0.0
1420,-4.085848161836653,0.0
1421,-4.0819821582261975,0.0
1422,-4.08750483674571,0.0
1423,-3.9758757757234586,0.0
1424,-4.013718944265168,0.0
1425,-4.076110942689625,0.0
1426,-4.077764583193826,0.0
1427,-4.069707692141172,0.0
1428,-4.03267247539177,0.0
1429,-4.117174598302915,0.0
1430,-4.044234513990909,0.0
1431,-4.126805945397861,0.0
1432,-4.025157295733505,0.0
1433,-4.047582141374555,0.0
1434,-4.096324868602789,0.0
1435,-4.123882891100328,0.0
1436,-4.130262339237715,0.0
1437,-4.142418180634541,0.0
1438,-4.04735609893713,0.0
1439,-4.06684687199464,0.0
1440,-3.9841033724178483,0.0
1441,-4.055487680759883,0.0
1442,-4.047318538852199,0.0
1443,-4.089257325461983,0.0
1444,-4.024544953429485,0.0
1445,-4.015072108115184,0.0
1446,-4.124207479699515,0.0
1447,-4.104256391790649,0.0
1448,-4.093137641195796,0.0
1449,-4.072019707119319,0.0
1450,-4.001812436345967,0.0
1451,-4.093715805821613,0.0
1452,-3.964694977181017,0.0
1453,-4.040176893712821,0.0
1454,-4.152128882513966,0.0
1455,-4.018725094144555,0.0
1456,-4.137348595508682,0.0
1457,-4.052942428062483,0.0
1458,-3.961718662956191,0.0
1459,-4.069321076158774,0.0
1460,-4.015394840987599,0.0
1461,-4.061937007402381,0.0
1462,-4.1160630699253655,0.0
1463,-4.110313201398788,0.0
1464,-4.136175557982597,0.0
1465,-3.9984730303694396,0.0
1466,-4.061829853103199,0.0
1467,-4.094926987373653,0.0
1468,-4.119600284411942,0.0
1469,-4.025389454389411,0.0
1470,-4.075097838257973,0.0
1471,-4.063723481622791,0.0
1472,-4.072474457227364,0.0
1473,-4.025802708907214,0.0
1474,-4.075717723336428,0.0
1475,-4.0185409034363015,0.0
1476,-4.012836137124157,0.0
1477,-4.008314094987048,0.0
1478,-3.9395002985048024,0.0
1479,-4.065129018603273,0.0
1480,-4.01586476920935,0.0
1481,-4.018849968321992,0.0
1482,-3.9927034897473814,0.0
1483,-3.9925114777643618,0.0
1484,-4.066936545830131,0.0
1485,-3.97517202149018,0.0
1486,-4.052184548399321,0.0
1487,-3.98950440634872,0.0
1488,-4.021537721999962,0.0
1489,-4.088817801116245,0.0
1490,-3.963274869718247,0.0
1491,-3.9822199234857365,0.0
1492,-4.0338523269162865,0.0
1493,-3.976706661061005,0.0
1494,-3.9116555508728696,0.0
1495,-4.009126289896164,0.0
1496,-4.033569548410851,0.0
1497,-3.984350922423986,0.0
1498,-3.9778473482448184,0.0
1499,-3.9972500244630806,0.0
1500,-3.9566096574157736,0.0
1501,-4.004785072017871,0.0
1502,-3.9785765073432864,0.0
1503,-3.979485415677357,0.0
1504,-4.0165314581851845,0.0
1505,-3.99153401805625,0.0
1506,-3.9787742937922292,0.0
1507,-3.9657351882617213,0.0
1508,-4.005469924637653,0.0
1509,-4.004961061035949,0.0
1510,-3.913260231229132,0.0
1511,-3.9932876837454643,0.0
1512,-3.9342421873431226,0.0
1513,-4.054037823419808,0.0
1514,-3.9848437515719333,0.0
1515,-3.9429945239655844,0.0
1516,-3.9357560203805875,0.0
1517,-3.9662056595802957,0.0
1518,-3.9260206166200424,0.0
1519,-3.9244712689318995,0.0
1520,-4.014291684291611,0.0
1521,-3.92686075243161,0.0
1522,-3.9209636524416167,0.0
1523,-3.989137450228659,0.0
1524,-4.036834174067129,0.0
1525,-3.914057817240016,0.0
1526,-3.9071257347948687,0.0
1527,-3.9881746212914186,0.0
1528,-3.940681391882099,0.0
1529,-3.9326833975589386,0.0
1530,-4.046471211557815,0.0
1531,-3.9161136454857206,0.0
1532,-3.9499338606425836,0.0
1533,-3.9233438365248032,0.0
1534,-3.928854459777051,0.0
1535,-3.970333250988455,0.0
1536,-4.022975595854717,0.0
1537,-3.946721196036318,0.0
1538,-3.966808997277888,0.0
1539,-3.9595482673772366,0.0
1540,-4.057382380870028,0.0
1541,-3.9709391954019395,0.0
1542,-3.9332299211713266,0.0
1543,-3.9741498731010703,0.0
1544,-3.9790041105907625,0.0
1545,-3.922846321093168,0.0
1546,-3.9977926491625353,0.0
1547,-3.9115955064478305,0.0
1548,-3.9509297353534567,0.0
1549,-3.8960819771408457,0.0
1550,-3.990384425800388,0.0
1551,-3.8876724478811244,0.0
1552,-3.915023021969618,0.0
1553,-3.952549652341668,0.0
1554,-3.9962730414270418,0.0
1555,-3.957976554504387,0.0
1556,-3.989960187087487,0.0
1557,-3.886770087930136,0.0
1558,-3.9818515013716005,0.0
1559,-3.863842254377959,0.0
1560,-3.908634193709701,0.0
1561,-4.009019594237731,0.0
1562,-3.8645273568494565,0.0
1563,-3.917643583488184,0.0
1564,-3.96209765551149,0.0
1565,-3.9299489291672374,0.0
1566,-3.9155981238976407,0.0
1567,-3.955621115366694,0.0
1568,-3.957745692485875,0.0
1569,-3.8424505291183637,0.0
1570,-3.9669347626066203,0.0
1571,-3.960783083091643,0.0
1572,-3.8836884851121205,0.0
1573,-4.022553169791593,0.0
1574,-3.9269092548824034,0.0
1575,-3.8802365697226056,0.0
1576,-3.9599169204295874,0.0
1577,-3.9481480822588733,0.0
1578,-3.8863095872041287,0.0
1579,-3.8986461761088202,0.0
1580,-3.9562262110991586,0.0
1581,-3.932586306958758,0.0
1582,-3.8911358629966033,0.0
1583,-3.9186133202511613,0.0
1584,-3.898625674789139,0.0
1585,-3.9373745542106775,0.0
1586,-3.958871636743032,0.0
1587,-3.8525200484129503,0.0
1588,-3.8832183847764066,0.0
1589,-3.9325354107565866,0.0
1590,-3.9733465986846697,0.0
1591,-3.928513183637081,0.0
1592,-3.8420270414559967,0.0
1593,-3.8424685222769988,0.0
1594,-3.9377274421060626,0.0
1595,-3.9467245766840473,0.0
1596,-3.8233689353934843,0.0
1597,-3.831209507469322,0.0
1598,-3.828483355159714,0.0
1599,-3.8472695018171805,0.0
1600,-3.950984846267769,0.0
1601,-3.924038835427066,0.0
1602,-3.8521594563284705,0.0
1603,-3.886505204374097,0.0
1604,-3.7890379407844055,0.0
1605,-3.908021107794611,0.0
1606,-3.9339695012026015,0.0
1607,-3.9244896820338746,0.0
1608,-3.945891288490517,0.0
1609,-4.0205351118236745,0.0
1610,-3.9309948495222544,0.0
1611,-3.865215514435948,0.0
1612,-3.8098903341032333,0.0
1613,-3.882456991152906,0.0
1614,-3.9959919493334897,0.0
1615,-3.8677700643588824,0.0
1616,-3.9326523381943637,0.0
1617,-3.8770001085482324,0.0
1618,-3.865136894637309,0.0
1619,-3.822746671150189,0.0
1620,-3.879564738380523,0.0
1621,-3.9160416286651705,0.0
1622,-3.9028962332946087,0.0
1623,-3.7546855122053286,0.0
1624,-3.887640918217605,0.0
1625,-3.8548247697395723,0.0
1626,-3.895490543920214,0.0
1627,-3.938616074622716,0.0
1628,-3.8850361102358195,0.0
1629,-3.882311250234169,0.0
1630,-3.8242555927948847,0.0
1631,-3.883392220760135,0.0
1632,-3.831405814819298,0.0
1633,-3.848972866483587,0.0
1634,-3.8052737397719345,0.0
1635,-3.9368627949459682,0.0
1636,-3.808701486985041,0.0
1637,-3.880406628810199,0.0
1638,-3.9185409175170136,0.0
1639,-3.8375989577715757,0.0
1640,-3.8249911349112056,0.0
1641,-3.8852084172852557,0.0
1642,-3.9200529947854896,0.0
