timestamp,value-0,is_anomaly
8105,-4.330099277379208,0
8106,-4.295316833287993,0
8107,-4.3187064461481155,0
8108,-4.209991565657854,0
8109,-4.2217955962942835,0
8110,-4.304164500898442,0
8111,-4.27635464051024,0
8112,-4.280951029220726,0
8113,-4.290523344247018,0
8114,-4.308849342018812,0
8115,-4.31451978498957,0
8116,-4.284930975425583,0
8117,-4.296895046262961,0
8118,-4.367279065825249,0
8119,-4.2372744888598035,0
8120,-4.377583426809834,0
8121,-4.314435993989742,0
8122,-4.387998110331338,0
8123,-4.2692497637304285,0
8124,-4.2723221049462285,0
8125,-4.2511942950975055,0
8126,-4.316479585745929,0
8127,-4.389463514372162,0
8128,-4.293581203858915,0
8129,-4.254408721616255,0
8130,-4.328325353408024,0
8131,-4.3458565792328425,0
8132,-4.271840962324671,0
8133,-4.379089201039495,0
8134,-4.374443653792806,0
8135,-4.326433238036789,0
8136,-4.356207382187069,0
8137,-4.333430778439503,0
8138,-4.349884312001336,0
8139,-4.430926904805515,0
8140,-4.401910683630534,0
8141,-4.508646557351884,0
8142,-4.349062877476435,0
8143,-4.478918635992322,0
8144,-4.3729421940324125,0
8145,-4.2996699035288115,0
8146,-4.3315652687840025,0
8147,-4.332500282827065,0
8148,-4.436538408006571,0
8149,-4.319911864059129,0
8150,-4.500436888264647,0
8151,-4.432919056679519,0
8152,-4.397789239029325,0
8153,-4.416177571106649,0
8154,-4.472587915665859,0
8155,-4.394895222554328,0
8156,-4.40572808943281,0
8157,-4.425709250636556,0
8158,-4.379462935132766,0
8159,-4.468010165484872,0
8160,-4.525174672386974,0
8161,-4.391667749676305,0
8162,-4.3357538431071285,0
8163,-4.434546611041328,0
8164,-4.451574352963461,0
8165,-4.428618191459618,0
8166,-4.36755742009023,0
8167,-4.467302163541717,0
8168,-4.430808451453597,0
8169,-4.395722228041379,0
8170,-4.438859633565083,0
8171,-4.419926181322895,0
8172,-4.482633738240539,0
8173,-4.411073166690128,0
8174,-4.407647947357406,0
8175,-4.469594307258227,0
8176,-4.45059884378696,0
8177,-4.500062856909089,0
8178,-4.439994607007862,0
8179,-4.491023624916976,0
8180,-4.434585825829531,0
8181,-4.4685475915937065,0
8182,-4.501020768475382,0
8183,-4.464355079744729,0
8184,-4.5320199850590015,0
8185,-4.517038263734429,0
8186,-4.40860337789008,0
8187,-4.504880460825002,0
8188,-4.534924453488285,0
8189,-4.500622794212555,0
8190,-4.509450258125563,0
8191,-4.423888845725816,0
8192,-4.492199107056512,0
8193,-4.455455796790896,0
8194,-4.530438650249247,0
8195,-4.550429787250851,0
8196,-4.53543360911347,0
8197,-4.531494242270713,0
8198,-4.5718671128233614,0
8199,-4.544373615166855,0
8200,-4.459999330146013,0
8201,-4.460948887798607,0
8202,-4.451471877901836,0
8203,-4.476560968168549,0
8204,-4.4658902373558815,0
8205,-4.48752668723648,0
8206,-4.578872835095812,0
8207,-4.568513652644486,0
8208,-4.572249104640567,0
8209,-4.543884935350302,0
8210,-4.538583634849754,0
8211,-4.593830573439867,0
8212,-4.482832540857563,0
8213,-4.5038175630314,0
8214,-4.620484424657241,0
8215,-4.566075212204973,0
8216,-4.537806194219656,0
8217,-4.525694543960757,0
8218,-4.466204587771237,0
8219,-4.576116128542395,0
8220,-4.578416894003727,0
8221,-4.557892308335899,0
8222,-4.558579034994685,0
8223,-4.618350190439446,0
8224,-4.606882708394059,0
8225,-4.644786468474912,0
8226,-4.609367659681361,0
8227,-4.57037069109805,0
8228,-4.625172468239524,0
8229,-4.607012414115226,0
8230,-4.6064357110020975,0
8231,-4.630503038436637,0
8232,-4.6803593503780565,0
8233,-4.583381594071863,0
8234,-4.560737280704743,0
8235,-4.515874479284431,0
8236,-4.645399857914652,0
8237,-4.563722081878726,0
8238,-4.664595578720887,0
8239,-4.681721911492708,0
8240,-4.629718209810024,0
8241,-4.6459989496435075,0
8242,-4.574990558584212,0
8243,-4.591118157677759,0
8244,-4.546283554274238,0
8245,-4.70198026870049,0
8246,-4.608745877896105,0
8247,-4.7186590733467,0
8248,-4.668930373433519,0
8249,-4.664633196454528,0
8250,-4.613720178214308,0
8251,-4.652131736013467,0
8252,-4.6291209839622915,0
8253,-4.605048397823225,0
8254,-4.742805857346498,0
8255,-4.551902329958803,0
8256,-4.775730919133681,0
8257,-4.643626468776205,0
8258,-4.675723889704211,0
8259,-4.7682670946897,0
8260,-4.767157803112963,0
8261,-4.729150339644982,0
8262,-4.746511755013856,0
8263,-4.578419216863536,0
8264,-4.580657098851129,0
8265,-4.665502964269955,0
8266,-4.7183505672488915,0
8267,-4.679425018108008,0
8268,-4.667512990079937,0
8269,-4.7472601548681315,0
8270,-4.702352750043904,0
8271,-4.748788480725295,0
8272,-4.657444751000351,0
8273,-4.702950388555422,0
8274,-4.735231641605221,0
8275,-4.653355026084623,0
8276,-4.84185501785486,0
8277,-4.773576666677251,0
8278,-4.73418542724391,0
8279,-4.734782939307562,0
8280,-4.772071481823134,0
8281,-4.714738639847713,0
8282,-4.776300632348582,0
8283,-4.702083712595121,0
8284,-4.696804874464455,0
8285,-4.711495583100971,0
8286,-4.742081991003193,0
8287,-4.804166439108274,0
8288,-4.786892998871215,0
8289,-4.727595200908864,0
8290,-4.7774248188914346,0
8291,-4.720383415646877,0
8292,-4.764282416704054,0
8293,-4.741359913872854,0
8294,-4.878340961114343,0
8295,-4.715352931704022,0
8296,-4.806213069329761,0
8297,-4.839714027013258,0
8298,-4.721373741736987,0
8299,-4.800510845125826,0
8300,-4.750315255090551,0
8301,-4.768280132457295,0
8302,-4.792065057433289,0
8303,-4.811575267581169,0
8304,-4.703407352974063,0
8305,-4.7988743007422325,0
8306,-4.73870764462946,0
8307,-4.7648161870270815,0
8308,-4.776770164662858,0
8309,-4.870826588696838,0
8310,-4.7754967901028245,0
8311,-4.690213483820402,0
8312,-4.822285546227485,0
8313,-4.9254627799802835,0
8314,-4.832606299449798,0
8315,-4.876317543460868,0
8316,-4.867086662592326,0
8317,-4.7684020311372475,0
8318,-4.753709042454496,0
8319,-4.865113536733776,0
8320,-4.796689027353722,0
8321,-4.8723929862825806,0
8322,-4.821679818481867,0
8323,-4.864078291575124,0
8324,-4.778456661888019,0
8325,-4.876409144736334,0
8326,-4.862050674394927,0
8327,-4.911367140959732,0
8328,-4.823788245090733,0
8329,-5.008060781337472,0
8330,-4.857589947227214,0
8331,-4.904913616376636,0
8332,-4.8663627949523125,0
8333,-4.841363306342028,0
8334,-4.908343574754362,0
8335,-4.91289922562439,0
8336,-4.880221321817164,0
8337,-4.917518097879638,0
8338,-4.920302092591481,0
8339,-4.957310267754844,0
8340,-4.896687038423236,0
8341,-4.905923457190859,0
8342,-4.906336918558415,0
8343,-4.902294138576557,0
8344,-4.883432033485463,0
8345,-4.977235791688079,0
8346,-4.930563293438976,0
8347,-4.921573708214922,0
8348,-4.853400059041469,0
8349,-4.837648989615916,0
8350,-4.895642371262109,0
8351,-5.012647090020069,0
8352,-4.979403687509771,0
8353,-4.848996834280557,0
8354,-4.921941300771597,0
8355,-4.933882869483817,0
8356,-4.928025147785864,0
8357,-4.89932173292325,0
8358,-4.960030271214263,0
8359,-5.027281750447255,0
8360,-4.941031625932129,0
8361,-4.916782519936405,0
8362,-4.974766231547095,0
8363,-4.8491835553296205,0
8364,-4.938987469704461,0
8365,-4.9459338203583885,0
8366,-4.939450350907833,0
8367,-4.970686826131151,0
8368,-4.9180988489579756,0
8369,-4.906315390340428,0
8370,-5.0036196575457,0
8371,-4.9901829389032475,0
8372,-5.017152879224165,0
8373,-4.943841933787317,0
8374,-4.92562737268995,0
8375,-4.940882448925182,0
8376,-5.01073640145658,0
8377,-5.088227498800958,0
8378,-4.963364528785014,0
8379,-5.051556589637716,0
8380,-5.095081314309994,0
8381,-5.05100020540678,0
8382,-5.022457463669815,0
8383,-5.055438554602245,0
8384,-4.981848802548079,0
8385,-5.007108551132837,0
8386,-5.075740805329328,0
8387,-5.037261268768786,0
8388,-4.928508783797428,0
8389,-5.030081377772438,0
8390,-5.061119356815295,0
8391,-5.097567218551928,0
8392,-5.071576737296798,0
8393,-4.907790411362348,0
8394,-4.969699421938598,0
8395,-5.017540417103799,0
8396,-5.08470917251029,0
8397,-5.08368588648697,0
8398,-5.000911983070726,0
8399,-5.150749447257386,0
8400,-5.067573357489321,0
8401,-5.137932020781336,0
8402,-5.089804220245649,0
8403,-5.011645906765603,0
8404,-5.096745715852647,0
8405,-5.083119729824742,0
8406,-5.058166360800271,0
8407,-5.127255090176816,0
8408,-5.112417235033012,0
8409,-5.150294698478193,0
8410,-5.08185902647092,0
8411,-5.095321942827818,0
8412,-5.122174698881508,0
8413,-5.145790713580056,0
8414,-5.074016760013933,0
8415,-4.996887195864347,0
8416,-5.0125303371269005,0
8417,-5.12609880462875,0
8418,-5.130888925160094,0
8419,-5.093986549798524,0
8420,-5.1061353454934455,0
8421,-5.083803872194099,0
8422,-5.109135068581515,0
8423,-5.097174973843554,0
8424,-5.146377876685547,0
8425,-5.075606541345392,0
8426,-5.159947934026042,0
8427,-5.100249034982161,0
8428,-5.111281075659641,0
8429,-5.249589344158295,0
8430,-5.088930919898118,0
8431,-5.131028667761964,0
8432,-5.235834739317937,0
8433,-5.228675935384146,0
8434,-5.240396612130846,0
8435,-5.225960225532818,0
8436,-5.22242478061284,0
8437,-5.209347163413389,0
8438,-5.097417257267221,0
8439,-5.190393504190144,0
8440,-5.265705447684919,0
8441,-5.243905676789025,0
8442,-5.141642977336746,0
8443,-5.260893746557949,0
8444,-5.168493866334054,0
8445,-5.274469373098592,0
8446,-5.102702704548869,0
8447,-5.256461029743527,0
8448,-5.176383904036454,0
8449,-5.2525195248151055,0
8450,-5.217850928135647,0
8451,-5.194551617090097,0
8452,-5.149218111200169,0
8453,-5.249846546002111,0
8454,-5.2582065436449,0
8455,-5.258060257546138,0
8456,-5.0822895578599105,0
8457,-5.3138297351728525,0
8458,-5.291228268352459,0
8459,-5.225223639224853,0
8460,-5.2297663909852465,0
8461,-5.258685591636848,0
8462,-5.281978591391783,0
8463,-5.351789758350865,0
8464,-5.28051689495679,0
8465,-5.262030022020097,0
8466,-5.282709464353394,0
8467,-5.400041568092687,0
8468,-5.214937103465433,0
8469,-5.242769221974585,0
8470,-5.310435993015995,0
8471,-5.274630949128874,0
8472,-5.302509398614971,0
8473,-5.280056576345846,0
8474,-5.309646447157643,0
8475,-5.259134461640789,0
8476,-5.442055174024569,0
8477,-5.340271370457481,0
8478,-5.280102076075769,0
8479,-5.277698726247652,0
8480,-5.317063085813395,0
8481,-5.291329511837321,0
8482,-5.262416464265007,0
8483,-5.333705927610769,0
8484,-5.283631509545032,0
8485,-5.307828661125917,0
8486,-5.332440062537239,0
8487,-5.288818354024209,0
8488,-5.284107809871562,0
8489,-5.340965512640265,0
8490,-5.351163518142075,0
8491,-5.3641562080530365,0
8492,-5.36210312151375,0
8493,-5.275115697922986,0
8494,-5.341151508038801,0
8495,-5.330318253100904,0
8496,-5.417265829709405,0
8497,-5.3183965130651165,0
8498,-5.356266177578293,0
8499,-5.385056260090112,0
8500,-5.305988330919776,0
8501,-5.369832189190227,0
8502,-5.351415574242413,0
8503,-5.3680976496602195,0
8504,-5.385611006435804,0
8505,-5.370821414127166,0
8506,-5.360014014924623,0
8507,-5.364125361915497,0
8508,-5.303936993691186,0
8509,-5.367237244619906,0
8510,-5.373956177211445,0
8511,-5.410076173253168,0
8512,-5.406393792237772,0
8513,-5.375019511485538,0
8514,-5.4100096317772,0
8515,-5.433944833873253,0
8516,-5.430185924248837,0
8517,-5.376182032331618,0
8518,-5.422035260281121,0
8519,-5.481277161941971,0
8520,-5.441605250976808,0
8521,-5.425881300124628,0
8522,-5.409465143576299,0
8523,-5.408095423953691,0
8524,-5.368512090808126,0
8525,-5.470523460591904,0
8526,-5.451293135746022,0
8527,-5.461707568054592,0
8528,-5.495384665342202,0
8529,-5.5196411019966405,0
8530,-5.386348394030396,0
8531,-5.454156522050049,0
8532,-5.458685234823358,0
8533,-5.540871773590672,0
8534,-5.3808671424288566,0
8535,-5.5385994289045986,0
8536,-5.426543594617241,0
8537,-5.48088794714509,0
8538,-5.4450404419497636,0
8539,-5.427974173475892,0
8540,-5.481696107133543,0
8541,-5.499390094623308,0
8542,-5.384164612512697,0
8543,-5.554244851665073,0
8544,-5.367944719274701,0
8545,-5.569664994229579,0
8546,-5.483202190806115,0
8547,-5.517351821525569,0
8548,-5.549438569775971,0
8549,-5.552449912680951,0
8550,-5.554521663683802,0
8551,-5.519009933026339,0
8552,-5.52254207563478,0
8553,-5.472080761202812,0
8554,-5.450860285709036,0
8555,-5.510157616878237,0
8556,-5.4824353459493,0
8557,-5.555495509382516,0
8558,-5.4980817948116405,0
8559,-5.493985738783301,0
8560,-5.439089091923279,0
8561,-5.567115460228942,0
8562,-5.520541856766203,0
8563,-5.448631806662586,0
8564,-5.572222147163626,0
8565,-5.52123039367803,0
8566,-5.605057240461049,0
8567,-5.500093647642463,0
8568,-5.6025322068995,0
8569,-5.454834473072404,0
8570,-5.565376057845172,0
8571,-5.559568083532696,0
8572,-5.544291811524678,0
8573,-5.562914586377769,0
8574,-5.553202192283508,0
8575,-5.557122433690133,0
8576,-5.5143529025271,0
8577,-5.5888279891240105,0
8578,-5.548495154114665,0
8579,-5.539170507502763,0
8580,-5.554920728097242,0
8581,-5.6197655465200445,0
8582,-5.660999269483053,0
8583,-5.6048476160798,0
8584,-5.585176720829562,0
8585,-5.599000907444106,0
8586,-5.6182803292391394,0
8587,-5.675832734375973,0
8588,-5.62014217304911,0
8589,-5.631944807623693,0
8590,-5.6764506528818455,0
8591,-5.646601949721055,0
8592,-5.605283079870372,0
8593,-5.608698967297604,0
8594,-5.664357313966768,0
8595,-5.614318791843736,0
8596,-5.557346773843937,0
8597,-5.672346022070626,0
8598,-5.545311148524501,0
8599,-5.6532328453447125,0
8600,-5.7016408331251665,0
8601,-5.587336035078129,0
8602,-5.695343260358257,0
8603,-5.662987691081861,0
8604,-5.630666127520358,0
8605,-5.68398136007844,0
8606,-5.763943143627964,0
8607,-5.661371834643473,0
8608,-5.699115761700267,0
8609,-5.679056610224799,0
8610,-5.7272756117626225,0
8611,-5.691175261393086,0
8612,-5.754102303007155,0
8613,-5.684850124884619,0
8614,-5.679007559615512,0
8615,-5.728811451731815,0
8616,-5.74237229266012,1
8617,-5.721647345133828,1
8618,-5.532090465509179,1
8619,-6.248757264200744,1
8620,-5.7581368791815315,1
8621,-5.827588576409648,1
8622,-5.875665911670449,1
8623,-5.5643606151692016,1
8624,-5.46540566424175,1
8625,-5.346366553423456,1
8626,-5.4109561539378745,1
8627,-6.142184810844757,1
8628,-6.237398344831806,1
8629,-5.72793828163877,1
8630,-5.931265853240582,1
8631,-5.760900839909388,1
8632,-5.786468616301599,1
8633,-6.148448124873866,1
8634,-6.186515059606839,1
8635,-6.0230895662415485,1
8636,-5.651450653733601,1
8637,-5.921320469689038,1
8638,-5.601607971944474,1
8639,-6.18386032842185,1
8640,-6.014956935811361,1
8641,-5.550749848469228,1
8642,-5.709743987622773,1
8643,-5.658894040900825,1
8644,-6.0283496262012175,1
8645,-5.64989393345192,1
8646,-5.599982194933847,1
8647,-5.752314216925635,1
8648,-5.726258610547577,1
8649,-5.975498979665753,1
8650,-6.0110401996514735,1
8651,-5.626404172007937,1
8652,-5.667255301362408,1
8653,-5.966722151053693,1
8654,-6.167610903818822,1
8655,-5.968923516572853,1
8656,-5.846165202591271,1
8657,-6.01452176721945,1
8658,-5.9936192181638965,1
8659,-6.214361259832184,1
8660,-5.789606640637888,1
8661,-6.271620515229114,1
8662,-5.571234219445769,1
8663,-5.70466478396179,1
8664,-5.300774826831407,1
8665,-6.4572054913139265,1
8666,-5.853354397900265,1
8667,-6.01966617826975,1
8668,-5.78845219328822,1
8669,-5.81839929232412,1
8670,-5.928706959431323,1
8671,-6.442573314180105,1
8672,-6.092777543011488,1
8673,-5.956553299448554,1
8674,-5.1978992950959935,1
8675,-5.736703542523227,1
8676,-5.497498437857807,1
8677,-5.4668118803676915,1
8678,-5.442526286885496,1
8679,-5.761318320621715,1
8680,-5.71797232533066,1
8681,-5.82108816417305,1
8682,-5.91603012951785,1
8683,-6.123681884506057,1
8684,-6.271231355322271,1
8685,-5.883225010393763,1
8686,-5.957105457686229,1
8687,-6.126738221068678,1
8688,-6.346721531984368,1
8689,-5.858345681093862,1
8690,-5.910313698841799,1
8691,-5.798765298606893,1
8692,-5.509381368999227,1
8693,-5.914454335104289,1
8694,-5.623830085561064,1
8695,-5.899433446675547,1
8696,-5.795862226245598,1
8697,-5.705728564389914,1
8698,-5.386882433857011,1
8699,-5.92146279938312,1
8700,-5.863896590131493,1
8701,-6.091446126655043,1
8702,-5.814269822972187,1
8703,-5.591301034205278,1
8704,-5.707993041016778,1
8705,-5.760329286525158,1
8706,-6.033228732381673,1
8707,-6.126687404785912,1
8708,-5.960236319654709,1
8709,-6.062127317963581,1
8710,-6.307476218666764,1
8711,-6.287002522864666,1
8712,-5.49855247623551,1
8713,-5.772892804347988,1
8714,-6.015814034596596,1
8715,-6.005092378556931,1
8716,-6.06088283712667,0
8717,-6.079167865256007,0
8718,-6.020164209674201,0
8719,-5.987214083050792,0
8720,-5.965805607143174,0
8721,-6.085856209485917,0
8722,-6.050655265290307,0
8723,-6.045111244642445,0
8724,-5.942039796182172,0
8725,-5.988789889569732,0
8726,-6.072297010430095,0
8727,-6.040863761307441,0
8728,-6.0164341987465715,0
8729,-6.023050772686533,0
8730,-6.051686491091051,0
8731,-6.120807542007105,0
8732,-6.046261676853753,0
8733,-6.100632875310131,0
8734,-6.110442629482933,0
8735,-6.026528111228957,0
8736,-6.088770818338469,0
8737,-6.039018153737681,0
8738,-6.040718170461723,0
8739,-6.078504986570798,0
8740,-6.075060859679162,0
8741,-6.157481485118857,0
8742,-6.067886124316352,0
8743,-6.119135162730098,0
8744,-6.088910156554515,0
8745,-6.126989210351655,0
8746,-6.161322508516287,0
8747,-6.150163745667381,0
8748,-6.139583683443265,0
8749,-6.085080232462275,0
8750,-6.092797054092985,0
8751,-6.137758379340073,0
8752,-6.138649193666309,0
8753,-6.063033994469224,0
8754,-6.172584991218491,0
8755,-6.152926601623655,0
8756,-6.074083390650089,0
8757,-6.094539049972502,0
8758,-6.150957639171614,0
8759,-6.1922855049130785,0
8760,-6.189673368987044,0
8761,-6.265305956929613,0
8762,-6.157665235047448,0
8763,-6.052960076914912,0
8764,-6.188816296335869,0
8765,-6.133828683253219,0
8766,-6.1171734945752885,0
8767,-6.150195459817404,0
8768,-6.205944052721483,0
8769,-6.1547852880074565,0
8770,-6.192919227948032,0
8771,-6.146845646328438,0
8772,-6.149541849145708,0
8773,-6.187076559949022,0
8774,-6.2701686001360954,0
8775,-6.25137841623587,0
8776,-6.1696808946311075,0
8777,-6.246953246134232,0
8778,-6.236884345036158,0
8779,-6.2531004005568125,0
8780,-6.255072713940823,0
8781,-6.19953077167812,0
8782,-6.228247397444841,0
8783,-6.292700180708563,0
8784,-6.258697398296908,0
8785,-6.212681840498681,0
8786,-6.2664384715845705,0
8787,-6.252457148581158,0
8788,-6.267490465908075,0
8789,-6.230049093273911,0
8790,-6.217619923370352,0
8791,-6.317169862152888,0
8792,-6.254525354088551,0
8793,-6.284073572252495,0
8794,-6.2180850370344265,0
8795,-6.167557052127887,0
8796,-6.344921148606252,0
8797,-6.26748523691016,0
8798,-6.250429417563992,0
8799,-6.230433659200978,0
8800,-6.359889010568107,0
8801,-6.301677301127331,0
8802,-6.281175423761588,0
8803,-6.254560891077815,0
8804,-6.307442710609763,0
8805,-6.334997501485816,0
8806,-6.334750650200096,0
8807,-6.200933168930038,0
8808,-6.32844306427428,0
8809,-6.277019749270644,0
8810,-6.388468226055972,0
8811,-6.2612110981185545,0
8812,-6.238030241854885,0
8813,-6.336717853395532,0
8814,-6.396986090140628,0
8815,-6.330519471978555,0
8816,-6.31505333497274,0
8817,-6.414359305011743,0
8818,-6.325843891123182,0
8819,-6.407188510832311,0
8820,-6.431676432942522,0
8821,-6.415637688080974,0
8822,-6.324675973690769,0
8823,-6.36852987734966,0
8824,-6.321679062666398,0
8825,-6.349093622773367,0
8826,-6.3346400848683615,0
8827,-6.361468895323021,0
8828,-6.2913784733775,0
8829,-6.385590235752096,0
8830,-6.377522029842317,0
8831,-6.310867183662232,0
8832,-6.354679122879492,0
8833,-6.388969890682713,0
8834,-6.440745718183438,0
8835,-6.401259543464606,0
8836,-6.470615449827598,0
8837,-6.3815720669923515,0
8838,-6.334129200047531,0
8839,-6.4102049901388485,0
8840,-6.430551615869285,0
8841,-6.361978819174796,0
8842,-6.482480681198196,0
8843,-6.354615740992594,0
8844,-6.334693938894487,0
8845,-6.331171403339134,0
8846,-6.4486674818305,0
8847,-6.412408408036121,0
8848,-6.459415420150973,0
8849,-6.508816733114093,0
8850,-6.467028856765376,0
8851,-6.455517350091078,0
8852,-6.456854931349303,0
8853,-6.4583778718198355,0
8854,-6.546945859307842,0
8855,-6.439572781890283,0
8856,-6.4619239349746325,0
8857,-6.400990142640297,0
8858,-6.379205841485147,0
8859,-6.48267326362288,0
8860,-6.61012861457085,0
8861,-6.526183413397073,0
8862,-6.515065962873552,0
8863,-6.5511369988169275,0
8864,-6.465979633094537,0
8865,-6.502272996030354,0
8866,-6.510118780079904,0
8867,-6.51631470876802,0
8868,-6.513596101792093,0
8869,-6.577708550244725,0
8870,-6.506021210208743,0
8871,-6.576755598649578,0
8872,-6.554033052978899,0
8873,-6.598686019628804,0
8874,-6.511296446905728,0
8875,-6.535373235422522,0
8876,-6.476445879753243,0
8877,-6.524909061036518,0
8878,-6.571336226077456,0
8879,-6.527278594444208,0
8880,-6.526822561374953,0
8881,-6.5018505061454395,0
8882,-6.5614462712512305,0
8883,-6.5806999431155,0
8884,-6.495776430728838,0
8885,-6.586152440375175,0
8886,-6.606397759518346,0
8887,-6.631972258179189,0
8888,-6.642210159856854,0
8889,-6.558682915064157,0
8890,-6.579040472893514,0
8891,-6.541596604916423,0
8892,-6.663207693123765,0
8893,-6.57934201429774,0
8894,-6.65400208270816,0
8895,-6.5824554110560305,0
8896,-6.667482568541907,0
8897,-6.606444006894874,0
8898,-6.576270742750271,0
8899,-6.63921516330839,0
8900,-6.71077011970098,0
8901,-6.590946764309698,0
8902,-6.646124098333068,0
8903,-6.623089411671132,0
8904,-6.572711747564702,0
8905,-6.695732973437873,0
8906,-6.584975273421648,0
8907,-6.6325774460337055,0
8908,-6.6010457955315385,0
8909,-6.630210957652851,0
8910,-6.618717529560415,0
8911,-6.730727428635516,0
8912,-6.661843701296199,0
8913,-6.659992011332029,0
8914,-6.6623035269355375,0
8915,-6.693106768087898,0
8916,-6.729192564750466,0
8917,-6.741025385987543,0
8918,-6.672117670147059,0
8919,-6.753296439163687,0
8920,-6.71154920053944,0
8921,-6.78837363455286,0
8922,-6.710817134189837,0
8923,-6.685424044416608,0
8924,-6.726407634498458,0
8925,-6.696449305802462,0
8926,-6.718506808095585,0
8927,-6.689534471190233,0
8928,-6.659191697052119,0
8929,-6.679657056962607,0
8930,-6.617651306235805,0
8931,-6.801943663434013,0
8932,-6.669290516470574,0
8933,-6.713783983401784,0
8934,-6.708209277042121,0
8935,-6.789479653341284,0
8936,-6.72663183243886,0
8937,-6.783702335616201,0
8938,-6.7551078527518476,0
8939,-6.783132052881922,0
8940,-6.786219146838263,0
8941,-6.87060153507616,0
8942,-6.714457976826211,0
8943,-6.689723282838326,0
8944,-6.844200005245716,0
8945,-6.7681966010787935,0
8946,-6.741656043714697,0
8947,-6.849746126002924,0
8948,-6.759376479658859,0
8949,-6.876073123445562,0
8950,-6.781920948701293,0
8951,-6.754426425859672,0
8952,-6.807731342733446,0
8953,-6.726582311586151,0
8954,-6.805304480745994,0
8955,-6.746436548934225,0
8956,-6.815268437737073,0
8957,-6.829708889202436,0
8958,-6.811925590231014,0
8959,-6.802852037070716,0
8960,-6.851302537436897,0
8961,-6.811844367786574,0
8962,-6.8470935973560865,0
8963,-6.798052183395825,0
8964,-6.872881804169487,0
8965,-6.828397784471882,0
8966,-6.793947981590524,0
8967,-6.851184139562887,0
8968,-6.74598918216976,0
8969,-6.823444951304082,0
8970,-6.844662737487301,0
8971,-6.921352107005855,0
8972,-6.842511746953605,0
8973,-6.947155437685217,0
8974,-6.982801298213901,0
8975,-6.83736115675059,0
8976,-6.951592878560391,0
8977,-6.8222064035941266,0
8978,-6.833254543484518,0
8979,-6.893845016422481,0
8980,-6.845291132061018,0
8981,-6.925222039319937,0
8982,-6.86440813401525,0
8983,-6.914805963194016,0
8984,-6.86865555719403,0
8985,-6.88288122512548,0
8986,-7.002777667038025,0
8987,-6.9700291470655165,0
8988,-6.901819327950923,0
8989,-6.902387565486082,0
8990,-6.9686605440501,0
8991,-6.972122176556512,0
8992,-6.902291417276672,0
8993,-6.934183526878112,0
8994,-6.982011886482266,0
8995,-6.913166316513985,0
8996,-6.843477121466924,0
8997,-6.9346538363234655,0
8998,-6.95140337900681,0
8999,-6.915742577665812,0
9000,-6.980095508781721,0
9001,-6.936076718259208,0
9002,-7.018934803416238,0
9003,-6.959166639217793,0
9004,-7.050724323521095,0
9005,-6.925503444283834,0
9006,-6.957852876638329,0
9007,-7.060965425182225,0
9008,-6.951797071298822,0
9009,-6.9985405560002745,0
9010,-6.980463042963598,0
9011,-6.9566564733762775,0
9012,-7.062735903138238,0
9013,-7.030702040348068,0
9014,-7.024315754160126,0
9015,-7.06439990132229,0
9016,-7.1494955174813395,0
9017,-7.066402601731255,0
9018,-7.131254104196335,0
9019,-6.997107122270498,0
9020,-6.930837216206074,0
9021,-6.998514449652258,0
9022,-7.06425950028903,0
9023,-7.064728913067123,0
9024,-7.089737150030004,0
9025,-7.049782543291126,0
9026,-7.076566948601505,0
9027,-7.03124490885591,0
9028,-7.0268880247718215,0
9029,-7.064783653345827,0
9030,-7.065009627517035,0
9031,-7.063741536955064,0
9032,-7.031739601820449,0
9033,-7.114359883501155,0
9034,-7.080427657465454,0
9035,-6.980550407991432,0
9036,-7.125361068803189,0
9037,-7.15407631255969,0
9038,-7.141494319720772,0
9039,-7.144694032007502,0
9040,-7.19104607016688,0
9041,-7.0536195419152765,0
9042,-7.147350003697415,0
9043,-7.031794532998514,0
9044,-7.117758148845726,0
9045,-7.10913096144556,0
9046,-7.124158476254086,0
9047,-7.159517047457532,0
9048,-7.1240957193550205,0
9049,-7.099239648138297,0
9050,-7.163594671697686,0
9051,-7.221813760824034,0
9052,-7.18495170697544,0
9053,-7.1165163710391575,0
9054,-7.198144798061264,0
9055,-7.0711112026502665,0
9056,-7.134686617987775,0
9057,-7.124826059574088,0
9058,-7.162311263279907,0
9059,-7.149031375345359,0
9060,-7.30608308242681,0
9061,-7.145761675537565,0
9062,-7.175829666342967,0
9063,-7.189609224660819,0
9064,-7.213354577867669,0
9065,-7.14990185609781,0
9066,-7.186217922287135,0
9067,-7.173061059355294,0
9068,-7.3036221642807835,0
9069,-7.114626734113436,0
9070,-7.204484335426806,0
9071,-7.219993283259175,0
9072,-7.255398192865206,0
9073,-7.214016071712243,0
9074,-7.207972423169246,0
9075,-7.294375730181983,0
9076,-7.318051531236991,0
9077,-7.287790835950126,0
9078,-7.219920607081372,0
9079,-7.228056237430983,0
9080,-7.26464340174673,0
9081,-7.205463003886493,0
9082,-7.282842383879595,0
9083,-7.258836109649449,0
9084,-7.295368899299541,0
9085,-7.207425128467096,0
9086,-7.24362345255195,0
9087,-7.214844797306727,0
9088,-7.2097090240551305,0
9089,-7.2832112402706475,0
9090,-7.285271387716258,0
9091,-7.266722935977676,0
9092,-7.265201657460312,0
9093,-7.228755995520747,0
9094,-7.311454113065229,0
9095,-7.4079015039057765,0
