timestamp,value-0,is_anomaly
1059,-4.487135786621293,0
1060,-4.444516890148572,0
1061,-4.35996494111981,0
1062,-4.398677674916049,0
1063,-4.458734034817931,0
1064,-4.372653876704243,0
1065,-4.3697696249199955,0
1066,-4.386959047134638,0
1067,-4.4633917778742305,0
1068,-4.488798185550861,0
1069,-4.439103859256038,0
1070,-4.413265413184102,0
1071,-4.436307338106658,0
1072,-4.411453359860945,0
1073,-4.418779289168382,0
1074,-4.455030974330865,0
1075,-4.425693179273779,0
1076,-4.409685392726491,0
1077,-4.426195358851192,0
1078,-4.435196619402161,0
1079,-4.424045354920414,0
1080,-4.454038028982822,0
1081,-4.42401227223334,0
1082,-4.317721467886214,0
1083,-4.383259325682219,0
1084,-4.401052459929392,0
1085,-4.357419446294264,0
1086,-4.390515708374803,0
1087,-4.443562056735624,0
1088,-4.417522022220494,0
1089,-4.3917319853199395,0
1090,-4.387270270680579,0
1091,-4.397985269405304,0
1092,-4.4541460949612715,0
1093,-4.348065641610216,0
1094,-4.306295288154514,0
1095,-4.324383048839584,0
1096,-4.367212044091547,0
1097,-4.356348458689734,0
1098,-4.4259831437018855,0
1099,-4.327273803348316,0
1100,-4.377933854051515,0
1101,-4.25635044389985,0
1102,-4.4544387304701925,0
1103,-4.406708466704117,0
1104,-4.2893217915921396,0
1105,-4.449452259716771,0
1106,-4.3191677330192375,0
1107,-4.304060525796135,0
1108,-4.4350718035754095,0
1109,-4.266175036622184,0
1110,-4.321605865630339,0
1111,-4.319932581351533,0
1112,-4.349490159934469,0
1113,-4.270682324250531,0
1114,-4.429068424477611,0
1115,-4.380131274965474,0
1116,-4.331192297862483,0
1117,-4.397682375695826,0
1118,-4.235330758051816,0
1119,-4.363632113171256,0
1120,-4.3303877395187005,0
1121,-4.2971586853051456,0
1122,-4.410917908583031,0
1123,-4.327398390216617,0
1124,-4.4155559287087955,0
1125,-4.321198551226603,0
1126,-4.40199977590558,0
1127,-4.322789797983636,0
1128,-4.369524486498046,0
1129,-4.252896077541809,0
1130,-4.268276909521054,0
1131,-4.387495653414593,0
1132,-4.34287313536659,0
1133,-4.42059893090627,0
1134,-4.291185016870412,0
1135,-4.392479687359396,0
1136,-4.310720844644542,0
1137,-4.300520108023007,0
1138,-4.386553960217727,0
1139,-4.422440865381222,0
1140,-4.354009869385134,0
1141,-4.302095703381783,0
1142,-4.3581159012481505,0
1143,-4.336821830105556,0
1144,-4.439138980377756,0
1145,-4.281188577457234,0
1146,-4.312785974872466,0
1147,-4.33405041171434,0
1148,-4.365885155790968,0
1149,-4.392409655807937,0
1150,-4.329027945842475,0
1151,-4.365628099361479,0
1152,-4.349789492543902,0
1153,-4.33581764092305,0
1154,-4.363997396390753,0
1155,-4.395566906399674,0
1156,-4.32437786195484,0
1157,-4.341878745886035,0
1158,-4.302621043221247,0
1159,-4.347802938659248,0
1160,-4.35020461394528,0
1161,-4.401755069208086,0
1162,-4.293860223221266,0
1163,-4.352413597701622,0
1164,-4.260625287457823,0
1165,-4.426457926912459,0
1166,-4.3086099390296155,0
1167,-4.384464841213328,0
1168,-4.284008940904066,0
1169,-4.15364813813091,0
1170,-4.2746039752270715,0
1171,-4.373638736287879,0
1172,-4.3792540246794776,0
1173,-4.374468493775841,0
1174,-4.273400751074183,0
1175,-4.254453165604403,0
1176,-4.345512321848172,0
1177,-4.366297601970298,0
1178,-4.28322366010178,0
1179,-4.309163128953675,0
1180,-4.355480718285626,0
1181,-4.343218818747189,0
1182,-4.345033196927705,0
1183,-4.3328195944425865,0
1184,-4.26850996862194,0
1185,-4.286615397139601,0
1186,-4.285547817356204,0
1187,-4.2399213334039825,0
1188,-4.289836064048055,0
1189,-4.274615933091013,0
1190,-4.299238160839599,0
1191,-4.250091372148033,0
1192,-4.362631485910935,0
1193,-4.308617326166626,0
1194,-4.332496694497868,0
1195,-4.273361832298032,0
1196,-4.273240449180183,0
1197,-4.221725614327765,0
1198,-4.318784429559939,0
1199,-4.320914773449105,0
1200,-4.292536143653226,0
1201,-4.26598700858954,0
1202,-4.352864387040087,0
1203,-4.259277268483759,0
1204,-4.238248752153384,0
1205,-4.265727458961503,0
1206,-4.278346000323053,0
1207,-4.335106632462744,0
1208,-4.310358000998102,0
1209,-4.246353615846502,0
1210,-4.212413401358852,0
1211,-4.329689493402684,0
1212,-4.295144004138779,0
1213,-4.298121292501163,0
1214,-4.24039520739791,0
1215,-4.371832666542282,0
1216,-4.3198268698771205,0
1217,-4.262263822242014,0
1218,-4.2545087517502465,0
1219,-4.192634517401299,0
1220,-4.2890110302524445,0
1221,-4.3250331433717255,0
1222,-4.3081076190871554,0
1223,-4.358127709169934,0
1224,-4.136766203747058,0
1225,-4.172402715387749,0
1226,-4.257652241916033,0
1227,-4.290571856052443,0
1228,-4.308877819230203,0
1229,-4.289711666561866,0
1230,-4.347481063944243,0
1231,-4.276906509099167,0
1232,-4.342266703501998,0
1233,-4.246820482622325,0
1234,-4.258835317922357,0
1235,-4.2627514543638165,0
1236,-4.295068018215996,0
1237,-4.163306859132117,0
1238,-4.20327702897103,0
1239,-4.258443563727286,0
1240,-4.293646147964893,0
1241,-4.223206558537882,0
1242,-4.352673626279571,0
1243,-4.246219604005564,0
1244,-4.245999411623019,0
1245,-4.228533880914004,0
1246,-4.273033762696354,0
1247,-4.281284394193541,0
1248,-4.332557171797,0
1249,-4.220416780903426,0
1250,-4.201795142820313,0
1251,-4.280056535508259,0
1252,-4.301256845085788,0
1253,-4.206225153030289,0
1254,-4.170464359101587,0
1255,-4.158566962217017,0
1256,-4.225778092460843,0
1257,-4.332600088348526,0
1258,-4.243945776096368,0
1259,-4.265861755504098,0
1260,-4.187178128081767,0
1261,-4.23122551851063,0
1262,-4.17396938206095,0
1263,-4.292283122357929,0
1264,-4.26571604007982,0
1265,-4.245246974298508,0
1266,-4.229264737783342,0
1267,-4.27950377622119,0
1268,-4.082879393085202,0
1269,-4.220330740142109,0
1270,-4.190094058652919,0
1271,-4.188761455589671,0
1272,-4.201002402262015,0
1273,-4.152186077761635,0
1274,-4.207446033206452,0
1275,-4.23700882150502,0
1276,-4.20231695722178,0
1277,-4.18060377555717,0
1278,-4.401798181057949,0
1279,-4.297606266071963,0
1280,-4.28558949909811,0
1281,-4.105598755033071,0
1282,-4.259265592188166,0
1283,-4.183839195860905,0
1284,-4.225660022636527,0
1285,-4.258572689769431,0
1286,-4.2603425855523,0
1287,-4.294250356898399,0
1288,-4.2023433979953495,0
1289,-4.258254460912754,0
1290,-4.094126950328588,0
1291,-4.192922158851895,0
1292,-4.276615511576598,0
1293,-4.174318807542299,0
1294,-4.108403091816675,0
1295,-4.227006908858177,0
1296,-4.233150059728144,0
1297,-4.142119406639524,0
1298,-4.264936769562861,0
1299,-4.191521701834296,0
1300,-4.245948867328394,0
1301,-4.159393603367162,0
1302,-4.113764773005156,0
1303,-4.124947923788586,0
1304,-4.127804042225397,0
1305,-4.155142726318898,0
1306,-4.211243748296939,0
1307,-4.1792277596999385,0
1308,-4.0930214254344355,0
1309,-4.174116307228928,0
1310,-4.230926792549559,0
1311,-4.172259913604552,0
1312,-4.226322069744739,0
1313,-4.1758163912391035,0
1314,-4.143291542291753,0
1315,-4.295194780620321,0
1316,-4.196494323713818,0
1317,-4.206692756372137,0
1318,-4.223478717762541,0
1319,-4.126455176286985,0
1320,-4.200220537484783,0
1321,-4.164528334363949,0
1322,-4.116629867635501,0
1323,-4.21181275285276,0
1324,-4.175441049308853,0
1325,-4.191776684317615,0
1326,-4.130092528719103,0
1327,-4.156292677925859,0
1328,-4.254424960528377,0
1329,-4.240731778373755,0
1330,-4.169635467224457,0
1331,-4.190794189927804,0
1332,-4.1767701682537,0
1333,-4.26132426032844,0
1334,-4.241678418114313,0
1335,-4.149854034743182,0
1336,-4.22348651566659,0
1337,-4.168439566902139,0
1338,-4.1683372451662155,0
1339,-4.1683047451985775,0
1340,-4.1078909229901495,0
1341,-4.188674386350469,0
1342,-4.198908071783226,0
1343,-4.175983859794023,0
1344,-4.060752217296746,0
1345,-4.214674768365469,0
1346,-4.175630338806245,0
1347,-4.172044769492251,0
1348,-4.1820699685613585,0
1349,-4.109005311793904,0
1350,-4.248342114024791,0
1351,-4.191342371144211,0
1352,-4.1467267904384695,0
1353,-4.1782557799633935,0
1354,-4.115447801900827,0
1355,-4.0359700671918475,0
1356,-4.1349196586522945,0
1357,-4.08093694466948,0
1358,-4.200627246277275,0
1359,-4.114133906573462,0
1360,-4.123432319949327,0
1361,-4.149133511138061,0
1362,-4.207635707966862,0
1363,-4.131180016910988,0
1364,-4.093825621665809,0
1365,-4.091179936654987,0
1366,-4.192386186233978,0
1367,-4.148299880866203,0
1368,-4.100461131992116,0
1369,-4.16479387648933,0
1370,-4.095012869441708,0
1371,-4.173751679358519,0
1372,-4.0756241373957,0
1373,-4.077901352811485,0
1374,-4.073030447474722,0
1375,-4.121301450551232,0
1376,-4.152196032837336,0
1377,-4.114455512520951,0
1378,-4.172891049472971,0
1379,-4.141233856385502,0
1380,-4.101603595381068,0
1381,-4.2096605494299215,0
1382,-4.137820886868241,0
1383,-4.121264566594085,0
1384,-4.18481680332801,0
1385,-4.209515477961354,0
1386,-4.102360250361521,0
1387,-4.161639642712207,0
1388,-4.0904238664582815,0
1389,-4.132618836622081,0
1390,-4.0141961079574955,0
1391,-4.088347589547013,0
1392,-4.075197996631944,0
1393,-4.121983491264091,0
1394,-4.105342386555221,0
1395,-4.198497672236538,0
1396,-4.178855084036785,0
1397,-4.0686350481359455,0
1398,-4.089562135698085,0
1399,-4.086988594748428,0
1400,-4.1023934414033985,0
1401,-4.1487850318306085,0
1402,-4.182440704750785,0
1403,-4.146308210818058,0
1404,-4.054315018818043,0
1405,-4.1504862401762965,0
1406,-4.04068765046245,0
1407,-4.1747839954935255,0
1408,-4.099835889392088,0
1409,-4.0858302071371515,0
1410,-4.153015740119717,0
1411,-4.079235249944102,0
1412,-4.031755616129015,0
1413,-4.160607654052058,0
1414,-4.082597650809184,0
1415,-4.005046019901786,0
1416,-4.040944375225719,0
1417,-4.117754249599486,0
1418,-4.052392272582514,0
1419,-4.044035255272463,0
1420,-4.03267768125176,0
1421,-4.030923489387955,0
1422,-4.017894436140947,0
1423,-4.136330095399737,0
1424,-4.124563314035694,0
1425,-4.167393219266785,0
1426,-4.059170084192206,0
1427,-4.061483688497892,0
1428,-4.120475196905716,0
1429,-4.1624346017950975,0
1430,-4.062828353779404,0
1431,-4.052693562287513,0
1432,-4.113840857710463,0
1433,-4.100176542022831,0
1434,-4.052507048322161,0
1435,-4.087467164820877,0
1436,-4.048457600654647,0
1437,-4.049425478888652,0
1438,-4.086385387532413,0
1439,-4.098954769306507,0
1440,-4.004843434355186,0
1441,-4.110324236896298,0
1442,-4.1022738670046355,0
1443,-4.041827674204756,0
1444,-4.036294194556799,0
1445,-3.979775495570598,0
1446,-4.019212140312215,0
1447,-4.111926245264199,0
1448,-4.118826509211802,0
1449,-4.10354490705969,0
1450,-3.9926900429278716,0
1451,-4.0474604315012455,0
1452,-4.130093095028424,0
1453,-4.042871287718346,0
1454,-4.024517355658345,0
1455,-4.042532331275421,0
1456,-3.928652627924614,0
1457,-3.9782298445519455,0
1458,-3.9998958755170886,0
1459,-4.05142171841713,0
1460,-4.057211264816968,0
1461,-4.081249885342832,0
1462,-4.008512282090707,0
1463,-4.066044039636559,0
1464,-4.086996524317193,0
1465,-4.04604452241426,0
1466,-4.049537884380495,0
1467,-3.9941497739207605,0
1468,-4.086615779803823,0
1469,-4.026555721356306,0
1470,-4.066528658054374,0
1471,-4.1175447922527635,0
1472,-4.0280327971759835,0
1473,-3.9686018625136006,0
1474,-4.04110441132488,0
1475,-4.019511624827241,0
1476,-4.0439412857683354,0
1477,-4.029579003658977,0
1478,-3.979920138558012,0
1479,-3.9760967777935035,0
1480,-3.9512541676085258,0
1481,-4.018195544272239,0
1482,-4.042649629960424,0
1483,-4.0246661345458605,0
1484,-3.9572633165694087,0
1485,-3.98177746288476,0
1486,-4.024127724305447,0
1487,-4.0268774889645815,0
1488,-4.036434196075211,0
1489,-3.930794651805802,0
1490,-4.069320405894786,0
1491,-3.9990594588600423,0
1492,-3.9949176847501247,0
1493,-3.9690831101605273,0
1494,-3.981427880657801,0
1495,-4.046583161129252,0
1496,-4.023445200262572,0
1497,-4.045883111930184,0
1498,-3.9802511930237428,0
1499,-3.9943196993689134,0
1500,-4.0790139117341,0
1501,-3.9968411007178983,0
1502,-4.095057767191236,0
1503,-4.10763582889445,0
1504,-3.945854198328698,0
1505,-3.997338621095415,0
1506,-3.962001378018341,0
1507,-4.064594100815768,0
1508,-4.088856066601212,0
1509,-4.033957808053241,0
1510,-4.025043762677543,0
1511,-4.067144975414804,0
1512,-3.989616095991587,0
1513,-4.033238529254854,0
1514,-4.030931963506962,0
1515,-4.070583618804372,0
1516,-4.010691162859882,0
1517,-3.8788821203926327,0
1518,-4.031629338155322,0
1519,-4.083808682612174,0
1520,-3.892964495314647,0
1521,-4.02297710931199,0
1522,-4.05491831257849,0
1523,-4.043916747752705,0
1524,-3.9379798854966346,0
1525,-4.016394368799734,0
1526,-4.014424472207329,0
1527,-3.941847405922468,0
1528,-4.0060705024663825,0
1529,-4.000117294863125,0
1530,-3.9891096463821345,0
1531,-4.1195401356362655,0
1532,-3.9832850321525606,0
1533,-3.997948824709268,0
1534,-3.9159348215774044,0
1535,-4.001877747185967,0
1536,-3.9667500325812686,0
1537,-4.043299398090163,0
1538,-3.9978077836108774,0
1539,-3.9328065668592758,0
1540,-3.945801214744761,0
1541,-3.9935971907733414,0
1542,-3.910320992003146,0
1543,-3.991982390479834,0
1544,-3.969898877955411,0
1545,-3.9440163693034798,0
1546,-3.995719537621556,0
1547,-3.8770148933097275,0
1548,-3.924087841636336,0
1549,-3.985311455963692,0
1550,-3.9862450037783677,0
1551,-3.9360907457744445,0
1552,-4.034565450217714,0
1553,-3.864006865616596,0
1554,-3.926782559432283,0
1555,-3.9586438882023356,0
1556,-3.9065590453729513,0
1557,-3.937826663447634,0
1558,-3.9282249704573564,0
1559,-3.9057799837461102,0
1560,-4.027845478160419,0
1561,-3.950000087263987,0
1562,-3.900840442367513,0
1563,-3.9424200770746447,0
1564,-3.8508905282223047,0
1565,-3.950777588737402,0
1566,-3.932238567042721,0
1567,-4.032727818282339,0
1568,-3.975808398509527,0
1569,-3.918722167595311,0
1570,-4.0200097116401565,0
1571,-4.000367886640033,0
1572,-3.9439281635811185,0
1573,-3.9506754596480578,0
1574,-3.9469065950790694,0
1575,-3.9620350579386456,0
1576,-3.9064015948467903,0
1577,-3.8831172368529008,0
1578,-3.913870273940569,0
1579,-3.971571870377745,0
1580,-3.937973547183816,0
1581,-3.91961860496213,0
1582,-3.8973143497931027,0
1583,-3.895227505731121,0
1584,-3.896514501269017,0
1585,-3.928376613376211,0
1586,-3.8194649768717497,0
1587,-3.9004516925974775,0
1588,-4.012227532542184,0
1589,-3.907537303801364,0
1590,-3.9194782080251733,0
1591,-3.9712666830321295,0
1592,-3.935628259284212,0
1593,-3.8485782613267103,0
1594,-3.911810519345442,0
1595,-3.918824808034613,0
1596,-3.885541257856457,0
1597,-3.9274121413027947,0
1598,-3.9072812840260784,0
1599,-3.815317740725619,0
1600,-3.8014454276691914,0
1601,-3.9582382120538244,0
1602,-3.8606169436406184,0
1603,-3.9631668970548413,0
1604,-4.0060453681186665,0
1605,-3.8306784992582465,0
1606,-3.88207514881341,0
1607,-3.874591238404195,0
1608,-3.970570357907503,0
1609,-3.929252251447529,0
1610,-4.029448276668104,0
1611,-3.886392339598375,0
1612,-3.8813927658541085,0
1613,-3.896270378153074,0
1614,-3.903090237332195,0
1615,-3.773059405775276,0
1616,-3.8421970058590653,0
1617,-3.836322500022916,0
1618,-3.859934323946865,0
1619,-3.7841483802425095,0
1620,-3.866846903763105,0
1621,-3.9397174430188913,0
1622,-3.9215272431129087,0
1623,-3.967404605536459,0
1624,-3.8496954766566116,0
1625,-3.8498535244632257,0
1626,-3.8401141296751256,0
1627,-3.9339784292405655,0
1628,-3.8815187732452956,0
1629,-3.9669414778657277,0
1630,-3.886741285561194,0
1631,-3.9159040567788677,0
1632,-3.862862512349168,0
1633,-3.811132596592916,0
1634,-3.8817777248132104,0
1635,-3.8893481485918766,0
1636,-3.835360828867121,0
1637,-3.9028962871081867,0
1638,-3.722869483486694,0
1639,-3.8293901234482233,0
1640,-3.806360085373689,0
1641,-3.7971639085776347,0
1642,-3.84514958069881,0
1643,-3.8156012051780888,0
1644,-3.8520078137754,0
1645,-3.8275203952850507,0
1646,-3.8900115714802324,0
1647,-3.890572754062682,0
1648,-3.900224570700284,0
1649,-3.8989728197677644,0
1650,-3.8479800252800924,0
1651,-3.8785543987503286,0
1652,-3.9158671194298496,0
1653,-3.8353569994898074,0
1654,-3.8217242717109556,0
1655,-3.942676915328174,0
1656,-3.8219673743373113,0
1657,-3.8716326895904007,0
1658,-3.917409185185882,0
1659,-3.8002711397942104,0
1660,-3.8569545810644215,0
1661,-3.8904103330862285,0
1662,-3.833132249519745,0
1663,-3.9000678920315996,0
1664,-3.870624777647087,0
1665,-3.7957623975242267,0
1666,-3.876510981713943,0
1667,-3.8703490975210384,0
1668,-3.8429843661168026,0
1669,-3.7463228476994237,0
1670,-3.813915750203172,0
1671,-3.9035436158954093,0
1672,-3.837717262200302,0
1673,-3.861141515772071,0
1674,-3.7680430941595273,0
1675,-3.822340003901153,0
1676,-3.80480255620773,0
1677,-3.826369344684771,0
1678,-3.9296650652048934,0
1679,-3.8823669551706117,0
1680,-3.839455673425658,0
1681,-3.823902079065163,0
1682,-3.939892732382789,0
1683,-3.8638803296171895,0
1684,-3.817768189100942,0
1685,-3.7769691517083763,0
1686,-3.7883118169262646,0
1687,-3.797540679096877,0
1688,-3.7475224158599856,0
1689,-3.788976165320393,0
1690,-3.751825689648081,0
1691,-3.783436120539089,0
1692,-3.781215730948558,0
1693,-3.8023619459021196,0
1694,-3.8824174230446817,0
1695,-3.8180553741561196,0
1696,-3.898618207042591,0
1697,-3.7898043696503243,0
1698,-3.779487866065818,0
1699,-3.76966965684594,0
1700,-3.820719491247982,0
1701,-3.8228370994550236,0
1702,-3.7889105935149052,0
1703,-3.811407922874245,0
1704,-3.81664361526781,0
1705,-3.8619825304307493,0
1706,-3.868270424182606,0
1707,-3.8415417620021604,0
1708,-3.808383583856036,0
1709,-3.8154001481121416,0
1710,-3.809307814605346,0
1711,-3.8053786341830746,0
1712,-3.8408184506555596,0
1713,-3.7709200128023967,0
1714,-3.864011167776983,0
1715,-3.7962055377945627,0
1716,-3.8041674155834673,0
1717,-3.695939231430081,0
1718,-3.858112619777544,0
1719,-3.7443205788236806,0
1720,-3.8151181003199963,0
1721,-3.798122843949141,0
1722,-3.717230321147834,0
1723,-3.823413055790857,0
1724,-3.7691066933072435,0
1725,-3.8722191527189707,0
1726,-3.8272150217311633,0
1727,-3.7705149412223475,0
1728,-3.7584291859642986,0
1729,-3.780239167353836,0
1730,-3.7705859190328583,0
1731,-3.880337906831285,0
1732,-3.8186158283980274,0
1733,-3.773833793674807,0
1734,-3.790095811827275,0
1735,-3.726098466106034,0
1736,-3.7024791183603547,0
1737,-3.838747818188785,0
1738,-3.6984620298268185,0
1739,-3.7508478285429177,0
1740,-3.72646640352918,0
1741,-3.8400253102639668,0
1742,-3.70555158138008,0
1743,-3.733232139781063,0
1744,-3.7668041765988067,0
1745,-3.6901951740271084,0
1746,-3.8760151561432297,0
1747,-3.6957579336766546,0
1748,-3.80675142372389,0
1749,-3.752927195034389,0
1750,-3.7049594882081855,0
1751,-3.738090671898838,0
1752,-3.7676811407661073,0
1753,-3.7778927893612524,0
1754,-3.740090258701371,0
1755,-3.7160877715231324,0
1756,-3.761023899158178,0
1757,-3.7196188969407005,0
1758,-3.7698724615649923,0
1759,-3.7222101056014267,0
1760,-3.822661268031695,0
1761,-3.8204140288647097,0
1762,-3.7557352807029107,0
1763,-3.632187445292825,0
1764,-3.7496324483002654,0
1765,-3.767339099931931,0
