timestamp,value-0,is_anomaly
7776,0.037313057630371224,0
7777,0.06130802685354374,0
7778,-0.06019064543751511,0
7779,0.016034006843145744,0
7780,0.027228040118594594,0
7781,0.05468881559702434,0
7782,-0.01026221210651361,0
7783,0.2774956104827711,0
7784,4.72114412155889,0
7785,4.930240918335735,0
7786,-2.980897517720479,0
7787,1.566212164012596,0
7788,-0.7152989326463338,0
7789,0.36282779692728656,0
7790,-0.05999328252551851,0
7791,0.11351466822428719,0
7792,0.006280387994458566,0
7793,0.004408494386494672,0
7794,0.02139294257308346,0
7795,-0.05106597542496524,0
7796,0.023150597584358917,0
7797,0.028162480130524525,0
7798,-0.02466034518498189,0
7799,0.04565284343300389,0
7800,1.0932262548998195,0
7801,6.459385960776985,0
7802,1.4216629220477,0
7803,-1.896846903757505,0
7804,1.2988787047548134,0
7805,-0.5338723933870746,0
7806,0.3420740646090326,0
7807,-0.02780887233856231,0
7808,0.05218979275107494,0
7809,0.05041468211440008,0
7810,0.0530817843898573,0
7811,0.058351727035930084,0
7812,0.10122919107525076,0
7813,0.017304182355414297,0
7814,0.028235281322356705,0
7815,-0.0174201590200415,0
7816,0.11413802933875998,0
7817,2.5914319523091494,0
7818,6.884461121630155,0
7819,-1.785638385559652,0
7820,0.3180618019194378,0
7821,0.15686849642364165,0
7822,-0.051545687252536464,0
7823,0.09610160935313919,0
7824,0.03972763651770265,0
7825,0.030307312008390888,0
7826,-0.043828519892944784,0
7827,0.02149370454552412,0
7828,0.10242762970898331,0
7829,-0.02833225463230276,0
7830,0.0756332930698299,0
7831,0.05348555260509946,0
7832,0.024961537789660378,0
7833,0.27723184965030756,0
7834,4.685694140192467,0
7835,4.940182802649747,0
7836,-2.9754638804386926,0
7837,1.5619176060121578,0
7838,-0.733422265474363,0
7839,0.3081544411103361,0
7840,-0.15458647632640807,0
7841,-0.0470976545298743,0
7842,0.017042502072850425,0
7843,-0.004458596195405531,0
7844,0.01831784254313463,0
7845,0.11641464636575985,0
7846,-0.05020676647454535,0
7847,-0.04333858494668933,0
7848,-0.021525544812855783,0
7849,0.09979339297640048,0
7850,1.0245458984605267,0
7851,6.488936780743067,0
7852,1.4420959147256265,0
7853,-1.857108036874117,0
7854,1.1603740454828666,0
7855,-0.5244277386303714,0
7856,0.3308241760054534,0
7857,-0.010134771130276898,0
7858,0.03287075004497273,0
7859,0.08947192994352601,0
7860,0.011455710880693658,0
7861,0.06754354359682582,0
7862,0.06413658999513794,0
7863,0.13545442144741482,0
7864,0.052884238607531164,0
7865,0.0011618436064169332,0
7866,0.04793417290260558,0
7867,2.5421204715452217,0
7868,6.847566026150095,0
7869,-1.8117522804883968,0
7870,0.3756996328355978,0
7871,0.08042215753524495,0
7872,-0.09595995256686082,0
7873,0.11466293654981477,0
7874,-0.033744137040157704,0
7875,0.052009615787931826,0
7876,0.020696789011147,0
7877,0.05390272841866771,0
7878,0.04538506378173422,0
7879,-0.008373044060271374,0
7880,0.023930696182272105,0
7881,-0.024461625741121,0
7882,-0.006728241071816472,0
7883,0.32648625557857774,0
7884,4.693936656888091,0
7885,4.815891988875781,0
7886,-2.9635610421831093,0
7887,1.5447878990026411,0
7888,-0.5660924663194069,0
7889,0.3356578282054562,0
7890,0.0026243934418682877,0
7891,0.10816885570120445,0
7892,0.04303246845473717,0
7893,0.04671084788556895,0
7894,0.01716787153163996,0
7895,-0.021204626048443843,0
7896,0.099302918989336,0
7897,0.11475506845459495,0
7898,-0.016224020041947836,0
7899,-0.09620336299771895,0
7900,1.0749141514365448,0
7901,6.511808514362533,0
7902,1.3819686878118025,0
7903,-1.7885060281455623,0
7904,1.1525014595323926,0
7905,-0.6773566626450941,0
7906,0.3217215020334499,0
7907,-0.20366468286433825,0
7908,-0.03933215227939703,0
7909,-0.007189240793156252,0
7910,0.026566769470366753,0
7911,0.034835974220075054,0
7912,-0.010274250619635841,0
7913,0.03315303178832493,0
7914,-0.020869772566206042,0
7915,-0.006513402232516724,0
7916,0.007848965407674685,0
7917,2.5740678708477946,0
7918,6.921999016090211,0
7919,-1.8222400225627517,0
7920,0.33611775055645565,0
7921,0.15906445904832578,0
7922,-0.06576525146880133,0
7923,0.08696034908447402,0
7924,-0.006028551083059275,0
7925,0.049621870542521485,0
7926,0.03416547200903111,0
7927,0.06628718057102424,0
7928,0.10696926605357011,0
7929,0.07511106102290499,0
7930,0.0760520499107987,0
7931,0.10739939248938579,0
7932,0.09773153106545307,0
7933,0.3175211197071206,0
7934,4.751392868290887,0
7935,4.886878316018098,0
7936,-2.961068810811617,0
7937,1.5676690844734915,0
7938,-0.7440259789839109,0
7939,0.2576879165613807,0
7940,-0.08909313327559192,0
7941,0.03862478484567361,0
7942,-0.0340284166132223,0
7943,-0.03400410547721486,0
7944,0.027201169597457466,0
7945,0.0026200451427083674,0
7946,-0.062468214900737444,0
7947,0.02220555126674531,0
7948,-0.011937524095758552,0
7949,0.005226340107282016,0
7950,1.1002721181116926,0
7951,6.527927553038304,0
7952,1.365580407685796,0
7953,-1.8590395273101579,0
7954,1.2027936891050237,0
7955,-0.5895019262092587,0
7956,0.3261434001936189,0
7957,-0.06804595287469241,0
7958,0.08328010370683811,0
7959,0.031229802979883967,0
7960,0.08815996966982657,0
7961,-0.0005412025260676488,0
7962,0.010447328157805367,0
7963,0.08310260058082002,0
7964,0.02888816643032523,0
7965,-0.08144405196418233,0
7966,0.11274471600900679,0
7967,2.656232437939804,0
7968,6.837626208047166,0
7969,-1.8861542896872157,0
7970,0.280774182999944,0
7971,0.017391396618464075,0
7972,0.00047789468096284815,0
7973,0.016447185304090835,0
7974,0.025469379794434067,0
7975,0.03541920431548208,0
7976,-0.05799572322800652,0
7977,-0.027148744781787713,0
7978,-0.05290659694848293,0
7979,0.018366088313084186,0
7980,-0.002937628183554362,0
7981,0.033169877544791115,0
7982,-0.07931965172396115,0
7983,0.29855160989475865,0
7984,4.6470685923968205,0
7985,4.756860204144969,0
7986,-3.0765054168328727,0
7987,1.5269956022658766,0
7988,-0.8093493691375169,0
7989,0.307400368911518,0
7990,-0.13143619238807933,0
7991,-0.04059201920744453,0
7992,0.018193063393010227,0
7993,-0.11996711284836473,0
7994,-0.006487701516653881,0
7995,0.061094770009567756,0
7996,-0.05534678221775788,0
7997,-0.13460962753693703,0
7998,0.03651365153306345,0
7999,0.015958370020989297,0
8000,1.0977401929896078,0
8001,6.451099767063596,0
8002,1.3117515985115848,0
8003,-1.794000770983877,0
8004,1.1182064607786246,0
8005,-0.664401248297764,0
8006,0.32595240437142176,0
8007,-0.04892266992929152,0
8008,-0.015966301011723114,0
8009,-0.005540949296242426,0
8010,-0.05273898352567467,0
8011,-0.03130842677569795,0
8012,0.01253946198741652,0
8013,0.04910300368852673,0
8014,0.04220556569912453,0
8015,-0.0019508693321806745,0
8016,-0.0002729697907738124,0
8017,2.6279895928007018,0
8018,6.826603978584757,0
8019,-1.8032284741020232,0
8020,0.37557878940181944,0
8021,0.04917289924153941,0
8022,-0.10211587939521818,0
8023,0.0748939017388813,0
8024,0.03574258002246607,0
8025,0.044491106442687334,0
8026,0.014791440750018973,0
8027,0.04563291579297146,0
8028,-0.05029485702609753,0
8029,0.009729276562391621,0
8030,0.05969646203042202,0
8031,0.008128942667583159,0
8032,0.04824397766981816,0
8033,0.2964626472598141,0
8034,4.66919150766087,0
8035,4.8128557015512605,0
8036,-2.9337075355666293,0
8037,1.6132057714577213,0
8038,-0.764270691608487,0
8039,0.30229706785271293,0
8040,-9.788094249144064e-05,0
8041,0.040733600362347896,0
8042,-0.11221216225552857,0
8043,-0.043645396514510715,0
8044,-0.022494092634960626,0
8045,0.13283731155177028,0
8046,-0.056918768817523085,0
8047,0.0778310747003729,0
8048,-0.07576839639504325,0
8049,0.06483610317165406,0
8050,0.9526700609209368,0
8051,6.564964863401062,0
8052,1.2916663199465965,0
8053,-1.8579405512386231,0
8054,1.1674957851722256,0
8055,-0.5731173459293776,0
8056,0.21398647893477887,0
8057,-0.005984000256924471,0
8058,-0.020723528155451997,0
8059,-0.011850814359824534,0
8060,0.022822654320242344,0
8061,-0.013296175433725764,0
8062,0.023063249280560118,0
8063,0.0355353375666393,0
8064,0.017228278782329222,0
8065,-0.01977821423884873,0
8066,0.04106979410050236,0
8067,2.6092085403162386,0
8068,6.752642500893677,0
8069,-1.9241534359052515,0
8070,0.3844102253185988,0
8071,0.04715221498298802,0
8072,-0.04171486081684353,0
8073,-0.032555164090325696,0
8074,0.01640532485314408,0
8075,0.003525882405472908,0
8076,0.021436293570150602,0
8077,-0.03953703471062658,0
8078,0.0088610238995611,0
8079,-0.03535032002720332,0
8080,0.0051080628305379995,0
8081,0.058933255121650124,0
8082,0.017053131729093417,0
8083,0.3764905748293927,0
8084,4.811690106238782,0
8085,4.797728415596449,0
8086,-3.0968160685067803,0
8087,1.522842104461986,0
8088,-0.745565464699387,0
8089,0.3228500279738216,0
8090,-0.04276828541009359,0
8091,0.02308936110856862,0
8092,-0.013462091170804623,0
8093,0.007774492641492676,0
8094,-0.0054393799528262565,0
8095,0.007039676231156589,0
8096,-0.049896687122102754,0
8097,-0.04405680233105611,0
8098,-0.11241070860781707,0
8099,-0.03209082466063266,0
8100,1.1810368782550467,0
8101,6.564357466355906,0
8102,1.2775315482110843,0
8103,-1.8563824268022702,0
8104,1.1630967243720118,0
8105,-0.6402029303824684,0
8106,0.24821516266824023,0
8107,-0.06847628400115946,0
8108,-0.003218087534518927,0
8109,0.004455261704826732,0
8110,0.04311659510286913,0
8111,-0.07408159189393283,0
8112,-0.11007057317797676,0
8113,-0.07713341151590204,0
8114,0.014481681422163212,0
8115,0.03551182894759552,0
8116,-0.044532556811179895,0
8117,2.629361534820608,0
8118,6.732033809823067,0
8119,-2.02106848318446,0
8120,0.37477768432161107,0
8121,0.05428514903882094,0
8122,-0.06971663007335391,0
8123,-0.026931962644315025,0
8124,0.055367052586804244,0
8125,-0.08400504297267015,0
8126,-0.017876377526566786,0
8127,-0.016513809060677946,0
8128,0.034025335715097346,0
8129,-0.012447805386441184,0
8130,-0.04533250633701078,0
8131,-0.07084238518081966,0
8132,-0.048931872908107944,0
8133,0.3122756333284312,0
8134,4.779999458229749,0
8135,4.687650463001702,0
8136,-3.0422366874100297,0
8137,1.4750486396818099,0
8138,-0.719820286103065,0
8139,0.2298100757673406,0
8140,-0.1069539295501257,0
8141,-0.022737417619014873,0
8142,-0.051853485313855405,0
8143,-0.07510441064608522,0
8144,-0.09449047833974847,0
8145,-0.08631922063489411,0
8146,-0.07986918048745267,0
8147,0.03767878707944,0
8148,-0.052507914225604135,0
8149,0.02567910248882383,0
8150,0.9606237646656067,0
8151,6.518048285598012,0
8152,1.2817984257610597,0
8153,-1.8160821108663847,0
8154,1.246235436327523,0
8155,-0.5575480285925182,0
8156,0.2934784277726749,0
8157,-0.08036808720562731,0
8158,0.057509509320624236,0
8159,0.03931551992217902,0
8160,-0.01029619681621955,0
8161,0.05310564205013898,0
8162,-0.022006472237132046,0
8163,0.02191906605570141,0
8164,-0.044045120758039985,0
8165,0.03067383525223929,0
8166,0.025905388525291412,0
8167,2.6441227134495247,0
8168,6.737532314384958,0
8169,-1.902923435404348,0
8170,0.408634084163073,0
8171,0.023130107377586646,0
8172,0.0505324526080395,0
8173,0.046314550331279264,0
8174,-0.016953091688181383,0
8175,-0.08362064556517008,0
8176,0.060218400545323715,0
8177,-0.05288121800556961,0
8178,0.0008054606481328018,0
8179,-0.0016761674527647381,0
8180,0.1204965950418719,0
8181,0.052397802258820604,0
8182,0.09355302318885651,0
8183,0.29549015829090053,0
8184,4.690301033444431,0
8185,4.772048138338853,0
8186,-3.0050205258850284,0
8187,1.5235830611750656,0
8188,-0.6875914029298114,0
8189,0.2745177246606481,0
8190,-0.06680086635495118,0
8191,0.05171302592811201,0
8192,-0.0823214959265344,0
8193,0.03635179507937803,0
8194,-0.02337265577511327,0
8195,-0.08201068546590927,0
8196,-0.08812194619468625,0
8197,0.04552139749044058,0
8198,-0.005827769580187785,0
8199,0.01985076271999415,0
8200,1.1390019690927313,0
8201,6.578892224007259,0
8202,1.175896165245222,0
8203,-1.8619094529267703,0
8204,1.171072376396901,0
8205,-0.7564870560220084,0
8206,0.19525479443064328,0
8207,-0.12477027146523834,0
8208,0.03648114350268285,0
8209,0.0011713469581601799,0
8210,0.03436335036343157,0
8211,0.0035981716190997288,0
8212,0.051995671784134,0
8213,-0.01567757457845476,0
8214,-0.023855892566212237,0
8215,0.006648776816967114,0
8216,0.08006718195094312,0
8217,2.7091515487851545,0
8218,6.803291142262624,0
8219,-1.9571734981957094,0
8220,0.4158673060142198,0
8221,0.12262075227924954,0
8222,-0.09419880069948341,0
8223,0.061377655082776685,0
8224,-0.055787890495042264,0
8225,-0.019517036375938032,0
8226,-0.015013504453337555,0
8227,0.051317185275661203,0
8228,0.009140376925244477,0
8229,0.03749076605832487,0
8230,0.046038714684150946,0
8231,-0.010664275191288639,0
8232,0.09513091321984447,0
8233,0.3525007467271205,0
8234,4.836170638382122,0
8235,4.691927824521594,0
8236,-2.8987341617970848,0
8237,1.5104979463818682,0
8238,-0.8463276512993763,0
8239,0.27993868054282367,0
8240,-0.09133668921640027,0
8241,-0.025620260885480195,0
8242,-0.02648048608572399,0
8243,0.0571879855958662,0
8244,-0.04661732839065998,0
8245,-0.11985772475045398,0
8246,-0.09670140974600516,0
8247,-0.043498860459815845,0
8248,-0.05083981669525596,0
8249,-0.011984062496542255,0
8250,1.1473425405526139,0
8251,6.5333320741174346,0
8252,1.146565092304251,0
8253,-1.8655668960039975,0
8254,1.1759034243401525,0
8255,-0.5949239625788904,0
8256,0.23256642480491382,0
8257,-0.11465339930872848,0
8258,0.07216966784927041,0
8259,0.03985122863457914,0
8260,-0.0610346955403083,0
8261,-0.03530751521379933,0
8262,-0.025932055185066725,0
8263,-0.07828084909802858,0
8264,0.05140780558899791,0
8265,0.021926371385662138,0
8266,0.07361008212213957,0
8267,2.7219561755125405,0
8268,6.849640975873973,0
8269,-2.013887830519076,0
8270,0.4500176458644376,0
8271,0.13762245555286112,0
8272,-0.09520714716216416,0
8273,0.13177299848403118,0
8274,-0.005815811639259236,0
8275,-0.054274723110610976,0
8276,-0.026977562269747037,0
8277,-0.05521270587001103,0
8278,-0.02464907616221862,0
8279,0.04061622769560772,0
8280,-0.01389040381377836,0
8281,0.00022211903768396338,0
8282,-0.00975913523411848,0
8283,0.2742022134374496,0
8284,4.804507257887641,0
8285,4.675493412892565,0
8286,-3.040302056015498,0
8287,1.5532326843027389,0
8288,-0.7733989286736309,0
8289,0.3934888450866944,0
8290,-0.04933618365316847,0
8291,-0.03811973469132667,0
8292,-0.08141783319459628,0
8293,0.05691413921757637,0
8294,-0.05375724544238804,0
8295,0.0009721049943900786,0
8296,-0.07351767874883262,0
8297,-0.05554470544168809,0
8298,-0.1197546573443517,0
8299,-0.09496364769629492,0
8300,1.01031447555192,0
8301,6.649466947172918,0
8302,1.1914757547155614,0
8303,-1.7605157513879321,0
8304,1.2132311490721304,0
8305,-0.6148885933301452,0
8306,0.3359418260004886,0
8307,-0.11164318634016077,0
8308,0.023367923851663905,0
8309,0.006051811916060563,0
8310,-0.004470127927137639,0
8311,-0.04961570628852874,0
8312,-0.019253272396885783,0
8313,-0.05448318782031101,0
8314,0.047352246520761684,0
8315,-0.00023468182055596393,0
8316,0.007548799708999675,0
8317,2.700578453100773,0
8318,6.739647043223225,0
8319,-2.0812572033062486,0
8320,0.33283994197669803,0
8321,-0.031352366930634236,0
8322,-0.11432400798390253,0
8323,-0.07570181709148485,0
8324,-0.0007282572234679,0
8325,-0.029134185846092724,0
8326,0.013034730856287445,0
8327,0.0630418571778532,0
8328,-0.060336693799089784,0
8329,0.030740312823831252,0
8330,-0.05616688382923419,0
8331,0.04874326478969399,0
8332,0.051552778191754786,0
8333,0.30004494370315066,0
8334,4.755943595531517,0
8335,4.818673710552493,0
8336,-2.9192575123659545,0
8337,1.5969763564062653,0
8338,-0.679665791958966,0
8339,0.3318629330555311,0
8340,-0.1520537171619099,0
8341,-0.007583843831901305,0
8342,0.0810917936766479,0
8343,-0.007235848925041706,0
8344,-0.09219660276564169,0
8345,0.05593261277944958,0
8346,0.017483488083401673,0
8347,-0.09421024008178255,0
8348,-0.04890437084670908,0
8349,0.04259718300457296,0
8350,1.168391974025945,0
8351,6.5731967990010185,0
8352,1.1857024166152046,0
8353,-1.6443377836246988,0
8354,1.1792162336963572,0
8355,-0.5923899834513867,0
8356,0.2397545396076828,0
8357,-0.11574745960991892,0
8358,0.12353068911355168,0
8359,0.014395226434608742,0
8360,0.041709200053005074,0
8361,0.02880100357469464,0
8362,0.06707472273570327,0
8363,-0.05947911990336368,0
8364,0.07429330638208215,0
8365,0.10020644550854532,0
8366,0.012428161669610537,0
8367,2.6406882224803625,0
8368,6.766733117445436,0
8369,-2.0697005571144285,0
8370,0.38162047472778426,0
8371,0.08681655908214486,0
8372,-0.026596203539027856,0
8373,0.03478378631458118,0
8374,-0.004154867325996341,0
8375,-0.04824548341412856,0
8376,-0.018957240968979307,0
8377,0.011094968312321075,0
8378,0.0804509680279395,0
8379,0.027188454578384876,0
8380,0.059116609405305415,0
8381,0.040179368312756425,0
8382,0.00966480227087601,0
8383,0.3380236673317418,0
8384,4.829745864248541,0
8385,4.717380200552226,0
8386,-2.9715939683464088,0
8387,1.6280114007332869,0
8388,-0.7997145143726891,0
8389,0.2884551026279728,0
8390,-0.1735422934966011,0
8391,0.1503172490143094,0
8392,0.01273921681866591,0
8393,-0.05651039245506096,0
8394,-0.038830527350232305,0
8395,0.05198648180636441,0
8396,-0.036682581891803706,0
8397,-0.005448634397333578,0
8398,-0.016146695624081893,0
8399,0.07462445337069584,0
8400,1.163073964736363,0
8401,6.606718314602864,0
8402,1.1813308940774143,0
8403,-1.7113177691104582,0
8404,1.140454107481501,0
8405,-0.6406162925699117,0
8406,0.2959656642544595,0
8407,-0.09508586294712422,0
8408,0.02469184269962669,0
8409,0.023807378113270314,0
8410,0.07050130360389692,0
8411,0.007873545272827203,0
8412,-0.023425971910941434,0
8413,-0.05071884925555521,0
8414,0.030474452870783632,0
8415,0.008268372284211213,0
8416,0.06117069250991118,0
8417,2.74552152506752,0
8418,6.761078468563886,0
8419,-2.0032564059393034,0
8420,0.4603499929777045,0
8421,0.033904245979635025,0
8422,-0.10564716422627307,0
8423,-0.07292448159265592,0
8424,-0.012676778281331434,0
8425,-0.02632004160777747,0
8426,0.0018153539575196378,0
8427,0.023745940785646936,0
8428,0.07555899380683893,0
8429,-0.04337744744505414,0
8430,0.052057065958809164,0
8431,0.006650886931422389,0
8432,0.0005211534346290965,0
8433,0.25096800771980843,0
8434,4.721826442234563,0
8435,4.605983762300343,0
8436,-2.922616742519621,0
8437,1.5103147226121771,0
8438,-0.6927754169359501,0
8439,0.2808696984003711,0
8440,-0.1633231783192602,0
8441,0.09385426815228042,0
8442,0.051482384072121974,0
8443,-0.0012039586794558056,0
8444,-0.07414683562834551,0
8445,-0.06615171578246747,0
8446,0.018811303588340066,0
8447,-0.1390911840779078,0
8448,-0.009543115629425551,0
8449,-0.030738118105585105,0
8450,1.1406866721491347,0
8451,6.540396224411667,0
8452,1.063278383648995,0
8453,-1.7436304332966026,0
8454,1.1452318612374845,0
8455,-0.6225974976795207,0
8456,0.28669957633301507,0
8457,-0.0796081245746377,0
8458,-0.03721433746347187,0
8459,0.0814165953369773,0
8460,0.06405091945233615,0
8461,-0.019654673062764683,0
8462,-0.008528876654042571,0
8463,-0.03529050694637961,0
8464,-0.05720407524037882,0
8465,0.0695120955972385,0
8466,-0.0050222398635636975,0
8467,2.674138051895812,0
8468,6.677193876864506,0
8469,-2.1292626983109093,0
8470,0.43702945182655434,0
8471,-0.019247051106830684,0
8472,-0.0353088914336849,0
8473,-0.014174268998510238,0
8474,-0.0755391611355237,0
8475,0.012510202252162941,0
8476,-0.0073753454891783785,0
8477,0.04624842241142482,0
8478,-0.019484794614705307,0
8479,0.05419837319415904,0
8480,-0.0036347898097914607,0
8481,-0.003352257604267137,0
8482,0.04410363853161991,0
8483,0.29664779012636294,0
8484,4.829601048551655,0
8485,4.63844144554355,0
8486,-2.9893244871343945,0
8487,1.5458587538260367,0
8488,-0.8233481098136708,0
8489,0.1485170071635188,0
8490,-0.14355624492210378,0
8491,0.047515090088629086,0
8492,-0.1251242472610681,0
8493,0.01240500579152902,0
8494,-0.03931661875808987,0
8495,0.016003725542505502,0
8496,-0.028777195270932376,0
8497,-0.13770956572446696,0
8498,-0.1046110974397185,0
8499,-0.03796523457630946,0
8500,1.1008374282343,0
8501,6.51261219259557,0
8502,0.9493529305115752,0
8503,-1.8006429851757102,0
8504,0.98089364541474,0
8505,-0.7942618860753776,0
8506,0.10584157211025579,0
8507,-0.2566005467967795,0
8508,-0.05803479589673622,0
8509,-0.14951178145223545,0
8510,-0.012317649081662961,0
8511,-0.1578346297417529,0
8512,0.0173453844451653,0
8513,-0.10985667492927696,0
8514,-0.11765110352107781,0
8515,0.0879538989188756,0
8516,-0.042429481011327055,0
8517,2.6928915821191692,0
8518,6.77157792366095,0
8519,-2.1771295357073024,0
8520,0.5237585187729974,0
8521,0.010996225008410949,0
8522,0.053177879753742385,0
8523,-0.11066025800040281,0
8524,0.03554587582351002,0
8525,0.010467248660259304,0
8526,-0.04324832278262468,0
8527,-0.010378449886547642,0
8528,-0.04904758015703247,0
8529,-0.05018993843732944,0
8530,-0.14844144214491178,0
8531,-0.11693085370598412,0
8532,-0.13024711955313661,0
8533,0.2029148922223905,0
8534,4.78888242242402,0
8535,4.5970441692851765,0
8536,-3.034224598661578,0
8537,1.534086845588882,0
8538,-0.7526003787012708,0
8539,0.28612712251799577,0
8540,-0.08176658643963867,0
8541,0.005703586953778577,0
8542,0.0015238333622614175,0
8543,-0.05660471704560765,0
8544,-0.03904146415700641,0
8545,-0.10750685721541467,0
8546,-0.019752895449702566,0
8547,-0.1607449230878142,0
8548,-0.09506041724332248,0
8549,-0.11096978528277164,0
8550,1.1659254525502414,0
8551,6.570347183688795,0
8552,1.1126518094287121,0
8553,-1.6823849983673107,0
8554,1.133474961321348,0
8555,-0.48529026922333196,0
8556,0.23312583342652993,0
8557,0.002476504534871332,0
8558,0.00479416769558761,0
8559,0.029510642595907043,0
8560,0.03607175472233427,0
8561,-0.04693701614666872,0
8562,-0.04126721068154833,0
8563,-0.12134769577141445,0
8564,0.06468644790186451,0
8565,0.05321250214862462,0
8566,-0.029499636193098713,0
8567,2.767272972372092,0
8568,6.851559126248475,0
8569,-2.181739181084807,0
8570,0.4056525091075953,0
8571,-0.07447214188109341,0
8572,-0.08709414793863478,0
8573,-0.04552823065981519,0
8574,-0.11787141637795676,0
8575,-0.09823984040644496,0
8576,-0.05236013946729473,0
8577,0.03299122123416607,0
8578,0.021218791163639207,0
8579,-0.03599347951707962,0
8580,-0.08179641495347453,0
8581,-0.08633977316262471,0
8582,-0.11087616042584414,0
8583,0.3274172213901807,0
8584,4.880729246181882,0
8585,4.530620421244563,0
8586,-3.010452905251779,0
8587,1.5139840123085142,0
8588,-0.8118500515782304,0
8589,0.288281690737173,0
8590,-0.15468075209686,0
8591,-0.17161864532873833,0
8592,0.06551750952655103,0
8593,-0.08070348259062428,0
8594,-0.03468445475425605,0
8595,0.06378726394997802,0
8596,-0.021039075091248204,0
8597,-0.09435866669639505,0
8598,0.015339494526479605,0
8599,0.01318949420479612,0
8600,1.0393480986404393,0
8601,6.65181732503177,0
8602,1.0292585944090171,0
8603,-1.7774273727221641,0
8604,1.139610818929161,0
8605,-0.6281981169658354,0
8606,0.20206399165012254,0
8607,-0.19206688676262182,0
8608,0.08152635220474211,0
8609,-0.008498573266175629,0
8610,-0.03746038882235083,0
8611,0.011136086028693823,0
8612,-0.11769244296490468,0
8613,-0.1225510690581238,0
8614,-0.0503648402650012,0
8615,-0.041148754315317435,0
8616,-0.021431422474274365,0
8617,2.736558008326022,0
8618,6.796546852569606,0
8619,-2.175063883536326,0
8620,0.38529564641787545,0
8621,-0.047497620423291385,0
8622,-0.025148069806544993,0
8623,0.05579923316719578,0
8624,-0.05720227427523302,0
8625,-0.03017623327355895,0
8626,0.05613913606727067,0
8627,0.0659716851561272,0
8628,0.028085053304339788,0
8629,0.01010860695874919,0
8630,-0.007545500620420357,0
8631,0.0031451808239892865,0
8632,0.020844916464181577,0
8633,0.3741532147546073,0
8634,4.895730687561322,0
8635,4.454109923293921,0
8636,-3.0850769510038907,0
8637,1.5119980756629054,0
8638,-0.7658347921426195,0
8639,0.3073192124200376,0
8640,-0.2127896828574128,0
8641,0.03615275816604159,0
8642,-0.0029696787516794512,0
8643,0.043644504950810965,0
8644,-0.014016689827481638,0
8645,-0.0018225306958311142,0
8646,0.0005335026400144875,0
8647,0.0982828773286819,0
8648,0.02919289590729333,0
8649,0.0020437103897709245,0
8650,1.186929720503477,0
8651,6.629316985174571,0
8652,0.9874959823358164,0
8653,-1.6326958847675908,0
8654,1.14077675785702,0
8655,-0.5440155483648472,0
8656,0.28739959744506655,0
8657,-0.06751693334177794,0
8658,-0.05886831432875919,0
8659,0.005413635881355974,0
8660,-0.08178662008712352,0
8661,-0.0005444012175037094,0
8662,0.002750614880918451,0
8663,-0.015650604315690323,0
8664,0.02569098854559594,0
8665,-0.04327266362385203,0
8666,0.10684050451603344,0
8667,2.862916710041597,0
8668,6.796292254402541,0
8669,-2.1327290170212247,0
8670,0.550855043354037,0
8671,-0.01629166477419438,0
8672,0.022473901089481982,0
8673,0.007411930714475862,0
8674,0.02855005057224227,0
8675,0.11094322253214735,0
8676,0.021654169694053624,0
8677,-0.02999054840697083,0
8678,-0.006642421049082014,0
8679,-0.02681005200145106,0
8680,-0.025986765483263386,0
8681,0.07791872396201074,0
8682,-0.01532532652980386,0
8683,0.2599243724958181,0
8684,4.868915166505826,0
8685,4.534590539807324,0
8686,-2.968052926734024,0
8687,1.5798112925438397,0
8688,-0.7588432475063045,0
8689,0.30242949237200006,0
8690,-0.06277322940392319,0
8691,0.027176630022211982,0
8692,0.02984888950612584,0
8693,-0.04690292595296333,0
8694,0.04275560089827135,0
8695,0.043290376787211045,0
8696,0.034943290445352944,0
8697,-0.005872405003296832,0
8698,0.0468978660335289,0
8699,-0.02300977493888028,0
8700,1.1800238506907685,0
8701,6.600928503968683,0
8702,0.9596761343142841,0
8703,-1.6331155062888931,0
8704,1.1502916820484426,0
8705,-0.6148338882631023,0
8706,0.2600283289571901,0
8707,-0.1476728316314817,0
8708,-0.03938257054566591,0
8709,-0.05722859566792966,0
8710,-0.02419230072639353,0
8711,-0.07072276601305585,0
8712,-0.07637124485428001,0
8713,0.04865901916242313,0
8714,0.0522896655353813,0
8715,0.10339395561779498,0
8716,0.05164615097708731,0
8717,2.7485456855432244,0
8718,6.652509340964483,0
8719,-2.138401122659616,0
8720,0.36665871338224987,0
8721,-0.0123932590213775,0
8722,-0.15643350414883728,0
8723,0.04624310758857806,0
8724,0.06564225596236711,0
8725,-0.009277840947397836,0
8726,0.053844018154395254,0
8727,0.051911839682382964,0
8728,0.09851780174173888,0
8729,-0.06410404922106774,0
8730,-0.01088515309881001,0
8731,0.032326733937844875,0
8732,0.015917700952584702,0
8733,0.3107006528918177,0
8734,4.947290308558215,0
8735,4.507843061174504,0
8736,-2.9940393469380098,0
8737,1.5790232872340066,0
8738,-0.7503465736330466,0
8739,0.18402643659051438,0
8740,-0.16459545793668756,0
8741,0.01861893219256235,0
8742,-0.022069200685251034,0
8743,0.020650709858776494,0
8744,-0.02585081087523446,0
8745,-0.08916881389257292,0
8746,-0.06402209760338076,0
8747,0.0009094686552823614,0
8748,0.06033015759232129,0
8749,0.010291900408006444,0
8750,1.1687076113337813,0
8751,6.5614079168093875,0
