timestamp,value-0,is_anomaly
7994,1.099202962350022,0
7995,1.2816401780511073,0
7996,1.4452205652090369,0
7997,1.5778595044002444,0
7998,1.4606598534801725,0
7999,1.333205277615576,0
8000,1.194964891003261,0
8001,1.028020482669732,0
8002,1.114698297233557,0
8003,1.254547005464667,0
8004,1.4060422085434794,0
8005,1.4930986966696758,0
8006,1.5123543646085646,0
8007,1.3559287940918554,0
8008,1.1566622620535174,0
8009,1.0994709661165019,0
8010,1.0999187278803135,0
8011,1.269149507610213,0
8012,1.4119166802164196,0
8013,1.4590931627417647,0
8014,1.4357586447230186,0
8015,1.3605332939687462,0
8016,1.2150853616328763,0
8017,1.140194705477423,0
8018,1.147692263602723,0
8019,1.2687022922634625,0
8020,1.387948289147044,0
8021,1.4748957735500485,0
8022,1.4813908222557948,0
8023,1.326220704393561,0
8024,1.2362986478429776,0
8025,1.1921903598787735,0
8026,1.1939645431058026,0
8027,1.241729317730047,0
8028,1.3466020472745917,0
8029,1.4320285070323104,0
8030,1.4231678188069703,0
8031,1.326095986796734,0
8032,1.2811960261277862,0
8033,1.2258110601995984,0
8034,1.1841734679472644,0
8035,1.2834062317871953,0
8036,1.3720317279445253,0
8037,1.4127073633979081,0
8038,1.3907624150323046,0
8039,1.3099382147332077,0
8040,1.2209498027935266,0
8041,1.1938365619775737,0
8042,1.1599486649117154,0
8043,1.247549299601208,0
8044,1.336868582813167,0
8045,1.3606899394888528,0
8046,1.2731265171931594,0
8047,1.2927656068803313,0
8048,1.3047101734183013,0
8049,1.238275868284528,0
8050,1.2771076017124805,0
8051,1.2966277886614859,0
8052,1.333082679882167,0
8053,1.2926377379107734,0
8054,1.335223906736447,0
8055,1.2698790071181285,0
8056,1.3152346811278814,0
8057,1.3287282374712335,0
8058,1.290226865246264,0
8059,1.2383449532087458,0
8060,1.3346108197778404,0
8061,1.2750699804712209,0
8062,1.305144217082941,0
8063,1.2811803193657767,0
8064,1.3277516688027011,0
8065,1.3135341640260902,0
8066,1.2927204773670844,0
8067,1.276120994066733,0
8068,1.2784341994065698,0
8069,1.2875989062689515,0
8070,1.2237224348900864,0
8071,1.2948494284337568,0
8072,1.2821974094598754,0
8073,1.2873555373499053,0
8074,1.3441308190995276,0
8075,1.3350395100845336,0
8076,1.2727337516365953,0
8077,1.2808243888039468,0
8078,1.2494882578514555,0
8079,1.2798539510699354,0
8080,1.3235314289107438,0
8081,1.3443655976150337,0
8082,1.3794449558006057,0
8083,1.3357144741862892,0
8084,1.3167062776045808,0
8085,1.213404738450389,0
8086,1.1777629282664743,0
8087,1.2414924495565673,0
8088,1.3073465227138088,0
8089,1.3464152751281313,0
8090,1.4062112456446105,0
8091,1.3607548974803558,0
8092,1.3105675745869687,0
8093,1.193862825595631,0
8094,1.1806887354914213,0
8095,1.2315817892515135,0
8096,1.3263286771106688,0
8097,1.3774330806279056,0
8098,1.4081592571182042,0
8099,1.3699307297404668,0
8100,1.2743343049859905,0
8101,1.1734748977995264,0
8102,1.1461914669783335,0
8103,1.1966587713609935,0
8104,1.3180744915659606,0
8105,1.4220518309071981,0
8106,1.5045854107954169,0
8107,1.4615518328055341,0
8108,1.2723036101061156,0
8109,1.2018112726709262,0
8110,1.1227422996758156,0
8111,1.1976889116461886,0
8112,1.3517988037353088,0
8113,1.3976766989120133,0
8114,1.520372772302691,0
8115,1.4426932852692071,0
8116,1.2875203864687643,0
8117,1.1516394549852351,0
8118,1.069232197406654,0
8119,1.1433080491168208,0
8120,1.3151253892394867,0
8121,1.4583971168571614,0
8122,1.5255421293124878,0
8123,1.511719136780124,0
8124,1.318311557845162,0
8125,1.174537427918644,0
8126,1.0934939936493975,0
8127,1.0867004626382972,0
8128,1.2589798096432694,0
8129,1.4219677362216496,0
8130,1.5374542074169373,0
8131,1.524891885572922,0
8132,1.3628272117700582,0
8133,1.141681587897185,0
8134,1.027811518210863,0
8135,1.1265380629775479,0
8136,1.2267348798612145,0
8137,1.4430305771885101,0
8138,1.5700295301806273,0
8139,1.5230143008583807,0
8140,1.3352116423736407,0
8141,1.1513592638673489,0
8142,0.9636774679031656,0
8143,0.992587665958018,0
8144,1.231449099280407,0
8145,1.422924859846406,0
8146,1.541515387842628,0
8147,1.6026868502818294,0
8148,1.4149777261855565,0
8149,1.081221426837109,0
8150,0.9731132845741601,0
8151,0.9882558769702969,0
8152,1.1748331166520938,0
8153,1.4613144718458793,0
8154,1.5976049032639361,0
8155,1.6308169216666804,0
8156,1.4204035910498833,0
8157,1.1804093606125559,0
8158,0.9813725523778313,0
8159,1.0126880439776467,0
8160,1.189369275709045,0
8161,1.4907632550462355,0
8162,1.5994823571959669,0
8163,1.6384693311487482,0
8164,1.4120041293637682,0
8165,1.166502046430981,0
8166,0.965535013998015,0
8167,0.9884540000257175,0
8168,1.1870281290212188,0
8169,1.4442396946010023,0
8170,1.646809363245315,0
8171,1.6534964007208988,0
8172,1.5029460595144255,0
8173,1.191605144604659,0
8174,0.9406951228987068,0
8175,0.895426446635585,0
8176,1.1081938645298712,0
8177,1.4464340748133964,0
8178,1.657204975842997,0
8179,1.6406804425557953,0
8180,1.4750684660354185,0
8181,1.1462065268266695,0
8182,0.9531709920163758,0
8183,0.9350618891434719,0
8184,1.1296355544391348,0
8185,1.3437469173686576,0
8186,1.6051446588638294,0
8187,1.7179383130498305,0
8188,1.4693332159648018,0
8189,1.1786314524583075,0
8190,0.9564393801828099,0
8191,0.8982739625022514,0
8192,1.0572103281190677,0
8193,1.3751023292023208,0
8194,1.6582776225971863,0
8195,1.7500068298626512,0
8196,1.5680039228182192,0
8197,1.215865401132221,0
8198,0.9565054237709694,0
8199,0.8130401653111978,0
8200,1.036168743016374,0
8201,1.32598779017846,0
8202,1.647011029711887,0
8203,1.7890957456573686,0
8204,1.530830051246334,0
8205,1.2004539534373202,0
8206,0.8881081491986407,0
8207,0.8403627603015025,0
8208,1.059778287645893,0
8209,1.3451994971132755,0
8210,1.6659265144973734,0
8211,1.7360839244608324,0
8212,1.5859301705626354,0
8213,1.262966368130978,0
8214,0.9386123976243457,0
8215,0.8279190030545116,0
8216,1.0068819634296864,0
8217,1.2924963267179521,0
8218,1.6832112819363552,0
8219,1.7554406619368808,0
8220,1.6261335220729574,0
8221,1.3292317353615437,0
8222,0.9314508133173278,0
8223,0.8760688816704247,0
8224,1.045719509649377,0
8225,1.2984015904691946,0
8226,1.6468526285476153,0
8227,1.797097018733464,0
8228,1.6644773551771437,0
8229,1.3346297298528684,0
8230,0.970240500297429,0
8231,0.7920086253774632,0
8232,0.9527186848894981,0
8233,1.3068728240330372,0
8234,1.60326490885784,0
8235,1.771128858418982,0
8236,1.6626810040326638,0
8237,1.3118618823598793,0
8238,0.9683057034959199,0
8239,0.8180893018347919,0
8240,0.9223147529199858,0
8241,1.2749966286384642,0
8242,1.6289756651638214,0
8243,1.7773888591648057,0
8244,1.6956763804944375,0
8245,1.3760883223419342,0
8246,1.0117978625477662,0
8247,0.7653439020430601,0
8248,0.893453456690587,0
8249,1.2326347275847536,0
8250,1.5772766845248491,0
8251,1.79477578561773,0
8252,1.6650914774647034,0
8253,1.3886221942772805,0
8254,1.0182311646714988,0
8255,0.8278848279799745,0
8256,0.8903529023139538,0
8257,1.2129678665320505,0
8258,1.564537984692262,0
8259,1.8058334274295265,0
8260,1.745458780268811,0
8261,1.4132403868076504,0
8262,0.9775180974352038,0
8263,0.8129272120641038,0
8264,0.8932892381862878,0
8265,1.2036209728204907,0
8266,1.5849974401221147,0
8267,1.8119652745891994,0
8268,1.741672518103946,0
8269,1.4109992934688607,0
8270,1.0637617313037233,0
8271,0.8263419989174237,0
8272,0.8926187389320306,0
8273,1.1569718144767707,0
8274,1.5250598015096122,0
8275,1.7898725177516173,0
8276,1.7851835373804574,0
8277,1.487076586542162,0
8278,1.0917440713739772,0
8279,0.8274958533140149,0
8280,0.8546264605503493,0
8281,1.1054037015691198,0
8282,1.560907560789725,0
8283,1.7307663087177088,0
8284,1.7720270878292275,0
8285,1.5030996647282613,0
8286,1.111419906184768,0
8287,0.8474981435904303,0
8288,0.8326059985338872,0
8289,1.099541979234587,0
8290,1.4724756157209165,0
8291,1.7743350823233537,0
8292,1.7597807745750167,0
8293,1.5304392783444563,0
8294,1.1379790670096728,0
8295,0.8764130722191361,0
8296,0.8179852097972422,0
8297,1.1211761238543212,0
8298,1.479394769556026,0
8299,1.7505046028238307,0
8300,1.7419706623096038,0
8301,1.4751724966180881,0
8302,1.1233598936639149,0
8303,0.8565154938668055,0
8304,0.8659153282747559,0
8305,1.072345947356546,0
8306,1.4364520302861665,0
8307,1.7473538853932535,0
8308,1.7903166430508264,0
8309,1.512119197284409,0
8310,1.2005990312149686,0
8311,0.8969023851957066,0
8312,0.8293011104691611,0
8313,1.062894532370557,0
8314,1.412216540775799,0
8315,1.6985256973577527,0
8316,1.764396278611243,0
8317,1.5535531412949952,0
8318,1.1950503249450501,0
8319,0.9580521706186804,0
8320,0.8693141573078044,0
8321,1.0448610820574118,0
8322,1.389681744224095,0
8323,1.667923598163973,0
8324,1.7357897547428114,0
8325,1.5715361785604633,0
8326,1.2559870473975265,0
8327,0.9388512595969006,0
8328,0.839677421714762,0
8329,1.040827404377981,0
8330,1.3699221103845065,0
8331,1.68570622393448,0
8332,1.7196063623773337,0
8333,1.5231133370499477,0
8334,1.2225373539320035,0
8335,0.9604114703813571,0
8336,0.8805840249995884,0
8337,1.046457190054821,0
8338,1.3157355975362974,0
8339,1.6706559996211465,0
8340,1.6961416964209195,0
8341,1.5356533941156307,0
8342,1.257841657406896,0
8343,0.9867857975864833,0
8344,0.8738770085277058,0
8345,1.0270210154215325,0
8346,1.2798056732402445,0
8347,1.6013405992055891,0
8348,1.7030596162949574,0
8349,1.5883486681402277,0
8350,1.3008274447436288,0
8351,1.0470654885670412,0
8352,0.937621323414396,0
8353,0.9857915845761059,0
8354,1.2600560596877564,0
8355,1.4908452491092854,0
8356,1.6915573614442936,0
8357,1.5472234199736068,0
8358,1.3229565712429079,0
8359,1.0118777045565492,0
8360,0.9272874543290248,0
8361,1.0456819105184967,0
8362,1.3037627951139,0
8363,1.5646008850545718,0
8364,1.6674720551789763,0
8365,1.5592541735384935,0
8366,1.3598708108323245,0
8367,1.1097860155117538,0
8368,0.9914235766270953,0
8369,1.0445354517080006,0
8370,1.2675443397446957,0
8371,1.5085913859616837,0
8372,1.6204359243578237,0
8373,1.5666250615432398,0
8374,1.343435346634073,0
8375,1.1138934328903611,0
8376,1.0008535994906105,0
8377,1.052822943029187,0
8378,1.2502785845375863,0
8379,1.5089476347221298,0
8380,1.6255705220833112,0
8381,1.5844687362919192,0
8382,1.3493841651457885,0
8383,1.1150993740724764,0
8384,0.9971746123539604,0
8385,1.0820207212269402,0
8386,1.259540318542782,0
8387,1.4661229398970426,0
8388,1.5991789284826678,0
8389,1.5698235202947595,0
8390,1.379250296910547,0
8391,1.1012721496398874,0
8392,1.0129745356948816,0
8393,1.0809732429930623,0
8394,1.2612195898896335,0
8395,1.423272953023557,0
8396,1.5625826155346114,0
8397,1.5506938466619153,0
8398,1.369726810184478,0
8399,1.2201642359046467,0
8400,1.1213875966683156,0
8401,1.02330056171339,0
8402,1.2029670947990327,0
8403,1.402430624934563,0
8404,1.5394210144932503,0
8405,1.5190383414447572,0
8406,1.3646865360465095,0
8407,1.1796873579903582,0
8408,1.0346516443930258,0
8409,1.1146745233997761,0
8410,1.2029707429834027,0
8411,1.3525388510287868,0
8412,1.48566155427996,0
8413,1.5149279044972312,0
8414,1.338269705847953,0
8415,1.2311606256529797,0
8416,1.1243951480481278,0
8417,1.0830076458122395,0
8418,1.1925603347175484,0
8419,1.3826981501352102,0
8420,1.4827594598422564,0
8421,1.4786070345773275,0
8422,1.3390485593482073,0
8423,1.2953252399909432,0
8424,1.1302860644365436,0
8425,1.1185104529824454,0
8426,1.2172199478904069,0
8427,1.3062613079511733,0
8428,1.4299214222656076,0
8429,1.4322445943319309,0
8430,1.3615751911093872,0
8431,1.2774832118623938,0
8432,1.1558883024206734,0
8433,1.1740546048377445,0
8434,1.2830073688534531,0
8435,1.344273150356378,0
8436,1.4075526119012818,0
8437,1.4164631746236096,0
8438,1.354239057060815,0
8439,1.2848347336246269,0
8440,1.2114938397739135,0
8441,1.1895558831941726,0
8442,1.2307451845477306,0
8443,1.326914460758521,0
8444,1.4222525201936083,0
8445,1.3933521217684608,0
8446,1.3510936004186782,0
8447,1.3153765764304897,0
8448,1.222366616606851,0
8449,1.2052239589666962,0
8450,1.2376056519613683,0
8451,1.3383570847628432,0
8452,1.371043049949004,0
8453,1.3998221957657906,0
8454,1.3413063287245905,0
8455,1.2654435181238908,0
8456,1.2795097087308738,0
8457,1.2827776563177178,0
8458,1.291512676856681,0
8459,1.2775890517840949,0
8460,1.2978465498772038,0
8461,1.3183841416583861,0
8462,1.321361048944633,0
8463,1.2845555003246028,0
8464,1.2617595566471125,0
8465,1.3243928774480902,0
8466,1.2702140961517623,0
8467,1.3110614788393486,0
8468,1.2772001750862816,0
8469,1.3052734167094733,0
8470,1.3130203023811693,0
8471,1.323550409171449,0
8472,1.3174422217341863,0
8473,1.34668647575985,0
8474,1.3277194139474802,0
8475,1.2716330970520435,0
8476,1.318065010970334,0
8477,1.2588719292035828,0
8478,1.238100238383061,0
8479,1.2952297812839166,0
8480,1.3128739228960216,0
8481,1.3476103861255964,0
8482,1.369214395811942,0
8483,1.308872824815269,0
8484,1.2613439430022992,0
8485,1.2456615709001921,0
8486,1.2601689572906873,0
8487,1.3831376840116258,0
8488,1.365275256829922,0
8489,1.3729925547638964,0
8490,1.3902364855799128,0
8491,1.3140658410204713,0
8492,1.2391116279302399,0
8493,1.1932647967449663,0
8494,1.2098484351939447,0
8495,1.3001254909546476,0
8496,1.3388108869751985,0
8497,1.4043082244360696,0
8498,1.4006124036099235,0
8499,1.2739572862942514,0
8500,1.2311742367259226,0
8501,1.1759688209939962,0
8502,1.1649542392844456,0
8503,1.2797583077546255,0
8504,1.4251101315945827,0
8505,1.4285816616751184,0
8506,1.4326211881975262,0
8507,1.309903737121427,0
8508,1.2155463956733483,0
8509,1.1395388302399356,0
8510,1.131683475137444,0
8511,1.2334195086392772,0
8512,1.3836151105783516,0
8513,1.4854269345999735,0
8514,1.480639908974128,0
8515,1.356921564217676,0
8516,1.1936178645623277,0
8517,1.1279620052823103,0
8518,1.115455130798904,0
8519,1.248712768337073,0
8520,1.4041022806172037,0
8521,1.5079771815177816,0
8522,1.4637663245288814,0
8523,1.3579718979841455,0
8524,1.182174650319096,0
8525,1.0648089235251463,0
8526,1.1037532171998228,0
8527,1.2248575472874073,0
8528,1.4212661013662389,0
8529,1.498998053563131,0
8530,1.50394394445832,0
8531,1.4056731948040517,0
8532,1.1773456696719813,0
8533,1.0855198107703352,0
8534,1.0897935040241014,0
8535,1.1818161346765688,0
8536,1.422671305705646,0
8537,1.5381026842495644,0
8538,1.5459034535586553,0
8539,1.3808045227845585,0
8540,1.1690904773125286,0
8541,1.0214852146321913,0
8542,1.076724076144591,0
8543,1.1892022427737967,0
8544,1.3971430569777052,0
8545,1.5721809553639898,0
8546,1.5514277592211494,0
8547,1.4356839792190061,0
8548,1.2159457670418898,0
8549,1.032708087022485,0
8550,1.018808809749059,0
8551,1.1966995606614634,0
8552,1.406279044291523,0
8553,1.58354291471039,0
8554,1.6033195914862632,0
8555,1.4422187599210055,0
8556,1.2118580745076055,0
8557,1.0374397601316576,0
8558,1.0043419566061045,0
8559,1.168630014161312,0
8560,1.3700603316476099,0
8561,1.580948227552694,0
8562,1.652670028672079,0
8563,1.4639501058267916,0
8564,1.25239946408415,0
8565,1.006366628244903,0
8566,0.9600560007920866,0
8567,1.1374559734125198,0
8568,1.372462705678119,0
8569,1.6086211905726286,0
8570,1.6116426435267899,0
8571,1.482951857598743,0
8572,1.27024786795174,0
8573,0.9944877280184488,0
8574,1.0055112501826866,0
8575,1.103527892309239,0
8576,1.3820441186962469,0
8577,1.5816445822215945,0
8578,1.6879046497642065,0
8579,1.501946987937565,0
8580,1.2262461761091634,0
8581,0.9976696341920309,0
8582,0.9031332412206649,0
8583,1.057781076433278,0
8584,1.3344663866309934,0
8585,1.623717211528472,0
8586,1.6741159745444343,0
8587,1.490066316949287,0
8588,1.2754329700859648,0
8589,0.9819383913590662,0
8590,0.8566081485686214,0
8591,1.0271184164901386,0
8592,1.3267751372497771,0
8593,1.6177186753835797,0
8594,1.701607365752847,0
8595,1.5378158350127373,0
8596,1.280924932400534,0
8597,0.962647436322285,0
8598,0.8637035465072171,0
8599,0.9978311061475456,0
8600,1.2866816349101344,0
8601,1.6258925947990335,0
8602,1.7441743131396192,0
8603,1.5944372450898894,0
8604,1.2851257924621993,0
8605,0.9884361756686084,0
8606,0.839774497069941,0
8607,0.9868606503903788,0
8608,1.2961725253158654,0
8609,1.6140461304344607,0
8610,1.7664714453540369,0
8611,1.6136786252637467,0
8612,1.3252840474768899,0
8613,1.0000617527490558,0
8614,0.8363687473890697,0
8615,0.9908346632157272,0
8616,1.3096217351096044,0
8617,1.60016551035669,0
8618,1.7777649638216748,0
8619,1.6343128055099017,0
8620,1.3273231583607679,0
8621,1.0195384639514884,0
8622,0.8496677695226686,0
8623,0.947523330501109,0
8624,1.248210058318837,0
8625,1.5838914737285659,0
8626,1.7056892680070104,0
8627,1.6547690633476455,0
8628,1.3617418336697105,0
8629,1.0263509703972633,0
8630,0.84071176640114,0
8631,0.9311169004836773,0
8632,1.2105208446584945,0
8633,1.5959813718912366,0
8634,1.7619872108816519,0
8635,1.7167456676725812,0
8636,1.423677855865266,0
8637,0.9999249353500506,0
8638,0.7881319467088623,0
8639,0.8936950657901801,0
8640,1.1787428529759905,0
8641,1.513333657344725,0
8642,1.7686766491544095,0
8643,1.721941525102273,0
8644,1.4084632950371205,0
8645,1.0023596803486379,0
8646,0.8538152867204905,0
8647,0.9187017318233908,0
8648,1.173745177602876,0
8649,1.5215622887754994,0
8650,1.7682629152204286,0
8651,1.7251955263814625,0
8652,1.4443106031665178,0
8653,1.0901241525733252,0
8654,0.8458978590611409,0
8655,0.8779866233474929,0
8656,1.1235484653060126,0
8657,1.545350344763388,0
8658,1.7580071116190201,0
8659,1.7617660610279886,0
8660,1.50044609748946,0
8661,1.0638688464308148,0
8662,0.8276112942833787,0
8663,0.8669411715012008,0
8664,1.1547516714565913,0
8665,1.4950185101892266,0
8666,1.7315677704667503,0
8667,1.761581773201283,0
8668,1.4796486931964066,0
8669,1.1011612857748208,0
8670,0.8503977766809769,0
8671,0.8264933782740593,0
8672,1.0934140934932068,0
8673,1.489820685728135,0
8674,1.7209066869773966,0
8675,1.8259574711636286,0
8676,1.5232235193538801,0
8677,1.1634692280817018,0
8678,0.8672605452655662,0
8679,0.8514293870733971,0
8680,1.084991638502134,0
8681,1.454778309489032,0
8682,1.7701571472734359,0
8683,1.7369720456731743,0
8684,1.5269756882895436,0
8685,1.1521448780695445,0
8686,0.8847557937748312,0
8687,0.8299981636526422,0
8688,1.0770094562353718,0
8689,1.4204235157573155,0
8690,1.7614165635521668,0
8691,1.8037012258162721,0
8692,1.5761293149462492,0
8693,1.181666644688696,0
8694,0.9000589667842074,0
8695,0.8091374977667274,0
8696,1.1019246801741995,0
8697,1.3892193015538004,0
8698,1.691164479751055,0
8699,1.7533660632402295,0
8700,1.5735537088698166,0
8701,1.1786746436325903,0
8702,0.9173732300783588,0
8703,0.8312554395807707,0
8704,1.0471149565920865,0
8705,1.3948214523473488,0
8706,1.704303610886864,0
8707,1.8027047146478203,0
8708,1.5566441720060085,0
8709,1.2351970138216026,0
8710,0.9285627862132071,0
8711,0.8088751687903366,0
8712,1.0237152306122437,0
8713,1.3474125545521478,0
8714,1.6895094555474883,0
8715,1.7668905412176734,0
8716,1.5975452248867381,0
8717,1.2635679367124983,0
8718,0.9204945104538845,0
8719,0.8475725099995755,0
8720,1.0021625374312038,0
8721,1.2884611679463929,0
8722,1.6513841728991292,0
8723,1.760325707738923,0
8724,1.5770203983654754,0
8725,1.2768999860060468,0
8726,0.961807494178271,0
8727,0.8613634555384231,0
8728,1.001379958321568,0
8729,1.2896223428271836,0
8730,1.62129383226543,0
8731,1.7263851373901953,0
8732,1.6088847578785923,0
8733,1.328252096707529,0
8734,0.9740948607965414,0
8735,0.8213185021054448,0
8736,0.9973383440908528,0
8737,1.3022971799855294,0
8738,1.5730785799457894,0
8739,1.7090595400714483,0
8740,1.6545446842095832,0
8741,1.329267574881168,0
8742,1.0303334963909185,0
8743,0.8453450493282666,0
8744,0.9075530644203438,0
8745,1.2778570710055985,0
8746,1.5490913353802158,0
8747,1.713883513893931,0
8748,1.6370373505457883,0
8749,1.3421485411575989,0
8750,1.100722351641036,0
8751,0.9059330466836562,0
8752,0.9697443635708505,0
8753,1.2489622558337081,0
8754,1.5976862526582851,0
8755,1.7161602985052455,0
8756,1.5972472582943675,0
8757,1.3663396699682986,0
8758,1.0635058675722346,0
8759,1.0013857157693289,0
8760,0.9852919912937645,0
8761,1.2321989987342554,0
8762,1.503800497239039,0
8763,1.6832552050376806,0
8764,1.5819349341356896,0
8765,1.3477419154050723,0
8766,1.1109552646483194,0
8767,0.9474190893553593,0
8768,0.9719494512843404,0
8769,1.2629995505184672,0
8770,1.5436077904454812,0
8771,1.645323492297832,0
8772,1.612478236989965,0
8773,1.392097448680118,0
8774,1.1199483534073145,0
8775,0.9970758767761109,0
8776,0.9804586193794516,0
8777,1.2137501205072654,0
8778,1.4190868219140669,0
8779,1.5870235909422297,0
8780,1.5691595826740343,0
8781,1.4027805655676286,0
8782,1.172009576729136,0
8783,1.0165120819575044,0
8784,1.0257416919531623,0
8785,1.132985283367591,0
8786,1.4321153713291537,0
8787,1.5845933285850464,0
8788,1.6168505468915764,0
8789,1.4325040264914728,0
8790,1.1811803277095776,0
8791,1.0203588498905425,0
8792,1.0272604080335408,0
8793,1.1923946817210895,0
8794,1.40906037546417,0
8795,1.5216534714602903,0
8796,1.5589812303620918,0
8797,1.4174680246951998,0
8798,1.190439981968644,0
8799,1.0667883099312343,0
8800,1.0309600785432687,0
8801,1.1627123820137388,0
8802,1.410464954945596,0
8803,1.5164931437634044,0
8804,1.5120769748998026,0
8805,1.41894185835309,0
8806,1.1900291597226915,0
8807,1.0932109779122294,0
8808,1.0836389622497546,0
8809,1.1903595713348143,0
8810,1.3960561824449378,0
8811,1.4530275821093686,0
8812,1.5014608715601554,0
8813,1.3967898701042318,0
8814,1.2868651044297303,0
8815,1.1365047817997285,0
8816,1.09656418401288,0
8817,1.2601244206552384,0
8818,1.3614546884214287,0
8819,1.4949380439796773,0
8820,1.4809024696519388,0
8821,1.401301265702864,0
8822,1.2889484583273447,0
8823,1.1854410881592803,0
8824,1.105857164658564,0
8825,1.23305862017876,0
8826,1.3432549359849109,0
8827,1.4423177851353846,0
8828,1.474841845954159,0
8829,1.3616910443988084,0
8830,1.2822889325583744,0
8831,1.1511005307299884,0
8832,1.150429087510898,0
8833,1.1912966692660687,0
8834,1.3352504532939813,0
8835,1.4113437880322348,0
8836,1.481607665533714,0
8837,1.3789004633509363,0
8838,1.292214561362264,0
8839,1.2079236461868426,0
8840,1.147506363943473,0
8841,1.2243982460212608,0
8842,1.3002207512702377,0
8843,1.433224170620656,0
8844,1.4355539240021862,0
8845,1.373500887582168,0
8846,1.294602489934994,0
8847,1.2335707055750493,0
8848,1.2187176413053642,0
8849,1.2128429944870533,0
8850,1.2839559089234813,0
8851,1.3607206043541977,0
8852,1.4123768915351644,0
8853,1.3662824174233743,0
8854,1.322956448815344,0
8855,1.230270884832701,0
8856,1.2769406891324238,0
8857,1.2528621780724585,0
8858,1.3439156524250375,0
8859,1.3424092716825604,0
8860,1.3226821353502236,0
8861,1.3216252058407394,0
8862,1.3500440952983426,0
8863,1.2811492858127567,0
8864,1.3212701821914026,0
8865,1.2910969058815691,0
8866,1.31347069710095,0
8867,1.3128044840774482,0
8868,1.3134157890229232,0
8869,1.3039199340426337,0
8870,1.2818312901195585,0
8871,1.3096245581453287,0
8872,1.2715872564500044,0
8873,1.3471184185270022,0
8874,1.326345804658388,0
8875,1.3048141761834622,0
8876,1.2669656056646441,0
8877,1.2622399436925542,0
8878,1.3035135179035275,0
8879,1.3449776527214203,0
8880,1.3590173913007233,0
8881,1.3465548152755895,0
8882,1.2753754005934033,0
8883,1.2453596717128477,0
8884,1.2529750160967386,0
8885,1.2482914455334835,0
8886,1.2845679652969382,0
8887,1.352600989824179,0
8888,1.3295516698836674,0
8889,1.3464272107758946,0
8890,1.2861635570597605,0
8891,1.2376882269683331,0
8892,1.2282002752230272,0
8893,1.2690805161238161,0
8894,1.2402488831333893,0
8895,1.3019260382890059,0
8896,1.391522640246846,0
8897,1.3861519078396487,0
8898,1.3328581993694144,0
8899,1.2355677633879876,0
8900,1.1953734344739777,0
8901,1.2158075546117064,0
8902,1.2606384127019725,0
8903,1.3692838194878563,0
8904,1.4262219327558396,0
8905,1.4394377129385707,0
8906,1.3604978939908712,0
8907,1.2820418727373162,0
8908,1.1621175585779648,0
8909,1.142490228079261,0
8910,1.2586056500134928,0
8911,1.3803056723368232,0
8912,1.4611231662821806,0
8913,1.4363424334600898,0
8914,1.3441258534614597,0
8915,1.2223456620191326,0
8916,1.1500099855875108,0
8917,1.191375198766274,0
8918,1.2163825654270977,0
8919,1.3738930560417584,0
8920,1.4523988732553694,0
8921,1.4136086153947567,0
8922,1.3759760606047378,0
8923,1.2173976962815147,0
8924,1.1358120428676082,0
8925,1.0722897078626092,0
8926,1.22669095624725,0
8927,1.3787025745513188,0
8928,1.4907997890212847,0
8929,1.5098748002634794,0
8930,1.4126731815890343,0
8931,1.2319387926389214,0
8932,1.097270000982249,0
8933,1.1135351574273398,0
8934,1.1643912627648956,0
8935,1.3608062711530433,0
8936,1.519688327485196,0
8937,1.4900222075311853,0
8938,1.4040697115704195,0
8939,1.2354768475683746,0
8940,1.0751132145056186,0
8941,1.0694156060589333,0
8942,1.1816895639220908,0
8943,1.359362780894468,0
8944,1.5202322813327764,0
8945,1.5696387081576884,0
8946,1.4110076672572474,0
8947,1.223986926552708,0
8948,1.0801421350940272,0
8949,1.0069067450268316,0
8950,1.1446134905942835,0
8951,1.3648096276244561,0
8952,1.5702530046733747,0
8953,1.6068481015688993,0
8954,1.4584229563279636,0
8955,1.260066885635458,0
8956,1.0255957169399925,0
8957,1.0022032000554422,0
8958,1.1264437743905944,0
8959,1.3489326028833395,0
8960,1.6011532771780523,0
8961,1.6650587510372308,0
8962,1.4910314231232826,0
8963,1.2691880954593722,0
8964,1.0667435330044261,0
8965,1.0034177643413356,0
8966,1.1239362987777781,0
8967,1.3661259155478562,0
8968,1.5902073628187596,0
8969,1.6516959627469388,0
8970,1.5394354746975287,0
8971,1.3055545211297783,0
8972,1.0186567783714664,0
8973,0.9840531031817337,0
8974,1.076008210216749,0
8975,1.34124685158933,0
8976,1.5408566265550887,0
8977,1.6382600693133913,0
8978,1.6053946050595282,0
8979,1.3341527945451273,0
8980,1.0107612672415285,0
8981,0.9048971404258879,0
8982,1.009602334078987,0
8983,1.3130495829414175,0
8984,1.606278383826887,0
8985,1.6856879391098798,0
8986,1.5938845252754228,0
8987,1.2739935597105398,0
8988,1.025524909283046,0
8989,0.9874788533415532,0
8990,1.005512203619384,0
8991,1.296233681264105,0
8992,1.6132060331517122,0
8993,1.6490480506097773,0
8994,1.5902347939606758,0
8995,1.336333661384382,0
8996,1.018159223509402,0
8997,0.8663377111339312,0
8998,0.9657277775711297,0
8999,1.2676157536585764,0
9000,1.6278456050345085,0
9001,1.7006871529963379,0
9002,1.6412469644066732,0
9003,1.3472474089598498,0
9004,1.034313421940658,0
9005,0.8714768752657805,0
9006,0.973948135840252,0
