timestamp,value-0,is_anomaly
7860,0.13160695004277373,0
7861,0.5754567249340488,0
7862,0.7849522716774204,0
7863,1.680993933977155,0
7864,1.8208759934073133,0
7865,1.2855565399347924,0
7866,1.6079520082376302,0
7867,0.9826283070138365,0
7868,0.473101457030564,0
7869,-0.4155912268928128,0
7870,-0.5786987267266464,0
7871,-1.028726194115074,0
7872,-1.9633394710442365,0
7873,-1.9551790518711276,0
7874,-3.072962340678698,0
7875,-2.419313708390633,0
7876,-1.9083556898027925,0
7877,-1.6090996928724857,0
7878,-0.8602735949685163,0
7879,-0.44055163693975774,0
7880,-0.13415801394874788,0
7881,0.6424999733315442,0
7882,1.1599049428716546,0
7883,1.3810701547869888,0
7884,1.9134602910000749,0
7885,1.0996462281073125,0
7886,1.2781191756790944,0
7887,0.7868077944299948,0
7888,0.36515444707598915,0
7889,-0.20708869230471566,0
7890,-0.9527051415736612,0
7891,-1.557179141879506,0
7892,-1.9832329722789592,0
7893,-1.8655792836739644,0
7894,-2.065482218672119,0
7895,-2.2821021656206706,0
7896,-2.3772856446755304,0
7897,-1.4751788602810723,0
7898,-1.3874325558925853,0
7899,-0.3231383337017715,0
7900,0.3697661105694431,0
7901,1.1858086856297567,0
7902,1.4772161230956837,0
7903,1.0975731634731505,0
7904,1.5758643925123628,0
7905,1.6030088322446097,0
7906,1.2907532653088007,0
7907,0.994490621033808,0
7908,0.5164443007941313,0
7909,-0.0973795022799876,0
7910,-0.806030673282198,0
7911,-1.1817316741006358,0
7912,-2.0221771801782205,0
7913,-2.193898670976511,0
7914,-2.3840620624787046,0
7915,-1.9486782226845896,0
7916,-1.9857273643584183,0
7917,-1.375310069846038,0
7918,-0.7711938602250146,0
7919,-0.07712701506971945,0
7920,0.3693160676870715,0
7921,0.9426881443584478,0
7922,1.4389980080722624,0
7923,1.2310110196281734,0
7924,1.5650623836834134,0
7925,1.9180191070734056,0
7926,2.035276772989988,0
7927,0.9601279517075053,0
7928,0.3756765240339174,0
7929,0.1559477170843156,0
7930,-0.7134724802501572,0
7931,-1.218164447393564,0
7932,-1.9164047088519305,0
7933,-2.3126591087943487,0
7934,-2.0515256829315724,0
7935,-2.2516581361139094,0
7936,-1.7216979874207377,0
7937,-1.6029940255368105,0
7938,-0.936918934222278,0
7939,-0.34008454834165175,0
7940,0.547419188421943,0
7941,1.0518133397527958,0
7942,1.551864085854099,0
7943,1.971275479859065,0
7944,1.8628390011500278,0
7945,2.0169819877718718,0
7946,1.5630945672703636,0
7947,1.0506256933270797,0
7948,0.9979536658476108,0
7949,0.004873497420429168,0
7950,-0.4039537493190788,0
7951,-1.0350846656847403,0
7952,-1.37265293349611,0
7953,-1.791664050896226,0
7954,-2.390742470398903,0
7955,-1.9338097481943315,0
7956,-1.5538350662833378,0
7957,-0.9852015426730989,0
7958,-1.0258294676850133,0
7959,-0.4466301116865233,0
7960,0.5376223531700245,0
7961,1.062123794150445,0
7962,1.4441384477757484,0
7963,1.2667675643129086,0
7964,1.650944263976057,0
7965,1.7338307838999403,0
7966,1.3942409298902776,0
7967,1.2825811279301411,0
7968,0.4656075700697936,0
7969,-0.08173785178738349,0
7970,-0.9763600644834831,0
7971,-1.2312404032545334,0
7972,-1.4468103325449273,0
7973,-1.8727219629518217,0
7974,-2.0295158380968497,0
7975,-1.8943374373067519,0
7976,-1.8577169784511365,0
7977,-1.5869278973945493,0
7978,-0.3109219617029185,0
7979,0.03532087166476813,0
7980,0.47025660733885494,0
7981,1.1685450295230937,0
7982,1.1698850439561848,0
7983,1.7692344663357127,0
7984,1.8856189784917776,0
7985,1.753477252540842,0
7986,1.6029491487728542,0
7987,1.5246389640568818,0
7988,0.3513121245245615,0
7989,0.18766345049130784,0
7990,-0.5468541903611783,0
7991,-0.9689012775361624,0
7992,-1.605082084725686,0
7993,-2.063611558135559,0
7994,-2.180330731606242,0
7995,-1.8876294581984574,0
7996,-1.7182443905746922,0
7997,-1.3338195393869081,0
7998,-0.8233117440597943,0
7999,-0.14238665013438334,0
8000,0.44185060205559806,0
8001,0.7059693159236966,0
8002,1.5482149233811777,0
8003,1.9851299846883832,0
8004,2.203925224638907,0
8005,1.6806643330348887,0
8006,1.7769252481784568,0
8007,1.4143671882228106,0
8008,0.779427907355232,0
8009,0.31797612936566894,0
8010,-0.14594508757095392,0
8011,-1.2993393410335679,0
8012,-1.265452325172755,0
8013,-1.4481871958227852,0
8014,-1.911034001584919,0
8015,-1.6238340229394472,0
8016,-1.5371991873729653,0
8017,-1.2012718663345336,0
8018,-0.8794396440531788,0
8019,-0.37000475663777976,0
8020,0.5488523894293197,0
8021,1.092154752891707,0
8022,1.5991578252987921,0
8023,2.0268686727697256,0
8024,2.181117994210927,0
8025,2.101755700242185,0
8026,1.9834082237429063,0
8027,1.4465874980092035,0
8028,0.9034083514256342,0
8029,0.225776568732824,0
8030,-0.10315131832824354,0
8031,-1.011440803791999,0
8032,-1.3153725684143438,0
8033,-1.5412138067385341,0
8034,-1.8545183755228438,0
8035,-1.770481184660923,0
8036,-1.096962787273116,0
8037,-1.4637771001054842,0
8038,-0.8270178954053884,0
8039,-0.17529032107000087,0
8040,0.840955095670286,0
8041,1.511056069009334,0
8042,1.4508960707214351,0
8043,2.073504419437848,0
8044,2.5001256906403926,0
8045,2.3288302797210148,0
8046,1.6583800732218983,0
8047,1.2306862813553985,0
8048,1.1484018555543483,0
8049,0.09558079129552843,0
8050,-0.6849184181751982,0
8051,-1.0123055262695466,0
8052,-1.6625916294302654,0
8053,-1.4094775328520341,0
8054,-2.1861835774898,0
8055,-1.8398606846629653,0
8056,-1.6942404692613586,0
8057,-0.8541008363918792,0
8058,-0.5787902475548881,0
8059,0.20806521889378943,0
8060,0.6658498325307882,0
8061,1.0970333584342207,0
8062,1.7379953206835892,0
8063,2.1228602002441663,0
8064,2.31261790804857,0
8065,2.332677422865083,0
8066,1.9661077371471423,0
8067,1.2051680244447138,0
8068,1.1272654879251078,0
8069,0.011803784560846048,0
8070,-0.2784962383333858,0
8071,-0.7526086669874933,0
8072,-1.341660188092011,0
8073,-1.6235553029793324,0
8074,-1.943463477002209,0
8075,-1.4120685367003385,0
8076,-1.8059493860930846,0
8077,-0.8629070664376917,0
8078,-0.23676412937041058,0
8079,0.07351712083704295,0
8080,0.5050054700999425,0
8081,1.4772455571360263,0
8082,1.6462320892354676,0
8083,2.2611145288055323,0
8084,2.3956416978161212,0
8085,2.130299640110131,0
8086,2.239742214907527,0
8087,1.5307303044985876,0
8088,0.9774497907838777,0
8089,0.44400993783286824,0
8090,-0.38444179638856546,0
8091,-0.7524467797059329,0
8092,-1.2759264072883127,0
8093,-1.2442791514005398,0
8094,-1.5759142105279789,0
8095,-1.4264769733436449,0
8096,-1.459979344127536,0
8097,-1.2839029142441674,0
8098,-0.4337255805904057,0
8099,-0.10830265405365114,0
8100,1.2585613503907176,0
8101,1.017035155016054,0
8102,1.8593557825657934,0
8103,2.1284314276937017,0
8104,2.2622819799451444,0
8105,2.438139147999131,0
8106,1.8207116107558565,0
8107,1.8622688361038817,0
8108,1.391468231527182,0
8109,0.4537573141029345,0
8110,-0.25788185701115,0
8111,-0.8581555242383432,0
8112,-1.1864600857184728,0
8113,-1.567325505329985,0
8114,-1.8275991248903858,0
8115,-1.5189036010975763,0
8116,-1.245894859518193,0
8117,-1.3851456177931394,0
8118,-0.18488398323414723,0
8119,0.03493784526308309,0
8120,0.8041110385876202,0
8121,1.5749538065589124,0
8122,2.0728961481020387,0
8123,2.086350705057641,0
8124,2.0192824089368107,0
8125,2.3047304993287034,0
8126,2.44859236027973,0
8127,1.5355043551548708,0
8128,1.2436911036035592,0
8129,0.4091054803498816,0
8130,-0.3322704238898771,0
8131,-0.7234704927852627,0
8132,-0.9051625630823067,0
8133,-1.1967003719676017,0
8134,-1.8589963488841084,0
8135,-1.2899051896928797,0
8136,-1.3481857689029513,0
8137,-0.9872523211147779,0
8138,-0.27923151354622433,0
8139,0.40728040077013844,0
8140,1.089701049668899,0
8141,0.9887090581556335,0
8142,2.270227762720358,0
8143,2.155836318620603,0
8144,2.229266104903994,0
8145,2.1220922951702286,0
8146,2.4319683783925186,0
8147,1.8550563692862418,0
8148,1.3367971832387133,0
8149,0.5756216902549196,0
8150,-0.01509228461959744,0
8151,-0.3457790535522882,0
8152,-1.1570229337059057,0
8153,-1.077266133297243,0
8154,-1.7150088124670586,0
8155,-1.5226771482414034,0
8156,-1.7241785682993285,0
8157,-0.9993852926442197,0
8158,-0.39474193138359814,0
8159,0.5447108087944158,0
8160,0.878947267550074,0
8161,1.6229285150738426,0
8162,2.0531215930402404,0
8163,2.174529813285205,0
8164,2.141766989848382,0
8165,2.1296557658302038,0
8166,2.2338673089335517,0
8167,1.8181344902204888,0
8168,1.242651440536835,0
8169,0.4437244942151685,0
8170,0.0493418484711019,0
8171,-0.47917881494806425,0
8172,-1.2029085299245694,0
8173,-1.2931902911823183,0
8174,-1.7375379077266881,0
8175,-1.5176242533338677,0
8176,-0.9391536212445706,0
8177,-0.9447945253560719,0
8178,-0.29706649201577184,0
8179,0.7262262950983595,0
8180,0.5721273805858429,0
8181,1.6898299244392656,0
8182,2.1857533872261365,0
8183,2.6663541794389745,0
8184,2.1508065189819985,0
8185,2.2669959829728916,0
8186,2.24661810451566,0
8187,1.8470338201609549,0
8188,0.9205862768989375,0
8189,0.6543748249016855,0
8190,0.24575836863415867,0
8191,-0.6732644653616404,0
8192,-1.5472105372653508,0
8193,-0.7284630323404542,0
8194,-1.3916276370556417,0
8195,-1.5725393027325638,0
8196,-1.172636265079244,0
8197,-1.0863487804430574,0
8198,-0.5774367189893392,0
8199,-0.0426917681168862,0
8200,1.399639247861232,0
8201,1.5477606923170908,0
8202,2.168251403880071,0
8203,2.0706679617599195,0
8204,2.253201903744607,0
8205,2.334756095360591,0
8206,2.749504433581856,0
8207,1.8501627304188122,0
8208,1.3503751711083762,0
8209,0.21821852742278985,0
8210,0.02252088781433248,0
8211,-0.6994376320126665,0
8212,-0.9684717335784472,0
8213,-1.0793096428286764,0
8214,-1.25386871948852,0
8215,-1.6149264037268098,0
8216,-1.2734743731471292,0
8217,-0.7419004080939552,0
8218,0.025027757934237505,0
8219,0.5410597829334324,0
8220,1.0893822043288248,0
8221,1.2892207436799668,0
8222,1.93794297498436,0
8223,2.3729816208368906,0
8224,2.1960472954082735,0
8225,2.7071383352559097,0
8226,1.9611967409236497,0
8227,1.8676794023065892,0
8228,1.3576247729096227,0
8229,0.7223141428254836,0
8230,-0.25638427828635035,0
8231,-0.8547012927068414,0
8232,-1.161243287637999,0
8233,-1.4049703868362524,0
8234,-1.734420758792305,0
8235,-1.2458249049979204,0
8236,-1.1251175918588654,0
8237,-0.8791974996379246,0
8238,-0.2027661824039898,0
8239,0.6521054312062464,0
8240,0.7121835826614897,0
8241,1.8367825457109492,0
8242,2.230872318819369,0
8243,1.8904103654013729,0
8244,2.6151323804641446,0
8245,2.5425502991827527,0
8246,1.9975714253089896,0
8247,1.645733560084242,0
8248,1.192252174734708,0
8249,0.6266197152012601,0
8250,-0.058622127524381396,0
8251,-0.8267390009243827,0
8252,-1.1906370047425598,0
8253,-1.3664743759092772,0
8254,-1.3704650327624845,0
8255,-1.513684421412321,0
8256,-0.8261053042045232,0
8257,-1.0721655023815688,0
8258,-0.3443898711199986,0
8259,0.7560998267365152,0
8260,0.8248064623270003,0
8261,1.410017083269828,0
8262,2.353954325554172,0
8263,2.5339559565842933,0
8264,2.6215056847079814,0
8265,2.3262230226789926,0
8266,2.1255445727111946,0
8267,1.5296675745770565,0
8268,1.0957940210654418,0
8269,0.45775171895779326,0
8270,-0.061403858301249115,0
8271,-0.7386862169564855,0
8272,-1.0015645587824475,0
8273,-1.3802948940469082,0
8274,-1.347756407027171,0
8275,-1.2844823819610538,0
8276,-1.2436219347943784,0
8277,-0.4602381783904158,0
8278,-0.47406443555616795,0
8279,0.4264666074394788,0
8280,0.7068581902039228,0
8281,1.6975994699183046,0
8282,1.9355308950876455,0
8283,2.52905269913623,0
8284,2.2543143708442988,0
8285,2.24898823302835,0
8286,2.2006306899409136,0
8287,1.792921816770201,0
8288,1.187310403934998,0
8289,0.2328650757588937,0
8290,0.40622666460775503,0
8291,-0.2977646416696116,0
8292,-0.836445853957099,0
8293,-1.4948195945372262,0
8294,-1.8093629331757017,0
8295,-1.639276998842439,0
8296,-1.2989787559915233,0
8297,-0.8763177273324914,0
8298,0.14748153200612835,0
8299,0.43459214014768205,0
8300,0.9936193138096896,0
8301,1.652664824834373,0
8302,2.208362343241225,0
8303,2.3949682964156827,0
8304,2.610804747989389,0
8305,2.410500177762048,0
8306,2.0595742054254833,0
8307,1.8108819056948238,0
8308,0.9207994217307301,0
8309,0.6063407506238538,0
8310,0.2291438955834133,0
8311,-0.49635754337923665,0
8312,-1.0005582248785578,0
8313,-1.4722760058159787,0
8314,-1.5134220222811867,0
8315,-1.7509829855994146,0
8316,-1.4892727472502023,0
8317,-1.0343189974980807,0
8318,-0.6613901607535315,0
8319,0.49022923675205404,0
8320,1.0460930831695086,0
8321,1.3651508734359572,0
8322,1.7120273967886337,0
8323,2.6029240156958995,0
8324,2.568481019088845,0
8325,2.281957760627534,0
8326,2.1344815507124855,0
8327,1.200785895002149,0
8328,1.4077354301331417,0
8329,0.620993725139632,0
8330,-0.27066705456776985,0
8331,-0.7532572552352585,0
8332,-1.2021203573320356,0
8333,-1.365546375689823,0
8334,-1.7896124455189368,0
8335,-1.4169918252250882,0
8336,-1.011657470234936,0
8337,-0.7688477595916098,0
8338,-0.22902867538465765,0
8339,0.6756148554699091,0
8340,0.7082807751856253,0
8341,1.1560514169352607,0
8342,1.3780790544238375,0
8343,2.3281474338896233,0
8344,2.895177676595406,0
8345,2.15225907938119,0
8346,1.7691395664999159,0
8347,1.738794412734711,0
8348,0.7193976084317053,0
8349,0.8290616411336871,0
8350,0.12817064838239534,0
8351,-0.4621641360218671,0
8352,-1.110232755838581,0
8353,-1.3997263977985805,0
8354,-1.6025836481440745,0
8355,-1.9976799014596744,0
8356,-1.0631894920562257,0
8357,-1.089377929393465,0
8358,-0.2735976775694511,0
8359,0.6196365233714582,0
8360,1.066918125371655,0
8361,1.3493789750088614,0
8362,2.017204594962817,0
8363,2.600763147222359,0
8364,2.512562573530692,0
8365,2.4500642742018197,0
8366,1.894618814752893,0
8367,2.083997141446843,0
8368,1.4841816548715747,0
8369,0.5970155967055638,0
8370,-0.016782270968501045,0
8371,-0.5153477366770014,0
8372,-1.2337211143498434,0
8373,-1.3761555183544558,0
8374,-1.5241981901048454,0
8375,-1.8950244631899262,0
8376,-1.4078549414248385,0
8377,-0.4485757537420203,0
8378,-0.46001962940173147,0
8379,0.4899825732679263,0
8380,0.7759727964574685,0
8381,1.2181398449044667,0
8382,1.4396627694930035,0
8383,2.487493931449073,0
8384,2.09830145567747,0
8385,2.337952081515391,0
8386,2.345218561903282,0
8387,1.7544489855580094,0
8388,0.8915826273699121,0
8389,0.35413601474205747,0
8390,-0.15616772257658762,0
8391,-0.8529764097005212,0
8392,-1.3154514699065136,0
8393,-1.456411996955286,0
8394,-1.128209237528475,0
8395,-1.9629602934929853,0
8396,-0.8567437120117145,0
8397,-1.0225730519407321,0
8398,-0.16744954784806443,0
8399,0.17619883624268234,0
8400,0.6480389642848948,0
8401,1.425184429985128,0
8402,2.0067992187129047,0
8403,2.190979223210709,0
8404,2.6854981414414265,0
8405,2.156957295945037,0
8406,2.1379556486378766,0
8407,1.9863402099078633,0
8408,1.0611852059021594,0
8409,0.23270002126212774,0
8410,-0.6296049019360968,0
8411,-0.6511049404961448,0
8412,-1.52132674558864,0
8413,-1.758657007959104,0
8414,-1.7132171953354347,0
8415,-1.7885179958125677,0
8416,-1.3915805044289409,0
8417,-0.8964388340797309,0
8418,-0.5558370196505443,0
8419,-0.04084259204390628,0
8420,0.9129006960418911,0
8421,1.2527202599768454,0
8422,1.709490167773115,0
8423,1.9519599194550628,0
8424,2.42018595683172,0
8425,2.2607559325490962,0
8426,1.661821456805255,0
8427,1.608344567506825,0
8428,1.1610654701181031,0
8429,0.2577362891849843,0
8430,-0.49305801604728794,0
8431,-0.8050390042926802,0
8432,-1.2783072018706403,0
8433,-1.5149973726846295,0
8434,-2.2326540907167067,0
8435,-1.6987845053164408,0
8436,-1.4942610968379417,0
8437,-1.2087074704649123,0
8438,-0.5924040535184814,0
8439,0.20873582258052525,0
8440,0.5476305538734587,0
8441,1.3331060004657445,0
8442,1.577768863539128,0
8443,2.191127323534591,0
8444,2.590416292310013,0
8445,2.351638379958689,0
8446,1.6963892170793464,0
8447,1.1148991556804302,0
8448,0.6854908482757563,0
8449,0.029787493589746875,0
8450,-0.05907824629278985,0
8451,-1.401226792261969,0
8452,-1.6607013316775934,0
8453,-1.8936556205471475,0
8454,-1.765729735675117,0
8455,-2.0910537552533883,0
8456,-1.2781566027817568,0
8457,-1.0606992563655782,0
8458,-1.0619675281295664,0
8459,-0.28247713270297065,0
8460,0.7096053730913989,0
8461,1.0912931547155786,0
8462,1.7353080365160984,0
8463,2.150577454646542,0
8464,2.056464302371246,0
8465,1.9403010422128484,0
8466,1.7253539625315921,0
8467,0.9938820587221907,0
8468,0.8361784153581554,0
8469,0.02889999739670776,0
8470,-0.12269939723721474,0
8471,-0.8303490585461684,0
8472,-1.429552060506392,0
8473,-1.5860619696907756,0
8474,-1.7868038976007676,0
8475,-1.915638832721485,0
8476,-1.8848856349131544,0
8477,-0.9907899911930116,0
8478,-0.6052310294366148,0
8479,-0.20683220234621158,0
8480,0.5567479793492622,0
8481,0.5178690181238719,0
8482,1.5197677665769405,0
8483,1.6703988185095735,0
8484,2.033376948566749,0
8485,1.9417107849264872,0
8486,1.6121386546671124,0
8487,1.391609183016553,0
8488,0.5408383228587587,0
8489,-0.25379114644935674,0
8490,-0.8206389676350826,0
8491,-0.8880232276974378,0
8492,-1.417896520475418,0
8493,-1.6384219803099775,0
8494,-1.9057533931960053,0
8495,-1.9513373452486893,0
8496,-1.9708327738438969,0
8497,-1.5134828889717942,0
8498,-0.36255295753372113,0
8499,0.08669272660864946,0
8500,0.06029352634758778,0
8501,1.0396398452691988,0
8502,1.3024977558562596,0
8503,1.8296568175013592,0
8504,2.309429690081266,0
8505,2.0297553344612353,0
8506,1.7111898070814429,0
8507,0.7815118227127922,0
8508,0.9881108455215375,0
8509,0.23345991318287546,0
8510,-0.6210377164432774,0
8511,-1.0729484472055262,0
8512,-1.541569211113576,0
8513,-1.9089341675871219,0
8514,-1.9408710228858261,0
8515,-1.8981462041037591,0
8516,-1.6167121479868465,0
8517,-1.3718239618638637,0
8518,-0.6853869093535807,0
8519,-0.23754806991794636,0
8520,0.9650322721021147,0
8521,1.158183115781581,0
8522,1.631010371336411,0
8523,1.660771607331871,0
8524,2.0978134398880655,0
8525,2.0880638864597554,0
8526,1.451988630106848,0
8527,1.2072605170934676,0
8528,0.2774445672455765,0
8529,0.179836191976517,0
8530,-0.598836175985359,0
8531,-1.2537888568865332,0
8532,-1.5284284739456102,0
8533,-2.1810303271198324,0
8534,-2.0701472387412383,0
8535,-2.024157059827859,0
8536,-2.0452558481141176,0
8537,-1.4897299072518095,0
8538,-0.8006282226811541,0
8539,-0.32334237834260343,0
8540,0.4380111979423307,0
8541,0.8695420292134968,0
8542,1.4400525338783652,0
8543,2.0755509892996713,0
8544,2.0540295264509054,0
8545,1.5306941134522365,0
8546,1.6146704049089131,0
8547,1.247447550874309,0
8548,0.8502942525329547,0
8549,0.04124595765663845,0
8550,-0.6697162141508978,0
8551,-1.1733220735475824,0
8552,-1.7015124667778794,0
8553,-2.2933686256727803,0
8554,-2.423648742363885,0
8555,-2.014259985382882,0
8556,-1.7752294468310594,0
8557,-1.310558940479229,0
8558,-0.5824165308639271,0
8559,-0.3356184439259032,0
8560,0.5797078181251453,0
8561,1.0717144059799861,0
8562,1.2109995060628918,0
8563,1.9544199984409882,0
8564,1.815349861518469,0
8565,1.7503559360610341,0
8566,1.2859778654234089,0
8567,0.9645776125436158,0
8568,0.47152285895529755,0
8569,0.05712404250231744,0
8570,-0.7838025853623787,0
8571,-1.5241225812960493,0
8572,-1.8504389429067651,0
8573,-2.0323624847635187,0
8574,-2.3741114036831372,0
8575,-1.9236074211395928,0
8576,-1.9639649847407354,0
8577,-1.4478733013908431,0
8578,-1.0198245042566232,0
8579,-0.24374200540390834,0
8580,0.28767497851343243,0
8581,0.40585315984961323,0
8582,1.1801211012202026,0
8583,1.7488627612562655,0
8584,1.6962486098042078,0
8585,1.6691732960309171,0
8586,1.6370238003248265,0
8587,0.8182375921229181,0
8588,0.5647048034808332,0
8589,-0.0879694617198618,0
8590,-0.7995670816863367,0
8591,-1.220397407119669,0
8592,-1.8265035969656902,0
8593,-2.0869122978261516,0
8594,-2.425487350251963,0
8595,-2.063265225346752,0
8596,-2.023175545493887,0
8597,-1.6649280265968427,0
8598,-1.0826540371278597,0
8599,-0.5753784715591783,0
8600,0.20548614104953933,0
8601,0.7468928586337038,0
8602,1.1920272278582773,0
8603,1.4949685531509356,0
8604,1.70738376519502,0
8605,1.2392107469363125,0
8606,1.543194419173828,0
8607,0.6777489839669018,0
8608,0.395228844604808,0
8609,-0.1114312665459529,0
8610,-0.898469048311787,0
8611,-1.4076748734810662,0
8612,-2.037985394891378,0
8613,-2.3590550961540484,0
8614,-2.009944804241638,0
8615,-2.326761635395804,0
8616,-1.8904611780960419,0
8617,-1.5270292516285646,0
8618,-1.037997081171703,0
8619,-0.46129878466527074,0
8620,0.22462217307271637,0
8621,0.8320535137230243,0
8622,1.074920849097185,0
8623,1.3786223135666797,0
8624,1.5971295216931014,0
8625,1.7849703823368397,0
8626,1.324457083643421,0
8627,1.061943111444609,0
8628,0.09131582040239761,0
8629,-0.2262516672331436,0
8630,-1.0329008357335638,0
8631,-1.5653346765873004,0
8632,-1.9991120605172608,0
8633,-2.460590615744844,0
8634,-2.4514418072244175,0
8635,-2.044630693985636,0
8636,-2.128289528831812,0
8637,-1.5950823379875159,0
8638,-0.9538593983300411,0
8639,-0.49003942020944574,0
8640,0.12483800375364301,0
8641,0.9192612965610159,0
8642,1.3780877189365328,0
8643,1.2317641690681722,0
8644,1.777529957935181,0
8645,1.6129969744307153,0
8646,1.226952435472315,0
8647,1.2170166600557353,0
8648,0.4512833140012961,0
8649,-0.058670951715625544,0
8650,-0.7488848308056238,0
8651,-1.7057510412887114,0
8652,-1.7928600486846786,0
8653,-2.3264300451087205,0
8654,-2.533789407907433,0
8655,-2.2530548134774753,0
8656,-2.0876651856602355,0
8657,-1.7690546193165293,0
8658,-0.877864558093954,0
8659,-0.3142994357209318,0
8660,0.1411433573918332,0
8661,0.8032425843372328,0
8662,1.1461188219054184,0
8663,1.7086212908166751,0
8664,1.6917905368631667,0
8665,1.1836095475691955,0
8666,1.3113175219104343,0
8667,0.5510088214438543,0
8668,0.49510063032141194,0
8669,-0.6838975280310493,0
8670,-1.0483860381615933,0
8671,-1.5070237101425388,0
8672,-2.1960130085318808,0
8673,-2.419062536001032,0
8674,-2.247082782658841,0
8675,-2.875396682372139,0
8676,-1.8329064399853223,0
8677,-1.7211191451626275,0
8678,-0.9159787688631493,0
8679,-0.8599931808372692,0
8680,0.3174378565022358,0
8681,0.2619973315269035,0
8682,0.8604372939205176,0
8683,1.456351126372263,0
8684,1.5369218913414135,0
8685,1.4913644159520412,0
8686,1.3823076063701956,0
8687,0.899619175576633,0
8688,0.2190719690814203,0
8689,-0.5341857710734418,0
8690,-1.3404827096628051,0
8691,-1.5140353598509706,0
8692,-2.0736659866154854,0
8693,-2.2017263318165945,0
8694,-2.227502898264935,0
8695,-2.255362723847666,0
8696,-2.2471484010178306,0
8697,-1.696392140120731,0
8698,-1.3954029746568168,0
8699,-0.7996623603844382,0
8700,-0.007561349879432244,0
8701,0.2387517143983382,0
8702,1.3067639078750335,0
8703,1.3056959438367675,0
8704,1.4288662278769153,0
8705,1.49613685361832,0
8706,1.428308305234943,0
8707,1.0026741929643348,0
8708,0.40257848653646294,0
8709,-0.005165713593082641,0
8710,-0.9294384324339937,0
8711,-1.4211238111470128,0
8712,-2.2087762766018972,0
8713,-2.6321415748055603,0
8714,-2.424647699367806,0
8715,-2.1072844670231787,0
8716,-2.0949872624714714,0
8717,-1.6175237571014147,0
8718,-0.7566586968186776,0
8719,-0.8496819472714039,0
8720,-0.2926317918988446,0
8721,0.7069016161661908,0
8722,0.6688356419910719,0
8723,1.395387219919027,0
8724,0.9813107590664114,0
8725,1.5278067124499235,0
8726,1.0036175385276431,0
8727,0.7343997564791036,0
8728,0.10496161506042845,0
8729,-0.37561918346736745,0
8730,-1.2193903958976766,0
8731,-1.1784023998369124,0
8732,-2.2030792173555795,0
8733,-2.1609901973216457,0
8734,-2.474162370780177,0
8735,-2.4828367556763533,0
8736,-1.8205704301178758,0
8737,-1.7695490279333221,0
8738,-1.48577751427433,0
8739,-0.5905286132797988,0
8740,0.18525081799084897,0
8741,0.7276519492639869,0
8742,1.2316011171955326,0
8743,1.2684800371373508,0
8744,1.3472174617495107,0
8745,1.3241650966997163,0
8746,1.5447764053008324,0
8747,0.6029231821199185,0
8748,0.38404827895918,0
8749,-0.528509988774583,0
8750,-1.3865662212808925,0
8751,-1.8115659257736914,0
8752,-2.0296857532923385,0
8753,-2.5211760652188837,0
8754,-2.810146279801177,0
8755,-2.424865347559904,0
8756,-2.2374535847675894,0
8757,-1.8691876960347875,0
8758,-1.047344869596671,0
8759,-0.6188531092044989,0
8760,0.00865295376235431,0
8761,0.6901657620584751,0
8762,1.0908003949864213,0
8763,1.2207399738083284,0
8764,1.6686826293556662,0
8765,1.3215562223055506,0
8766,1.3682780188406505,0
8767,0.6368903671120955,0
8768,0.17841651136436543,0
8769,-0.4964245655032625,0
8770,-1.4190174632714527,0
8771,-1.386067422461918,0
8772,-2.278547607491013,0
8773,-2.5018509350601263,0
8774,-2.517047193124433,0
8775,-2.4787081354213436,0
8776,-1.9543244010863443,0
8777,-1.560333412484927,0
8778,-1.1787026740804374,0
8779,-0.5556773426705204,0
8780,0.10128639894797331,0
8781,0.48376173828221625,0
8782,1.2899490242694769,0
8783,0.9471114916246449,0
8784,1.4298136958522436,0
8785,1.6395517179864707,0
8786,1.44547731513527,0
8787,1.1140100395402683,0
8788,0.3167360748708847,0
8789,-0.2932441252472442,0
8790,-1.063786518804186,0
8791,-1.7546328734623664,0
8792,-2.0779698348825164,0
8793,-2.3319414450515454,0
8794,-2.436033703799881,0
8795,-2.5746065793938335,0
8796,-2.1671059659382785,0
8797,-1.477458720050486,0
8798,-1.215812780558669,0
8799,-0.5526019903494112,0
8800,0.008406242635872863,0
8801,0.25221986232805016,0
8802,0.9079574107995592,0
8803,1.235947843117045,0
8804,1.9185121679062185,0
8805,1.454633899741123,0
8806,1.1240728859293343,0
8807,0.9774397850289317,0
8808,0.5235531272055332,0
8809,-0.4917525769306158,0
8810,-0.6666503492887861,0
8811,-1.4257952683948747,0
8812,-2.011802062901655,0
8813,-2.2238553044724707,0
8814,-2.6874509585387387,0
8815,-2.1850752814708323,0
8816,-1.9838959740881186,0
8817,-1.7673093835424114,0
8818,-1.3966232646537224,0
8819,-0.5793528536038084,0
8820,0.02367370525611079,0
8821,0.8399644825982473,0
8822,1.172027665386575,0
8823,1.4665365918176514,0
8824,1.1477576746092544,0
8825,1.3531643544632699,0
8826,1.1859773297239187,0
8827,0.895283113357233,0
8828,0.3100135044896183,0
8829,-0.34667247287638026,0
8830,-0.8863269369236092,0
8831,-1.7288413770399045,0
8832,-2.0065534275696386,0
8833,-2.472888180682477,0
8834,-2.1476612366355834,0
8835,-2.283087120573408,0
8836,-2.122486435335422,0
8837,-1.8417305953674643,0
8838,-1.1035154640304006,0
