timestamp,value-0,is_anomaly
7316,12.373968274689036,0
7317,12.374520816342496,0
7318,12.426933203980113,0
7319,12.334692229664427,0
7320,12.41810025599809,0
7321,12.408355502739948,0
7322,12.387453528968601,0
7323,12.27631586947971,0
7324,12.390978674288343,0
7325,12.38043907032043,0
7326,12.381571811930243,0
7327,12.418180103224035,0
7328,12.411760387171759,0
7329,12.351858834642467,0
7330,12.31311353420175,0
7331,12.3793501943496,0
7332,12.415495876867643,0
7333,12.356485612864429,0
7334,12.390535440944225,0
7335,12.334043165370037,0
7336,12.510523424881624,0
7337,12.304244761511029,0
7338,12.386858820908039,0
7339,12.340356992637997,0
7340,12.398971278851741,0
7341,12.39820029840388,0
7342,12.341066552012835,0
7343,12.386553509136125,0
7344,12.380023416379041,0
7345,12.428411482295896,0
7346,12.35110523936688,0
7347,12.456396148840586,0
7348,12.335167662234971,0
7349,12.33908908161479,0
7350,12.385743579436248,0
7351,12.471962458207908,0
7352,12.393708946000626,0
7353,12.509704572905463,0
7354,12.458546963834062,0
7355,12.471360346294219,0
7356,12.412786596214673,0
7357,12.362976381929412,0
7358,12.36865151205679,0
7359,12.393098318025189,0
7360,8.951343586536563,0
7361,8.901767646724602,0
7362,9.018836153588603,0
7363,8.980946454220444,0
7364,9.02252297976448,0
7365,8.968079963317,0
7366,8.960764925930954,0
7367,9.012031824740637,0
7368,8.996678098421942,0
7369,9.022241876035988,0
7370,9.00542998267464,0
7371,8.988310751928468,0
7372,8.94020509661825,0
7373,8.966936136374262,0
7374,8.893848227498069,0
7375,8.992258152902254,0
7376,8.90021517351262,0
7377,8.94852941475245,0
7378,8.873015777649252,0
7379,8.966210533075738,0
7380,9.011799938603847,0
7381,8.961036030800559,0
7382,8.978058669886547,0
7383,8.9600057981714,0
7384,9.010911071039127,0
7385,9.081457952680797,0
7386,9.067265530175087,0
7387,8.963120008929847,0
7388,8.89976904058272,0
7389,8.978940379798026,0
7390,9.01973416745821,0
7391,8.916422714300891,0
7392,9.016532994312808,0
7393,8.969431061486308,0
7394,8.988877213535424,0
7395,8.98189097219043,0
7396,8.91218840948906,0
7397,8.893188995849204,0
7398,8.997302288217668,0
7399,8.949371885631779,0
7400,8.953021914803086,0
7401,9.057092897054376,0
7402,8.923007784123495,0
7403,9.052607810490489,0
7404,8.956887123361275,0
7405,9.019903531397398,0
7406,8.951072529894919,0
7407,8.850331048571846,0
7408,9.036093060863209,0
7409,8.98859933283967,0
7410,9.015228000191522,0
7411,9.02139898306704,0
7412,8.966939427170349,0
7413,9.041740450257773,0
7414,9.064722390378542,0
7415,8.972203786593594,0
7416,8.991116662202646,0
7417,8.949282878956534,0
7418,8.978562283908634,0
7419,8.991175751019345,0
7420,8.95619806592444,0
7421,8.988496866361139,0
7422,8.916672752243507,0
7423,8.89810562129437,0
7424,8.962648897226224,0
7425,8.970545712571598,0
7426,8.94707095141204,0
7427,9.007175889529805,0
7428,9.017358873914464,0
7429,8.873628053928964,0
7430,9.089876694710615,0
7431,9.095728958730739,0
7432,8.997552456359811,0
7433,8.989874489476016,0
7434,8.931177499428845,0
7435,8.912405211677115,0
7436,8.96483549956351,0
7437,8.968525905480094,0
7438,9.072076628731612,0
7439,9.032608993487846,0
7440,9.015879161015588,0
7441,9.005892643393643,0
7442,8.970064910047455,0
7443,8.923838052113261,0
7444,8.921454010365022,0
7445,8.932933470018693,0
7446,8.95960395625839,0
7447,8.981798077825164,0
7448,9.020176208773035,0
7449,8.914200740613227,0
7450,8.98173495989863,0
7451,8.956995165047335,0
7452,8.988956529004392,0
7453,8.971878796950293,0
7454,8.888750379047757,0
7455,8.981194118597164,0
7456,8.969358751106835,0
7457,9.012440411267622,0
7458,9.07278264152865,0
7459,9.065202928659206,0
7460,8.981035519993547,0
7461,8.98717159454854,0
7462,8.918894111964496,0
7463,8.985276437576395,0
7464,9.038452351915254,0
7465,9.01689528291307,0
7466,9.015627453001164,0
7467,8.952433648893264,0
7468,8.872609509132827,0
7469,8.890406427524514,0
7470,9.003221550806044,0
7471,8.953665325715138,0
7472,9.0113515841848,0
7473,8.99085585923587,0
7474,8.910105111808674,0
7475,8.940245528765532,0
7476,8.97399554644744,0
7477,9.019434792071182,0
7478,8.921865643172497,0
7479,9.029091147016437,0
7480,8.953826599954805,0
7481,8.951999213487396,0
7482,8.953913934908128,0
7483,8.903691185039461,0
7484,9.026671729493055,0
7485,9.011111640539978,0
7486,8.95696518322,0
7487,9.063483809625248,0
7488,8.992832947916215,0
7489,8.862679999493801,0
7490,9.006055096981605,0
7491,9.040577398766958,0
7492,8.937720290751752,0
7493,8.895190017313464,0
7494,8.977278362511548,0
7495,8.952397673905855,0
7496,8.982913372325758,0
7497,8.947025505365852,0
7498,8.99673744897802,0
7499,8.979474637315702,0
7500,8.961790414914292,0
7501,8.971595760281494,0
7502,8.957832159812753,0
7503,8.995169462157088,0
7504,8.958042537298951,0
7505,9.06261211666075,0
7506,9.00361838099499,0
7507,8.936444508887737,0
7508,8.896756714329422,0
7509,9.005436183100711,0
7510,8.963001709924455,0
7511,8.952952606029863,0
7512,9.014793636141443,0
7513,8.904117913288738,0
7514,9.012854986802733,0
7515,8.994921850778534,0
7516,8.969389903870903,0
7517,8.95451395458894,0
7518,8.845929517570532,0
7519,8.995949532132553,0
7520,12.444709901484172,0
7521,12.371249588639273,0
7522,12.469145053589887,0
7523,12.289944131437593,0
7524,12.433830801989902,0
7525,12.382147475649953,0
7526,12.391596925769862,0
7527,12.412941598698243,0
7528,12.484030268313765,0
7529,12.339597730220744,0
7530,12.41784119593251,0
7531,12.408754777320869,0
7532,12.493234393488533,0
7533,12.381691719632627,0
7534,12.444592852131725,0
7535,12.400595685590135,0
7536,12.424050269903605,0
7537,12.468453418226739,0
7538,12.462780506812823,0
7539,12.445541816442262,0
7540,12.441394691262161,0
7541,12.510938662802804,0
7542,12.440495734988728,0
7543,12.306160995053279,0
7544,12.505088294429232,0
7545,12.31964275730195,0
7546,12.452601481301999,0
7547,12.363002267648627,0
7548,12.412913341521833,0
7549,12.319867259505564,0
7550,12.376076054696822,0
7551,12.385086204614302,0
7552,12.369140200545255,0
7553,12.400739445307618,0
7554,12.40693562403657,0
7555,12.321314875649188,0
7556,12.420557219113263,0
7557,12.502636830918396,0
7558,12.457463978699616,0
7559,12.320843537058654,0
7560,12.435255978925799,0
7561,12.436724230905757,0
7562,12.337764891336066,0
7563,12.463962416637418,0
7564,12.46251599353349,0
7565,12.368549058263442,0
7566,12.330694983836166,0
7567,12.471430293281141,0
7568,12.420683494770199,0
7569,12.44292812236479,0
7570,12.422915973523994,0
7571,12.416912438026591,0
7572,12.365723446158869,0
7573,12.374215759188457,0
7574,12.366121400225833,0
7575,12.297703858420368,0
7576,12.376078592319292,0
7577,12.399393190589795,0
7578,12.418199731727848,0
7579,12.37808723723091,0
7580,12.431030058151245,0
7581,12.390694207609645,0
7582,12.392108881341379,0
7583,12.433073266802198,0
7584,12.421118310862196,0
7585,12.434010115171143,0
7586,12.408339689508558,0
7587,12.361093426688667,0
7588,12.371169767800092,0
7589,12.274330952394083,0
7590,12.446788419832801,0
7591,12.348766508097192,0
7592,12.408238817496837,0
7593,12.422202846228707,0
7594,12.416391968153379,0
7595,12.480259754473012,0
7596,12.421930648043864,0
7597,12.466953831400097,0
7598,12.325669517232367,0
7599,12.44970281659823,0
7600,12.469672113892129,0
7601,12.471710294508163,0
7602,12.350651778619655,0
7603,12.369695298672754,0
7604,12.36471024032615,0
7605,12.483074771700853,0
7606,12.419621569451639,0
7607,12.304117353330742,0
7608,12.390543060841766,0
7609,12.384359717931838,0
7610,12.395136177782987,0
7611,12.572617127646934,0
7612,12.285116252529322,0
7613,12.449841991586696,0
7614,12.331152350726445,0
7615,12.487185408393914,0
7616,12.273671379051878,0
7617,12.468024226406648,0
7618,12.408336141733637,0
7619,12.426137337475774,0
7620,12.330277524848476,0
7621,12.465399991764272,0
7622,12.466147125396624,0
7623,12.420260947587723,0
7624,12.479632391104799,0
7625,12.395255688371535,0
7626,12.327243614055877,0
7627,22.024192356251042,0
7628,21.98727627819843,0
7629,21.720019452572142,0
7630,21.7775507918651,0
7631,21.751129667859047,0
7632,21.76587386696923,0
7633,21.616168817201032,0
7634,21.534481372889122,0
7635,21.494451991658046,0
7636,21.50368684802374,0
7637,21.448792511270987,0
7638,21.449783149995756,0
7639,21.30764156988955,0
7640,21.15721404968318,0
7641,21.131205411977625,0
7642,21.14104143130946,0
7643,21.085389014437524,0
7644,21.003779656880504,0
7645,20.972810631107937,0
7646,20.83932068342237,0
7647,20.819156762115192,0
7648,20.76522763808666,0
7649,20.778122353269907,0
7650,20.54627047519526,0
7651,20.59774705487773,0
7652,20.53174115636946,0
7653,20.483916129548973,0
7654,20.42060727985151,0
7655,20.415861652208456,0
7656,20.25806823074051,0
7657,20.202361698911034,0
7658,20.25932630609404,0
7659,20.07629531350947,0
7660,20.06392861849739,0
7661,20.00513234113355,0
7662,20.01707540249841,0
7663,19.82835382139551,0
7664,19.710096741730066,0
7665,19.711976881557447,0
7666,19.719134280105028,0
7667,19.62631466345279,0
7668,19.62348695803562,0
7669,19.605168580106962,0
7670,19.412447406992904,0
7671,19.293178034622215,0
7672,19.36636960066498,0
7673,19.205656951393166,0
7674,19.13041795164037,0
7675,19.089638080404328,0
7676,18.964543704295792,0
7677,19.02609476065755,0
7678,18.907587477309427,0
7679,18.912841743278122,0
7680,18.8218562692725,0
7681,18.79461625797762,0
7682,18.714857820086586,0
7683,18.62457248077769,0
7684,18.52804483970826,0
7685,18.49666289937801,0
7686,18.469525806829967,0
7687,18.469335760723617,0
7688,18.355844712314106,0
7689,18.26067655293731,0
7690,18.178757576774334,0
7691,18.13286686475886,0
7692,18.146643250819537,0
7693,18.01153326791936,0
7694,17.98043112319193,0
7695,17.862734117343027,0
7696,17.870098792139654,0
7697,17.835155361217183,0
7698,17.694771054875446,0
7699,17.70540767507777,0
7700,17.57661882069711,0
7701,17.636297249720158,0
7702,17.5004400922508,0
7703,17.441400766423634,0
7704,17.35226093849928,0
7705,17.35635557733115,0
7706,17.329464868253368,0
7707,17.18201113734233,0
7708,17.137213554662676,0
7709,17.051979308151065,0
7710,16.96909020920708,0
7711,17.04745093122228,0
7712,16.935725582519815,0
7713,16.868063997765002,0
7714,16.82089879782859,0
7715,16.688078930114735,0
7716,16.689624274445077,0
7717,16.607986476640782,0
7718,16.548103688508508,0
7719,16.54706673343715,0
7720,16.446764477837736,0
7721,16.296945396552502,0
7722,16.354874022904717,0
7723,16.220181762093816,0
7724,16.16904675180766,0
7725,16.156114653249308,0
7726,16.042822112507483,0
7727,16.010888024440384,0
7728,15.920894344257256,0
7729,15.886412824616613,0
7730,15.824594193925545,0
7731,15.72536740493898,0
7732,15.753229627320069,0
7733,15.622089837069295,0
7734,15.659035696098561,0
7735,15.459213820125624,0
7736,15.461826678035605,0
7737,15.461461964384187,0
7738,15.359837442069455,0
7739,15.275433535635456,0
7740,15.158335275735318,0
7741,15.142671667601642,0
7742,15.033953249785691,0
7743,15.026678204079905,0
7744,14.92490248452526,0
7745,14.994112352529944,0
7746,14.81429126907702,0
7747,14.758268220483888,0
7748,14.669989206566862,0
7749,14.674379352980175,0
7750,14.629186927145923,0
7751,14.495818357781575,0
7752,14.536585184950741,0
7753,14.381448231862585,0
7754,14.38236096767458,0
7755,14.238954348603292,0
7756,14.302223812061072,0
7757,14.188483993648955,0
7758,14.029351926252394,0
7759,13.980180763974813,0
7760,14.009193867334718,0
7761,14.037874270926672,0
7762,13.908516492807127,0
7763,13.889606381139616,0
7764,13.784345011740417,0
7765,13.771989111316426,0
7766,13.683068303338722,0
7767,13.650376270342118,0
7768,13.530325381275974,0
7769,13.477544773729187,0
7770,13.268118256576798,0
7771,13.379904317326492,0
7772,13.303890398280817,0
7773,13.331236020753751,0
7774,13.19086097400401,0
7775,13.164257257870204,0
7776,13.001071673081428,0
7777,13.022721161461753,0
7778,13.010470459027358,0
7779,12.851926286833947,0
7780,12.8668974083192,0
7781,12.741697683051976,0
7782,12.723881626718148,0
7783,12.518390769061648,0
7784,12.472432256061582,0
7785,12.533277106514824,0
7786,12.4956553452546,0
7787,12.400539732230126,0
7788,12.408066851729913,0
7789,12.380734615024249,0
7790,12.443589488023427,0
7791,12.35859455777889,0
7792,12.379427287550255,0
7793,12.365077915768486,0
7794,12.36454762823831,0
7795,12.423672577182987,0
7796,12.4502778303862,0
7797,12.43801775811775,0
7798,12.441283100357968,0
7799,12.415984848806726,0
7800,12.445354041788558,0
7801,12.379072125488051,0
7802,12.376046299552916,0
7803,12.386861130398866,0
7804,12.421719551705875,0
7805,12.448960250983037,0
7806,12.350591811885412,0
7807,12.395475179643721,0
7808,12.419520871391489,0
7809,12.435253943803522,0
7810,12.502751106150948,0
7811,12.433896858138116,0
7812,12.392734082440095,0
7813,12.422912586587394,0
7814,12.378187350696498,0
7815,12.428106986534038,0
7816,12.408995438381618,0
7817,12.351703945377816,0
7818,12.457314927369364,0
7819,12.407767554544948,0
7820,12.409703435135764,0
7821,12.442026580849266,0
7822,12.41051436105341,0
7823,12.457127371044823,0
7824,12.398157429851477,0
7825,12.432120730349181,0
7826,12.358105757121132,0
7827,12.436560101398545,0
7828,12.439931573828053,0
7829,12.49744813349212,0
7830,12.420317536808506,0
7831,12.449592299345527,0
7832,12.346185919315449,0
7833,12.353675767509106,0
7834,12.397618643999664,0
7835,12.443656582284726,0
7836,12.35732116285345,0
7837,12.427321220704295,0
7838,12.45104705071745,0
7839,12.421943612912262,0
7840,12.39362915715161,0
7841,12.42862020248664,0
7842,12.322450307363177,0
7843,12.338968530522166,0
7844,12.419555573164615,0
7845,12.322775100227759,0
7846,12.378623836865737,0
7847,12.330558216497664,0
7848,12.363314696603569,0
7849,12.498417238081911,0
7850,12.370671483159343,0
7851,12.425925430616475,0
7852,12.424104429623128,0
7853,12.384936183063644,0
7854,12.430508837842357,0
7855,12.38528235202932,0
7856,12.392055315496105,0
7857,12.368252246447385,0
7858,12.346797220439907,0
7859,12.376131519788782,0
7860,12.364517455781234,0
7861,12.433017007930816,0
7862,12.391438403912156,0
7863,12.413663688470933,0
7864,12.368160371183215,0
7865,12.397471352649468,0
7866,12.381267068312834,0
7867,12.337383552411929,0
7868,12.311986959990815,0
7869,12.41071282360425,0
7870,12.437060883800328,0
7871,12.393189609091479,0
7872,12.446443420040858,0
7873,12.368510784441154,0
7874,12.419779912451405,0
7875,12.374347470151875,0
7876,12.44541521029067,0
7877,12.4674338716969,0
7878,12.343410458590437,0
7879,12.366174626557896,0
7880,12.400461910463985,0
7881,12.376298824763367,0
7882,12.322914804254626,0
7883,12.365863620671258,0
7884,12.346474826253333,0
7885,12.445660439327844,0
7886,12.411042576181107,0
7887,12.413550697738264,0
7888,12.434950299848925,0
7889,12.381007552510406,0
7890,12.412801104871917,0
7891,12.500302844095287,0
7892,12.360652905070255,0
7893,12.405048393388398,0
7894,12.366845699562319,0
7895,12.454086872748292,0
7896,12.411075475131078,0
7897,12.33414461155315,0
7898,10.153370534503741,0
7899,10.194612616992163,0
7900,10.221289702949448,0
7901,10.263070443389074,0
7902,10.183336596941944,0
7903,10.241588480367811,0
7904,10.292624290206629,0
7905,10.309328250820737,0
7906,10.405590487637985,0
7907,10.307500684419427,0
7908,10.393215645970855,0
7909,10.262515479967796,0
7910,10.322455800078083,0
7911,10.342903325351676,0
7912,10.459745606164418,0
7913,10.40338893474599,0
7914,10.38161971623268,0
7915,10.441981954476509,0
7916,10.495728339896523,0
7917,10.462554876132119,0
7918,10.531292005792091,0
7919,10.451467374856728,0
7920,10.465031890420121,0
7921,10.471753268910113,0
7922,10.487989317244304,0
7923,10.56709080313719,0
7924,10.512614268863484,0
7925,10.618830943378091,0
7926,10.665825081023682,0
7927,10.592258013626271,0
7928,10.682015480682708,0
7929,10.639369974923016,0
7930,10.680329572116335,0
7931,10.764054218991305,0
7932,10.703879420099348,0
7933,10.67387514724259,0
7934,10.665640098961363,0
7935,10.657787508570905,0
7936,10.796269174553204,0
7937,10.786681216669171,0
7938,10.751865241507959,0
7939,10.758038950506235,0
7940,10.746560793846037,0
7941,10.811270543951228,0
7942,10.774076063494023,0
7943,10.812345369128561,0
7944,10.885823483352844,0
7945,10.851345265077844,0
7946,10.809715012281865,0
7947,10.820065547533579,0
7948,10.870025866901248,0
7949,10.888238829264548,0
7950,10.865700771469076,0
7951,10.874960858373518,0
7952,11.008292781519048,0
7953,10.949517811524872,0
7954,10.98440147213534,0
7955,10.989793454035832,0
7956,11.039413498795458,0
7957,11.015507472420522,0
7958,11.025368850740408,0
7959,11.026760918957054,0
7960,11.092899887030264,0
7961,11.089725005429802,0
7962,11.101170314127097,0
7963,11.025753204942042,0
7964,11.139124087053986,0
7965,11.165817357732566,0
7966,11.097995849201174,0
7967,11.161339968242597,0
7968,11.201685175603213,0
7969,11.200687780603433,0
7970,11.184674962395452,0
7971,11.271496205381126,0
7972,11.201545543692095,0
7973,11.20601626614041,0
7974,11.274979094873613,0
7975,11.29820787511139,0
7976,11.263253701830875,0
7977,11.320413512235406,0
7978,11.248441740940558,0
7979,11.322617447358704,0
7980,11.29397278685587,0
7981,11.383797186507111,0
7982,11.398600192117707,0
7983,11.426976443943618,0
7984,11.456770731858668,0
7985,11.388675078069815,0
7986,11.370865360252983,0
7987,11.394299793975744,0
7988,11.471323965375618,0
7989,11.485262730771945,0
7990,11.504290564563865,0
7991,11.565668236685672,0
7992,11.556037510254328,0
7993,11.629529931106813,0
7994,11.491525743757428,0
7995,11.487797409821406,0
7996,11.576857179084895,0
7997,11.546407692240976,0
7998,11.605345965677548,0
7999,11.562210944254598,0
8000,11.644919614822877,0
8001,11.61330378430182,0
8002,11.7008106869729,0
8003,11.596639403850919,0
8004,11.708559124298887,0
8005,11.678871639470232,0
8006,11.699305547137008,0
8007,11.659747898609645,0
8008,11.733312842057018,0
8009,11.717288377810975,0
8010,11.839511383951677,0
8011,11.807267171790544,0
8012,11.86846378452506,0
8013,11.736507514983119,0
8014,11.776726805661825,0
8015,11.870422307023624,0
8016,11.859046350899002,0
8017,11.859517159646668,0
8018,11.910676975278234,0
8019,11.86851233821024,0
8020,11.927535397477472,0
8021,11.817955543529477,0
8022,12.019717521254305,0
8023,11.887570117171137,0
8024,11.945220281984481,0
8025,11.884652008568528,0
8026,11.876034284830084,0
8027,11.989294617801482,0
8028,11.990666250710968,0
8029,12.050347469708276,0
8030,11.946803993354989,0
8031,12.008839719631126,0
8032,12.055239017522439,0
8033,12.016223562033264,0
8034,12.07912215772411,0
8035,12.0579978554614,0
8036,12.12701187407363,0
8037,12.05130649601049,0
8038,12.100456695346478,0
8039,12.156737652993781,0
8040,12.19297161322858,0
8041,12.147723239777243,0
8042,12.16037399995596,0
8043,12.117752437506631,0
8044,12.303884533761863,0
8045,12.296329547206726,0
8046,12.282655310333627,0
8047,12.283656239515764,0
8048,12.370080728264558,0
8049,12.214203755166436,0
8050,12.285151092258658,0
8051,12.253122016520207,0
8052,12.377719489872385,0
8053,12.343761367984827,0
8054,12.41430011393643,0
8055,12.387699473119788,0
8056,12.379292026214568,0
8057,12.247779089018046,0
8058,12.28722665857086,0
8059,12.457940187035685,0
8060,12.364634530994941,0
8061,12.36129652109751,0
8062,12.428027431316323,0
8063,12.356431137479074,0
8064,12.402409003416592,0
8065,12.392087846439528,0
8066,12.341878166917747,0
8067,12.377532662306201,0
8068,12.397464294912433,0
8069,12.334733724561302,0
8070,12.451803513953877,0
8071,12.343387016870254,0
8072,12.392191803928048,0
8073,12.309226439916632,0
8074,12.450564290108517,0
8075,12.46720064740481,0
8076,12.37864113382468,0
8077,12.383024611334802,0
8078,12.259846723728238,0
8079,12.443094332849812,0
8080,12.448647207394057,0
8081,12.405582698621265,0
8082,12.403143116864797,0
8083,12.396920631181532,0
8084,12.438729610677557,0
8085,12.43741642802911,0
8086,12.342118168826087,0
8087,12.374891460112819,0
8088,12.474947726177577,0
8089,12.3228114533094,0
8090,12.425359558329282,0
8091,12.398698126540614,0
8092,12.402756821938976,0
8093,12.460780296720088,0
8094,12.337003971914918,0
8095,12.414862189365364,0
8096,12.376604566780244,0
8097,12.353128258818426,0
8098,12.28158476587354,0
8099,12.42601824593378,0
8100,12.452519292634642,0
8101,12.450145826190848,0
8102,12.4544824208952,0
8103,12.388083519132786,0
8104,12.403965493258108,0
8105,12.430793203962718,0
8106,12.466518871640659,0
8107,12.428619447366628,0
8108,12.273044019184619,0
8109,12.343112624424009,0
8110,12.40134009376784,0
8111,12.344337157611854,0
8112,12.414107449689718,0
8113,12.315973849349275,0
8114,12.475616722401089,0
8115,12.35179311539597,0
8116,12.395135685517921,0
8117,12.353389005806406,0
8118,12.383068193143853,0
8119,12.430687584667181,0
8120,12.466968356633345,0
8121,12.396411198543747,0
8122,12.444108664093656,0
8123,12.43164324677001,0
8124,12.500275381767473,0
8125,12.459859448921732,0
8126,12.380083438898895,0
8127,12.427792364907281,0
8128,12.383655363487788,0
8129,12.32926804304733,0
8130,12.415981919403215,0
8131,12.458951648822943,0
8132,12.504611583463408,0
8133,12.350098584667895,0
8134,12.440610567057263,0
8135,12.407106596898839,0
8136,12.342584503134997,0
8137,12.38966550247723,0
8138,12.433318075679217,0
8139,12.36899549788263,0
8140,12.353759720251658,0
8141,12.466261892120642,0
8142,12.447523719387855,0
8143,12.369240117125134,0
8144,12.462002655723873,0
8145,12.389810262461454,0
8146,12.441652712357081,0
8147,12.46795502122716,0
8148,12.469889971415954,0
8149,12.26888465541442,0
8150,12.371180361412327,0
8151,12.400365874648005,0
8152,12.43197805967211,0
8153,12.447977988975307,0
8154,12.412490236372332,0
8155,12.305103647482081,0
8156,12.388347046446183,0
8157,12.389543249220347,0
8158,12.335215798353916,0
8159,12.38026200637164,0
8160,12.37209466096043,0
8161,12.43910260215679,0
8162,12.391485077396105,0
8163,12.410535687765899,0
8164,12.44890589925543,0
8165,12.3621150853688,0
8166,12.367300048533416,0
8167,12.395810052752518,0
8168,12.375205369581929,0
8169,12.492879655340529,0
8170,12.382427466542008,0
8171,12.352967779092664,0
8172,12.442234065175299,0
8173,12.461589051469993,0
8174,12.374140459202982,0
8175,12.337436960511482,0
8176,12.371253942083577,0
8177,12.355171611852837,0
8178,12.408424143660488,0
8179,17.6952412918768,0
8180,17.622233118470376,0
8181,17.591522108573077,0
8182,17.632804666144153,0
8183,17.6154649685193,0
8184,17.585387466492733,0
8185,17.687435583607567,0
8186,17.644020328893923,0
8187,17.580731793559696,0
8188,17.630368337903104,0
8189,17.54414684482678,0
8190,17.633009304874054,0
8191,17.708658546294554,0
8192,17.593847731685912,0
8193,17.62418050915177,0
8194,17.669852293523178,0
8195,17.57497098750132,0
8196,17.636333991611647,0
8197,17.592402250996965,0
8198,17.640439511735433,0
8199,17.64008183528866,0
8200,17.628632564251077,0
8201,17.62083332929423,0
8202,17.735949202149076,0
8203,17.728367788727027,0
8204,17.601787826642322,0
8205,17.674428673070814,0
8206,17.661808717080028,0
8207,17.497540408905515,0
8208,17.675036817686085,0
8209,17.578524694215073,0
8210,17.58123721903646,0
8211,17.663835764728404,0
8212,17.592638551804548,0
8213,17.63450974846423,0
8214,17.668661503153395,0
8215,17.65861918402279,0
8216,17.66360554721685,0
8217,17.717472260683113,0
8218,17.70694480114146,0
8219,17.7147696466027,0
8220,17.650135921075442,0
8221,17.58482004976293,0
8222,17.665009370646576,0
8223,17.47497590631055,0
8224,17.6222650492867,0
8225,17.563296808456034,0
8226,17.733749811746655,0
8227,17.671390342281594,0
8228,17.640111306170777,0
8229,17.597639889070773,0
8230,17.61138089814888,0
8231,17.67101335487342,0
8232,17.6377246554812,0
8233,17.602613991415314,0
8234,17.669527377945478,0
8235,17.595225090809322,0
8236,17.578854524446555,0
8237,17.529886300340802,0
8238,17.59670664457609,0
8239,17.56027741228021,0
8240,17.67656399791112,0
8241,17.687593462012202,0
8242,17.664325194246352,0
8243,17.68675990614213,0
8244,17.64778647071495,0
8245,17.73420693719415,0
8246,17.677653055666458,0
8247,17.63514841726705,0
8248,17.674865997097957,0
8249,17.60650299636466,0
8250,17.753331195395777,0
8251,17.629927386032293,0
8252,17.648010828586553,0
8253,17.695305164741534,0
8254,17.651520778610422,0
8255,17.663293959273744,0
8256,17.633202998105055,0
8257,17.68775918275695,0
8258,17.65147587837331,0
8259,17.589117965627945,0
8260,17.587880916812114,0
8261,17.654592975205524,0
8262,17.736681057550527,0
8263,17.65811401955598,0
8264,17.58146525601875,0
8265,17.558142084001233,0
8266,17.694725007403164,0
8267,17.655926290600128,0
8268,17.621043888463678,0
8269,17.662009338296922,0
8270,17.588343853177903,0
8271,17.68637444922086,0
8272,17.67615347416468,0
8273,17.621444943320483,0
8274,17.700974835570843,0
8275,17.681449186318165,0
8276,17.676653794455646,0
8277,17.66904472730669,0
8278,17.658162314775343,0
8279,17.613343025418416,0
8280,17.653365544995395,0
8281,17.742970600517353,0
8282,17.651924919148875,0
8283,17.684740739941798,0
8284,17.61620601777442,0
8285,17.637057612440945,0
8286,17.688053477369373,0
8287,17.62013814280385,0
8288,17.65328091269653,0
8289,17.6603789087919,0
8290,17.5661700817538,0
8291,17.635788686141126,0
8292,17.632870412701898,0
8293,17.607388203735994,0
8294,17.58910193698994,0
8295,17.58537578444891,0
8296,17.713472861761257,0
8297,17.59362960372595,0
8298,17.615112516110077,0
8299,17.662034806035326,0
8300,17.627159400747036,0
8301,17.660566435357936,0
8302,17.707271790789374,0
8303,17.577606312241986,0
8304,17.625439036237385,0
8305,17.645780806538482,0
8306,17.70920970656961,0
8307,17.590117797116065,0
8308,17.670314870844585,0
8309,17.6083065493372,0
8310,17.66783154261096,0
8311,17.588334241851598,0
8312,17.638292415074392,0
8313,17.598271935602327,0
8314,17.665544909570617,0
8315,17.70466522575564,0
8316,17.68612474394317,0
8317,17.663097523501243,0
8318,17.638803769834634,0
8319,17.64700052404491,0
8320,17.680265235687372,0
8321,17.641355490859116,0
8322,17.635585617046065,0
8323,17.637264433241835,0
8324,17.529163228786278,0
8325,17.59384512951811,0
8326,17.655423966377203,0
8327,17.658614642368136,0
8328,17.718250137953543,0
8329,17.59524165209993,0
8330,17.625897416336464,0
8331,17.678510079742463,0
8332,17.587892789874218,0
8333,17.62845677167426,0
8334,17.592815745992862,0
8335,17.617142349496138,0
8336,17.633071048075866,0
8337,17.59499942438092,0
8338,17.558127629585385,0
8339,17.74938667874233,0
8340,12.46900383796496,0
8341,12.467805887713974,0
8342,12.390289099473117,0
8343,12.360615678883256,0
8344,12.474332337401998,0
8345,12.429703200760137,0
8346,12.431998769267889,0
8347,12.411398063736064,0
8348,12.339716777254841,0
8349,12.460395751609564,0
8350,12.409386677146719,0
8351,12.382784827103135,0
8352,12.422357407058959,0
8353,12.35266999856645,0
8354,12.334513577803069,0
8355,12.300519692489809,0
8356,12.45001134504456,0
8357,12.449653192671233,0
8358,12.468019640679692,0
8359,12.374630502563118,0
8360,12.422601874703037,0
8361,12.382692703413163,0
8362,12.389577959178105,0
8363,12.384624578915028,0
8364,12.413686872692063,0
8365,12.412281651479764,0
8366,12.446410350369929,0
8367,12.399607252688536,0
8368,12.366608903113486,0
8369,12.370452734575526,0
8370,12.323563233664883,0
8371,12.486670391794647,0
8372,12.384384176619458,0
8373,12.500909175964017,0
8374,12.425043787832777,0
8375,12.406240501789084,0
8376,12.426866962756012,0
8377,12.409652290471916,0
8378,12.390485477040095,0
8379,12.40198824596697,0
8380,12.425752427835146,0
8381,12.379339526345772,0
8382,12.457145757562063,0
8383,12.373462104878433,0
8384,12.343463141328215,0
8385,12.42212324009336,0
8386,12.34078323922524,0
8387,12.352524758268494,0
8388,12.363290046768139,0
8389,12.374339879459516,0
8390,12.374796910012309,0
