timestamp,value-0,is_anomaly
8301,-0.7724087348045019,1
8302,0.5018686600578952,1
8303,-0.7905134146918453,1
8304,0.8320584470894836,1
8305,1.9155688219400162,1
8306,-0.21389584207674228,1
8307,0.12660940661400355,1
8308,1.9513846704539957,1
8309,-1.1157250175660163,1
8310,0.5105185223596742,1
8311,-0.6520710286474489,1
8312,-0.052404018352833814,1
8313,-0.685967315439483,1
8314,0.9860839422923688,1
8315,-0.007340059928560461,1
8316,0.512010696183941,1
8317,-0.540008418848321,1
8318,0.44113397004333077,1
8319,-1.0101595168446769,1
8320,0.6419349076908396,1
8321,-0.3553765569206171,1
8322,1.3525923699076141,1
8323,-0.1473036665083216,1
8324,0.3179880073984698,1
8325,-0.7435086769692794,1
8326,-0.03857136355461921,1
8327,0.38261768717088374,1
8328,-1.3538057572000668,1
8329,-0.035774411887052215,1
8330,1.2985532221419558,1
8331,-0.8136862643772835,1
8332,-0.9601551277835354,1
8333,-0.734402381588035,1
8334,0.4982335675152407,1
8335,1.4852718797465203,1
8336,-1.6904193848864943,1
8337,-0.1293923849349372,1
8338,-1.125499401770026,1
8339,-0.24703181751689018,1
8340,-0.10235074885409179,1
8341,1.896730173222827,1
8342,-0.9934659986432137,1
8343,0.407623664077132,1
8344,-0.349463573681543,1
8345,0.5760672615639051,1
8346,0.08683065981688376,1
8347,0.41659264548402786,1
8348,-0.5585128422334271,1
8349,-0.8515353017903309,1
8350,0.05184072579097232,1
8351,-1.36084040396616,1
8352,0.9874205305970041,1
8353,0.16003577334651453,1
8354,0.7950800985073962,1
8355,-0.45233878864979826,1
8356,-0.882956565861899,1
8357,-2.0058653919070597,1
8358,0.20628481589451053,1
8359,-0.7681214694543932,1
8360,0.8176047134473974,1
8361,1.8156223886020906,1
8362,0.4662163397933601,1
8363,-0.8313838127505895,1
8364,0.11762811321570177,1
8365,0.35943539212491715,1
8366,-1.692280903627778,1
8367,0.11601241508051907,1
8368,-0.06548875939293386,1
8369,-0.5757890089206279,1
8370,0.39128702263149484,1
8371,0.929844056970387,1
8372,-0.5451227258869558,1
8373,1.0138245225196125,1
8374,-0.7636059738919825,1
8375,-1.036169662065636,1
8376,-0.2768558612380414,1
8377,-0.6101608923920725,1
8378,0.8510299860608808,1
8379,0.7335733381430909,1
8380,0.7661153752642746,1
8381,-0.21718086310386897,1
8382,2.124128251394807,1
8383,1.144785204429425,1
8384,-0.7982833864913912,1
8385,-0.41811238097972825,1
8386,0.1506726215995975,1
8387,1.0977178594306423,1
8388,-0.30897432588172546,1
8389,-0.07784288093300451,1
8390,-0.07278504272504205,0
8391,-0.07332682094767917,0
8392,-0.07386691641130994,0
8393,-0.0743593421255373,0
8394,-0.07489585638389396,0
8395,-0.07543057566968803,0
8396,-0.07591761648398099,0
8397,-0.076402959829587,0
8398,-0.07688670594416602,0
8399,-0.07736874820519435,0
8400,-0.0778259878971086,0
8401,-0.07828141372227049,0
8402,-0.07875811783953623,0
8403,-0.07927908924610505,0
8404,-0.0798214366927874,0
8405,-0.08040814998883472,0
8406,-0.08101633869650215,0
8407,-0.08164610476385215,0
8408,-0.08232043908571796,0
8409,-0.082970571526227,0
8410,-0.08361959670752461,0
8411,-0.08426772059323873,0
8412,-0.08493803783104936,0
8413,-0.0856076591184769,0
8414,-0.08627648039730418,0
8415,-0.08694439762061124,0
8416,-0.08756552940948459,0
8417,-0.08818575544255425,0
8418,-0.08878208251771924,0
8419,-0.08935450929597466,0
8420,-0.08992592286306178,0
8421,-0.09049621820701925,0
8422,-0.09104240165726085,0
8423,-0.09154147929738587,0
8424,-0.09206232170904571,0
8425,-0.09260492685452948,0
8426,-0.0931691895311142,0
8427,-0.09370912402781006,0
8428,-0.09420173649969077,0
8429,-0.09464702470873543,0
8430,-0.09513674747818857,0
8431,-0.09562491838072718,0
8432,-0.09611153522617877,0
8433,-0.09659669927923553,0
8434,-0.09705741627174214,0
8435,-0.09747069169226275,0
8436,-0.09785951474764354,0
8437,-0.0982009936192465,0
8438,-0.09854110887816403,0
8439,-0.09888006376703484,0
8440,-0.09921806154273027,0
8441,-0.09955509859834755,0
8442,-0.09989106790167424,0
8443,-0.10020307720071453,0
8444,-0.10049122610789696,0
8445,-0.10082438344345124,0
8446,-0.10111078410213081,0
8447,-0.10139640825787732,0
8448,-0.10165836320428423,0
8449,-0.10196541411381932,0
8450,-0.1022946685642816,0
8451,-0.10262333784370292,0
8452,-0.10297451403384161,0
8453,-0.10334819393774386,0
8454,-0.10367550173585927,0
8455,-0.10400241821392098,0
8456,-0.10432893994735859,0
8457,-0.10465506352208265,0
8458,-0.10498078553458634,0
8459,-0.10532899126402318,0
8460,-0.10567689235459343,0
8461,-0.10602448569428913,0
8462,-0.10637156130464454,0
8463,-0.10669502054694324,0
8464,-0.10704063742847914,0
8465,-0.10743129755774317,0
8466,-0.10784400629403801,0
8467,-0.10823288059871561,0
8468,-0.1086210135191823,0
8469,-0.10898551389574096,0
8470,-0.10939514844875586,0
8471,-0.10980393075636097,0
8472,-0.11025763597580895,0
8473,-0.11075626245465187,0
8474,-0.11127692040274906,0
8475,-0.11179672030439414,0
8476,-0.11231576476878735,0
8477,-0.11283405298063243,0
8478,-0.1133515841385011,0
8479,-0.11384557222120084,0
8480,-0.11433900830480925,0
8481,-0.11483189136753658,0
8482,-0.11530122828974299,0
8483,-0.11574691437709528,0
8484,-0.11619194023799229,0
8485,-0.11661351915010676,0
8486,-0.11703464148777365,0
8487,-0.11750118630922635,0
8488,-0.11799026374938681,0
8489,-0.11847898421432057,0
8490,-0.1189672433549902,0
8491,-0.1194549368343305,0
8492,-0.11998794454863826,0
8493,-0.12052048879963873,0
8494,-0.1210526726833463,0
8495,-0.12156150375832486,0
8496,-0.1220697666791597,0
8497,-0.1226002461130451,0
8498,-0.12313005309474279,0
8499,-0.12363629867229009,0
8500,-0.12411898231909357,0
8501,-0.12462398404426289,0
8502,-0.12510531912631717,0
8503,-0.12558577205214827,0
8504,-0.12601935786895635,0
8505,-0.1264290674512385,0
8506,-0.1267920106466247,0
8507,-0.12717705836301474,0
8508,-0.12756142365590617,0
8509,-0.12792231959415434,0
8510,-0.12828263290505748,0
8511,-0.1286881390006387,0
8512,-0.12909295569917023,0
8513,-0.12949718505312346,0
8514,-0.12994680991013463,0
8515,-0.13035006786372594,0
8516,-0.13070695756519135,0
8517,-0.13104046926931257,0
8518,-0.13141947376556318,0
8519,-0.1318439694813931,0
8520,-0.1322679711542396,0
8521,-0.13266838220586608,0
8522,-0.13304509792222707,0
8523,-0.13342100545419933,0
8524,-0.13384198407747694,0
8525,-0.1342162712543271,0
8526,-0.13458974628946563,0
8527,-0.13500828850214242,0
8528,-0.1354030240702342,0
8529,-0.13581983260200814,0
8530,-0.13623572108752913,0
8531,-0.13662759309379502,0
8532,-0.13701823272693736,0
8533,-0.1373846467665285,0
8534,-0.13772693729906682,0
8535,-0.1380222140582712,0
8536,-0.138293467057917,0
8537,-0.13856368606872604,0
8538,-0.13878698798495503,0
8539,-0.13900935420107552,0
8540,-0.13918500456255134,0
8541,-0.13935991997548958,0
8542,-0.13958008136043287,0
8543,-0.13979960516781476,0
8544,-0.14004148075466483,0
8545,-0.14030570564085987,0
8546,-0.1405922776195332,0
8547,-0.14087820264679363,0
8548,-0.1411863674752556,0
8549,-0.14144800100535826,0
8550,-0.1417089818693833,0
8551,-0.14199219660360618,0
8552,-0.1422517625642452,0
8553,-0.14253366186577954,0
8554,-0.14283789267566882,0
8555,-0.14314156476309026,0
8556,-0.14342189134944738,0
8557,-0.14370186275344188,0
8558,-0.1439813737576212,0
8559,-0.1442374304858396,0
8560,-0.1444930230367827,0
8561,-0.14477103808416003,0
8562,-0.14504837835429396,0
8563,-0.1453249386987101,0
8564,-0.14555483664055946,0
8565,-0.145784054202583,0
8566,-0.14598980396820305,0
8567,-0.14621806772963208,0
8568,-0.14644585122096543,0
8569,-0.14667304886205534,0
8570,-0.1468767698536666,0
8571,-0.14703412315127395,0
8572,-0.1471909866595691,0
8573,-0.14732446884297024,0
8574,-0.14750343948479716,0
8575,-0.14768201522594615,0
8576,-0.1478373048312458,0
8577,-0.14796930549129717,0
8578,-0.14810079938419585,0
8579,-0.14820868792023556,0
8580,-0.1483617372688586,0
8581,-0.1485370560083672,0
8582,-0.1487576337747536,0
8583,-0.14900047651792891,0
8584,-0.14924248702492426,0
8585,-0.14943767942780473,0
8586,-0.149631932360361,0
8587,-0.14984813236384498,0
8588,-0.15006318203656144,0
8589,-0.15025398399611078,0
8590,-0.1504663135136195,0
8591,-0.1506542880145767,0
8592,-0.15079501679645158,0
8593,-0.15088849733052467,0
8594,-0.15098050393393048,0
8595,-0.15107093016321183,0
8596,-0.15111389225344873,0
8597,-0.15110938672560503,0
8598,-0.15110318694827174,0
8599,-0.1510493047489192,0
8600,-0.15094773568101272,0
8601,-0.1507984748034723,0
8602,-0.15067038957351397,0
8603,-0.15051759405739218,0
8604,-0.15040885232317458,0
8605,-0.1503212708569046,0
8606,-0.15020906775721898,0
8607,-0.15007234167005712,0
8608,-0.149957071788134,0
8609,-0.149863253366459,0
8610,-0.1497908819431839,0
8611,-0.1496941759957895,0
8612,-0.14955024243742643,0
8613,-0.14940495713952973,0
8614,-0.1492353231040522,0
8615,-0.14901834309712947,0
8616,-0.14884577306508073,0
8617,-0.14867183058909306,0
8618,-0.14851960616693893,0
8619,-0.14838909503027442,0
8620,-0.14823430847281327,0
8621,-0.14803224966316475,0
8622,-0.14778291338581329,0
8623,-0.14748629393096047,0
8624,-0.1471883693154219,0
8625,-0.14693511758051891,0
8626,-0.14668065230764182,0
8627,-0.14644785655673398,0
8628,-0.14621373288971928,0
8629,-0.145978172565836,0
8630,-0.14576405898086864,0
8631,-0.1455484984729123,0
8632,-0.14533148607861723,0
8633,-0.14513600897173862,0
8634,-0.14496216594014988,0
8635,-0.14476407183662432,0
8636,-0.14458760284527128,0
8637,-0.14440986598178696,0
8638,-0.14423085696003057,0
8639,-0.144027579409846,0
8640,-0.1438458061826975,0
8641,-0.14368542963493103,0
8642,-0.14354634241094577,0
8643,-0.1434285408823961,0
8644,-0.14328614092762515,0
8645,-0.1431650197597103,0
8646,-0.14308816620901266,0
8647,-0.14303258543375308,0
8648,-0.1430211636639569,0
8649,-0.14303101033510424,0
8650,-0.14303913173393012,0
8651,-0.14302253417765542,0
8652,-0.1429812158652075,0
8653,-0.1429379600005498,0
8654,-0.1429156532580651,0
8655,-0.14289150869852052,0
8656,-0.14286562808614955,0
8657,-0.14283811321603523,0
8658,-0.14278607380311636,0
8659,-0.1427322932383308,0
8660,-0.14269965838199306,0
8661,-0.14271115982372762,0
8662,-0.14274390792101976,0
8663,-0.14282089410401944,0
8664,-0.1428733487877627,0
8665,-0.14287838294022692,0
8666,-0.14288197993279783,0
8667,-0.14290723449401432,0
8668,-0.14295414609134371,0
8669,-0.14304560315189518,0
8670,-0.1431816059783244,0
8671,-0.14329328252812767,0
8672,-0.1433576413103752,0
8673,-0.14342056323683994,0
8674,-0.14348194502769274,0
8675,-0.14351869132251882,0
8676,-0.14350780997053314,0
8677,-0.14349518122570815,0
8678,-0.1434349238085153,0
8679,-0.14332703673387637,0
8680,-0.14326328009352252,0
8681,-0.1431978756208767,0
8682,-0.1431538145342761,0
8683,-0.14315398490350906,0
8684,-0.1431524024554045,0
8685,-0.1431490671688318,0
8686,-0.14314408249236954,0
8687,-0.14311455979490773,0
8688,-0.14308349099844686,0
8689,-0.1430278838342669,0
8690,-0.14294763447642667,0
8691,-0.1428197501985038,0
8692,-0.1426900072407442,0
8693,-0.14255840453156643,0
8694,-0.14240215579795312,0
8695,-0.14226724399285806,0
8696,-0.1421536681386224,0
8697,-0.1420843162196832,0
8698,-0.1420361959881642,0
8699,-0.14198631548703866,0
8700,-0.14193457146292832,0
8701,-0.1418349799124854,0
8702,-0.14177930213169998,0
8703,-0.14174454629368438,0
8704,-0.14170761742612314,0
8705,-0.141668516139837,0
8706,-0.14162724308006314,0
8707,-0.1415836954880827,0
8708,-0.14151498540662044,0
8709,-0.14144400199755602,0
8710,-0.1413936344578144,0
8711,-0.1413180028249139,0
8712,-0.14123989292816508,0
8713,-0.14113631328929777,0
8714,-0.1410303598662861,0
8715,-0.1409221365424409,0
8716,-0.14085752458002054,0
8717,-0.1407905407922978,0
8718,-0.14072108281051388,0
8719,-0.14064925517893978,0
8720,-0.14052928169510603,0
8721,-0.1403840516883117,0
8722,-0.14021346215318675,0
8723,-0.14008628275340773,0
8724,-0.13997962558166077,0
8725,-0.13982472224373566,0
8726,-0.13964456542654635,0
8727,-0.13948503626464936,0
8728,-0.1393232467329979,0
8729,-0.13913641227974005,0
8730,-0.13892453336091148,0
8731,-0.13871039544043806,0
8732,-0.1385397761274365,0
8733,-0.13836669202098073,0
8734,-0.1381911439770771,0
8735,-0.13796735554399864,0
8736,-0.13774120791279887,0
8737,-0.13746682074541394,0
8738,-0.13721306689528956,0
8739,-0.13695716138432545,0
8740,-0.1367220966126077,0
8741,-0.13646199238095913,0
8742,-0.13624572193955875,0
8743,-0.1359815246338727,0
8744,-0.13569239299886227,0
8745,-0.13540131934318,0
8746,-0.13515418468035834,0
8747,-0.13490500557288798,0
8748,-0.13467667150954132,0
8749,-0.13442330281827508,0
8750,-0.1341678924941363,0
8751,-0.13386466411147446,0
8752,-0.13355949888478746,0
8753,-0.13329827806150552,0
8754,-0.1330122332044119,0
8755,-0.13272425377565944,0
8756,-0.13245722927034165,0
8757,-0.1321882721324188,0
8758,-0.13194027218275584,0
8759,-0.13166735008072528,0
8760,-0.1313924991521127,0
8761,-0.13113871275561162,0
8762,-0.13088320719803392,0
8763,-0.13058020670733472,0
8764,-0.1302985852598353,0
8765,-0.13001535211879411,0
8766,-0.1297074131398699,0
8767,-0.12939765817167204,0
8768,-0.1290859849845989,0
8769,-0.12872641059954382,0
8770,-0.12834192788288878,0
8771,-0.1279556329130267,0
8772,-0.12759062180050473,0
8773,-0.12726988750817658,0
8774,-0.12694755065607377,0
8775,-0.1265777318950152,0
8776,-0.12625219373452956,0
8777,-0.12590216821501277,0
8778,-0.12559652949473965,0
8779,-0.1252435178237905,0
8780,-0.1249348960925396,0
8781,-0.12460189672149657,0
8782,-0.12429040213794695,0
8783,-0.12395443005533724,0
8784,-0.12363975952255735,0
8785,-0.12330040831436073,0
8786,-0.12291338608797298,0
8787,-0.12257045568854319,0
8788,-0.12222573816527649,0
8789,-0.12185634670967116,0
8790,-0.12150816373959983,0
8791,-0.12115830250972004,0
8792,-0.1208298605265703,0
8793,-0.12049995136565594,0
8794,-0.12014568863222608,0
8795,-0.11976707437334011,0
8796,-0.11936400696750282,0
8797,-0.1189592732356759,0
8798,-0.11857566002985442,0
8799,-0.11819028058801373,0
8800,-0.11784912107249723,0
8801,-0.11752919186464372,0
8802,-0.11716162285426868,0
8803,-0.11674641633638072,0
8804,-0.11637533568311631,0
8805,-0.11597951035986154,0
8806,-0.11562771195128518,0
8807,-0.115251173684628,0
8808,-0.11485000145202195,0
8809,-0.11444718958907063,0
8810,-0.11401974824132544,0
8811,-0.11363644889041269,0
8812,-0.11327430200362687,0
8813,-0.1129102149010126,0
8814,-0.11252119837353258,0
8815,-0.11208436642384112,0
8816,-0.11164570546067298,0
8817,-0.11118243247018866,0
8818,-0.11067166077133828,0
8819,-0.11015916921026991,0
8820,-0.10959897509947836,0
8821,-0.10899107948478837,0
8822,-0.10838126026865313,0
8823,-0.10779240671399015,0
8824,-0.10722462314245607,0
8825,-0.10670090283938038,0
8826,-0.10617526330995175,0
8827,-0.10564770631257292,0
8828,-0.10509544840454121,0
8829,-0.10454137982070644,0
8830,-0.10396240660705458,0
8831,-0.10338131536524009,0
8832,-0.10275212327652716,0
8833,-0.10209771993042183,0
8834,-0.10148687547423818,0
8835,-0.10085071826275471,0
8836,-0.10016625720930361,0
8837,-0.09945638152663139,0
8838,-0.09876686887646957,0
8839,-0.09805173565270331,0
8840,-0.09733376748202294,0
8841,-0.09665874214058934,0
8842,-0.09598067639882468,0
8843,-0.09529946785008936,0
8844,-0.0946381096777682,0
8845,-0.09395072247312064,0
8846,-0.09326029950158454,0
8847,-0.09254405672535149,0
8848,-0.09184797934110933,0
8849,-0.09117206862343408,0
8850,-0.09047034192483161,0
8851,-0.08976558583238581,0
8852,-0.08905780174042444,0
8853,-0.08832420585054979,0
8854,-0.08754191070635309,0
8855,-0.08680267860858293,0
8856,-0.08606063006968623,0
8857,-0.08533865509607863,0
8858,-0.08461376321141478,0
8859,-0.08384007530778104,0
8860,-0.08301759258097285,0
8861,-0.08216920442019693,0
8862,-0.08129480788567833,0
8863,-0.08041729193011204,0
8864,-0.07953655343793753,0
8865,-0.07865248933645108,0
8866,-0.07776520347330096,0
8867,-0.07687469630079735,0
8868,-0.07593498409365806,0
8869,-0.07499205109279461,0
8870,-0.07404610423841862,0
8871,-0.0730742549640222,0
8872,-0.07209928839090307,0
8873,-0.07114409312159897,0
8874,-0.07018567727917069,0
8875,-0.06920104903044977,0
8876,-0.06819031187565261,0
8877,-0.06719934644306158,0
8878,-0.06622815288188266,0
8879,-0.06525373953434044,0
8880,-0.06427600345891338,0
8881,-0.06331783386947731,0
8882,-0.06233335083061653,0
8883,-0.06134565052398755,0
8884,-0.06033184495517463,0
8885,-0.05931471982020464,0
8886,-0.05834005297093614,0
8887,-0.05738485337025856,0
8888,-0.05638024950496123,0
8889,-0.05537222650325968,0
8890,-0.05438388086789314,0
8891,-0.05339242862434124,0
8892,-0.052375085842663927,0
8893,-0.05135484572096094,0
8894,-0.05035459806231102,0
8895,-0.04935135219075293,0
8896,-0.048368101695191124,0
8897,-0.047404951795968264,0
8898,-0.04646190457785537,0
8899,-0.04551586687974951,0
8900,-0.04461261847760345,0
8901,-0.04372927369557922,0
8902,-0.04284284372377978,0
8903,-0.041953331907778724,0
8904,-0.04110672585896036,0
8905,-0.040303029531504775,0
8906,-0.03945048587839861,0
8907,-0.038549098942593174,0
8908,-0.03764485651301874,0
8909,-0.036760857750263165,0
8910,-0.03587421789634848,0
8911,-0.03496194879717307,0
8912,-0.03404694286399246,0
8913,-0.03312930731734531,0
8914,-0.03220925285832377,0
8915,-0.03128688679046143,0
8916,-0.0304080938013509,0
8917,-0.029526997573065872,0
8918,-0.028643602610054275,0
8919,-0.02773492134643596,0
8920,-0.02682384677945504,0
8921,-0.025910486713383696,0
8922,-0.024994948992418164,0
8923,-0.024077238061600115,0
8924,-0.02315746184350398,0
8925,-0.022235831737511313,0
8926,-0.021312352303315185,0
8927,-0.020363932588899347,0
8928,-0.01936758485908796,0
8929,-0.018346201680305763,0
8930,-0.0173455640701079,0
8931,-0.016365676000977603,0
8932,-0.015383756510658264,0
8933,-0.014422905457527113,0
8934,-0.013506119558364338,0
8935,-0.01256453108284794,0
8936,-0.011575152860617388,0
8937,-0.010583973570746474,0
8938,-0.009613989818706203,0
8939,-0.008688095067501012,0
8940,-0.007783302553542315,0
8941,-0.0068536336993900715,0
8942,-0.0059449747086885996,0
8943,-0.005011450517484528,0
8944,-0.004121836076400376,0
8945,-0.0032302566562198987,0
8946,-0.002359710458059938,0
8947,-0.0015331959797941774,0
8948,-0.0006818472721217272,0
8949,0.00014855160013471647,0
8950,0.0009579936189831884,0
8951,0.0017464714694312988,0
8952,0.0025369696499497607,0
8953,0.003352472621455327,0
8954,0.004124203501975288,0
8955,0.00492092376113451,0
8956,0.005673752743637017,0
8957,0.006405570802812122,0
8958,0.007185138778335265,0
8959,0.007966464318004185,0
8960,0.008726443706527753,0
8961,0.009465068483921257,0
8962,0.010182433335335084,0
8963,0.010947402106498139,0
8964,0.01169109334248919,0
8965,0.01248226764200755,0
8966,0.013252043742523867,0
8967,0.014023405092212116,0
8968,0.014796342995944123,0
8969,0.015547856615485856,0
8970,0.016300825603154934,0
8971,0.01705513746922893,0
8972,0.017810679693170073,0
8973,0.018544451052540545,0
8974,0.01927933081832034,0
8975,0.020038198232674276,0
8976,0.02082104409704222,0
8977,0.021604763895624046,0
8978,0.022389141757773956,0
8979,0.02317396178760145,0
8980,0.023982103614253347,0
8981,0.024836550541640356,0
8982,0.025645532694446693,0
8983,0.026454818563814264,0
8984,0.027310176618652093,0
8985,0.028165717699280002,0
8986,0.02904432207915253,0
8987,0.029922989488273544,0
8988,0.030801711746835103,0
8989,0.0316805840934169,0
8990,0.032559701746080805,0
8991,0.03346194513548362,0
8992,0.034364314148952246,0
8993,0.03526669732578558,0
8994,0.03616908662447926,0
8995,0.03709446609487621,0
8996,0.037996843696134874,0
8997,0.03887610789188045,0
8998,0.03975503554072546,0
8999,0.04063341137468868,0
9000,0.0414882348774821,0
9001,0.04234259291817999,0
9002,0.0432194689124934,0
9003,0.044049981517484404,0
9004,0.04485711385954616,0
9005,0.04566384879077656,0
9006,0.04651605782035162,0
9007,0.04732197061483667,0
9008,0.04808157787191103,0
9009,0.04884085397662741,0
9010,0.04962288462733433,0
9011,0.05038188287371792,0
9012,0.05114083094427624,0
9013,0.05189961550272226,0
9014,0.05261224241530815,0
9015,0.0533244785796958,0
9016,0.05403621009798876,0
9017,0.05474742649839026,0
9018,0.055435228625130506,0
9019,0.05609960572283246,0
9020,0.05674044332645867,0
9021,0.05738051537263722,0
9022,0.0579968184445967,0
9023,0.05863532518828585,0
9024,0.059227254825025,0
9025,0.059864357066858,0
9026,0.06050084322739746,0
9027,0.06113670195498333,0
9028,0.061725937668335895,0
9029,0.06231441926222914,0
9030,0.06292502351350837,0
9031,0.06355773877966353,0
9032,0.06418976843752855,0
9033,0.06484409320060891,0
9034,0.06549760637558322,0
9035,0.06617318548384876,0
9036,0.06680205017473906,0
9037,0.06743017324818368,0
9038,0.06808053538806025,0
9039,0.06875312542168821,0
9040,0.06937916297618596,0
9041,0.07002740606278213,0
9042,0.07067485138279128,0
9043,0.07132148774375935,0
9044,0.0719902960597798,0
9045,0.07268136882866205,0
9046,0.07337170325483999,0
9047,0.07406118521117744,0
9048,0.0747727961166813,0
9049,0.07543775608263559,0
9050,0.07610183149690108,0
9051,0.07676480452501266,0
9052,0.07740356866059095,0
9053,0.07804100135984626,0
9054,0.07867709140911217,0
9055,0.07931193103552214,0
9056,0.07994571590663124,0
9057,0.08062441903499007,0
9058,0.08127926027784493,0
9059,0.08193332423655075,0
9060,0.08260969551235675,0
9061,0.08333135552685711,0
9062,0.08400653254484869,0
9063,0.08468120009685531,0
9064,0.08535545093013752,0
9065,0.08605216302425944,0
9066,0.08672544516335456,0
9067,0.08739817532599048,0
9068,0.08807013594235702,0
9069,0.08874121288303893,0
9070,0.08943438757035693,0
9071,0.0901037687965145,0
9072,0.09077223455182715,0
9073,0.09146266283060722,0
9074,0.0921750432193722,0
9075,0.09293235767948893,0
9076,0.09371160447562499,0
9077,0.09448988557588844,0
9078,0.09526739850258359,0
9079,0.09599835656169553,0
9080,0.0967516227807419,0
9081,0.09748130677566458,0
9082,0.09818739868938398,0
9083,0.09889277708175381,0
9084,0.09962021707939162,0
9085,0.10039259751327734,0
9086,0.10118691695823312,0
9087,0.1019342934740255,0
9088,0.10268070172306931,0
9089,0.1034262355934139,0
9090,0.10417088554227583,0
9091,0.10491464203470091,0
9092,0.1056803842158347,0
9093,0.10642222204477925,0
9094,0.10718602679479527,0
9095,0.10792590844332572,0
9096,0.10861896882822286,0
9097,0.10931118217049107,0
9098,0.10995676113562247,0
9099,0.11060147256675545,0
9100,0.11124509909612623,0
9101,0.11193340758816639,0
9102,0.11262040387422445,0
9103,0.11330587114316426,0
9104,0.11401258470942022,0
9105,0.11469465414759128,0
9106,0.11539795035429279,0
9107,0.11607647949985012,0
9108,0.11675322384428632,0
9109,0.117428173555437,0
9110,0.11810121538124818,0
9111,0.11872645874517129,0
9112,0.11939565491836834,0
9113,0.12010879414652109,0
9114,0.12082008987081672,0
9115,0.12152963633479441,0
9116,0.12228330514558294,0
9117,0.12303510344625312,0
9118,0.12383079996541468,0
9119,0.12460151373592332,0
9120,0.1253471330078666,0
9121,0.12609043446718537,0
9122,0.12680831404219894,0
9123,0.12754664375875713,0
9124,0.12828262991258743,0
9125,0.12903935960727253,0
9126,0.12977104733802047,0
9127,0.13054655760146883,0
9128,0.13132000176256398,0
9129,0.13211426066506604,0
9130,0.13290623121666645,0
9131,0.13369590590014457,0
9132,0.13448348410161515,0
9133,0.13524617312232134,0
9134,0.13605283815493951,0
9135,0.13688047993275987,0
9136,0.13770599603537992,0
9137,0.1385293796175091,0
9138,0.13937371940918375,0
9139,0.1402620009874065,0
9140,0.14112534547088185,0
9141,0.1419637466376571,0
9142,0.14277719803264155,0
9143,0.14361157375015043,0
9144,0.14444387527816982,0
9145,0.1452281120217176,0
9146,0.14598716578769366,0
9147,0.14672102948034382,0
9148,0.1474068071014818,0
9149,0.1480444908348284,0
9150,0.1486569610462949,0
9151,0.14931297865445892,0
9152,0.14994376621886119,0
9153,0.15057220419625406,0
9154,0.15117518885378978,0
9155,0.151752608341841,0
9156,0.15232734269500092,0
9157,0.15289927987156737,0
9158,0.1534912999752276,0
9159,0.1540806094992826,0
9160,0.15466740708232418,0
9161,0.15525168452007776,0
9162,0.15583322676568656,0
9163,0.15641181880812027,0
9164,0.1569872456738457,0
9165,0.15758238797721802,0
9166,0.15817445272632558,0
9167,0.1587864243122823,0
9168,0.15941829531437435,0
9169,0.16004716993867607,0
9170,0.16067314454077675,0
9171,0.16125043473265688,0
9172,0.1618250172101856,0
9173,0.16237399581442613,0
9174,0.16289725939833133,0
9175,0.1634176887044454,0
9176,0.1639352758427366,0
9177,0.1644270208525409,0
9178,0.16491580433633946,0
9179,0.16537872959363842,0
9180,0.16581578837735478,0
9181,0.16620398011179294,0
9182,0.16661206530878658,0
9183,0.16701714665601575,0
9184,0.16741931899409934,0
9185,0.16781857376752374,0
9186,0.1681919103529852,0
9187,0.16856231213156825,0
9188,0.16892987385559532,0
9189,0.16927169820989274,0
9190,0.16958777633458766,0
9191,0.16992397993579633,0
9192,0.17023452289639618,0
9193,0.17054249177559289,0
9194,0.17084808450308842,0
9195,0.171105514829355,0
9196,0.17136075759155567,0
9197,0.17161390688530442,0
9198,0.17181907262595875,0
9199,0.17202212581528897,0
9200,0.17217717593159598,0
9201,0.17237597432268092,0
9202,0.1725956226607286,0
9203,0.1728133263578071,0
9204,0.17300629086731512,0
9205,0.17315161798541379,0
9206,0.17329528192256483,0
9207,0.17346026481925758,0
9208,0.17362366833360454,0
9209,0.17378568971287134,0
9210,0.17392353413342665,0
9211,0.17406028733321222,0
9212,0.17419593953959112,0
9213,0.17433037758006975,0
9214,0.17444059964975267,0
9215,0.1745493810684975,0
9216,0.1746566085259147,0
9217,0.17476237563115937,0
9218,0.17484378392556188,0
9219,0.17494660074942026,0
9220,0.1750937050742225,0
9221,0.17526209565253836,0
9222,0.17545176365188375,0
9223,0.17563991531108591,0
9224,0.17587252636799544,0
9225,0.1761037081208432,0
9226,0.17633334925648203,0
9227,0.17656144194577905,0
9228,0.176742201061594,0
9229,0.17694438780158528,0
9230,0.177145002104524,0
9231,0.17734403606641447,0
9232,0.1774956010481441,0
9233,0.1776455695037109,0
9234,0.17783981393494486,0
9235,0.17807832662855816,0
9236,0.17831511621808538,0
9237,0.1785500721688109,0
9238,0.17880617954512523,0
9239,0.1790375508285882,0
9240,0.1792899564181223,0
9241,0.179540294131046,0
9242,0.1798343347301934,0
9243,0.18012619142495634,0
9244,0.18043874693305817,0
9245,0.1807031227217024,0
9246,0.18094230479722118,0
9247,0.18117917552311802,0
9248,0.18139063309785985,0
9249,0.1815995597380038,0
9250,0.1817830603736672,0
9251,0.1819642239535577,0
9252,0.18216603604466286,0
9253,0.18241137909168348,0
9254,0.18265436666119683,0
9255,0.18289509659781533,0
9256,0.18311077813104149,0
9257,0.1833472863028467,0
