timestamp,value-0,is_anomaly
7768,-4.498169831492505,0.0
7769,-4.498334938938079,0.0
7770,-4.49851386738268,0.0
7771,-4.498706617485809,0.0
7772,-4.49888139160762,0.0
7773,-4.4990223270468555,0.0
7774,-4.499161150982944,0.0
7775,-4.499297863806033,0.0
7776,-4.499400739116979,0.0
7777,-4.499485712087047,0.0
7778,-4.49960051623152,0.0
7779,-4.499713353347561,0.0
7780,-4.4997924252540775,0.0
7781,-4.4998694587458825,0.0
7782,-4.499912583636231,0.0
7783,-4.499937662999028,0.0
7784,-4.4999764231572605,0.0
7785,-4.499981130227416,0.0
7786,-4.499983653779327,0.0
7787,-4.5,0.0
7788,-4.499998441681102,0.0
7789,-4.499994985054195,0.0
7790,-4.499989629586514,0.0
7791,-4.499982303076856,0.0
7792,-4.49998894013155,0.0
7793,-4.499993605366747,0.0
7794,-4.499996298516369,0.0
7795,-4.499997162715889,0.0
7796,-4.49996447093007,0.0
7797,-4.499898222596515,0.0
7798,-4.499862013817381,0.0
7799,-4.499824045569528,0.0
7800,-4.499752518850432,0.0
7801,-4.499679159632421,0.0
7802,-4.499603895407116,0.0
7803,-4.49952679706748,0.0
7804,-4.499463798933764,0.0
7805,-4.499430763837342,0.0
7806,-4.499411756488793,0.0
7807,-4.499390913489991,0.0
7808,-4.499352371464193,0.0
7809,-4.499296058592158,0.0
7810,-4.499221902896443,0.0
7811,-4.499145767337749,0.0
7812,-4.4990517880871685,0.0
7813,-4.498924101158179,0.0
7814,-4.498762705632592,0.0
7815,-4.498615333852313,0.0
7816,-4.498450257951271,0.0
7817,-4.498251613311073,0.0
7818,-4.498051268572663,0.0
7819,-4.497865157302098,0.0
7820,-4.497677414764213,0.0
7821,-4.4975199098422145,0.0
7822,-4.497376706511732,0.0
7823,-4.497215933852953,0.0
7824,-4.497053454384998,0.0
7825,-4.496889195552516,0.0
7826,-4.496754883323954,0.0
7827,-4.496618718736032,0.0
7828,-4.496480701349865,0.0
7829,-4.4963566941551605,0.0
7830,-4.496198963340601,0.0
7831,-4.496071105359741,0.0
7832,-4.495941321543443,0.0
7833,-4.495809683437487,0.0
7834,-4.495676262610454,0.0
7835,-4.495540987273644,0.0
7836,-4.495403713971415,0.0
7837,-4.495296169463697,0.0
7838,-4.495170620484775,0.0
7839,-4.49502706721146,0.0
7840,-4.494865581355208,0.0
7841,-4.4947020978779,0.0
7842,-4.494520681573787,0.0
7843,-4.494337195583479,0.0
7844,-4.494119841164333,0.0
7845,-4.493900344552605,0.0
7846,-4.49367863350792,0.0
7847,-4.493470642601372,0.0
7848,-4.493276371513703,0.0
7849,-4.493111683537238,0.0
7850,-4.492944708752301,0.0
7851,-4.492775447457408,0.0
7852,-4.492604043357246,0.0
7853,-4.492430496802484,0.0
7854,-4.492254664789813,0.0
7855,-4.492060612626359,0.0
7856,-4.491864275658003,0.0
7857,-4.491697452663395,0.0
7858,-4.4915442808998,0.0
7859,-4.491357099329036,0.0
7860,-4.491167778679143,0.0
7861,-4.490976391202187,0.0
7862,-4.4907830091756935,0.0
7863,-4.49057176980636,0.0
7864,-4.490342601862043,0.0
7865,-4.4901431675537795,0.0
7866,-4.489941669068202,0.0
7867,-4.4897539705255,0.0
7868,-4.489564137749803,0.0
7869,-4.489388035093322,0.0
7870,-4.4891779301108565,0.0
7871,-4.488949687027965,0.0
7872,-4.488703306511318,0.0
7873,-4.488438860764584,0.0
7874,-4.488188148650245,0.0
7875,-4.4879034371377315,0.0
7876,-4.487584726461414,0.0
7877,-4.4872320165229524,0.0
7878,-4.486893040489094,0.0
7879,-4.486551934729646,0.0
7880,-4.486208770737051,0.0
7881,-4.485863620030139,0.0
7882,-4.485532345869938,0.0
7883,-4.485199013221779,0.0
7884,-4.484895420675337,0.0
7885,-4.484621568704847,0.0
7886,-4.484345659669152,0.0
7887,-4.484083629551623,0.0
7888,-4.483835479446249,0.0
7889,-4.48358534724749,0.0
7890,-4.483333234282269,0.0
7891,-4.483095005309988,0.0
7892,-4.482854726794758,0.0
7893,-4.482596393537866,0.0
7894,-4.482351805475986,0.0
7895,-4.482089165749666,0.0
7896,-4.481808404159414,0.0
7897,-4.481541320545844,0.0
7898,-4.4812561896438154,0.0
7899,-4.4809689479440795,0.0
7900,-4.480679668559009,0.0
7901,-4.480388424628172,0.0
7902,-4.480079282532216,0.0
7903,-4.479736308498942,0.0
7904,-4.47937536692559,0.0
7905,-4.479028185463138,0.0
7906,-4.478694693468694,0.0
7907,-4.478343022006019,0.0
7908,-4.477973172179875,0.0
7909,-4.477585144944399,0.0
7910,-4.47716300600729,0.0
7911,-4.476722690937807,0.0
7912,-4.4762802068445735,0.0
7913,-4.4758356974589795,0.0
7914,-4.4753893065403165,0.0
7915,-4.474957041280932,0.0
7916,-4.47450710379189,0.0
7917,-4.4740394228429015,0.0
7918,-4.473538063644792,0.0
7919,-4.473018889577878,0.0
7920,-4.472497835560105,0.0
7921,-4.471959038035099,0.0
7922,-4.471434295201938,0.0
7923,-4.470907815249012,0.0
7924,-4.470363806391619,0.0
7925,-4.46978640500167,0.0
7926,-4.469223272431435,0.0
7927,-4.468658473235827,0.0
7928,-4.468107870498524,0.0
7929,-4.467571464104279,0.0
7930,-4.467001592237164,0.0
7931,-4.466398254656621,0.0
7932,-4.465777385885523,0.0
7933,-4.465154848604268,0.0
7934,-4.464530570424989,0.0
7935,-4.463888687271794,0.0
7936,-4.4632450617290775,0.0
7937,-4.462615484719876,0.0
7938,-4.461952222062492,0.0
7939,-4.461271136248927,0.0
7940,-4.460556291119527,0.0
7941,-4.459823548687236,0.0
7942,-4.459088842505824,0.0
7943,-4.458352314443646,0.0
7944,-4.457645833211117,0.0
7945,-4.456953534310365,0.0
7946,-4.4562436183571315,0.0
7947,-4.455531876035137,0.0
7948,-4.454818306342492,0.0
7949,-4.454102979997902,0.0
7950,-4.453369960964839,0.0
7951,-4.452651046655454,0.0
7952,-4.4519145093788035,0.0
7953,-4.451176354892447,0.0
7954,-4.4504525889840085,0.0
7955,-4.449727347458788,0.0
7956,-4.448984766151492,0.0
7957,-4.448240850937948,0.0
7958,-4.447495672626866,0.0
7959,-4.446765165461384,0.0
7960,-4.446017530295078,0.0
7961,-4.445268558048189,0.0
7962,-4.444518247954047,0.0
7963,-4.4437665992754205,0.0
7964,-4.443013539614864,0.0
7965,-4.4422591399847615,0.0
7966,-4.441487608021344,0.0
7967,-4.440699014616289,0.0
7968,-4.43990922222656,0.0
7969,-4.439086359740742,0.0
7970,-4.438230425909337,0.0
7971,-4.4373572825592795,0.0
7972,-4.436514589870052,0.0
7973,-4.435638749500186,0.0
7974,-4.434761629975057,0.0
7975,-4.43391509985087,0.0
7976,-4.4330673593805265,0.0
7977,-4.432234342445343,0.0
7978,-4.431400184635233,0.0
7979,-4.4305490215706325,0.0
7980,-4.429728585726286,0.0
7981,-4.428907149557249,0.0
7982,-4.428084855740264,0.0
7983,-4.427245911885414,0.0
7984,-4.426406180573755,0.0
7985,-4.425549725913447,0.0
7986,-4.424708345459871,0.0
7987,-4.423882038475917,0.0
7988,-4.423039005932117,0.0
7989,-4.422195038867018,0.0
7990,-4.421350136633597,0.0
7991,-4.420504298615612,0.0
7992,-4.4196892510398005,0.0
7993,-4.418873123520416,0.0
7994,-4.418071707611752,0.0
7995,-4.417284931674908,0.0
7996,-4.416528659380266,0.0
7997,-4.415755229477901,0.0
7998,-4.414980649265331,0.0
7999,-4.4142208543833705,0.0
8000,-4.413459838804152,0.0
8001,-4.412713395035437,0.0
8002,-4.411997387489233,0.0
8003,-4.411264155658216,0.0
8004,-4.410497837391756,0.0
8005,-4.40971429702604,0.0
8006,-4.408945262158232,0.0
8007,-4.408174727003013,0.0
8008,-4.40740262090708,0.0
8009,-4.406644880039499,0.0
8010,-4.405901505689907,0.0
8011,-4.4051406291727115,0.0
8012,-4.404346316755432,0.0
8013,-4.403518569479109,0.0
8014,-4.402657388062551,0.0
8015,-4.401794643094085,0.0
8016,-4.400930478387166,0.0
8017,-4.400049031005896,0.0
8018,-4.399166164682732,0.0
8019,-4.398281808090777,0.0
8020,-4.397395961630034,0.0
8021,-4.396508625737658,0.0
8022,-4.395603865792228,0.0
8023,-4.394729415723601,0.0
8024,-4.393853549449037,0.0
8025,-4.392944540922834,0.0
8026,-4.3920500524961525,0.0
8027,-4.391138286327207,0.0
8028,-4.390241041435145,0.0
8029,-4.389326520052366,0.0
8030,-4.388410657866338,0.0
8031,-4.3875093189117695,0.0
8032,-4.386606497248931,0.0
8033,-4.385702122072119,0.0
8034,-4.384796265993989,0.0
8035,-4.383873066569677,0.0
8036,-4.382932452928817,0.0
8037,-4.381990217465907,0.0
8038,-4.38103035411308,0.0
8039,-4.380084661950452,0.0
8040,-4.379153213466347,0.0
8041,-4.3781883477712205,0.0
8042,-4.377221792375574,0.0
8043,-4.376253404638598,0.0
8044,-4.375251315148841,0.0
8045,-4.374279121372534,0.0
8046,-4.373289090576238,0.0
8047,-4.372281151796937,0.0
8048,-4.371271097340714,0.0
8049,-4.370274719557402,0.0
8050,-4.3693078827110785,0.0
8051,-4.368322854466673,0.0
8052,-4.367335499358169,0.0
8053,-4.366361681965029,0.0
8054,-4.365401403686329,0.0
8055,-4.364422867644976,0.0
8056,-4.363473737239671,0.0
8057,-4.36250628076939,0.0
8058,-4.361568161905325,0.0
8059,-4.360643447721378,0.0
8060,-4.3597002704224765,0.0
8061,-4.358770430774742,0.0
8062,-4.357838067863781,0.0
8063,-4.356903112538699,0.0
8064,-4.355933697194528,0.0
8065,-4.354929824106524,0.0
8066,-4.353907358644534,0.0
8067,-4.3528980294531685,0.0
8068,-4.3518700400920585,0.0
8069,-4.350871126089716,0.0
8070,-4.349885354689761,0.0
8071,-4.348928591866757,0.0
8072,-4.347969042096572,0.0
8073,-4.3470067084064,0.0
8074,-4.346025658777052,0.0
8075,-4.345025824465196,0.0
8076,-4.344054870195537,0.0
8077,-4.343080929003349,0.0
8078,-4.3421040041665036,0.0
8079,-4.341155969205463,0.0
8080,-4.340205101047072,0.0
8081,-4.33925154685978,0.0
8082,-4.338295382171113,0.0
8083,-4.337336610867184,0.0
8084,-4.336375236882471,0.0
8085,-4.335395400793754,0.0
8086,-4.33442897664373,0.0
8087,-4.33347604020064,0.0
8088,-4.332504797267928,0.0
8089,-4.331562913925955,0.0
8090,-4.330618524562403,0.0
8091,-4.329703360616325,0.0
8092,-4.328801492026653,0.0
8093,-4.32789691727059,0.0
8094,-4.3270213684719145,0.0
8095,-4.32617485135134,0.0
8096,-4.325309710130575,0.0
8097,-4.324425950808171,0.0
8098,-4.323523507561696,0.0
8099,-4.3226183212235885,0.0
8100,-4.321694605862975,0.0
8101,-4.320752438823064,0.0
8102,-4.319839559222451,0.0
8103,-4.3189241744869005,0.0
8104,-4.317990355495125,0.0
8105,-4.31703803639906,0.0
8106,-4.31611488481594,0.0
8107,-4.315157309858673,0.0
8108,-4.31422891433542,0.0
8109,-4.313266107453968,0.0
8110,-4.312300621925468,0.0
8111,-4.311332463696671,0.0
8112,-4.310345847045687,0.0
8113,-4.3093566412397415,0.0
8114,-4.308348917091083,0.0
8115,-4.307354478876849,0.0
8116,-4.306373332599117,0.0
8117,-4.305373757674618,0.0
8118,-4.304387558700418,0.0
8119,-4.3033988785917,0.0
8120,-4.302407867095116,0.0
8121,-4.301382803810361,0.0
8122,-4.300387291837339,0.0
8123,-4.299357740672226,0.0
8124,-4.298325955001015,0.0
8125,-4.297276077645607,0.0
8126,-4.296192251291507,0.0
8127,-4.295122215311373,0.0
8128,-4.294050112296786,0.0
8129,-4.292991811693853,0.0
8130,-4.291947319765148,0.0
8131,-4.290900779589588,0.0
8132,-4.289852269384096,0.0
8133,-4.288817730813189,0.0
8134,-4.287781307260583,0.0
8135,-4.286774875748555,0.0
8136,-4.285766716695599,0.0
8137,-4.284756837371877,0.0
8138,-4.2837611084930565,0.0
8139,-4.282747810776138,0.0
8140,-4.281732815015271,0.0
8141,-4.280716128637602,0.0
8142,-4.279666032297087,0.0
8143,-4.2786461301420005,0.0
8144,-4.27762470290264,0.0
8145,-4.276617764944501,0.0
8146,-4.275593597251816,0.0
8147,-4.27453634407092,0.0
8148,-4.2734777395420505,0.0
8149,-4.272433654435302,0.0
8150,-4.271404096330584,0.0
8151,-4.270389001333685,0.0
8152,-4.269388305766408,0.0
8153,-4.2684019461668745,0.0
8154,-4.2674139958838,0.0
8155,-4.2664245350883725,0.0
8156,-4.26544957908376,0.0
8157,-4.264489208292369,0.0
8158,-4.2635117048491455,0.0
8159,-4.2625330843407285,0.0
8160,-4.261521628788962,0.0
8161,-4.260493210106276,0.0
8162,-4.259463700057516,0.0
8163,-4.2584489704398685,0.0
8164,-4.257449029856749,0.0
8165,-4.256448095407432,0.0
8166,-4.255430384222455,0.0
8167,-4.254427703500924,0.0
8168,-4.2534400621500765,0.0
8169,-4.25246754097677,0.0
8170,-4.251478350805268,0.0
8171,-4.250456565715009,0.0
8172,-4.249433921362623,0.0
8173,-4.248442153434051,0.0
8174,-4.247465407786452,0.0
8175,-4.246519628987848,0.0
8176,-4.245604826898786,0.0
8177,-4.24467327817023,0.0
8178,-4.243724992899354,0.0
8179,-4.242759981031583,0.0
8180,-4.241825914268237,0.0
8181,-4.240906939384288,0.0
8182,-4.239955404860055,0.0
8183,-4.239003047562928,0.0
8184,-4.238033870789639,0.0
8185,-4.237063819566091,0.0
8186,-4.236077112133158,0.0
8187,-4.235089693389971,0.0
8188,-4.2341175082612335,0.0
8189,-4.233144775064536,0.0
8190,-4.232187510643451,0.0
8191,-4.231261660354719,0.0
8192,-4.230367234841589,0.0
8193,-4.229472518317314,0.0
8194,-4.228593456924608,0.0
8195,-4.227714198505183,0.0
8196,-4.226834897706885,0.0
8197,-4.225923839005043,0.0
8198,-4.225044630349473,0.0
8199,-4.224133686060315,0.0
8200,-4.223206880525552,0.0
8201,-4.222264224564995,0.0
8202,-4.221321735621684,0.0
8203,-4.22037956774906,0.0
8204,-4.219453738421764,0.0
8205,-4.218528395116784,0.0
8206,-4.217635347232626,0.0
8207,-4.216742879226934,0.0
8208,-4.215867009167591,0.0
8209,-4.2149918134323325,0.0
8210,-4.214117160126509,0.0
8211,-4.213258924153182,0.0
8212,-4.212433052297049,0.0
8213,-4.211591894710178,0.0
8214,-4.210751470069123,0.0
8215,-4.209880063462444,0.0
8216,-4.209009556631604,0.0
8217,-4.208108234322399,0.0
8218,-4.207223841337935,0.0
8219,-4.206356460759981,0.0
8220,-4.2055061041662585,0.0
8221,-4.2046886467259394,0.0
8222,-4.203872373755301,0.0
8223,-4.203073304172951,0.0
8224,-4.202307385391072,0.0
8225,-4.20154275989697,0.0
8226,-4.200795232088865,0.0
8227,-4.200017081234261,0.0
8228,-4.199224183247871,0.0
8229,-4.198432485557419,0.0
8230,-4.197657935593055,0.0
8231,-4.196884682464764,0.0
8232,-4.196081011877688,0.0
8233,-4.195246935989631,0.0
8234,-4.194398330004649,0.0
8235,-4.193551068946771,0.0
8236,-4.192721027839761,0.0
8237,-4.191892283384999,0.0
8238,-4.191080710785234,0.0
8239,-4.1903021854224765,0.0
8240,-4.189524921129804,0.0
8241,-4.1887171317391765,0.0
8242,-4.187926562820883,0.0
8243,-4.187137363119207,0.0
8244,-4.18633360968585,0.0
8245,-4.185562976393518,0.0
8246,-4.184761878559959,0.0
8247,-4.183930328143523,0.0
8248,-4.183115998646938,0.0
8249,-4.182334765247014,0.0
8250,-4.181538978162314,0.0
8251,-4.180760519526467,0.0
8252,-4.180015336551601,0.0
8253,-4.179287578301546,0.0
8254,-4.178545458917355,0.0
8255,-4.1778366527628,0.0
8256,-4.177145237550267,0.0
8257,-4.176455219474654,0.0
8258,-4.175766468129654,0.0
8259,-4.175078853102242,0.0
8260,-4.174392243973244,0.0
8261,-4.173690646911829,0.0
8262,-4.173005801499682,0.0
8263,-4.172305850489348,0.0
8264,-4.171606741735831,0.0
8265,-4.17089262458639,0.0
8266,-4.170195238419972,0.0
8267,-4.169514595976876,0.0
8268,-4.168834846764358,0.0
8269,-4.168156075377972,0.0
8270,-4.167462502998786,0.0
8271,-4.16673827892857,0.0
8272,-4.166047012508871,0.0
8273,-4.165372781330701,0.0
8274,-4.164699663154082,0.0
8275,-4.164011735727996,0.0
8276,-4.163340738518235,0.0
8277,-4.162686612657405,0.0
8278,-4.162017500945002,0.0
8279,-4.161349351277115,0.0
8280,-4.160698183227922,0.0
8281,-4.1600481463468775,0.0
8282,-4.159415116981944,0.0
8283,-4.158767238049473,0.0
8284,-4.158120314180135,0.0
8285,-4.157490221680989,0.0
8286,-4.156892908715159,0.0
8287,-4.15629659019349,0.0
8288,-4.155701207824117,0.0
8289,-4.155122566706487,0.0
8290,-4.154528810197544,0.0
8291,-4.153935886747464,0.0
8292,-4.153328017979225,0.0
8293,-4.152705288725661,0.0
8294,-4.152083718718343,0.0
8295,-4.151463392574593,0.0
8296,-4.150844394892422,0.0
8297,-4.150195011747723,0.0
8298,-4.149578852651304,0.0
8299,-4.1489641319465065,0.0
8300,-4.148366725862565,0.0
8301,-4.147770783974308,0.0
8302,-4.147208189431395,0.0
8303,-4.146647157025837,0.0
8304,-4.146087771717068,0.0
8305,-4.145561916941182,0.0
8306,-4.145037879464123,0.0
8307,-4.144531679622454,0.0
8308,-4.1439956692107565,0.0
8309,-4.143429861542776,0.0
8310,-4.142882003140786,0.0
8311,-4.142336315362842,0.0
8312,-4.141761084439839,0.0
8313,-4.141188049834801,0.0
8314,-4.140633015882697,0.0
8315,-4.140079988564574,0.0
8316,-4.139544844021538,0.0
8317,-4.139011660040844,0.0
8318,-4.138512176285617,0.0
8319,-4.1379828089309,0.0
8320,-4.1374871677670315,0.0
8321,-4.136993539095373,0.0
8322,-4.136501935995488,0.0
8323,-4.135996436416791,0.0
8324,-4.135493059975807,0.0
8325,-4.135007754563557,0.0
8326,-4.134524598022849,0.0
8327,-4.1340436749455645,0.0
8328,-4.1335492064800174,0.0
8329,-4.133088938869891,0.0
8330,-4.132615151483769,0.0
8331,-4.132159583880548,0.0
8332,-4.131738112353386,0.0
8333,-4.131318879917675,0.0
8334,-4.130917691456942,0.0
8335,-4.130502690087162,0.0
8336,-4.130057953800781,0.0
8337,-4.129631157194527,0.0
8338,-4.129222313097157,0.0
8339,-4.128815499381059,0.0
8340,-4.128426592379879,0.0
8341,-4.1280238783482215,0.0
8342,-4.1276392403227895,0.0
8343,-4.12722502937784,0.0
8344,-4.1268129849044435,0.0
8345,-4.126403047748401,0.0
8346,-4.126011165497834,0.0
8347,-4.125637422470666,0.0
8348,-4.125265968023873,0.0
8349,-4.124912749970649,0.0
8350,-4.124577781161855,0.0
8351,-4.124245067795734,0.0
8352,-4.123898616023974,0.0
8353,-4.123554301963781,0.0
8354,-4.1231803397779405,0.0
8355,-4.12282447532213,0.0
8356,-4.122470785890677,0.0
8357,-4.122119140446272,0.0
8358,-4.121753616188066,0.0
8359,-4.121390231969317,0.0
8360,-4.12101313640291,0.0
8361,-4.120622269588724,0.0
8362,-4.120233578183138,0.0
8363,-4.119847073696738,0.0
8364,-4.119462767589759,0.0
8365,-4.11908067127167,0.0
8366,-4.118684789315109,0.0
8367,-4.11825919775181,0.0
8368,-4.1178357058004815,0.0
8369,-4.117398460720542,0.0
8370,-4.1169952065432875,0.0
8371,-4.116594227197352,0.0
8372,-4.116163806557891,0.0
8373,-4.1157198183040755,0.0
8374,-4.115309934382619,0.0
8375,-4.114902438325435,0.0
8376,-4.114497483800702,0.0
8377,-4.114063354228156,0.0
8378,-4.113663656426013,0.0
8379,-4.113282465414687,0.0
8380,-4.112903784646588,0.0
8381,-4.112511689206239,0.0
8382,-4.112122124132171,0.0
8383,-4.111735027618833,0.0
8384,-4.111366201208435,0.0
8385,-4.110999719753085,0.0
8386,-4.110635664832535,0.0
8387,-4.110289981373722,0.0
8388,-4.109914945730438,0.0
8389,-4.109542365936796,0.0
8390,-4.109172323154953,0.0
8391,-4.108789035080337,0.0
8392,-4.10840837428899,0.0
8393,-4.10799847969739,0.0
8394,-4.107607021900199,0.0
8395,-4.107218002916638,0.0
8396,-4.106799561298565,0.0
8397,-4.106351705368639,0.0
8398,-4.105906241530217,0.0
8399,-4.1054472425272115,0.0
8400,-4.105022377865675,0.0
8401,-4.104615720345879,0.0
8402,-4.10417954438428,0.0
8403,-4.103713857573487,0.0
8404,-4.103282264088024,0.0
8405,-4.102853044583993,0.0
8406,-4.102426349846111,0.0
8407,-4.102002330594788,0.0
8408,-4.10158106579511,0.0
8409,-4.101194361157977,0.0
8410,-4.100842224185651,0.0
8411,-4.10046106566964,0.0
8412,-4.10009862657616,0.0
8413,-4.099738979290222,0.0
8414,-4.099350261033453,0.0
8415,-4.098948413887982,0.0
8416,-4.098549379688286,0.0
8417,-4.098121366602868,0.0
8418,-4.097696251065582,0.0
8419,-4.097274182629051,0.0
8420,-4.096887037587624,0.0
8421,-4.096534822332668,0.0
8422,-4.0961539465402925,0.0
8423,-4.095760279865184,0.0
8424,-4.095353828304691,0.0
8425,-4.09496646779635,0.0
8426,-4.094550542285653,0.0
8427,-4.094106057193511,0.0
8428,-4.093680679416076,0.0
8429,-4.093226680450892,0.0
8430,-4.092775935152401,0.0
8431,-4.092312584703928,0.0
8432,-4.0918842953490575,0.0
8433,-4.091475208303493,0.0
8434,-4.0910535297928785,0.0
8435,-4.090619264290629,0.0
8436,-4.090188422801579,0.0
8437,-4.089729282657602,0.0
8438,-4.089273646068925,0.0
8439,-4.088821588357753,0.0
8440,-4.088389119865578,0.0
8441,-4.087944445748839,0.0
8442,-4.087535231316384,0.0
8443,-4.087097883247781,0.0
8444,-4.086648268195156,0.0
8445,-4.086170454051557,0.0
8446,-4.085664443368959,0.0
8447,-4.085162108454023,0.0
8448,-4.084679386439783,0.0
8449,-4.084168545867477,0.0
8450,-4.0836454518444585,0.0
8451,-4.083141832626536,0.0
8452,-4.082625819568389,0.0
8453,-4.0821292124615915,0.0
8454,-4.081604350790971,0.0
8455,-4.081082962324495,0.0
8456,-4.080549112845583,0.0
8457,-4.080002802977247,0.0
8458,-4.079475759898283,0.0
8459,-4.078936113887705,0.0
8460,-4.078415591972991,0.0
8461,-4.077898331068479,0.0
8462,-4.077400266515232,0.0
8463,-4.076937262068991,0.0
8464,-4.076477448172391,0.0
8465,-4.076020825385114,0.0
8466,-4.075551530786164,0.0
8467,-4.075069564605833,0.0
8468,-4.074622660417402,0.0
8469,-4.074179019979203,0.0
8470,-4.073706844974506,0.0
8471,-4.073237933655534,0.0
8472,-4.072740487195745,0.0
8473,-4.072230368241774,0.0
8474,-4.071723367495883,0.0
8475,-4.071219483870209,0.0
8476,-4.070702852797018,0.0
8477,-4.070173472860722,0.0
8478,-4.069647205797956,0.0
8479,-4.069155776677779,0.0
8480,-4.0686832489480445,0.0
8481,-4.068245484665633,0.0
8482,-4.067810755956676,0.0
8483,-4.067394996782392,0.0
8484,-4.066982199329368,0.0
8485,-4.066588154213864,0.0
8486,-4.066180990252677,0.0
8487,-4.065760706203558,0.0
8488,-4.065343163979609,0.0
8489,-4.064912426921577,0.0
8490,-4.064468564905841,0.0
8491,-4.064043374370433,0.0
8492,-4.0636208465752635,0.0
8493,-4.063169109304596,0.0
8494,-4.062688160105619,0.0
8495,-4.062225729694586,0.0
8496,-4.061765951894843,0.0
8497,-4.061340622368521,0.0
8498,-4.060933803470768,0.0
8499,-4.060545492763825,0.0
8500,-4.060143961109226,0.0
8501,-4.059761004433701,0.0
8502,-4.059348886675503,0.0
8503,-4.058939403444356,0.0
8504,-4.058516688373829,0.0
8505,-4.058080738255304,0.0
8506,-4.057615614536248,0.0
8507,-4.057184910336194,0.0
8508,-4.056772758657013,0.0
8509,-4.056331494110877,0.0
8510,-4.055908846388072,0.0
8511,-4.055504811693206,0.0
8512,-4.055103379557427,0.0
8513,-4.054704402851156,0.0
8514,-4.054307734379181,0.0
8515,-4.053913370261439,0.0
8516,-4.0535372416494,0.0
8517,-4.053179344714193,0.0
8518,-4.052792013834717,0.0
8519,-4.052438841877537,0.0
8520,-4.05210388990529,0.0
8521,-4.051755284000983,0.0
8522,-4.051408883602491,0.0
8523,-4.051064612989276,0.0
8524,-4.050706461283053,0.0
8525,-4.050318489054508,0.0
8526,-4.049932418361944,0.0
8527,-4.049548244391764,0.0
8528,-4.049181897366591,0.0
8529,-4.048817365747764,0.0
8530,-4.048454644723584,0.0
8531,-4.048077866017835,0.0
8532,-4.047686952832157,0.0
8533,-4.0473136266324,0.0
8534,-4.046942018789144,0.0
8535,-4.0465721240219334,0.0
8536,-4.046188001897645,0.0
8537,-4.04582144534468,0.0
8538,-4.045456442127686,0.0
8539,-4.045076979956205,0.0
8540,-4.044698844807653,0.0
8541,-4.044306024104425,0.0
8542,-4.043914446918389,0.0
8543,-4.043508243767423,0.0
8544,-4.043087408343467,0.0
8545,-4.042652005796613,0.0
8546,-4.042218036140939,0.0
8547,-4.041785635932093,0.0
8548,-4.0413230714809725,0.0
8549,-4.04087806909529,0.0
8550,-4.040402959703865,0.0
8551,-4.039913599136652,0.0
8552,-4.039441706397291,0.0
8553,-4.038955475303721,0.0
8554,-4.038470761350611,0.0
8555,-4.037971621480059,0.0
8556,-4.037489846001911,0.0
8557,-4.0369776932565475,0.0
8558,-4.0364510181792355,0.0
8559,-4.035941610572705,0.0
8560,-4.0354335267737085,0.0
8561,-4.034894887975657,0.0
8562,-4.03438928216104,0.0
8563,-4.033869038714197,0.0
8564,-4.033334148701426,0.0
8565,-4.032800538059331,0.0
8566,-4.032284204368822,0.0
8567,-4.031801073655045,0.0
8568,-4.031303403563665,0.0
8569,-4.030838847021091,0.0
8570,-4.030343798357444,0.0
8571,-4.029850047004755,0.0
8572,-4.029341648753775,0.0
8573,-4.02885032108037,0.0
8574,-4.028344256284326,0.0
8575,-4.02783930835188,0.0
8576,-4.027303597630605,0.0
8577,-4.026768841072077,0.0
8578,-4.026266755588771,0.0
8579,-4.025781396506824,0.0
8580,-4.025312754390601,0.0
8581,-4.02484488485142,0.0
8582,-4.024377778560042,0.0
8583,-4.023943296342951,0.0
8584,-4.023509630656768,0.0
8585,-4.023076844114191,0.0
8586,-4.02264499929224,0.0
8587,-4.022229950448404,0.0
8588,-4.021831688578944,0.0
8589,-4.021450276515125,0.0
8590,-4.021053978731487,0.0
8591,-4.020690519897666,0.0
8592,-4.02034395631483,0.0
8593,-4.020030142931905,0.0
8594,-4.019717344806102,0.0
8595,-4.019421560558909,0.0
8596,-4.019110983670353,0.0
8597,-4.018769670813212,0.0
8598,-4.018413476769626,0.0
8599,-4.0180423210138905,0.0
8600,-4.017703856406914,0.0
8601,-4.01733447722712,0.0
8602,-4.0169659011788355,0.0
8603,-4.016566248933393,0.0
8604,-4.016151446061574,0.0
8605,-4.015753281332183,0.0
8606,-4.015355738378659,0.0
8607,-4.0149587359037735,0.0
8608,-4.014562335964335,0.0
8609,-4.014166528901711,0.0
8610,-4.013803031844161,0.0
8611,-4.013424173535469,0.0
8612,-4.013061814615111,0.0
8613,-4.012700010590818,0.0
8614,-4.012370478854837,0.0
8615,-4.012041411822748,0.0
8616,-4.011696865294126,0.0
8617,-4.011336758273341,0.0
8618,-4.010992879756147,0.0
8619,-4.010633493584237,0.0
8620,-4.010274453617498,0.0
8621,-4.009915606910806,0.0
8622,-4.009572735596972,0.0
8623,-4.00926169366174,0.0
8624,-4.008950745216441,0.0
8625,-4.008655887954026,0.0
8626,-4.008361177849414,0.0
8627,-4.008082469363682,0.0
8628,-4.007803818620848,0.0
8629,-4.007493346634698,0.0
8630,-4.0071827710495675,0.0
8631,-4.00687201099535,0.0
8632,-4.006576992375985,0.0
8633,-4.006313641263853,0.0
8634,-4.006066085577963,0.0
8635,-4.005802518310308,0.0
