timestamp,value-0,is_anomaly
8301,4.937506284590888,0
8302,5.720538394602819,0
8303,-2.2863321353799493,0
8304,-0.5371673716246277,0
8305,1.134937575378395,0
8306,-0.810384468017592,0
8307,0.26722886625541664,0
8308,-0.14917983420353792,0
8309,-0.006288231985680438,0
8310,-0.1228370422906908,0
8311,-0.06756953798035463,0
8312,-0.09479703601010861,0
8313,-0.04653471588277983,0
8314,-0.03420566331502392,0
8315,-0.07600869407650056,0
8316,-0.0201106328183068,0
8317,-0.06914576446761957,0
8318,0.0028807621644434886,0
8319,-0.09396181235932491,0
8320,0.6747608351224201,0
8321,4.840940033300905,0
8322,5.8172350201386465,0
8323,-2.249380431931484,0
8324,-0.5817524732805699,0
8325,1.0250253682736818,0
8326,-0.8460225785585441,0
8327,0.20984930700401624,0
8328,-0.20860797270317227,0
8329,-0.04128601667120751,0
8330,-0.08396951652453195,0
8331,-0.04550091007731602,0
8332,-0.16049813859923368,0
8333,-0.05044297954694284,0
8334,-0.023762783898225587,0
8335,-0.08926171267594227,0
8336,-0.04535553264869161,0
8337,-0.09174159476860042,0
8338,0.06330615580944189,0
8339,-0.03935054995708612,0
8340,0.79849005504926,0
8341,5.038314457639547,0
8342,5.755229181366583,0
8343,-2.273575742173285,0
8344,-0.5087557588746696,0
8345,0.9646657523238122,0
8346,-0.7519905590773404,0
8347,0.29988198631956653,0
8348,-0.03420004873420727,0
8349,0.10886349215121117,0
8350,-0.0732086339657061,0
8351,-0.0001853053747039599,0
8352,0.02168336141530768,0
8353,-0.041372455279271296,0
8354,0.10681778007194423,0
8355,-0.009433523807032954,0
8356,0.021919486215933,0
8357,0.0114902641756578,0
8358,0.051127841327753915,0
8359,0.06913751997927167,0
8360,0.6401699733636287,0
8361,5.023441130537412,0
8362,5.817067054622817,0
8363,-2.252820044463302,0
8364,-0.4290198539447268,0
8365,1.0611481086500376,0
8366,-0.6575417903282561,0
8367,0.4493009077008396,0
8368,0.0029523976847120534,0
8369,0.0374167893667601,0
8370,-0.03473800395913467,0
8371,-0.03340541392122519,0
8372,-0.026681698994470187,0
8373,0.03101358000017933,0
8374,-0.07238278584023639,0
8375,0.03484942755828658,0
8376,0.06267371202975633,0
8377,0.024995914155617808,0
8378,0.0810596325554101,0
8379,-0.020303979025277183,0
8380,0.6796893098757834,0
8381,5.094261604901605,0
8382,5.797479923247137,0
8383,-2.139359086969055,0
8384,-0.4333949672073024,0
8385,1.1116235194177564,0
8386,-0.7421110470506427,0
8387,0.32273312875706706,0
8388,-0.03647601680895373,0
8389,0.06816350074300702,0
8390,0.14446118565317506,0
8391,0.05775789586137686,0
8392,0.10187154715095556,0
8393,0.1072224240082145,0
8394,0.15929671105641197,0
8395,0.05058293154076345,0
8396,0.08921164924730862,0
8397,0.10382337942659164,0
8398,0.04143274287263275,0
8399,0.09800851331232038,0
8400,0.7298168877503363,0
8401,5.138170561325077,0
8402,5.846041054226913,0
8403,-2.220097042538755,0
8404,-0.38297469073077245,0
8405,1.2277177539491653,0
8406,-0.6775089815326532,0
8407,0.44133953221110006,0
8408,-0.005565320549298508,0
8409,0.11184924511913927,0
8410,0.14794218150262411,0
8411,0.1215409178240017,0
8412,0.025232135606040762,0
8413,0.07391999372232357,0
8414,0.10544342008282916,0
8415,0.07557696245312874,0
8416,0.10131857608147776,0
8417,0.12517101706410447,0
8418,0.06272129258933054,0
8419,0.1428264544298466,0
8420,0.8180087578618164,0
8421,5.090717679984606,0
8422,5.869426106201887,0
8423,-2.0825906680346007,0
8424,-0.361262639457264,0
8425,1.0968812895272992,0
8426,-0.7051143009181845,0
8427,0.40609754699998807,0
8428,0.01910611285810148,0
8429,0.22800962131668456,0
8430,-0.005439236609349987,0
8431,0.0925070815100886,0
8432,0.13413383338398613,0
8433,0.12655198136712498,0
8434,0.0320132464665423,0
8435,0.15421660294926803,0
8436,0.08202520492887479,0
8437,0.04395774441117582,0
8438,0.09365700413921284,0
8439,0.05490452998173536,0
8440,0.7804832117712752,0
8441,5.09673115434853,0
8442,5.7701383283426395,0
8443,-2.251831522002009,0
8444,-0.3574838034905507,0
8445,1.1290610948322228,0
8446,-0.5936481879459329,0
8447,0.3433054204922023,0
8448,0.03127184273985148,0
8449,0.06544976255828623,0
8450,0.03436624726886455,0
8451,0.09844528925901394,0
8452,0.040892218081267286,0
8453,0.12329235128991764,0
8454,0.05276713235715011,0
8455,0.04309869248421797,0
8456,0.019906733873239234,0
8457,0.08131064871176678,0
8458,0.0450604837125821,0
8459,0.08549186412740559,0
8460,0.793644567864063,0
8461,5.079413070784681,0
8462,5.865646074021076,0
8463,-2.2372153493967177,0
8464,-0.4323402852020857,0
8465,1.163468568461754,0
8466,-0.7589912136295494,0
8467,0.43213382358345886,0
8468,0.08982486148603275,0
8469,0.07739214251682583,0
8470,-0.004461504186206944,0
8471,0.05409900127736271,0
8472,0.11427151860895104,0
8473,0.11431075867777656,0
8474,0.153761084231182,0
8475,0.17584751259725864,0
8476,0.059218102137262474,0
8477,-0.0301259159569017,0
8478,0.1973271292327311,0
8479,0.10973991689628287,0
8480,0.7247362602958389,0
8481,5.116623188615652,0
8482,5.8497901465594655,0
8483,-2.2462223323624655,0
8484,-0.38406213948586404,0
8485,1.1938537198659553,0
8486,-0.7413933152294331,0
8487,0.3869439269580854,0
8488,-0.0458142305906718,0
8489,0.09295098203642985,0
8490,0.07599348192853869,0
8491,0.05061909726052858,0
8492,0.1176606541249231,0
8493,0.015453567476291598,0
8494,0.07531819097589093,0
8495,0.06820184298398306,0
8496,0.13225961327797978,0
8497,0.2634049791926927,0
8498,0.037159187972532065,0
8499,0.13863934041664516,0
8500,0.8168989550027757,0
8501,5.0324783559789195,0
8502,5.8088348586565886,0
8503,-2.2351421068004202,0
8504,-0.35917900392071217,0
8505,1.1405543165833136,0
8506,-0.6919374311805812,0
8507,0.36526645707946864,0
8508,0.046098133207547534,0
8509,0.030518147956204777,0
8510,0.0332732049513088,0
8511,0.1481098761339445,0
8512,0.08521493259434175,0
8513,0.1996288310562576,0
8514,0.039299409133312604,0
8515,-0.02494599561989575,0
8516,0.1250333678521891,0
8517,0.08160350869386153,0
8518,0.06469177061037154,0
8519,0.05895967324835522,0
8520,0.7615057912222966,0
8521,5.047644828852472,0
8522,5.811562470159621,0
8523,-2.1571587254930984,0
8524,-0.37836653943369286,0
8525,1.038617274292465,0
8526,-0.7387228481228861,0
8527,0.3065499196959047,0
8528,-0.06537378525427452,0
8529,0.10590849126100689,0
8530,-0.011322682239546043,0
8531,0.05215820649314459,0
8532,0.08706930589218075,0
8533,0.06318119461697998,0
8534,0.015033365880258748,0
8535,0.014846066116801589,0
8536,-0.004861347663748086,0
8537,-0.03770029768965047,0
8538,0.06987391286069747,0
8539,-0.030757382001806444,0
8540,0.672628499334009,0
8541,5.016769472976987,0
8542,5.7995197314107925,0
8543,-2.2670497369649665,0
8544,-0.4323222113858379,0
8545,1.0637499030744815,0
8546,-0.6576280465150092,0
8547,0.22911606492982678,0
8548,-0.06303277979252447,0
8549,0.014905318838468646,0
8550,-0.012898718937971024,0
8551,-0.10626000880672137,0
8552,0.0452850740748565,0
8553,0.09894849145213151,0
8554,0.08135366327485333,0
8555,0.14197282600948494,0
8556,0.12121909075103267,0
8557,0.0829872124779091,0
8558,0.07915935109014563,0
8559,0.15439742508469098,0
8560,0.810121398752178,0
8561,5.074090682458172,0
8562,5.812042900289542,0
8563,-2.1297127013498915,0
8564,-0.3461605162610881,0
8565,1.1139398220436973,0
8566,-0.73143425818984,0
8567,0.27312902344048373,0
8568,-0.0001735067301012333,0
8569,0.04364332861489498,0
8570,-0.09245065443604457,0
8571,0.053314890108780946,0
8572,0.03926630687160192,0
8573,-0.005458915299319933,0
8574,0.04493709446791559,0
8575,0.0019919165071963234,0
8576,0.09051788723973815,0
8577,0.017331188127950706,0
8578,0.041577885869314414,0
8579,0.06769601389427758,0
8580,0.8201481066552913,0
8581,4.994796897894565,0
8582,5.620406913894508,0
8583,-2.342494205241444,0
8584,-0.3898903218893057,0
8585,1.0834615555548157,0
8586,-0.7629971025701063,0
8587,0.29316615432749843,0
8588,-0.09561535814195897,0
8589,-0.07178824210313389,0
8590,-0.05713685947217547,0
8591,-0.055214856814030516,0
8592,-0.024991413432855148,0
8593,0.02386561274205619,0
8594,0.08134245286987252,0
8595,-0.0351036998944847,0
8596,-0.11479398905891405,0
8597,0.01613564267416218,0
8598,-0.05477219550015657,0
8599,0.012599820930435292,0
8600,0.6398341062505126,0
8601,4.965996077475441,0
8602,5.734978020949122,0
8603,-2.2695532223488795,0
8604,-0.4288485837671314,0
8605,1.0034818770461733,0
8606,-0.7916502926861109,0
8607,0.31410039006211776,0
8608,-0.013546331695753741,0
8609,-0.06631598179201803,0
8610,-0.04277615096621003,0
8611,-0.017529359897696245,0
8612,0.004788267453917666,0
8613,-0.009910668787908024,0
8614,-0.1278140891451025,0
8615,-0.05595744305050955,0
8616,0.08404680343085102,0
8617,-0.08256995158134181,0
8618,-0.05133147237520072,0
8619,-0.0974314603808315,0
8620,5.1696228827295885,1
8621,0.7920185406526646,1
8622,0.046488299226740186,1
8623,-0.0037182306860651174,1
8624,0.026488134782867635,1
8625,-0.0323235984183995,1
8626,0.042922129256721925,1
8627,-0.06833367666738481,1
8628,0.0038961790832843174,1
8629,-0.020185985902481458,1
8630,0.06955610142882467,1
8631,0.04069455308993166,1
8632,-0.0002599835787235787,1
8633,-0.009856553951991004,1
8634,0.35194502364831215,1
8635,-0.845539442693892,1
8636,0.9831953054451781,1
8637,-0.47463511894928073,1
8638,-2.308727054615315,1
8639,5.665785699123674,1
8640,5.070782577501462,1
8641,0.7445787071074326,1
8642,0.011342862758161178,1
8643,-0.04682420453367668,1
8644,0.02301955618192387,1
8645,-0.0215622606030928,1
8646,-0.03364661704788822,1
8647,-0.011678373802129952,1
8648,-0.042847946997340985,1
8649,-0.05206822670217507,1
8650,-0.034599340818081144,1
8651,-0.020112718867686348,1
8652,-0.02942977073806646,1
8653,-0.17063022026353333,1
8654,0.2632931099975696,1
8655,-0.7633817759474728,1
8656,0.9085659460964577,1
8657,-0.4597205658678074,1
8658,-2.3541271325663295,1
8659,5.704118574921364,1
8660,4.9438470913236765,1
8661,0.6450350419164522,1
8662,-0.15442068420571908,1
8663,-0.11514673722990208,1
8664,-0.056566507857134914,1
8665,-0.058372044382059535,1
8666,-0.02777364381447383,1
8667,0.022399209070404366,1
8668,-0.024808978463089333,1
8669,0.05296316436480758,1
8670,-0.032387230514209796,1
8671,0.07316256787912498,1
8672,0.018041423654041638,1
8673,-0.11589612348739617,1
8674,0.3484311676968285,1
8675,-0.7221051098701449,1
8676,1.0627043109095031,1
8677,-0.4635293064235141,1
8678,-2.28787013770801,1
8679,5.6670626098369485,1
8680,4.9794035184371115,1
8681,0.6943582384923049,1
8682,0.03504608857382005,1
8683,0.0053988401314015964,1
8684,0.07212486863270968,1
8685,0.047213102604641,1
8686,0.006682168607984592,1
8687,0.03899601954260688,1
8688,-0.0451160293038916,1
8689,0.07282519216220043,1
8690,0.06873509205742176,1
8691,0.028560960189432404,1
8692,0.10376989333605814,1
8693,-0.09748899905379615,1
8694,0.31659801265569715,1
8695,-0.776546064125928,1
8696,1.0569131973670765,1
8697,-0.43018527551181523,1
8698,-2.271622451919744,1
8699,5.780400783596507,1
8700,5.022679846855209,1
8701,0.7618613881070821,1
8702,0.09166696758241305,1
8703,-0.11382073992363101,1
8704,-0.03588004951341046,1
8705,-0.027245087232623075,1
8706,-0.025042744303263018,1
8707,-0.0035659494555175877,1
8708,-0.0003655336645658619,1
8709,-0.04828196020144379,1
8710,-0.05014366943068865,1
8711,0.05205815701265025,1
8712,0.005493958746523447,1
8713,-0.12205180935839945,1
8714,0.3747796472736416,1
8715,-0.7199565417620115,1
8716,1.1129103136035514,1
8717,-0.4726264485019793,1
8718,-2.2305276478283513,1
8719,5.593215347692847,1
8720,0.7617693424760426,0
8721,5.0872527291588465,0
8722,5.691331754009826,0
8723,-2.250702220400272,0
8724,-0.3269439417990687,0
8725,1.0772438457208724,0
8726,-0.6479379143996857,0
8727,0.37033183774400047,0
8728,0.0007866599364331605,0
8729,0.07743373494530857,0
8730,0.06609881727162782,0
8731,-0.011382579881867833,0
8732,-0.017516636076170315,0
8733,0.056865753975053286,0
8734,0.04358267840517175,0
8735,0.1082841401017845,0
8736,0.1097574886539647,0
8737,0.034101356593408176,0
8738,0.11562317075158407,0
8739,0.08305738977697401,0
8740,0.7005674575679384,0
8741,5.109453488065951,0
8742,5.665529025268713,0
8743,-2.338458805652601,0
8744,-0.32498223070338117,0
8745,1.1728572661550232,0
8746,-0.7023750453766506,0
8747,0.3179409735867195,0
8748,-0.04301442459057926,0
8749,0.05865817577021301,0
8750,0.04974289512343061,0
8751,0.011035897143363671,0
8752,0.042040930050195796,0
8753,0.0014106561922000785,0
8754,0.016738963966280912,0
8755,0.03735799956879388,0
8756,0.016850542752240037,0
8757,0.039376412385968965,0
8758,0.04406933688376541,0
8759,0.1096588475107462,0
8760,0.7679578657827562,0
8761,5.093599432011495,0
8762,5.803002036204686,0
8763,-2.256651671781927,0
8764,-0.28574652510718224,0
8765,1.0779308230528004,0
8766,-0.7461781149864818,0
8767,0.348242984917257,0
8768,-0.025348639298298774,0
8769,0.12374516799022434,0
8770,0.03285005083967011,0
8771,-0.006321087233179298,0
8772,0.05328656560422554,0
8773,0.06702882854094436,0
8774,0.08657595255529658,0
8775,0.11635608328646083,0
8776,0.12067181070585964,0
8777,0.020625957301967354,0
8778,0.10565473149660752,0
8779,0.004157197351579281,0
8780,0.8015876271013815,0
8781,5.147476983977864,0
8782,5.808094538292666,0
8783,-2.315360376537228,0
8784,-0.32250344511710005,0
8785,1.0873803972824245,0
8786,-0.649777127849101,0
8787,0.35184007828142194,0
8788,0.03260222179200328,0
8789,0.0036528448663172702,0
8790,0.03527460707293371,0
8791,0.12718861580895596,0
8792,0.08401640390328066,0
8793,0.10924044178455108,0
8794,0.07993440741707361,0
8795,0.08215833371921162,0
8796,0.06239819301481707,0
8797,0.05697374218359558,0
8798,0.06372908814904094,0
8799,0.029212530716556856,0
8800,0.7926900824160522,0
8801,5.22598478429456,0
8802,5.746177633585795,0
8803,-2.191654676715414,0
8804,-0.4068102606590588,0
8805,1.0908448598418397,0
8806,-0.6675942154830846,0
8807,0.3705500916989254,0
8808,0.020036490066013494,0
8809,0.07695616437069686,0
8810,0.08739728625198136,0
8811,0.06758602164707304,0
8812,0.041183216205250964,0
8813,0.165448538583955,0
8814,0.020924698355503417,0
8815,0.02904264425314177,0
8816,0.08325485459148776,0
8817,0.05930033031966904,0
8818,-0.025321611967339383,0
8819,-0.025431935882149474,0
8820,0.8541651856941535,0
8821,5.166487015628375,0
8822,5.737132955343755,0
8823,-2.3522024212445305,0
8824,-0.3764127984650587,0
8825,1.2045318717566604,0
8826,-0.7008607828407981,0
8827,0.45897984541091696,0
8828,-0.04327282875650256,0
8829,0.12932004335839367,0
8830,0.02795039436077256,0
8831,0.12289939282951709,0
8832,0.061225476311833775,0
8833,0.11376338620628046,0
8834,0.1401796011281485,0
8835,0.022474466833003214,0
8836,0.016935980308016643,0
8837,0.14512811425383748,0
8838,0.08953021841692942,0
8839,0.0625080061537308,0
8840,0.7514760414103699,0
8841,5.139537896891527,0
8842,5.786522491062555,0
8843,-2.2889432412838895,0
8844,-0.3842629028999415,0
8845,0.9926936012825658,0
8846,-0.7629853254808503,0
8847,0.3506688997592346,0
8848,0.013300669165638976,0
8849,-0.07740176594563494,0
8850,0.09475647882865362,0
8851,-0.05312351616702712,0
8852,0.0547862143772533,0
8853,0.09157801068820741,0
8854,0.07945694785952667,0
8855,0.11535943619676647,0
8856,0.08483933510227822,0
8857,0.035204646755885353,0
8858,0.04578220978673879,0
8859,0.13399968857982492,0
8860,0.8067946828834057,0
8861,5.17710204731685,0
8862,5.7883280060419,0
8863,-2.2425024654381653,0
8864,-0.26970347684154616,0
8865,1.144580459190436,0
8866,-0.6351940412859713,0
8867,0.48411540520948937,0
8868,-0.021118085471512237,0
8869,0.06473634727266989,0
8870,0.10824372534659064,0
8871,0.09338618204331744,0
8872,0.0473138204574808,0
8873,0.10857133176557032,0
8874,0.05939602515626064,0
8875,0.10263574251839125,0
8876,0.016249162597126422,0
8877,0.06498206823292654,0
8878,0.07429075326361079,0
8879,0.08092432932227939,0
8880,0.7603116780434274,0
8881,5.207640519865797,0
8882,5.735744142225323,0
8883,-2.294377649608262,0
8884,-0.29570848872308164,0
8885,1.1016917160358635,0
8886,-0.605729866716956,0
8887,0.3034260870925999,0
8888,-0.06900536940341785,0
8889,0.07648345907871858,0
8890,0.11503076077718732,0
8891,0.031035047379625938,0
8892,0.07731914106509197,0
8893,-0.0003533259634449226,0
8894,0.15963946383418864,0
8895,0.05586295993535082,0
8896,0.06205890107387555,0
8897,0.03893292621375678,0
8898,0.10259304883622375,0
8899,0.035516782436758404,0
8900,0.8225751290482707,0
8901,5.100460852073125,0
8902,5.758811259926278,0
8903,-2.3108163444705516,0
8904,-0.3622465178980863,0
8905,1.1360159862272268,0
8906,-0.6845191455528706,0
8907,0.3896805156770134,0
8908,-0.03745875129700682,0
8909,-0.014076787121417113,0
8910,-0.04919172778915486,0
8911,0.07591719113119835,0
8912,0.11728408863118395,0
8913,0.058926045825462105,0
8914,0.06984584171833456,0
8915,0.061952840733775966,0
8916,-0.05865010552890724,0
8917,-0.048272560819614535,0
8918,0.13598304086586382,0
8919,0.019390012918874332,0
8920,0.7341262336908793,0
8921,5.071012715980416,0
8922,5.754118088086548,0
8923,-2.3231219307735365,0
8924,-0.38896084355767196,0
8925,1.0583847100289625,0
8926,-0.6766894408934858,0
8927,0.36541012578989807,0
8928,-0.0868224890707799,0
8929,0.0352347855119924,0
8930,0.08067430425518185,0
8931,0.005985291341964918,0
8932,0.05734329115853867,0
8933,0.042553433851696534,0
8934,-0.07383709758171077,0
8935,-0.07165664361244566,0
8936,-0.039063886557386046,0
8937,0.013847951188059501,0
8938,-0.028519047239216597,0
8939,-0.030602925367511954,0
8940,0.7561208266476238,0
8941,5.086099923777583,0
8942,5.754039510414719,0
8943,-2.3837389323475824,0
8944,-0.34593701960512113,0
8945,1.2086872384594125,0
8946,-0.6329367666459795,0
8947,0.2852111455077411,0
8948,0.07194171726464829,0
8949,0.12294412877854678,0
8950,0.15757386582799174,0
8951,0.024916758173363335,0
8952,0.04375875467964073,0
8953,0.028367247926066316,0
8954,-0.013852992338199352,0
8955,0.17120287424968278,0
8956,0.049719155436706505,0
8957,0.04162424157201536,0
8958,-0.002423775929342075,0
8959,0.0043327166916240535,0
8960,0.7526951677257926,0
8961,5.061542871939658,0
8962,5.706925868139511,0
8963,-2.3229334960609247,0
8964,-0.36897933760006796,0
8965,1.0986873901359344,0
8966,-0.7837918966093138,0
8967,0.3545363676221823,0
8968,-0.017129797427683252,0
8969,0.017624816779251685,0
8970,-0.03774984465374498,0
8971,-0.014750588351320438,0
8972,-0.033444267438951146,0
8973,0.09250466914975612,0
8974,0.14259654526463694,0
8975,0.016295467976268352,0
8976,-0.06337388657032457,0
8977,-0.023616678702715516,0
8978,0.08675031143970499,0
8979,0.07726662050752094,0
8980,0.7834067719304803,0
8981,5.20761229562306,0
8982,5.689487283296248,0
8983,-2.401193009114058,0
8984,-0.33705885118250106,0
8985,1.0542314798164507,0
8986,-0.784387292180245,0
8987,0.4576102948680008,0
8988,-0.04423881520828942,0
8989,0.09870754195095766,0
8990,0.07759274780249246,0
8991,-0.015751197637112354,0
8992,-0.05382177068831871,0
8993,-0.04046020189009135,0
8994,0.03289710184427906,0
8995,-0.07660461658291107,0
8996,-0.0038427536291930006,0
8997,-0.05103262116617559,0
8998,0.0005518071319719764,0
8999,-0.12011408770818194,0
9000,0.6136721550813726,0
9001,5.082571769574257,0
9002,5.630298115055938,0
9003,-2.3624443397729493,0
9004,-0.4127821309473757,0
9005,0.9525064114910039,0
9006,-0.7291320674687102,0
9007,0.2604219442052754,0
9008,-0.11257176676887688,0
9009,0.01370659028372063,0
9010,-0.0025125341097836755,0
9011,-0.06167685568528703,0
9012,0.0027134395081237495,0
9013,0.026642522245023042,0
9014,-0.02137096638251235,0
9015,0.07336056517302385,0
9016,0.04932787410305102,0
9017,-0.0014999068979174059,0
9018,0.01770194117572065,0
9019,0.03199587310165385,0
9020,0.7613366149956609,0
9021,5.128015017957433,0
9022,5.702306544917045,0
9023,-2.2865657338802143,0
9024,-0.2859908382549603,0
9025,0.9477060624255293,0
9026,-0.7316532390374327,0
9027,0.31261144004011987,0
9028,-0.13865329154978687,0
9029,0.030067273069255787,0
9030,-0.011582140142041822,0
9031,-0.018249879508752787,0
9032,-0.06828206415954992,0
9033,-0.12204328842132232,0
9034,0.06185574141043561,0
9035,-0.05692189084807946,0
9036,-0.04684176708848241,0
9037,-0.05528204098312591,0
9038,0.03438756644175054,0
9039,-0.06198443898996541,0
9040,0.7094259774854398,0
9041,5.006373294938681,0
9042,5.586426765036118,0
9043,-2.3772748816052194,0
9044,-0.3697425002224508,0
9045,1.0344283617597312,0
9046,-0.8491973741230495,0
9047,0.20396051142627353,0
9048,-0.1650520927551099,0
9049,0.024835610582188878,0
9050,0.024494617413881613,0
9051,-0.03367707013864723,0
9052,-0.019425875826967472,0
9053,-0.03127508106332032,0
9054,-0.05186294695423888,0
9055,0.0054682331235405834,0
9056,-0.03364509220116493,0
9057,-0.04190425162530579,0
9058,-0.04048158440404642,0
9059,0.002991650676677546,0
9060,0.7668733056902798,0
9061,5.0523443805593065,0
9062,5.580701164780064,0
9063,-2.4005192476299952,0
9064,-0.30442093205450826,0
9065,0.9679771795014173,0
9066,-0.8402053476674837,0
9067,0.3039084566685124,0
9068,-0.10766273950093386,0
9069,-0.11833998727943901,0
9070,-0.008587878840014116,0
9071,-0.05143055577404597,0
9072,-0.039691586658779136,0
9073,0.04166077418172568,0
9074,0.10205965650334878,0
9075,-0.054448543576696554,0
9076,-0.04263633155787035,0
9077,-0.003768126920162339,0
9078,0.035454252077310636,0
9079,0.06391806811701835,0
9080,0.7253265735117712,0
9081,5.050900091721887,0
9082,5.64284232324597,0
9083,-2.366294798503446,0
9084,-0.30541512873662124,0
9085,0.9546693202843689,0
9086,-0.70011288570616,0
9087,0.34006251186064007,0
9088,-0.0848220673481936,0
9089,0.03783360265019398,0
9090,0.038525031555006896,0
9091,-0.08692443364711475,0
9092,-0.07253577311005217,0
9093,-0.08471347706463919,0
9094,0.0368379202300882,0
9095,-0.05890336643698827,0
9096,-0.07267731746321655,0
9097,0.11337453080144601,0
9098,0.02837846676695769,0
9099,0.043437549749221406,0
9100,0.7021606921279305,0
9101,5.058495827333712,0
9102,5.692386419649957,0
9103,-2.4179613721382314,0
9104,-0.2828275791477857,0
9105,0.9941544354144308,0
9106,-0.721739497531698,0
9107,0.40618201375728247,0
9108,-0.041648395290180565,0
9109,0.042380210180181455,0
9110,0.041990110268042266,0
9111,-0.06063382981084994,0
9112,0.11836399307705042,0
9113,0.07878291050663722,0
9114,0.12237684752442274,0
9115,-0.04441761397626468,0
9116,0.09185696607018577,0
9117,-0.022506858907383423,0
9118,0.018756406825478186,0
9119,0.0557144643247963,0
9120,0.791023825918785,0
9121,5.148844409380625,0
9122,5.641790443318842,0
9123,-2.286151943163417,0
9124,-0.28537570141032914,0
9125,0.9477286491843897,0
9126,-0.6363907186717894,0
9127,0.3815544092883802,0
9128,0.06384218007610648,0
9129,0.042984338603866724,0
9130,-0.017414962930303063,0
9131,-0.055783000193545824,0
9132,0.018252458025697908,0
9133,-0.041051572625388555,0
9134,0.015784145908789297,0
9135,0.009277133227740257,0
9136,0.0231479811433335,0
9137,-0.06148295440149035,0
9138,0.07588589785001407,0
9139,0.010510568488699568,0
9140,0.771502908672037,0
9141,5.192628491437392,0
9142,5.653815994444748,0
9143,-2.3875799372628315,0
9144,-0.19543037619083659,0
9145,1.023402495884402,0
9146,-0.6895688911327882,0
9147,0.4354905388271336,0
9148,-0.08159412385368298,0
9149,0.06577500016353309,0
9150,0.0728983386929462,0
9151,0.060828795391918745,0
9152,0.07352273498590296,0
9153,0.11800366088295586,0
9154,0.11805332079283468,0
9155,0.02724365216492608,0
9156,0.020770450169508715,0
9157,0.19022845723550758,0
9158,0.09565950180133642,0
9159,0.163557334230385,0
9160,0.8818080713897165,0
9161,5.298266957509621,0
9162,5.672206387304591,0
9163,-2.2935963248630515,0
9164,-0.22054616984252465,0
9165,1.1110170684502443,0
9166,-0.7284115819560206,0
9167,0.3945003367362045,0
9168,-0.04550439183433363,0
9169,-0.03074190501413799,0
9170,-0.00032562495259146756,0
9171,-0.03324586345133586,0
9172,-0.09664514397732679,0
9173,-0.01641616785887294,0
9174,0.06326285319804781,0
9175,0.03751064299097973,0
9176,0.086674371633406,0
9177,0.0063153631251668466,0
9178,-0.03775393176697963,0
9179,0.07664075398441307,0
9180,0.8508330748232277,0
9181,5.147237609912643,0
9182,5.716315469137482,0
9183,-2.3293871894662015,0
9184,-0.2651848084187075,0
9185,1.1268571143141257,0
9186,-0.6448353037680634,0
9187,0.3597660146735398,0
9188,0.016446695991857448,0
9189,0.049019359544335055,0
9190,0.12176482728613443,0
9191,0.026613642653975124,0
9192,-0.034642970588699695,0
9193,0.10199601723779303,0
9194,0.12597412726630441,0
9195,0.08016685946679247,0
9196,0.1471674138047246,0
9197,0.057466463508919145,0
9198,0.01596872675603731,0
9199,0.10300738008758664,0
9200,0.8285813683610511,0
9201,5.153110542030597,0
9202,5.629153029243883,0
9203,-2.4726942030686967,0
9204,-0.33685475482803073,0
9205,1.0391981152985716,0
9206,-0.672496434261242,0
9207,0.40328912928015254,0
9208,-0.09961352392414774,0
9209,0.0606113130253361,0
9210,0.035135800534087686,0
9211,0.09333035762262594,0
9212,0.15360391179437494,0
9213,0.012804273437096766,0
9214,0.12609484674535393,0
9215,0.08136272051419137,0
9216,0.1549518399403803,0
9217,0.14007458803563055,0
9218,0.16253807882037935,0
9219,-0.0008898359092749941,0
9220,0.9284865799171034,0
9221,5.3354261944698536,0
9222,5.679257513703807,0
9223,-2.421743455926802,0
9224,-0.14476416301431153,0
9225,1.1152453105959375,0
9226,-0.612385542780144,0
9227,0.3555480159242582,0
9228,-0.006692028218372566,0
9229,0.040501437875721406,0
9230,0.08324433752689595,0
9231,0.13797848581487124,0
9232,0.012894177039132287,0
9233,0.12038301272694171,0
9234,0.08043370014044639,0
9235,0.08445556563719317,0
9236,0.07436018190571123,0
9237,0.004715550865712612,0
9238,0.08779296353304175,0
9239,0.09440997040466012,0
9240,0.8514351822152298,0
9241,5.310103054378656,0
9242,5.665504768627845,0
9243,-2.2881018270782345,0
9244,-0.24194403672541256,0
9245,1.1702491470233976,0
9246,-0.6755018413014123,0
9247,0.39366314309801675,0
9248,0.018811400075008325,0
9249,0.045464937150360055,0
9250,0.05090684994110749,0
9251,0.03072839996135157,0
9252,0.1060238668689292,0
9253,0.037744455711063774,0
9254,-0.01718069256601424,0
9255,0.011950788635077682,0
9256,-0.0012464466890806658,0
9257,-0.006811610682408702,0
9258,-0.0001918747666211848,0
9259,0.004088621688795209,0
9260,0.861904405325491,0
9261,5.136807245720886,0
9262,5.687600137701139,0
9263,-2.3787613302267485,0
9264,-0.22201494735370442,0
9265,1.0744353649922274,0
9266,-0.8307422891033883,0
9267,0.3226820735219271,0
9268,-0.08792528509680161,0
9269,0.008706634287550339,0
9270,-0.07042044403475228,0
9271,0.038873750504685264,0
9272,-0.06284688775288738,0
9273,-0.004622430014589066,0
9274,0.0019799818374144854,0
9275,-0.004331197955136238,0
9276,0.045110824508788415,0
9277,0.08173522968439619,0
9278,0.020040474648030392,0
9279,-0.0004852638748595525,0
9280,0.7757908708863617,0
9281,5.12418327268049,0
