timestamp,value-0,is_anomaly
1026,-2.313412482189731,0
1027,-2.274586911151965,0
1028,-2.2825255763873895,0
1029,-2.337031759144259,0
1030,-2.309864796929662,0
1031,-2.2303673533920283,0
1032,-2.2699074719875116,0
1033,-2.2063086650426853,0
1034,-2.263625893436685,0
1035,-2.2626878182474544,0
1036,-2.2167070980986265,0
1037,-2.1982564170949526,0
1038,-2.179945772532469,0
1039,-2.3028297459411955,0
1040,-2.1834954798627106,0
1041,-2.145696637045194,0
1042,-2.2028797256208668,0
1043,-2.2437036128077077,0
1044,-2.1390786708309726,0
1045,-2.2203044786266672,0
1046,-2.1529711103943483,0
1047,-2.210754182627913,0
1048,-2.021105767446593,0
1049,-2.075150263785248,0
1050,-2.0549979551120536,0
1051,-2.0781396580993383,0
1052,-2.082952408227404,0
1053,-2.086144094854095,0
1054,-1.9843637994012486,0
1055,-1.9707830621234563,0
1056,-2.0054305207214522,0
1057,-2.022760292530605,0
1058,-3.027365766444112,0
1059,-2.97694677555931,0
1060,-3.048928535587098,0
1061,-3.0194893440683805,0
1062,-2.93642525737477,0
1063,-3.039914281329216,0
1064,-2.9559623381745594,0
1065,-3.051044624004464,0
1066,-3.0066809429505956,0
1067,-2.9405576336121118,0
1068,-3.000973686238694,0
1069,-3.0199800018874123,0
1070,-3.036399200556188,0
1071,-2.993513275649951,0
1072,-3.00114546604176,0
1073,-2.979445809744853,0
1074,-3.024436307398308,0
1075,-3.0146128507094905,0
1076,-2.8763201322269953,0
1077,-2.9494101217344446,0
1078,-2.975374095391255,0
1079,-2.9821527071862852,0
1080,-2.9409587548678844,0
1081,-2.9660034343507067,0
1082,-3.027893720183936,0
1083,-2.972751585113378,0
1084,-2.9242935506751424,0
1085,-3.087091458903107,0
1086,-2.99754321296464,0
1087,-2.974289294943482,0
1088,-2.9788131857523377,0
1089,-2.920939495183161,0
1090,-3.0128096477351436,0
1091,-3.0405223459622723,0
1092,-2.9941203956995843,0
1093,-4.076977204288073,0
1094,-4.0590957732294575,0
1095,-4.027440725354939,0
1096,-4.072120171618642,0
1097,-3.9805000040538743,0
1098,-4.095906323123908,0
1099,-4.088835552141898,0
1100,-3.967781982632156,0
1101,-4.010041118172365,0
1102,-4.0732623769254825,0
1103,-4.07817707954611,0
1104,-4.181318255294486,0
1105,-4.026321379033089,0
1106,-4.106463749599859,0
1107,-4.108235527638696,0
1108,-4.15329249713435,0
1109,-4.035968699938897,0
1110,-4.126307342390136,0
1111,-4.108891544173245,0
1112,-4.131998034811393,0
1113,-4.002071938885287,0
1114,-4.03228310097206,0
1115,-3.9976660895387264,0
1116,-4.054397523072704,0
1117,-3.9650586395486767,0
1118,-4.08584113829844,0
1119,-4.0164981852441235,0
1120,-4.034749181091569,0
1121,-4.030815864587616,0
1122,-4.075320014454264,0
1123,-4.063031031154535,0
1124,-4.040163038253807,0
1125,-4.076431656402916,0
1126,-4.031320845032274,0
1127,-4.118094548100761,0
1128,-4.083842658594459,0
1129,-4.147445259458968,0
1130,-4.090310056504676,0
1131,-4.123464866142107,0
1132,-4.045505092106743,0
1133,-4.029703355581231,0
1134,-4.082359522052823,0
1135,-4.08153754473328,0
1136,-3.9803987994391163,0
1137,-4.035660104841145,0
1138,-4.050091667314131,0
1139,-4.104203521218151,0
1140,-4.028013658297153,0
1141,-4.026359321734994,0
1142,-4.126203102267494,0
1143,-4.108805518953488,0
1144,-4.100685134074823,0
1145,-4.100583165895272,0
1146,-4.066843614553691,0
1147,-3.9284701035586282,0
1148,-4.118925607729262,0
1149,-4.00428689565025,0
1150,-3.9583083930111473,0
1151,-4.072042253774219,0
1152,-3.947109449953001,0
1153,-4.028681358727683,0
1154,-4.087636296158404,0
1155,-4.0586059976913695,0
1156,-4.03947005931229,0
1157,-4.113708167481776,0
1158,-4.085954275635246,0
1159,-4.022096519583104,0
1160,-4.015863364466582,0
1161,-4.072883056612486,0
1162,-4.139865540822105,0
1163,-4.012039957757521,0
1164,-4.082240913134506,0
1165,-3.9991459101480746,0
1166,-4.024758851629153,0
1167,-4.093254439180872,0
1168,-4.05921497145087,0
1169,-4.097980216883232,0
1170,-4.154103659204309,0
1171,-3.9754677380519303,0
1172,-4.062940876921858,0
1173,-4.0623182513378,0
1174,-4.113605343597853,0
1175,-4.086958973137964,0
1176,-4.070942024802367,0
1177,-4.060507182105353,0
1178,-4.073303806413846,0
1179,-4.076168160134062,0
1180,-4.0311546606046695,0
1181,-4.106080140610721,0
1182,-4.012180055516126,0
1183,-4.068402366538862,0
1184,-4.062850934597334,0
1185,-4.063821004081502,0
1186,-4.116664395543494,0
1187,-4.044210678919512,0
1188,-4.040967349881444,0
1189,-4.171576096106005,0
1190,-4.053154059632234,0
1191,-4.097728544356714,0
1192,-4.030794164376759,0
1193,-3.0308884314175333,0
1194,-2.980441422113343,0
1195,-2.9177231120116933,0
1196,-2.9732797179694526,0
1197,-2.956305416967333,0
1198,-3.031466530520271,0
1199,-3.0429279411017367,0
1200,-2.950263830829523,0
1201,-3.011401983263504,0
1202,-3.0006028682298234,0
1203,-3.0936888725822143,0
1204,-3.0367865210079272,0
1205,-3.027147325023319,0
1206,-3.0531672899754936,0
1207,-3.047383199187635,0
1208,-3.099470753493421,0
1209,-3.0176266074356635,0
1210,-2.885703970969701,0
1211,-2.992503811020785,0
1212,-2.993490035695522,0
1213,-3.064214624761981,0
1214,-2.9511420363812713,0
1215,-3.06810187403778,0
1216,-2.9098459938598458,0
1217,-2.940695201489781,0
1218,-3.0447103095568515,0
1219,-3.0244990276535155,0
1220,-2.909371707041485,0
1221,-3.031790901385483,0
1222,-3.0400536407440804,0
1223,-2.9916896825249943,0
1224,-3.021428101186167,0
1225,-3.0240278496701305,0
1226,-2.891758504088988,0
1227,-3.0349944949660657,0
1228,-3.0342324829164053,0
1229,-2.985185816875709,0
1230,-2.98505744377243,0
1231,-2.930627384660195,0
1232,-3.050924068255766,0
1233,-2.995028839468752,0
1234,-3.044141784407008,0
1235,-2.9820275156152998,0
1236,-3.0006439174397115,0
1237,-2.9710141469459854,0
1238,-3.012174397536063,0
1239,-2.9877005801780374,0
1240,-2.917805414059838,0
1241,-2.9133656936681067,0
1242,-2.966334176001219,0
1243,-3.0073699376767866,0
1244,-3.0976015988494283,0
1245,-2.9725282130715005,0
1246,-3.0093800845355823,0
1247,-3.0369024209348154,0
1248,-3.067768693163392,0
1249,-2.960904904158745,0
1250,-2.9715712979934255,0
1251,-3.077708598991084,0
1252,-2.95285793738116,0
1253,-3.005596762553574,0
1254,-3.0139190447378073,0
1255,-1.806776344145396,0
1256,-1.944348850181546,0
1257,-1.969651565612484,0
1258,-1.8632746366062851,0
1259,-1.8878282217535163,0
1260,-1.8510878578758003,0
1261,-1.9098087606057366,0
1262,-1.8307562762674505,0
1263,-1.8571038535327453,0
1264,-1.8578682716865322,0
1265,-1.8215890336967255,0
1266,-1.884387939285662,0
1267,-1.8670569474519083,0
1268,-1.8385049707288095,0
1269,-1.951689201195078,0
1270,-1.8697016130806736,0
1271,-1.8665815389146807,0
1272,-1.9030322178323689,0
1273,-1.8621914535968063,0
1274,-1.8966388983271019,0
1275,-1.8277097695791,0
1276,-1.846289869898161,0
1277,-1.8280636605363334,0
1278,-1.8221210157686023,0
1279,-1.8870904510104025,0
1280,-1.882012914080549,0
1281,-1.856761813322826,0
1282,-1.9352614323732364,0
1283,-1.8794089187159444,0
1284,-1.8911940806101568,0
1285,-1.8777015872304774,0
1286,-1.851633874634593,0
1287,-1.9213981203946422,0
1288,-1.8592111881139395,0
1289,-1.8539305485978677,0
1290,-1.8483688412166488,0
1291,-1.8549304096113146,0
1292,-1.8880431404526128,0
1293,-1.7210143141905678,0
1294,-1.9226691390872848,0
1295,-1.9286699224264183,0
1296,-1.890798644655356,0
1297,-1.8882883230635743,0
1298,-1.9417974004128813,0
1299,-1.9156655517054133,0
1300,-1.886611845113362,0
1301,-1.8030637942069883,0
1302,-1.8631049946239275,0
1303,-1.8723042943417592,0
1304,-1.8392308343069788,0
1305,-1.8755402461051442,0
1306,-1.8279971395305652,0
1307,-1.9268111026481354,0
1308,-1.8242055504989783,0
1309,-1.9270487487476582,0
1310,-1.8706503112405768,0
1311,-1.7991065441795073,0
1312,-1.8276214784052491,0
1313,-1.8607145935475793,0
1314,-1.7906601118020682,0
1315,-1.8962629280034882,0
1316,-1.8440122808569612,0
1317,-1.937186982061974,0
1318,-1.8189576114944928,0
1319,-1.8268690137975798,0
1320,-1.9577757850773752,0
1321,-1.86853433461847,0
1322,-1.8576233248583802,0
1323,-1.8736011320447359,0
1324,-1.8380056837248835,0
1325,-1.8253303774428118,0
1326,-1.9234385674750063,0
1327,-1.8862320110176152,0
1328,-1.9552059284823098,0
1329,-1.938657180564532,0
1330,-1.9001249403654954,0
1331,-1.9328449807329093,0
1332,-1.937493425403933,0
1333,-1.8474544701256257,0
1334,-1.9581586876388757,0
1335,-1.8974803905045174,0
1336,-1.893222757690388,0
1337,-1.8691203702041463,0
1338,-1.890259606291339,0
1339,-1.811926765521379,0
1340,-1.8642389281126548,0
1341,-1.8353509220435513,0
1342,-1.9069075779755285,0
1343,-1.896031353185368,0
1344,-1.8586924080283111,0
1345,-1.908808190748145,0
1346,-1.8223348638357668,0
1347,-1.801608163591068,0
1348,-1.8716196212844687,0
1349,-1.7775730585480412,0
1350,-1.920808926270806,0
1351,-1.8365520226416028,0
1352,-1.887304265446032,0
1353,-1.8398492614506523,0
1354,-1.9382398020944576,0
1355,-2.983857263512164,0
1356,-2.957641277044818,0
1357,-3.005189613671124,0
1358,-3.0253771377990213,0
1359,-2.9937591190601203,0
1360,-3.0112388635345257,0
1361,-2.9422362631278496,0
1362,-3.027708336919161,0
1363,-2.9273315450702033,0
1364,-4.03951408889035,0
1365,-3.969628666205275,0
1366,-4.001600652445876,0
1367,-3.914738608851324,0
1368,-3.9376843118686082,0
1369,-4.003233465138225,0
1370,-3.932948044156546,0
1371,-3.8956456026071478,0
1372,-3.8845991325051017,0
1373,-3.9494121283373866,0
1374,-3.9018029925589275,0
1375,-3.8682743716880514,0
1376,-3.986627595989809,0
1377,-3.852775280095579,0
1378,-3.865017124917632,0
1379,-3.8894711109769577,0
1380,-3.776247114385887,0
1381,-3.8392363629772963,0
1382,-3.7242712163666027,0
1383,-3.7391241539396645,0
1384,-3.8569088789052732,0
1385,-3.7401641886708132,0
1386,-3.8429814326388074,0
1387,-3.733657809276735,0
1388,-3.755312559318527,0
1389,-3.7511937730508516,0
1390,-3.68282123448345,0
1391,-3.737026698124435,0
1392,-3.778212180474725,0
1393,-3.7482796854406253,0
1394,-3.6375644286797417,0
1395,-3.741651433976128,0
1396,-3.650758680749616,0
1397,-3.7313192629755303,0
1398,-3.671866485113769,0
1399,-3.611830969042931,0
1400,-3.6245374425643635,0
1401,-3.5868399556203134,0
1402,-3.6839702502740614,0
1403,-3.6253041759417357,0
1404,-3.5859975677229965,0
1405,-3.5452738171034768,0
1406,-3.5713900143248085,0
1407,-3.4908848073073586,0
1408,-3.492032234986561,0
1409,-3.4970820830379834,0
1410,-3.5710284127774514,0
1411,-3.552793828594043,0
1412,-3.502336996521916,0
1413,-3.4991920045474987,0
1414,-3.4656544283695383,0
1415,-3.573446864536885,0
1416,-3.4391021324522875,0
1417,-3.5107135714536946,0
1418,-3.418772602584507,0
1419,-3.4207416800177692,0
1420,-3.3806805620174063,0
1421,-3.373144059272417,0
1422,-3.4420666169977214,0
1423,-3.40150709959603,0
1424,-3.411762432375811,0
1425,-3.433577383020768,0
1426,-3.335698997627362,0
1427,-3.3277226228632197,0
1428,-3.283412716237595,0
1429,-3.3191149814317598,0
1430,-3.4064637690358155,0
1431,-3.363131924992493,0
1432,-3.263005082986728,0
1433,-3.293143656540991,0
1434,-3.290871260258217,0
1435,-3.3399559211816845,0
1436,-3.190429997886508,0
1437,-3.3508802940015374,0
1438,-3.338361066689537,0
1439,-3.074801590480474,0
1440,-3.1188473958734653,0
1441,-3.3122879632800175,0
1442,-3.2189775635208013,0
1443,-3.165654937772809,0
1444,-3.2078669080316202,0
1445,-3.156639023904216,0
1446,-3.174645158851305,0
1447,-3.177932231367963,0
1448,-3.1768793779442275,0
1449,-3.0722453327081696,0
1450,-3.060799932863338,0
1451,-3.1497934517108632,0
1452,-3.1165833562582512,0
1453,-3.0554521418437193,0
1454,-3.085783910363416,0
1455,-3.0121303218872906,0
1456,-3.027598851616736,0
1457,-3.082587535072185,0
1458,-2.9864143151353155,0
1459,-3.0348889961449363,0
1460,-3.0133697208146395,0
1461,-3.058564293620062,0
1462,-2.861294324346891,0
1463,-3.0312947510723824,0
1464,-2.9458304421913613,0
1465,-3.0719187274719775,0
1466,-2.944086403955638,0
1467,-3.006929385703533,0
1468,-3.001672014448298,0
1469,-3.0400552256926563,0
1470,-2.9695767345241944,0
1471,-3.0257634134227613,0
1472,-3.024086271756895,0
1473,-2.9335346220488425,0
1474,-3.006660239010574,0
1475,-3.0558277407810235,0
1476,-2.9773763171473613,0
1477,-3.008702261420113,0
1478,-3.0091100151526415,0
1479,-3.0202276603385783,0
1480,-3.0550983843645723,0
1481,-2.927439458322677,0
1482,-3.0254372921651993,0
1483,-3.0859729667604774,0
1484,-3.039664640984809,0
1485,-2.9584927072035248,0
1486,-2.963939997639144,0
1487,-3.0125854671415304,0
1488,-3.0642630934970465,0
1489,-3.069702364910396,0
1490,-2.975092192547968,0
1491,-3.0624853909162804,0
1492,-3.0588031763826176,0
1493,-3.034650386796656,0
1494,-3.056107298657754,0
1495,-3.0483593551320514,0
1496,-2.9859142587490237,0
1497,-3.0586576750543895,0
1498,-3.0236713259092025,0
1499,-3.069932018386297,0
1500,-3.0877599892047782,0
1501,-2.9564204582733975,0
1502,-2.9895480897291744,0
1503,-3.1080287876623953,0
1504,-2.979357264255637,0
1505,-3.050515559436611,0
1506,-2.98725191945422,0
1507,-2.9970446699598567,0
1508,-3.0602712286038303,0
1509,-2.952857802331326,0
1510,-3.0752232395987105,0
1511,-2.978146042045811,0
1512,-2.9548807786448013,0
1513,-3.053510133053325,0
1514,-2.9871092041759173,0
1515,-2.9497480217626064,0
1516,-3.067903372726536,0
1517,-3.039932262151167,0
1518,-3.0024940668985876,0
1519,-2.9476471104676816,0
1520,-2.9552805357236753,0
1521,-3.0125268661518314,0
1522,-2.9857776225229027,0
1523,-2.9729082341166992,0
1524,-3.019478999233503,0
1525,-2.98095313218217,0
1526,-3.033297792652519,0
1527,-3.042022381810597,0
1528,-3.055612672855024,0
1529,-3.0005274413673253,0
1530,-2.9826511746995865,0
1531,-3.030409102259329,0
1532,-2.991232952691727,0
1533,-2.9631047784178524,0
1534,-2.959837465765885,0
1535,-3.015396161478756,0
1536,-3.029164453627391,0
1537,-3.0517249533603805,0
1538,-3.0077739053059203,0
1539,-3.00262116979005,0
1540,-2.9279845138678655,0
1541,-3.0677342797907015,0
1542,-3.0344325128382383,0
1543,-2.977697043454991,0
1544,-3.0242234727520385,0
1545,-3.045680428397833,0
1546,-3.0328221659701566,0
1547,-3.0076465084433575,0
1548,-2.9936868570724884,0
1549,-3.0253263875126555,0
1550,-2.9150493980107894,0
1551,-2.9226849395408365,0
1552,-2.91363740184867,0
1553,-3.0794384440536944,0
1554,-2.943557116472749,0
1555,-3.0248391194327557,0
1556,-3.011701196747353,0
1557,-3.086940207416661,0
1558,-3.059087289486439,0
1559,-2.9760250061393605,0
1560,-3.051547124850844,0
1561,-4.18236767345946,0
1562,-4.093643425427957,0
1563,-4.227937005446696,0
1564,-3.9962834993992473,0
1565,-4.17228866225105,0
1566,-4.013066312751561,0
1567,-3.996304557966268,0
1568,-3.9775871698182423,0
1569,-3.9682372030572366,0
1570,-3.9989842239544147,0
1571,-3.997486116906035,0
1572,-4.039234702166662,0
1573,-3.938171872970988,0
1574,-4.037780223425682,0
1575,-3.9470523480896906,0
1576,-3.9754193287820607,0
1577,-4.005463300006043,0
1578,-3.917943632360603,0
1579,-3.834356857071892,0
1580,-3.9293179934092706,0
1581,-3.9085942808584164,0
1582,-3.8824660984077144,0
1583,-3.8957355153369937,0
1584,-3.79043882835246,0
1585,-3.8381573908559723,0
1586,-3.8925631144836856,0
1587,-3.782978778703671,0
1588,-3.7811690847417077,0
1589,-3.7903754833101977,0
1590,-3.768935792520733,0
1591,-3.702066357820067,0
1592,-3.714875561224741,0
1593,-3.801477651963811,0
1594,-3.7098279999661674,0
1595,-3.6516837501096417,0
1596,-3.7128584091820143,0
1597,-3.664302780343588,0
1598,-3.600377917160495,0
1599,-3.7062421453142527,0
1600,-3.5699749142614015,0
1601,-3.6630098094431287,0
1602,-3.6487745125586315,0
1603,-3.6941643568554534,0
1604,-3.5578310156884676,0
1605,-3.5482733212193454,0
1606,-3.5887522751164336,0
1607,-3.6304473691030656,0
1608,-3.5853227427095913,0
1609,-3.5241590821095246,0
1610,-3.504962800196925,0
1611,-3.550835578121166,0
1612,-3.523966537075553,0
1613,-3.5109743946026133,0
1614,-3.511565998141725,0
1615,-3.4559321504380587,0
1616,-3.416706496901928,0
1617,-3.4991815081220565,0
1618,-3.51574874531828,0
1619,-3.476772911468381,0
1620,-3.4144785925149876,0
1621,-3.37934415249404,0
1622,-3.439880914771157,0
1623,-3.3727090826315016,0
1624,-3.43218255409469,0
1625,-3.463934342088705,0
1626,-3.4212058128462046,0
1627,-3.3234321009850967,0
1628,-3.3789764778247124,0
1629,-3.4313266521439614,0
1630,-3.297897917330645,0
1631,-3.4034319175861096,0
1632,-3.3209457466667773,0
1633,-3.3558334727264474,0
1634,-3.369291414595072,0
1635,-3.3269923488317996,0
1636,-3.2378337616661184,0
1637,-3.261533571742525,0
1638,-3.21347235469408,0
1639,-3.3203005008726802,0
1640,-3.22210917031394,0
1641,-3.25933995487047,0
1642,-3.190483394243654,0
1643,-3.241596413405551,0
1644,-3.198811193356888,0
1645,-3.0781456761249517,0
1646,-3.142920269679938,0
1647,-3.1463249703422638,0
1648,-3.10626851122997,0
1649,-3.0057763277200227,0
1650,-3.179081193446556,0
1651,-3.0210078048664837,0
1652,-3.033782878130519,0
1653,-3.017879816738715,0
1654,-3.104971930709516,0
1655,-3.0559478901119173,0
1656,-3.001352118477238,0
1657,-3.067807036948553,0
1658,-2.99625579534798,0
1659,-2.93883114834483,0
1660,-3.044465071441195,0
1661,-2.9910219605906065,0
1662,-3.0015194557369567,0
1663,-2.8941564397323933,0
1664,-3.1205527293623208,0
1665,-2.9584797874716195,0
1666,-3.0482972415877136,0
1667,-3.0313396738423117,0
1668,-3.003612373669947,0
1669,-2.9947772435417916,0
1670,-2.9360853604896104,0
1671,-3.0337733498796404,0
1672,-3.0251819503440767,0
1673,-3.0540788167501547,0
1674,-2.9737519930031957,0
1675,-3.021344510271883,0
1676,-2.9517899419481943,0
1677,-2.9792045183250577,0
1678,-3.034363209130879,0
1679,-3.011718710641696,0
1680,-3.0091201864917934,0
1681,-2.9371449030916676,0
1682,-2.9676556268050898,0
1683,-2.945831767103879,0
1684,-2.964828719512349,0
1685,-3.0372583784720937,0
1686,-3.059733100017256,0
1687,-3.0588018987583863,0
1688,-2.9299343141199183,0
1689,-2.94281628874195,0
1690,-3.0552453912890463,0
1691,-2.9271174281239447,0
1692,-2.987763409978636,0
1693,-3.1067641210591694,0
1694,-2.9355783438379546,0
1695,-3.0831277938375314,0
1696,-3.02140597893325,0
1697,-3.0814844381478323,0
1698,-2.9792639322945798,0
1699,-2.972224919328327,0
1700,-3.0408372461820803,0
1701,-3.080537401301736,0
1702,-3.0011185832322935,0
1703,-3.0297761819283475,0
1704,-2.969274765444399,0
1705,-2.9856348376183424,0
1706,-2.991869272982306,0
1707,-2.972086064769421,0
1708,-3.034043721464308,0
1709,-2.959368967914674,0
1710,-3.0714488085183254,0
1711,-3.0267260017517117,0
1712,-3.0029292342066025,0
1713,-3.0008799057669013,0
1714,-3.0167810806150346,0
1715,-3.0181208954837087,0
1716,-3.059630370577551,0
1717,-2.943648035891021,0
1718,-2.9426789349115117,0
1719,-3.0236654865899864,0
1720,-2.9774170589756053,0
1721,-3.0723702788026164,0
1722,-3.0005111616312896,0
1723,-3.053250451088369,0
1724,-3.0366578074778903,0
1725,-2.980015568771306,0
1726,-2.909900022062967,0
1727,-3.004341354648614,0
1728,-2.9963905103282884,0
1729,-2.9883575965399563,0
1730,-2.9700329487676793,0
1731,-2.962076439689953,0
1732,-3.015087593691736,0
1733,-1.88174064440545,0
1734,-1.8979924148757097,0
1735,-1.8387326131211554,0
1736,-1.7934429372426135,0
1737,-1.8307874593946931,0
1738,-1.9210765061526094,0
