timestamp,value-0,is_anomaly
7969,-2.2707572772168128,0
7970,-2.214990322979498,0
7971,-2.196832709825564,0
7972,-2.1945258630999604,0
7973,-2.185576528911573,0
7974,-2.1967354412479203,0
7975,-2.2710538204990955,0
7976,-2.216419282849689,0
7977,-2.2064380384641296,0
7978,-2.177649283099002,0
7979,-2.2351926453010154,0
7980,-2.2321137984979043,0
7981,-2.219765571657222,0
7982,-2.2428893240219376,0
7983,-2.2824834027554055,0
7984,-2.300719879934979,0
7985,-2.2358281871873436,0
7986,-2.247468324786614,0
7987,-2.2297021448269656,0
7988,-2.1985531172675308,0
7989,-2.325055503955408,0
7990,-2.1768780652021458,0
7991,-2.19029012459459,0
7992,-2.2424092523438452,0
7993,-2.228168491061327,0
7994,-2.2892199998172074,0
7995,-2.221164726426033,0
7996,-2.2307857261162147,0
7997,-2.1873365615389586,0
7998,-2.1725063474072894,0
7999,-2.2628229523055534,0
8000,-2.2664026605953533,0
8001,-2.259233176124521,0
8002,-2.130624701526547,0
8003,-2.1683066185251056,0
8004,-2.2181678907741635,0
8005,-2.189226603642936,0
8006,-2.180084345835703,0
8007,-2.297725186461294,0
8008,-2.255190196137264,0
8009,-2.1760698092021173,0
8010,-2.224155511454895,0
8011,-2.1505824970986116,0
8012,-2.1399250624017117,0
8013,-2.2590222774566424,0
8014,-2.228102336907986,0
8015,-2.287908531493683,0
8016,-2.1572437413404817,0
8017,-2.1967735479923505,0
8018,-2.2761040713026,0
8019,-2.1810351335137126,0
8020,-2.223750104877485,0
8021,-2.1714347120134847,0
8022,-2.1857138846846094,0
8023,-2.2846898071632467,0
8024,-2.2574715843787474,0
8025,-2.1698333029228207,0
8026,-2.191728805371123,0
8027,-2.190331273738985,0
8028,-2.186635456528424,0
8029,-2.1479762707648264,0
8030,-2.1743637915839495,0
8031,-2.1823106648866455,0
8032,-2.181826426632494,0
8033,-2.3159907687983656,0
8034,-2.236778018007152,0
8035,-2.1064659634104803,0
8036,-2.2251081889246573,0
8037,-2.1547657711340156,0
8038,-2.165257186554769,0
8039,-2.205705978230266,0
8040,-2.231926257296967,0
8041,-2.210136764372828,0
8042,-2.1259291417095376,0
8043,-2.21735718699859,0
8044,-2.2025589796280327,0
8045,-2.299051860603816,0
8046,-2.2440921232254643,0
8047,-2.1609878197073287,0
8048,-3.108663835190454,0
8049,-2.937528268578534,0
8050,-2.936216963360886,0
8051,-3.0033685235152947,0
8052,-2.8846335530222977,0
8053,-2.9934789400136257,0
8054,-2.9388443493857257,0
8055,-2.972137874194505,0
8056,-2.91962592070312,0
8057,-2.9211665596267093,0
8058,-2.8967490574386727,0
8059,-3.023012133675917,0
8060,-3.0166156054871593,0
8061,-2.9742553463342807,0
8062,-2.9399505645330897,0
8063,-2.929077459923956,0
8064,-3.03777361533426,0
8065,-3.0065223667209033,0
8066,-3.0255596524856117,0
8067,-2.9696210717081746,0
8068,-3.0113939059804053,0
8069,-2.919357009870017,0
8070,-3.0019089775720897,0
8071,-2.949495431246753,0
8072,-3.111535278958923,0
8073,-3.0880781028362834,0
8074,-3.001369211736268,0
8075,-3.0025959532418556,0
8076,-3.113176741533963,0
8077,-2.9702262500668954,0
8078,-2.9552298867009967,0
8079,-2.9696415101853306,0
8080,-3.0747661232951926,0
8081,-2.9577080555501674,0
8082,-3.0781712664579697,0
8083,-3.047003804641242,0
8084,-2.9430316895026705,0
8085,-3.020240866227858,0
8086,-2.9553716579391525,0
8087,-2.97041516860443,0
8088,-2.9026265691000015,0
8089,-2.9627625297025277,0
8090,-2.959128319155979,0
8091,-3.0306190128200137,0
8092,-2.96924965690017,0
8093,-2.940133760717466,0
8094,-2.9918319803749305,0
8095,-3.0338420629856038,0
8096,-2.9967820883680765,0
8097,-3.095009190913173,0
8098,-2.9838749488071317,0
8099,-4.036375611464578,0
8100,-3.9170716685612517,0
8101,-4.041083561805975,0
8102,-4.009538606222215,0
8103,-3.934049836049322,0
8104,-4.048141672889201,0
8105,-3.989347599025578,0
8106,-3.8948238304380713,0
8107,-3.9268769086039317,0
8108,-3.94996380893946,0
8109,-3.8197342606716953,0
8110,-3.927689862328961,0
8111,-3.9106553599860923,0
8112,-3.957539734840903,0
8113,-3.862473281574148,0
8114,-3.802770398458978,0
8115,-3.777484713531702,0
8116,-3.794873207311137,0
8117,-3.8204336591466617,0
8118,-3.7541107200368415,0
8119,-3.8082539033019005,0
8120,-3.711539848415316,0
8121,-3.7909384635673895,0
8122,-3.7318163082775526,0
8123,-3.7514270860561645,0
8124,-3.786392763473722,0
8125,-3.7825786994035626,0
8126,-3.648670592679,0
8127,-3.800594260416631,0
8128,-3.727414415805917,0
8129,-3.6980640114971584,0
8130,-3.682417841553479,0
8131,-3.710471411441831,0
8132,-3.623785979995066,0
8133,-3.684789140294774,0
8134,-3.659095181856207,0
8135,-3.749287918075616,0
8136,-3.6837667402355896,0
8137,-3.6103369805867196,0
8138,-3.5667910755862424,0
8139,-3.6264981665287492,0
8140,-3.60466236879277,0
8141,-3.5883577129648527,0
8142,-3.6232123374302776,0
8143,-3.50475430314072,0
8144,-3.472454163546204,0
8145,-3.592187072021349,0
8146,-3.5697279450711363,0
8147,-3.4829271902128625,0
8148,-3.6578980189651955,0
8149,-3.4929525985493832,0
8150,-3.531975714733058,0
8151,-3.527748162579058,0
8152,-3.4915451374632402,0
8153,-3.4875295663437447,0
8154,-3.477828612451778,0
8155,-3.4043765002656876,0
8156,-3.4600393974761845,0
8157,-3.411147001620715,0
8158,-3.479469895140843,0
8159,-3.467113019669492,0
8160,-3.4670343031452973,0
8161,-3.3690063700718076,0
8162,-3.3429242332328153,0
8163,-3.3547516436414364,0
8164,-3.4120573134513896,0
8165,-3.3845345434568608,0
8166,-3.3350246944651154,0
8167,-3.3327428174710394,0
8168,-3.3767127976501783,0
8169,-3.3509778785189757,0
8170,-3.282678219810826,0
8171,-3.29289591804549,0
8172,-3.286675984138934,0
8173,-3.3072733594599533,0
8174,-3.2589796747431476,0
8175,-3.261164232964526,0
8176,-3.2876778458393203,0
8177,-3.200124609065617,0
8178,-3.1612454894911113,0
8179,-3.2003424149074164,0
8180,-3.165161993927138,0
8181,-3.158505346407924,0
8182,-3.1546040711110375,0
8183,-3.225589744991728,0
8184,-3.117364541926764,0
8185,-3.126909322349109,0
8186,-3.062203439078994,0
8187,-3.1560144437859945,0
8188,-3.0939117241624126,0
8189,-3.1586746534832906,0
8190,-3.0928264462011548,0
8191,-2.965082959928821,0
8192,-3.1035971815224856,0
8193,-2.9926132796131877,0
8194,-2.9699597308206522,0
8195,-2.9915028035301496,0
8196,-2.988529455508779,0
8197,-3.026395390744447,0
8198,-2.983103520724535,0
8199,-2.9750476152798573,0
8200,-3.0293262316773326,0
8201,-2.923097337848107,0
8202,-2.9547898495441673,0
8203,-3.0872129655430873,0
8204,-3.017891867467704,0
8205,-3.0781178214973375,0
8206,-2.924982551661624,0
8207,-3.0029002617843084,0
8208,-2.9022932584129135,0
8209,-2.9837943105484155,0
8210,-2.9177123778579523,0
8211,-2.9591656116364335,0
8212,-2.985730136866912,0
8213,-2.9682326200149958,0
8214,-3.013389260433758,0
8215,-2.943996665221743,0
8216,-3.0875031411279297,0
8217,-2.983354728345031,0
8218,-3.037406583461589,0
8219,-3.0100498843345798,0
8220,-3.0175485043036683,0
8221,-3.030852850331644,0
8222,-2.984054355541105,0
8223,-2.95362424516727,0
8224,-3.0093116506479882,0
8225,-3.026727774408774,0
8226,-3.0692148003926074,0
8227,-3.097521508008959,0
8228,-2.0270297640002686,0
8229,-2.0982937283203853,0
8230,-2.0506741217588056,0
8231,-1.9519013442041953,0
8232,-2.0425973757219733,0
8233,-2.0984836578731216,0
8234,-2.1056440778668595,0
8235,-2.094147520033736,0
8236,-2.0949665802141673,0
8237,-2.0394909209673107,0
8238,-2.165432993043664,0
8239,-2.1260210522020833,0
8240,-2.1342214763127685,0
8241,-2.20324208678168,0
8242,-2.243103423227513,0
8243,-2.2691533073830366,0
8244,-2.146377558056743,0
8245,-2.2149673765930658,0
8246,-2.255091760512903,0
8247,-2.253065634559593,0
8248,-2.1859311713804384,0
8249,-2.2020283194152697,0
8250,-2.2905688931592456,0
8251,-2.2616101818062595,0
8252,-2.3092749833363806,0
8253,-2.3106198004836704,0
8254,-2.3523423156879124,0
8255,-2.3149372662501113,0
8256,-2.265517665727014,0
8257,-2.389198568453611,0
8258,-2.2584828846380343,0
8259,-2.3483439910904793,0
8260,-2.3463350904334836,0
8261,-2.3751410364337153,0
8262,-2.413323459709902,0
8263,-2.4340676245198933,0
8264,-2.3712516248723707,0
8265,-2.406077482767253,0
8266,-2.490999395735995,0
8267,-2.4228700533842527,0
8268,-2.370900154262998,0
8269,-2.3674690872002624,0
8270,-2.5942142462793174,0
8271,-2.477097203723326,0
8272,-2.4618192854955345,0
8273,-2.4358508722704597,0
8274,-2.462329909839533,0
8275,-2.4649565905091695,0
8276,-2.5194787318366476,0
8277,-2.409590490836751,0
8278,-2.454512163959549,0
8279,-2.581743488517526,0
8280,-2.560897856753197,0
8281,-2.5315643401864465,0
8282,-2.6131174386717024,0
8283,-2.5735873024143343,0
8284,-2.5661366052396177,0
8285,-2.61999194087081,0
8286,-2.6309500515032287,0
8287,-2.604071386081771,0
8288,-2.56343599522886,0
8289,-2.605023653972708,0
8290,-2.6213292689821546,0
8291,-2.6087395841696206,0
8292,-2.6479557603101536,0
8293,-2.6213191487322915,0
8294,-2.621306777266139,0
8295,-2.668480608527522,0
8296,-2.7083861405491203,0
8297,-2.7729560226576915,0
8298,-2.6792097120861587,0
8299,-2.7084422794102436,0
8300,-2.694619874941395,0
8301,-2.7971883121696544,0
8302,-2.7967937885581855,0
8303,-2.703998955270982,0
8304,-2.76260680016109,0
8305,-2.7744077116506975,0
8306,-2.8078172529889986,0
8307,-2.8275209022556167,0
8308,-2.890149158393409,0
8309,-2.8118505533013907,0
8310,-2.7803802520204504,0
8311,-2.819441418719726,0
8312,-2.9775033221531655,0
8313,-2.8708116202370486,0
8314,-2.8604222219740163,0
8315,-2.8210208399760797,0
8316,-2.9417255185244757,0
8317,-2.876545879727527,0
8318,-2.9395521749780777,0
8319,-2.990368024679898,0
8320,-2.93281169054608,0
8321,-2.89301895203847,0
8322,-2.9239098062879156,0
8323,-2.868729573186514,0
8324,-2.886823506209475,0
8325,-2.991720168251281,0
8326,-3.040171998109679,0
8327,-3.017703388609115,0
8328,-2.927949587702719,0
8329,-3.0376108587658512,0
8330,-3.02026405114496,0
8331,-3.015262280038092,0
8332,-3.0639924611344114,0
8333,-2.9087340188649393,0
8334,-2.9577209196099368,0
8335,-3.028499393914363,0
8336,-2.993894552115578,0
8337,-2.9095853291663225,0
8338,-3.0184050371478994,0
8339,-3.0097901533280056,0
8340,-3.000989143703145,0
8341,-3.0655472281427896,0
8342,-3.011946865510669,0
8343,-2.9520746976220686,0
8344,-2.970079774848624,0
8345,-3.0136747585579102,0
8346,-2.972356686644637,0
8347,-3.0842426986361393,0
8348,-3.0002966601716134,0
8349,-3.035838691290576,0
8350,-2.985003381271976,0
8351,-2.9390442527825824,0
8352,-3.030921835237267,0
8353,-3.008039210872459,0
8354,-2.9338188590755516,0
8355,-2.9499911441151,0
8356,-3.026007314516158,0
8357,-3.1134056793610094,0
8358,-3.0203670459079834,0
8359,-3.033474673282093,0
8360,-2.884596587563173,0
8361,-3.0742430453498555,0
8362,-2.9462385563803677,0
8363,-3.9921675191815416,0
8364,-4.024516590272848,0
8365,-3.996286849110773,0
8366,-3.9946073026286393,0
8367,-3.885078234152983,0
8368,-3.9161362396379675,0
8369,-3.9488936530409777,0
8370,-3.866269575067971,0
8371,-3.9303228360283144,0
8372,-3.87451031468152,0
8373,-3.949391851279924,0
8374,-3.887325266670975,0
8375,-3.9640113827028305,0
8376,-3.7917286447633707,0
8377,-3.9665303635537477,0
8378,-3.8475109119643753,0
8379,-3.8110835963043024,0
8380,-3.8757983553417326,0
8381,-3.816417658530287,0
8382,-3.8943707340816527,0
8383,-3.8589321269460366,0
8384,-3.8081144898222887,0
8385,-3.8522782101666446,0
8386,-3.88837317439142,0
8387,-3.7974610348176663,0
8388,-3.735332387915649,0
8389,-3.746874804307352,0
8390,-3.7512792502195027,0
8391,-3.764062680136463,0
8392,-3.8114383318222056,0
8393,-3.674366566055336,0
8394,-3.7766179762447645,0
8395,-3.796712136549461,0
8396,-3.7769129746362258,0
8397,-3.776110487679418,0
8398,-3.7445540113653903,0
8399,-3.646385584399823,0
8400,-3.6615622923648172,0
8401,-3.5925467835729017,0
8402,-3.619126353438099,0
8403,-3.644623620522417,0
8404,-3.610957864119033,0
8405,-3.6110381729998036,0
8406,-3.6480218588106355,0
8407,-3.5177967032793873,0
8408,-3.5269227538166095,0
8409,-3.7275304223376353,0
8410,-3.5567209604812646,0
8411,-3.607552536057125,0
8412,-3.468206834686169,0
8413,-3.489048589785626,0
8414,-3.548966760714929,0
8415,-3.5171684665999035,0
8416,-3.4430813940848926,0
8417,-3.450800248273705,0
8418,-3.4834123309522895,0
8419,-3.4841063125865936,0
8420,-3.498231014785802,0
8421,-3.43192332263281,0
8422,-3.429344080755737,0
8423,-3.3945300538979457,0
8424,-3.393031143167835,0
8425,-3.478473737796676,0
8426,-3.4216142140214174,0
8427,-3.2658395119516612,0
8428,-3.2788990961135296,0
8429,-3.4109593425994853,0
8430,-3.230416447290218,0
8431,-3.3092123188444686,0
8432,-3.294625648132973,0
8433,-3.358526437198394,0
8434,-3.245545792964828,0
8435,-3.2357120382407754,0
8436,-3.294905284473973,0
8437,-3.247729978301283,0
8438,-3.3088198275014076,0
8439,-3.3030231529541623,0
8440,-3.1901455742022256,0
8441,-3.2433108121528993,0
8442,-3.1579907853658558,0
8443,-3.1993778047085257,0
8444,-3.2237570204691046,0
8445,-3.2298956694721928,0
8446,-3.0789623160241284,0
8447,-3.247577054236224,0
8448,-3.1220644850356334,0
8449,-2.9418045542662368,0
8450,-3.032576164215087,0
8451,-3.0567166077926027,0
8452,-3.173358286902573,0
8453,-3.171982921486111,0
8454,-3.0623845792666007,0
8455,-3.122206619921535,0
8456,-3.073020693199164,0
8457,-3.088987290963411,0
8458,-3.0946233320491454,0
8459,-3.0806600646724456,0
8460,-3.1122610970739077,0
8461,-3.04498335297929,0
8462,-2.9679638215191635,0
8463,-2.9749648921693943,0
8464,-2.938962544376202,0
8465,-3.066353477033394,0
8466,-3.0221790326396123,0
8467,-2.980131512922568,0
8468,-3.024015259527492,0
8469,-3.027512610093745,0
8470,-3.0768841186360767,0
8471,-2.95185367674601,0
8472,-3.0501441020571445,0
8473,-3.017813879984794,0
8474,-2.93598622278444,0
8475,-2.9567448762464257,0
8476,-2.961469900636453,0
8477,-3.0226893099269883,0
8478,-3.0536953218513934,0
8479,-2.9456549295030388,0
8480,-3.024083999201034,0
8481,-3.0592013661623514,0
8482,-3.0648112643949785,0
8483,-3.1311239943307956,0
8484,-2.9729343254403906,0
8485,-2.9876944085891166,0
8486,-3.010507396972995,0
8487,-2.9724576021371836,0
8488,-3.0242245861090113,0
8489,-2.8594778482109557,0
8490,-2.9523301961090556,0
8491,-2.928950953538114,0
8492,-2.9174031465088137,0
8493,-3.0061406166877176,0
8494,-3.0661523873934136,0
8495,-2.997690056588832,0
8496,-3.0640884877375476,0
8497,-3.0245463209114956,0
8498,-3.019201602414067,0
8499,-3.0076503230465885,0
8500,-2.9790417006726777,0
8501,-2.9838710914493,0
8502,-3.0465945035248265,0
8503,-3.059844097913739,0
8504,-3.0541430539829153,0
8505,-2.980409134357094,0
8506,-2.963706967293442,0
8507,-3.0130506678309135,0
8508,-3.1107457659014934,0
8509,-3.0203996411884306,0
8510,-3.1183255182561873,0
8511,-2.9938152810217993,0
8512,-3.0405269344896904,0
8513,-3.0084446154256836,0
8514,-2.9705503452143787,0
8515,-2.9378977307479848,0
8516,-3.0196049236831977,0
8517,-2.9253528649375493,0
8518,-2.9676516028697315,0
8519,-2.9371957913064386,0
8520,-2.9550320109407577,0
8521,-2.9488824382862004,0
8522,-3.02961576450531,0
8523,-2.9796640892550137,0
8524,-3.0366837288178243,0
8525,-2.9635831969315665,0
8526,-2.9305605111641224,0
8527,-3.016133469771005,0
8528,-2.9752962077142264,0
8529,-2.9379230619283905,0
8530,-2.989632177360498,0
8531,-2.888523600286192,0
8532,-2.981848039742205,0
8533,-2.871756585948869,0
8534,-2.975634306594134,0
8535,-2.9533852698328324,0
8536,-2.964276222805572,0
8537,-2.875379838946354,0
8538,-2.9111944555814615,0
8539,-2.8552222543685786,0
8540,-2.8782657137189225,0
8541,-2.8536453568221742,0
8542,-2.830020111644852,0
8543,-2.8196866034231713,0
8544,-2.865770902578008,0
8545,-2.82595734937212,0
8546,-2.849683387536038,0
8547,-2.7920202566632684,0
8548,-2.84376918213209,0
8549,-2.815303912126951,0
8550,-2.7825225496632773,0
8551,-2.722151455775193,0
8552,-2.691639506468845,0
8553,-2.8028132309048766,0
8554,-2.7006843283916724,0
8555,-2.7123345135263013,0
8556,-2.5648378834829915,0
8557,-2.6863624149720446,0
8558,-2.668996793146432,0
8559,-2.62593247453839,0
8560,-2.632410421130274,0
8561,-2.6318449828877473,0
8562,-2.617580161709527,0
8563,-2.6478867840422255,0
8564,-2.714339497412659,0
8565,-2.5688556175598847,0
8566,-2.4846344215448024,0
8567,-2.5319378951493663,0
8568,-2.5038917525802127,0
8569,-2.5252693994968722,0
8570,-2.5894293570287905,0
8571,-2.5121298765923497,0
8572,-2.44076988492021,0
8573,-2.4524601154174053,0
8574,-2.4870965773504556,0
8575,-2.5127538061688797,0
8576,-2.514030380418813,0
8577,-2.487763164290157,0
8578,-2.4258102342865593,0
8579,-2.4725555997482536,0
8580,-2.473931620849008,0
8581,-2.446560591260563,0
8582,-2.432084573474101,0
8583,-2.396894858925202,0
8584,-2.4368380628684703,0
8585,-2.398442863681641,0
8586,-2.37914433231114,0
8587,-2.318955097016259,0
8588,-2.3630790484302064,0
8589,-2.3609295079940167,0
8590,-2.355070689874338,0
8591,-2.250914415402815,0
8592,-2.3626095745542535,0
8593,-2.2863185905726,0
8594,-2.2773796685338317,0
8595,-2.3275197830641896,0
8596,-2.2070695603345976,0
8597,-2.2325061989100856,0
8598,-2.30859320496995,0
8599,-2.2202922489542476,0
8600,-2.1633309531662146,0
8601,-2.287184335917567,0
8602,-2.212911971945619,0
8603,-2.217187700341386,0
8604,-2.2249370943273155,0
8605,-2.1600009470824886,0
8606,-2.2114944377288515,0
8607,-2.18069905385448,0
8608,-2.070997418985769,0
8609,-2.1383663596059486,0
8610,-2.11391391312201,0
8611,-2.0467371950104303,0
8612,-2.1602506728153417,0
8613,-2.127519370118423,0
8614,-2.074206814662693,0
8615,-2.0456002554525945,0
8616,-2.0163341611134324,0
8617,-2.0785515909226846,0
8618,-2.0915267880038684,0
8619,-1.9286681842337723,0
8620,-2.030867436910109,0
8621,-1.9446786496231967,0
8622,-1.9894587865100057,0
8623,-1.9955049102193068,0
8624,-1.9157499868946377,0
8625,-2.01477326770867,0
8626,-1.8964935263930105,0
8627,-1.9392872576311824,0
8628,-2.996450646863748,0
8629,-3.0146752282036475,0
8630,-3.0042324492019175,0
8631,-3.061696440166034,0
8632,-3.0406282028912477,0
8633,-2.9076000375762376,0
8634,-2.947361271772376,0
8635,-3.051435027171683,0
8636,-3.0200764339639634,0
8637,-3.0342020523858686,0
8638,-3.0342614336876985,0
8639,-3.054816330551642,0
8640,-2.9298944271807543,0
8641,-3.0420062870373648,0
8642,-3.069018510257886,0
8643,-3.031730220102911,0
8644,-3.0282457678868897,0
8645,-2.972560024518035,0
8646,-3.0474643574738267,0
8647,-2.8451488350393173,0
8648,-2.981976773745834,0
8649,-3.0369581267892665,0
8650,-3.067067571789073,0
8651,-3.066173897849413,0
8652,-3.026471210508152,0
8653,-3.0594387835148678,0
8654,-3.027205179691637,0
8655,-3.0153846222056577,0
8656,-3.0293721238782547,0
8657,-3.0377761805940473,0
8658,-2.9652333529620987,0
8659,-3.064014907963928,0
8660,-2.950438899596362,0
8661,-2.9349059677604803,0
8662,-3.0567201805079613,0
8663,-3.063183985311463,0
8664,-3.0046497664022787,0
8665,-2.999961499575942,0
8666,-2.922897936805879,0
8667,-3.0220194271742704,0
8668,-3.024878625687362,0
8669,-2.958426002767651,0
8670,-2.945112295565312,0
8671,-2.9891258745583764,0
8672,-2.958390146881711,0
8673,-2.9944269303703446,0
8674,-3.0579928342779623,0
8675,-2.9612989131824268,0
8676,-3.030877721875443,0
8677,-3.0456713361341015,0
8678,-2.926993015063597,0
8679,-2.9641481020614524,0
8680,-2.965057486600475,0
8681,-3.0766619108739497,0
8682,-2.968757835093496,0
8683,-2.9740725630486176,0
8684,-3.0430334305842623,0
8685,-2.9773728432813336,0
8686,-3.064856853436605,0
8687,-3.0456011777154663,0
8688,-2.9789834631515437,0
8689,-3.888461969922418,0
8690,-3.919150803610114,0
8691,-3.8737154095479025,0
8692,-3.9699538909308263,0
8693,-3.8356980176925974,0
8694,-3.8316586131018417,0
8695,-3.881546374486077,0
8696,-3.895037775803124,0
8697,-3.7615409528991273,0
8698,-3.8991906225178448,0
8699,-3.8019080241018997,0
8700,-3.759561164555787,0
8701,-3.799105685115432,0
8702,-3.77231821348587,0
8703,-3.829874827821172,0
8704,-3.749594546721565,0
8705,-3.7666359730705787,0
8706,-3.676541276725043,0
8707,-3.72704582935336,0
8708,-3.769356243172829,0
8709,-3.8223046134828427,0
8710,-3.740655703248339,0
8711,-3.6688425338235717,0
8712,-3.7322146315027704,0
8713,-3.823251943309879,0
8714,-3.624742773231037,0
8715,-3.67020207061656,0
8716,-3.675766793972133,0
8717,-3.529802243942491,0
8718,-3.6431744850275725,0
8719,-3.652642191881193,0
8720,-3.6049925419588766,0
8721,-3.6390613280121387,0
8722,-3.6427903881566075,0
8723,-3.5548206581748065,0
8724,-3.7082597480959425,0
8725,-3.530288994712468,0
8726,-3.5121927221306546,0
8727,-3.524551631754587,0
8728,-3.538431016262428,0
8729,-3.5090552088130775,0
8730,-3.578335620903521,0
8731,-3.497570400250853,0
8732,-3.5113195764457363,0
8733,-3.4632540568522954,0
8734,-3.422501714175033,0
8735,-3.488707833935979,0
8736,-3.4920788220998022,0
8737,-3.464239928802674,0
8738,-3.38540183304145,0
8739,-3.4717185686514913,0
8740,-3.396393804118115,0
8741,-3.4435499001221057,0
8742,-3.409996424966176,0
8743,-3.4372232795032267,0
8744,-3.398711507638852,0
8745,-3.4224238152542723,0
8746,-3.48328062748964,0
8747,-3.404557873580361,0
8748,-3.360706958482857,0
8749,-3.3144838971826354,0
8750,-3.3227056096241308,0
8751,-3.341792884552524,0
8752,-3.3948872521404994,0
8753,-3.351586864129539,0
8754,-3.3520077651405797,0
8755,-3.3139577636923945,0
8756,-3.2714208085047285,0
8757,-3.2599322455661586,0
8758,-3.339554634278349,0
8759,-3.2044227110999812,0
8760,-3.2155955612862295,0
8761,-3.200605100667803,0
8762,-3.274746006785358,0
8763,-3.35560981186574,0
8764,-3.26203144575255,0
8765,-3.291280067788955,0
8766,-3.1820312719520163,0
8767,-3.229772492371787,0
8768,-3.1361351624787543,0
8769,-3.131304645908545,0
8770,-3.083743542820342,0
8771,-3.1195983529457654,0
8772,-3.1810595180709513,0
8773,-3.102899938615271,0
8774,-3.134633530894105,0
8775,-3.1506544742871925,0
8776,-3.0956281311295815,0
8777,-3.072681332231807,0
8778,-3.110802794422708,0
8779,-3.0975335092258844,0
8780,-3.1086565234324746,0
8781,-3.128309340250612,0
8782,-3.0722423116337727,0
8783,-3.0531767290698233,0
8784,-3.1317656610434543,0
8785,-2.979398340140329,0
8786,-2.979553303198297,0
8787,-3.0312853235256507,0
8788,-3.0604977491067187,0
8789,-3.0802702013091023,0
8790,-2.9458026446873773,0
8791,-2.9901745024577657,0
8792,-2.998772894202059,0
8793,-3.0836807319450585,0
8794,-3.040238945156479,0
8795,-2.998128667383253,0
8796,-2.985831740232612,0
8797,-2.9847080810249347,0
8798,-2.9832873039292167,0
8799,-2.953804651442342,0
8800,-2.940800899820984,0
8801,-2.9457307291640715,0
8802,-2.978724031655626,0
8803,-2.98148865731387,0
8804,-3.0574521351296613,0
8805,-3.0686483080405234,0
8806,-3.0549106015134813,0
8807,-3.055755747371354,0
8808,-2.979092272348524,0
8809,-3.066914045970155,0
8810,-2.9886871861403073,0
8811,-2.996847346292272,0
8812,-2.973905634487915,0
8813,-3.042026583522523,0
8814,-2.912190533154266,0
8815,-3.0194772908108214,0
8816,-3.0361309660663873,0
8817,-3.0300082435915985,0
8818,-3.0391435903430506,0
8819,-3.052596761255573,0
8820,-2.9175732450998253,0
8821,-2.978557755473169,0
8822,-3.1402640851854637,0
8823,-2.996771498752678,0
8824,-3.0101756403092663,0
8825,-2.969513706606874,0
8826,-3.0407931052649904,0
8827,-2.9939094754819715,0
8828,-3.020081839728998,0
8829,-2.9590885818878654,0
8830,-2.9715106478778948,0
8831,-2.9964651065465655,0
8832,-3.085538324853149,0
8833,-3.032170355376658,0
8834,-2.9548018764380752,0
8835,-3.0548883621340956,0
8836,-3.014722137878351,0
8837,-2.9677510696451894,0
8838,-2.919089635261856,0
8839,-3.0655480575719376,0
8840,-3.013231876561127,0
8841,-2.966799986856054,0
8842,-3.001528191947321,0
8843,-2.9754337306309044,0
8844,-2.969166031453004,0
8845,-3.0488399858326303,0
8846,-2.952474154255802,0
8847,-3.0056708525335716,0
8848,-3.05508187170983,0
8849,-3.0550453862193248,0
8850,-2.9514024583764775,0
8851,-2.9704843059300137,0
8852,-2.9950697497575813,0
8853,-3.0604769572929427,0
8854,-2.9638737048704655,0
8855,-3.048166566783173,0
8856,-3.0079462864558004,0
8857,-2.9037800562784337,0
8858,-3.0272905819625673,0
8859,-2.9509977963684126,0
8860,-3.01759363538664,0
8861,-3.0583468039151813,0
8862,-3.019718537277523,0
8863,-3.051358533433803,0
8864,-3.041842047899065,0
8865,-2.997643835198913,0
8866,-2.913427132418251,0
8867,-2.956324423892584,0
8868,-3.0354820318421667,0
8869,-3.0290660989529736,0
8870,-3.0287096406277656,0
8871,-2.9650252449908594,0
8872,-3.025787713450609,0
8873,-3.0379568103620738,0
8874,-2.9187248233397187,0
8875,-2.9967928109554047,0
8876,-3.0873434517618046,0
8877,-3.0902916395599944,0
8878,-2.974518397015432,0
8879,-3.0167304401170005,0
8880,-2.934500567684235,0
8881,-3.0471718018122376,0
8882,-2.961122395318463,0
8883,-2.9916363798677117,0
8884,-3.0987682796508476,0
8885,-3.052143356604886,0
8886,-2.988644360709523,0
8887,-3.025951083023864,0
8888,-3.0452142621368514,0
8889,-2.9821140508390576,0
8890,-2.9501203576868753,0
8891,-3.0201881731164475,0
8892,-3.0489293256684595,0
8893,-2.884314824518439,0
8894,-2.920724434102289,0
8895,-2.8648113962297117,0
8896,-2.9349102460501197,0
8897,-2.8334548701740436,0
8898,-2.9271212263204056,0
8899,-2.9528296912515217,0
8900,-2.873180705836033,0
8901,-2.8524768785477783,0
8902,-2.88875217109609,0
8903,-2.8527717603016933,0
8904,-2.73570960200629,0
8905,-2.863355742347672,0
8906,-2.860815056748956,0
8907,-2.8112309162033386,0
8908,-2.814683036046283,0
8909,-2.7695210741170437,0
8910,-2.8382912735908326,0
8911,-2.725678697387002,0
8912,-2.8233474515190795,0
8913,-2.7089231534560634,0
8914,-2.735661011277999,0
8915,-2.675598523382809,0
8916,-2.770612128322954,0
8917,-2.717599014156194,0
8918,-2.681819950384799,0
8919,-2.6790004058115917,0
8920,-2.7171781674408333,0
8921,-2.5801611803055375,0
8922,-2.596982177388863,0
8923,-2.5953882253132576,0
8924,-2.6599886396119725,0
8925,-2.580838815472461,0
8926,-2.6373261780140598,0
8927,-2.555991711416707,0
8928,-2.5376590423252288,0
