timestamp,value-0,is_anomaly
7361,-3.8919047047386885,0.0
7362,-3.8855111992420794,0.0
7363,-3.947043928240952,0.0
7364,-3.8456922677119025,0.0
7365,-3.8763113045758963,0.0
7366,-3.8257577294096548,0.0
7367,-3.863350317811063,0.0
7368,-3.7616546793398746,0.0
7369,-3.8925987490481684,0.0
7370,-3.9139447690658935,0.0
7371,-3.8813065336801778,0.0
7372,-3.960240397344139,0.0
7373,-3.8565123295780706,0.0
7374,-3.9125045581332745,0.0
7375,-3.8306311960676966,0.0
7376,-3.845897613041863,0.0
7377,-3.9078305682805725,0.0
7378,-3.913206553727934,0.0
7379,-3.8691592561477233,0.0
7380,-3.811635876393042,0.0
7381,-3.8207745669242485,0.0
7382,-3.8837940945600304,0.0
7383,-3.900014290004372,0.0
7384,-3.907206028136643,0.0
7385,-3.9130462991828354,0.0
7386,-3.9048197625107424,0.0
7387,-3.925671904189827,0.0
7388,-3.95225549764829,0.0
7389,-3.8561151257833104,0.0
7390,-3.814818197491104,0.0
7391,-3.9589053732109285,0.0
7392,-3.844969040369898,0.0
7393,-3.847807170229237,0.0
7394,-3.907512405697438,0.0
7395,-3.8812998838509216,0.0
7396,-3.870379484597025,0.0
7397,-3.9438378216228926,0.0
7398,-3.848133589359577,0.0
7399,-3.8787566380385434,0.0
7400,-3.8988474200572276,0.0
7401,-3.8919657856162426,0.0
7402,-3.891795346671358,0.0
7403,-3.8406237762350086,0.0
7404,-3.8347928166645797,0.0
7405,-3.903268879432467,0.0
7406,-3.0085279437142582,0.0
7407,-3.017132116878515,0.0
7408,-2.9320570708530576,0.0
7409,-3.0650771293648393,0.0
7410,-3.082187882062294,0.0
7411,-3.0251127595059115,0.0
7412,-3.069098727005308,0.0
7413,-3.045540534248188,0.0
7414,-3.0436986697466413,0.0
7415,-2.945944973379781,0.0
7416,-2.9859726071526964,0.0
7417,-3.0185295804901333,0.0
7418,-3.0158016826039815,0.0
7419,-2.951385048062492,0.0
7420,-3.073336286982929,0.0
7421,-2.973972040021965,0.0
7422,-2.9882831722528564,0.0
7423,-2.973915861166814,0.0
7424,-2.991531358595525,0.0
7425,-3.0313199676735856,0.0
7426,-3.0840642795010336,0.0
7427,-2.963717964212545,0.0
7428,-3.11813872366212,0.0
7429,-2.9448046039690943,0.0
7430,-2.968184458059,0.0
7431,-2.967274153213261,0.0
7432,-3.0334927454523872,0.0
7433,-3.0141066123726374,0.0
7434,-2.905081612693318,0.0
7435,-2.9860679701497572,0.0
7436,-2.9775396136011345,0.0
7437,-2.9949147611024856,0.0
7438,-2.8961832141981607,0.0
7439,-2.8332402068023974,0.0
7440,-2.891189914220399,0.0
7441,-2.8835803329336174,0.0
7442,-2.8565547275898,0.0
7443,-2.906441241964201,0.0
7444,-3.0469806632805634,0.0
7445,-2.7733179169583906,0.0
7446,-2.8158385625352897,0.0
7447,-2.911757308199053,0.0
7448,-2.752665291390712,0.0
7449,-2.891196785250484,0.0
7450,-2.863320486742282,0.0
7451,-2.8104272997048767,0.0
7452,-2.9119551624981246,0.0
7453,-2.7607856592029516,0.0
7454,-2.8150097776148,0.0
7455,-2.8243332110139043,0.0
7456,-2.8374809319471166,0.0
7457,-2.772801166544863,0.0
7458,-2.677615224558753,0.0
7459,-2.722592557974295,0.0
7460,-2.717637650049158,0.0
7461,-2.8212309525669115,0.0
7462,-2.7247068832839667,0.0
7463,-2.650734130844607,0.0
7464,-2.7112870162419918,0.0
7465,-2.7247009998836536,0.0
7466,-2.683649004465114,0.0
7467,-2.7385676422830367,0.0
7468,-2.719061668544669,0.0
7469,-2.689156242129805,0.0
7470,-2.6815717133372665,0.0
7471,-2.678202573667401,0.0
7472,-2.5743043146921054,0.0
7473,-2.6036944603435073,0.0
7474,-2.647058523724922,0.0
7475,-2.585298005915894,0.0
7476,-2.591042631121529,0.0
7477,-2.567573252914414,0.0
7478,-2.6581746476775607,0.0
7479,-2.6166945305957516,0.0
7480,-2.6329263889431713,0.0
7481,-2.5111827035142906,0.0
7482,-2.5028958333350224,0.0
7483,-2.5177446793341534,0.0
7484,-2.5675268658791954,0.0
7485,-2.6144547010066153,0.0
7486,-2.4711232340764866,0.0
7487,-2.4953526800826618,0.0
7488,-2.4326221677266004,0.0
7489,-2.43797163299289,0.0
7490,-2.418421758676505,0.0
7491,-2.485646166585518,0.0
7492,-2.465564348888897,0.0
7493,-2.4631129930138473,0.0
7494,-2.4700679549269005,0.0
7495,-2.4085405012739782,0.0
7496,-2.5420451488172846,0.0
7497,-2.373119071217629,0.0
7498,-2.4670172810398374,0.0
7499,-2.381636955093789,0.0
7500,-2.3591917649451943,0.0
7501,-2.467456095941296,0.0
7502,-2.3345576832437405,0.0
7503,-2.3136336716521013,0.0
7504,-2.3680121267792216,0.0
7505,-2.26877886633493,0.0
7506,-2.265604482650145,0.0
7507,-2.3381508373518707,0.0
7508,-2.3933783122803094,0.0
7509,-2.393744526723832,0.0
7510,-2.2876081817682983,0.0
7511,-2.3367199746263316,0.0
7512,-2.266926501865171,0.0
7513,-2.1344959170618516,0.0
7514,-2.2010935407159846,0.0
7515,-2.27628501592408,0.0
7516,-2.271863620926662,0.0
7517,-2.137329342562825,0.0
7518,-2.2959557867428653,0.0
7519,-2.237880503922217,0.0
7520,-2.3123580422757053,0.0
7521,-2.1647528905222706,0.0
7522,-2.1103322279533416,0.0
7523,-2.194558203504468,0.0
7524,-2.1823955525828325,0.0
7525,-2.161376077535198,0.0
7526,-2.130198490716064,0.0
7527,-2.152187379277176,0.0
7528,-2.147804498788246,0.0
7529,-2.1206149703869337,0.0
7530,-2.1392439709976503,0.0
7531,-2.9756935363265904,0.0
7532,-3.043285668432637,0.0
7533,-2.9542098286992715,0.0
7534,-3.0157266012238124,0.0
7535,-2.9439732145895254,0.0
7536,-2.934895107283289,0.0
7537,-3.0947731290086136,0.0
7538,-2.9888234534904625,0.0
7539,-2.9713739471790213,0.0
7540,-3.0071023726036175,0.0
7541,-3.0506090364479403,0.0
7542,-2.967084729966997,0.0
7543,-3.0596622406562255,0.0
7544,-3.0408201421327314,0.0
7545,-2.910682099679559,0.0
7546,-2.96534940834887,0.0
7547,-2.9189208756395733,0.0
7548,-3.0717410244394117,0.0
7549,-3.0220551885887703,0.0
7550,-3.0389187883878632,0.0
7551,-3.0659201201923603,0.0
7552,-2.964053714951876,0.0
7553,-1.8156838513964018,0.0
7554,-1.8309803318317748,0.0
7555,-1.8417317454476994,0.0
7556,-1.9123358743777472,0.0
7557,-1.8681092277084095,0.0
7558,-1.8768235440796661,0.0
7559,-1.8441520568047542,0.0
7560,-1.9572131233039707,0.0
7561,-1.8952071530210683,0.0
7562,-1.9573631916237992,0.0
7563,-1.9237586746149915,0.0
7564,-1.970036345585768,0.0
7565,-2.0038463559028217,0.0
7566,-2.012982018989335,0.0
7567,-2.0745603043039886,0.0
7568,-2.1156708922033443,0.0
7569,-1.9512276290560833,0.0
7570,-2.033938010053021,0.0
7571,-2.133335577435371,0.0
7572,-2.042646020356275,0.0
7573,-2.0307090678099744,0.0
7574,-2.062988366338773,0.0
7575,-2.1203762407259785,0.0
7576,-2.105901650691323,0.0
7577,-2.064921086339427,0.0
7578,-2.052427799054703,0.0
7579,-2.1174594203919566,0.0
7580,-2.223398066673443,0.0
7581,-2.131971617525753,0.0
7582,-2.299181350605699,0.0
7583,-2.187638029575655,0.0
7584,-2.2808541607296138,0.0
7585,-2.2042411522078487,0.0
7586,-2.263934882608907,0.0
7587,-2.2083273361596714,0.0
7588,-2.1952749691322198,0.0
7589,-2.250050194070488,0.0
7590,-2.239039311129141,0.0
7591,-2.284587256354507,0.0
7592,-2.2998386752215008,0.0
7593,-2.3387492194009947,0.0
7594,-2.341668648662866,0.0
7595,-2.2686899808373022,0.0
7596,-2.381593141157727,0.0
7597,-2.3490846833714,0.0
7598,-2.3271390312339726,0.0
7599,-2.341940588341509,0.0
7600,-2.444971365897944,0.0
7601,-2.3864713299530793,0.0
7602,-2.494564716990214,0.0
7603,-2.335699757539922,0.0
7604,-2.450076892670129,0.0
7605,-2.4907468907712476,0.0
7606,-2.4344601616281576,0.0
7607,-2.497932928715986,0.0
7608,-2.5339163951762176,0.0
7609,-2.4963735165500998,0.0
7610,-2.5731431560326774,0.0
7611,-2.491491014270191,0.0
7612,-2.4904313342872944,0.0
7613,-2.5610156814349763,0.0
7614,-2.5287632389314236,0.0
7615,-2.6464836228019744,0.0
7616,-2.6411654363721,0.0
7617,-2.588326552229075,0.0
7618,-2.505509655075282,0.0
7619,-2.593857095652453,0.0
7620,-2.633850243376493,0.0
7621,-2.6397415973986975,0.0
7622,-2.6767585753491026,0.0
7623,-2.68686229447917,0.0
7624,-2.6036530421926374,0.0
7625,-2.6515055784086177,0.0
7626,-2.5547194153504407,0.0
7627,-2.6815663068905455,0.0
7628,-2.724675242613203,0.0
7629,-2.6993393259789187,0.0
7630,-2.7104477721735125,0.0
7631,-2.8185083354666425,0.0
7632,-2.788036136924554,0.0
7633,-2.756453655138483,0.0
7634,-2.9221627844255753,0.0
7635,-2.8143533583135008,0.0
7636,-2.8107744001335893,0.0
7637,-2.8340923258082675,0.0
7638,-2.7675337022083295,0.0
7639,-2.8692706443397227,0.0
7640,-2.7910014765009974,0.0
7641,-2.8044740777969865,0.0
7642,-2.8571932020350737,0.0
7643,-2.849655708315512,0.0
7644,-2.953865250175636,0.0
7645,-2.9005656229979238,0.0
7646,-2.9538646668535202,0.0
7647,-2.955023537941001,0.0
7648,-2.9656783189153817,0.0
7649,-2.9952238088680128,0.0
7650,-3.0386026601172627,0.0
7651,-2.9586133690473173,0.0
7652,-2.9701713604926554,0.0
7653,-2.987846151817266,0.0
7654,-3.9852220647613064,0.0
7655,-4.005232989008157,0.0
7656,-3.9669023446435348,0.0
7657,-3.9303695706216772,0.0
7658,-3.9468357893917623,0.0
7659,-3.9279243304598195,0.0
7660,-3.900425091508573,0.0
7661,-3.935988392914187,0.0
7662,-3.9162720936315782,0.0
7663,-3.929653435264624,0.0
7664,-3.8223074476464984,0.0
7665,-3.8878380243413404,0.0
7666,-3.919679345609039,0.0
7667,-3.864539996922321,0.0
7668,-3.8179834164358453,0.0
7669,-3.948484908407122,0.0
7670,-3.7822921865812233,0.0
7671,-3.863786396877392,0.0
7672,-3.7810428114975814,0.0
7673,-3.7683665724228788,0.0
7674,-3.7883736855901495,0.0
7675,-3.7903871249542926,0.0
7676,-3.794825232156909,0.0
7677,-3.7542754037347046,0.0
7678,-3.7871416914663825,0.0
7679,-3.7041457097205406,0.0
7680,-3.8081698217828888,0.0
7681,-3.7406523018492788,0.0
7682,-3.693597193490957,0.0
7683,-3.817287415597568,0.0
7684,-3.749205454291547,0.0
7685,-3.7040275954253823,0.0
7686,-3.7301237147307535,0.0
7687,-3.6854365606625197,0.0
7688,-3.6687676644800526,0.0
7689,-3.6872317230936833,0.0
7690,-3.492627729485426,0.0
7691,-3.6268247945769243,0.0
7692,-3.666288023204245,0.0
7693,-3.6636456237648503,0.0
7694,-3.5611411020743633,0.0
7695,-3.6038799035240507,0.0
7696,-3.5994889572041737,0.0
7697,-3.5380925868272435,0.0
7698,-3.613032826159044,0.0
7699,-3.5358662125353573,0.0
7700,-3.562131919942769,0.0
7701,-3.556319260894571,0.0
7702,-3.5739196385632797,0.0
7703,-3.465128765487795,0.0
7704,-3.483683690547826,0.0
7705,-3.458647572318855,0.0
7706,-3.471553662776735,0.0
7707,-3.482974492648133,0.0
7708,-3.407925091823755,0.0
7709,-3.4232087327151097,0.0
7710,-3.379291986018942,0.0
7711,-3.4174227747503148,0.0
7712,-3.454136035542701,0.0
7713,-3.5470660205403597,0.0
7714,-3.3602972803355002,0.0
7715,-3.351170269074988,0.0
7716,-3.330220303312404,0.0
7717,-3.3554059494413186,0.0
7718,-3.364891676211301,0.0
7719,-3.3356299737300468,0.0
7720,-3.338815594810456,0.0
7721,-3.3151743714070765,0.0
7722,-3.369242967477897,0.0
7723,-3.366437390032687,0.0
7724,-3.2832245452530624,0.0
7725,-3.3843952290729513,0.0
7726,-3.354987616525715,0.0
7727,-3.246705880492572,0.0
7728,-3.2527739175254204,0.0
7729,-3.2851853358213607,0.0
7730,-3.223313777631415,0.0
7731,-3.198927928818193,0.0
7732,-3.1252904559148957,0.0
7733,-3.2427421754442234,0.0
7734,-3.2045674929159467,0.0
7735,-3.1986950658604822,0.0
7736,-3.077696960144782,0.0
7737,-3.1802170757287818,0.0
7738,-3.2424518442825403,0.0
7739,-3.1723084604695484,0.0
7740,-3.1819908111799746,0.0
7741,-3.0685117682188654,0.0
7742,-3.084642611475022,0.0
7743,-3.0708568027808236,0.0
7744,-3.0938394465415273,0.0
7745,-3.13876288981594,0.0
7746,-3.116418015066634,0.0
7747,-3.079546001484203,0.0
7748,-3.0113902770358223,0.0
7749,-3.0252327316963927,0.0
7750,-3.073397418192416,0.0
7751,-3.0100454299444297,0.0
7752,-2.947682787314426,0.0
7753,-3.008008429852785,0.0
7754,-3.0647630895903415,0.0
7755,-3.062620026829438,0.0
7756,-2.975207759486528,0.0
7757,-3.0640704336302504,0.0
7758,-3.001539869391202,0.0
7759,-3.0163798553226058,0.0
7760,-2.991949863636442,0.0
7761,-3.1025111059903954,0.0
7762,-2.887119036394302,0.0
7763,-3.0224418010444456,0.0
7764,-3.051960002104418,0.0
7765,-2.9562510032908915,0.0
7766,-3.078755632008294,0.0
7767,-2.9717116925048574,0.0
7768,-3.0557533696885946,0.0
7769,-2.951048566795872,0.0
7770,-2.993197268529419,0.0
7771,-3.0075539619709217,0.0
7772,-2.9852419489444024,0.0
7773,-3.012684856835241,0.0
7774,-2.997824692206644,0.0
7775,-3.0839504358365963,0.0
7776,-3.085594729718354,0.0
7777,-2.947403624911806,0.0
7778,-3.01465701518863,0.0
7779,-2.801877899012852,0.0
7780,-3.063958006857377,0.0
7781,-2.9993860595047495,0.0
7782,-3.0568305386433625,0.0
7783,-2.930785901146995,0.0
7784,-3.0411920201176845,0.0
7785,-3.021885632825858,0.0
7786,-3.0080724067201925,0.0
7787,-2.936715638309717,0.0
7788,-3.0536997592744024,0.0
7789,-3.032440311337511,0.0
7790,-2.915036568502746,0.0
7791,-3.00299986350574,0.0
7792,-2.9790689001271202,0.0
7793,-2.9473495241003995,0.0
7794,-3.0232020168572467,0.0
7795,-3.033893277844097,0.0
7796,-3.0400362318284144,0.0
7797,-2.984627601360057,0.0
7798,-2.979205746859382,0.0
7799,-3.0185624276091034,0.0
7800,-3.0088572636229776,0.0
7801,-2.9494246528989243,0.0
7802,-2.89985210660784,0.0
7803,-2.9727481168061645,0.0
7804,-2.987788486485518,0.0
7805,-2.9427890371089656,0.0
7806,-3.006889040089363,0.0
7807,-3.0058491876786317,0.0
7808,-2.998329641807012,0.0
7809,-3.0105770310773963,0.0
7810,-3.9029037998215848,0.0
7811,-3.967206643156399,0.0
7812,-3.8984337882404816,0.0
7813,-3.9366016128729355,0.0
7814,-4.09997780861689,0.0
7815,-4.0091679171233885,0.0
7816,-3.963522784668062,0.0
7817,-3.9182126801545465,0.0
7818,-3.9321301144574288,0.0
7819,-3.848128901696416,0.0
7820,-3.9775246495871093,0.0
7821,-3.9470305712287463,0.0
7822,-3.908282075469458,0.0
7823,-4.099117175565944,0.0
7824,-3.9337915550349853,0.0
7825,-3.9724344837429966,0.0
7826,-3.897005995949113,0.0
7827,-3.9566996118067026,0.0
7828,-4.057451431453901,0.0
7829,-4.013651548573355,0.0
7830,-3.969440807825035,0.0
7831,-3.9577076752819518,0.0
7832,-3.9204473830702127,0.0
7833,-3.9968999157512104,0.0
7834,-3.9503735067972485,0.0
7835,-4.114189829663762,0.0
7836,-3.9867184136116323,0.0
7837,-3.987752343585605,0.0
7838,-3.9920732172531572,0.0
7839,-3.925439167773744,0.0
7840,-3.975143804342491,0.0
7841,-3.956907204376827,0.0
7842,-3.936845080877307,0.0
7843,-3.9890582528746306,0.0
7844,-4.051545723535913,0.0
7845,-3.9974780174425586,0.0
7846,-3.9998410726571776,0.0
7847,-3.9319241316365456,0.0
7848,-3.981413210877633,0.0
7849,-3.9081802644911297,0.0
7850,-3.904541766510344,0.0
7851,-3.9124592740171193,0.0
7852,-4.045359104791064,0.0
7853,-3.9902123826247315,0.0
7854,-3.9704825036340443,0.0
7855,-3.9533196510795507,0.0
7856,-3.989209526115703,0.0
7857,-3.9752431685468617,0.0
7858,-3.9537292602987506,0.0
7859,-3.9022740082835057,0.0
7860,-3.9946383951139777,0.0
7861,-3.89039928935883,0.0
7862,-4.032184172527564,0.0
7863,-3.936822650024491,0.0
7864,-3.8329718926866017,0.0
7865,-3.9243854439388697,0.0
7866,-3.960857458066875,0.0
7867,-3.9194988310675667,0.0
7868,-3.9545409766471837,0.0
7869,-3.974195453877078,0.0
7870,-3.826658757266183,0.0
7871,-3.9535427740078237,0.0
7872,-3.9511133983353015,0.0
7873,-3.9649911616157123,0.0
7874,-4.032138830772751,0.0
7875,-3.9503594230541648,0.0
7876,-3.986270835232158,0.0
7877,-3.9232814654712653,0.0
7878,-3.981007513320275,0.0
7879,-4.031327046147572,0.0
7880,-3.9781251091524146,0.0
7881,-3.954066222675697,0.0
7882,-3.941539178856918,0.0
7883,-3.8984281681857302,0.0
7884,-4.0107503895751995,0.0
7885,-4.032325554923946,0.0
7886,-3.9403817227548434,0.0
7887,-3.936351615659939,0.0
7888,-3.9351751450859673,0.0
7889,-4.03466355715848,0.0
7890,-4.012549269058116,0.0
7891,-3.9533955939712166,0.0
7892,-3.9809069307780605,0.0
7893,-3.9465355598292344,0.0
7894,-3.8959585698854293,0.0
7895,-3.9040762917956577,0.0
7896,-3.9871027198917495,0.0
7897,-3.978766477970006,0.0
7898,-3.9087600882719307,0.0
7899,-3.860411908506727,0.0
7900,-3.939144848790043,0.0
7901,-4.026370327979884,0.0
7902,-3.9892461097770133,0.0
7903,-3.9908131109528657,0.0
7904,-3.903061101522563,0.0
7905,-4.005598601144959,0.0
7906,-3.967369191815738,0.0
7907,-3.9223173998800935,0.0
7908,-3.8989861072519063,0.0
7909,-3.9200337363959012,0.0
7910,-2.988266143514375,0.0
7911,-3.029811492412905,0.0
7912,-2.9548768363639013,0.0
7913,-3.047833910847077,0.0
7914,-2.986088907383438,0.0
7915,-2.907344101312639,0.0
7916,-3.01972503427574,0.0
7917,-2.954954204105052,0.0
7918,-3.0006795115560965,0.0
7919,-3.021191962697641,0.0
7920,-3.1257667314549686,0.0
7921,-3.039567626675719,0.0
7922,-2.996473537909077,0.0
7923,-2.996782495308204,0.0
7924,-2.912594077234265,0.0
7925,-2.9783156564410764,0.0
7926,-3.0405521015711288,0.0
7927,-3.0604329759381845,0.0
7928,-3.0136698248170024,0.0
7929,-2.979249227115736,0.0
7930,-3.0315195297551454,0.0
7931,-3.0607498738069046,0.0
7932,-3.090037384424519,0.0
7933,-3.006627157903554,0.0
7934,-2.986425037242038,0.0
7935,-2.9486826035137854,0.0
7936,-2.9527400176549143,0.0
7937,-4.039217265387612,0.0
7938,-4.139176122067409,0.0
7939,-4.097834064159228,0.0
7940,-4.140926582200163,0.0
7941,-4.135441331065694,0.0
7942,-4.150828990962205,0.0
7943,-4.167794252794171,0.0
7944,-4.0791138234837465,0.0
7945,-4.129259216830447,0.0
7946,-4.072291951447327,0.0
7947,-4.109485524938501,0.0
7948,-4.109888430304019,0.0
7949,-4.172652782954594,0.0
7950,-4.022011098774406,0.0
7951,-4.120326982153174,0.0
7952,-4.236598025401671,0.0
7953,-4.144251108209632,0.0
7954,-4.08215468676485,0.0
7955,-4.1136688559373935,0.0
7956,-4.204743126857648,0.0
7957,-4.080380679881894,0.0
7958,-4.068321513847061,0.0
7959,-4.141322894173176,0.0
7960,-4.071019238631368,0.0
7961,-4.190229208226211,0.0
7962,-4.129220418810979,0.0
7963,-4.147063117665547,0.0
7964,-4.133201593815305,0.0
7965,-4.150470597184003,0.0
7966,-4.110306426710233,0.0
7967,-4.093205787767982,0.0
7968,-4.053473043172866,0.0
7969,-4.145350437219292,0.0
7970,-4.169399681329754,0.0
7971,-4.175444652123007,0.0
7972,-4.102323521749095,0.0
7973,-4.232465352338057,0.0
7974,-4.178916837800734,0.0
7975,-4.051460210811267,0.0
7976,-4.072033402935329,0.0
7977,-4.165899591849107,0.0
7978,-4.033142142814828,0.0
7979,-4.137064750837993,0.0
7980,-4.1642113804196255,0.0
7981,-4.068503529406651,0.0
7982,-4.167183610907241,0.0
7983,-4.16291361820021,0.0
7984,-4.157197018651107,0.0
7985,-4.114213497451913,0.0
7986,-4.089817586876803,0.0
7987,-4.040958691595351,0.0
7988,-4.090120552703439,0.0
7989,-4.169562557390007,0.0
7990,-4.161554359920959,0.0
7991,-4.172647690235673,0.0
7992,-4.233879613651922,0.0
7993,-4.168380020507648,0.0
7994,-4.141605741566326,0.0
7995,-4.127806520115613,0.0
7996,-4.1803293912010915,0.0
7997,-4.10900362781556,0.0
7998,-4.144848568870693,0.0
7999,-4.147524066649347,0.0
8000,-4.067569224735801,0.0
8001,-4.176451833625005,0.0
8002,-4.242123646733837,0.0
8003,-4.172722467706399,0.0
8004,-4.168070005735044,0.0
8005,-4.153950867710398,0.0
8006,-4.130997973705605,0.0
8007,-4.0695511797759005,0.0
8008,-4.182738658251166,0.0
8009,-4.11854995155026,0.0
8010,-4.124625873661773,0.0
8011,-4.1388026162839,0.0
8012,-4.133270457001985,0.0
8013,-4.088082549096014,0.0
8014,-4.174864027498025,0.0
8015,-4.222851594142183,0.0
8016,-4.125867098216398,0.0
8017,-4.101519575466321,0.0
8018,-4.144811471131177,0.0
8019,-4.2130946234576,0.0
8020,-4.122367874725475,0.0
8021,-4.182926517307233,0.0
8022,-4.07544277428262,0.0
8023,-4.14252021783172,0.0
8024,-4.107447143613661,0.0
8025,-4.138056794323088,0.0
8026,-4.087149042683244,0.0
8027,-4.155880507392014,0.0
8028,-4.123681387266225,0.0
8029,-4.2298714191592195,0.0
8030,-4.153855652530103,0.0
8031,-4.103393193868299,0.0
8032,-4.146947401272173,0.0
8033,-4.091256322259306,0.0
8034,-4.165989386398601,0.0
8035,-4.20064434403939,0.0
8036,-4.192976863545587,0.0
8037,-4.142905506641116,0.0
8038,-3.0333139749228595,0.0
8039,-3.0310461176744403,0.0
8040,-2.9857627196919183,0.0
8041,-3.030291871552904,0.0
8042,-3.0125516692325234,0.0
8043,-3.070035430027784,0.0
8044,-2.913102174293663,0.0
8045,-2.9963728908258114,0.0
8046,-3.0370659112608474,0.0
8047,-3.0295672823405315,0.0
8048,-2.9239953897315085,0.0
8049,-3.019477679615899,0.0
8050,-2.9876122434031585,0.0
8051,-3.047823719202311,0.0
8052,-3.000239913661239,0.0
8053,-2.949806480273575,0.0
8054,-2.9471874566255547,0.0
8055,-3.00482515724175,0.0
8056,-2.925131448349997,0.0
8057,-2.9926789966193046,0.0
8058,-2.9903852783825338,0.0
8059,-2.890793721122766,0.0
8060,-2.989181872402101,0.0
8061,-3.012690639194614,0.0
8062,-2.9661655566743645,0.0
8063,-2.961981358575169,0.0
8064,-2.9971722605643625,0.0
8065,-2.944216567523368,0.0
8066,-3.012173515281304,0.0
8067,-3.038206138834414,0.0
8068,-3.020328306264163,0.0
8069,-2.9888053140368678,0.0
8070,-3.0336009698447057,0.0
8071,-2.96969644752573,0.0
8072,-3.0343506221361567,0.0
8073,-2.944564196042147,0.0
8074,-2.982060754834797,0.0
8075,-3.0026604683415976,0.0
8076,-2.999728089625614,0.0
8077,-3.012924995587243,0.0
8078,-3.0284022262524948,0.0
8079,-2.9911776484334363,0.0
8080,-3.088816207064506,0.0
8081,-3.046665211482466,0.0
8082,-3.055472361119491,0.0
8083,-2.99592164999811,0.0
8084,-2.8534008682777094,0.0
8085,-3.00957139969893,0.0
8086,-3.0187641000637995,0.0
8087,-2.921434158794105,0.0
8088,-3.027447835524474,0.0
8089,-2.986685257186775,0.0
8090,-3.107195205558227,0.0
8091,-2.9745823173344412,0.0
8092,-3.0985770803895405,0.0
8093,-3.042844594961705,0.0
8094,-2.9574215465167724,0.0
8095,-2.9272605653409163,0.0
8096,-2.9306725813511942,0.0
8097,-2.9456070820165627,0.0
8098,-2.9906983939371274,0.0
8099,-3.0115876712013745,0.0
8100,-2.981654407416972,0.0
8101,-2.968509913760115,0.0
8102,-2.9825641561213385,0.0
8103,-2.965147511041941,0.0
8104,-3.9801756415267,0.0
8105,-3.9769025202275397,0.0
8106,-3.9251759983697587,0.0
8107,-3.9256868345829283,0.0
8108,-3.8726957515747222,0.0
8109,-3.952224255898262,0.0
8110,-3.8610620742217807,0.0
8111,-3.8818322602675996,0.0
8112,-3.7930061501560965,0.0
8113,-3.8511627727035,0.0
8114,-3.873049825061118,0.0
8115,-3.8911246554341945,0.0
8116,-3.8575062038975942,0.0
8117,-3.9329833477124403,0.0
8118,-3.8174624806289272,0.0
8119,-3.781174315668832,0.0
8120,-3.8007633271254466,0.0
8121,-3.7415525596399526,0.0
8122,-3.7831529411190115,0.0
8123,-3.7628831545927386,0.0
8124,-3.7972889115651305,0.0
8125,-3.679249243267644,0.0
8126,-3.7272853455013886,0.0
8127,-3.7967727737125676,0.0
8128,-3.695406558489844,0.0
8129,-3.737059735256658,0.0
8130,-3.733871845275604,0.0
8131,-3.6537414156474264,0.0
8132,-3.6811216604188464,0.0
8133,-3.683389093032719,0.0
8134,-3.7198629832789063,0.0
8135,-3.5522147600373777,0.0
8136,-3.6638697079460534,0.0
8137,-3.502722800870089,0.0
8138,-3.6445064010084227,0.0
8139,-3.6997702255284217,0.0
8140,-3.5597382885023605,0.0
8141,-3.601341100457517,0.0
8142,-3.5740427966136257,0.0
8143,-3.5792003791722857,0.0
8144,-3.498808882079071,0.0
8145,-3.5818801491391827,0.0
8146,-3.5749837440556758,0.0
8147,-3.5025461130496924,0.0
8148,-3.5393046071220207,0.0
8149,-3.4613966296605314,0.0
8150,-3.508822347099153,0.0
8151,-3.4966111123804544,0.0
8152,-3.477248843824612,0.0
8153,-3.5010702335832664,0.0
8154,-3.4667461868123937,0.0
8155,-3.4723438317192663,0.0
8156,-3.363642564803983,0.0
8157,-3.4703228578327856,0.0
8158,-3.4119795246215783,0.0
8159,-3.4130906674231385,0.0
8160,-3.4070614728474915,0.0
8161,-3.3996047259439903,0.0
8162,-3.467042367451631,0.0
8163,-3.412400536296151,0.0
8164,-3.3657132346026373,0.0
8165,-3.3257569397339752,0.0
8166,-3.3561046061934214,0.0
8167,-3.3210595099220552,0.0
8168,-3.3717147241806296,0.0
8169,-3.309257791249237,0.0
8170,-3.2247681955385272,0.0
8171,-3.275977896077963,0.0
8172,-3.2825670381029726,0.0
8173,-3.2734100152252577,0.0
8174,-3.246357892647188,0.0
8175,-3.3630219196132263,0.0
8176,-3.24841040406089,0.0
8177,-3.204171577254621,0.0
8178,-3.2769078707492545,0.0
8179,-3.329475685098145,0.0
8180,-3.2024870443664257,0.0
8181,-3.2138872530214524,0.0
8182,-3.1814097640348575,0.0
8183,-3.3358028869780822,0.0
8184,-3.2287777321513493,0.0
8185,-3.2021242550346907,0.0
8186,-3.1555702075128096,0.0
8187,-3.1815023313113073,0.0
8188,-3.205304848185355,0.0
8189,-3.203817693706456,0.0
8190,-3.210926708435415,0.0
8191,-3.0960064675441163,0.0
8192,-3.2474046706622515,0.0
8193,-3.1710493001344275,0.0
8194,-3.040033893660713,0.0
8195,-3.1416454859663783,0.0
8196,-3.0144126054784923,0.0
8197,-3.0219450903295173,0.0
8198,-3.0236693848695415,0.0
8199,-3.0766887879142772,0.0
8200,-3.0671333118629454,0.0
8201,-3.031957049689928,0.0
8202,-3.05114861582914,0.0
8203,-3.009419933326673,0.0
8204,-2.915736801183165,0.0
8205,-3.0292535188222693,0.0
8206,-2.9376393163127874,0.0
8207,-2.975222728243407,0.0
