timestamp,value-0,is_anomaly
923,-4.607505541239895,0.0
924,-4.485056514062773,0.0
925,-4.52327903200692,0.0
926,-4.538534621024415,0.0
927,-4.614606722422093,0.0
928,-4.559545340886644,0.0
929,-4.482891363471569,0.0
930,-4.490160965944766,0.0
931,-4.517244409756218,0.0
932,-4.573596545702857,0.0
933,-4.500272720097771,0.0
934,-4.523526249500096,0.0
935,-4.4878743980045375,0.0
936,-4.510875591805887,0.0
937,-4.5152510879531,0.0
938,-4.5099074114475,0.0
939,-4.49488993364016,0.0
940,-4.496501693234178,0.0
941,-4.510852511242203,0.0
942,-4.514181182516177,0.0
943,-4.55570848697238,0.0
944,-4.53206586425519,0.0
945,-4.483912801704032,0.0
946,-4.5806904994801885,0.0
947,-4.497136558564522,0.0
948,-4.384658153700153,0.0
949,-4.541517046799973,0.0
950,-4.581133583826316,0.0
951,-4.5063590701166945,0.0
952,-4.5812578410979725,0.0
953,-4.487968263521931,0.0
954,-4.517783853737077,0.0
955,-4.46129981670609,0.0
956,-4.548027698622189,0.0
957,-4.496027352439412,0.0
958,-4.508193290032594,0.0
959,-4.504682370583,0.0
960,-4.532701060736921,0.0
961,-4.515105617734546,0.0
962,-4.543184505797337,0.0
963,-4.5240050211167055,0.0
964,-4.557008658953255,0.0
965,-4.477679197309123,0.0
966,-4.474437925012399,0.0
967,-4.384049510782609,0.0
968,-4.4673024138725275,0.0
969,-4.474292967739438,0.0
970,-4.462843342823929,0.0
971,-4.424711141116188,0.0
972,-4.477198238326245,0.0
973,-4.415962261941248,0.0
974,-4.512694619164339,0.0
975,-4.531506614020207,0.0
976,-4.418848566443243,0.0
977,-4.359530792978501,0.0
978,-4.39513259122285,0.0
979,-4.512835398014045,0.0
980,-4.442099892250876,0.0
981,-4.521282504240118,0.0
982,-4.501136559685184,0.0
983,-4.479394088194844,0.0
984,-4.50959669854023,0.0
985,-4.457464680598675,0.0
986,-4.500171754163475,0.0
987,-4.479179305879665,0.0
988,-4.439574188892845,0.0
989,-4.435068188099247,0.0
990,-4.50188779628817,0.0
991,-4.406048563976292,0.0
992,-4.5932569841036965,0.0
993,-4.448792663582522,0.0
994,-4.563370529879536,0.0
995,-4.428521661044118,0.0
996,-4.498916718441224,0.0
997,-4.5101721443866865,0.0
998,-4.452046173183876,0.0
999,-4.517848585377346,0.0
1000,-4.516142288096196,0.0
1001,-4.4470917126713925,0.0
1002,-4.4923079167134645,0.0
1003,-4.483964325486067,0.0
1004,-4.519437748386372,0.0
1005,-4.486620071683376,0.0
1006,-4.453220425340144,0.0
1007,-4.502357376655084,0.0
1008,-4.408211913725512,0.0
1009,-4.480995408508805,0.0
1010,-4.551313013796472,0.0
1011,-4.404755573991628,0.0
1012,-4.553287712449006,0.0
1013,-4.5510828205162195,0.0
1014,-4.480790158448118,0.0
1015,-4.403942201894301,0.0
1016,-4.39250840591108,0.0
1017,-4.439501875402317,0.0
1018,-4.467976773667963,0.0
1019,-4.47259280663248,0.0
1020,-4.468129590647988,0.0
1021,-4.435223264864027,0.0
1022,-4.442376309027923,0.0
1023,-4.435317031603177,0.0
1024,-4.4078608419871035,0.0
1025,-4.45459241533503,0.0
1026,-4.43468703427671,0.0
1027,-4.476250702404171,0.0
1028,-4.459626551317106,0.0
1029,-4.476340139699953,0.0
1030,-4.427159030943993,0.0
1031,-4.481136001755795,0.0
1032,-4.374911782471891,0.0
1033,-4.439395603582698,0.0
1034,-4.413241065112906,0.0
1035,-4.442535029566258,0.0
1036,-4.503248648057634,0.0
1037,-4.43104786866253,0.0
1038,-4.429967633642496,0.0
1039,-4.353529612226014,0.0
1040,-4.450222895744078,0.0
1041,-4.458819180611336,0.0
1042,-4.445295188378463,0.0
1043,-4.421426387478805,0.0
1044,-4.428733471924849,0.0
1045,-4.461785955147409,0.0
1046,-4.412415504285409,0.0
1047,-4.3800016545068345,0.0
1048,-4.420743020766363,0.0
1049,-4.4216181828725905,0.0
1050,-4.328881611746972,0.0
1051,-4.5052979588630055,0.0
1052,-4.338405675803167,0.0
1053,-4.443966137177446,0.0
1054,-4.372472677870891,0.0
1055,-4.478325255818984,0.0
1056,-4.418127761654459,0.0
1057,-4.3177007046475016,0.0
1058,-4.4169017316213885,0.0
1059,-4.403577507054967,0.0
1060,-4.4566740780925125,0.0
1061,-4.419460056626789,0.0
1062,-4.3505951799214575,0.0
1063,-4.36073866605206,0.0
1064,-4.473539445112756,0.0
1065,-4.277739224105981,0.0
1066,-4.334718700249011,0.0
1067,-4.355062983131782,0.0
1068,-4.37006553848142,0.0
1069,-4.366180844796194,0.0
1070,-4.315271644795709,0.0
1071,-4.338378837993332,0.0
1072,-4.398452407086204,0.0
1073,-4.3673308637987995,0.0
1074,-4.414638696816034,0.0
1075,-4.395505185877671,0.0
1076,-4.43448290026995,0.0
1077,-4.373394911853451,0.0
1078,-4.410238587309408,0.0
1079,-4.438677182717303,0.0
1080,-4.378102762758097,0.0
1081,-4.402486774653376,0.0
1082,-4.404556783327109,0.0
1083,-4.436696225128062,0.0
1084,-4.392913611563982,0.0
1085,-4.342734195476398,0.0
1086,-4.344899411563886,0.0
1087,-4.335905589855168,0.0
1088,-4.346888961930098,0.0
1089,-4.377840880799317,0.0
1090,-4.399183284853287,0.0
1091,-4.344752463433629,0.0
1092,-4.419078302512124,0.0
1093,-4.383561499753045,0.0
1094,-4.455899543040291,0.0
1095,-4.343033374492775,0.0
1096,-4.397494035934461,0.0
1097,-4.35299138878214,0.0
1098,-4.444967708900957,0.0
1099,-4.349254990241744,0.0
1100,-4.409235737473455,0.0
1101,-4.4056185980333815,0.0
1102,-4.371827490135855,0.0
1103,-4.3884410412183,0.0
1104,-4.34964354579699,0.0
1105,-4.430142362854673,0.0
1106,-4.440889809428972,0.0
1107,-4.439692147217988,0.0
1108,-4.360732508472461,0.0
1109,-4.41792186240944,0.0
1110,-4.403585452962838,0.0
1111,-4.421015578519828,0.0
1112,-4.387419568209165,0.0
1113,-4.340296615405907,0.0
1114,-4.416418710584596,0.0
1115,-4.426254070312897,0.0
1116,-4.416784341624794,0.0
1117,-4.374781275775597,0.0
1118,-4.27606412348336,0.0
1119,-4.303996418922347,0.0
1120,-4.363098135461451,0.0
1121,-4.439371316730117,0.0
1122,-4.457191097457144,0.0
1123,-4.424816919800817,0.0
1124,-4.376523713280335,0.0
1125,-4.415368128109595,0.0
1126,-4.3730496772518155,0.0
1127,-4.368924399065763,0.0
1128,-4.346248201552429,0.0
1129,-4.3476697994161695,0.0
1130,-4.303546647771117,0.0
1131,-4.345796888853473,0.0
1132,-4.441988839628186,0.0
1133,-4.297883122872683,0.0
1134,-4.320942782804688,0.0
1135,-4.383525416800508,0.0
1136,-4.430538073339987,0.0
1137,-4.281754769554431,0.0
1138,-4.449802001270379,0.0
1139,-4.351464857063024,0.0
1140,-4.277482942591032,0.0
1141,-4.3823986259885945,0.0
1142,-4.406443486210492,0.0
1143,-4.278890436464994,0.0
1144,-4.323850148677324,0.0
1145,-4.27681816190823,0.0
1146,-4.2705285902531624,0.0
1147,-4.298142465275426,0.0
1148,-4.334251702465022,0.0
1149,-4.269011739429293,0.0
1150,-4.319422385475388,0.0
1151,-4.340939360906468,0.0
1152,-4.301063526885401,0.0
1153,-4.305958608609555,0.0
1154,-4.374988166430283,0.0
1155,-4.33693451833343,0.0
1156,-4.295924865690544,0.0
1157,-4.368979374958492,0.0
1158,-4.298054992358399,0.0
1159,-4.473155542231143,0.0
1160,-4.288728605680431,0.0
1161,-4.19635830893057,0.0
1162,-4.308802704671885,0.0
1163,-4.249103712504828,0.0
1164,-4.336121063769186,0.0
1165,-4.251678414720299,0.0
1166,-4.332145271038829,0.0
1167,-4.3131407768375505,0.0
1168,-4.257027967958712,0.0
1169,-4.366467738039862,0.0
1170,-4.331695107865369,0.0
1171,-4.3887473885852195,0.0
1172,-4.241275443219172,0.0
1173,-4.302664919037947,0.0
1174,-4.358039026630821,0.0
1175,-4.223822902603763,0.0
1176,-4.353834707648683,0.0
1177,-4.2539909851821065,0.0
1178,-4.319820140301953,0.0
1179,-4.232685632601797,0.0
1180,-4.308814140168656,0.0
1181,-4.355101858887354,0.0
1182,-4.277295472291645,0.0
1183,-4.210363866280883,0.0
1184,-4.287313574197652,0.0
1185,-4.295688567389343,0.0
1186,-4.315728544894234,0.0
1187,-4.305151693238506,0.0
1188,-4.3201734920278465,0.0
1189,-4.326596700741719,0.0
1190,-4.280239828107314,0.0
1191,-4.321703451930647,0.0
1192,-4.257783019339382,0.0
1193,-4.34449154830938,0.0
1194,-4.365999088407718,0.0
1195,-4.251247149812555,0.0
1196,-4.218191498281295,0.0
1197,-4.304910806384071,0.0
1198,-4.331380283665086,0.0
1199,-4.301434323447103,0.0
1200,-4.237322914235434,0.0
1201,-4.285563624120089,0.0
1202,-4.392565783057023,0.0
1203,-4.297397323923558,0.0
1204,-4.292246796135128,0.0
1205,-4.298900511818626,0.0
1206,-4.303144171689651,0.0
1207,-4.22289021632214,0.0
1208,-4.225966408200048,0.0
1209,-4.28173313002042,0.0
1210,-4.259053592900805,0.0
1211,-4.355786442253871,0.0
1212,-4.431657511386573,0.0
1213,-4.267984798479174,0.0
1214,-4.275391044512232,0.0
1215,-4.29807557624476,0.0
1216,-4.195016523361367,0.0
1217,-4.252257350626577,0.0
1218,-4.309477191886609,0.0
1219,-4.260976482256618,0.0
1220,-4.2898323314941,0.0
1221,-4.274735787671729,0.0
1222,-4.300250907242898,0.0
1223,-4.36119098348981,0.0
1224,-4.247303803497137,0.0
1225,-4.2311604361747595,0.0
1226,-4.178797048938687,0.0
1227,-4.2977332362674705,0.0
1228,-4.232558733185293,0.0
1229,-4.314226754006572,0.0
1230,-4.243095554609383,0.0
1231,-4.212743582433029,0.0
1232,-4.274676272796363,0.0
1233,-4.236018764273564,0.0
1234,-4.294125153000914,0.0
1235,-4.338062369731954,0.0
1236,-4.288459067026533,0.0
1237,-4.189910658348534,0.0
1238,-4.14668137140697,0.0
1239,-4.262678040305996,0.0
1240,-4.304547595869604,0.0
1241,-4.249072429039367,0.0
1242,-4.261595002310576,0.0
1243,-4.216256104649168,0.0
1244,-4.15897204890854,0.0
1245,-4.269974711892949,0.0
1246,-4.253690715257767,0.0
1247,-4.20622797858765,0.0
1248,-4.343841711707668,0.0
1249,-4.192026708022334,0.0
1250,-4.26593522556381,0.0
1251,-4.3335872212063595,0.0
1252,-4.301462874565883,0.0
1253,-4.304055732560482,0.0
1254,-4.291230873318763,0.0
1255,-4.271618626138158,0.0
1256,-4.241006082705768,0.0
1257,-4.232475116671247,0.0
1258,-4.232422983225433,0.0
1259,-4.205421176145685,0.0
1260,-4.291949257101702,0.0
1261,-4.239685973393418,0.0
1262,-4.220889782028097,0.0
1263,-4.2873087855477685,0.0
1264,-4.272035818665662,0.0
1265,-4.168633252285097,0.0
1266,-4.15937084287631,0.0
1267,-4.270776507535432,0.0
1268,-4.247298923154389,0.0
1269,-4.259151189512814,0.0
1270,-4.230817211497316,0.0
1271,-4.309898211954658,0.0
1272,-4.240109498660915,0.0
1273,-4.206532876215649,0.0
1274,-4.181451737505792,0.0
1275,-4.190802407630044,0.0
1276,-4.287468612960166,0.0
1277,-4.151922225184414,0.0
1278,-4.307706974727569,0.0
1279,-4.266904072619013,0.0
1280,-4.192396638826647,0.0
1281,-4.2517346788941826,0.0
1282,-4.179140016610812,0.0
1283,-4.2942623793376935,0.0
1284,-4.316133933070928,0.0
1285,-4.2384562221087645,0.0
1286,-4.255279936279486,0.0
1287,-4.124203608835089,0.0
1288,-4.236975572246635,0.0
1289,-4.211379315892049,0.0
1290,-4.230067504296748,0.0
1291,-4.1801350703609295,0.0
1292,-4.260985117072909,0.0
1293,-4.2368051632112,0.0
1294,-4.214800688387634,0.0
1295,-4.266637834912176,0.0
1296,-4.203522918727627,0.0
1297,-4.197071943728165,0.0
1298,-4.231028941975289,0.0
1299,-4.192449974594995,0.0
1300,-4.258270942979057,0.0
1301,-4.207270178633825,0.0
1302,-4.175069607440896,0.0
1303,-4.192837519482072,0.0
1304,-4.174706899567443,0.0
1305,-4.245279375975692,0.0
1306,-4.160516968482565,0.0
1307,-4.255029444884737,0.0
1308,-4.155766766238412,0.0
1309,-4.173842816746022,0.0
1310,-4.263491982320877,0.0
1311,-4.27298770681788,0.0
1312,-4.295763636237802,0.0
1313,-4.109482444789807,0.0
1314,-4.122998097009818,0.0
1315,-4.266011577936997,0.0
1316,-4.184637197065597,0.0
1317,-4.2515117148885135,0.0
1318,-4.255414421281182,0.0
1319,-4.17073558088749,0.0
1320,-4.182327987800523,0.0
1321,-4.190470618118889,0.0
1322,-4.145309700609824,0.0
1323,-4.233406342971756,0.0
1324,-4.1640688992648185,0.0
1325,-4.165634219532291,0.0
1326,-4.237125245853293,0.0
1327,-4.143917037355939,0.0
1328,-4.214074820443535,0.0
1329,-4.191621985088202,0.0
1330,-4.199205404186592,0.0
1331,-4.116459082342659,0.0
1332,-4.231300562259166,0.0
1333,-4.1019780674676944,0.0
1334,-4.129255683998845,0.0
1335,-4.280080955438196,0.0
1336,-4.128662086813608,0.0
1337,-4.130956814085557,0.0
1338,-4.135486952444433,0.0
1339,-4.177205620239956,0.0
1340,-4.161023478434527,0.0
1341,-4.199961264603614,0.0
1342,-4.104346386838429,0.0
1343,-4.286089712785921,0.0
1344,-4.180261407027201,0.0
1345,-4.17284469988215,0.0
1346,-4.122910172370033,0.0
1347,-4.200224658594456,0.0
1348,-4.131361276206305,0.0
1349,-4.169902008290425,0.0
1350,-4.116367736370471,0.0
1351,-4.125886834063407,0.0
1352,-4.155797625880215,0.0
1353,-4.0924140833702864,0.0
1354,-4.175479377105057,0.0
1355,-4.192826940602524,0.0
1356,-4.1608114720827345,0.0
1357,-4.150468140295965,0.0
1358,-4.116548284713183,0.0
1359,-4.21650177833086,0.0
1360,-4.057766953986801,0.0
1361,-4.186115549305814,0.0
1362,-4.173720238712024,0.0
1363,-4.15387164037757,0.0
1364,-4.188947917747054,0.0
1365,-4.1261320789276485,0.0
1366,-4.133520426340531,0.0
1367,-4.181233951580069,0.0
1368,-4.106579466847634,0.0
1369,-4.070704692168569,0.0
1370,-4.132279648545787,0.0
1371,-4.1994302310086855,0.0
1372,-4.093587133905406,0.0
1373,-4.153876679677026,0.0
1374,-4.172976344898819,0.0
1375,-4.144128710009888,0.0
1376,-4.116139101356511,0.0
1377,-4.021193043081467,0.0
1378,-4.149134777911584,0.0
1379,-4.090160418847032,0.0
1380,-4.126596531848466,0.0
1381,-4.166816460328604,0.0
1382,-4.020364796553344,0.0
1383,-4.161998282836363,0.0
1384,-4.079765794481368,0.0
1385,-4.116271297489337,0.0
1386,-4.226001973104378,0.0
1387,-4.155585167261507,0.0
1388,-4.152691152485136,0.0
1389,-4.20557068433805,0.0
1390,-4.073352578177838,0.0
1391,-4.008814223425984,0.0
1392,-4.032750998740288,0.0
1393,-4.144252714943201,0.0
1394,-4.118432048560193,0.0
1395,-4.184894923351786,0.0
1396,-4.125569043166426,0.0
1397,-4.132621931188317,0.0
1398,-4.166661746449483,0.0
1399,-4.28557477863011,0.0
1400,-4.114511746030528,0.0
1401,-4.236685086286762,0.0
1402,-4.034295985913181,0.0
1403,-4.092763606776927,0.0
1404,-4.026734024246329,0.0
1405,-4.035690053375962,0.0
1406,-4.140117570709364,0.0
1407,-4.198394608886753,0.0
1408,-4.043919707538942,0.0
1409,-4.108724450016321,0.0
1410,-4.061493711691333,0.0
1411,-4.154056943599087,0.0
1412,-4.081766338041031,0.0
1413,-3.960578417552458,0.0
1414,-4.079057698012499,0.0
1415,-4.080362075180462,0.0
1416,-4.002581088126886,0.0
1417,-4.133713317617933,0.0
1418,-4.01643692009881,0.0
1419,-4.153349059596593,0.0
1420,-4.066890759207533,0.0
1421,-4.110980035365756,0.0
1422,-4.114819504441453,0.0
1423,-4.123193425595526,0.0
1424,-4.1589585061650745,0.0
1425,-4.16876674814932,0.0
1426,-4.007554740307691,0.0
1427,-4.012032893952996,0.0
1428,-4.083283138445157,0.0
1429,-4.060944461627001,0.0
1430,-4.146660974733587,0.0
1431,-3.9705678590429105,0.0
1432,-4.047459352867126,0.0
1433,-4.095468670153725,0.0
1434,-4.090222997793066,0.0
1435,-4.157277822650225,0.0
1436,-4.036213958693792,0.0
1437,-4.030267701510506,0.0
1438,-4.11891247691894,0.0
1439,-4.116092692614705,0.0
1440,-4.079909514619917,0.0
1441,-4.095907713664536,0.0
1442,-4.094920241218704,0.0
1443,-4.067023575460543,0.0
1444,-4.084837616656733,0.0
1445,-4.0063552361904895,0.0
1446,-4.165375190454549,0.0
1447,-4.0708499731158785,0.0
1448,-4.142925504110053,0.0
1449,-3.9152274566275533,0.0
1450,-4.108096433374463,0.0
1451,-4.130880489304424,0.0
1452,-3.968386977266726,0.0
1453,-4.0911299282569935,0.0
1454,-3.9722249105695684,0.0
1455,-4.1164684548135355,0.0
1456,-4.091389553257045,0.0
1457,-3.9596381407524532,0.0
1458,-3.9317306595582657,0.0
1459,-4.017671336044335,0.0
1460,-3.9604988358645024,0.0
1461,-4.040240311528576,0.0
1462,-4.011018830439809,0.0
1463,-4.058324943894634,0.0
1464,-4.022064564443845,0.0
1465,-4.1134835891252965,0.0
1466,-4.0435177539211296,0.0
1467,-4.002329386270159,0.0
1468,-3.9757388374024627,0.0
1469,-4.040668075969771,0.0
1470,-4.066382827008957,0.0
1471,-3.905884902461878,0.0
1472,-3.9919455073196923,0.0
1473,-4.051708419826291,0.0
1474,-4.04256822911849,0.0
1475,-4.0939672166410634,0.0
1476,-3.9520904148452853,0.0
1477,-3.980075669401398,0.0
1478,-4.02711130333735,0.0
1479,-4.041644666368386,0.0
1480,-4.030944638206781,0.0
1481,-3.9432793887023,0.0
1482,-4.040224724083875,0.0
1483,-4.07385383712059,0.0
1484,-3.9425614288522293,0.0
1485,-4.047578878399014,0.0
1486,-4.015455082175612,0.0
1487,-4.044083011024583,0.0
1488,-3.957367922525204,0.0
1489,-4.081697673048627,0.0
1490,-4.050292584486289,0.0
1491,-3.967585426716965,0.0
1492,-3.928234230467462,0.0
1493,-4.060567419251909,0.0
1494,-3.979479602153299,0.0
1495,-4.00434597547691,0.0
1496,-4.0692126035289595,0.0
1497,-4.077164117016455,0.0
1498,-3.9913433744066706,0.0
1499,-3.98556561083175,0.0
1500,-4.031539790892129,0.0
1501,-4.042543825694868,0.0
1502,-4.0011419549214775,0.0
1503,-3.9807321586442272,0.0
1504,-4.025290670747848,0.0
1505,-4.069602277237432,0.0
1506,-4.072708139165937,0.0
1507,-3.9332521230497304,0.0
1508,-3.996406188021989,0.0
1509,-3.965932607519144,0.0
1510,-4.006531614562963,0.0
1511,-3.9455691765201237,0.0
1512,-3.9021625731456577,0.0
1513,-4.028694835499751,0.0
1514,-4.034162085505991,0.0
1515,-4.06303919112618,0.0
1516,-3.9750162205947497,0.0
1517,-3.9226892221253244,0.0
1518,-4.002033708670929,0.0
1519,-3.9501904410354514,0.0
1520,-3.992023686403321,0.0
1521,-3.9845728361493205,0.0
1522,-4.113313319345728,0.0
1523,-4.018213945444248,0.0
1524,-4.07906224362913,0.0
1525,-3.962024353267548,0.0
1526,-4.027540881841937,0.0
1527,-4.030349753327842,0.0
1528,-3.980166863079371,0.0
1529,-4.060202748357309,0.0
1530,-4.068220794936109,0.0
1531,-4.014987845170234,0.0
1532,-4.061207788432357,0.0
1533,-3.9500548173531564,0.0
1534,-4.064760360065756,0.0
1535,-3.988362071549866,0.0
1536,-4.05527860633074,0.0
1537,-4.010669492906814,0.0
1538,-3.919631892241826,0.0
1539,-3.993947832821418,0.0
1540,-4.040688778400727,0.0
1541,-3.9621406704135387,0.0
1542,-4.002080324409256,0.0
1543,-4.022637934060903,0.0
1544,-4.008607014804827,0.0
1545,-3.996830559645186,0.0
1546,-4.030271535142823,0.0
1547,-3.896164215033542,0.0
1548,-3.939419419589094,0.0
1549,-3.983939155056212,0.0
1550,-4.008684530633657,0.0
1551,-3.964962342382438,0.0
1552,-4.033407556637467,0.0
1553,-4.004654122190399,0.0
1554,-3.9024803905472627,0.0
1555,-3.9596659299734647,0.0
1556,-3.947414691890292,0.0
1557,-4.020079746351006,0.0
1558,-3.9680954818550793,0.0
1559,-3.9897902901170066,0.0
1560,-3.9637243340848833,0.0
1561,-3.9833214790583433,0.0
1562,-3.9757503334967343,0.0
1563,-3.9412559387934376,0.0
1564,-4.014204253172327,0.0
1565,-3.890742762325296,0.0
1566,-3.9465564191087346,0.0
1567,-3.863240715470362,0.0
1568,-3.968486397034709,0.0
1569,-4.009935490745841,0.0
1570,-3.8746920743395656,0.0
1571,-3.9081826258062953,0.0
1572,-3.977374638655884,0.0
1573,-4.0108709801316165,0.0
1574,-3.9101644528273383,0.0
1575,-3.9418416246825108,0.0
1576,-3.913972289965747,0.0
1577,-3.851865556007711,0.0
1578,-3.9943869967685766,0.0
1579,-3.8768654610476543,0.0
1580,-3.925083320815628,0.0
1581,-3.8417574163411086,0.0
1582,-3.940300721305858,0.0
1583,-3.9877958226019747,0.0
1584,-4.008992934230937,0.0
1585,-3.9604916482543815,0.0
1586,-3.88602919337796,0.0
1587,-3.89236220956421,0.0
1588,-3.954233164148514,0.0
1589,-3.892895004431738,0.0
1590,-3.890868371278388,0.0
1591,-3.9855772396516667,0.0
1592,-3.9451389858662482,0.0
1593,-3.9371650815190167,0.0
1594,-3.8708799630891586,0.0
1595,-3.948452662827105,0.0
1596,-3.9048917591306185,0.0
1597,-3.9535307789614107,0.0
1598,-3.7788998347660137,0.0
1599,-3.8958946758338913,0.0
1600,-3.893331658849,0.0
1601,-3.954336630889251,0.0
1602,-3.8150729621931374,0.0
1603,-3.810460754441092,0.0
1604,-3.844984401109051,0.0
1605,-3.929502087464388,0.0
1606,-3.945243406620982,0.0
1607,-3.9927297123103176,0.0
1608,-3.8072356005965062,0.0
1609,-3.906353377692385,0.0
1610,-3.89113870770862,0.0
1611,-3.9132222450484635,0.0
1612,-3.8035470289995925,0.0
1613,-3.845746381509932,0.0
1614,-3.9537410906080295,0.0
1615,-3.82539037575228,0.0
1616,-3.792166419225227,0.0
1617,-3.9040920803111185,0.0
1618,-3.9367210293645827,0.0
1619,-3.972808341601365,0.0
1620,-3.8648395042956656,0.0
1621,-3.839478626027966,0.0
1622,-3.854361194064165,0.0
1623,-3.854191963929299,0.0
1624,-3.84356479964187,0.0
1625,-3.927272090331931,0.0
1626,-3.8979309880245276,0.0
1627,-3.9154146943525943,0.0
1628,-3.9704906921208165,0.0
1629,-3.8138299922667,0.0
1630,-3.861189085176756,0.0
1631,-3.9045436396580455,0.0
1632,-3.8914895285547084,0.0
1633,-3.935492340903075,0.0
1634,-3.8560395775906997,0.0
1635,-3.818988352126331,0.0
1636,-3.8918973328671025,0.0
1637,-3.9008371146646774,0.0
1638,-3.9416815335008,0.0
1639,-3.8122815703332957,0.0
1640,-3.812377912683801,0.0
1641,-3.815366413784466,0.0
1642,-3.7850261892134607,0.0
1643,-3.7680254140490295,0.0
