timestamp,value-0,is_anomaly
8216,-4.525568402108109,0
8217,-4.506497545096918,0
8218,-4.5592849827905075,0
8219,-4.563410208260658,0
8220,-4.5906544759396075,0
8221,-4.5880159897979835,0
8222,-4.688869877196428,0
8223,-4.562273084868485,0
8224,-4.576865113100202,0
8225,-4.653408728456921,0
8226,-4.523452211543866,0
8227,-4.582709190429457,0
8228,-4.573373475830574,0
8229,-4.470684218179166,0
8230,-4.602553431152875,0
8231,-4.594604626991614,0
8232,-4.645101373639951,0
8233,-4.552475237246776,0
8234,-4.550707489001581,0
8235,-4.614316175638655,0
8236,-4.602768974054311,0
8237,-4.542284426012441,0
8238,-4.535492111471751,0
8239,-4.5976324927973335,0
8240,-4.692808648909846,0
8241,-4.63641143918693,0
8242,-4.598216453518932,0
8243,-4.745477629408504,0
8244,-4.610334184009423,0
8245,-4.660625625930665,0
8246,-4.556243433447016,0
8247,-4.677101900342306,0
8248,-4.647487777574455,0
8249,-4.654844968315835,0
8250,-4.700036745640811,0
8251,-4.717306855744942,0
8252,-4.674475824573957,0
8253,-4.7406747145290655,0
8254,-4.691797156628101,0
8255,-4.774778600748227,0
8256,-4.678242162170369,0
8257,-4.654290218700876,0
8258,-4.714399627728148,0
8259,-4.648652151614066,0
8260,-4.738030737013888,0
8261,-4.760043388080124,0
8262,-4.724281497226977,0
8263,-4.7085122194365185,0
8264,-4.732872811908601,0
8265,-4.7223823149847455,0
8266,-4.680882872975025,0
8267,-4.6748642672846765,0
8268,-4.719838772731759,0
8269,-4.622264308216106,0
8270,-4.702945400623522,0
8271,-4.716048780603291,0
8272,-4.776401888862435,0
8273,-4.687621583680145,0
8274,-4.866537743792233,0
8275,-4.762731454060006,0
8276,-4.757133932183027,0
8277,-4.732932145437139,0
8278,-4.720365957457019,0
8279,-4.790799586206917,0
8280,-4.769673276695816,0
8281,-4.812597040141462,0
8282,-4.804703819317837,0
8283,-4.7313976123740655,0
8284,-4.721275550348323,0
8285,-4.780246288299866,0
8286,-4.721109237906124,0
8287,-4.727482755118768,0
8288,-4.735970972458805,0
8289,-4.765828659336975,0
8290,-4.774461114042036,0
8291,-4.771798153492809,0
8292,-4.743327038732263,0
8293,-4.73900018530081,0
8294,-4.766117049867793,0
8295,-4.85688918627999,0
8296,-4.757086118110102,0
8297,-4.825624524834009,0
8298,-4.709488952049034,0
8299,-4.816993848357972,0
8300,-4.792985153847075,0
8301,-4.799212118061776,0
8302,-4.756561354925751,0
8303,-4.802493098365659,0
8304,-4.825461084087596,0
8305,-4.78991180006667,0
8306,-4.828700899562714,0
8307,-4.779001260934681,0
8308,-4.833952966450051,0
8309,-4.7459321532846594,0
8310,-4.736291093751904,0
8311,-4.780161571474043,0
8312,-4.766682660771056,0
8313,-4.783619711709781,0
8314,-4.836254233586793,0
8315,-4.82206572691462,0
8316,-4.877126771246516,0
8317,-4.746176693704844,0
8318,-4.907075044232764,0
8319,-4.850346945567344,0
8320,-4.896635649745041,0
8321,-4.844372029045463,0
8322,-4.752086891320227,0
8323,-4.774351547370173,0
8324,-4.829930117987057,0
8325,-4.831709664549831,0
8326,-4.845531735064404,0
8327,-4.828384840195727,0
8328,-4.8329039280836925,0
8329,-4.84061676336417,0
8330,-4.850150359012421,0
8331,-4.905892290309669,0
8332,-4.92984687198477,0
8333,-4.78205657277223,0
8334,-4.9134307233288155,0
8335,-4.9095675852417004,0
8336,-4.861435620212637,0
8337,-4.9124593361754805,0
8338,-4.939355092202988,0
8339,-4.850502872686258,0
8340,-4.927468040161728,0
8341,-4.768193663161607,0
8342,-4.866919585016453,0
8343,-4.899110401199759,0
8344,-4.94134913222043,0
8345,-4.799335867877732,0
8346,-4.806832570169428,0
8347,-4.86609292447004,0
8348,-4.998385661613247,0
8349,-4.923085020150946,0
8350,-4.836170129161832,0
8351,-4.914392525432762,0
8352,-4.878544608979815,0
8353,-4.951770966418239,0
8354,-5.027976202600026,0
8355,-4.870353176466127,0
8356,-4.948972659677907,0
8357,-4.907573731931709,0
8358,-4.8845555128613,0
8359,-4.889892094667783,0
8360,-4.91146321949126,0
8361,-5.0811800718342734,0
8362,-4.954357051602969,0
8363,-4.923668962296814,0
8364,-5.0099624301955625,0
8365,-4.879587909093844,0
8366,-4.984706120731174,0
8367,-4.991833390177597,0
8368,-4.9803172241063205,0
8369,-4.929353280178078,0
8370,-4.998505619031491,0
8371,-4.9471027761997695,0
8372,-4.900675811808441,0
8373,-4.966503420615358,0
8374,-5.000886860541055,0
8375,-5.068394580272632,0
8376,-4.953594179425799,0
8377,-4.989405086584263,0
8378,-4.940010017307877,0
8379,-5.003474683695958,0
8380,-5.006697512575687,0
8381,-4.9962570864985265,0
8382,-5.049170790822318,0
8383,-5.040761706905556,0
8384,-5.0379232375423815,0
8385,-5.060703313807554,0
8386,-5.016159373844374,0
8387,-5.108424000786861,0
8388,-4.969660680463276,0
8389,-5.112149828544998,0
8390,-5.095947870764171,0
8391,-5.0381664053008315,0
8392,-5.100096608059012,0
8393,-5.050422171036113,0
8394,-4.972955130741037,0
8395,-5.1122594409619655,0
8396,-5.096218162290906,0
8397,-5.0412489249058385,0
8398,-5.020459985569917,0
8399,-5.0982899375083495,0
8400,-5.091443291189116,0
8401,-5.096666486309358,0
8402,-5.047449855852336,0
8403,-5.106344133477772,0
8404,-5.1073349935348675,0
8405,-5.0987267805617105,0
8406,-5.053412097232396,0
8407,-5.212422153528695,0
8408,-5.13638550659081,0
8409,-5.065627698074531,0
8410,-5.076201913989291,0
8411,-5.1188270624899594,0
8412,-5.066856049898373,0
8413,-5.126212224118837,0
8414,-5.1122995184020095,0
8415,-5.123807754375372,0
8416,-5.160908449659492,0
8417,-5.0736379586837455,0
8418,-5.1302039393057335,0
8419,-5.156525130544973,0
8420,-5.102729073038082,0
8421,-5.07179433498055,0
8422,-5.091519595176127,0
8423,-5.079183132179811,0
8424,-5.105654078466714,0
8425,-5.09233881326526,0
8426,-5.090517632857015,0
8427,-5.177785228280336,0
8428,-5.218331949953063,0
8429,-5.086230766420648,0
8430,-5.083627403662119,0
8431,-5.170745080799245,0
8432,-5.122540038546613,0
8433,-5.104461197614272,0
8434,-5.0869848086471405,0
8435,-5.169901377162215,0
8436,-5.18379622712471,0
8437,-5.186562329825289,0
8438,-5.190734995982739,0
8439,-5.1872383743986745,0
8440,-5.095212303952163,0
8441,-5.191741936934903,0
8442,-5.196800137887326,0
8443,-5.1711719751744525,0
8444,-5.213205010341247,0
8445,-5.235928291222608,0
8446,-5.171718959989397,0
8447,-5.166297541602638,0
8448,-5.091935988307466,0
8449,-5.088998060605959,0
8450,-5.167811842614539,0
8451,-5.208073930433664,0
8452,-5.191985867139012,0
8453,-5.1921347512792195,0
8454,-5.1893168832299095,0
8455,-5.202831856934137,0
8456,-5.318174636103001,0
8457,-5.204394991740072,0
8458,-5.284900120889459,0
8459,-5.246394179327108,0
8460,-5.229040681018069,0
8461,-5.2820844711837935,0
8462,-5.229084659324023,0
8463,-5.23724996696643,0
8464,-5.262853097543189,0
8465,-5.1818485566230805,0
8466,-5.267036806095701,0
8467,-5.207510824236056,0
8468,-5.231572361798386,0
8469,-5.188270133539304,0
8470,-5.151984031865695,0
8471,-5.274512434410938,0
8472,-5.329200597182071,0
8473,-5.222565930173251,0
8474,-5.258330440897712,0
8475,-5.270150109925454,0
8476,-5.313880376380445,0
8477,-5.246303500415681,0
8478,-5.31290197849091,0
8479,-5.235590243568112,0
8480,-5.261764067082608,0
8481,-5.259571710306421,0
8482,-5.351134755440002,0
8483,-5.358763819200584,0
8484,-5.266813955483709,0
8485,-5.342208047592909,0
8486,-5.277721826821174,0
8487,-5.319134595208229,0
8488,-5.355764635646153,0
8489,-5.268453024070579,0
8490,-5.416390260221595,0
8491,-5.416960434527454,0
8492,-5.3142482277054395,0
8493,-5.391198824612164,0
8494,-5.343695706313434,0
8495,-5.431808699779842,0
8496,-5.308449680799695,0
8497,-5.3357056066851065,0
8498,-5.365249023996423,0
8499,-5.238069696769384,0
8500,-5.333919005048448,0
8501,-5.324950058367981,0
8502,-5.3649886670626765,0
8503,-5.524664386957418,0
8504,-5.339018407360207,0
8505,-5.3695341069109235,0
8506,-5.281690849341247,0
8507,-5.475669381995452,0
8508,-5.3960870917017605,0
8509,-5.33511073206803,0
8510,-5.35300874174542,0
8511,-5.3779554408832535,0
8512,-5.34880247361785,0
8513,-5.441330447708179,0
8514,-5.405944764905971,0
8515,-5.356381273473988,0
8516,-5.425598849819323,0
8517,-5.414225470204891,0
8518,-5.348205842779938,0
8519,-5.409258132291001,0
8520,-5.419605257961161,0
8521,-5.387132758175391,0
8522,-5.472398712682005,0
8523,-5.415826357631262,0
8524,-5.4295127328102115,0
8525,-5.413268677100677,0
8526,-5.417680033144576,0
8527,-5.33870850656043,0
8528,-5.437229228436084,0
8529,-5.356426268112509,0
8530,-5.518846357038024,0
8531,-5.477920475166298,0
8532,-5.359835519685163,0
8533,-5.540225647779831,0
8534,-5.464515859880702,0
8535,-5.454464590941508,0
8536,-5.421523962336023,0
8537,-5.528252149446139,0
8538,-5.442877896673517,0
8539,-5.473150864405688,0
8540,-5.4490627742634175,0
8541,-5.443400399325167,0
8542,-5.571350604605636,0
8543,-5.490779661072933,0
8544,-5.45323501927592,0
8545,-5.547869151363811,0
8546,-5.571501446190467,0
8547,-5.528758556663049,0
8548,-5.413117715548567,0
8549,-5.436070590496172,0
8550,-5.536760999497439,0
8551,-5.4954587191230235,0
8552,-5.527893732982442,0
8553,-5.553434894025921,0
8554,-5.531722352239308,0
8555,-5.486053874112949,0
8556,-5.43947810523588,0
8557,-5.503591664349002,0
8558,-5.557282369123653,0
8559,-5.4796570715784245,0
8560,-5.5128631417776415,0
8561,-5.61210586305366,0
8562,-5.494567564298615,0
8563,-5.553181809473523,0
8564,-5.559289432564592,0
8565,-5.5812362251605645,0
8566,-5.47660169402408,0
8567,-5.51645175430324,0
8568,-5.619179159945263,0
8569,-5.527597449765362,0
8570,-5.626936958578241,0
8571,-5.696363497360384,0
8572,-5.570205032792431,0
8573,-5.510506235023135,0
8574,-5.510998230973101,0
8575,-5.600986575788147,0
8576,-5.5713220533257815,0
8577,-5.548044468618241,0
8578,-5.638623155338409,0
8579,-5.570634093929577,0
8580,-5.583764376765641,0
8581,-5.671917715800205,0
8582,-5.63166784392047,0
8583,-5.518512400723058,0
8584,-5.6311041274083475,0
8585,-5.590560628305782,0
8586,-5.615964249143513,0
8587,-5.617217972757606,0
8588,-5.673087588721095,0
8589,-5.612637188807375,0
8590,-5.62337215322843,0
8591,-5.6793306045430665,0
8592,-5.634394903256835,0
8593,-5.591179588128757,0
8594,-5.66431959493944,0
8595,-5.619951758735898,0
8596,-5.6101109845996735,0
8597,-5.65152778453843,0
8598,-5.621447743628855,0
8599,-5.662414619854429,0
8600,-5.5648257386591915,0
8601,-5.659097564270381,0
8602,-5.583248953508271,0
8603,-5.731080534747394,0
8604,-5.620048347739293,0
8605,-5.670147098291663,0
8606,-5.693752708705599,0
8607,-5.710725513571739,0
8608,-5.631781084655152,0
8609,-5.673201511545495,0
8610,-5.7126861748673505,0
8611,-5.636273047042639,0
8612,-5.693526374098806,0
8613,-5.5937922767617625,0
8614,-5.723472637147847,0
8615,-5.688872014496948,0
8616,-5.7703726838959355,0
8617,-5.658920055596202,0
8618,-5.687514493860825,0
8619,-5.843124896940177,0
8620,-5.75599383403525,0
8621,-5.6429062472792655,0
8622,-5.726481677532226,0
8623,-5.757868458807394,0
8624,-5.712115855710479,0
8625,-5.747827393778024,0
8626,-5.85103359446158,0
8627,-5.737137323591632,0
8628,-5.739635196910239,0
8629,-5.671679712865645,0
8630,-5.7648767034417165,0
8631,-5.670893090839797,0
8632,-5.7647191661270885,0
8633,-5.777203877098241,0
8634,-5.728988265866013,0
8635,-5.772910033115972,0
8636,-5.797475507241961,0
8637,-5.7726388637336985,0
8638,-5.771130945465989,0
8639,-5.897247930473727,0
8640,-5.747035957259856,0
8641,-5.7245886355420765,0
8642,-5.840405107075192,0
8643,-5.836675839506345,0
8644,-5.762146243923768,0
8645,-5.8998704082110525,0
8646,-5.8089549686197905,0
8647,-5.963004862052994,0
8648,-5.770896976030518,0
8649,-5.763570121371171,0
8650,-5.7948202791796595,0
8651,-5.793685033409989,0
8652,-5.845936247457612,0
8653,-5.781537289602564,0
8654,-5.806810629954029,0
8655,-5.850226190793526,0
8656,-5.919569493756354,0
8657,-5.947089996762167,0
8658,-5.780245157593235,0
8659,-5.859853714054545,0
8660,-5.83844730664115,0
8661,-5.93226337705754,0
8662,-5.75548241053991,0
8663,-5.832417651281145,0
8664,-5.84643178447816,0
8665,-5.7519625264140615,0
8666,-5.9074196543189625,0
8667,-5.875107646295872,0
8668,-5.784729988573559,0
8669,-5.858657611473497,0
8670,-5.869719560955272,0
8671,-5.807714721187017,0
8672,-5.865869647704027,0
8673,-5.884755676810471,0
8674,-5.8688858537371384,0
8675,-5.908831947898306,0
8676,-5.94048070701059,0
8677,-5.78520943959177,0
8678,-5.773461696159673,0
8679,-5.928740442413518,0
8680,-5.927863776505018,0
8681,-5.932672553899552,0
8682,-5.808997275608332,0
8683,-5.968749371769501,0
8684,-5.81980551554104,0
8685,-5.849790143696119,0
8686,-5.884942205225611,0
8687,-5.9558228685314205,0
8688,-5.989447043969463,0
8689,-6.007733526213177,0
8690,-5.892819518245859,0
8691,-5.8663526645880495,0
8692,-5.956254951560746,0
8693,-5.9165180717282935,0
8694,-5.948099167186605,0
8695,-6.016397246920839,0
8696,-5.9539531606030565,0
8697,-5.886409403499183,0
8698,-5.956741650636081,0
8699,-5.885512281700794,0
8700,-5.909761556387737,0
8701,-5.870002620004708,0
8702,-5.877041805724385,0
8703,-5.955905951401251,0
8704,-5.943122458606522,0
8705,-6.01245159475664,0
8706,-5.974501900922151,0
8707,-5.950637990174058,0
8708,-6.0322839017854655,0
8709,-6.005550699621303,0
8710,-5.994003358252035,0
8711,-6.033155089673999,0
8712,-6.09305058157765,0
8713,-6.045618741529619,0
8714,-6.01776223762177,0
8715,-6.084462853314742,0
8716,-6.010218296151202,0
8717,-5.970312505529492,0
8718,-5.955366592801614,0
8719,-6.040723614878424,0
8720,-5.969251629504221,0
8721,-5.987579238542255,0
8722,-6.004458783196013,0
8723,-6.114659979195871,0
8724,-5.95088980947659,0
8725,-6.053161798276699,0
8726,-6.045768919281874,0
8727,-6.050799511395298,0
8728,-6.054707265341492,0
8729,-6.039683036590767,0
8730,-6.024504809914555,0
8731,-6.032487519757845,0
8732,-5.9868910882752555,0
8733,-6.064545228586243,0
8734,-6.033093989528602,0
8735,-6.038585496329214,0
8736,-6.055941707283698,0
8737,-6.047804833135939,0
8738,-6.045472096847808,0
8739,-6.075127988585718,0
8740,-6.014556896709566,0
8741,-6.161542993193148,0
8742,-6.058264819965832,0
8743,-6.101301013793528,0
8744,-6.153271871857094,0
8745,-6.204782494091445,0
8746,-6.083355695305954,0
8747,-6.106763334480072,0
8748,-6.169033507763361,0
8749,-6.190306581455479,0
8750,-6.1211234713890805,0
8751,-6.107083142898016,0
8752,-6.110995415008437,0
8753,-6.0647804135605,0
8754,-6.1158087399900385,0
8755,-6.093008311942423,0
8756,-6.105682565951091,0
8757,-6.167984603875549,0
8758,-6.144375025984709,0
8759,-6.15886203445811,0
8760,-6.129045478399552,0
8761,-6.181226820368126,0
8762,-6.14174713747105,0
8763,-6.177708163107948,0
8764,-6.17107509703165,0
8765,-6.165834706714963,0
8766,-6.103863273007774,0
8767,-6.190570109443423,0
8768,-6.157567430394718,0
8769,-6.089934016040626,0
8770,-6.168381893135138,0
8771,-6.202807563886733,0
8772,-6.21132077717869,0
8773,-6.137766929039778,0
8774,-6.271257722260291,0
8775,-6.2100515147037125,0
8776,-6.190215126903063,0
8777,-6.292207981266744,0
8778,-6.215199452499307,0
8779,-6.239473475082979,0
8780,-6.211764964844981,0
8781,-6.17869530539221,0
8782,-6.1785344650365674,0
8783,-6.190678324995616,0
8784,-6.17217294752035,0
8785,-6.177397294069038,0
8786,-6.254959166910517,0
8787,-6.252630096918297,0
8788,-6.246288144776168,0
8789,-6.154152176818499,0
8790,-6.31252687590734,0
8791,-6.32374981280239,0
8792,-6.290839969915448,0
8793,-6.316625464192439,0
8794,-6.363532315326012,0
8795,-6.234961563160036,0
8796,-6.250937987172948,0
8797,-6.233806222694139,0
8798,-6.241244308550039,0
8799,-6.292565304266807,0
8800,-6.300409283938841,0
8801,-6.3583253254249605,0
8802,-6.324098916053243,0
8803,-6.317894726915998,0
8804,-6.2107174753699095,0
8805,-6.329867007737999,0
8806,-6.324226799666516,0
8807,-6.243198055624551,0
8808,-6.380715121549082,0
8809,-6.268739858343521,0
8810,-6.379379684571897,0
8811,-6.22864242716877,0
8812,-6.287042470979086,0
8813,-6.381485038924941,0
8814,-6.346652348221314,0
8815,-6.32645226896217,0
8816,-6.323209480032816,0
8817,-6.332240980608603,0
8818,-6.384995569998096,0
8819,-6.2619094150317025,0
8820,-6.3673285654970595,0
8821,-6.3318895635427035,0
8822,-6.378459016652295,0
8823,-6.361304088783163,0
8824,-6.424593566172804,0
8825,-6.399943023734892,0
8826,-6.272352606654179,0
8827,-6.335632205396096,0
8828,-6.362049226427939,0
8829,-6.410972603250977,0
8830,-6.390005777144985,0
8831,-6.384637366538057,0
8832,-6.313410283436907,0
8833,-6.321505457208026,0
8834,-6.42265059686965,0
8835,-6.533234367548867,0
8836,-6.373318945454436,0
8837,-6.413606339082275,0
8838,-6.372680871052403,0
8839,-6.384905834836921,0
8840,-6.361367235980404,0
8841,-6.414142557197534,0
8842,-6.499579951865836,0
8843,-6.376025439597751,0
8844,-6.503211274772217,0
8845,-6.473175467205688,0
8846,-6.432113743138469,0
8847,-6.470982762529294,0
8848,-6.377141235651316,0
8849,-6.3626470308649274,0
8850,-6.511869357219329,0
8851,-6.477278993274935,0
8852,-6.451243862061313,0
8853,-6.3468834424756775,0
8854,-6.518867368762776,0
8855,-6.482626899832378,0
8856,-6.476132923025112,0
8857,-6.530414899528361,0
8858,-6.552123861957698,0
8859,-6.433131344558738,0
8860,-6.507025861405427,0
8861,-6.435017407385438,0
8862,-6.480610529409424,0
8863,-6.5380888275048115,0
8864,-6.48757519585644,0
8865,-6.549463277364861,0
8866,-6.503246159285361,0
8867,-6.401524607484779,0
8868,-6.526704662780702,0
8869,-6.598679852485756,0
8870,-6.502884243731759,0
8871,-6.557591673344255,0
8872,-6.470451525592864,0
8873,-6.561087986759301,0
8874,-6.528347690897608,0
8875,-6.479537870830896,0
8876,-6.5401947452461755,0
8877,-6.513275211431738,0
8878,-6.485948644948884,0
8879,-6.525580435886306,0
8880,-6.515199809625939,0
8881,-6.476157066912886,0
8882,-6.506572494711543,0
8883,-6.51676909284868,0
8884,-6.55680607144959,0
8885,-6.541809414725211,0
8886,-6.691709879466589,0
8887,-6.544750325280775,0
8888,-6.577969758427535,0
8889,-6.6048388497537,0
8890,-6.603498490317579,0
8891,-6.6431985266675895,0
8892,-6.520663533708535,0
8893,-6.606554521668619,0
8894,-6.663996525122289,0
8895,-6.481736723190617,0
8896,-6.528025844818405,0
8897,-6.597271422094257,0
8898,-6.634804268192626,0
8899,-6.636151877471778,0
8900,-6.716923027813138,0
8901,-6.675293363697489,0
8902,-6.581476784710185,0
8903,-6.55927287804622,0
8904,-6.626319570326854,0
8905,-6.729879426037376,0
8906,-6.6357909103674295,0
8907,-6.576016573334043,0
8908,-6.626799819385805,0
8909,-6.610495175984864,0
8910,-6.699161723676447,0
8911,-6.698390429136478,0
8912,-6.588507860425722,0
8913,-6.674810153301435,0
8914,-6.66422892559471,0
8915,-6.62604731602685,0
8916,-6.785600476863107,0
8917,-6.692496231081073,0
8918,-6.6636402542638065,0
8919,-6.688338855516996,0
8920,-6.676786432491523,0
8921,-6.711038061491596,0
8922,-6.7198754850004345,0
8923,-6.706549532534931,0
8924,-6.7674738955210945,0
8925,-6.669689444503843,0
8926,-6.593550876994508,0
8927,-6.705825751656113,0
8928,-6.639810737605792,0
8929,-6.687969990530823,0
8930,-6.739056862860462,0
8931,-6.757198473873194,0
8932,-6.714138288366554,0
8933,-6.796349093035827,0
8934,-6.708758902571007,0
8935,-6.744766030169428,0
8936,-6.789707432507896,0
8937,-6.770691008222027,0
8938,-6.695816158955998,0
8939,-6.790633333330064,0
8940,-6.766875821378051,0
8941,-6.797520597520055,0
8942,-6.777280568357789,0
8943,-6.732403023296655,0
8944,-6.670486158751436,0
8945,-6.727631822432761,0
8946,-6.821304722886401,0
8947,-6.81950098946058,0
8948,-6.735726455189996,0
8949,-6.726774706733344,0
8950,-6.782650257382739,0
8951,-6.773983943305707,0
8952,-6.760822114345972,0
8953,-6.786792845727468,0
8954,-6.722980830589966,0
8955,-6.796543123681829,0
8956,-6.781052989735483,0
8957,-6.859975567244312,0
8958,-6.78998092418399,0
8959,-6.855212125756124,0
8960,-6.7980697608016,0
8961,-6.827971868810961,0
8962,-6.917110953239103,0
8963,-6.833874913705593,0
8964,-6.853746238722552,0
8965,-6.716916928032266,0
8966,-6.833667360788802,0
8967,-6.9064961740275415,0
8968,-6.875517282627472,0
8969,-6.866756219699291,0
8970,-6.844236589604765,0
8971,-6.811464537337137,0
8972,-6.849731702788537,0
8973,-6.8930795281594115,0
8974,-6.981674326187091,0
8975,-6.888195357203287,0
8976,-6.821382783553021,0
8977,-6.94537703283425,0
8978,-6.822143243974001,0
8979,-6.785619015675182,0
8980,-6.956369321024515,0
8981,-6.944377340163815,0
8982,-6.989060919030285,0
8983,-6.907177846161963,0
8984,-6.964594052816562,0
8985,-6.883781217671864,0
8986,-6.887862122499681,0
8987,-6.888731037694921,0
8988,-6.958151062562054,0
8989,-6.881223200680728,0
8990,-6.916755492047303,0
8991,-6.904501724034081,0
8992,-6.957226463827935,0
8993,-6.844428253032199,0
8994,-6.968800997866825,0
8995,-6.988158584641097,0
8996,-6.85804172886381,0
8997,-6.9649196706537255,0
8998,-6.961441938211643,0
8999,-6.933607031468363,0
9000,-6.8983918037981375,0
9001,-6.852961867097775,0
9002,-7.047974038129386,0
9003,-6.852285362273644,0
9004,-7.0107018575012585,0
9005,-7.037018492883189,0
9006,-7.010524197472375,0
9007,-7.02259296291769,0
9008,-6.967706740074005,0
9009,-6.990833794797392,0
9010,-6.988730606742659,0
9011,-7.02068920778785,0
9012,-7.023120651131539,0
9013,-7.0125381236776985,0
9014,-6.895663179573065,0
9015,-6.9999085766639215,0
9016,-6.968814693189726,0
9017,-7.036705240831349,0
9018,-6.9815917960322835,0
9019,-7.045435246197645,0
9020,-7.025994824481092,0
9021,-7.090332800708799,0
9022,-6.967079637439586,0
9023,-7.023070569670464,0
9024,-7.067171443570226,0
9025,-6.974837608037642,0
9026,-7.0603554534110025,0
9027,-6.982887344760167,0
9028,-7.023672349462519,0
9029,-7.033304527248014,0
9030,-7.110518229676233,0
9031,-7.031293495268417,0
9032,-7.163586626067891,0
9033,-7.036764505064716,0
9034,-7.141861517083982,0
9035,-7.121559340501545,0
9036,-7.11889029293894,0
9037,-7.065728304724381,0
9038,-7.178911590140834,0
9039,-7.140640393197883,0
9040,-7.017566624575768,0
9041,-7.065591498152176,0
9042,-7.102058202064765,0
9043,-7.016431693586789,0
9044,-7.136941361927598,0
9045,-7.1523262130829055,0
9046,-7.17044097379871,0
9047,-7.1125957349225715,0
9048,-7.140601001260226,0
9049,-7.036346008843942,0
9050,-7.139303190321752,0
9051,-7.122669258919529,0
9052,-7.184812997832958,0
9053,-7.194396947585504,0
9054,-7.141108770173027,0
9055,-7.229523966994552,0
9056,-7.204570724010836,0
9057,-7.165973985584868,0
9058,-7.146975440124056,0
9059,-7.212171584540531,0
9060,-7.161241708748978,0
9061,-7.174915858433484,0
9062,-7.167416159118064,0
9063,-7.218334309149668,0
9064,-7.182125392585983,0
9065,-7.223644240282866,0
9066,-7.305388301809813,0
9067,-7.1788909201129245,0
9068,-7.24393885882024,0
9069,-7.2132997881485945,0
9070,-7.16520200471011,0
9071,-7.142248395413766,0
9072,-7.182889556744784,0
9073,-7.210576778250104,0
9074,-7.292016401642701,0
9075,-7.234141867940307,0
9076,-7.266479913882305,0
9077,-7.184300070268137,0
9078,-7.210418591912617,0
9079,-7.1861998719566635,0
9080,-7.20867435386012,0
9081,-7.233477733254785,0
9082,-7.322179495453096,0
9083,-7.291612693336296,0
9084,-7.309733549777091,0
9085,-7.279677106731953,0
9086,-7.26905769854068,0
9087,-7.306715133817025,0
9088,-7.310370979095947,0
9089,-7.3291487125618255,0
9090,-7.266940197844786,0
9091,-7.315286596021766,0
9092,-7.2466761228791805,0
9093,-7.344693742416003,0
9094,-7.319324444774505,0
9095,-7.346277014071484,0
9096,-7.349145980744066,0
9097,-7.346212531000138,0
9098,-7.395826313719025,0
9099,-7.259834615821485,0
9100,-7.313541063940362,0
9101,-7.359162738740732,0
9102,-7.396925480850559,0
9103,-7.232517403226462,0
9104,-7.3955687363546705,0
9105,-7.293903039381419,0
9106,-7.3440087060024375,0
9107,-7.406989334545646,0
9108,-7.320966068023082,0
9109,-7.381857181757891,0
9110,-7.342047171862892,0
9111,-7.3627533060980745,0
9112,-7.350742639893746,0
9113,-7.384866473146689,0
9114,-7.372280814176835,0
9115,-7.391423793454486,0
9116,-7.369257805516899,0
9117,-7.349498594077711,0
9118,-7.358261992870091,0
9119,-7.380114427368249,0
9120,-7.436436689472547,0
9121,-7.454901425349352,0
9122,-7.321318336751591,0
9123,-7.382057680011284,0
9124,-7.447380367638575,0
9125,-7.445108704802761,0
9126,-7.454732415444894,0
9127,-7.376644228855533,0
9128,-7.469079098995483,0
9129,-7.49615428977217,0
9130,-7.475723103719966,0
9131,-7.520531494377687,0
9132,-7.425026715919047,0
9133,-7.439538087381015,0
9134,-7.321067220214582,0
9135,-7.505804705070423,0
9136,-7.4226528103818525,0
9137,-7.4910289718876015,0
9138,-7.586372806410471,0
9139,-7.411304786220685,0
9140,-7.5298697496641935,0
9141,-7.494853388695819,0
9142,-7.481992866999564,0
9143,-7.455000743678283,0
9144,-7.396811334413523,0
9145,-7.469090564442968,0
9146,-7.5038187121472655,0
9147,-7.469061206311277,0
9148,-7.575462699976026,0
9149,-7.469000400496295,0
9150,-7.512649451901726,0
9151,-7.439932875517178,0
9152,-7.559086366876027,0
9153,-7.404391086312863,0
9154,-7.546544231874412,0
9155,-7.388745562775073,0
9156,-7.500936804917542,0
9157,-7.499167915631751,0
9158,-7.5323682214278485,0
9159,-7.5630874238834505,0
9160,-7.509153005348179,0
9161,-7.550138705997072,0
9162,-7.5972376454447135,0
9163,-7.607790219785794,0
9164,-7.530895822512799,0
9165,-7.527677975896655,0
9166,-7.53945370055076,0
9167,-7.5564900416906315,0
9168,-7.58717003888053,0
9169,-7.529981408726152,0
9170,-7.6002783299862635,0
9171,-7.450456789302841,0
9172,-7.543256427506078,0
9173,-7.539541617589619,0
9174,-7.637600740043159,0
9175,-7.597298725696058,0
9176,-7.609114661725274,0
9177,-7.695430823172855,0
9178,-7.551165027379285,0
9179,-7.544754779194185,0
9180,-7.636828059436841,0
9181,-7.593598428653345,0
9182,-7.647418033886497,0
9183,-7.620288150411536,0
9184,-7.570189499426476,0
9185,-7.545613956819373,0
9186,-7.596144707982937,0
9187,-7.65561978946006,0
9188,-7.583694937601891,0
9189,-7.534513114371354,0
9190,-7.62576267350444,0
9191,-7.650128230275358,0
9192,-7.668624364994864,0
9193,-7.612609560763067,0
9194,-7.688314244231645,0
9195,-7.667743072782006,0
9196,-7.639796943603975,0
9197,-7.697831939770736,0
9198,-7.717857447977691,0
9199,-7.648415779585286,0
9200,-7.631304857875207,0
9201,-7.687812774523982,0
9202,-7.700754822521217,0
9203,-7.653580059348224,0
9204,-7.700284327016831,0
9205,-7.678648167008159,0
