timestamp,value-0,is_anomaly
7859,-3.7034533989123823,0
7860,-3.725293375507189,0
7861,-3.674518414005131,0
7862,-3.6897755355944395,0
7863,-3.6868656457584192,0
7864,-3.7657041281884283,0
7865,-3.65174189902337,0
7866,-3.762664902961076,0
7867,-3.7372305576453195,0
7868,-3.74512330708826,0
7869,-3.6417291482490883,0
7870,-3.7398890910252014,0
7871,-3.698897967639783,0
7872,-3.6887148450699554,0
7873,-3.732878846051086,0
7874,-3.71204981965326,0
7875,-3.7494858040364405,0
7876,-3.6374967966001375,0
7877,-3.6819778448364096,0
7878,-3.7338888505631562,0
7879,-3.7633551145265116,0
7880,-3.7009180865368885,0
7881,-3.7500381796188305,0
7882,-3.785465340401129,0
7883,-3.8506622229761676,0
7884,-3.770265818882347,0
7885,-3.7786035452812854,0
7886,-3.6670738865542143,0
7887,-3.7482420466792115,0
7888,-3.7697771527330213,0
7889,-3.694712138183976,0
7890,-3.7696320796933342,0
7891,-3.771582851938593,0
7892,-3.7791064367167793,0
7893,-3.791566519550581,0
7894,-3.8449389064514423,0
7895,-3.7543929541488295,0
7896,-3.8210804283303594,0
7897,-3.8168259753180847,0
7898,-3.828733387526452,0
7899,-3.8384362424691654,0
7900,-3.7742427049544705,0
7901,-3.792937277626496,0
7902,-3.810542130568299,0
7903,-3.763381085437604,0
7904,-3.837158528780821,0
7905,-3.7778727235879868,0
7906,-3.860313296058158,0
7907,-3.8009037335446263,0
7908,-3.8041787528047957,0
7909,-3.8111099250189233,0
7910,-3.7927128742425555,0
7911,-3.89726124286883,0
7912,-3.891603765540607,0
7913,-3.8139647838273683,0
7914,-3.759220401636041,0
7915,-3.7651770207794146,0
7916,-3.8754546071669074,0
7917,-3.8145544416720023,0
7918,-3.7331890397114638,0
7919,-3.865152322262693,0
7920,-3.8968245660073193,0
7921,-3.8998470409521353,0
7922,-3.8061549910409465,0
7923,-3.8136113978349133,0
7924,-3.8179546404092366,1
7925,-3.4566740865752568,1
7926,-3.9095906299099252,1
7927,-4.082038485037232,1
7928,-3.7590260377799396,1
7929,-3.516771927326818,1
7930,-3.331727820221022,1
7931,-3.570087315017702,1
7932,-3.7239820179684853,1
7933,-3.8273495893587093,1
7934,-3.5445843334089147,1
7935,-3.835906181597035,1
7936,-4.336247805005994,1
7937,-4.2282383152746705,1
7938,-3.677218951805764,1
7939,-4.064812950201653,1
7940,-3.9266647098251415,1
7941,-4.283803174430523,1
7942,-4.155942839466057,1
7943,-3.494093128487701,1
7944,-3.478598951369693,1
7945,-4.029290157499183,1
7946,-3.6076388302697855,1
7947,-3.911443969083226,1
7948,-4.09973921193914,1
7949,-3.983524668737456,1
7950,-3.783031207019743,1
7951,-3.698701416400338,1
7952,-3.5838267632505483,1
7953,-4.2826345191632775,1
7954,-2.937146684999856,1
7955,-3.8659263445622614,1
7956,-3.290032783996789,1
7957,-4.094457870343915,1
7958,-3.517101449394841,1
7959,-4.197719309765736,1
7960,-4.202178451874523,1
7961,-4.014453196944919,1
7962,-4.055423374721519,1
7963,-4.080315727595671,1
7964,-4.010141330001781,1
7965,-3.679867060245946,1
7966,-4.0785085669483525,1
7967,-4.213843997742124,1
7968,-3.603052144058018,1
7969,-3.8718150387333834,1
7970,-3.957188726142867,1
7971,-3.9196377516417527,1
7972,-3.6081277422306846,1
7973,-4.009319519970646,1
7974,-3.949347620094666,1
7975,-4.005148995470005,1
7976,-3.8518724427889772,1
7977,-4.255117113830042,1
7978,-3.9639338816395138,1
7979,-4.073741787200776,1
7980,-3.6232295340297327,1
7981,-4.649166239667245,1
7982,-3.6101155769831346,1
7983,-3.838055348528207,1
7984,-4.144939959848028,1
7985,-3.565223114064722,1
7986,-4.53035222519068,1
7987,-3.820262715208436,1
7988,-3.920723097206806,1
7989,-4.040136750738366,1
7990,-3.5264237050220246,1
7991,-3.849676569175473,1
7992,-3.4316427057170986,1
7993,-3.8854380894922222,1
7994,-3.674295256004566,1
7995,-3.692485712149426,1
7996,-4.126410868545127,1
7997,-3.791658657497329,1
7998,-3.601200933014276,1
7999,-3.8662947402635157,1
8000,-3.525644686683423,1
8001,-3.7956181316130144,1
8002,-3.8390330001789756,1
8003,-4.034302768198634,1
8004,-3.896641107607927,1
8005,-3.966254466450388,1
8006,-3.97011281498963,1
8007,-3.461319395048955,1
8008,-4.223237320643829,1
8009,-3.8219340840834874,1
8010,-4.377497856960075,1
8011,-4.2046120467091,1
8012,-3.972939680970836,1
8013,-3.678841025772365,1
8014,-3.896439820464101,1
8015,-4.535453255907124,1
8016,-4.003750943356618,1
8017,-4.37389916580579,1
8018,-3.8449608668295867,1
8019,-4.207357245715313,1
8020,-4.303690143868209,1
8021,-3.8136118342925904,1
8022,-4.063374037911045,1
8023,-4.3604155137011045,1
8024,-4.113443321294529,0
8025,-4.0498280773739115,0
8026,-4.117122957857646,0
8027,-4.063661273153492,0
8028,-4.1821644952263615,0
8029,-4.0243948132202885,0
8030,-4.050604231174566,0
8031,-4.070259564680397,0
8032,-4.084769495801638,0
8033,-4.059364584042026,0
8034,-4.081438807920637,0
8035,-4.062130110267369,0
8036,-4.084809895311455,0
8037,-4.1236826085054314,0
8038,-4.081039207951986,0
8039,-4.1473414305253105,0
8040,-4.099819038481343,0
8041,-4.131625061846693,0
8042,-4.161169954237842,0
8043,-4.256104493349671,0
8044,-4.10270062876819,0
8045,-4.094154401042712,0
8046,-4.173133229923792,0
8047,-4.144243707337523,0
8048,-4.165405669663861,0
8049,-4.1194467271132105,0
8050,-4.122714894641877,0
8051,-4.224003585047318,0
8052,-4.093466937672588,0
8053,-4.168125735180178,0
8054,-4.1756592399998365,0
8055,-4.076924846796649,0
8056,-4.185771461590942,0
8057,-4.1526404836544994,0
8058,-4.159979372543481,0
8059,-4.258252290902526,0
8060,-4.1611469760587685,0
8061,-4.235142345263229,0
8062,-4.207460915522675,0
8063,-4.155382048285744,0
8064,-4.200557599590885,0
8065,-4.118478291693917,0
8066,-4.178206987118028,0
8067,-4.094824416273884,0
8068,-4.146793278012165,0
8069,-4.231123708220101,0
8070,-4.135119751274812,0
8071,-4.193167957384386,0
8072,-4.244843178230414,0
8073,-4.171307163539831,0
8074,-4.154584427866915,0
8075,-4.202092717587596,0
8076,-4.195944747613619,0
8077,-4.219991824266387,0
8078,-4.247098760888812,0
8079,-4.197212376533763,0
8080,-4.253830803309094,0
8081,-4.197993773578807,0
8082,-4.213170628956963,0
8083,-4.1698268198308215,0
8084,-4.168493422284279,0
8085,-4.209150545561445,0
8086,-4.237916197366261,0
8087,-4.216025953901829,0
8088,-4.214442067329549,0
8089,-4.246091563118958,0
8090,-4.278376534718911,0
8091,-4.255148862459346,0
8092,-4.190997738980605,0
8093,-4.162083483861319,0
8094,-4.27309613483774,0
8095,-4.1764741310619415,0
8096,-4.256761730614539,0
8097,-4.14908022907849,0
8098,-4.195337452488738,0
8099,-4.163629548134137,0
8100,-4.284154435966558,0
8101,-4.308308874436558,0
8102,-4.210067701009948,0
8103,-4.241432946542828,0
8104,-4.21138513913331,0
8105,-4.268791626504013,0
8106,-4.254038889952649,0
8107,-4.285060200360176,0
8108,-4.276911292090656,0
8109,-4.283001145124949,0
8110,-4.254068957447003,0
8111,-4.293053091779722,0
8112,-4.307395010977135,0
8113,-4.3113057042209615,0
8114,-4.329964861177132,0
8115,-4.351727628682013,0
8116,-4.278565538569218,0
8117,-4.315394752767307,0
8118,-4.201454389011293,0
8119,-4.3824469398606825,0
8120,-4.321451969255847,0
8121,-4.319439481326415,0
8122,-4.33669842564724,0
8123,-4.295498640640151,0
8124,-4.426558576934818,0
8125,-4.279431965980502,0
8126,-4.234254447715348,0
8127,-4.317640049475509,0
8128,-4.293043518864395,0
8129,-4.290186037625446,0
8130,-4.301573597616944,0
8131,-4.450090620831734,0
8132,-4.40784877856702,0
8133,-4.409339578680406,0
8134,-4.305273459535992,0
8135,-4.296811957576697,0
8136,-4.386557449390223,0
8137,-4.389670247039287,0
8138,-4.317080748614513,0
8139,-4.47641052667217,0
8140,-4.322242900872646,0
8141,-4.3414786721657235,0
8142,-4.390821783314902,0
8143,-4.338593795585194,0
8144,-4.320240292570162,0
8145,-4.370913839532072,0
8146,-4.455047652869791,0
8147,-4.471617719757161,0
8148,-4.41116395404861,0
8149,-4.352861705493564,0
8150,-4.397736163618657,0
8151,-4.516322802959677,0
8152,-4.420381681623587,0
8153,-4.437641442148491,0
8154,-4.363699191804239,0
8155,-4.356012358781588,0
8156,-4.4241300922749325,0
8157,-4.370830395409629,0
8158,-4.4513495518071755,0
8159,-4.419853640366987,0
8160,-4.395295676336261,0
8161,-4.4890559163787085,0
8162,-4.386722306585753,0
8163,-4.328187925076353,0
8164,-4.403236106087324,0
8165,-4.493999689077541,0
8166,-4.31851633641435,0
8167,-4.411510267823995,0
8168,-4.461030758447346,0
8169,-4.395501240783022,0
8170,-4.502213745279229,0
8171,-4.430110518531524,0
8172,-4.459980703685783,0
8173,-4.361367029338905,0
8174,-4.474358525825718,0
8175,-4.465120260068543,0
8176,-4.435788000504379,0
8177,-4.44956185541085,0
8178,-4.4786973943320945,0
8179,-4.4176041249058375,0
8180,-4.531988709661892,0
8181,-4.460053263283149,0
8182,-4.5104580894024195,0
8183,-4.48807498678058,0
8184,-4.571256479531048,0
8185,-4.46484537989299,0
8186,-4.46537669133167,0
8187,-4.512131960627766,0
8188,-4.500392954502107,0
8189,-4.447865912522265,0
8190,-4.47157713592993,0
8191,-4.472272867675501,0
8192,-4.464090007968884,0
8193,-4.535413221046506,0
8194,-4.528473707280237,0
8195,-4.494806314931539,0
8196,-4.5847791203671076,0
8197,-4.524942236152251,0
8198,-4.583423528931119,0
8199,-4.609007461377363,0
8200,-4.5034511807600905,0
8201,-4.54416669708343,0
8202,-4.445994278069913,0
8203,-4.574188889136881,0
8204,-4.507908123202517,0
8205,-4.5464422678778895,0
8206,-4.532114428846514,0
8207,-4.513307830489435,0
8208,-4.43804998240196,0
8209,-4.570260881295201,0
8210,-4.502596294905049,0
8211,-4.4915904306543,0
8212,-4.579284677376554,0
8213,-4.535713955437117,0
8214,-4.558287995455274,0
8215,-4.568294655570172,0
8216,-4.597120421075722,0
8217,-4.54855929801467,0
8218,-4.6568850742976355,0
8219,-4.561033650355234,0
8220,-4.590269200018749,0
8221,-4.612151728775327,0
8222,-4.539655064680776,0
8223,-4.5765354161469,0
8224,-4.589986039209278,0
8225,-4.566287956984326,0
8226,-4.576810396748145,0
8227,-4.659014712147315,0
8228,-4.525524187316926,0
8229,-4.53948538948363,0
8230,-4.610479977249824,0
8231,-4.640127070751168,0
8232,-4.601639829881512,0
8233,-4.592220989593866,0
8234,-4.589769195836732,0
8235,-4.521885381510944,0
8236,-4.679762991364003,0
8237,-4.635890265168447,0
8238,-4.626134907804074,0
8239,-4.620260607291041,0
8240,-4.651608395610851,0
8241,-4.663766991798894,0
8242,-4.66216810462266,0
8243,-4.56420669850303,0
8244,-4.601462044500843,0
8245,-4.639144317989234,0
8246,-4.638002903320515,0
8247,-4.630359809100648,0
8248,-4.758147896352491,0
8249,-4.565632280043821,0
8250,-4.565623876916143,0
8251,-4.618864833818159,0
8252,-4.703054763762062,0
8253,-4.693083467354075,0
8254,-4.615563501091123,0
8255,-4.693334172727306,0
8256,-4.618519601000464,0
8257,-4.688567928300843,0
8258,-4.738756216320004,0
8259,-4.606394261865577,0
8260,-4.71320141549397,0
8261,-4.725133421600711,0
8262,-4.697574615286484,0
8263,-4.699784703015725,0
8264,-4.708848825078249,0
8265,-4.603730398038521,0
8266,-4.686178792879667,0
8267,-4.723927832988599,0
8268,-4.680540150596388,0
8269,-4.715070104418955,0
8270,-4.703176280777857,0
8271,-4.73775193904533,0
8272,-4.674972783072228,0
8273,-4.683051530894913,0
8274,-4.723851201833647,0
8275,-4.677432628590106,0
8276,-4.691289671353876,0
8277,-4.7886235873237055,0
8278,-4.840293918062415,0
8279,-4.777505900987547,0
8280,-4.670700005023171,0
8281,-4.739262551817868,0
8282,-4.842512733265634,0
8283,-4.723421018732292,0
8284,-4.783409946906969,0
8285,-4.7079889442337635,0
8286,-4.746775450467629,0
8287,-4.770691898412636,0
8288,-4.680316190135651,0
8289,-4.777154353930435,0
8290,-4.706072885254982,0
8291,-4.798759186784777,0
8292,-4.799824266650617,0
8293,-4.785234931265123,0
8294,-4.855067459893142,0
8295,-4.708044673158036,0
8296,-4.718922256629148,0
8297,-4.771634703862752,0
8298,-4.6861862964644265,0
8299,-4.792514486871166,0
8300,-4.815851162188146,0
8301,-4.738720560324476,0
8302,-4.821589569414195,0
8303,-4.744447063217673,0
8304,-4.788947084717562,0
8305,-4.898748682072485,0
8306,-4.760417121960941,0
8307,-4.742315410892215,0
8308,-4.7412728064534395,0
8309,-4.832034283857034,0
8310,-4.8376867472718486,0
8311,-4.816209765146285,0
8312,-4.888341006148075,0
8313,-4.784671319695291,0
8314,-4.849450737040936,0
8315,-4.8244744816647795,0
8316,-4.730678316581369,0
8317,-4.905412524835562,0
8318,-4.92510609336509,0
8319,-4.7909022473439835,0
8320,-4.9036227226288975,0
8321,-4.951583799445904,0
8322,-4.871625889608136,0
8323,-4.790029885150405,0
8324,-4.823700770018503,0
8325,-4.81741514034496,0
8326,-4.827176236959369,0
8327,-4.875339512594586,0
8328,-4.8745979572518605,0
8329,-4.926500586546111,0
8330,-4.8582358337389735,0
8331,-4.887109723954987,0
8332,-4.900573382228234,0
8333,-4.859716060869435,0
8334,-4.806098563607685,0
8335,-4.892773449938865,0
8336,-4.903725711780531,0
8337,-4.907135679389725,0
8338,-4.975413478455714,0
8339,-5.022239864132898,0
8340,-4.872937272839064,0
8341,-4.845988433569079,0
8342,-4.958559853966559,0
8343,-4.953655893277311,0
8344,-4.885866958365977,0
8345,-4.875921642910249,0
8346,-4.942178383150299,0
8347,-4.892571413256011,0
8348,-5.067957443961896,0
8349,-4.903459430652713,0
8350,-4.924069263959125,0
8351,-4.925912530977721,0
8352,-4.948054952807338,0
8353,-4.932176579187972,0
8354,-4.902116046561371,0
8355,-4.985446651221682,0
8356,-4.898160734884117,0
8357,-4.886589242295711,0
8358,-4.989012904432721,0
8359,-4.97238580739669,0
8360,-4.936820564674786,0
8361,-4.958575031780503,0
8362,-4.874427687944057,0
8363,-4.993819458527527,0
8364,-5.036867965647306,0
8365,-4.942159689412524,0
8366,-5.010734622723307,0
8367,-5.029235533110211,0
8368,-4.947731371337891,0
8369,-4.978995033542975,0
8370,-4.968904825388696,0
8371,-4.959730847984753,0
8372,-4.8734594187501905,0
8373,-4.953149753333522,0
8374,-4.91424640391053,0
8375,-5.0079081229379865,0
8376,-5.089509259833457,0
8377,-5.0517888495448835,0
8378,-4.958997990520965,0
8379,-4.910674173848953,0
8380,-5.141646519463496,0
8381,-4.949206616306289,0
8382,-4.985063669735477,0
8383,-5.037523930823111,0
8384,-5.114966488267338,0
8385,-5.04729987805503,0
8386,-4.967065759619002,0
8387,-4.967504916569445,0
8388,-5.0333359797056465,0
8389,-5.026124347702883,0
8390,-5.052700073984475,0
8391,-5.007859363469066,0
8392,-4.976233828579451,0
8393,-5.062779850373618,0
8394,-5.0724462481370125,0
8395,-5.076155816378877,0
8396,-5.09256753273751,0
8397,-5.080639111257572,0
8398,-5.1023334332245005,0
8399,-5.139524656641683,0
8400,-5.111644746770557,0
8401,-5.145916662296145,0
8402,-5.049419158314538,0
8403,-5.102476249343827,0
8404,-5.125532064602233,0
8405,-5.100984498838358,0
8406,-5.142702724802821,0
8407,-5.087504765591834,0
8408,-5.119306990829898,0
8409,-5.150885184798273,0
8410,-5.027342333457223,0
8411,-5.1296098028488935,0
8412,-5.125502382569895,0
8413,-5.086367478766194,0
8414,-5.113399870715087,0
8415,-5.0529290721982605,0
8416,-5.095499638198753,0
8417,-5.112080483009608,0
8418,-5.140709224591834,0
8419,-5.079886765394004,0
8420,-5.146202049794516,0
8421,-5.153192972262476,0
8422,-5.2053630588456965,0
8423,-5.069699443423254,0
8424,-5.125592722674575,0
8425,-5.121011607980531,0
8426,-5.17532284099068,0
8427,-5.1288553847083165,0
8428,-5.139355314675645,0
8429,-5.039972926057056,0
8430,-5.153600785482962,0
8431,-5.206490222694732,0
8432,-5.205761043293304,0
8433,-5.176266244071542,0
8434,-5.1048211273640405,0
8435,-5.102251871854209,0
8436,-5.093645781297738,0
8437,-5.250139426727477,0
8438,-5.1291751648373385,0
8439,-5.204267049853765,0
8440,-5.1411249146242035,0
8441,-5.23306001369172,0
8442,-5.316155710410748,0
8443,-5.215357654789123,0
8444,-5.190872562319251,0
8445,-5.215324251099852,0
8446,-5.200624055638306,0
8447,-5.140258202575817,0
8448,-5.198701898476618,0
8449,-5.226715277808099,0
8450,-5.182223042928026,0
8451,-5.206954242626108,0
8452,-5.235684499014249,0
8453,-5.259045547375076,0
8454,-5.234149594297741,0
8455,-5.2442332602670145,0
8456,-5.145295914892392,0
8457,-5.246663482501162,0
8458,-5.2420840447523895,0
8459,-5.269860473299319,0
8460,-5.146587840977588,0
8461,-5.30859366000042,0
8462,-5.367063318497857,0
8463,-5.27382426603694,0
8464,-5.2076217054332865,0
8465,-5.299846979194706,0
8466,-5.2595390496558405,0
8467,-5.31477355780434,0
8468,-5.210493189346396,0
8469,-5.248514235067391,0
8470,-5.2654304675725685,0
8471,-5.214232768196281,0
8472,-5.263400953572605,0
8473,-5.396998994355412,0
8474,-5.27490693362781,0
8475,-5.363291445174966,0
8476,-5.249107878001929,0
8477,-5.3461919003808624,0
8478,-5.329996808180679,0
8479,-5.310494863340562,0
8480,-5.24482757541538,0
8481,-5.272025467401582,0
8482,-5.3141458507956205,0
8483,-5.273881251029718,0
8484,-5.3012809108967165,0
8485,-5.202427663568219,0
8486,-5.305132654384529,0
8487,-5.352365530886887,0
8488,-5.256822695503866,0
8489,-5.381734031350318,0
8490,-5.2868641084744485,0
8491,-5.374899851286281,0
8492,-5.282948013684941,0
8493,-5.33617076680547,0
8494,-5.2442773284007345,0
8495,-5.401614205568239,0
8496,-5.293032408356273,0
8497,-5.294911795754173,0
8498,-5.366427715678039,0
8499,-5.2918525462408095,0
8500,-5.3678548727713,0
8501,-5.354850214661856,0
8502,-5.335122716313988,0
8503,-5.2976741421672084,0
8504,-5.295734891288351,0
8505,-5.3919953031738235,0
8506,-5.35024751463172,0
8507,-5.312360577879938,0
8508,-5.332160712007191,0
8509,-5.352315313890689,0
8510,-5.389669649657514,0
8511,-5.406133620494482,0
8512,-5.29473693180276,0
8513,-5.439250483352092,0
8514,-5.367742657349143,0
8515,-5.447703562326272,0
8516,-5.320265008932732,0
8517,-5.362137475388085,0
8518,-5.476795193308913,0
8519,-5.351893700775666,0
8520,-5.417942392207712,0
8521,-5.367922071230867,0
8522,-5.394469102073677,0
8523,-5.451880377627123,0
8524,-5.473415769920328,0
8525,-5.431834878112433,0
8526,-5.403955489217864,0
8527,-5.467873040705199,0
8528,-5.426028119899286,0
8529,-5.377495906768296,0
8530,-5.44482826918738,0
8531,-5.484565358875544,0
8532,-5.423815185001988,0
8533,-5.399386809471253,0
8534,-5.423624786627023,0
8535,-5.449201123398422,0
8536,-5.459132735584236,0
8537,-5.4475994060233095,0
8538,-5.397231314435479,0
8539,-5.457089826043541,0
8540,-5.466367985241804,0
8541,-5.4312605475244355,0
8542,-5.511294945121458,0
8543,-5.47324857022482,0
8544,-5.428750881053872,0
8545,-5.433082513717574,0
8546,-5.432379999768015,0
8547,-5.613898338717684,0
8548,-5.474026128530916,0
8549,-5.571487159186752,0
8550,-5.436203166160378,0
8551,-5.545352541770767,0
8552,-5.442917980604846,0
8553,-5.53806888040819,0
8554,-5.49896808338297,0
8555,-5.525595101658531,0
8556,-5.571364330653305,0
8557,-5.516927263787847,0
8558,-5.488864451065994,0
8559,-5.5506509309857925,0
8560,-5.49066896941968,0
8561,-5.470564121818606,0
8562,-5.534904920072682,0
8563,-5.491476553674561,0
8564,-5.438660182878323,0
8565,-5.490774658242741,0
8566,-5.539900373086988,0
8567,-5.545049623836238,0
8568,-5.607239124023945,0
8569,-5.572816256754433,0
8570,-5.551634220090774,0
8571,-5.526593061985416,0
8572,-5.612640277439414,0
8573,-5.553059575591352,0
8574,-5.599258977536617,0
8575,-5.462712430497117,0
8576,-5.591421830833633,0
8577,-5.546549593070958,0
8578,-5.605245641485976,0
8579,-5.493550233688538,0
8580,-5.584473846577121,0
8581,-5.518062805191439,0
8582,-5.590014074695828,0
8583,-5.588571761327056,0
8584,-5.518881426470245,0
8585,-5.70831907678364,0
8586,-5.637406236357342,0
8587,-5.634651205443519,0
8588,-5.496071706245377,0
8589,-5.6020723956658856,0
8590,-5.635119709763389,0
8591,-5.643899069752177,0
8592,-5.571648823354928,0
8593,-5.592192010686311,0
8594,-5.586829914560521,0
8595,-5.632216476788635,0
8596,-5.751836965753283,0
8597,-5.588449993636905,0
8598,-5.6712180749103815,0
8599,-5.613254922701534,0
8600,-5.669874006730062,0
8601,-5.651325445215069,0
8602,-5.638495507355241,0
8603,-5.63891566524066,0
8604,-5.698681155701584,0
8605,-5.71220419529072,0
8606,-5.606253974274192,0
8607,-5.685378037435956,0
8608,-5.737545442068106,0
8609,-5.662068002635309,0
8610,-5.66617182101955,0
8611,-5.711439588888243,0
8612,-5.733529171913833,0
8613,-5.712918034704461,0
8614,-5.67278178504488,0
8615,-5.696078032030773,0
8616,-5.665018127532629,0
8617,-5.720337347552801,0
8618,-5.70112927917292,0
8619,-5.691444600629694,0
8620,-5.712846872809863,0
8621,-5.784072370135804,0
8622,-5.636669923997925,0
8623,-5.687335947892023,0
8624,-5.7662326234085075,0
8625,-5.747322865333908,0
8626,-5.739437588886337,0
8627,-5.743489040143917,0
8628,-5.712878238167191,0
8629,-5.671073711646931,0
8630,-5.75801546296578,0
8631,-5.709645830906655,0
8632,-5.782398694358109,0
8633,-5.749854746956182,0
8634,-5.709954903490005,0
8635,-5.7541488401946035,0
8636,-5.63588246445749,0
8637,-5.691435776296156,0
8638,-5.82424381309568,0
8639,-5.718921900716433,0
8640,-5.753899053953063,0
8641,-5.790745964703799,0
8642,-5.773204319270825,0
8643,-5.781930144133268,0
8644,-5.795318463154564,0
8645,-5.738567422030471,0
8646,-5.723229858747146,0
8647,-5.820466776784648,0
8648,-5.740280074600276,0
8649,-5.850946611440154,0
8650,-5.753038229565044,0
8651,-5.71864420707178,0
8652,-5.78658251875549,0
8653,-5.879173332238482,0
8654,-5.815041823043451,0
8655,-5.793604068121771,0
8656,-5.823435669492793,0
8657,-5.773633082077399,0
8658,-5.821822043120207,0
8659,-5.862505043382036,0
8660,-5.86255570982481,0
8661,-5.886109746562074,0
8662,-5.856667475241284,0
8663,-5.927269593581743,0
8664,-5.739577411133922,0
8665,-5.756048052073968,0
8666,-5.886390801312959,0
8667,-5.872471167517617,0
8668,-5.855523448727169,0
8669,-5.857581744130748,0
8670,-5.894544853566448,0
8671,-5.8746473072555485,0
8672,-5.854555487205066,0
8673,-5.829460361931424,0
8674,-5.859727016807853,0
8675,-5.905998433776759,0
8676,-5.865307263095902,0
8677,-5.840083493154662,0
8678,-5.860039711331384,0
8679,-5.875729761490959,0
8680,-5.854495855631362,0
8681,-5.9091093992128965,0
8682,-5.842479294818185,0
8683,-5.839637522834103,0
8684,-5.876032364978396,0
8685,-5.8519536907431124,0
8686,-5.951071972847039,0
8687,-5.864996653669978,0
8688,-6.014492851493522,0
8689,-5.98882194510224,0
8690,-5.9705058431261255,0
8691,-5.914553851109622,0
8692,-5.927486512873963,0
8693,-5.9393489042719905,0
8694,-5.976546137510265,0
8695,-5.902738789302026,0
8696,-5.993827224933915,0
8697,-5.956681158623617,0
8698,-5.982581726315344,0
8699,-6.007156598612601,0
8700,-5.938542402257741,0
8701,-5.9137578437991225,0
8702,-5.988368903643752,0
8703,-5.9854243753002665,0
8704,-5.863680677610497,0
8705,-5.986967881165936,0
8706,-5.913009478086301,0
8707,-5.964876081469132,0
8708,-6.059671711474483,0
8709,-6.015786893288381,0
8710,-5.998285123779485,0
8711,-6.031446958083601,0
8712,-5.964596823313931,0
8713,-5.977341655078254,0
8714,-5.98084734482314,0
8715,-6.012704148462748,0
8716,-6.036928058113109,0
8717,-6.08895903599163,0
8718,-6.051875574192048,0
8719,-6.079848956144117,0
8720,-5.9759364753784725,0
8721,-6.002524001097205,0
8722,-5.997847119756278,0
8723,-6.036690328415107,0
8724,-6.105803867796293,0
8725,-6.002269576383037,0
8726,-5.974633623525381,0
8727,-6.036916741982933,0
8728,-5.972255377935455,0
8729,-6.118713426551734,0
8730,-6.037587685079299,0
8731,-6.045054720576666,0
8732,-6.091010875638752,0
8733,-6.109940734017996,0
8734,-5.967003564785257,0
8735,-6.0905773872613285,0
8736,-6.0620968617646795,0
8737,-6.077588084381188,0
8738,-6.057873274610447,0
8739,-5.995062178725324,0
8740,-6.124909425091389,0
8741,-6.100574872492986,0
8742,-6.104464562598844,0
8743,-5.996271275395709,0
8744,-6.197871958898609,0
8745,-6.113850671591818,0
8746,-6.10085206655346,0
8747,-6.05293900523106,0
8748,-6.0815918661429516,0
8749,-6.190851585918011,0
8750,-6.238101343547498,0
8751,-6.181618036351077,0
8752,-6.026316910489388,0
8753,-6.094839060404681,0
8754,-6.187276590292516,0
8755,-6.1043764956513185,0
8756,-6.29440728699724,0
8757,-6.162087132749082,0
8758,-6.115275658883167,0
8759,-6.136636632435829,0
8760,-6.200917843164271,0
8761,-6.080971827546482,0
8762,-6.183802832882209,0
8763,-6.138887565649991,0
8764,-6.16761523743098,0
8765,-6.136745480455727,0
8766,-6.236141347378176,0
8767,-6.11961655099476,0
8768,-6.138307367592527,0
8769,-6.139378952683832,0
8770,-6.157395425363766,0
8771,-6.101951991854657,0
8772,-6.130936388120762,0
8773,-6.2306082177874025,0
8774,-6.194889761736175,0
8775,-6.231173704443945,0
8776,-6.22698445957929,0
8777,-6.2213145885774725,0
8778,-6.19837014399408,0
8779,-6.2060904403246555,0
8780,-6.310590140152847,0
8781,-6.265841991241155,0
8782,-6.266883196177188,0
8783,-6.201879655740321,0
8784,-6.267144953378553,0
8785,-6.183350437172862,0
8786,-6.342230359622839,0
8787,-6.3193227862948405,0
8788,-6.257456790897546,0
8789,-6.20370972150336,0
8790,-6.181124712277258,0
8791,-6.251816975325015,0
8792,-6.265559301845283,0
8793,-6.2025935197594535,0
8794,-6.263902388680466,0
8795,-6.264210102047976,0
8796,-6.238673396580531,0
8797,-6.2547156739196,0
8798,-6.272181817842231,0
8799,-6.35652932650291,0
8800,-6.2914461301014395,0
8801,-6.293661414557141,0
8802,-6.349932439444412,0
8803,-6.374484965762754,0
8804,-6.250833215229111,0
8805,-6.26460457948852,0
8806,-6.276630882278992,0
8807,-6.309676862977311,0
8808,-6.342565804467478,0
8809,-6.3098138990800035,0
8810,-6.425884787075155,0
8811,-6.414078935507602,0
8812,-6.369389582471721,0
8813,-6.366052262761566,0
8814,-6.334729417571412,0
8815,-6.339942026061879,0
8816,-6.3102979106647,0
8817,-6.285526888016618,0
8818,-6.335796841500368,0
8819,-6.332164170415088,0
8820,-6.3126274541278065,0
8821,-6.358266649513837,0
8822,-6.229192278108734,0
8823,-6.395712610023949,0
8824,-6.306091839743161,0
8825,-6.4016627052411295,0
8826,-6.3459424676099125,0
8827,-6.4992431412711404,0
8828,-6.339258467406176,0
8829,-6.325649547775058,0
8830,-6.379052934260604,0
8831,-6.40533627594008,0
8832,-6.418752149307551,0
8833,-6.355360541574896,0
8834,-6.364428144432673,0
8835,-6.376765044877544,0
8836,-6.476798642726239,0
8837,-6.357851817696279,0
8838,-6.422008170790559,0
8839,-6.320587930854671,0
8840,-6.360009777356173,0
8841,-6.432561051638023,0
8842,-6.370212444238284,0
8843,-6.506471442778386,0
8844,-6.388884813679327,0
8845,-6.452076752812923,0
