timestamp,value-0,is_anomaly
7848,-3.7345882338583687,0
7849,-3.6956104440618183,0
7850,-3.693262886833649,0
7851,-3.6542307341526135,0
7852,-3.5955497300397496,0
7853,-3.662787244539781,0
7854,-3.6630434348538783,0
7855,-3.7103179237193515,0
7856,-3.641434207623627,0
7857,-3.6409000485572243,0
7858,-3.633266644298937,0
7859,-3.6851210739473337,0
7860,-3.6903424055960525,0
7861,-3.6483102532023963,0
7862,-3.6295527115137096,0
7863,-3.6741513437523006,0
7864,-3.6291316572623433,0
7865,-3.7214645955518137,0
7866,-3.7518396461039254,0
7867,-3.709914731148839,0
7868,-3.697556408660976,0
7869,-3.673458085875111,0
7870,-3.606767223709401,0
7871,-3.6924914713091956,0
7872,-3.722158483592831,0
7873,-3.788243971971212,0
7874,-3.784033492167491,0
7875,-3.7742922024680343,0
7876,-3.63912492477348,0
7877,-3.7394523468942196,0
7878,-3.768359607865383,0
7879,-3.7701948196665667,0
7880,-3.7224584383427373,0
7881,-3.699595503153122,0
7882,-3.739443346171216,0
7883,-3.716233059883516,0
7884,-3.673983612517943,0
7885,-3.763999819117008,0
7886,-3.764119045338671,0
7887,-3.7245836611081002,0
7888,-3.7550408806376616,0
7889,-3.7209034607210527,0
7890,-3.7644650511469937,0
7891,-3.744842407966671,0
7892,-3.7076648549782476,0
7893,-3.7293255386676374,0
7894,-3.6929432285454236,0
7895,-3.844710435575643,0
7896,-3.8075937562449007,0
7897,-3.7681733603859238,0
7898,-3.8210328049936426,0
7899,-3.7698846592521242,0
7900,-3.7859706468940475,0
7901,-3.793606310680834,0
7902,-3.7916168582242213,0
7903,-3.7873007002836774,0
7904,-3.8263610851701224,0
7905,-3.8275298814109893,0
7906,-3.718898292446557,0
7907,-3.729469897426174,0
7908,-3.8081513201416053,0
7909,-3.8150280847336115,0
7910,-3.837964212658578,0
7911,-3.818358719532448,0
7912,-3.8010502054643984,0
7913,-3.8365980565252276,0
7914,-3.8309529193908323,0
7915,-3.794421340518262,0
7916,-3.753596863761371,0
7917,-3.8769565178253513,0
7918,-3.8350049038371212,0
7919,-3.7809076602396985,0
7920,-3.7679216546382817,0
7921,-3.861980553111341,0
7922,-3.8248386200112834,0
7923,-3.7586235950600972,0
7924,-3.8612436930867466,0
7925,-3.8112077241563096,0
7926,-3.8881730080404773,0
7927,-3.8555520317575076,0
7928,-3.841561045132769,0
7929,-3.8351146686815856,0
7930,-3.825323280794918,0
7931,-3.802916294157694,0
7932,-3.8741068254226296,0
7933,-3.882501351221024,0
7934,-3.8404734122121953,0
7935,-3.8344174517587897,0
7936,-3.8202931031746328,0
7937,-3.875095606279677,0
7938,-3.8877641813715718,0
7939,-3.876277598813943,0
7940,-3.826079399066683,0
7941,-3.8865280532723223,0
7942,-3.8766776881453144,0
7943,-3.9076753820613486,0
7944,-3.937048414035624,0
7945,-3.9065431498279395,0
7946,-3.9325494228372335,0
7947,-3.8550802532163626,0
7948,-3.9023726748286025,0
7949,-3.8837598153340647,0
7950,-3.966075620702023,0
7951,-3.9309759635316146,0
7952,-3.88299216418596,0
7953,-3.9320809013562004,0
7954,-3.871992225912079,0
7955,-3.950181986076683,0
7956,-3.951579703727084,0
7957,-3.9075084488893506,0
7958,-4.01382585776542,0
7959,-3.9624088797810986,0
7960,-3.840677566591796,0
7961,-3.909569439686909,0
7962,-3.9690397884511035,0
7963,-3.9389500473325487,0
7964,-4.008163560211891,0
7965,-3.8856783028690565,0
7966,-3.9076529556452675,0
7967,-3.9705101698505563,0
7968,-3.9175146815628175,0
7969,-3.897391814001127,0
7970,-3.9515121366278976,0
7971,-3.886996716664924,0
7972,-3.988292547435408,0
7973,-3.993733420768041,0
7974,-4.024220578608443,0
7975,-3.921702506959309,0
7976,-3.8499688643571037,0
7977,-4.038113366481183,0
7978,-4.075341112343509,0
7979,-4.019947758114283,0
7980,-3.989061893491755,0
7981,-3.977913189256756,0
7982,-3.964133883560924,0
7983,-3.944673528305751,0
7984,-3.985024208410091,0
7985,-3.9817961613651383,0
7986,-3.959918145215124,0
7987,-3.914255306278445,0
7988,-3.9701203654354416,0
7989,-4.002345801920518,0
7990,-4.016769779937111,0
7991,-3.9739176190102303,0
7992,-3.9736806368978517,0
7993,-4.070317701552205,0
7994,-3.993286304832401,0
7995,-3.9866626782743433,0
7996,-3.9683996761985636,0
7997,-4.017863246363101,0
7998,-4.03511335700623,0
7999,-4.001698136608427,0
8000,-3.9763834883518165,0
8001,-4.076722153677086,0
8002,-3.9358230786658446,0
8003,-3.957592009752139,0
8004,-4.431661514874647,1
8005,-4.328264465472892,1
8006,-4.112370768790825,1
8007,-4.20094036918911,1
8008,-3.848707540507805,1
8009,-4.173087938311055,1
8010,-3.446707103113808,1
8011,-3.5140642369654627,1
8012,-4.2805580208427765,1
8013,-3.99914217863968,1
8014,-3.9717068791000694,1
8015,-4.055333992124978,1
8016,-5.0490397542859125,1
8017,-4.186736997091893,1
8018,-4.189791386139914,1
8019,-4.358845549425148,1
8020,-4.073142592772948,1
8021,-4.368804617355187,1
8022,-3.185713908542228,1
8023,-4.305439975631531,1
8024,-3.943083662367802,1
8025,-3.8647053347193223,1
8026,-4.271920372258798,1
8027,-4.475785299397379,1
8028,-4.475007186719413,1
8029,-4.3339898089601405,1
8030,-3.9217980887614106,1
8031,-4.220404045140311,1
8032,-3.7750067308223976,1
8033,-3.8237436790790156,1
8034,-4.39106149502134,1
8035,-4.384874599571678,1
8036,-3.9293074819591536,1
8037,-4.177592646971145,1
8038,-4.583843560726395,1
8039,-3.906163749699785,1
8040,-3.6463824031383236,1
8041,-3.990076256023312,1
8042,-3.804024581823729,1
8043,-4.293533375342733,1
8044,-3.5414816016359327,1
8045,-3.8602967811540476,1
8046,-3.842442601765999,1
8047,-3.9727175436211324,1
8048,-4.161998448291017,1
8049,-3.76502533412577,1
8050,-4.454260632339851,1
8051,-4.4106911164397875,1
8052,-4.181712345726636,1
8053,-4.430008355498985,1
8054,-3.9287939663059768,1
8055,-4.105019292677019,1
8056,-4.163898394745534,1
8057,-4.5229207151820034,1
8058,-3.921542527670234,1
8059,-4.383334288554987,1
8060,-4.538561782362034,1
8061,-4.007285797168327,1
8062,-4.5689538184375715,1
8063,-3.6963417115980888,1
8064,-4.149324333842984,1
8065,-4.254035795647672,1
8066,-4.587231955612591,1
8067,-4.151596680242074,1
8068,-4.3965900784094165,1
8069,-3.991022402419749,1
8070,-4.363598655771797,1
8071,-4.104110754499031,1
8072,-3.9213651384268857,1
8073,-4.184797076894882,1
8074,-4.299058158836307,1
8075,-3.8901420243282767,1
8076,-4.785810674930243,1
8077,-3.9759949044868668,1
8078,-4.028163980727036,1
8079,-4.0043967372017715,1
8080,-3.8694743937470157,1
8081,-4.472003840271014,1
8082,-3.811381972798406,1
8083,-4.412248855978594,1
8084,-4.389592708689228,1
8085,-4.472535208156718,1
8086,-4.313855582062747,1
8087,-3.9339936958636272,1
8088,-4.094556187459585,1
8089,-3.8373142057989904,1
8090,-4.5722760092866475,1
8091,-4.077717745523441,1
8092,-4.223176004756422,1
8093,-4.303666375544298,1
8094,-4.488964443758221,1
8095,-4.384465104267357,1
8096,-3.808129235997943,1
8097,-4.294936767823638,1
8098,-4.682138664930285,1
8099,-4.865616182546997,1
8100,-4.262774575745026,1
8101,-4.24845074232661,1
8102,-3.7052892746759394,1
8103,-4.444191094030818,1
8104,-4.336784422645192,0
8105,-4.338631581327228,0
8106,-4.232925210906743,0
8107,-4.235267742384284,0
8108,-4.292705276448103,0
8109,-4.196441394298163,0
8110,-4.303437080942297,0
8111,-4.24183517065887,0
8112,-4.129727424032221,0
8113,-4.307304819389119,0
8114,-4.239761660088547,0
8115,-4.259918259251558,0
8116,-4.221552055827773,0
8117,-4.25243524466098,0
8118,-4.338146196644454,0
8119,-4.253266378042749,0
8120,-4.2827218153897695,0
8121,-4.271258583535333,0
8122,-4.28192731302253,0
8123,-4.286065991168927,0
8124,-4.3170969040093965,0
8125,-4.29956883734235,0
8126,-4.383460915788103,0
8127,-4.3997226119256165,0
8128,-4.278270444112768,0
8129,-4.333401798015121,0
8130,-4.393889223160521,0
8131,-4.3813619274526445,0
8132,-4.423709228211663,0
8133,-4.411611819733,0
8134,-4.34679483811128,0
8135,-4.346480884410603,0
8136,-4.40138305842124,0
8137,-4.3477555991422,0
8138,-4.26855250878703,0
8139,-4.437186020681418,0
8140,-4.414172472481338,0
8141,-4.33646745634817,0
8142,-4.387131711703026,0
8143,-4.349572355281518,0
8144,-4.367795310967221,0
8145,-4.434872354078345,0
8146,-4.360557256342504,0
8147,-4.358289780510475,0
8148,-4.4200738268748285,0
8149,-4.333404508650661,0
8150,-4.4188307562398155,0
8151,-4.406924967528914,0
8152,-4.356336566805075,0
8153,-4.38880379524678,0
8154,-4.451052418563373,0
8155,-4.366837809836178,0
8156,-4.444244938394776,0
8157,-4.4916284252877405,0
8158,-4.396866086045844,0
8159,-4.350537598305529,0
8160,-4.393194888283146,0
8161,-4.424378793831957,0
8162,-4.477833541587364,0
8163,-4.3520395550076,0
8164,-4.358306788025561,0
8165,-4.459049999007659,0
8166,-4.443719171990166,0
8167,-4.4386652501621775,0
8168,-4.5050523636145625,0
8169,-4.487769036348677,0
8170,-4.426685837287555,0
8171,-4.435736180444609,0
8172,-4.417242914022605,0
8173,-4.3863591233574075,0
8174,-4.465328855648599,0
8175,-4.499005611708556,0
8176,-4.392797725780463,0
8177,-4.388237494250786,0
8178,-4.459932045788182,0
8179,-4.5647323942366835,0
8180,-4.493636913012949,0
8181,-4.548135259417188,0
8182,-4.462579859697593,0
8183,-4.410948839873779,0
8184,-4.458346192271538,0
8185,-4.47317689303477,0
8186,-4.4060533651343725,0
8187,-4.58889638300808,0
8188,-4.424845520198786,0
8189,-4.494829946798724,0
8190,-4.477523484710726,0
8191,-4.434789700932434,0
8192,-4.42962011426196,0
8193,-4.581574416567537,0
8194,-4.472595832832365,0
8195,-4.485020875114947,0
8196,-4.498839085505027,0
8197,-4.457160563012905,0
8198,-4.444176957919856,0
8199,-4.57052183901607,0
8200,-4.5905246247810885,0
8201,-4.563194781755047,0
8202,-4.511532959989379,0
8203,-4.52638934205129,0
8204,-4.530794466818117,0
8205,-4.536187209414875,0
8206,-4.577112354366269,0
8207,-4.457604873804861,0
8208,-4.513728450519541,0
8209,-4.560778565979826,0
8210,-4.515080407544598,0
8211,-4.55836013910605,0
8212,-4.56683194262642,0
8213,-4.618024908863346,0
8214,-4.545700952251872,0
8215,-4.5868861331879875,0
8216,-4.543409509751999,0
8217,-4.470972828852466,0
8218,-4.471705142511881,0
8219,-4.53585502489125,0
8220,-4.556174208624865,0
8221,-4.665977090189065,0
8222,-4.541664718758533,0
8223,-4.590978611152793,0
8224,-4.577303017404193,0
8225,-4.533533482440532,0
8226,-4.535803339213299,0
8227,-4.536545501012364,0
8228,-4.594189839021478,0
8229,-4.646333398244918,0
8230,-4.694268735183131,0
8231,-4.639749407789282,0
8232,-4.582923476928986,0
8233,-4.6674697808111905,0
8234,-4.582012857160803,0
8235,-4.563179665835746,0
8236,-4.650405589762182,0
8237,-4.615152557901338,0
8238,-4.569072483905316,0
8239,-4.724554793279669,0
8240,-4.6526267993814265,0
8241,-4.701309589286877,0
8242,-4.626071395344228,0
8243,-4.61757265918162,0
8244,-4.559391535375262,0
8245,-4.594282368987728,0
8246,-4.67708144189103,0
8247,-4.626248949752642,0
8248,-4.656384003763468,0
8249,-4.687171828952357,0
8250,-4.678420094529557,0
8251,-4.643399817314685,0
8252,-4.706824909621121,0
8253,-4.725058870175941,0
8254,-4.626850198132085,0
8255,-4.596300577160822,0
8256,-4.6551786098886865,0
8257,-4.662470788154501,0
8258,-4.740384678382741,0
8259,-4.7034898954087225,0
8260,-4.598554115329,0
8261,-4.659004924766195,0
8262,-4.684417025573433,0
8263,-4.6732826644907615,0
8264,-4.598164439413747,0
8265,-4.657116088936414,0
8266,-4.644803317767507,0
8267,-4.657022760582153,0
8268,-4.655237548892653,0
8269,-4.631304279976218,0
8270,-4.643212353715991,0
8271,-4.760212527113556,0
8272,-4.717753507271677,0
8273,-4.765964139682471,0
8274,-4.760070740837342,0
8275,-4.669134436855074,0
8276,-4.740815654512531,0
8277,-4.698104742286082,0
8278,-4.68909913068969,0
8279,-4.6756412878971005,0
8280,-4.624272427940955,0
8281,-4.742878564205148,0
8282,-4.787532202734273,0
8283,-4.705196979123475,0
8284,-4.699894179373608,0
8285,-4.685454502756459,0
8286,-4.774879320241764,0
8287,-4.678569048563043,0
8288,-4.707870516470187,0
8289,-4.752677447143381,0
8290,-4.752257719455337,0
8291,-4.766076375666167,0
8292,-4.714331848812982,0
8293,-4.751318045112638,0
8294,-4.74556561490706,0
8295,-4.765250361436269,0
8296,-4.773274993838039,0
8297,-4.838959673019037,0
8298,-4.774711958613365,0
8299,-4.746792302573669,0
8300,-4.831508223714389,0
8301,-4.819211287028248,0
8302,-4.726902368221288,0
8303,-4.737566834658434,0
8304,-4.799135613380974,0
8305,-4.773088177953529,0
8306,-4.824625724490744,0
8307,-4.764892276878146,0
8308,-4.870061961326082,0
8309,-4.7135358817840824,0
8310,-4.826584532852104,0
8311,-4.75699306352366,0
8312,-4.80849907742622,0
8313,-4.8444553929097065,0
8314,-4.813731234722145,0
8315,-4.781075099575241,0
8316,-4.837576789640708,0
8317,-4.726873750133576,0
8318,-4.8374411608625545,0
8319,-4.860303331552531,0
8320,-4.8666261769035035,0
8321,-4.799970573083067,0
8322,-4.8802400297060125,0
8323,-4.871486265208478,0
8324,-4.868896060762257,0
8325,-4.860033783008358,0
8326,-4.831360588430734,0
8327,-4.8237428400054885,0
8328,-4.83221793417715,0
8329,-4.92125567747323,0
8330,-4.861094060576368,0
8331,-4.85411905069433,0
8332,-4.8565007791561605,0
8333,-4.85288729365042,0
8334,-4.845502049479892,0
8335,-4.864263041762402,0
8336,-4.8576635093986,0
8337,-4.843271004587972,0
8338,-4.959406666273642,0
8339,-4.875019667595477,0
8340,-4.899792949812241,0
8341,-4.879779305876836,0
8342,-4.896363423073814,0
8343,-4.819634677033591,0
8344,-4.934718891407128,0
8345,-4.896456512673817,0
8346,-4.841083166916338,0
8347,-4.916430026997171,0
8348,-4.815296390556169,0
8349,-4.934615155971942,0
8350,-4.919537110563551,0
8351,-4.893246203748767,0
8352,-4.820982664897047,0
8353,-4.937322233489149,0
8354,-5.051017197703738,0
8355,-4.96182284601756,0
8356,-4.9321585570518875,0
8357,-4.938965161766643,0
8358,-4.924697582836138,0
8359,-5.024620120136867,0
8360,-4.910109074527997,0
8361,-4.928061657548672,0
8362,-5.016589618299852,0
8363,-4.838406186154414,0
8364,-4.916785687169686,0
8365,-4.992416728251584,0
8366,-4.951706569372528,0
8367,-4.950980567808886,0
8368,-4.930072041961102,0
8369,-4.930519799342745,0
8370,-5.103677999638814,0
8371,-4.984788805689531,0
8372,-5.027390348216116,0
8373,-5.025879183109975,0
8374,-5.039280831626499,0
8375,-4.968899311544671,0
8376,-4.963986308203067,0
8377,-5.006873304802173,0
8378,-5.059832384262763,0
8379,-5.043521902967646,0
8380,-5.005186463091925,0
8381,-5.0255930056661136,0
8382,-4.994730876512641,0
8383,-4.99657234704614,0
8384,-5.035031261459364,0
8385,-5.030117236115668,0
8386,-4.949307428720871,0
8387,-4.962815389359387,0
8388,-5.091245356880954,0
8389,-5.137381342788128,0
8390,-5.0825964349097195,0
8391,-5.064515259642516,0
8392,-4.95979695683007,0
8393,-5.037136633993875,0
8394,-5.020770967005969,0
8395,-4.977088433962694,0
8396,-5.011377567262999,0
8397,-5.001371514213304,0
8398,-5.087177569069297,0
8399,-5.168684819417188,0
8400,-5.043942981126197,0
8401,-5.104043160449949,0
8402,-4.905346273336473,0
8403,-5.087637245660133,0
8404,-5.099969379318628,0
8405,-5.1186655022891525,0
8406,-5.098398847662977,0
8407,-5.049067727979598,0
8408,-4.989666288071053,0
8409,-5.060205085884014,0
8410,-5.119441463305285,0
8411,-5.161452815979967,0
8412,-5.130495909488359,0
8413,-5.0326178357569225,0
8414,-5.078633779738266,0
8415,-5.243418602289886,0
8416,-5.120402280287473,0
8417,-5.087395356205262,0
8418,-5.111146348026989,0
8419,-5.10820994105993,0
8420,-5.216968681220944,0
8421,-5.148816438019827,0
8422,-5.084815185196643,0
8423,-5.180639453011899,0
8424,-5.103999559042026,0
8425,-5.22981725621975,0
8426,-5.102363009846116,0
8427,-5.077218820435301,0
8428,-5.249952417534031,0
8429,-5.095131054390645,0
8430,-5.234047153644795,0
8431,-5.066917569306529,0
8432,-5.108674555731311,0
8433,-5.23439850044794,0
8434,-5.174268257872312,0
8435,-5.131997561991535,0
8436,-5.221966041864457,0
8437,-5.2028527826655715,0
8438,-5.217233879190822,0
8439,-5.182024572914296,0
8440,-5.262670467397875,0
8441,-5.157358692451277,0
8442,-5.216820533441656,0
8443,-5.307673080675098,0
8444,-5.193623369699355,0
8445,-5.223609584718526,0
8446,-5.265847857512718,0
8447,-5.272815671468605,0
8448,-5.195518403072729,0
8449,-5.148469192069676,0
8450,-5.291810943033888,0
8451,-5.2043811965493045,0
8452,-5.240182300058418,0
8453,-5.222452319904335,0
8454,-5.247715907938456,0
8455,-5.200166597646375,0
8456,-5.200415327000471,0
8457,-5.250368144774036,0
8458,-5.2842813909413415,0
8459,-5.327819642652055,0
8460,-5.296967259682036,0
8461,-5.315849079437969,0
8462,-5.286972334007692,0
8463,-5.329424741171911,0
8464,-5.2460179587818825,0
8465,-5.180484387700407,0
8466,-5.23067220157289,0
8467,-5.232504595972732,0
8468,-5.313576016601897,0
8469,-5.320144743194129,0
8470,-5.198113333503601,0
8471,-5.185863155984968,0
8472,-5.289614937610354,0
8473,-5.2873763865168915,0
8474,-5.207870438035519,0
8475,-5.300924684455983,0
8476,-5.228035561601155,0
8477,-5.192650230201098,0
8478,-5.30873933924371,0
8479,-5.222475205350288,0
8480,-5.282935940338572,0
8481,-5.371781629895668,0
8482,-5.302814827645949,0
8483,-5.289391275764092,0
8484,-5.303450832265974,0
8485,-5.299960384499576,0
8486,-5.320025717836698,0
8487,-5.3148484177304685,0
8488,-5.260715948032765,0
8489,-5.315292393905878,0
8490,-5.40997460137463,0
8491,-5.333226949962989,0
8492,-5.354390984961634,0
8493,-5.366917273844129,0
8494,-5.307614040194718,0
8495,-5.301865506202452,0
8496,-5.346067724376308,0
8497,-5.3344413071815655,0
8498,-5.360323193980177,0
8499,-5.364108897914502,0
8500,-5.362650798885724,0
8501,-5.414321015417628,0
8502,-5.311948505673907,0
8503,-5.385121972086942,0
8504,-5.3937750758738545,0
8505,-5.37222848112458,0
8506,-5.321631830742195,0
8507,-5.346061750742928,0
8508,-5.308119355389519,0
8509,-5.354482810197928,0
8510,-5.4524280088373835,0
8511,-5.345914314503694,0
8512,-5.373260839596646,0
8513,-5.413899961572158,0
8514,-5.3929060554661055,0
8515,-5.272238558007764,0
8516,-5.484758058141218,0
8517,-5.3884245826033945,0
8518,-5.393559874471891,0
8519,-5.443273118913847,0
8520,-5.422469080553446,0
8521,-5.3960290633943275,0
8522,-5.506078955192722,0
8523,-5.42213280314726,0
8524,-5.425772144026256,0
8525,-5.422749545651973,0
8526,-5.451807911460207,0
8527,-5.418847543269591,0
8528,-5.461219201074643,0
8529,-5.545214995277675,0
8530,-5.385503731675055,0
8531,-5.460038956725285,0
8532,-5.464166100912629,0
8533,-5.448527709620944,0
8534,-5.383307152316594,0
8535,-5.403893492872573,0
8536,-5.489946696174265,0
8537,-5.549140468954613,0
8538,-5.484094236719274,0
8539,-5.473809623921982,0
8540,-5.434547098607865,0
8541,-5.444509885806594,0
8542,-5.485102760023496,0
8543,-5.549217515473349,0
8544,-5.485837353582561,0
8545,-5.448998858821184,0
8546,-5.478609689967058,0
8547,-5.514149282081336,0
8548,-5.464379536687702,0
8549,-5.488935046236184,0
8550,-5.516975649876668,0
8551,-5.495511281757667,0
8552,-5.60339642901967,0
8553,-5.5824029131055735,0
8554,-5.5008680480227214,0
8555,-5.498650199196083,0
8556,-5.52291880102044,0
8557,-5.502072015994904,0
8558,-5.563581619397926,0
8559,-5.492406257600656,0
8560,-5.555270564488808,0
8561,-5.411276052046757,0
8562,-5.519760173905421,0
8563,-5.598365860573955,0
8564,-5.56912790013571,0
8565,-5.6125432264844,0
8566,-5.542201762125134,0
8567,-5.542023326058429,0
8568,-5.527431104253214,0
8569,-5.551413771733902,0
8570,-5.476236458066408,0
8571,-5.513951954950178,0
8572,-5.593004866633238,0
8573,-5.593211203515027,0
8574,-5.62531928474008,0
8575,-5.586423122757886,0
8576,-5.588377011814298,0
8577,-5.569436488349671,0
8578,-5.5546010084639015,0
8579,-5.645073211736449,0
8580,-5.5400883999909585,0
8581,-5.590173140151746,0
8582,-5.433286826335496,0
8583,-5.549774812811076,0
8584,-5.619623945121155,0
8585,-5.518047718628993,0
8586,-5.671072764797849,0
8587,-5.603401071378618,0
8588,-5.636015206436653,0
8589,-5.608070047451088,0
8590,-5.6061316358044895,0
8591,-5.594548947114797,0
8592,-5.548776543865051,0
8593,-5.665799779790656,0
8594,-5.739770389437399,0
8595,-5.658551346063001,0
8596,-5.70762746253263,0
8597,-5.62965704766576,0
8598,-5.616554722762278,0
8599,-5.66405965831675,0
8600,-5.720919286120235,0
8601,-5.654546057093576,0
8602,-5.729483047911471,0
8603,-5.627806893425593,0
8604,-5.691387630141479,0
8605,-5.707960111524799,0
8606,-5.6031990111713,0
8607,-5.760435411550694,0
8608,-5.717306037300618,0
8609,-5.606238560917613,0
8610,-5.6543507451452255,0
8611,-5.7589796781627305,0
8612,-5.683900813514666,0
8613,-5.727820692406153,0
8614,-5.756787902490541,0
8615,-5.675445621705589,0
8616,-5.67160317603671,0
8617,-5.6658437234107195,0
8618,-5.8032610391359505,0
8619,-5.562892547483066,0
8620,-5.768407751968226,0
8621,-5.76565184329856,0
8622,-5.735588179584669,0
8623,-5.681142128335119,0
8624,-5.712948467100261,0
8625,-5.691818775815047,0
8626,-5.762861869021343,0
8627,-5.704063618702742,0
8628,-5.792559559455032,0
8629,-5.649488439907685,0
8630,-5.667401944830328,0
8631,-5.739935553244933,0
8632,-5.639413458412467,0
8633,-5.834242981980271,0
8634,-5.737907653964838,0
8635,-5.758034402854441,0
8636,-5.69358964773278,0
8637,-5.72007938519071,0
8638,-5.725319358464388,0
8639,-5.772014882696307,0
8640,-5.794152406776101,0
8641,-5.847544379231455,0
8642,-5.852298680858528,0
8643,-5.757270474973496,0
8644,-5.759577469178748,0
8645,-5.7026719293515065,0
8646,-5.35378838230403,1
8647,-5.752907603246168,1
8648,-6.1553359042089735,1
8649,-5.699921002447167,1
8650,-6.159332093728169,1
8651,-5.793836093343033,1
8652,-6.518723124131467,1
8653,-6.228867122583248,1
8654,-5.947874710004629,1
8655,-5.560346712213983,1
8656,-5.91790444489982,1
8657,-5.448408893827011,1
8658,-5.7080930330051105,1
8659,-5.361232403093597,1
8660,-6.105104507919816,1
8661,-5.6670057465923005,1
8662,-5.445663284134943,1
8663,-5.614577736657093,1
8664,-5.472249173446419,1
8665,-5.8871232416617545,1
8666,-5.966131381724853,1
8667,-5.870031105870341,1
8668,-5.701838078122246,1
8669,-6.079848591984273,1
8670,-5.843274154794644,1
8671,-5.965128999546295,1
8672,-5.616836531820084,1
8673,-5.623844060916857,1
8674,-6.247320641557976,1
8675,-5.629278522196615,1
8676,-5.513823697445046,1
8677,-5.683164758449888,1
8678,-5.974353689073064,1
8679,-5.733242990720717,1
8680,-6.056173544115251,1
8681,-5.725515674180427,1
8682,-5.75105199828575,1
8683,-5.572627394237797,1
8684,-5.449877153443433,1
8685,-5.675395315162491,1
8686,-5.408168309156633,1
8687,-5.946506985809842,1
8688,-6.023064503337811,1
8689,-6.430886656452773,1
8690,-5.650110920338596,1
8691,-5.695185372962757,1
8692,-5.93503212795885,1
8693,-5.671126019132386,1
8694,-5.99632391628741,1
8695,-5.390761866365747,1
8696,-5.791332319520965,1
8697,-5.997021266882804,1
8698,-5.961282870373983,1
8699,-5.378495154637469,1
8700,-6.349859934930537,1
8701,-6.08621511631466,1
8702,-5.870515630704843,1
8703,-5.421476445348991,1
8704,-6.240632873553309,1
8705,-6.174049733084498,1
8706,-6.8786126433050345,1
8707,-6.6826685829606,1
8708,-6.4298388397218895,1
8709,-6.408596626301362,1
8710,-6.1443861656777985,1
8711,-5.813515223196042,1
8712,-6.188479301722372,1
8713,-5.642817313104331,1
8714,-5.889773216708543,1
8715,-5.502778103643295,1
8716,-6.474599658430729,1
8717,-6.242206245047908,1
8718,-6.179102262682417,1
8719,-5.915649785983733,1
8720,-6.316432061130906,1
8721,-6.038795764710221,1
8722,-6.657727994712047,1
8723,-6.388399033773907,1
8724,-5.3729637884884225,1
8725,-6.267717509355212,1
8726,-6.106118570529592,1
8727,-5.607691410889749,1
8728,-6.379702806624855,1
8729,-5.77641049075593,1
8730,-6.179324733529837,1
8731,-5.955661140804427,1
8732,-6.230436703788232,1
8733,-6.175383435475954,1
8734,-5.982700789609326,1
8735,-6.2586522083475415,1
8736,-6.272602889470708,1
8737,-6.21481121900597,1
8738,-6.263842879631584,1
8739,-6.007268144788511,1
8740,-5.972845800308711,1
8741,-6.279949348078189,1
8742,-6.088890017571334,1
8743,-6.954433509269343,1
8744,-6.176631195240734,1
8745,-5.8764662281590265,1
8746,-6.653527477148374,1
8747,-6.186260425410849,1
8748,-6.379813553030404,1
8749,-6.01568681256108,1
8750,-6.543075702549341,1
8751,-5.922683762769529,1
8752,-5.254726058484695,1
8753,-6.036799262983506,1
8754,-6.309096288387081,1
8755,-5.793053666493421,1
8756,-6.365588101725578,1
8757,-6.355764954223698,1
8758,-5.841847061851562,1
8759,-5.846216082694405,1
8760,-5.606805445002621,1
8761,-6.015850880165159,1
8762,-6.465207624159178,1
8763,-6.497556316476509,1
8764,-6.535822170566885,1
8765,-5.799356455035842,1
8766,-5.749453296373865,1
8767,-6.144167188332255,1
8768,-6.182851146506097,1
8769,-6.338573227932751,1
8770,-6.2881018728232885,1
8771,-6.523538192315229,1
8772,-5.896972622909832,1
8773,-6.950433726196369,1
8774,-6.098500833105973,1
8775,-6.547751031681845,1
8776,-6.260895463989138,1
8777,-5.940579310331191,1
8778,-6.040699072656658,1
8779,-6.876155813598124,1
8780,-6.23630035264398,1
8781,-6.454781560243144,1
8782,-5.74416589554387,1
8783,-6.3951844840470695,1
8784,-6.075743970775563,1
8785,-6.056771069657772,1
8786,-6.803005459514068,1
8787,-6.320003646525157,1
8788,-6.280657469122551,1
8789,-5.910686944191183,1
8790,-6.323669821176678,1
8791,-6.694258232313344,1
8792,-6.516800907659862,1
8793,-6.308668020614688,1
8794,-6.0894260976237735,1
8795,-6.257365385363069,1
8796,-6.481852663626468,1
8797,-5.995508371438851,1
8798,-6.63952027101508,1
8799,-6.018190637600993,1
8800,-6.469851627935967,1
8801,-5.90461117842057,1
8802,-6.3265584683108935,0
8803,-6.339075784932929,0
8804,-6.23345896835144,0
8805,-6.280314381109085,0
8806,-6.355096520016637,0
8807,-6.306020684224685,0
8808,-6.3494757182156505,0
8809,-6.3315664250446435,0
8810,-6.380016061579541,0
8811,-6.330221799512218,0
8812,-6.321335190650029,0
8813,-6.2682767155529024,0
8814,-6.262482673394974,0
8815,-6.342105557712835,0
8816,-6.336083436269759,0
8817,-6.274565595158242,0
8818,-6.315069673704554,0
8819,-6.337862675489851,0
8820,-6.2249372785196,0
8821,-6.333026444061141,0
8822,-6.4360090373093914,0
8823,-6.302770168276188,0
8824,-6.355512575439691,0
8825,-6.417257043164353,0
8826,-6.388020897970874,0
8827,-6.338682521412266,0
8828,-6.413788868805732,0
8829,-6.326217194541953,0
8830,-6.4408058388164005,0
8831,-6.436338402169098,0
8832,-6.424165369613171,0
