timestamp,value-0,is_anomaly
8141,-4.401099855273392,0
8142,-4.388169443098555,0
8143,-4.37168694463888,0
8144,-4.3596180108894265,0
8145,-4.433526424504903,0
8146,-4.428872414573002,0
8147,-4.409240566093225,0
8148,-4.426538243838052,0
8149,-4.375165329661119,0
8150,-4.421753380055003,0
8151,-4.421466810037747,0
8152,-4.441284631699832,0
8153,-4.3785699859940195,0
8154,-4.466761070063595,0
8155,-4.4023435241476445,0
8156,-4.404468538885608,0
8157,-4.362240287304586,0
8158,-4.481615120563004,0
8159,-4.403941133184774,0
8160,-4.3731940962496765,0
8161,-4.44374037266252,0
8162,-4.340506231314268,0
8163,-4.366366803020113,0
8164,-4.368998493422531,0
8165,-4.404540736016528,0
8166,-4.4630219927313295,0
8167,-4.492031728643884,0
8168,-4.430111478425983,0
8169,-4.349699175497681,0
8170,-4.462169357047932,0
8171,-4.408627677961535,0
8172,-4.377265693379516,0
8173,-4.4640592346238375,0
8174,-4.4254639990695654,0
8175,-4.437516600507654,0
8176,-4.467060420072012,0
8177,-4.442651337332411,0
8178,-4.385290475896013,0
8179,-4.5040913203389845,0
8180,-4.504963939868405,0
8181,-4.436638028159241,0
8182,-4.52386727145921,0
8183,-4.506827713579979,0
8184,-4.5616854623335374,0
8185,-4.51860972832381,0
8186,-4.503182550632108,0
8187,-4.426057529613643,0
8188,-4.521442825261762,0
8189,-4.526441393810119,0
8190,-4.477083864268417,0
8191,-4.44464667538822,0
8192,-4.508188323618093,0
8193,-4.435246217360492,0
8194,-4.4869015513682635,0
8195,-4.48782611357862,0
8196,-4.553630710134922,0
8197,-4.4524219472258135,0
8198,-4.521797040883011,0
8199,-4.550235196646593,0
8200,-4.559799819833136,0
8201,-4.478116519149414,0
8202,-4.55016380902002,0
8203,-4.526786424795119,0
8204,-4.5465997595776315,0
8205,-4.621364533365847,0
8206,-4.5983886484909196,0
8207,-4.528636768715628,0
8208,-4.566536019828325,0
8209,-4.5422836340089034,0
8210,-4.590175351064611,0
8211,-4.562889643328239,0
8212,-4.493071797313098,0
8213,-4.556937473129237,0
8214,-4.520142905893554,0
8215,-4.50472931455165,0
8216,-4.528717849897882,0
8217,-4.612033846370498,0
8218,-4.622408866809745,0
8219,-4.493336311079828,0
8220,-4.549418893473131,0
8221,-4.602131781731087,0
8222,-4.641493966510705,0
8223,-4.615279640228437,0
8224,-4.497160117169823,0
8225,-4.674092502819936,0
8226,-4.495893638423755,0
8227,-4.571050322178716,0
8228,-4.555784055375043,0
8229,-4.607036952667979,0
8230,-4.645757457700768,0
8231,-4.4991050057823845,0
8232,-4.611539400086573,0
8233,-4.598041053688278,0
8234,-4.555825846593111,0
8235,-4.532166535448811,0
8236,-4.612638779678397,0
8237,-4.624749002356898,0
8238,-4.5648470667073635,0
8239,-4.627782108114083,0
8240,-4.6470920047168285,0
8241,-4.676148967276698,0
8242,-4.649067013233114,0
8243,-4.655439430824616,0
8244,-4.555874862869209,0
8245,-4.661058745939963,0
8246,-4.648067706772615,0
8247,-4.712041142396072,0
8248,-4.572278969054333,0
8249,-4.699196665161658,0
8250,-4.582025252691972,0
8251,-4.611875658004049,0
8252,-4.703621684446873,0
8253,-4.587168877459561,0
8254,-4.706115056022027,0
8255,-4.623593110122654,0
8256,-4.657520085088002,0
8257,-4.692864093731731,0
8258,-4.670697464728223,0
8259,-4.6915686319672245,0
8260,-4.663376864352042,0
8261,-4.674086500761522,0
8262,-4.713329682068327,0
8263,-4.7282614086877475,0
8264,-4.614740046589175,0
8265,-4.642076250824301,0
8266,-4.649071279155654,0
8267,-4.751798092279941,0
8268,-4.734187480423037,0
8269,-4.78136581202535,0
8270,-4.693972179967531,0
8271,-4.663908420926558,0
8272,-4.617564125122472,0
8273,-4.681174703825964,0
8274,-4.755804300340122,0
8275,-4.687325006492064,0
8276,-4.785166948072886,0
8277,-4.77320123177954,0
8278,-4.695980054722788,0
8279,-4.813187110689537,0
8280,-4.749736964201433,0
8281,-4.850341401999821,0
8282,-4.699168665777117,0
8283,-4.773409529641108,0
8284,-4.6764042067686695,0
8285,-4.715866466544074,0
8286,-4.712512830824016,0
8287,-4.706087867524344,0
8288,-4.748318885729996,0
8289,-4.7382722961869685,0
8290,-4.727780374822565,0
8291,-4.664388826495148,0
8292,-4.7463058830304785,0
8293,-4.762395109520805,0
8294,-4.684805474618635,0
8295,-4.688451583968174,0
8296,-4.800776555162093,0
8297,-4.721554704562376,0
8298,-4.748357363736561,0
8299,-4.862021701630625,0
8300,-4.773078314234804,0
8301,-4.775300771586927,0
8302,-4.851340655698205,0
8303,-4.754499192982525,0
8304,-4.807935709314348,0
8305,-4.833093108636316,0
8306,-4.844641201844438,0
8307,-4.768433553177748,0
8308,-4.802921015319986,0
8309,-4.83043348941243,0
8310,-4.752058099195566,0
8311,-4.81852923765987,0
8312,-4.832338236838064,0
8313,-4.820441572371582,0
8314,-4.891520297247464,0
8315,-4.902210988594021,0
8316,-4.806253912535856,0
8317,-4.847372310435121,0
8318,-4.866564364516954,0
8319,-4.749478806676802,0
8320,-4.836673829491968,0
8321,-4.840202989440007,0
8322,-4.849762849004455,0
8323,-4.943118148544405,0
8324,-4.822158398433206,0
8325,-4.884054456671965,0
8326,-4.878102287070492,0
8327,-4.850140546091918,0
8328,-4.865056121888897,0
8329,-4.721835964482952,0
8330,-4.911922093674445,0
8331,-4.857357533876931,0
8332,-4.797123235142528,0
8333,-4.962548722821708,0
8334,-4.783207333765008,0
8335,-4.765222790768923,0
8336,-4.873145432459168,0
8337,-5.03695109402438,0
8338,-4.808964813593739,0
8339,-4.8581310638854625,0
8340,-4.830142745255713,0
8341,-5.038037570007879,0
8342,-4.921911371230829,0
8343,-4.883491941379912,0
8344,-4.910282478192361,0
8345,-4.886778939102936,0
8346,-4.922032673239833,0
8347,-4.941404277384596,0
8348,-4.852853952859351,0
8349,-4.973074378578454,0
8350,-4.96605353247493,0
8351,-4.8706386812236095,0
8352,-4.9414090273127735,0
8353,-4.865699200517806,0
8354,-4.919566428597054,0
8355,-4.898246351557425,0
8356,-4.9593936421250255,0
8357,-5.01910090485475,0
8358,-4.855845733714368,0
8359,-4.955590763834016,0
8360,-4.917517877544112,0
8361,-4.97909057824189,0
8362,-5.0413617198478455,0
8363,-4.915726334073073,0
8364,-4.918299926023981,0
8365,-4.995783601459607,0
8366,-4.913894939407794,0
8367,-5.0426599294842935,0
8368,-4.986107545986056,0
8369,-5.063957123488421,0
8370,-5.019365662823693,0
8371,-5.038719308521325,0
8372,-5.065599683777954,0
8373,-5.041997809604517,0
8374,-5.006671917124829,0
8375,-4.958664425198456,0
8376,-4.9585826139658336,0
8377,-5.005907116350105,0
8378,-5.007676847170721,0
8379,-5.079156957122517,0
8380,-4.98290731555446,0
8381,-5.0193888733001835,0
8382,-5.094671406551302,0
8383,-5.054009149837045,0
8384,-5.021216211048721,0
8385,-5.1470507459513986,0
8386,-4.9530118449952525,0
8387,-5.078273586532737,0
8388,-4.979656118066904,0
8389,-4.988021189492052,0
8390,-5.141511288367151,0
8391,-4.984962315279102,0
8392,-5.0286137970056455,0
8393,-5.037621102028477,0
8394,-5.055724620218086,0
8395,-5.020729795140488,0
8396,-5.157909770422844,0
8397,-5.036734133379069,0
8398,-5.068640264672951,0
8399,-4.975095130688464,0
8400,-5.044147903291933,0
8401,-5.089884695431593,0
8402,-5.133902677752726,0
8403,-5.00206529342612,0
8404,-5.071193640497799,0
8405,-5.106491695553469,0
8406,-5.072550970834597,0
8407,-5.0452415317554244,0
8408,-5.074299509289721,0
8409,-5.087923076416088,0
8410,-5.0447118449515145,0
8411,-5.11224556687964,0
8412,-5.1185751743348735,0
8413,-5.134140108122798,0
8414,-5.060128422205146,0
8415,-5.081875633673371,0
8416,-5.207822115811243,0
8417,-5.218295385146985,0
8418,-5.1082303150482655,0
8419,-5.162077960736472,0
8420,-5.112923228202787,0
8421,-5.105290798169237,0
8422,-5.107144024647409,0
8423,-5.027569423584992,0
8424,-5.30945889986121,1
8425,-5.091594486680368,1
8426,-5.646431043342952,1
8427,-4.829712280149217,1
8428,-5.131326176275454,1
8429,-5.432272630077884,1
8430,-4.668883867712772,1
8431,-4.982195133296412,1
8432,-5.092000340595125,1
8433,-5.483607244960812,1
8434,-5.5898592748671785,1
8435,-5.384453835970745,1
8436,-4.5118648292944785,1
8437,-5.512866388375811,1
8438,-4.8799410198305875,1
8439,-4.5645960957013685,1
8440,-5.915252721619307,1
8441,-5.011637325844881,1
8442,-4.752583293551873,1
8443,-5.413057476727305,1
8444,-5.066134133670564,1
8445,-5.012647419490746,1
8446,-5.142709904834178,1
8447,-5.030441328787539,1
8448,-5.381620058466402,1
8449,-5.143937030196688,1
8450,-4.5757557927201535,1
8451,-5.403079925874905,1
8452,-4.612545909372028,1
8453,-5.4006997731378,1
8454,-5.233861932052003,1
8455,-5.193688951134318,1
8456,-5.169359905668216,1
8457,-5.122181508857921,1
8458,-5.1276056561353185,1
8459,-5.361211834243946,1
8460,-4.927761302230174,1
8461,-5.501721006362198,1
8462,-5.30367946159682,1
8463,-5.025540931415815,1
8464,-5.511778147406686,1
8465,-5.195171230403971,1
8466,-5.350923501113261,1
8467,-5.251207812509178,1
8468,-5.09989473166598,1
8469,-5.058253601340276,1
8470,-5.03599296526706,1
8471,-5.297302279806376,1
8472,-5.005013414425769,1
8473,-5.2256999247584925,1
8474,-5.033186376820109,1
8475,-5.643348588779242,1
8476,-5.003374661273446,1
8477,-5.734095336983638,1
8478,-5.196125889457677,1
8479,-5.292375090565128,1
8480,-5.156107484171314,1
8481,-5.432366527077611,1
8482,-5.530292662208868,1
8483,-5.20394806882029,1
8484,-5.646137278928347,1
8485,-5.222532080881953,1
8486,-5.298484769209649,1
8487,-5.650140276819688,1
8488,-5.257127039958203,1
8489,-5.47490656215158,1
8490,-5.165121638202032,1
8491,-5.509669170223158,1
8492,-5.2494295251702,1
8493,-5.292814525629426,1
8494,-5.585165130629569,1
8495,-5.362645185638044,1
8496,-5.190277402222776,1
8497,-5.679021267732901,1
8498,-4.7740699675971,1
8499,-5.400691267501408,1
8500,-4.928823733188362,1
8501,-4.433105772375251,1
8502,-5.393659895895215,1
8503,-5.503897951703452,1
8504,-5.477447587275048,1
8505,-5.309437516499202,1
8506,-5.743800983298625,1
8507,-4.9901596406274,1
8508,-5.113297307483072,1
8509,-5.365827790819572,1
8510,-5.616530238726275,1
8511,-5.32548102766365,1
8512,-5.004406780039904,1
8513,-5.6156763823135485,1
8514,-5.107587349687997,1
8515,-5.583960873023184,1
8516,-5.993567206753072,1
8517,-5.47283411008465,1
8518,-5.653890777079363,1
8519,-4.8152574373196355,1
8520,-5.368709005463066,1
8521,-5.241051521327856,1
8522,-5.6062748231003035,1
8523,-5.1427749732762456,1
8524,-5.363386566796729,0
8525,-5.488355629767948,0
8526,-5.446247476616643,0
8527,-5.408791203268674,0
8528,-5.512906886388974,0
8529,-5.470483941958097,0
8530,-5.380542905254098,0
8531,-5.374805177915787,0
8532,-5.382820923837385,0
8533,-5.441666208260608,0
8534,-5.471175839980145,0
8535,-5.478103051811745,0
8536,-5.404445099736736,0
8537,-5.60728971623727,0
8538,-5.441759397576574,0
8539,-5.445831287712151,0
8540,-5.470837526185748,0
8541,-5.4742139160217445,0
8542,-5.421973887457378,0
8543,-5.458651688820034,0
8544,-5.480990351718186,0
8545,-5.574295041803834,0
8546,-5.435920396261533,0
8547,-5.561428820172758,0
8548,-5.507955309300257,0
8549,-5.5705866076503785,0
8550,-5.571705336658562,0
8551,-5.569317398792931,0
8552,-5.539415155440533,0
8553,-5.428949841292687,0
8554,-5.504072620863734,0
8555,-5.549285163286648,0
8556,-5.558909405378849,0
8557,-5.6088597440612915,0
8558,-5.5501459220511205,0
8559,-5.484268684457922,0
8560,-5.532728752077682,0
8561,-5.5483916291704745,0
8562,-5.496766558712328,0
8563,-5.762133486342282,1
8564,-5.7977221935977035,1
8565,-5.581673540856466,1
8566,-5.62235057039492,1
8567,-4.998245552828248,1
8568,-6.003474279797263,1
8569,-5.857105749369681,1
8570,-4.8385522504505545,1
8571,-5.491439572614392,1
8572,-5.860169983747685,1
8573,-5.915503023535603,1
8574,-5.977865586072979,1
8575,-5.99996625621175,1
8576,-5.679662483615033,1
8577,-5.155631889133651,1
8578,-5.704560637439021,1
8579,-5.625989166195323,1
8580,-5.88831418730561,1
8581,-5.446063684506836,1
8582,-5.424312643865388,1
8583,-6.074121153113395,1
8584,-5.240480606806741,1
8585,-5.614015003421082,1
8586,-5.39722156604631,1
8587,-6.1958019540337155,1
8588,-5.751112630579824,1
8589,-5.373367268373509,1
8590,-5.3660900582975675,1
8591,-5.187800636975178,1
8592,-5.298871366861397,1
8593,-5.946241609131864,1
8594,-5.802197000157909,1
8595,-5.454274721547897,1
8596,-6.299484981949449,1
8597,-5.452185498259238,1
8598,-5.478960229036866,1
8599,-5.664864971640968,1
8600,-6.070990690571179,1
8601,-5.89537678730929,1
8602,-4.943230904231198,1
8603,-5.7484088673815545,1
8604,-5.483183909907173,1
8605,-5.966657030221954,1
8606,-5.567697503210331,1
8607,-5.941757698738838,1
8608,-5.898389662427151,1
8609,-6.006710279427809,1
8610,-5.160022578389271,1
8611,-5.865082195478138,1
8612,-5.928005329246004,1
8613,-5.595534165550319,1
8614,-5.618411635736617,1
8615,-5.240684965291846,1
8616,-5.6920560034937004,1
8617,-5.960949192091471,1
8618,-5.631926384008512,1
8619,-5.957165896414912,1
8620,-5.75238363376158,1
8621,-5.284149003747792,1
8622,-5.290739374247675,1
8623,-5.489355697145582,1
8624,-5.1516778622603505,1
8625,-5.928071346234175,1
8626,-5.669910268478658,1
8627,-5.549474971071193,1
8628,-5.627852356091836,1
8629,-5.291900803102235,1
8630,-5.757626905853259,1
8631,-6.113902374033611,1
8632,-6.038577025680977,1
8633,-5.796920550549514,1
8634,-5.557618699150509,1
8635,-6.2051175038023745,1
8636,-5.870865044443855,1
8637,-5.41769944271753,1
8638,-5.683566893244567,1
8639,-5.455318851788038,1
8640,-6.433206180102218,1
8641,-5.728531107542297,1
8642,-5.702889826021702,1
8643,-5.46036776283703,1
8644,-5.3130243193193785,1
8645,-6.095440677796661,1
8646,-5.586048431733955,1
8647,-6.0098007613273365,1
8648,-6.124252825292579,1
8649,-5.575452688502821,1
8650,-5.98133186116615,1
8651,-5.5601305328575705,1
8652,-6.08726155340462,1
8653,-6.298624735624987,1
8654,-5.6944627319416155,1
8655,-6.143667271077204,1
8656,-5.983706581941446,1
8657,-5.417820048022919,1
8658,-5.653130446797391,1
8659,-5.219027449887919,1
8660,-5.469218569904123,1
8661,-6.038613190472773,1
8662,-5.815526446196575,1
8663,-5.854559778511833,0
8664,-5.914642462006233,0
8665,-5.820388522045559,0
8666,-5.864632503249,0
8667,-5.864771826064848,0
8668,-5.790523913102851,0
8669,-5.9242269834683885,0
8670,-5.866893217214479,0
8671,-5.838984533547309,0
8672,-5.901537476614852,0
8673,-5.9170834263759,0
8674,-5.899599790482956,0
8675,-5.839704425499633,0
8676,-5.871324289864875,0
8677,-5.908530401170909,0
8678,-5.986371072953746,0
8679,-5.945066507436172,0
8680,-5.926353230416497,0
8681,-5.851254882491663,0
8682,-5.895103152909101,0
8683,-5.934486180855604,0
8684,-5.9173901307871795,0
8685,-5.9066089711346486,0
8686,-5.888911762801849,0
8687,-6.003664367449762,0
8688,-5.911339152496475,0
8689,-5.890034912170642,0
8690,-5.922214823939243,0
8691,-5.951275949596356,0
8692,-5.860548271427978,0
8693,-5.8099471893734185,0
8694,-5.928390933066238,0
8695,-6.050462008352373,0
8696,-5.880718273323958,0
8697,-5.877577155521143,0
8698,-5.873335822085798,0
8699,-5.975874043298166,0
8700,-5.946975047992495,0
8701,-5.976612796597198,0
8702,-5.991555896467693,0
8703,-6.015726303698754,0
8704,-5.959043043647411,0
8705,-5.946942330813368,0
8706,-5.963494917380963,0
8707,-5.960983048814562,0
8708,-5.932829490369935,0
8709,-6.010580053471775,0
8710,-5.986669571540339,0
8711,-6.0927862828257675,0
8712,-6.001949419466424,0
8713,-6.000819700270532,0
8714,-6.096548222764659,0
8715,-5.933244688129072,0
8716,-6.091958565722297,0
8717,-5.968367392442533,0
8718,-6.052901223480248,0
8719,-5.995813519808169,0
8720,-6.0072111822176115,0
8721,-6.012514046510937,0
8722,-6.041982601492615,0
8723,-6.07798508866131,0
8724,-6.0469843303236805,0
8725,-6.141818334434859,0
8726,-6.133777185351342,0
8727,-6.012382374902409,0
8728,-6.170147651664335,0
8729,-6.040216590229968,0
8730,-6.058699390550268,0
8731,-6.067205284118206,0
8732,-6.0838582340090515,0
8733,-6.130439959244441,0
8734,-5.984557774506615,0
8735,-6.024328006478687,0
8736,-6.078878549058659,0
8737,-6.1336724146636685,0
8738,-6.051818350743796,0
8739,-6.091913348564258,0
8740,-6.096807045198639,0
8741,-6.017305662501331,0
8742,-6.116185532813374,0
8743,-6.065278632380799,0
8744,-6.1046440045448565,0
8745,-6.104795982209096,0
8746,-6.196753113077545,0
8747,-6.098298711426928,0
8748,-6.029862008471966,0
8749,-6.106061450362456,0
8750,-6.164121565874982,0
8751,-6.178926773579875,0
8752,-6.156430840460043,0
8753,-6.096059533335379,0
8754,-6.0824618562111645,0
8755,-6.118293380492161,0
8756,-6.173020944943069,0
8757,-6.228117781987459,0
8758,-6.180727634938998,0
8759,-6.118863446754692,0
8760,-6.155509206099397,0
8761,-6.130939403922534,0
8762,-6.22787551304439,0
8763,-6.187163551215977,0
8764,-6.137887506003706,0
8765,-6.19298791677804,0
8766,-6.162524142346177,0
8767,-6.1367070425764565,0
8768,-6.1527306511694295,0
8769,-6.240103147998127,0
8770,-6.167445086055381,0
8771,-6.210774607409656,0
8772,-6.150862615235269,0
8773,-6.254137058996596,0
8774,-6.256760422673397,0
8775,-6.1417236425780715,0
8776,-6.178139508948813,0
8777,-6.210461203315069,0
8778,-6.164160113604154,0
8779,-6.2615747367814905,0
8780,-6.230381109319314,0
8781,-6.19766682933213,0
8782,-6.277834918199133,0
8783,-6.230063549909957,0
8784,-6.25414587839314,0
8785,-6.2534175874025895,0
8786,-6.2072806666930145,0
8787,-6.234222882763751,0
8788,-6.289948291244182,0
8789,-6.255838431601299,0
8790,-6.336964589338624,0
8791,-6.30386697664513,0
8792,-6.261186949483918,0
8793,-6.2471851077507665,0
8794,-6.163548801596137,0
8795,-6.296600859320382,0
8796,-6.155136661525768,0
8797,-6.231718801759442,0
8798,-6.26641808183179,0
8799,-6.2743138419376585,0
8800,-6.312626306908086,0
8801,-6.282358855774788,0
8802,-6.355269898408164,0
8803,-6.308097117851073,0
8804,-6.246740196168191,0
8805,-6.288224721581355,0
8806,-6.247973063934382,0
8807,-6.347193048549006,0
8808,-6.252561619552541,0
8809,-6.39454207270559,0
8810,-6.3490594125251265,0
8811,-6.25462487011359,0
8812,-6.3835082668527665,0
8813,-6.259612892781348,0
8814,-6.3541846311879295,0
8815,-6.371325001848724,0
8816,-6.403788913305195,0
8817,-6.323772650661463,0
8818,-6.340572742452517,0
8819,-6.25435362137112,0
8820,-6.453076729982714,0
8821,-6.249636890398344,0
8822,-6.285130345208185,0
8823,-6.359470953543437,0
8824,-6.348106553204717,0
8825,-6.363147354859688,0
8826,-6.350668674707282,0
8827,-6.372350318185253,0
8828,-6.418391330408526,0
8829,-6.387667599914376,0
8830,-6.370585412972664,0
8831,-6.342331567668777,0
8832,-6.4536462055623725,0
8833,-6.428310943985876,0
8834,-6.425532757590605,0
8835,-6.27401358682248,0
8836,-6.361077130907841,0
8837,-6.458402406367774,0
8838,-6.3632907791701285,0
8839,-6.4661373499899355,0
8840,-6.422955805966268,0
8841,-6.467452477121128,0
8842,-6.482030103086778,0
8843,-6.432090707217311,0
8844,-6.434260181266307,0
8845,-6.444312997588376,0
8846,-6.329958250659654,0
8847,-6.530478539171368,0
8848,-6.4156930210769385,0
8849,-6.393081651606654,0
8850,-6.532836630581205,0
8851,-6.486371952682525,0
8852,-6.430327883997236,0
8853,-6.5470608172969165,0
8854,-6.344692335910347,0
8855,-6.528628865433216,0
8856,-6.433498201228007,0
8857,-6.408309159831454,0
8858,-6.453140473798987,0
8859,-6.478585231499398,0
8860,-6.565314002764063,0
8861,-6.565915699527855,0
8862,-6.381889933369905,0
8863,-6.491526866530516,0
8864,-6.490324966771638,0
8865,-6.430650451874721,0
8866,-6.571247660027833,0
8867,-6.4886496231536,0
8868,-6.406015338658723,0
8869,-6.569307012200053,0
8870,-6.541513143468463,0
8871,-6.551875685621402,0
8872,-6.5151103693471075,0
8873,-6.609002948069335,0
8874,-6.538788237404821,0
8875,-6.464945565532494,0
8876,-6.503055480215528,0
8877,-6.617172752073205,0
8878,-6.530325378348669,0
8879,-6.621787601123891,0
8880,-6.474548840541266,0
8881,-6.5012925055730895,0
8882,-6.592829158208971,0
8883,-6.590534248663881,0
8884,-6.5814601453094195,0
8885,-6.606067581564371,0
8886,-6.454852946660441,0
8887,-6.601014428362238,0
8888,-6.6924735736264065,0
8889,-6.641141235299988,0
8890,-6.51921189116773,0
8891,-6.593575915356232,0
8892,-6.644422383836806,0
8893,-6.555889724738949,0
8894,-6.617297580726518,0
8895,-6.494789166425091,0
8896,-6.623715314004825,0
8897,-6.598509408354035,0
8898,-6.553854467572215,0
8899,-6.64014855353804,0
8900,-6.640320575147678,0
8901,-6.583029279111345,0
8902,-6.6318984582521185,0
8903,-6.639115953798894,0
8904,-6.631630929320426,0
8905,-6.662756169031555,0
8906,-6.60393265418082,0
8907,-6.656258151346723,0
8908,-6.704935300666259,0
8909,-6.699015076206637,0
8910,-6.680124144349328,0
8911,-6.583137742948861,0
8912,-6.619773853009836,0
8913,-6.6011915044356915,0
8914,-6.6108495932301015,0
8915,-6.668637396856472,0
8916,-6.66167912346992,0
8917,-6.657466059686115,0
8918,-6.7203884047078155,0
8919,-6.708022157214309,0
8920,-6.602285845579147,0
8921,-6.67704655863649,0
8922,-6.66987199921029,0
8923,-6.74713951570715,0
8924,-6.673910710964705,0
8925,-6.690769620842898,0
8926,-6.735491655198513,0
8927,-6.724265628633978,0
8928,-6.752262521039473,0
8929,-6.686936997271996,0
8930,-6.793846709068214,0
8931,-6.7614016324683766,0
8932,-6.686981567130292,0
8933,-6.762326047706228,0
8934,-6.612570910578373,0
8935,-6.749980369738941,0
8936,-6.768201316166689,0
8937,-6.796351770666064,0
8938,-6.731196920258059,0
8939,-6.700206453246692,0
8940,-6.737480490208764,0
8941,-6.772753675372874,0
8942,-6.730447293544006,0
8943,-6.796672625689668,0
8944,-6.794471387284965,0
8945,-6.854517632338287,0
8946,-6.7938369777212,0
8947,-6.66219130306193,0
8948,-6.864819884690598,0
8949,-6.687021614924964,0
8950,-6.856310565726853,0
8951,-6.743947631625362,0
8952,-6.835965923318435,0
8953,-6.819386520047828,0
8954,-6.7753727558446375,0
8955,-6.753934543923403,0
8956,-6.776873705197907,0
8957,-6.842505571863969,0
8958,-6.781463815535773,0
8959,-6.834314008122757,0
8960,-6.8188618117345365,0
8961,-6.754482095803132,0
8962,-6.822007536363165,0
8963,-7.002578748676814,0
8964,-6.835032527880452,0
8965,-6.8289288954279375,0
8966,-6.8701984418867905,0
8967,-6.814631874533168,0
8968,-6.899768141481067,0
8969,-6.82499085848486,0
8970,-6.84164137907141,0
8971,-6.900208778900807,0
8972,-6.937346281186468,0
8973,-6.8526084099417455,0
8974,-6.86691385447762,0
8975,-6.881748329846655,0
8976,-6.887561841744205,0
8977,-6.870938224927702,0
8978,-6.901184469953002,0
8979,-6.885266820400025,0
8980,-6.77805030855684,0
8981,-6.93435251469325,0
8982,-6.909433006152746,0
8983,-6.944552452812012,0
8984,-6.987749455200817,0
8985,-6.938064670055175,0
8986,-6.934863258148632,0
8987,-6.900202360151352,0
8988,-6.928465094142754,0
8989,-6.975677243640209,0
8990,-6.981204933668011,0
8991,-6.9820619600501646,0
8992,-7.010425129471596,0
8993,-6.905951956421938,0
8994,-6.979311746665582,0
8995,-6.8885121658289625,0
8996,-6.8222101137857925,0
8997,-7.00979637775456,0
8998,-6.990936428681452,0
8999,-6.961232223268157,0
9000,-6.9066769184434245,0
9001,-6.997913161269093,0
9002,-6.87136504740076,0
9003,-6.940704705143874,0
9004,-6.870990327277504,0
9005,-7.035453218910382,0
9006,-7.005511373130271,0
9007,-7.010103689377379,0
9008,-7.077323769000357,0
9009,-6.999296699069247,0
9010,-6.946771927976851,0
9011,-6.984044458352654,0
9012,-7.032749709512045,0
9013,-7.034388367645683,0
9014,-7.073235123486619,0
9015,-6.99236039903651,0
9016,-6.983102022819563,0
9017,-7.02034468963815,0
9018,-7.036877565569429,0
9019,-7.112719959675722,0
9020,-7.07557591271863,0
9021,-6.960836757763842,0
9022,-7.095779254255257,0
9023,-6.956036168073288,0
9024,-7.06054217377643,0
9025,-6.947157869019089,0
9026,-7.034671546130979,0
9027,-6.985075577752767,0
9028,-7.071295942293211,0
9029,-7.0265925312614606,0
9030,-7.064833811103982,0
9031,-7.088968627555547,0
9032,-6.963825018663944,0
9033,-7.0927297502225315,0
9034,-7.061065259662865,0
9035,-7.209555981740998,0
9036,-7.093756833154976,0
9037,-7.125641404613594,0
9038,-7.163343892582251,0
9039,-7.185394953379888,0
9040,-7.052618460177358,0
9041,-7.176741679649833,0
9042,-7.015905670526498,0
9043,-7.056281303451452,0
9044,-7.119703464188829,0
9045,-7.122678681505113,0
9046,-7.220709654101186,0
9047,-7.15078755945167,0
9048,-7.126121368274657,0
9049,-7.132034650823283,0
9050,-7.219182289105136,0
9051,-7.105913848024284,0
9052,-7.0384152892565215,0
9053,-7.209364955707333,0
9054,-7.076018982646984,0
9055,-7.248727573098481,0
9056,-7.206926156580789,0
9057,-7.121395198065956,0
9058,-7.1283088642739925,0
9059,-7.120354614242915,0
9060,-7.206949516466045,0
9061,-7.155594130436622,0
9062,-7.191147571157484,0
9063,-7.165811094249787,0
9064,-7.195123196082571,0
9065,-7.148574260669411,0
9066,-7.171234919521762,0
9067,-7.15099735491494,0
9068,-7.1517457055478575,0
9069,-7.230127515231125,0
9070,-7.110857322028609,0
9071,-7.374743778152705,0
9072,-7.249085817567769,0
9073,-7.185129465391905,0
9074,-7.157411578322433,0
9075,-7.136578251139552,0
9076,-7.320773802291264,0
9077,-7.292939385036515,0
9078,-7.286188356424731,0
9079,-7.312703223278269,0
9080,-7.19198362726509,0
9081,-7.243241954059185,0
9082,-7.239292914771314,0
9083,-7.274946770197035,0
9084,-7.37983633492603,0
9085,-7.322578954322829,0
9086,-7.287790991624396,0
9087,-7.313072943255764,0
9088,-7.232165303238606,0
9089,-7.374474886171807,0
9090,-7.292610590814855,0
9091,-7.32725197364023,0
9092,-7.291595704651719,0
9093,-7.282629961089079,0
9094,-7.249666383405243,0
9095,-7.280593499636812,0
9096,-7.283926439603024,0
9097,-7.3422366009018365,0
9098,-7.320645790861317,0
9099,-7.376540445399762,0
9100,-7.275166651841907,0
9101,-7.391421989733797,0
9102,-7.2066858039562955,0
9103,-7.3004460103338324,0
9104,-7.36409526644192,0
9105,-7.366117481530615,0
9106,-7.3330292493391305,0
9107,-7.312927682367178,0
9108,-7.35764915514525,0
9109,-7.349271511777042,0
9110,-7.351239053153662,0
9111,-7.328709378504847,0
9112,-7.428648315500084,0
9113,-7.407633371233545,0
9114,-7.416536475429656,0
9115,-7.237509186547682,0
9116,-7.362923528459341,0
9117,-7.293819549938314,0
9118,-7.467617604601624,0
9119,-7.393016074171725,0
9120,-7.375049385902831,0
9121,-7.447860668715528,0
9122,-7.368415039920129,0
9123,-7.3211226217422265,0
9124,-7.262745704287994,0
9125,-7.440127370121134,0
9126,-7.393169070882367,0
9127,-7.467757010932585,0
9128,-7.424938813805163,0
9129,-7.414862708082458,0
9130,-7.442201494709012,0
