timestamp,value-0,is_anomaly
923,-4.545986034955634,0.0
924,-4.55513925850024,0.0
925,-4.499000516433498,0.0
926,-4.580014582766317,0.0
927,-4.537134927661974,0.0
928,-4.508202343572978,0.0
929,-4.537868637438174,0.0
930,-4.533856532776746,0.0
931,-4.570797499384341,0.0
932,-4.43809472313337,0.0
933,-4.577604236599095,0.0
934,-4.535447151472059,0.0
935,-4.449499424749559,0.0
936,-4.506952994960178,0.0
937,-4.523285658431378,0.0
938,-4.668029337989274,0.0
939,-4.503292388063664,0.0
940,-4.534324379481672,0.0
941,-4.559936495150217,0.0
942,-4.519505959358856,0.0
943,-4.533753333528989,0.0
944,-4.468235861289989,0.0
945,-4.511149044049208,0.0
946,-4.456713403947207,0.0
947,-4.556314939507907,0.0
948,-4.508927331040101,0.0
949,-4.593546204601882,0.0
950,-4.456623018150221,0.0
951,-4.406951774303813,0.0
952,-4.403544452878977,0.0
953,-4.504380874574587,0.0
954,-4.494040802134551,0.0
955,-4.478025192660526,0.0
956,-4.448651665642574,0.0
957,-4.420739401265161,0.0
958,-4.5474824745768405,0.0
959,-4.477705297250198,0.0
960,-4.492858747149775,0.0
961,-4.387383036218981,0.0
962,-4.451319183495488,0.0
963,-4.450903396765494,0.0
964,-4.514668711547032,0.0
965,-4.567571983808351,0.0
966,-4.551462392961751,0.0
967,-4.371241364001324,0.0
968,-4.46706913015447,0.0
969,-4.468649474400618,0.0
970,-4.481535237179969,0.0
971,-4.470518407824918,0.0
972,-4.651730985606066,0.0
973,-4.403121066662539,0.0
974,-4.502557280725186,0.0
975,-4.420716686298965,0.0
976,-4.491359867817675,0.0
977,-4.4673767203504084,0.0
978,-4.487200728704499,0.0
979,-4.490264998566012,0.0
980,-4.433808653579821,0.0
981,-4.505740438256734,0.0
982,-4.515159798533782,0.0
983,-4.565992919481297,0.0
984,-4.453352478241205,0.0
985,-4.372212973519504,0.0
986,-4.526102332740614,0.0
987,-4.487407307062344,0.0
988,-4.465653208461555,0.0
989,-4.4075072315685775,0.0
990,-4.5423673109325176,0.0
991,-4.53554472824578,0.0
992,-4.490011136848212,0.0
993,-4.414118046091861,0.0
994,-4.472287258124437,0.0
995,-4.521346670348924,0.0
996,-4.465280257052399,0.0
997,-4.4796668727605695,0.0
998,-4.482586742007509,0.0
999,-4.409921312040025,0.0
1000,-4.457381192687386,0.0
1001,-4.533556859357505,0.0
1002,-4.496367495843845,0.0
1003,-4.425413428936606,0.0
1004,-4.468661194791789,0.0
1005,-4.49056497943767,0.0
1006,-4.384794155683746,0.0
1007,-4.4528891837498685,0.0
1008,-4.395581245625222,0.0
1009,-4.400035084233792,0.0
1010,-4.38312732182681,0.0
1011,-4.459618400335372,0.0
1012,-4.469414240655615,0.0
1013,-4.501112733111283,0.0
1014,-4.443225738446952,0.0
1015,-4.385543746675414,0.0
1016,-4.4485360399132245,0.0
1017,-4.425225140139507,0.0
1018,-4.487162236752049,0.0
1019,-4.4412541386131155,0.0
1020,-4.457756608799121,0.0
1021,-4.4178544510667255,0.0
1022,-4.536532970755573,0.0
1023,-4.427854263049537,0.0
1024,-4.390213261979197,0.0
1025,-4.411237855066394,0.0
1026,-4.402190456625664,0.0
1027,-4.398449951625238,0.0
1028,-4.436092750880523,0.0
1029,-4.487929436746921,0.0
1030,-4.446322021501717,0.0
1031,-4.459047746634102,0.0
1032,-4.4821757800882045,0.0
1033,-4.462393498418299,0.0
1034,-4.464141700176995,0.0
1035,-4.435806466778459,0.0
1036,-4.357801413074515,0.0
1037,-4.470019765380119,0.0
1038,-4.4768341988010025,0.0
1039,-4.348911545549324,0.0
1040,-4.486926809052841,0.0
1041,-4.446862288689633,0.0
1042,-4.328831813275636,0.0
1043,-4.513357422228415,0.0
1044,-4.481450196585628,0.0
1045,-4.374086869577153,0.0
1046,-4.3623538777981095,0.0
1047,-4.460957266167307,0.0
1048,-4.374126386182245,0.0
1049,-4.469147167030748,0.0
1050,-4.438713460673526,0.0
1051,-4.3857570209719645,0.0
1052,-4.305811658464771,0.0
1053,-4.506392763399456,0.0
1054,-4.371526353921217,0.0
1055,-4.4212956913557395,0.0
1056,-4.412805122849738,0.0
1057,-4.447308303318376,0.0
1058,-4.365905128175079,0.0
1059,-4.386196005727726,0.0
1060,-4.5419091161686325,0.0
1061,-4.454624106827932,0.0
1062,-4.532769388125249,0.0
1063,-4.36577707012464,0.0
1064,-4.356619817623851,0.0
1065,-4.425051666875181,0.0
1066,-4.370185039072212,0.0
1067,-4.430197016589973,0.0
1068,-4.475078157291335,0.0
1069,-4.412565828520936,0.0
1070,-4.466088209669083,0.0
1071,-4.398378822120145,0.0
1072,-4.4141160031609985,0.0
1073,-4.39646981606486,0.0
1074,-4.43437898301826,0.0
1075,-4.3094130376490725,0.0
1076,-4.390149900451374,0.0
1077,-4.4521164460817255,0.0
1078,-4.374732717816197,0.0
1079,-4.368750316048709,0.0
1080,-4.371225010919372,0.0
1081,-4.350949255368398,0.0
1082,-4.3906158231183685,0.0
1083,-4.422571061169824,0.0
1084,-4.399378061898684,0.0
1085,-4.365324097179785,0.0
1086,-4.411269813792424,0.0
1087,-4.339078940525652,0.0
1088,-4.508155887521152,0.0
1089,-4.420271722899878,0.0
1090,-4.424790917290079,0.0
1091,-4.422638839689002,0.0
1092,-4.38262624475967,0.0
1093,-4.363742603748628,0.0
1094,-4.356935329011634,0.0
1095,-4.324692102490694,0.0
1096,-4.350202597635746,0.0
1097,-4.3883001995136555,0.0
1098,-4.429559392922739,0.0
1099,-4.3326333115112465,0.0
1100,-4.318008297635865,0.0
1101,-4.47020145587118,0.0
1102,-4.356898366964758,0.0
1103,-4.331173050004629,0.0
1104,-4.293119365614112,0.0
1105,-4.3465422579431285,0.0
1106,-4.334041590592625,0.0
1107,-4.339949608461854,0.0
1108,-4.347728706698973,0.0
1109,-4.3696346985679995,0.0
1110,-4.330023214290473,0.0
1111,-4.352687231098588,0.0
1112,-4.290590173345683,0.0
1113,-4.382504397398574,0.0
1114,-4.296250444678892,0.0
1115,-4.367752879857291,0.0
1116,-4.303660701304861,0.0
1117,-4.426634552840522,0.0
1118,-4.355773889214355,0.0
1119,-4.363557443561509,0.0
1120,-4.372800419858519,0.0
1121,-4.381878334182327,0.0
1122,-4.316200542814164,0.0
1123,-4.3988863619007255,0.0
1124,-4.306450528460258,0.0
1125,-4.425880454116728,0.0
1126,-4.338305897216724,0.0
1127,-4.416260618232367,0.0
1128,-4.454379790290323,0.0
1129,-4.333274448789135,0.0
1130,-4.36009362368989,0.0
1131,-4.336851247755765,0.0
1132,-4.411506851543754,0.0
1133,-4.294125751004803,0.0
1134,-4.270552744750134,0.0
1135,-4.3625461432606585,0.0
1136,-4.360425199509085,0.0
1137,-4.352010182833037,0.0
1138,-4.224522422022458,0.0
1139,-4.411248109211849,0.0
1140,-4.48738849399606,0.0
1141,-4.337989102274723,0.0
1142,-4.393866763881898,0.0
1143,-4.486774215504935,0.0
1144,-4.467304015926524,0.0
1145,-4.347823895616103,0.0
1146,-4.326747775086836,0.0
1147,-4.353643581287006,0.0
1148,-4.318644051732951,0.0
1149,-4.373741943821334,0.0
1150,-4.467735893771611,0.0
1151,-4.359430288409132,0.0
1152,-4.387441758064717,0.0
1153,-4.333393619191926,0.0
1154,-4.243272261507702,0.0
1155,-4.2505485650254675,0.0
1156,-4.339914358526835,0.0
1157,-4.302133047397431,0.0
1158,-4.246668832852582,0.0
1159,-4.278801091555534,0.0
1160,-4.29251625221842,0.0
1161,-4.307259320180619,0.0
1162,-4.280224669597894,0.0
1163,-4.408383524558343,0.0
1164,-4.373393116721965,0.0
1165,-4.368903306472971,0.0
1166,-4.316754807178107,0.0
1167,-4.342617441789642,0.0
1168,-4.318901917907545,0.0
1169,-4.316740640174124,0.0
1170,-4.409095033907607,0.0
1171,-4.376546057432813,0.0
1172,-4.251217707642569,0.0
1173,-4.352928025736156,0.0
1174,-4.371216903858789,0.0
1175,-4.177660786392249,0.0
1176,-4.301732850193373,0.0
1177,-4.230772344253156,0.0
1178,-4.394902045568521,0.0
1179,-4.303044072316386,0.0
1180,-4.240886131546064,0.0
1181,-4.237248974096553,0.0
1182,-4.30376648118267,0.0
1183,-4.264962768324554,0.0
1184,-4.291064801403685,0.0
1185,-4.297563827425552,0.0
1186,-4.4006457042349245,0.0
1187,-4.320690589938394,0.0
1188,-4.331912314711865,0.0
1189,-4.348191037484668,0.0
1190,-4.25713287717266,0.0
1191,-4.3289346571801595,0.0
1192,-4.258702686782768,0.0
1193,-4.313215762260243,0.0
1194,-4.286613534749104,0.0
1195,-4.289235634888497,0.0
1196,-4.252730882509974,0.0
1197,-4.367498477707695,0.0
1198,-4.287807392782735,0.0
1199,-4.2693365230445,0.0
1200,-4.192966846458837,0.0
1201,-4.277685638003341,0.0
1202,-4.210069564871187,0.0
1203,-4.317570584174343,0.0
1204,-4.1943100932256145,0.0
1205,-4.262940191473277,0.0
1206,-4.29074319648335,0.0
1207,-4.273495046068685,0.0
1208,-4.334286057212833,0.0
1209,-4.242530572202755,0.0
1210,-4.200670643394449,0.0
1211,-4.3205063737765395,0.0
1212,-4.322921179901984,0.0
1213,-4.289358335757626,0.0
1214,-4.284145298465562,0.0
1215,-4.284799743088351,0.0
1216,-4.31601813842145,0.0
1217,-4.3304546685791045,0.0
1218,-4.246244573638435,0.0
1219,-4.201364172100674,0.0
1220,-4.239028250326287,0.0
1221,-4.215781594372043,0.0
1222,-4.242094430734763,0.0
1223,-4.241451915902188,0.0
1224,-4.206640983279569,0.0
1225,-4.2685345558789765,0.0
1226,-4.21864172554677,0.0
1227,-4.2676991386618175,0.0
1228,-4.342290981293729,0.0
1229,-4.214319914197988,0.0
1230,-4.264007411287168,0.0
1231,-4.301303257586022,0.0
1232,-4.290254306984764,0.0
1233,-4.277280882575209,0.0
1234,-4.267419485790924,0.0
1235,-4.236353214439509,0.0
1236,-4.307047577990128,0.0
1237,-4.220920609336845,0.0
1238,-4.257217205634236,0.0
1239,-4.250891563778341,0.0
1240,-4.303237086235657,0.0
1241,-4.272054124523544,0.0
1242,-4.277295388321244,0.0
1243,-4.210353505543653,0.0
1244,-4.228483395028967,0.0
1245,-4.226373992394129,0.0
1246,-4.280385891640856,0.0
1247,-4.221293839878627,0.0
1248,-4.261180889851021,0.0
1249,-4.248260198838009,0.0
1250,-4.24447551875593,0.0
1251,-4.22698821107409,0.0
1252,-4.210589444020625,0.0
1253,-4.401010734723259,0.0
1254,-4.328555633291952,0.0
1255,-4.229651557623455,0.0
1256,-4.241589043231489,0.0
1257,-4.280450155377037,0.0
1258,-4.209988397450623,0.0
1259,-4.306538137699956,0.0
1260,-4.324710885218265,0.0
1261,-4.154744557723816,0.0
1262,-4.216470351128219,0.0
1263,-4.184794051920329,0.0
1264,-4.205571952267125,0.0
1265,-4.213723113227878,0.0
1266,-4.335119384117689,0.0
1267,-4.18624057376201,0.0
1268,-4.205284007744668,0.0
1269,-4.23469400518403,0.0
1270,-4.272254950842642,0.0
1271,-4.290991039910205,0.0
1272,-4.23527719142418,0.0
1273,-4.172262758044204,0.0
1274,-4.1764655683009035,0.0
1275,-4.13254980641396,0.0
1276,-4.226394537116219,0.0
1277,-4.342429042184545,0.0
1278,-4.250640914380888,0.0
1279,-4.133106681857231,0.0
1280,-4.267954885126537,0.0
1281,-4.18469520668704,0.0
1282,-4.226324122928793,0.0
1283,-4.29250045857033,0.0
1284,-4.315355841336021,0.0
1285,-4.165596621731105,0.0
1286,-4.160773886549145,0.0
1287,-4.251339942750569,0.0
1288,-4.132147670651017,0.0
1289,-4.192802113805,0.0
1290,-4.165481283213415,0.0
1291,-4.177395573142807,0.0
1292,-4.216701387563212,0.0
1293,-4.21972227761935,0.0
1294,-4.213645244202826,0.0
1295,-4.350550900450759,0.0
1296,-4.128237796846363,0.0
1297,-4.2279063693562815,0.0
1298,-4.210678444627995,0.0
1299,-4.197413927302948,0.0
1300,-4.1608056505264575,0.0
1301,-4.211894004895244,0.0
1302,-4.171549811311855,0.0
1303,-4.205114499915231,0.0
1304,-4.176208094884847,0.0
1305,-4.210895821795297,0.0
1306,-4.167982835132442,0.0
1307,-4.172308387417882,0.0
1308,-4.177723420370215,0.0
1309,-4.220849988664,0.0
1310,-4.179249281668623,0.0
1311,-4.116783675422309,0.0
1312,-4.188615360133289,0.0
1313,-4.193444366270076,0.0
1314,-4.219737586753483,0.0
1315,-4.128355280043708,0.0
1316,-4.191587951402836,0.0
1317,-4.177973686912544,0.0
1318,-4.274632713599004,0.0
1319,-4.105382803299879,0.0
1320,-4.135622600165995,0.0
1321,-4.2035682473356175,0.0
1322,-4.218700162067876,0.0
1323,-4.238453572294123,0.0
1324,-4.153615103260636,0.0
1325,-4.158844072406688,0.0
1326,-4.3312402213012415,0.0
1327,-4.203587719717464,0.0
1328,-4.13165187098597,0.0
1329,-4.224784782451255,0.0
1330,-4.056375444065588,0.0
1331,-4.182938850369788,0.0
1332,-4.127157009767255,0.0
1333,-4.205174301286309,0.0
1334,-4.30630776535415,0.0
1335,-4.130553087748054,0.0
1336,-4.250384886530057,0.0
1337,-4.262844309363963,0.0
1338,-4.1660167037299,0.0
1339,-4.1606486036508255,0.0
1340,-4.102501522922644,0.0
1341,-4.157041769295391,0.0
1342,-4.098872736270411,0.0
1343,-4.1895408003744805,0.0
1344,-4.152149519570841,0.0
1345,-4.152319862008834,0.0
1346,-4.119199621631178,0.0
1347,-4.143547448607992,0.0
1348,-4.126929887438544,0.0
1349,-4.225529682529734,0.0
1350,-4.147480990359838,0.0
1351,-4.207810987214632,0.0
1352,-4.151375958933658,0.0
1353,-4.186335386851177,0.0
1354,-4.196694166702079,0.0
1355,-4.2455573738649885,0.0
1356,-4.2071870042413995,0.0
1357,-4.2053864013840645,0.0
1358,-4.2112377252187825,0.0
1359,-4.133337729141332,0.0
1360,-4.1977412178306945,0.0
1361,-4.205615934122062,0.0
1362,-4.104757680798636,0.0
1363,-4.110454938355565,0.0
1364,-4.223221515760631,0.0
1365,-4.08902080365929,0.0
1366,-4.173006646428963,0.0
1367,-4.06900583593719,0.0
1368,-4.196290726180711,0.0
1369,-4.157624473314712,0.0
1370,-4.091612106100921,0.0
1371,-4.155576416252435,0.0
1372,-4.142975362544359,0.0
1373,-4.0763588315401345,0.0
1374,-4.065148757819141,0.0
1375,-4.139975395971928,0.0
1376,-4.15879241553532,0.0
1377,-4.132129400563839,0.0
1378,-4.111015480881534,0.0
1379,-4.105955530968028,0.0
1380,-4.144287090612984,0.0
1381,-4.142183148910945,0.0
1382,-4.084685027663206,0.0
1383,-4.125465594982913,0.0
1384,-4.151117907792377,0.0
1385,-4.169306675466271,0.0
1386,-4.264350334431819,0.0
1387,-4.136173776805133,0.0
1388,-4.139844722069595,0.0
1389,-4.070974939281909,0.0
1390,-4.118790091520362,0.0
1391,-4.073074386107187,0.0
1392,-4.08229787960329,0.0
1393,-4.063623983397121,0.0
1394,-4.1207217495903485,0.0
1395,-4.2017759757180695,0.0
1396,-4.104499144788996,0.0
1397,-4.200732798155501,0.0
1398,-4.153206438668938,0.0
1399,-4.158685860251536,0.0
1400,-4.103444880089178,0.0
1401,-4.1550098159772295,0.0
1402,-4.160130372242224,0.0
1403,-4.125135397087268,0.0
1404,-4.113630737599466,0.0
1405,-4.143504517756339,0.0
1406,-4.162528021043066,0.0
1407,-4.1423579872061564,0.0
1408,-4.129670993743468,0.0
1409,-4.014250335740589,0.0
1410,-4.0915660414846355,0.0
1411,-4.073396579365948,0.0
1412,-4.217704886224942,0.0
1413,-4.076610788666214,0.0
1414,-4.139683930408041,0.0
1415,-4.135019358883476,0.0
1416,-4.132057290483919,0.0
1417,-4.046530818341295,0.0
1418,-4.103457058883411,0.0
1419,-4.053763771613307,0.0
1420,-4.14112316818504,0.0
1421,-4.005977748066416,0.0
1422,-4.1219479697265085,0.0
1423,-4.055825253824107,0.0
1424,-4.113179984563116,0.0
1425,-4.035132842741361,0.0
1426,-4.0399233243749215,0.0
1427,-4.092589137490837,0.0
1428,-4.061961067770465,0.0
1429,-4.016543416152202,0.0
1430,-4.09377578164163,0.0
1431,-4.1322055194710225,0.0
1432,-4.08002018835046,0.0
1433,-4.0490439223348,0.0
1434,-3.9238414124142595,0.0
1435,-4.132629747666304,0.0
1436,-4.03422592110894,0.0
1437,-4.05755274929803,0.0
1438,-4.125049656996206,0.0
1439,-4.017383818469049,0.0
1440,-3.9659451971188693,0.0
1441,-3.9825868901800288,0.0
1442,-4.002798615280458,0.0
1443,-4.064475219580247,0.0
1444,-4.039635072996986,0.0
1445,-4.160026312016619,0.0
1446,-4.029905122907317,0.0
1447,-4.060223189712687,0.0
1448,-4.09151202088665,0.0
1449,-4.071992367405871,0.0
1450,-4.068713791411341,0.0
1451,-4.057174847397933,0.0
1452,-4.136033962389481,0.0
1453,-4.0592643493696485,0.0
1454,-4.059862256886866,0.0
1455,-3.983691069575186,0.0
1456,-4.042547399718325,0.0
1457,-3.9777375203203094,0.0
1458,-4.082395401569422,0.0
1459,-4.037030100910029,0.0
1460,-4.017532943776421,0.0
1461,-4.069352644492927,0.0
1462,-3.97556212553614,0.0
1463,-4.045548077487108,0.0
1464,-4.0443027152267845,0.0
1465,-4.052140070030754,0.0
1466,-4.007419018457979,0.0
1467,-3.9706352244563217,0.0
1468,-3.9945392669942925,0.0
1469,-4.194878457063966,0.0
1470,-4.0364948340692255,0.0
1471,-4.057419271475853,0.0
1472,-4.092293348216627,0.0
1473,-4.02461220402348,0.0
1474,-4.036875454835773,0.0
1475,-3.9978033817932976,0.0
1476,-4.021539337960097,0.0
1477,-4.119485852223242,0.0
1478,-3.989314273059321,0.0
1479,-4.058938391913854,0.0
1480,-4.024309289617198,0.0
1481,-3.9853080071776814,0.0
1482,-4.006374257063717,0.0
1483,-4.039184929997923,0.0
1484,-4.007310526664035,0.0
1485,-3.9356891478979423,0.0
1486,-4.011367528231537,0.0
1487,-4.0344976482409045,0.0
1488,-4.032759339652612,0.0
1489,-3.9931162767674144,0.0
1490,-4.04186444953536,0.0
1491,-3.9825253436094106,0.0
1492,-4.034906355863868,0.0
1493,-4.04831754518796,0.0
1494,-3.9970333947335925,0.0
1495,-4.073265197207076,0.0
1496,-4.011541919404488,0.0
1497,-4.038091391705294,0.0
1498,-4.0141821561251945,0.0
1499,-4.035713090049235,0.0
1500,-4.024212626706424,0.0
1501,-3.970933288916492,0.0
1502,-3.9758055990528716,0.0
1503,-4.022282687776268,0.0
1504,-4.0804354817638835,0.0
1505,-4.020462583044553,0.0
1506,-3.983842350021015,0.0
1507,-4.082837108375493,0.0
1508,-4.0175470808525695,0.0
1509,-4.007860969656752,0.0
1510,-4.037244831106523,0.0
1511,-3.996693790804832,0.0
1512,-3.989411601424348,0.0
1513,-3.990925977134239,0.0
1514,-4.056447992945218,0.0
1515,-3.9250267315332086,0.0
1516,-3.970797496711006,0.0
1517,-4.0126366101502455,0.0
1518,-3.9356641393804326,0.0
1519,-4.084736594294573,0.0
1520,-4.02808080458375,0.0
1521,-4.0808570669239295,0.0
1522,-3.986436887740973,0.0
1523,-4.007670137186883,0.0
1524,-3.905863492744846,0.0
1525,-4.029317522947837,0.0
1526,-3.979694601542234,0.0
1527,-3.9411757674263734,0.0
1528,-3.9966983353171495,0.0
1529,-4.039094074679796,0.0
1530,-3.993753615205515,0.0
1531,-4.028034865021651,0.0
1532,-3.952495285992245,0.0
1533,-3.98924413958817,0.0
1534,-4.0926125201509285,0.0
1535,-4.0528507855069416,0.0
1536,-4.018911368278131,0.0
1537,-3.862702757639232,0.0
1538,-3.98462873542964,0.0
1539,-3.9502342005877296,0.0
1540,-3.92191827251174,0.0
1541,-3.9276633843420043,0.0
1542,-3.9534785381662827,0.0
1543,-4.107992982024616,0.0
1544,-3.9147588340437336,0.0
1545,-3.921901582364371,0.0
1546,-3.9376473921539814,0.0
1547,-4.010273427329892,0.0
1548,-3.8963775524287767,0.0
1549,-3.9100191976267666,0.0
1550,-3.8256324550158185,0.0
1551,-4.051982288105119,0.0
1552,-4.091046600678698,0.0
1553,-4.0200279159654135,0.0
1554,-3.933939033224998,0.0
1555,-4.006375576339563,0.0
1556,-3.9310038211864464,0.0
1557,-3.8484898807546375,0.0
1558,-3.9316962629505623,0.0
1559,-3.9774455855302513,0.0
1560,-3.9638509914615665,0.0
1561,-3.947476596796085,0.0
1562,-3.933368833074437,0.0
1563,-3.919249364644565,0.0
1564,-4.040134840761278,0.0
1565,-3.9120559444151883,0.0
1566,-3.8145040439179403,0.0
1567,-3.958820274455319,0.0
1568,-3.9270848417542457,0.0
1569,-3.890931563180021,0.0
1570,-4.006907305487285,0.0
1571,-3.875553847291212,0.0
1572,-3.9032456030793794,0.0
1573,-3.9775990995941197,0.0
1574,-3.9721850715869675,0.0
1575,-3.93109682413745,0.0
1576,-3.9535231563332354,0.0
1577,-3.910168669133925,0.0
1578,-3.9255094662211123,0.0
1579,-3.959116081376581,0.0
1580,-3.875622689380272,0.0
1581,-3.9804429440900617,0.0
1582,-3.9323499196609406,0.0
1583,-3.948152283845677,0.0
1584,-3.978585554151336,0.0
1585,-3.960566587585048,0.0
1586,-3.88889669951918,0.0
1587,-3.925066264979194,0.0
1588,-3.907224607525775,0.0
1589,-3.96027993645839,0.0
1590,-3.9484748303987605,0.0
1591,-3.9859337916453232,0.0
1592,-3.891894593120952,0.0
1593,-3.9848212828715686,0.0
1594,-3.863424699307574,0.0
1595,-3.8256026687994718,0.0
1596,-3.9326485127427757,0.0
1597,-3.980310494700346,0.0
1598,-3.941314963617401,0.0
1599,-3.8821817383357953,0.0
1600,-3.8969864157591,0.0
1601,-3.9372475244785705,0.0
1602,-3.87807294171777,0.0
1603,-3.8719413025749727,0.0
1604,-4.0167292563002075,0.0
1605,-3.8947335848184768,0.0
1606,-3.892444968887137,0.0
1607,-3.9488230211312874,0.0
1608,-3.9096682279129356,0.0
1609,-3.8034412600246785,0.0
1610,-4.036680283513835,0.0
1611,-3.914561823794986,0.0
1612,-3.8123556719447382,0.0
1613,-3.891302680398444,0.0
1614,-3.879207025891655,0.0
1615,-3.941227375214607,0.0
1616,-3.8764329082570352,0.0
1617,-3.9723140070855125,0.0
1618,-3.7810307368460565,0.0
1619,-3.9315100097428854,0.0
1620,-3.9318016052487086,0.0
1621,-3.7954110924179094,0.0
1622,-3.8820994008567813,0.0
1623,-3.9262265805516927,0.0
1624,-3.865346688194067,0.0
1625,-3.9009869949979814,0.0
1626,-3.8200993791575666,0.0
1627,-3.898781064666128,0.0
1628,-3.797610391162226,0.0
1629,-3.8047379149144325,0.0
1630,-3.8960976904731925,0.0
1631,-3.830532989929723,0.0
1632,-3.811602320699982,0.0
1633,-3.8834833820975874,0.0
1634,-3.814807743099212,0.0
1635,-3.864373092778112,0.0
1636,-3.948664474659577,0.0
1637,-3.8676111677104905,0.0
1638,-3.879346074324234,0.0
1639,-3.9222349043606006,0.0
1640,-3.87463421428677,0.0
1641,-3.9568619566484013,0.0
1642,-3.808524829591004,0.0
