timestamp,value-0,is_anomaly
7298,-1.007123663288712,0
7299,-0.46472494313233265,0
7300,0.7880256084481956,0
7301,0.8492456654579496,0
7302,0.9500792319399156,0
7303,1.0588091807002262,0
7304,1.5018590565414693,0
7305,1.0158596462097187,0
7306,0.47218136025123625,0
7307,0.411820245871267,0
7308,0.4232035007509103,0
7309,0.015611243100815395,0
7310,0.5767986835035223,0
7311,-0.5597187182792831,0
7312,-1.9758917135887866,0
7313,-0.9226217327710664,0
7314,-1.0585455228198235,0
7315,-0.0928753906856159,0
7316,-0.6060462999943915,0
7317,-0.284778982112069,0
7318,-0.804420972526086,0
7319,-0.2103497276229837,0
7320,1.0763541756472461,0
7321,1.0322307940679964,0
7322,1.7596954836274494,0
7323,0.6668140538811382,0
7324,0.7570942720483449,0
7325,0.4476648555287914,0
7326,0.6184158054925946,0
7327,0.8584659538594094,0
7328,-0.039089480969688395,0
7329,-0.3819784378854678,0
7330,-0.5703325852428553,0
7331,-0.3876342544022747,0
7332,-0.34706621050854,0
7333,-0.6612782422900165,0
7334,-1.3614565935800989,0
7335,-1.1471324214207144,0
7336,-2.0804851851759323,0
7337,-0.2865386186580463,0
7338,-0.3328766146250806,0
7339,-0.3874708967356192,0
7340,0.6975537934632805,0
7341,0.5217920237915413,0
7342,0.18114223839183152,0
7343,0.716528421288984,0
7344,0.6694907112475796,0
7345,2.2410443673305407,0
7346,0.6341643270824537,0
7347,-0.30357196517058804,0
7348,-0.10050773170863492,0
7349,-0.5971625984822517,0
7350,-0.4945597983658047,0
7351,-0.3147091346823415,0
7352,-0.29725688356852065,0
7353,-0.8400167170559442,0
7354,-0.8283428080167698,0
7355,-0.8474823463890897,0
7356,-0.5833146920997192,0
7357,-0.8201041221343689,0
7358,-0.5631711051605911,0
7359,0.2059616470613653,0
7360,-0.34779385184473416,0
7361,0.19881236034640615,0
7362,0.41776546636159356,0
7363,1.3551819303101256,0
7364,1.0566664556531977,0
7365,2.104051571744544,0
7366,0.850236724554493,0
7367,0.917255000319412,0
7368,-0.1326506296454112,0
7369,0.3170054293981476,0
7370,0.03560506620981871,0
7371,-1.116673979070859,0
7372,-0.33313744606789225,0
7373,-0.5286371935681852,0
7374,-0.6835886996180656,0
7375,-1.5444678975606998,0
7376,-1.4905541986631472,0
7377,-0.8500904171083642,0
7378,-0.41964242333804386,0
7379,-0.7239176999158834,0
7380,0.42230629814452003,0
7381,0.35285125667303097,0
7382,0.13916325009998387,0
7383,0.6274371109876886,0
7384,0.5972018992098265,0
7385,1.4860010903969243,0
7386,0.5193085445100667,0
7387,0.1854531188523178,0
7388,0.45258340850957784,0
7389,0.024639246512802616,0
7390,-0.2600201126142983,0
7391,-0.6963815931457619,0
7392,-0.49994802867493526,0
7393,-0.028366941821675762,0
7394,-0.6954404994286518,0
7395,-1.4234148096534835,0
7396,-0.6316006444232439,0
7397,-0.8401863070067076,0
7398,0.09839473794163861,0
7399,0.06291173709088416,0
7400,-0.14833595910932715,0
7401,0.20484735583015784,0
7402,0.20411705504279654,0
7403,1.025027010489193,0
7404,1.0884893289274122,0
7405,1.6879804387787862,0
7406,1.3367488909936256,0
7407,0.7576500896280758,0
7408,-0.7056783696896693,0
7409,0.6916125680747062,0
7410,-0.5339319752250073,0
7411,-0.05676318024940491,0
7412,-0.6162530038673499,0
7413,-1.5414629160833102,0
7414,-1.502446359469166,0
7415,-0.880062642867399,0
7416,-0.939576152597664,0
7417,-1.0339228527789819,0
7418,-0.9548881178017021,0
7419,0.1214790986328835,0
7420,-0.5590762113325848,0
7421,0.8136116204690564,0
7422,1.1250325833701948,0
7423,0.9983986047442547,0
7424,1.1031864616851403,0
7425,2.023482013012212,0
7426,0.8082142158629342,0
7427,0.6355439788134957,0
7428,0.21878000657755917,0
7429,0.3596204024722612,0
7430,-0.20011110587119282,0
7431,-1.4634898150915683,0
7432,-0.7230551251269968,0
7433,-1.1745007852321891,0
7434,-1.11766685250288,0
7435,-0.9597040260023033,0
7436,-0.25789568001796603,0
7437,-0.7313639785148303,0
7438,-0.4312416896050244,0
7439,-0.04933756550401332,0
7440,0.2085535076166498,0
7441,1.3246873257085223,0
7442,1.0147471215381496,0
7443,1.44942318137619,0
7444,0.6343742807176722,0
7445,1.3841787672772758,0
7446,0.38274373431629105,0
7447,1.0622280706333784,0
7448,-0.12586783241555355,0
7449,-0.5576237247268417,0
7450,-0.8702212344396967,0
7451,-1.1486035741738934,0
7452,-1.4661226690963485,0
7453,-0.5632478968929351,0
7454,-1.3498553683666226,0
7455,-0.7145882905620478,0
7456,-0.34435985945721026,0
7457,-0.8466805325555078,0
7458,-0.14363854969267592,0
7459,-0.26414216368768306,0
7460,-0.035686700969769614,0
7461,0.5920430243350587,0
7462,1.4710037621401817,0
7463,0.14430969163182028,0
7464,1.4480617945237144,0
7465,0.6681125052788051,0
7466,-0.13438900785573216,0
7467,0.8340648539710468,0
7468,0.5394723517662507,0
7469,0.5143119427459417,0
7470,-0.9058584838927363,0
7471,-0.004757873886845787,0
7472,-1.5301472353641832,0
7473,-1.144603434239798,0
7474,-0.993311793223387,0
7475,-0.08218934109865272,0
7476,-0.6099635670199361,0
7477,-0.9359762169986466,0
7478,-0.8301201028862875,0
7479,-0.06255169243501933,0
7480,0.47290610600374583,0
7481,0.002242500846766693,0
7482,1.0245997285882182,0
7483,0.8933252667745857,0
7484,0.3837565463513113,0
7485,1.238879853102131,0
7486,0.5820920957525827,0
7487,0.3798428190316465,0
7488,0.8442548953831571,0
7489,-0.1808506388712563,0
7490,-0.15419955083008122,0
7491,-0.46614654528794597,0
7492,-1.4095799941998761,0
7493,-0.9896951783918121,0
7494,-1.6620724326607208,0
7495,-1.1239823627593033,0
7496,-0.7434276446506776,0
7497,-0.7252589788553518,0
7498,-0.43522336732407496,0
7499,-0.36215570240190675,0
7500,0.40651256600989294,0
7501,0.5067595715616081,0
7502,1.512285402064127,0
7503,0.34703094334721607,0
7504,1.3020019086788108,0
7505,2.032572526673227,0
7506,0.4656989054330401,0
7507,1.5159196352495048,0
7508,-0.2720269345094545,0
7509,-0.7462713540834007,0
7510,-0.40041828389151085,0
7511,-0.2664616003189506,0
7512,-0.8882207156283703,0
7513,-0.690940765025016,0
7514,0.029007411851860176,0
7515,-0.3988905508957602,0
7516,-1.3415569375382774,0
7517,0.5095934092377934,0
7518,-0.6526393927356005,0
7519,0.08406343255475109,0
7520,-0.15827328350908165,0
7521,0.6919442878906163,0
7522,1.1823913679062834,0
7523,0.7778000002465016,0
7524,0.019041446339612356,0
7525,0.8190874524452323,0
7526,0.897165666941997,0
7527,-0.3317781368274738,0
7528,0.9638403750557007,0
7529,-0.0445199048557826,0
7530,0.18415760005446397,0
7531,-1.272890432948989,0
7532,-1.7255917550057482,0
7533,-1.280206654002047,0
7534,-1.2964892549142202,0
7535,-1.1993529285240365,0
7536,-0.9950583302776593,0
7537,0.18328622660876237,0
7538,-0.12075697021163012,0
7539,-0.5781706844435686,0
7540,0.39441254324065433,0
7541,0.016126625166506647,0
7542,0.4304914312016911,0
7543,1.4740373230085626,0
7544,1.1631434029399177,0
7545,0.6784782159382645,0
7546,1.4231931094955221,0
7547,0.6712391282391448,0
7548,0.31608266701716714,0
7549,-0.038566455767641894,0
7550,-0.5439793783029103,0
7551,-0.9902225367049853,0
7552,-0.7496105690839712,0
7553,-0.7696107923107505,0
7554,-1.1351755245020372,0
7555,-1.0504426760654493,0
7556,-0.8451746862711944,0
7557,-1.605748320136391,0
7558,-0.9547428463616754,0
7559,0.21036316986204445,0
7560,-0.14774312403656054,0
7561,-0.3531252583428194,0
7562,0.09894080824002016,0
7563,0.958317653669394,0
7564,1.1114497383276465,0
7565,1.2936178041286128,0
7566,1.0142051837644876,0
7567,0.8502344774689632,0
7568,0.815264070839752,0
7569,0.17945585023140967,0
7570,0.05572877145703739,0
7571,-0.5017644106692389,0
7572,-0.8852889763328404,0
7573,-1.682246069578663,0
7574,-0.9087839711376908,0
7575,-0.902638574136214,0
7576,-1.37903468973244,0
7577,-0.9129341571601952,0
7578,-0.7097726526380603,0
7579,-0.9251597186335515,0
7580,-0.11280061414598894,0
7581,0.9996289046237172,0
7582,0.6839956809025959,0
7583,0.8969905418336193,0
7584,0.8967523927803235,0
7585,2.357322705667379,0
7586,0.436196066891376,0
7587,0.1463388989790566,0
7588,0.6047022154986661,0
7589,-0.1230166032660193,0
7590,0.4456644521740443,0
7591,-0.8957543993733427,0
7592,-0.8070386953354189,0
7593,-1.1814301260551394,0
7594,-0.6429851736062406,0
7595,-1.1003620177558338,0
7596,0.48201023130428944,0
7597,-0.13084731943986694,0
7598,0.09917708610082371,0
7599,0.16958441468978214,0
7600,-1.1548361357754917,0
7601,0.9049257034406737,0
7602,0.19840567345890214,0
7603,1.9555177220515292,0
7604,0.8099910886191191,0
7605,1.549382095184995,0
7606,0.22552094101326148,0
7607,1.1399576729041994,0
7608,0.6510643988957387,0
7609,-0.18398873880144362,0
7610,0.06068273907251723,0
7611,-0.5803209429554408,0
7612,-0.703418005981767,0
7613,-0.3854433072033685,0
7614,-0.5797870593890138,0
7615,-0.3076634713313229,0
7616,-0.5909245067123479,0
7617,-0.9562994205652207,0
7618,0.2600517392930331,0
7619,-0.45056331490369017,0
7620,0.3382692402621619,0
7621,0.11437807687639878,0
7622,0.4792930064792449,0
7623,0.20193680137142755,0
7624,1.8779214295075015,0
7625,1.112702717297017,0
7626,0.7836671551297814,0
7627,0.8422280173926963,0
7628,-0.3673406813145496,0
7629,1.0207063598141257,0
7630,-0.9013854846101009,0
7631,-0.6557651024629408,0
7632,-0.4386207607842454,0
7633,-1.2280413774686718,0
7634,0.4064259120700354,0
7635,-0.6314502169070256,0
7636,-1.2692434215815898,0
7637,0.0978338614774148,0
7638,-1.4969272975585377,0
7639,-0.43515452024889445,0
7640,0.131722483699943,0
7641,0.4380646603474701,0
7642,0.0783187055569513,0
7643,0.04217663778310454,0
7644,1.5238206630275228,0
7645,1.27763851303711,0
7646,1.1038627682288262,0
7647,0.6740104161260853,0
7648,-0.6325772739186527,0
7649,-0.47450095581878726,0
7650,0.00823227059493592,0
7651,-0.2509434572991814,0
7652,-0.4294935011964883,0
7653,-0.9284854613990478,0
7654,-0.8983052663876545,0
7655,-1.547511329840267,0
7656,-0.7804675477527989,0
7657,0.5215454595907295,0
7658,-1.046506703707079,0
7659,0.4101207532521462,0
7660,0.33919977460706463,0
7661,1.599295696079973,0
7662,0.3545242183141143,0
7663,1.1415652036190331,0
7664,0.32864990577318565,0
7665,0.9520413330309985,0
7666,0.8986727299352435,0
7667,0.6991500865507425,0
7668,0.3416891480321775,0
7669,0.22591211098242722,0
7670,-0.29670049780553276,0
7671,-0.3230952493721766,0
7672,-0.6428593200267171,0
7673,-0.9713990615418744,0
7674,-1.6545822550093625,0
7675,-0.01328670282879274,0
7676,-0.9267799117506916,0
7677,-0.40211064814462244,0
7678,0.03398403147288365,0
7679,1.098332162901348,0
7680,0.7592965629617969,0
7681,0.41770534263953446,0
7682,0.8420984273094412,0
7683,1.435103455688527,0
7684,1.1315020266321136,0
7685,1.1415959991887128,0
7686,1.1244489190222908,0
7687,0.5666747251564352,0
7688,0.2190169677696294,0
7689,-0.4090065074285875,0
7690,-0.563590904843079,0
7691,-0.9019556969780548,0
7692,-1.1351512683538212,0
7693,-0.6743717575787218,0
7694,-0.9410788276577977,0
7695,-0.8583170233599577,0
7696,-0.6250051910375172,0
7697,-0.9123502601514524,0
7698,-0.2972360687745774,0
7699,-0.010050764396243222,0
7700,0.6310913908907163,0
7701,-0.1380873021843857,0
7702,0.38550284566131443,0
7703,0.8050976885401299,0
7704,1.238570292029751,0
7705,0.9398192182050383,0
7706,0.7601545808968962,0
7707,0.6637122297866738,0
7708,1.116364383920443,0
7709,0.5006016458007806,0
7710,0.5041400149139149,0
7711,-0.27627122912801594,0
7712,-0.7093203294444045,0
7713,-1.3315197243203651,0
7714,-0.43643779847309017,0
7715,-1.0635758738843881,0
7716,-0.3912278055304531,0
7717,-0.390917396435346,0
7718,-0.6203807679485055,0
7719,0.5170661027487365,0
7720,1.2139356460656705,0
7721,0.5180234679379006,0
7722,1.4261176727384628,0
7723,1.0525002472591871,0
7724,0.6793914506193889,0
7725,0.7068622836753864,0
7726,0.5386015611449719,0
7727,1.3811796859926928,0
7728,1.2054748671408717,0
7729,-0.1378740426122012,0
7730,0.11142269662105342,0
7731,0.2258980148611741,0
7732,-1.8797612059757212,0
7733,-0.37749387152711766,0
7734,-1.3864250812793582,0
7735,-1.3568104161993637,0
7736,-0.5361427481245697,0
7737,-1.1119995810730972,0
7738,-0.9804685664818206,0
7739,-0.5106927897539326,0
7740,-0.1150499664172559,0
7741,0.9889068454189051,0
7742,1.0237525530285385,0
7743,0.6401942063345786,0
7744,1.1589568557485468,0
7745,0.03939625279847592,0
7746,1.401799407761327,0
7747,0.10148744769571438,0
7748,1.0595987549396595,0
7749,0.423508606274564,0
7750,-0.6152028456422188,0
7751,-0.4021013377041086,0
7752,-0.01274846694408327,0
7753,-0.827370702705072,0
7754,-0.8454050828528058,0
7755,-0.7853991328176498,0
7756,-0.4071854822651578,0
7757,-0.5737240456034498,0
7758,-0.1725867211002206,0
7759,-0.17692132877730526,0
7760,-0.34887169862381473,0
7761,1.093988485773599,0
7762,0.008739354516788533,0
7763,0.4110470110933079,0
7764,0.8504881521638359,0
7765,0.6357690508302708,0
7766,0.5218721603611465,0
7767,0.5477223970559719,0
7768,1.2424714468701776,0
7769,0.20440928993298757,0
7770,-0.2925064115196789,0
7771,-0.7578466202051599,0
7772,-0.0322636152904161,0
7773,-1.649652944449837,0
7774,-0.703452836400555,0
7775,-1.1448101259961723,0
7776,-1.881516555957478,0
7777,-0.6035426378445381,0
7778,-0.5421492764349183,0
7779,-0.3514833511136529,0
7780,0.01710905558476397,0
7781,0.22928099256367485,0
7782,1.1602631758239235,0
7783,1.6269416971065338,0
7784,1.9838257428188308,0
7785,1.5611462943161682,0
7786,0.045246785789984645,0
7787,-0.2989939986403214,0
7788,-0.24718951476795875,0
7789,0.271272405009383,0
7790,0.3867104431876961,0
7791,-1.1433087173857692,0
7792,-0.5841791636356016,0
7793,-0.7982802045257553,0
7794,-0.11180207814151233,0
7795,-0.3953636167771194,0
7796,-0.24521812484126293,0
7797,-1.4998795373888796,0
7798,-0.39196690751105,0
7799,0.11548892828446641,0
7800,1.0788872673459666,0
7801,1.2853955782132407,0
7802,-0.02807131848618094,0
7803,1.2478987571268279,0
7804,0.5716504968059053,0
7805,0.672974846250163,0
7806,1.5111177878786708,0
7807,0.9047298697794565,0
7808,0.8118987292024229,0
7809,-0.06910712346564882,0
7810,-0.20304000348728227,0
7811,-1.0772553215734324,0
7812,-1.4168295300136413,0
7813,-1.3731847351424875,0
7814,-1.6194718227229996,0
7815,-1.6251491402980265,0
7816,0.03682323212747429,0
7817,-0.0684144364825231,0
7818,-0.39395489352594826,0
7819,0.07052374891843247,0
7820,-0.7696143936536184,0
7821,0.7578869273331701,0
7822,0.9950386091580714,0
7823,1.4827712901922352,0
7824,1.5494121478569198,0
7825,0.502427042728455,0
7826,-0.014481986812830194,0
7827,0.010137382034340225,0
7828,0.11678109244313067,0
7829,-0.2190358720558358,0
7830,-0.8806366082190915,0
7831,-1.6726948597505369,0
7832,-1.1012985226818954,0
7833,-1.4768374179044121,0
7834,-1.1954958110211513,0
7835,-1.529125590559402,0
7836,-0.5787461395321496,0
7837,-0.7210503917095125,0
7838,-0.6705746082823612,0
7839,-0.2957435296572096,0
7840,-0.04565587313004696,0
7841,0.2584631872158977,0
7842,0.6920403074395406,0
7843,0.3397857982904601,0
7844,1.286059013343909,0
7845,0.5452824051873493,0
7846,1.1277705139576784,0
7847,0.14111964336779814,0
7848,0.749095155836888,0
7849,0.46129624665838215,0
7850,-0.027895953924283734,0
7851,-0.8707428756601379,0
7852,-0.9362053590442662,0
7853,-0.8612512869996719,0
7854,-1.4399333100090825,0
7855,-0.5472449935959667,0
7856,-0.38691501588405014,0
7857,-0.5959531052267083,0
7858,-0.6305123001398696,0
7859,-0.10040133626238859,0
7860,-0.3449452116916232,0
7861,0.7436894860471033,0
7862,0.6573713126168739,0
7863,1.081505605461844,0
7864,0.6557400349708107,0
7865,0.6016598568207776,0
7866,0.5199404077830072,0
7867,0.6528899538435408,0
7868,0.47585529577979835,0
7869,0.8615370166085135,0
7870,0.04812476699421614,0
7871,-0.756551209237108,0
7872,-1.251766632356112,0
7873,-1.2911292121834168,0
7874,-0.9222217622135049,0
7875,-0.2453554736908674,0
7876,-0.9574213070518222,0
7877,-0.7996041944011238,0
7878,-0.45174276126210866,0
7879,0.13434034320045257,0
7880,0.7198938680505447,0
7881,1.2347778360020656,0
7882,1.4154228590698834,0
7883,1.0942786977210421,0
7884,0.7597441307209029,0
7885,0.3667239365678917,0
7886,0.027772018555188738,0
7887,2.0195473374467463,0
7888,-0.5718619733962698,0
7889,-0.4109727694587999,0
7890,0.627196654676782,0
7891,-0.6629918599679042,0
7892,-0.6246086312107905,0
7893,-1.2203888578310935,0
7894,-1.3177455363200306,0
7895,-0.6578125105106891,0
7896,-0.39468540887139175,0
7897,-0.723903869877299,0
7898,0.030931879631598658,0
7899,0.20638682184306456,0
7900,0.020674960391068475,0
7901,1.335262567845719,0
7902,1.2286713389217114,0
7903,1.4354432593591482,0
7904,0.6616528099363086,0
7905,1.4325399047016791,0
7906,0.527263222672099,0
7907,0.984442061841949,0
7908,0.597242443068972,0
7909,-0.12869682260656606,0
7910,0.2049170773723795,0
7911,-0.08208583685880605,0
7912,-0.725016348267591,0
7913,-1.805833763017593,0
7914,-0.7041502583563134,0
7915,-0.6018021033946811,0
7916,-0.30414037491183377,0
7917,-1.1904343741811025,0
7918,0.04339015850743272,0
7919,0.38078166896573695,0
7920,0.24388081621804697,0
7921,0.9820258825774868,0
7922,0.687835034913122,0
7923,1.054175949084258,0
7924,1.0290131140344008,0
7925,-0.014433218573165263,0
7926,1.0579474371419364,0
7927,0.7359250496887776,0
7928,1.0806942717315575,0
7929,0.6375474362866028,0
7930,-0.5147518584557846,0
7931,-0.8652256202306283,0
7932,-0.40496919724433666,0
7933,-1.1709285853766949,0
7934,-1.3621634976580148,0
7935,-1.0141472738386967,0
7936,0.22971531285387514,0
7937,0.2085414013378254,0
7938,-0.16421670360681592,0
7939,0.06473278379268067,0
7940,1.042489804466431,0
7941,0.5690207160202059,0
7942,0.38193192672377924,0
7943,0.8114601044018368,0
7944,0.6569893164254135,0
7945,0.52275734400106,0
7946,1.2975890243627437,0
7947,1.2660691010197693,0
7948,0.8657715232438175,0
7949,-0.47451624638945905,0
7950,-0.09724086984290056,0
7951,-0.39869271866478595,0
7952,-0.8560995307247071,0
7953,-1.3878611270746013,0
7954,-1.442997650837185,0
7955,-0.8637757355581083,0
7956,-0.17494074101487822,0
7957,-0.10246746185162658,0
7958,-0.6029416122586126,0
7959,0.09263064778028829,0
7960,0.34756326470965737,0
7961,0.7238823672562167,0
7962,0.7018556234089921,0
7963,1.3676600891409825,0
7964,-0.3322329644870632,0
7965,1.4310181058117741,0
7966,1.6134862409889286,0
7967,0.7342807842384503,0
7968,0.3967292771488361,0
7969,-0.3913245246426766,0
7970,-0.340447237130638,0
7971,-0.9545204399465501,0
7972,-1.4814307579338069,0
7973,-0.6481069898046372,0
7974,-0.5378757626349637,0
7975,-0.9672743601827694,0
7976,-0.4619421165071665,0
7977,-1.126293700716057,0
7978,-0.16408792675115738,0
7979,-0.17001053049509618,0
7980,-0.46901357063847515,0
7981,-0.07541346982727204,0
7982,0.7743126894239103,0
7983,1.0740470560503381,0
7984,0.7563337376718824,0
7985,1.5597248865499256,0
7986,0.8429102919618884,0
7987,1.6994802648852816,0
7988,0.0984058181219315,0
7989,-0.8043014798655468,0
7990,-0.5554343692590201,0
7991,-0.18498303435101304,0
7992,-0.7055774600972913,0
7993,-0.7556952448224568,0
7994,-0.9414265150691519,0
7995,-1.1318644866074412,0
7996,-0.8535256482025161,0
7997,-0.6055248059225914,0
7998,-0.4664119432596286,0
7999,-0.2765216233801485,0
8000,0.30428754132969293,0
8001,0.32191900641377824,0
8002,1.1964075702589625,0
8003,0.807410057010719,0
8004,-0.018331846016974906,0
8005,2.0165592172390707,0
8006,2.139720618438679,0
8007,0.37395798840422284,0
8008,0.3766332051420767,0
8009,-0.05568412780620534,0
8010,0.5393613200693379,0
8011,-0.763375956039899,0
8012,-0.0866606486192677,0
8013,-1.7736953351119138,0
8014,-0.9610311806964752,0
8015,-0.9389901144513105,0
8016,-1.8437658328686837,0
8017,-0.08928776334943833,0
8018,-0.4449702763675224,0
8019,-0.2113811535434074,0
8020,0.18648903059805072,0
8021,0.7684726446307479,0
8022,1.150715530362734,0
8023,0.809796834780922,0
8024,1.7433877649590879,0
8025,1.4957895615333987,0
8026,0.465602467148977,0
8027,1.54275974388974,0
8028,-0.43067947184264505,0
8029,-0.02489252059474141,0
8030,-0.5979931802253561,0
8031,-0.3743791263442633,0
8032,-1.2502583722283163,0
8033,-0.7925494998207261,0
8034,-1.0352110875928395,0
8035,-0.9587297669722553,0
8036,-1.4309151807028206,0
8037,-0.21634210652100044,0
8038,-1.1605556396446481,0
8039,-0.5875512912126757,0
8040,1.3391362864026257,0
8041,0.43696945134376547,0
8042,0.3043678526096611,0
8043,1.081269426439651,0
8044,0.7125499291875115,0
8045,0.0020467896778937344,0
8046,0.6432858526298404,0
8047,0.5392226514331446,0
8048,-0.5547173134684327,0
8049,-0.3444195565078273,0
8050,-0.08872968456393959,0
8051,-1.2363253454105556,0
8052,-0.6624262939963901,0
8053,-0.18038143791810635,0
8054,-1.2272925287455818,0
8055,-0.5973376887503352,0
8056,-0.949709580138494,0
8057,-0.561657669202011,0
8058,-0.07549124820522307,0
8059,-0.8917783926454875,0
8060,-0.4298633141040246,0
8061,1.7288717553380288,0
8062,2.0442655923384865,0
8063,1.2826686969133299,0
8064,0.20827215001163213,0
8065,0.912410490185033,0
8066,0.8388054491445773,0
8067,1.7938036823097485,0
8068,0.4869195603697837,0
8069,0.4875600389627922,0
8070,-0.20624892319050542,0
8071,-0.3838637033805184,0
8072,-0.4021918013342316,0
8073,-0.6701743488783554,0
8074,-1.020420978238864,0
8075,-1.6283405698960272,0
8076,-1.214160981130181,0
8077,-0.6393056584534607,0
8078,-0.4274088594024651,0
8079,0.5166196400262524,0
8080,0.3515430139775368,0
8081,0.33779969472668686,0
8082,-0.18937053325235254,0
8083,0.5898690415025207,0
8084,0.262160733788395,0
8085,1.1406213782970305,0
8086,1.4407763425944933,0
8087,-0.021637413080939027,0
8088,-0.5048996166376025,0
8089,0.12677406019115198,0
8090,-1.0205543882281498,0
8091,0.2467083154468258,0
8092,-0.9222901987826809,0
8093,-0.46659496410374973,0
8094,-1.2637180133101584,0
8095,-0.6978234071484962,0
8096,-0.72859263738812,0
8097,-0.3780939524381819,0
8098,-0.8127544774687788,0
8099,0.7457278153359913,0
8100,0.14805471718838595,0
8101,1.3936763810328117,0
8102,1.349164831597665,0
8103,1.2478272217082025,0
8104,0.5917085861830453,0
8105,1.1681574916440889,0
8106,0.8781837177124124,0
8107,0.22618656573172496,0
8108,-0.4180529259504861,0
8109,0.3797546526381294,0
8110,0.4219336072746712,0
8111,-0.4952004378612081,0
8112,-1.4265248849405925,0
8113,-0.621640039226665,0
8114,0.14755030675074776,0
8115,-0.7188305391720475,0
8116,-0.8877398997092918,0
8117,-0.02207040807999283,0
8118,-0.8620034872458636,0
8119,-0.8105241277480577,0
8120,1.2485091760796474,0
8121,0.37685860315419495,0
8122,0.9299374780513653,0
8123,0.600950810086998,0
8124,1.5327063272518844,0
8125,0.3529623837941692,0
8126,0.11246016801315473,0
8127,0.9134865324745658,0
8128,0.18162255976771813,0
8129,0.18183680127598575,0
8130,0.35691667851667236,0
8131,-0.05368961385759724,0
8132,-0.7997360345941997,0
8133,-0.9486094701499445,0
8134,-1.3559216330603494,0
8135,-0.9844446306637641,0
8136,-1.2311114220893704,0
8137,-0.6925552243649215,0
8138,-1.542877446327888,0
8139,-0.38245886052368777,0
8140,0.7524806664244841,0
8141,0.6456916388702436,0
8142,0.5938060217221294,0
8143,0.6567298163428372,0
8144,1.1362202836368152,0
8145,0.9141763125467526,0
8146,0.34544945936318366,0
8147,0.1839088959395931,0
8148,-0.11683643139536237,0
8149,0.040666525181543865,0
8150,-0.054012966130816825,0
8151,-0.5103201291146504,0
8152,-0.3378998441552386,0
8153,-0.9804561356478345,0
8154,-1.1630128214165267,0
8155,-1.4082736634292041,0
8156,-1.139905981349838,0
8157,-0.9186645640986507,0
8158,-0.44351152826418466,0
8159,-0.08927199915787262,0
8160,0.24303318500164828,0
8161,0.5685190034889541,0
8162,0.9909799016356982,0
8163,1.1537973619543884,0
8164,0.24342598319804087,0
8165,1.3021495493621238,0
8166,0.17291872817131704,0
8167,1.7881128614886732,0
8168,1.144625128427262,0
8169,-0.41561369055837294,0
8170,-0.36850836531848574,0
8171,-0.435861361393231,0
8172,-0.6370136113161349,0
8173,-1.4665618214183316,0
8174,-1.2370278794411904,0
8175,-1.2904347088699704,0
8176,-1.0089053735889975,0
8177,-0.10106743942339191,0
8178,-0.21532260069324397,0
8179,0.30787804818059256,0
8180,0.7775188486920102,0
8181,0.8631269542486463,0
8182,0.5465222916284165,0
8183,1.1793726813156846,0
8184,1.2757429216382732,0
8185,1.522160045385419,0
8186,0.672617164174251,0
8187,0.6935104408990609,0
8188,0.15366589564252495,0
8189,0.963468894543546,0
8190,0.42466714459146127,0
8191,-0.015890924120027794,0
8192,-0.25855522497580197,0
8193,-0.8398417666125394,0
8194,-0.7548899999589218,0
8195,-0.7613984040647864,0
8196,-0.7344593495283263,0
8197,-0.7110691594481284,0
8198,-0.6653743818706976,0
8199,-0.12096438856481234,0
8200,0.318681247504451,0
8201,2.0407694611062417,0
8202,0.09981252954827668,0
8203,1.366047993730732,0
8204,2.0419496312973853,0
8205,1.7529719057688813,0
8206,1.0624668456684434,0
8207,0.09185269642048932,0
8208,0.21707869605197072,0
8209,0.5662445681558709,0
8210,-0.5396578565935637,0
8211,-0.5501265399377461,0
8212,-0.8484646547824536,0
8213,-1.0107584065794673,0
8214,-0.8071558210924633,0
8215,-0.9051576352709887,0
8216,-0.806767197818861,0
8217,-0.24810258738965313,0
8218,-0.03139938078210114,0
8219,0.23077737162670248,0
8220,0.25971853124318683,0
8221,0.9418721036710284,0
8222,0.9738963522374147,0
8223,0.9123829327949121,0
8224,1.044758882604016,0
8225,0.2881687317747277,0
8226,0.607996180383702,0
8227,-0.1285550753539051,0
8228,-0.25250680399950687,0
8229,-0.48118823279543366,0
8230,-0.6659806643858195,0
8231,-0.7709583428890872,0
8232,-0.6139041029852654,0
8233,-0.5047813464757525,0
8234,-1.1404656995605804,0
8235,-1.2277067700933024,0
8236,-1.6324507764936214,0
8237,-0.9142264676722167,0
8238,-0.8214138295320028,0
8239,-0.27681820415836794,0
8240,0.06697418114631593,0
8241,0.07217894688315052,0
8242,-0.2862337090170871,0
8243,0.6479573263529625,0
8244,1.3225286590404295,0
8245,0.8340372542651244,0
8246,0.6406386930620228,0
8247,-0.37711833913618276,0
8248,0.39768448470090073,0
8249,-0.5428406285707912,0
8250,-0.8512702630950585,0
8251,-0.19739164626261968,0
8252,-0.31918435398996314,0
8253,-1.4212810324018408,0
8254,-1.6621519422880928,0
8255,-1.0582516655854333,0
8256,-0.7007136425635583,0
8257,-1.0373166878154474,0
8258,-0.704810734324212,0
8259,0.08248742772040946,0
8260,1.498170734707637,0
8261,-0.19436603233746785,0
8262,0.5856356374561533,0
8263,0.578410074590831,0
8264,1.08890747343123,0
8265,1.0201440231089278,0
8266,1.1872110223913102,0
8267,0.20161044202188688,0
8268,0.019301412220930236,0
