timestamp,value-0,is_anomaly
8077,-0.7761907063317472,0
8078,-0.7766021530087353,0
8079,-0.7771156500740126,0
8080,-0.7775320335187217,0
8081,-0.7779014968488362,0
8082,-0.7783735089469663,0
8083,-0.7788967080682809,0
8084,-0.7794175145025191,0
8085,-0.780032497085803,0
8086,-0.7806927696175117,0
8087,-0.7813517938833907,0
8088,-0.7820092861551435,0
8089,-0.7826626901725642,0
8090,-0.7832124041965156,0
8091,-0.7837596675060674,0
8092,-0.7843086734128208,0
8093,-0.7849098690878025,0
8094,-0.7855121523288016,0
8095,-0.7861152357415679,0
8096,-0.7867673669895907,0
8097,-0.7875168613990318,0
8098,-0.788266579529673,0
8099,-0.7890672513070174,0
8100,-0.7897687220105334,0
8101,-0.7904216740660963,0
8102,-0.7910259279295904,0
8103,-0.7917291113164,0
8104,-0.7924825852953021,0
8105,-0.7932885808258106,0
8106,-0.794197916423925,0
8107,-0.7951091058197903,0
8108,-0.7960222767113379,0
8109,-0.7968913070318271,0
8110,-0.7977647842106879,0
8111,-0.7986404814604993,0
8112,-0.7994699179278772,0
8113,-0.8002530723358634,0
8114,-0.8010361019108241,0
8115,-0.8018189081117346,0
8116,-0.8027029980280491,0
8117,-0.8035405086054104,0
8118,-0.8043821741512158,0
8119,-0.8052301869372887,0
8120,-0.8059873876074524,0
8121,-0.8067043418658189,0
8122,-0.8074823438852581,0
8123,-0.80822405614783,0
8124,-0.8089776415366285,0
8125,-0.809691906496848,0
8126,-0.8103686652392907,0
8127,-0.8111089862664569,0
8128,-0.8118615529751414,0
8129,-0.8127228904144419,0
8130,-0.8136925687585264,0
8131,-0.8146201163233344,0
8132,-0.8156044622773855,0
8133,-0.8165944359683306,0
8134,-0.8176381856940367,0
8135,-0.8186383218156865,0
8136,-0.8196475215611196,0
8137,-0.820716164062957,0
8138,-0.8216937195720828,0
8139,-0.8226789998080779,0
8140,-0.8236206577632581,0
8141,-0.8245157997862502,0
8142,-0.8253614608296345,0
8143,-0.8262539421300223,0
8144,-0.827141735590319,0
8145,-0.827975609198812,0
8146,-0.8288078836448831,0
8147,-0.8297394036518251,0
8148,-0.8306701796051903,0
8149,-0.8316480826622146,0
8150,-0.8325223743833134,0
8151,-0.8333916781043345,0
8152,-0.8342552871081159,0
8153,-0.8350639737891352,0
8154,-0.8359671285527674,0
8155,-0.8368670717460156,0
8156,-0.8377677472847511,0
8157,-0.8387701611401719,0
8158,-0.839873829816733,0
8159,-0.8408797264797401,0
8160,-0.8418867189722272,0
8161,-0.8427950148098227,0
8162,-0.8436548554470849,0
8163,-0.8445141534609208,0
8164,-0.8453192187565555,0
8165,-0.846115652393205,0
8166,-0.8469490743339319,0
8167,-0.847768131133624,0
8168,-0.8484729659057701,0
8169,-0.8491137705977656,0
8170,-0.8496413685904629,0
8171,-0.8502028805721085,0
8172,-0.8506960377093991,0
8173,-0.851268020316504,0
8174,-0.851816683465338,0
8175,-0.852339253112683,0
8176,-0.8527867464188377,0
8177,-0.8531586876084951,0
8178,-0.8535516363937847,0
8179,-0.8539166718411431,0
8180,-0.8543042503733926,0
8181,-0.8546633153323764,0
8182,-0.8549959413361823,0
8183,-0.8553550531856842,0
8184,-0.8556897808129222,0
8185,-0.8558984883460068,0
8186,-0.856082694311812,0
8187,-0.8562469041609988,0
8188,-0.8564419095581839,0
8189,-0.8565661771660766,0
8190,-0.8567676307874015,0
8191,-0.8568986278036674,0
8192,-0.8569108395804175,0
8193,-0.8568529110139149,0
8194,-0.8568242726251571,0
8195,-0.8568273963007358,0
8196,-0.8568648480368575,0
8197,-0.8567891434390895,0
8198,-0.8567021877201018,0
8199,-0.8566065797498812,0
8200,-0.8566019991088327,0
8201,-0.8565387913927085,0
8202,-0.8565652713663106,0
8203,-0.8565341706935934,0
8204,-0.8564991317991166,0
8205,-0.8564652858125701,0
8206,-0.8563361601645125,0
8207,-0.8562092811704467,0
8208,-0.8559835127805533,0
8209,-0.8558093645911811,0
8210,-0.8557380750891572,0
8211,-0.8556708608410815,0
8212,-0.8555574657171179,0
8213,-0.8554446277043077,0
8214,-0.8554298907400815,0
8215,-0.855315190542375,0
8216,-0.8552026245426669,0
8217,-0.8550949474098979,0
8218,-0.8550434297387721,0
8219,-0.8550023322866069,0
8220,-0.855022952108907,0
8221,-0.8550042018791266,0
8222,-0.8549973353802804,0
8223,-0.8550558617260768,0
8224,-0.8551294255442732,0
8225,-0.8552161688558491,0
8226,-0.8552656759157617,0
8227,-0.8552274405225511,0
8228,-0.8552494758375608,0
8229,-0.8552834323838032,0
8230,-0.8552323995185167,0
8231,-0.8551934220204835,0
8232,-0.8551156478653252,0
8233,-0.8550474668527586,0
8234,-0.854988708656877,0
8235,-0.8549922581778922,0
8236,-0.8549100761649719,0
8237,-0.8548411684642727,0
8238,-0.8548337010636844,0
8239,-0.8548873412785971,0
8240,-0.8549509790438548,0
8241,-0.8550705319554952,0
8242,-0.8551926183328651,0
8243,-0.8553654511550199,0
8244,-0.8554894222691438,0
8245,-0.8555619024450609,0
8246,-0.8555824696916154,0
8247,-0.855603718562953,0
8248,-0.855576617053311,0
8249,-0.8555491186700366,0
8250,-0.8556199774555822,0
8251,-0.8556893918063306,0
8252,-0.855706085532125,0
8253,-0.8557688665826726,0
8254,-0.8558310233327859,0
8255,-0.8558458477123425,0
8256,-0.8558151035572388,0
8257,-0.855689692777609,0
8258,-0.8554689329159859,0
8259,-0.8552998948566024,0
8260,-0.8551310523160849,0
8261,-0.8550102307992526,0
8262,-0.8549368080765651,0
8263,-0.8548594366498585,0
8264,-0.8548238496940834,0
8265,-0.8548781495177042,0
8266,-0.8549227267534025,0
8267,-0.8549065327482257,0
8268,-0.8549771642036665,0
8269,-0.8550859828405293,0
8270,-0.8552837801375719,0
8271,-0.8554205511694941,0
8272,-0.8555934638884779,0
8273,-0.8556525841543381,0
8274,-0.8557458994589289,0
8275,-0.8557720147957546,0
8276,-0.8557796539874518,0
8277,-0.8557667688915467,0
8278,-0.855731347119927,0
8279,-0.8556251649058337,0
8280,-0.8555501155108598,0
8281,-0.8554072329478108,0
8282,-0.85524766409722,0
8283,-0.8549747213743106,0
8284,-0.8546857334099505,0
8285,-0.8543764393042155,0
8286,-0.8539455505276112,0
8287,-0.8534949175122244,0
8288,-0.8530270812581429,0
8289,-0.8525908532784481,0
8290,-0.8520872651349385,0
8291,-0.8515674536651305,0
8292,-0.8511311037300806,0
8293,-0.850677088581067,0
8294,-0.8502059163073017,0
8295,-0.8496210590386408,0
8296,-0.8489737490169866,0
8297,-0.8484145087106694,0
8298,-0.8477451801674851,0
8299,-0.8471163111793054,0
8300,-0.846482129881861,0
8301,-0.8458431195700318,0
8302,-0.8450981557371469,0
8303,-0.8442961455734082,0
8304,-0.843488225232151,0
8305,-0.8425776758399037,0
8306,-0.8416617754468461,0
8307,-0.840837809381054,0
8308,-0.8400045205699767,0
8309,-0.8390606622989449,0
8310,-0.8380573036014447,0
8311,-0.837096273068872,0
8312,-0.8361270464068984,0
8313,-0.8352469726976208,0
8314,-0.8343594225474058,0
8315,-0.8335664473287046,0
8316,-0.8327715564614937,0
8317,-0.8319267940083706,0
8318,-0.8310326781030566,0
8319,-0.8301427603658784,0
8320,-0.8292089801328064,0
8321,-0.8283796084988966,0
8322,-0.8275581194655826,0
8323,-0.8267496012470836,0
8324,-0.8259545776538819,0
8325,-0.82512047978421,0
8326,-0.8242940103665641,0
8327,-0.8234710620403847,0
8328,-0.822700614233363,0
8329,-0.8218861225209031,0
8330,-0.8211781769653963,0
8331,-0.8204757237282583,0
8332,-0.8197770387462107,0
8333,-0.8190803930194932,0
8334,-0.8182847179021642,0
8335,-0.8174412440213568,0
8336,-0.8167004712550503,0
8337,-0.8159127253758938,0
8338,-0.815126934409572,0
8339,-0.8143457706890329,0
8340,-0.8136712307195726,0
8341,-0.8130044667309333,0
8342,-0.8123944791157933,0
8343,-0.8116916434194306,0
8344,-0.8109933990986782,0
8345,-0.8102955566188406,0
8346,-0.8096470018736133,0
8347,-0.8089510858107085,0
8348,-0.8083582831471097,0
8349,-0.8077188870889267,0
8350,-0.806982451196633,0
8351,-0.8062993453530649,0
8352,-0.805619033104336,0
8353,-0.8048909628004841,0
8354,-0.8041175966857073,0
8355,-0.803400657096651,0
8356,-0.8026917667676101,0
8357,-0.8020395864192362,0
8358,-0.8014928203065335,0
8359,-0.8010032215980951,0
8360,-0.8005225873080553,0
8361,-0.8000512256761572,0
8362,-0.7995917086319404,0
8363,-0.7991443101700402,0
8364,-0.7986561988750966,0
8365,-0.7980767484566209,0
8366,-0.7974545344188748,0
8367,-0.7968865871648656,0
8368,-0.7962735956378397,0
8369,-0.7956177943234801,0
8370,-0.7949213480442565,0
8371,-0.7943342139146701,0
8372,-0.7937569801870092,0
8373,-0.7932380882886121,0
8374,-0.7927266967392013,0
8375,-0.7922712931764493,0
8376,-0.79182108538374,0
8377,-0.7913738056586817,0
8378,-0.7909779928077734,0
8379,-0.790534382882627,0
8380,-0.7899921808588588,0
8381,-0.7895499523221565,0
8382,-0.7891106593102948,0
8383,-0.7887251275811624,0
8384,-0.788391155741486,0
8385,-0.7880557968347381,0
8386,-0.7878162508937665,0
8387,-0.7874741178753701,0
8388,-0.787179696803092,0
8389,-0.7869354881041173,0
8390,-0.7866424390298317,0
8391,-0.7862984943888622,0
8392,-0.7859546301626439,0
8393,-0.785611016728976,0
8394,-0.7852170185604979,0
8395,-0.7848212777632895,0
8396,-0.7844216316106389,0
8397,-0.7839188665602197,0
8398,-0.7834100443534986,0
8399,-0.7828951776687729,0
8400,-0.7822772304969998,0
8401,-0.7817039706147777,0
8402,-0.7811222818429961,0
8403,-0.7805783921303193,0
8404,-0.7799222111331774,0
8405,-0.7793015480320875,0
8406,-0.7787649511804144,0
8407,-0.7781647137564831,0
8408,-0.7775494751173821,0
8409,-0.7769656114500689,0
8410,-0.7763625226835265,0
8411,-0.7756411017391258,0
8412,-0.7748985335227747,0
8413,-0.7740333560671375,0
8414,-0.7730964362537838,0
8415,-0.7720392722749827,0
8416,-0.7709634120777069,0
8417,-0.7699196221629481,0
8418,-0.7689079475819818,0
8419,-0.76788227337095,0
8420,-0.7668935665309422,0
8421,-0.7657919310694621,0
8422,-0.7646791387990874,0
8423,-0.7635091279400761,0
8424,-0.762330579704811,0
8425,-0.7611899243780265,0
8426,-0.760034348737558,0
8427,-0.7589612167018682,0
8428,-0.7578739376502786,0
8429,-0.7567752909710304,0
8430,-0.7556680895128898,0
8431,-0.7546037050274246,0
8432,-0.7534811763168414,0
8433,-0.752398183323358,0
8434,-0.7513023540787684,0
8435,-0.7501921561216272,0
8436,-0.7489690344025697,0
8437,-0.7478323506961635,0
8438,-0.7466328025668414,0
8439,-0.7453711990323999,0
8440,-0.7439997893686627,0
8441,-0.7426693986970663,0
8442,-0.7413322641266684,0
8443,-0.740088505139948,0
8444,-0.7388882357784119,0
8445,-0.7376793663363279,0
8446,-0.736412104108565,0
8447,-0.7351890347324224,0
8448,-0.7338633373849299,0
8449,-0.7325329981433484,0
8450,-0.7312452030890391,0
8451,-0.7298508152446346,0
8452,-0.728498589588144,0
8453,-0.7270878677523718,0
8454,-0.7257188857254673,0
8455,-0.7242447435970054,0
8456,-0.7228164268275388,0
8457,-0.7213354998532162,0
8458,-0.7197519905585783,0
8459,-0.7181174179218455,0
8460,-0.7164832346103773,0
8461,-0.7148500772594779,0
8462,-0.7132208533030158,0
8463,-0.7115961789705043,0
8464,-0.710022906218956,0
8465,-0.7084486014715803,0
8466,-0.7069709651603397,0
8467,-0.7054406117486232,0
8468,-0.7038559515433351,0
8469,-0.7022153294862201,0
8470,-0.7006186411738562,0
8471,-0.6990202541152521,0
8472,-0.6974230559216748,0
8473,-0.6958276454495333,0
8474,-0.6942346128764945,0
8475,-0.6926953472060549,0
8476,-0.6911619525796497,0
8477,-0.689683577987668,0
8478,-0.6881615601537296,0
8479,-0.686746644309421,0
8480,-0.6853379267737816,0
8481,-0.6839361096532612,0
8482,-0.6824956383126226,0
8483,-0.6811187492459259,0
8484,-0.6798083896174276,0
8485,-0.678514462750506,0
8486,-0.677237663962821,0
8487,-0.6760294798916395,0
8488,-0.6747404891685265,0
8489,-0.673371276778649,0
8490,-0.6720193461404316,0
8491,-0.6706805690423692,0
8492,-0.6692537485091474,0
8493,-0.6678362263596029,0
8494,-0.6664259987966783,0
8495,-0.6650210529709475,0
8496,-0.6635685613911007,0
8497,-0.662114967575067,0
8498,-0.660757520486912,0
8499,-0.6593486703844513,0
8500,-0.6579371975082562,0
8501,-0.6565210753303918,0
8502,-0.6551490871960131,0
8503,-0.653821551744072,0
8504,-0.6525896578686459,0
8505,-0.6514053808528395,0
8506,-0.6501722295208547,0
8507,-0.6489415155246963,0
8508,-0.6478130764403807,0
8509,-0.6467390038936165,0
8510,-0.6457222524239399,0
8511,-0.6447635494973933,0
8512,-0.643912201554039,0
8513,-0.6431182900792001,0
8514,-0.6423827534425133,0
8515,-0.6417573846758156,0
8516,-0.6411462178203715,0
8517,-0.6406034098125539,0
8518,-0.6400838175733614,0
8519,-0.6395422685063001,0
8520,-0.6389797436325428,0
8521,-0.6384433748808818,0
8522,-0.6379340091773613,0
8523,-0.6374547334514102,0
8524,-0.6371056456017645,0
8525,-0.6367882460683834,0
8526,-0.6366026562095886,0
8527,-0.6364018674376799,0
8528,-0.6362397069434933,0
8529,-0.6360683276811101,0
8530,-0.6358882883328028,0
8531,-0.635750831262462,0
8532,-0.6356540443322081,0
8533,-0.6355451408325448,0
8534,-0.6355213507924906,0
8535,-0.6354812278464927,0
8536,-0.6355218706352685,0
8537,-0.6355947900723988,0
8538,-0.6357507658066068,0
8539,-0.635888147150869,0
8540,-0.6360530203230992,0
8541,-0.636245160183831,0
8542,-0.6365173652241192,0
8543,-0.636772285300307,0
8544,-0.6371111142229391,0
8545,-0.6374826155831148,0
8546,-0.6378840148981713,0
8547,-0.6382662274753876,0
8548,-0.6387787168802801,0
8549,-0.6393700540463574,0
8550,-0.640039617453465,0
8551,-0.6407359798827201,0
8552,-0.6415069937716331,0
8553,-0.6424027979420728,0
8554,-0.6432241206453213,0
8555,-0.6441688607806328,0
8556,-0.6451392627538655,0
8557,-0.6461345777121683,0
8558,-0.6472002580709733,0
8559,-0.6482847187144567,0
8560,-0.6493871428199522,0
8561,-0.650557483984918,0
8562,-0.6517486646460293,0
8563,-0.6530106264786419,0
8564,-0.6542917214155697,0
8565,-0.6555887975999357,0
8566,-0.6567993409002004,0
8567,-0.6581209796268983,0
8568,-0.6594511548537678,0
8569,-0.6607843452408089,0
8570,-0.6620179628968004,0
8571,-0.6631509087669742,0
8572,-0.6642304881924188,0
8573,-0.665303946753464,0
8574,-0.6664208137434267,0
8575,-0.6675336293910719,0
8576,-0.6686434691747232,0
8577,-0.6697999457422092,0
8578,-0.6709534084052424,0
8579,-0.6721050285416845,0
8580,-0.6733553284294118,0
8581,-0.6745046816039111,0
8582,-0.6756513675397469,0
8583,-0.6767966332480089,0
8584,-0.6778424142113528,0
8585,-0.6789354687550848,0
8586,-0.6800262520505216,0
8587,-0.6811668627878931,0
8588,-0.682356399803858,0
8589,-0.683642578413197,0
8590,-0.6849739291776649,0
8591,-0.6863476022280952,0
8592,-0.6877608414316865,0
8593,-0.6892109855304784,0
8594,-0.6906977488991974,0
8595,-0.6922717478129177,0
8596,-0.6938821351069948,0
8597,-0.6954758745743779,0
8598,-0.6970022417553894,0
8599,-0.6985120979017059,0
8600,-0.7000540511469353,0
8601,-0.7015266517404939,0
8602,-0.7029277496883837,0
8603,-0.704308246398442,0
8604,-0.7055712012032633,0
8605,-0.7068182412472763,0
8606,-0.7080516720436041,0
8607,-0.7092715290207514,0
8608,-0.7103785210696141,0
8609,-0.7113725803325968,0
8610,-0.7123551410604609,0
8611,-0.7133283060335693,0
8612,-0.714294179266447,0
8613,-0.7153056713918946,0
8614,-0.7163164138604479,0
8615,-0.7172292244126326,0
8616,-0.7180946564497663,0
8617,-0.7189146677185181,0
8618,-0.7196911463867828,0
8619,-0.7205252447784329,0
8620,-0.7213657397588069,0
8621,-0.7223092592491736,0
8622,-0.7232076232904072,0
8623,-0.7241112527310662,0
8624,-0.7249712236216614,0
8625,-0.7257870699960058,0
8626,-0.7265582571721223,0
8627,-0.7273857974625593,0
8628,-0.7282228910505044,0
8629,-0.7290689752218782,0
8630,-0.7299211979766835,0
8631,-0.7308297879083638,0
8632,-0.7318450261051488,0
8633,-0.7329664978368433,0
8634,-0.7340945654934365,0
8635,-0.7352774472673858,0
8636,-0.7365148872698093,0
8637,-0.7377096277876036,0
8638,-0.7389122060368347,0
8639,-0.7401200625744306,0
8640,-0.7414299645956075,0
8641,-0.7426430661178736,0
8642,-0.7438606796529732,0
8643,-0.745135580858217,0
8644,-0.7463196429547336,0
8645,-0.7475095248561041,0
8646,-0.7487533464832703,0
8647,-0.7500530286127167,0
8648,-0.7513112038673955,0
8649,-0.7525782937369276,0
8650,-0.7538561772898402,0
8651,-0.7551444370198872,0
8652,-0.7564426388432746,0
8653,-0.7577548921380703,0
8654,-0.759131534182544,0
8655,-0.7604219916265169,0
8656,-0.7616765030647248,0
8657,-0.7630445629237435,0
8658,-0.7643754793952651,0
8659,-0.765767959473842,0
8660,-0.767172888439819,0
8661,-0.7685919398821035,0
8662,-0.7699782397698918,0
8663,-0.7713818876776564,0
8664,-0.7727513461687185,0
8665,-0.7742336674408898,0
8666,-0.7757773330327866,0
8667,-0.7773331455544059,0
8668,-0.7790020313594388,0
8669,-0.7807325931860885,0
8670,-0.7825728087247823,0
8671,-0.7844714206302297,0
8672,-0.7863749323380742,0
8673,-0.788280637844913,0
8674,-0.790139567721913,0
8675,-0.7919534834780682,0
8676,-0.793721788402153,0
8677,-0.7953930002330549,0
8678,-0.7970148353895616,0
8679,-0.7985864075507667,0
8680,-0.800159843713852,0
8681,-0.8017341678372525,0
8682,-0.8033569173271335,0
8683,-0.8048792877215405,0
8684,-0.8063972629025447,0
8685,-0.8079582925739943,0
8686,-0.8095151069431716,0
8687,-0.8109696249343326,0
8688,-0.8123692263212254,0
8689,-0.8137635120565745,0
8690,-0.8152043655068064,0
8691,-0.816692924833232,0
8692,-0.8181795842450474,0
8693,-0.8197140788598234,0
8694,-0.8212491559462578,0
8695,-0.8227883780026921,0
8696,-0.8243838419293497,0
8697,-0.8260854305262031,0
8698,-0.827793010395619,0
8699,-0.8295057919666069,0
8700,-0.8311721884266168,0
8701,-0.8328884279269986,0
8702,-0.8347022847219849,0
8703,-0.83651608496473,0
8704,-0.8383292242493621,0
8705,-0.8401411129693119,0
8706,-0.8420042637258744,0
8707,-0.8439204532767564,0
8708,-0.8458892480161386,0
8709,-0.8479080032226731,0
8710,-0.8498770887185405,0
8711,-0.8517961589225815,0
8712,-0.8536140094715197,0
8713,-0.8553301326373337,0
8714,-0.8569439092930908,0
8715,-0.8586024708255302,0
8716,-0.8602543455188612,0
8717,-0.8618988771148062,0
8718,-0.863586224741886,0
8719,-0.865218751608279,0
8720,-0.8668443494034277,0
8721,-0.8684115810946023,0
8722,-0.8699197646973382,0
8723,-0.8714675008160486,0
8724,-0.8730564016196556,0
8725,-0.8746858643174327,0
8726,-0.8763553511772699,0
8727,-0.877916527193142,0
8728,-0.8794196135142693,0
8729,-0.8809633037058651,0
8730,-0.8825470200674599,0
8731,-0.884022386453396,0
8732,-0.8853887747141327,0
8733,-0.8866454430763018,0
8734,-0.88784006454549,0
8735,-0.889071068226438,0
8736,-0.890240562303714,0
8737,-0.8914492751524274,0
8738,-0.8926986695261234,0
8739,-0.8940388048881132,0
8740,-0.8953212002536592,0
8741,-0.8966953311423982,0
8742,-0.8980636059679525,0
8743,-0.8993792515123571,0
8744,-0.9007918345145169,0
8745,-0.9022500998981811,0
8746,-0.9036543350418975,0
8747,-0.9050572013793066,0
8748,-0.9064097546096563,0
8749,-0.9077600547225202,0
8750,-0.9091099241043616,0
8751,-0.9104589138070767,0
8752,-0.9117049691142345,0
8753,-0.9128983501462922,0
8754,-0.9140384612772037,0
8755,-0.9152217141077559,0
8756,-0.916345923735673,0
8757,-0.9173596697764275,0
8758,-0.9183592936917531,0
8759,-0.9192932953396848,0
8760,-0.9202625601996814,0
8761,-0.9211185782913511,0
8762,-0.922010748632138,0
8763,-0.9229406906758029,0
8764,-0.9239586335409247,0
8765,-0.9249162782847995,0
8766,-0.925914766826639,0
8767,-0.9268058451928962,0
8768,-0.9276906396510525,0
8769,-0.9286217695423487,0
8770,-0.9294509823722876,0
8771,-0.9302771225009003,0
8772,-0.9311990527732597,0
8773,-0.9321171034279276,0
8774,-0.932980150730615,0
8775,-0.9338363657776774,0
8776,-0.9347847467585788,0
8777,-0.9358250946680484,0
8778,-0.9368557325533466,0
8779,-0.9379251445780366,0
8780,-0.9389871175946896,0
8781,-0.9401433151954457,0
8782,-0.9412968610327572,0
8783,-0.9424479414455711,0
8784,-0.9436429959459387,0
8785,-0.9447829468403388,0
8786,-0.9458194683097838,0
8787,-0.9469005066513736,0
8788,-0.9480747322263727,0
8789,-0.9491437352822669,0
8790,-0.9501076540107718,0
8791,-0.9510173107085613,0
8792,-0.9518726541323399,0
8793,-0.9527243734094175,0
8794,-0.9535260936430108,0
8795,-0.954330703702303,0
8796,-0.9551425507387399,0
8797,-0.9558643497369816,0
8798,-0.9566458756049281,0
8799,-0.9574382735975933,0
8800,-0.9582897241233361,0
8801,-0.9590983059702165,0
8802,-0.9598128294231205,0
8803,-0.9604835858190426,0
8804,-0.9612093194361766,0
8805,-0.961890149941568,0
8806,-0.9625277397175027,0
8807,-0.9631744863777583,0
8808,-0.9637811590794629,0
8809,-0.9643447025664218,0
8810,-0.9648619932107139,0
8811,-0.9654291774320611,0
8812,-0.9659923167628202,0
8813,-0.9665460027663764,0
8814,-0.9671864496201914,0
8815,-0.9678644190160826,0
8816,-0.9685815517108327,0
8817,-0.9692887528648952,0
8818,-0.969987748399703,0
8819,-0.9706294700940536,0
8820,-0.9713611940380453,0
8821,-0.9720831335925162,0
8822,-0.972894188778588,0
8823,-0.973595391532377,0
8824,-0.97423715125539,0
8825,-0.9748190297216879,0
8826,-0.9753405495526724,0
8827,-0.9759513376274387,0
8828,-0.9766024912044693,0
8829,-0.9772959959532082,0
8830,-0.9778837755216827,0
8831,-0.9784625729913308,0
8832,-0.9790783467774196,0
8833,-0.9797794198158796,0
8834,-0.980514924783225,0
8835,-0.9811855528589621,0
8836,-0.9818929119272095,0
8837,-0.9825400236214739,0
8838,-0.9831800146491769,0
8839,-0.9838175034288543,0
8840,-0.9845056511385395,0
8841,-0.9850967407736491,0
8842,-0.985590809790073,0
8843,-0.986036314515248,0
8844,-0.9863823273229739,0
8845,-0.9867279549283783,0
8846,-0.9870221722180252,0
8847,-0.987264713466907,0
8848,-0.9875545998485737,0
8849,-0.9878407808892757,0
8850,-0.9881253057155539,0
8851,-0.9884587614914411,0
8852,-0.9887879094305099,0
8853,-0.9891611371208735,0
8854,-0.9896291830793005,0
8855,-0.9900927721652546,0
8856,-0.9905496931958324,0
8857,-0.9910462718109834,0
8858,-0.9916311831185838,0
8859,-0.9921545604692774,0
8860,-0.9926674362482504,0
8861,-0.993220849001875,0
8862,-0.9937665653816343,0
8863,-0.9942078259828602,0
8864,-0.9945956135907132,0
8865,-0.9949300407521307,0
8866,-0.9952111562545509,0
8867,-0.9954874718895526,0
8868,-0.9957589671642135,0
8869,-0.9959285616879527,0
8870,-0.9961947744910491,0
8871,-0.9965090393625617,0
8872,-0.9967743145815398,0
8873,-0.9970921600854927,0
8874,-0.9975133772618312,0
8875,-0.9978879250272699,0
8876,-0.9982158346646659,0
8877,-0.9984993474885253,0
8878,-0.9988376881964891,0
8879,-0.9991314590278524,0
8880,-0.9993828061654391,0
8881,-0.9995429965413569,0
8882,-0.999611693530468,0
8883,-0.999685485515343,0
8884,-0.9997108102009116,0
8885,-0.9996848490119188,0
8886,-0.9997040578729735,0
8887,-0.9997170920273781,0
8888,-0.9997256992261572,0
8889,-0.9998309675691162,0
8890,-0.9999308797313322,0
8891,-0.9999719547464712,0
8892,-1.0,0
8893,-0.9999129772116975,0
8894,-0.9997588917369451,0
8895,-0.9995371848585992,0
8896,-0.9992495434153827,0
8897,-0.9989946754941998,0
8898,-0.9986727068256047,0
8899,-0.998283069298767,0
8900,-0.99792450341053,0
8901,-0.9975965094010664,0
8902,-0.9972455968731464,0
8903,-0.9968183172798883,0
8904,-0.9963120162866703,0
8905,-0.9958256445478262,0
8906,-0.9953612082792733,0
8907,-0.9948214894375624,0
8908,-0.9943056517420832,0
8909,-0.9937605484404948,0
8910,-0.9931816159991551,0
8911,-0.9925666305048271,0
8912,-0.9919134297866763,0
8913,-0.9913192501569417,0
8914,-0.9906874020399661,0
8915,-0.9899720670431766,0
8916,-0.9892267636496594,0
8917,-0.9884542615157752,0
8918,-0.9875557720500936,0
8919,-0.986730448657096,0
8920,-0.9858818938408511,0
8921,-0.9850639049565797,0
8922,-0.9841802454099486,0
8923,-0.9833310550196162,0
8924,-0.982415627313086,0
8925,-0.981582717228334,0
8926,-0.9807848504261627,0
8927,-0.9799261229104088,0
8928,-0.9790099404738246,0
8929,-0.9779888719950902,0
8930,-0.9770625909506037,0
8931,-0.976232242442939,0
8932,-0.9753997746761836,0
8933,-0.9745179591612794,0
8934,-0.9736388543389796,0
8935,-0.9727129105008987,0
8936,-0.9717413297354496,0
8937,-0.9708268695711018,0
8938,-0.9699244791072712,0
8939,-0.9689890960918144,0
8940,-0.9680241092182844,0
8941,-0.9671298804223685,0
8942,-0.9663051900630384,0
8943,-0.9655488496017122,0
8944,-0.9649105067128745,0
8945,-0.9642920316237431,0
8946,-0.9636923116587268,0
8947,-0.9631101938098341,0
8948,-0.9625975696026725,0
8949,-0.9620562000068331,0
8950,-0.9615378777815355,0
8951,-0.96099500541502,0
8952,-0.9604746416276162,0
8953,-0.9599267303698122,0
8954,-0.9593033747809194,0
8955,-0.9587043575371539,0
8956,-0.9581277807456539,0
8957,-0.9575208738262151,0
8958,-0.9568330234003715,0
8959,-0.9562629117443107,0
8960,-0.9556119375891245,0
8961,-0.9550301311684437,0
8962,-0.9544711306279037,0
8963,-0.9539347589450966,0
8964,-0.9534184981228093,0
8965,-0.952970579900869,0
8966,-0.9525399054791381,0
8967,-0.952225466253187,0
8968,-0.9519299325845434,0
8969,-0.9517545954200102,0
8970,-0.9515005313954388,0
8971,-0.9512689373490966,0
8972,-0.9510108231560164,0
8973,-0.9507256243150592,0
8974,-0.9504149577762533,0
8975,-0.9501773987326745,0
8976,-0.9500122130176518,0
8977,-0.9499209755457361,0
8978,-0.9499052922982254,0
8979,-0.9499668021022807,0
8980,-0.950107178167765,0
8981,-0.9503258493473523,0
8982,-0.9506708099854957,0
8983,-0.9510908197154722,0
8984,-0.9515832089205012,0
8985,-0.9521453541382197,0
8986,-0.9527261531462081,0
8987,-0.9532744947048764,0
8988,-0.9537392008344043,0
8989,-0.9541705840069445,0
8990,-0.9546674191337015,0
8991,-0.9552777280978586,0
8992,-0.9559503130476656,0
8993,-0.9566317531862851,0
8994,-0.9573171553517044,0
8995,-0.9579531021528145,0
8996,-0.958587737168715,0
8997,-0.9591698752363484,0
8998,-0.9596968062978781,0
8999,-0.9602651044659107,0
9000,-0.9607750237018386,0
9001,-0.9612769115680313,0
9002,-0.9618696531319195,0
9003,-0.962552927271574,0
9004,-0.9633265413438223,0
9005,-0.9640425684899023,0
9006,-0.9647031730682796,0
9007,-0.9653589936394282,0
9008,-0.9660098659828418,0
9009,-0.9667041573601787,0
9010,-0.9674394910511235,0
9011,-0.9681650271672984,0
9012,-0.9689292656317476,0
9013,-0.9695821008552994,0
9014,-0.9701234560614536,0
9015,-0.9706524754475225,0
9016,-0.9711712528233776,0
