timestamp,value-0,is_anomaly
1031,-3.0479152098029956,0
1032,-2.9911707229297155,0
1033,-2.962921038642608,0
1034,-2.921882348421981,0
1035,-3.0800910956596868,0
1036,-3.0909362097986754,0
1037,-2.968844573944625,0
1038,-2.9468876726552384,0
1039,-2.9897408407587474,0
1040,-3.0723007171529657,0
1041,-3.0434989313888825,0
1042,-3.046329758355594,0
1043,-2.95282094112177,0
1044,-2.9834965717455812,0
1045,-3.0763515467226856,0
1046,-3.0676472767935943,0
1047,-3.049430722415606,0
1048,-3.0265877396509846,0
1049,-3.1106265291881194,0
1050,-3.0399266031138947,0
1051,-3.1906686791067282,0
1052,-3.0889043617962404,0
1053,-3.1675757062196315,0
1054,-3.072337995138025,0
1055,-3.1716938678244855,0
1056,-3.0801501645296643,0
1057,-3.163886610331846,0
1058,-3.1671765630654245,0
1059,-3.1175348688491002,0
1060,-3.2058141736069823,0
1061,-3.261851576962321,0
1062,-3.1583505615258085,0
1063,-3.2234304383913224,0
1064,-3.2406987912178975,0
1065,-3.243740504751385,0
1066,-3.190136691052128,0
1067,-3.2851151856724883,0
1068,-3.269845425972629,0
1069,-3.275260797248436,0
1070,-3.235367154287945,0
1071,-3.3009296735428655,0
1072,-3.370947435047076,0
1073,-3.329357248280891,0
1074,-3.371800402744627,0
1075,-3.3820811393173855,0
1076,-3.3432986149713124,0
1077,-3.33244000914764,0
1078,-3.4598042828399507,0
1079,-3.4041434141999285,0
1080,-3.269948365365598,0
1081,-3.4322973821588856,0
1082,-3.392383355367163,0
1083,-3.349603826606641,0
1084,-3.3952321759857598,0
1085,-3.4129509435435956,0
1086,-3.4517454524669686,0
1087,-3.4056239854617885,0
1088,-3.4188535608169044,0
1089,-3.5082228270058176,0
1090,-3.538832654956558,0
1091,-3.473068550089176,0
1092,-3.5170662986283636,0
1093,-3.5018814275614627,0
1094,-3.5012603938813585,0
1095,-3.60531087221963,0
1096,-3.6206360111337488,0
1097,-3.4973721139847407,0
1098,-3.4445103562043404,0
1099,-3.5573904183470124,0
1100,-3.5345922056254397,0
1101,-3.58533002785778,0
1102,-3.560313874637466,0
1103,-3.5581366998355795,0
1104,-3.6323115546838087,0
1105,-3.5808184784270694,0
1106,-3.656984065751463,0
1107,-3.7078018833917046,0
1108,-3.6613922383897224,0
1109,-3.6510136736667675,0
1110,-3.7181599234370255,0
1111,-3.680231702653541,0
1112,-3.7483478496932063,0
1113,-3.722820686577815,0
1114,-3.708349629103436,0
1115,-3.6975457561185383,0
1116,-3.7523671733706667,0
1117,-3.739579499020145,0
1118,-3.7608245843180255,0
1119,-3.7917766405815625,0
1120,-3.728778620961334,0
1121,-3.808472046284997,0
1122,-3.7995861674508307,0
1123,-3.813846279272498,0
1124,-3.8950281139035474,0
1125,-3.750712914276585,0
1126,-3.7762573127628434,0
1127,-3.8719663476238115,0
1128,-3.8745747681031073,0
1129,-3.849730859535153,0
1130,-3.8568227040100553,0
1131,-3.8178854569939467,0
1132,-3.8376623039930977,0
1133,-3.9006272951406684,0
1134,-3.9236938748991492,0
1135,-3.9679278447346538,0
1136,-3.916830865177742,0
1137,-3.971135635859394,0
1138,-3.9646641237781637,0
1139,-3.8547251298572927,0
1140,-3.989881783257739,0
1141,-3.921677237054248,0
1142,-2.921800460099887,0
1143,-3.1361157290293313,0
1144,-3.050097894786352,0
1145,-3.0293688062987454,0
1146,-2.9322795982932996,0
1147,-2.9864626978193978,0
1148,-2.982150033319211,0
1149,-3.0208938421032743,0
1150,-3.081699668353203,0
1151,-2.975440700199523,0
1152,-2.9152804303713866,0
1153,-3.064726961044892,0
1154,-3.082353363355253,0
1155,-3.0009386373383746,0
1156,-2.977358285713621,0
1157,-2.927191048858476,0
1158,-2.929231855875189,0
1159,-2.911835928088035,0
1160,-2.9805395405770696,0
1161,-2.8295162434081442,0
1162,-2.952857693448993,0
1163,-2.777493698969712,0
1164,-2.921180418375712,0
1165,-2.998203534740778,0
1166,-2.949854496056137,0
1167,-2.831258857949453,0
1168,-2.9005003915779897,0
1169,-2.875169166163747,0
1170,-2.8329363613131577,0
1171,-2.7364039945143612,0
1172,-2.8505699903789607,0
1173,-2.779471341775296,0
1174,-2.7239659548735524,0
1175,-2.729129918343558,0
1176,-2.722598119181848,0
1177,-2.741397218728984,0
1178,-2.717125140291917,0
1179,-2.7151551917526646,0
1180,-2.737204713227468,0
1181,-2.699059587818841,0
1182,-2.7413182083805747,0
1183,-2.7303738405084452,0
1184,-2.599800910153297,0
1185,-2.6111792758609957,0
1186,-2.6494987509055403,0
1187,-2.72585424795946,0
1188,-2.7219295722185346,0
1189,-2.6089181836507778,0
1190,-2.6219564021494355,0
1191,-2.6437844996436812,0
1192,-2.5545779736132426,0
1193,-2.609400985783434,0
1194,-2.628206499174547,0
1195,-2.4960771927717476,0
1196,-2.584077478220133,0
1197,-2.5911554262041623,0
1198,-2.4744874363158074,0
1199,-2.584790928530916,0
1200,-2.446047146472969,0
1201,-2.5861161048824775,0
1202,-2.543504470291192,0
1203,-2.50509612995006,0
1204,-2.429818419203721,0
1205,-2.4533612851264857,0
1206,-2.5086984330831497,0
1207,-2.3903471044982982,0
1208,-2.447724780100275,0
1209,-2.4369087321858314,0
1210,-2.405914665157917,0
1211,-2.472241314677016,0
1212,-2.4525483533863306,0
1213,-2.4172889440070255,0
1214,-2.39458818941316,0
1215,-2.407229497680388,0
1216,-2.2719508411246387,0
1217,-2.2718667547867457,0
1218,-2.3421958152111917,0
1219,-2.282251415149075,0
1220,-2.2610772170212785,0
1221,-2.289947497705487,0
1222,-2.3222395792382042,0
1223,-2.149547155037765,0
1224,-2.1938679043432048,0
1225,-2.1772016848413744,0
1226,-2.314497750551772,0
1227,-2.1619894325046154,0
1228,-2.3103132748605897,0
1229,-2.167938538682027,0
1230,-2.2605808648415664,0
1231,-2.146414363131529,0
1232,-2.1361964243425136,0
1233,-2.158305308385846,0
1234,-2.1656623162737985,0
1235,-2.1627520914634766,0
1236,-2.0256333255224055,0
1237,-2.1447738223167994,0
1238,-2.206367330270916,0
1239,-2.06203194310753,0
1240,-2.0150593585730223,0
1241,-2.0873715465828195,0
1242,-2.0590414784216144,0
1243,-2.032467774766145,0
1244,-1.996471303315828,0
1245,-2.0188062151971273,0
1246,-1.9604872375627962,0
1247,-2.001404642163278,0
1248,-2.0444815373727834,0
1249,-1.882825035523995,0
1250,-1.9656997405960386,0
1251,-2.0404226641267047,0
1252,-1.9904166787037465,0
1253,-1.9955898903956573,0
1254,-1.9440600153929128,0
1255,-3.0611000264072863,0
1256,-3.0494337516983916,0
1257,-3.0271324074721946,0
1258,-2.9622251867433906,0
1259,-3.0141252988073126,0
1260,-3.0093958413905377,0
1261,-2.9955893261858293,0
1262,-3.045160768567341,0
1263,-3.0045984936043006,0
1264,-3.0123264341677847,0
1265,-3.0495551230632016,0
1266,-2.9996291612235253,0
1267,-3.0558759458176876,0
1268,-3.036304125150999,0
1269,-2.9648257202203907,0
1270,-3.0204303362258345,0
1271,-2.988184870536223,0
1272,-3.002837711758064,0
1273,-3.0099972997585893,0
1274,-2.9678136025091204,0
1275,-3.003655105751814,0
1276,-3.0513812341606523,0
1277,-3.021401084009833,0
1278,-3.013321536417197,0
1279,-3.0796973302298616,0
1280,-2.9350851654817443,0
1281,-2.989235030218159,0
1282,-2.973850008820308,0
1283,-2.965373938940642,0
1284,-3.0298117165593106,0
1285,-3.0749791624665246,0
1286,-3.0536715084849106,0
1287,-2.932258877376288,0
1288,-2.9682412439587322,0
1289,-3.0225893872328085,0
1290,-3.0389449517109974,0
1291,-3.026954278565614,0
1292,-3.010779046890381,0
1293,-3.0652870855459766,0
1294,-3.0214719911437653,0
1295,-2.950015976472326,0
1296,-2.9068077455574937,0
1297,-3.004502431760364,0
1298,-3.0089000861622917,0
1299,-3.026499564096873,0
1300,-2.9495586349360874,0
1301,-2.9632860901957465,0
1302,-2.9812717342252797,0
1303,-3.104879440517017,0
1304,-2.9662747546988837,0
1305,-2.9767625269349924,0
1306,-2.962847448606728,0
1307,-3.035314549019749,0
1308,-3.1017017977151644,0
1309,-3.0225807252280394,0
1310,-3.0265895708389423,0
1311,-3.0611616550762104,0
1312,-3.0081466293666828,0
1313,-3.0124928901699977,0
1314,-2.928224232212609,0
1315,-2.9554535203056815,0
1316,-3.032889240069898,0
1317,-3.0545391023011748,0
1318,-2.949008735733125,0
1319,-3.0328358181703785,0
1320,-3.0357504858581605,0
1321,-3.0335027067507188,0
1322,-3.072936150369621,0
1323,-3.0788810580688653,0
1324,-3.06630098397492,0
1325,-2.9831975427814412,0
1326,-3.0742116755962132,0
1327,-3.0158842755858295,0
1328,-3.1246485637598957,0
1329,-3.146368767352167,0
1330,-3.1013239034254743,0
1331,-3.1464667330501626,0
1332,-3.2335977556744213,0
1333,-3.2303495660130115,0
1334,-3.1545881256362107,0
1335,-3.158189341307249,0
1336,-3.170228551056079,0
1337,-3.200969274280585,0
1338,-3.189598076788021,0
1339,-3.3077166355254017,0
1340,-3.1689580477757158,0
1341,-3.2318560450018587,0
1342,-3.2578880670405312,0
1343,-3.2512526464526097,0
1344,-3.319937335574759,0
1345,-3.3103934297924993,0
1346,-3.3167100937339193,0
1347,-3.3406945681360756,0
1348,-3.29362566673107,0
1349,-3.3826378424785886,0
1350,-3.383496091720157,0
1351,-3.4567312979111544,0
1352,-3.372676131986778,0
1353,-3.3237372006598456,0
1354,-3.4315796902103703,0
1355,-3.4363755961305964,0
1356,-3.456105241826391,0
1357,-3.455428261830512,0
1358,-3.4011990190169206,0
1359,-3.4770153798581127,0
1360,-3.4151267190194496,0
1361,-3.5102672098731973,0
1362,-3.574178233937166,0
1363,-3.5150106458653965,0
1364,-3.450772818803144,0
1365,-3.505555757674893,0
1366,-3.5081314221448694,0
1367,-3.547181214461816,0
1368,-3.5812793652990593,0
1369,-3.5294874327712065,0
1370,-3.59475994668627,0
1371,-3.537256338362304,0
1372,-3.675699667323103,0
1373,-3.6095399476624217,0
1374,-3.574820211444283,0
1375,-3.5218989019086426,0
1376,-3.60569513408826,0
1377,-3.6625449006496305,0
1378,-3.659360520085812,0
1379,-3.649897225326403,0
1380,-3.722836467933093,0
1381,-3.7633824519491066,0
1382,-3.79248067133289,0
1383,-3.7274670205394558,0
1384,-3.7402388336771577,0
1385,-3.7388935784007784,0
1386,-3.737863465760592,0
1387,-3.8086054785773826,0
1388,-3.796868914350669,0
1389,-3.6578862054786625,0
1390,-3.762300988655873,0
1391,-3.8658056583221887,0
1392,-3.8297696774637227,0
1393,-3.8490507013621458,0
1394,-3.7903624293742757,0
1395,-3.745617344811165,0
1396,-3.831941604713223,0
1397,-3.80581972729952,0
1398,-3.846410765334347,0
1399,-3.9415470139394584,0
1400,-3.873228417229384,0
1401,-4.003222811803189,0
1402,-3.9996658232823106,0
1403,-3.8993956401276515,0
1404,-3.8882100733804545,0
1405,-3.9678601977730943,0
1406,-3.9978127644501833,0
1407,-3.933286457761854,0
1408,-3.8972073982127697,0
1409,-4.015130674076157,0
1410,-3.971226380731989,0
1411,-4.047139403148413,0
1412,-4.109621116624101,0
1413,-4.064650751736466,0
1414,-4.106868736054351,0
1415,-4.096276093225854,0
1416,-4.169852974712646,0
1417,-4.110743554401067,0
1418,-3.0444717726766815,0
1419,-3.0681786305165146,0
1420,-2.996922462064073,0
1421,-3.0662983183199657,0
1422,-3.0377458481916912,0
1423,-3.06960772699615,0
1424,-3.003870332725275,0
1425,-3.006595279948251,0
1426,-2.9055491907083844,0
1427,-2.9735060579536747,0
1428,-2.989156761004637,0
1429,-2.9825834537968774,0
1430,-2.983452007942737,0
1431,-3.0141377975000054,0
1432,-2.965816257442884,0
1433,-3.058605530779193,0
1434,-3.0375128828886866,0
1435,-1.8366351437613886,0
1436,-1.8061532576509396,0
1437,-1.8503005317533707,0
1438,-1.8686881004210136,0
1439,-1.8671098017087235,0
1440,-1.866489089361468,0
1441,-1.9576925451000802,0
1442,-1.8851586474771769,0
1443,-1.9322246672092553,0
1444,-1.9248342603781354,0
1445,-1.9541665744526489,0
1446,-1.9843545748005151,0
1447,-1.974994741642691,0
1448,-1.9886795854005705,0
1449,-1.9074912077763433,0
1450,-2.0773373666832544,0
1451,-2.048457364167152,0
1452,-2.0262433779411655,0
1453,-2.016017067441478,0
1454,-1.980386679471144,0
1455,-2.0474562882720564,0
1456,-2.0964281567062066,0
1457,-2.0274138707237883,0
1458,-2.156273446438232,0
1459,-2.1128584377081125,0
1460,-2.1140433308653255,0
1461,-2.17191182259705,0
1462,-2.136799436069815,0
1463,-2.1480718570796924,0
1464,-2.1147521271538388,0
1465,-2.168884878724967,0
1466,-2.196840267964552,0
1467,-2.267567615874296,0
1468,-2.2030333155609023,0
1469,-2.231713730737568,0
1470,-2.2315056095896417,0
1471,-2.231521525075738,0
1472,-2.2144330523972906,0
1473,-2.213066560567525,0
1474,-2.389415097055725,0
1475,-2.3034909976130074,0
1476,-2.350685535041985,0
1477,-2.2820226733741453,0
1478,-2.3237362124217324,0
1479,-2.2725509437714773,0
1480,-2.2993919322531777,0
1481,-2.3660143912631684,0
1482,-2.3560248326496938,0
1483,-2.430536683583241,0
1484,-2.363560119031472,0
1485,-2.3947953346124504,0
1486,-2.439848953747417,0
1487,-2.477083114874041,0
1488,-2.4721788081218055,0
1489,-2.45782087448986,0
1490,-2.5460420742821266,0
1491,-2.4498287069956906,0
1492,-2.439042665014732,0
1493,-2.53882088246987,0
1494,-2.562255898318906,0
1495,-2.5978226344350746,0
1496,-2.6361571752962454,0
1497,-2.652167797759012,0
1498,-2.6458400416976207,0
1499,-2.5762379969625107,0
1500,-2.5645752129977164,0
1501,-2.7045722555504836,0
1502,-2.663294724578761,0
1503,-2.581669333907944,0
1504,-2.6574361386404153,0
1505,-2.7555176736208136,0
1506,-2.7552810656516953,0
1507,-2.674504778770799,0
1508,-2.669258067158045,0
1509,-2.6418613391803123,0
1510,-2.6942807497090393,0
1511,-2.733070516086253,0
1512,-2.7195598055532595,0
1513,-2.6837338603163157,0
1514,-2.7623434654415018,0
1515,-2.9557150477871184,0
1516,-2.7797248249237643,0
1517,-2.9025120899737655,0
1518,-2.8291845396928093,0
1519,-2.8483280746281827,0
1520,-2.785364758557723,0
1521,-2.8142452159668516,0
1522,-2.824207578697687,0
1523,-2.8112234956859266,0
1524,-2.8638376550502573,0
1525,-2.8976679743130984,0
1526,-2.9470840698430445,0
1527,-2.902577242001942,0
1528,-2.8550645056427317,0
1529,-3.047514205882353,0
1530,-2.9645459552554847,0
1531,-3.0169693743069588,0
1532,-2.8545614076211288,0
1533,-2.945811673376556,0
1534,-2.9880818053716007,0
1535,-3.035777306001752,0
1536,-2.9444258651933106,0
1537,-3.04738675036088,0
1538,-3.0060165913768833,0
1539,-2.962605355643004,0
1540,-3.04239379339686,0
1541,-3.013981974487949,0
1542,-2.919145845525485,0
1543,-2.9984990433981196,0
1544,-2.9391108033927527,0
1545,-2.9908913009120206,0
1546,-3.00097637136397,0
1547,-2.9138675935774896,0
1548,-3.0322989084258043,0
1549,-2.9921884772921845,0
1550,-2.9068961484359304,0
1551,-2.9604576786748105,0
1552,-3.0404886967581275,0
1553,-3.033850831333483,0
1554,-2.9995888796047545,0
1555,-3.035863566378548,0
1556,-2.911678642273965,0
1557,-2.984796620562581,0
1558,-2.977031654950474,0
1559,-3.0385143918575572,0
1560,-2.8771759221568614,0
1561,-3.044961071261555,0
1562,-3.012892840818024,0
1563,-2.9687567774680725,0
1564,-2.9622790687827485,0
1565,-2.9642088691189663,0
1566,-3.067159085158698,0
1567,-2.921623312652111,0
1568,-2.910101346574288,0
1569,-3.0290644376200375,0
1570,-2.9700567177805848,0
1571,-3.0679744092641634,0
1572,-2.989067672903724,0
1573,-2.984322671842835,0
1574,-2.899785053397956,0
1575,-2.9160439808616974,0
1576,-2.899748509017207,0
1577,-3.0001733982323544,0
1578,-2.986575286352406,0
1579,-3.0941658913527164,0
1580,-2.9650057916438213,0
1581,-3.0602160262045803,0
1582,-3.0847605543947116,0
1583,-2.953369609282223,0
1584,-2.9820619073581947,0
1585,-3.076139127636937,0
1586,-2.925347834750626,0
1587,-2.945969470130755,0
1588,-2.877040994606345,0
1589,-3.068433670104623,0
1590,-2.975733552104511,0
1591,-2.9251778229414636,0
1592,-3.0129542156632354,0
1593,-2.9400709785426598,0
1594,-3.0244222224327975,0
1595,-2.94098707653888,0
1596,-2.9836889470246244,0
1597,-3.022121330474229,0
1598,-3.0500453474563636,0
1599,-2.9947113783483497,0
1600,-3.0514111881662576,0
1601,-3.004086193916825,0
1602,-3.0463026111642253,0
1603,-2.992552425860396,0
1604,-3.02365155673933,0
1605,-2.9647806762998377,0
1606,-3.0440876169010522,0
1607,-3.0470425875804272,0
1608,-3.0244558985780583,0
1609,-2.9718148958469617,0
1610,-3.0373667520802194,0
1611,-3.0259611766289467,0
1612,-3.109574596333087,0
1613,-2.9783867274931346,0
1614,-2.9808343960014305,0
1615,-2.934590176179535,0
1616,-3.0541194694644282,0
1617,-2.925907551214865,0
1618,-2.9789885495584403,0
1619,-3.089290699726884,0
1620,-3.0088937711698582,0
1621,-3.0882355205959873,0
1622,-3.011785571548486,0
1623,-3.087280387014761,0
1624,-3.0075151779213614,0
1625,-3.054275826631783,0
1626,-3.0036578229611335,0
1627,-3.0726428030446504,0
1628,-3.037843353015538,0
1629,-2.9584891125105868,0
1630,-4.050843262376058,0
1631,-4.068531746676926,0
1632,-4.058492196287093,0
1633,-4.048489163679482,0
1634,-4.055522465640473,0
1635,-4.092138746254613,0
1636,-4.020252662484206,0
1637,-4.08553107820173,0
1638,-3.983468425000829,0
1639,-4.006462799990977,0
1640,-3.9962264521883384,0
1641,-4.066356287935727,0
1642,-3.9686712470711996,0
1643,-4.0075743134080675,0
1644,-3.9757251054788223,0
1645,-4.058625972481439,0
1646,-3.885834966923286,0
1647,-3.981040684096527,0
1648,-3.894260443383667,0
1649,-3.8950064513482276,0
1650,-3.8738850660347577,0
1651,-3.8392536115531875,0
1652,-3.84594061955317,0
1653,-3.8121629891263797,0
1654,-3.8596707193175,0
1655,-3.766233667965379,0
1656,-3.8122749234123514,0
1657,-3.7749787403261754,0
1658,-3.823755293328058,0
1659,-3.83155220932436,0
1660,-3.8594457257471535,0
1661,-3.7351979447529056,0
1662,-3.6614861764941877,0
1663,-3.75211622536079,0
1664,-3.7872149540515285,0
1665,-3.6852069620748056,0
1666,-3.725676892023184,0
1667,-3.6843453100045815,0
1668,-3.7439088170201207,0
1669,-3.6907005481058297,0
1670,-3.6871483618350878,0
1671,-3.6802418849825558,0
1672,-3.5923559956462703,0
1673,-3.619439246117666,0
1674,-3.636268499448486,0
1675,-3.5233303257272444,0
1676,-3.5944467162895806,0
1677,-3.572650603589242,0
1678,-3.6481736751137515,0
1679,-3.524371431766179,0
1680,-3.5450548806527475,0
1681,-3.5521654945158843,0
1682,-3.557995636023385,0
1683,-3.6065338248793397,0
1684,-3.5399105568139673,0
1685,-3.431883588390312,0
1686,-3.5358566307613906,0
1687,-3.427958481819945,0
1688,-3.5173256789286476,0
1689,-3.428064595695854,0
1690,-3.387617917937785,0
1691,-3.411486204495174,0
1692,-3.5044455352053556,0
1693,-3.413642172896004,0
1694,-3.4128047010544242,0
1695,-3.3830254345137476,0
1696,-3.324772842817721,0
1697,-3.43165416403003,0
1698,-3.31384376161409,0
1699,-3.388000034056221,0
1700,-3.394129390709815,0
1701,-3.3145735245441257,0
1702,-3.2951698388139916,0
1703,-3.34546270438596,0
1704,-3.2798093816210168,0
1705,-3.2823162582748187,0
1706,-3.221579879724532,0
1707,-3.2772216056678998,0
1708,-3.3215836600750643,0
1709,-3.2957149777946095,0
1710,-3.2125095452673027,0
1711,-3.2600685298271475,0
1712,-3.2183288854024847,0
1713,-3.2193422529218956,0
1714,-3.2308729828619818,0
1715,-3.211053120945026,0
1716,-3.1204032244501416,0
1717,-3.196677185285936,0
1718,-3.0392319528216283,0
1719,-3.035099148015882,0
1720,-3.1228135023806654,0
1721,-3.131791543800549,0
1722,-3.0147954339152503,0
1723,-3.056808436371397,0
1724,-3.068797694074089,0
1725,-3.116368452990284,0
1726,-3.0401866819430743,0
1727,-3.023029567631944,0
1728,-3.0242824771795704,0
1729,-3.0647746350732197,0
1730,-2.9902373031547778,0
1731,-2.9642731545328096,0
1732,-3.040101169184017,0
1733,-2.9859533368181794,0
1734,-3.0334125587867926,0
1735,-2.9560577334119547,0
1736,-3.013964502782306,0
1737,-2.9779822443671153,0
1738,-3.0000510367761386,0
1739,-2.9967270426178807,0
