timestamp,value-0,is_anomaly
897,-2.0152329133910225,0.0
898,-1.9907558078473406,0.0
899,-1.9526073867734794,0.0
900,-1.8486756835943219,0.0
901,-1.9414536149820105,0.0
902,-1.9750351432891604,0.0
903,-1.9224145999207887,0.0
904,-1.8946977268659777,0.0
905,-1.9970296463339368,0.0
906,-1.9506848278644089,0.0
907,-1.9380867441950627,0.0
908,-1.8993478496331744,0.0
909,-2.0071958633462748,0.0
910,-1.9261509172572544,0.0
911,-1.9243382033409742,0.0
912,-1.8725238401596174,0.0
913,-1.955076851152688,0.0
914,-1.9617885086904914,0.0
915,-1.927803889310941,0.0
916,-1.9544391461208985,0.0
917,-1.9831027921482813,0.0
918,-1.9131438855062337,0.0
919,-1.9956083183465658,0.0
920,-1.8878268653749206,0.0
921,-1.9586879967734419,0.0
922,-1.9119053198164777,0.0
923,-2.9965302807944685,0.0
924,-2.985864114079257,0.0
925,-2.988001183059621,0.0
926,-3.0283494437341356,0.0
927,-2.9508327524880444,0.0
928,-3.0171847660778437,0.0
929,-3.0369827309377975,0.0
930,-2.9844934698457006,0.0
931,-2.998816099010169,0.0
932,-2.903426157811377,0.0
933,-3.017429889353009,0.0
934,-3.0359586628623263,0.0
935,-3.038870874454131,0.0
936,-2.9278892464889354,0.0
937,-2.982368660772897,0.0
938,-3.0003815623555887,0.0
939,-3.031156304005937,0.0
940,-3.0524482008864404,0.0
941,-3.0449124951485826,0.0
942,-3.1319741017410565,0.0
943,-2.9566104521494574,0.0
944,-2.9833843458174205,0.0
945,-2.9975547580700037,0.0
946,-2.9831576126878003,0.0
947,-2.973141243531909,0.0
948,-3.0273792532354875,0.0
949,-2.9965593464666243,0.0
950,-2.9719636234595557,0.0
951,-2.9839587461496433,0.0
952,-2.988572344244997,0.0
953,-2.9598390402086108,0.0
954,-2.9622474429136183,0.0
955,-3.029803767401385,0.0
956,-3.0274647824971184,0.0
957,-2.9996732131980517,0.0
958,-3.0093036859168274,0.0
959,-3.062508359155082,0.0
960,-2.9934381060146267,0.0
961,-2.9459173761759043,0.0
962,-2.952093612752471,0.0
963,-3.015488653456563,0.0
964,-2.9653359263421653,0.0
965,-2.936693367712827,0.0
966,-3.018416732546274,0.0
967,-3.023406680060255,0.0
968,-3.055279074190606,0.0
969,-2.9272998186832444,0.0
970,-2.953542295121713,0.0
971,-2.9918260947173727,0.0
972,-2.970650581038662,0.0
973,-2.9816340780471475,0.0
974,-3.0724836053795928,0.0
975,-3.0107210734893393,0.0
976,-3.0325119463242154,0.0
977,-2.984655994761795,0.0
978,-3.0862444672666625,0.0
979,-3.0398214506928034,0.0
980,-2.991681365524391,0.0
981,-3.0160755054582453,0.0
982,-3.0048391348730723,0.0
983,-3.0809222618662413,0.0
984,-3.092730752111155,0.0
985,-3.144337302016387,0.0
986,-3.0590991495189317,0.0
987,-3.0936315419772726,0.0
988,-3.0728772276043843,0.0
989,-3.10941130795132,0.0
990,-3.124572780528168,0.0
991,-3.1494739483798546,0.0
992,-3.191772832990939,0.0
993,-3.1129533135830285,0.0
994,-3.1986858560780904,0.0
995,-3.2125166461941634,0.0
996,-3.2474213314045994,0.0
997,-3.098115162663855,0.0
998,-3.180905541235661,0.0
999,-3.126221662224846,0.0
1000,-3.2274567991383463,0.0
1001,-3.241456853771178,0.0
1002,-3.1678693573220325,0.0
1003,-3.2064435219737235,0.0
1004,-3.2472953665504396,0.0
1005,-3.2770988121023144,0.0
1006,-3.3616439182452322,0.0
1007,-3.2870632635975663,0.0
1008,-3.2499709615967496,0.0
1009,-3.2359331442296657,0.0
1010,-3.313187901980631,0.0
1011,-3.3332210793192023,0.0
1012,-3.2993893807741097,0.0
1013,-3.3689168478815157,0.0
1014,-3.3838410865265653,0.0
1015,-3.381566299009933,0.0
1016,-3.494843941361599,0.0
1017,-3.4197886088539278,0.0
1018,-3.407744324194268,0.0
1019,-3.4230727607273552,0.0
1020,-3.446146603674301,0.0
1021,-3.4103453330652087,0.0
1022,-3.3323612416106863,0.0
1023,-3.346073971949195,0.0
1024,-3.362854732806551,0.0
1025,-3.3974748945971496,0.0
1026,-3.36484982904956,0.0
1027,-3.5501371969509634,0.0
1028,-3.476310902623284,0.0
1029,-3.517264509881213,0.0
1030,-3.4549305576522173,0.0
1031,-3.41212361958908,0.0
1032,-3.435092462853854,0.0
1033,-3.505751021470436,0.0
1034,-3.5585309474635753,0.0
1035,-3.479545625520523,0.0
1036,-3.5275116100692774,0.0
1037,-3.4903465872318233,0.0
1038,-3.5808774763335673,0.0
1039,-3.5850172421092,0.0
1040,-3.5658457257992526,0.0
1041,-3.5122034852765514,0.0
1042,-3.524080487222256,0.0
1043,-3.614821769190999,0.0
1044,-3.5480711528479567,0.0
1045,-3.5934307760254036,0.0
1046,-3.6207168945158115,0.0
1047,-3.6569131225948754,0.0
1048,-3.738064711965999,0.0
1049,-3.6054030293274444,0.0
1050,-3.7656615297443845,0.0
1051,-3.7888090388943865,0.0
1052,-3.7151104798206585,0.0
1053,-3.7304799758980915,0.0
1054,-3.586603934916873,0.0
1055,-3.6268100446838054,0.0
1056,-3.7780074252859643,0.0
1057,-3.682709068736178,0.0
1058,-3.70618334629598,0.0
1059,-3.7577316021278087,0.0
1060,-3.715827989899251,0.0
1061,-3.7356080362596535,0.0
1062,-3.773442133973337,0.0
1063,-3.7244855028274193,0.0
1064,-3.699262308032979,0.0
1065,-3.7882243272940834,0.0
1066,-3.8529385037030885,0.0
1067,-3.717549609644773,0.0
1068,-3.8589124440537543,0.0
1069,-3.9162206663414905,0.0
1070,-3.845650647573028,0.0
1071,-3.8162097532787853,0.0
1072,-3.836513212365467,0.0
1073,-3.829974605162222,0.0
1074,-3.834856197796404,0.0
1075,-3.883946591719018,0.0
1076,-3.035635573121967,0.0
1077,-2.969794394553818,0.0
1078,-2.99712339859351,0.0
1079,-2.9882006499450786,0.0
1080,-2.977496413357084,0.0
1081,-3.0390185240185836,0.0
1082,-3.0640422024018124,0.0
1083,-3.0026784417906245,0.0
1084,-3.0762708191870853,0.0
1085,-3.008728940706822,0.0
1086,-3.0050885067668647,0.0
1087,-2.9995260764074967,0.0
1088,-3.0317229182306553,0.0
1089,-2.942013087743879,0.0
1090,-2.9145742074038115,0.0
1091,-2.937886369513932,0.0
1092,-3.0114459863736047,0.0
1093,-3.0315511434699465,0.0
1094,-2.1868299809702068,0.0
1095,-2.059977282737432,0.0
1096,-2.0351794855027725,0.0
1097,-2.0662647062912525,0.0
1098,-2.0409579685817585,0.0
1099,-2.064835485366546,0.0
1100,-2.066599921607111,0.0
1101,-1.9870266296241863,0.0
1102,-2.110288305554402,0.0
1103,-2.0397629416581093,0.0
1104,-2.1021211158372295,0.0
1105,-2.120611967024344,0.0
1106,-2.135081195733279,0.0
1107,-2.037946639143227,0.0
1108,-2.0761318752467113,0.0
1109,-2.058754477401632,0.0
1110,-2.057852904558126,0.0
1111,-2.007386729771765,0.0
1112,-2.0542163415389223,0.0
1113,-2.07303417572036,0.0
1114,-2.131291363306573,0.0
1115,-1.9996851944430087,0.0
1116,-2.1136366799315667,0.0
1117,-2.0412481308921597,0.0
1118,-2.062490196105067,0.0
1119,-2.1428516839948046,0.0
1120,-2.1049153961526677,0.0
1121,-2.0669442912494893,0.0
1122,-2.0261543935943482,0.0
1123,-2.0626453228568926,0.0
1124,-2.056295632982812,0.0
1125,-2.0378205256981747,0.0
1126,-2.1633112826440377,0.0
1127,-2.0076919810002716,0.0
1128,-2.0963676155622113,0.0
1129,-2.044744277287264,0.0
1130,-2.157300846049571,0.0
1131,-2.051767746047242,0.0
1132,-2.055960170419796,0.0
1133,-2.1239664450005695,0.0
1134,-2.1906257124913027,0.0
1135,-1.9721895412410373,0.0
1136,-2.1182073668273818,0.0
1137,-2.154996494805696,0.0
1138,-2.0853902361096983,0.0
1139,-2.0497856890697173,0.0
1140,-2.036027612163793,0.0
1141,-2.04754105181083,0.0
1142,-2.1086844954424424,0.0
1143,-2.0597996037525377,0.0
1144,-2.1208155525549346,0.0
1145,-2.104295781066336,0.0
1146,-2.0657924522364555,0.0
1147,-2.1921708122726358,0.0
1148,-2.0296731583346284,0.0
1149,-2.0627582371006383,0.0
1150,-2.1481293116543347,0.0
1151,-2.060692680790115,0.0
1152,-2.2218160914537988,0.0
1153,-2.0764806698818434,0.0
1154,-2.052093037946048,0.0
1155,-2.123897798898442,0.0
1156,-2.0193794907912466,0.0
1157,-2.0576413474338184,0.0
1158,-2.0993964684590254,0.0
1159,-2.0928739454748158,0.0
1160,-2.1083483934584475,0.0
1161,-2.083353598205422,0.0
1162,-2.0477743406171394,0.0
1163,-2.0145792327994125,0.0
1164,-2.209374059365323,0.0
1165,-2.0990548973686347,0.0
1166,-2.0364734184838187,0.0
1167,-2.142945552440203,0.0
1168,-2.097608463427153,0.0
1169,-2.089817677563461,0.0
1170,-2.086170628290051,0.0
1171,-2.1292175521293353,0.0
1172,-2.054688717034558,0.0
1173,-1.9850127149250878,0.0
1174,-2.0801300105187486,0.0
1175,-2.0476976736088095,0.0
1176,-2.0867841899590176,0.0
1177,-2.053637430638305,0.0
1178,-2.0819449231676086,0.0
1179,-2.100018032968727,0.0
1180,-2.0407722768499377,0.0
1181,-2.0526998656515616,0.0
1182,-2.1154799039367957,0.0
1183,-2.082540388560022,0.0
1184,-2.097187880119143,0.0
1185,-2.0697228063326163,0.0
1186,-2.089728419103425,0.0
1187,-2.1079293059522,0.0
1188,-2.1618061582666686,0.0
1189,-1.9562909438328975,0.0
1190,-2.118980625679196,0.0
1191,-1.9795006772295503,0.0
1192,-2.1021505658906308,0.0
1193,-2.1354730338893937,0.0
1194,-2.989366602327065,0.0
1195,-3.0547514956841195,0.0
1196,-2.9744005669519016,0.0
1197,-3.065727772022834,0.0
1198,-3.0035067057531393,0.0
1199,-2.915197569437144,0.0
1200,-3.007504160777853,0.0
1201,-2.9570451315758195,0.0
1202,-2.982264839470441,0.0
1203,-3.040008085558169,0.0
1204,-3.019980242552592,0.0
1205,-3.0623940402129226,0.0
1206,-3.0021260421090084,0.0
1207,-2.913959738600203,0.0
1208,-2.9875238054405537,0.0
1209,-3.031988276212061,0.0
1210,-3.0218137464991126,0.0
1211,-3.0397838134784028,0.0
1212,-3.0902142962790786,0.0
1213,-2.961084478420148,0.0
1214,-2.940527341127674,0.0
1215,-3.045066577055662,0.0
1216,-2.963348547834832,0.0
1217,-2.9991428129859607,0.0
1218,-2.9796121096896004,0.0
1219,-3.024016180328143,0.0
1220,-3.004701455301464,0.0
1221,-2.9899328053601817,0.0
1222,-3.009954020537352,0.0
1223,-2.968502020708426,0.0
1224,-3.101327217819085,0.0
1225,-2.9609085462870075,0.0
1226,-2.9883743167069676,0.0
1227,-2.954120021794741,0.0
1228,-2.920224504392426,0.0
1229,-2.9916087992858134,0.0
1230,-2.9482520189279433,0.0
1231,-2.9725235256515607,0.0
1232,-3.0528620707897907,0.0
1233,-2.935886829218877,0.0
1234,-3.006975031390366,0.0
1235,-2.981095088797647,0.0
1236,-2.914258078820877,0.0
1237,-3.1235699608430223,0.0
1238,-2.9560850655182627,0.0
1239,-2.9935724153849357,0.0
1240,-2.965612120920961,0.0
1241,-3.0761203020550143,0.0
1242,-2.9544526956703496,0.0
1243,-2.9970854108997926,0.0
1244,-2.9798031490847015,0.0
1245,-3.101784681793256,0.0
1246,-3.04399380989388,0.0
1247,-3.0419635405358267,0.0
1248,-2.9956368642232354,0.0
1249,-2.9905550017323415,0.0
1250,-3.033879480139816,0.0
1251,-3.023165712990889,0.0
1252,-2.995862153457035,0.0
1253,-2.9700925823206434,0.0
1254,-3.0354801120567796,0.0
1255,-3.0665045376045255,0.0
1256,-1.974272355583436,0.0
1257,-1.9787871703891375,0.0
1258,-1.9594469165082518,0.0
1259,-2.0602465893648354,0.0
1260,-2.069150385380043,0.0
1261,-1.9837192720862542,0.0
1262,-2.056475608045348,0.0
1263,-1.9925714358792825,0.0
1264,-2.067714984633391,0.0
1265,-2.0857746626587805,0.0
1266,-2.1673551464110488,0.0
1267,-2.149191396066653,0.0
1268,-2.1523758456714517,0.0
1269,-2.1652433804928366,0.0
1270,-2.1481190768240146,0.0
1271,-2.145940115046672,0.0
1272,-2.1819844129001593,0.0
1273,-2.1986206988376993,0.0
1274,-2.2075586364952104,0.0
1275,-2.2343417165107273,0.0
1276,-2.171196803825453,0.0
1277,-2.1947912504837768,0.0
1278,-2.2222667915314314,0.0
1279,-2.2969571154043997,0.0
1280,-2.2311331239598853,0.0
1281,-2.308703254233846,0.0
1282,-2.229589565587621,0.0
1283,-2.260418959488018,0.0
1284,-2.3180901445249504,0.0
1285,-2.221628322282313,0.0
1286,-2.2366990702281337,0.0
1287,-2.3698010421753684,0.0
1288,-2.3178495785735103,0.0
1289,-2.3115902648279185,0.0
1290,-2.405367007943919,0.0
1291,-2.3428243204763355,0.0
1292,-2.4059996189803874,0.0
1293,-2.2946239880364794,0.0
1294,-2.348451841718875,0.0
1295,-2.38527749735213,0.0
1296,-2.362071749961525,0.0
1297,-2.4527917684798988,0.0
1298,-2.4398196027395693,0.0
1299,-2.397400309681606,0.0
1300,-2.3472813795277436,0.0
1301,-2.4276413070069407,0.0
1302,-2.436969030904618,0.0
1303,-2.457298154120209,0.0
1304,-2.5455292120405137,0.0
1305,-2.5123635164758173,0.0
1306,-2.5619446299353537,0.0
1307,-2.4796804291415193,0.0
1308,-2.546995107302895,0.0
1309,-2.4650782157184437,0.0
1310,-2.5235397512164246,0.0
1311,-2.6400094744323934,0.0
1312,-2.5275852563098042,0.0
1313,-2.5133229688833545,0.0
1314,-2.4997790520003775,0.0
1315,-2.5939672748940694,0.0
1316,-2.524833236675858,0.0
1317,-2.5398821624568857,0.0
1318,-2.565455988054626,0.0
1319,-2.6316342191251723,0.0
1320,-2.6576103739811026,0.0
1321,-2.6690286447927827,0.0
1322,-2.751253860027796,0.0
1323,-2.736620480406599,0.0
1324,-2.63956054070774,0.0
1325,-2.704087290185661,0.0
1326,-2.7207195601404264,0.0
1327,-2.667722991287234,0.0
1328,-2.796663501130366,0.0
1329,-2.7782221920709733,0.0
1330,-2.823965906280429,0.0
1331,-2.7736270454401017,0.0
1332,-2.7462820810893396,0.0
1333,-2.6895934138568944,0.0
1334,-2.813348211059193,0.0
1335,-2.770535235834536,0.0
1336,-2.838263993690665,0.0
1337,-2.8570453949425225,0.0
1338,-2.76178205702135,0.0
1339,-2.7640288159299082,0.0
1340,-2.7824429011173533,0.0
1341,-2.883262592390955,0.0
1342,-2.85045417260413,0.0
1343,-2.7560332805424093,0.0
1344,-2.8611581993454163,0.0
1345,-2.8914545620649026,0.0
1346,-2.918248441715267,0.0
1347,-2.924901778123141,0.0
1348,-2.9147039517139914,0.0
1349,-2.9261456001079953,0.0
1350,-3.0180224176128685,0.0
1351,-2.9200312368434345,0.0
1352,-2.937358693113141,0.0
1353,-3.0349884266971534,0.0
1354,-3.0329309796931927,0.0
1355,-2.9732092043976923,0.0
1356,-2.9952353202475437,0.0
1357,-3.0996820668594336,0.0
1358,-3.015064310076395,0.0
1359,-3.0124974206808686,0.0
1360,-3.0313288461785657,0.0
1361,-2.940168605876904,0.0
1362,-3.062372547603585,0.0
1363,-3.032765835090066,0.0
1364,-3.014744915841184,0.0
1365,-3.0220120549644243,0.0
1366,-3.018754035540267,0.0
1367,-2.961186986476379,0.0
1368,-2.983383164937696,0.0
1369,-4.10118009482071,0.0
1370,-4.124802619891244,0.0
1371,-4.012261588784427,0.0
1372,-4.108380145184343,0.0
1373,-4.068254625467569,0.0
1374,-4.066544094625648,0.0
1375,-4.061060577275121,0.0
1376,-4.033821797146648,0.0
1377,-4.130055087014393,0.0
1378,-4.142781724834261,0.0
1379,-4.112985639998667,0.0
1380,-3.9968542155012634,0.0
1381,-4.061442761933794,0.0
1382,-3.9612860859806514,0.0
1383,-4.028571252130684,0.0
1384,-4.010857468547804,0.0
1385,-4.0476527681637435,0.0
1386,-4.1105680606013975,0.0
1387,-4.049405474861078,0.0
1388,-4.113310468198052,0.0
1389,-4.0749501202040435,0.0
1390,-4.036713285030653,0.0
1391,-4.133631168122485,0.0
1392,-4.057253141153083,0.0
1393,-4.04558954642079,0.0
1394,-3.9874296283251174,0.0
1395,-4.063209804690175,0.0
1396,-4.092227091756274,0.0
1397,-4.023025507083505,0.0
1398,-4.0130671458796785,0.0
1399,-4.064356584304071,0.0
1400,-4.126934168855875,0.0
1401,-4.119625108902409,0.0
1402,-3.9811629444295016,0.0
1403,-4.061591047628769,0.0
1404,-3.9864019488927207,0.0
1405,-4.154211333090946,0.0
1406,-4.082734901218078,0.0
1407,-4.0203034030952685,0.0
1408,-4.026301936273431,0.0
1409,-4.015736320243322,0.0
1410,-4.02479689462674,0.0
1411,-4.062222535798756,0.0
1412,-4.014931324651195,0.0
1413,-4.172795276650821,0.0
1414,-4.014673867722052,0.0
1415,-4.089917673703732,0.0
1416,-3.9588454565622873,0.0
1417,-3.981947568880349,0.0
1418,-4.129132685489529,0.0
1419,-4.02113747217893,0.0
1420,-4.024178470026121,0.0
1421,-4.02791061588945,0.0
1422,-4.071405742730416,0.0
1423,-4.033220720001691,0.0
1424,-4.105469745720737,0.0
1425,-4.024513812772401,0.0
1426,-4.070938320092989,0.0
1427,-4.084739455553719,0.0
1428,-4.0367941309211,0.0
1429,-3.986586523155553,0.0
1430,-4.114599145753091,0.0
1431,-4.01002612001746,0.0
1432,-4.001379946039856,0.0
1433,-4.055635782822178,0.0
1434,-4.048943858810805,0.0
1435,-4.008922478809592,0.0
1436,-4.006050373171021,0.0
1437,-4.0125994597835835,0.0
1438,-4.145887449724449,0.0
1439,-4.053826912430179,0.0
1440,-4.012478457519025,0.0
1441,-4.045013983382085,0.0
1442,-4.147480702549137,0.0
1443,-4.027823884830011,0.0
1444,-4.056937068984647,0.0
1445,-4.072766413893412,0.0
1446,-4.103846629137057,0.0
1447,-3.9794949830519113,0.0
1448,-4.123615017739662,0.0
1449,-4.067944636790928,0.0
1450,-4.040328037652654,0.0
1451,-4.086488545976538,0.0
1452,-4.005085410091472,0.0
1453,-4.076464678640055,0.0
1454,-3.971742979742208,0.0
1455,-4.102753517555085,0.0
1456,-4.120673670792065,0.0
1457,-4.0872453433485765,0.0
1458,-4.0435010946122985,0.0
1459,-4.0006328857877556,0.0
1460,-4.1124611368913175,0.0
1461,-4.059974565012368,0.0
1462,-4.058274192808852,0.0
1463,-4.123856620901851,0.0
1464,-4.044442135153476,0.0
1465,-4.07060744121241,0.0
1466,-4.056170966684604,0.0
1467,-4.129284757973217,0.0
1468,-4.030354212733123,0.0
1469,-4.085861663464405,0.0
1470,-3.092577490002719,0.0
1471,-2.9962252486861276,0.0
1472,-2.971869770609865,0.0
1473,-2.946726633356958,0.0
1474,-3.031150089062072,0.0
1475,-2.9868290454630184,0.0
1476,-3.032977745672385,0.0
1477,-3.051246161819299,0.0
1478,-2.982741982677975,0.0
1479,-2.992466004787519,0.0
1480,-3.092514831865298,0.0
1481,-2.9687024723749222,0.0
1482,-2.972645991916207,0.0
1483,-2.9852250174130743,0.0
1484,-3.007860496165871,0.0
1485,-2.9782796886177922,0.0
1486,-3.043054249890449,0.0
1487,-2.99332947297343,0.0
1488,-2.9201831120496995,0.0
1489,-2.966801972567957,0.0
1490,-3.0301275794394438,0.0
1491,-3.0283324737522026,0.0
1492,-2.9969367099802207,0.0
1493,-2.971136097477567,0.0
1494,-2.9887220195790882,0.0
1495,-2.9431370505277954,0.0
1496,-3.0566152560514124,0.0
1497,-2.998385774036666,0.0
1498,-2.972425533888739,0.0
1499,-2.9552661292588196,0.0
1500,-3.0250508632045063,0.0
1501,-2.9511972926809924,0.0
1502,-2.979110780935769,0.0
1503,-2.9323159083666646,0.0
1504,-3.020098797285739,0.0
1505,-3.012809240680979,0.0
1506,-2.988059730647294,0.0
1507,-3.0292921334673446,0.0
1508,-3.0044715304537415,0.0
1509,-2.929194152890936,0.0
1510,-3.072980626904463,0.0
1511,-3.0283226423946563,0.0
1512,-3.00323419863502,0.0
1513,-4.168254561450193,0.0
1514,-4.160771805522593,0.0
1515,-4.132792060609647,0.0
1516,-4.188293211299065,0.0
1517,-4.130410566540232,0.0
1518,-4.077153744837219,0.0
1519,-4.122052568070128,0.0
1520,-4.178195269831647,0.0
1521,-4.082616966346352,0.0
1522,-4.205603078522712,0.0
1523,-4.202227006477152,0.0
1524,-4.237977946316243,0.0
1525,-4.171626206485284,0.0
1526,-4.193827835607445,0.0
1527,-4.111499156617196,0.0
1528,-4.125321912768677,0.0
1529,-4.155720570073797,0.0
1530,-4.131994840976492,0.0
1531,-4.078824523885524,0.0
1532,-4.148276006832542,0.0
1533,-4.100479822302082,0.0
1534,-4.09614587601272,0.0
1535,-4.179638714827556,0.0
1536,-4.120067904249018,0.0
1537,-4.1196780053793605,0.0
1538,-4.183252982224924,0.0
1539,-4.09224364716871,0.0
1540,-4.094301869524241,0.0
1541,-4.174943151950928,0.0
1542,-4.165857110285832,0.0
1543,-4.1647974813592485,0.0
1544,-4.245119776926519,0.0
1545,-4.159160035057903,0.0
1546,-4.163507426472783,0.0
1547,-4.110758090905366,0.0
1548,-4.077683528548683,0.0
1549,-4.139256757985706,0.0
1550,-4.22841127712218,0.0
1551,-4.213778608596852,0.0
1552,-4.175824272467983,0.0
1553,-4.169584402876462,0.0
1554,-4.161519871094416,0.0
1555,-4.14661867683173,0.0
1556,-4.110566920950187,0.0
1557,-4.081207308309257,0.0
1558,-4.169667884077357,0.0
1559,-4.152238018861897,0.0
1560,-4.128330180000746,0.0
1561,-4.10116619674418,0.0
1562,-4.1494929998570385,0.0
1563,-4.2080307717892005,0.0
1564,-4.103390640431783,0.0
1565,-4.100571275855424,0.0
1566,-4.230581128411292,0.0
1567,-4.09775196546811,0.0
1568,-4.160498824268652,0.0
1569,-4.075873206439806,0.0
1570,-4.227086643765269,0.0
1571,-4.1401589119518585,0.0
1572,-4.191224054823671,0.0
1573,-4.058161146870382,0.0
1574,-4.172097188879684,0.0
1575,-4.107911799508343,0.0
1576,-4.1432838260542395,0.0
1577,-4.109163705050501,0.0
1578,-4.1825888262265165,0.0
1579,-4.152381410351467,0.0
1580,-4.144929829762484,0.0
1581,-4.145688609444654,0.0
1582,-4.1201158052784885,0.0
1583,-4.193199382659491,0.0
1584,-4.153075237877056,0.0
1585,-4.16891364008192,0.0
1586,-4.110893553796064,0.0
1587,-4.100996746859012,0.0
1588,-4.080087151890549,0.0
1589,-4.226815403329741,0.0
1590,-4.114831263815052,0.0
1591,-4.114586874658363,0.0
1592,-4.20318153196851,0.0
1593,-4.184406708099008,0.0
1594,-4.086206490803379,0.0
1595,-4.1887427699630235,0.0
1596,-4.056583374592618,0.0
1597,-4.233197733247565,0.0
1598,-4.159610832192847,0.0
1599,-4.1721194854137105,0.0
1600,-4.1384661656607955,0.0
1601,-4.131499570677719,0.0
1602,-4.1259719668202735,0.0
1603,-4.066231356165369,0.0
1604,-4.103216506167862,0.0
1605,-4.1505821811784305,0.0
1606,-4.168440023280319,0.0
1607,-4.201044697728822,0.0
1608,-4.106879488354741,0.0
1609,-4.2052676900022945,0.0
1610,-4.076780679978269,0.0
1611,-4.156857248462842,0.0
1612,-4.196400092301498,0.0
1613,-3.0317709590305952,0.0
1614,-2.995822324200012,0.0
1615,-3.0575457801942876,0.0
1616,-3.0031464920269886,0.0
1617,-3.030706749607431,0.0
1618,-3.0274289137084365,0.0
