timestamp,value-0,is_anomaly
7250,-4.097501054388218,0
7251,-4.088029957253061,0
7252,-4.1280537519560925,0
7253,-4.02318624865885,0
7254,-4.113062672120809,0
7255,-4.032896405130809,0
7256,-4.102381064164375,0
7257,-4.0342867024683855,0
7258,-4.024442934477886,0
7259,-4.028636638930978,0
7260,-4.092987871765294,0
7261,-4.018235381420324,0
7262,-3.9951665049313845,0
7263,-4.050104604995517,0
7264,-4.000494167466944,0
7265,-4.076963402339371,0
7266,-4.017822394710217,0
7267,-4.06541544082734,0
7268,-4.211983066410318,0
7269,-4.123781541088852,0
7270,-4.065478170750918,0
7271,-4.114046887677231,0
7272,-4.069547075064502,0
7273,-4.065078708318082,0
7274,-4.113814700220924,0
7275,-4.059672297464778,0
7276,-4.045871781892785,0
7277,-4.075350518482893,0
7278,-4.149231998021024,0
7279,-4.1147230664711145,0
7280,-4.073382725485548,0
7281,-4.0042982429678915,0
7282,-4.10912391688125,0
7283,-4.065678256608462,0
7284,-4.058116388158007,0
7285,-4.095130953011824,0
7286,-4.068835938914538,0
7287,-4.106995509630251,0
7288,-4.037462923091522,0
7289,-4.126414788135029,0
7290,-4.171359381356392,0
7291,-4.048729671511933,0
7292,-4.077976922817267,0
7293,-4.023908046679361,0
7294,-3.974698883852792,0
7295,-4.063626393095741,0
7296,-4.149879215971155,0
7297,-4.112267702516414,0
7298,-4.1386444225984915,0
7299,-4.1247097018016206,0
7300,-4.1320354942545565,0
7301,-4.134355746757204,0
7302,-4.078526885805523,0
7303,-4.10848811745846,0
7304,-4.058015394269378,0
7305,-4.035403503933146,0
7306,-4.0531796027558515,0
7307,-3.996894655616964,0
7308,-4.047110205878733,0
7309,-4.017661338409394,0
7310,-4.151082313068665,0
7311,-4.176900945804508,0
7312,-4.094103347709619,0
7313,-4.027971793652643,0
7314,-4.151951251316714,0
7315,-4.171619484081924,0
7316,-4.125452253495532,0
7317,-3.9936311803354236,0
7318,-4.02740540981537,0
7319,-4.147617963161166,0
7320,-4.0357577054766764,0
7321,-4.142047674812095,0
7322,-4.018626977887233,0
7323,-4.054222874794922,0
7324,-4.107743931298211,0
7325,-4.0984671566099795,0
7326,-4.085184652350317,0
7327,-4.089240250341874,0
7328,-3.994399444124527,0
7329,-4.0612287319082645,0
7330,-4.054629329948713,0
7331,-4.0765218112997745,0
7332,-4.082342701487464,0
7333,-4.013000925266475,0
7334,-4.12056251112653,0
7335,-4.041445222183748,0
7336,-4.1743978930766765,0
7337,-2.98083671322184,0
7338,-2.9707240704317948,0
7339,-2.982786501970526,0
7340,-2.961707478295604,0
7341,-3.0378406999316407,0
7342,-2.963056878517328,0
7343,-3.0242313192500654,0
7344,-2.9249610905979684,0
7345,-2.9986371120810666,0
7346,-3.132630138380866,0
7347,-2.9323019792730625,0
7348,-3.029606456455194,0
7349,-3.05990139963893,0
7350,-3.13328999697548,0
7351,-3.061903085295416,0
7352,-3.136322492510681,0
7353,-3.0294162461178145,0
7354,-3.099752579511942,0
7355,-3.12753213217605,0
7356,-3.10292207486293,0
7357,-3.1298567601508664,0
7358,-3.232693800543964,0
7359,-3.0687149228592006,0
7360,-3.1095750424506208,0
7361,-3.19300745437189,0
7362,-3.1856848773945066,0
7363,-3.1661723440896195,0
7364,-3.2807117254440743,0
7365,-3.1783031062157194,0
7366,-3.159520716877119,0
7367,-3.239820854368444,0
7368,-3.2981229117819653,0
7369,-3.2872675278998367,0
7370,-3.279691049241288,0
7371,-3.2023320193379257,0
7372,-3.1458107537959203,0
7373,-3.297599801627897,0
7374,-3.2501461533977136,0
7375,-3.2990210234588337,0
7376,-3.340040950141171,0
7377,-3.3425971395077108,0
7378,-3.2731464296108697,0
7379,-3.3019033497332964,0
7380,-3.3099314600880034,0
7381,-3.449889740583627,0
7382,-3.414966315584004,0
7383,-3.3571071584759467,0
7384,-3.4936468175830018,0
7385,-3.417028033752008,0
7386,-3.4501675789204183,0
7387,-3.4248851201603356,0
7388,-3.453829720695861,0
7389,-3.465401649291892,0
7390,-3.435466472803555,0
7391,-3.5154893985935,0
7392,-3.46291906589881,0
7393,-3.5150415866127056,0
7394,-3.4532564918652637,0
7395,-3.6230608115008196,0
7396,-3.574853607221621,0
7397,-3.545992421319595,0
7398,-3.5523034737993653,0
7399,-3.624326075540531,0
7400,-3.5303787977436163,0
7401,-3.604730426350182,0
7402,-3.5939010955141,0
7403,-3.6962153622979907,0
7404,-3.644281974071529,0
7405,-3.6675369125194432,0
7406,-3.687847632051582,0
7407,-3.738606476125702,0
7408,-3.7108501152498965,0
7409,-3.601259492585996,0
7410,-3.708944448670675,0
7411,-3.7481808169898194,0
7412,-3.6778025150828353,0
7413,-3.732131251384166,0
7414,-3.775693090577845,0
7415,-3.8498528153082154,0
7416,-3.8290817348111528,0
7417,-3.838151499319144,0
7418,-3.723795863693556,0
7419,-3.87294216744273,0
7420,-3.7168211736611494,0
7421,-3.787367437750488,0
7422,-3.8081216968059324,0
7423,-3.7907731793235664,0
7424,-3.802223567495862,0
7425,-3.9209632870534574,0
7426,-3.8872148786524408,0
7427,-3.957575314928945,0
7428,-3.8422915172041274,0
7429,-3.858688542671178,0
7430,-3.9324830551940972,0
7431,-3.8818590140296023,0
7432,-3.9029499397957608,0
7433,-3.946315081391068,0
7434,-3.998952335776976,0
7435,-4.016462408013565,0
7436,-4.057933371327073,0
7437,-4.01190185455234,0
7438,-4.024078914452585,0
7439,-4.017546005045843,0
7440,-4.013718875602815,0
7441,-4.005905116275956,0
7442,-4.1267428358355325,0
7443,-4.0369041692015175,0
7444,-4.027626706377781,0
7445,-4.098900986520629,0
7446,-3.0974695713170037,0
7447,-2.9895452173989026,0
7448,-2.95619950875915,0
7449,-3.011030532360387,0
7450,-3.002929153661232,0
7451,-3.036812290537073,0
7452,-2.962105811468077,0
7453,-2.944855815249407,0
7454,-3.0334926050461757,0
7455,-2.9853331460348773,0
7456,-2.9634670406285206,0
7457,-2.991758192894542,0
7458,-3.035240004135056,0
7459,-2.900454312626774,0
7460,-2.9606090053633727,0
7461,-2.9659214165942167,0
7462,-2.974744081778836,0
7463,-2.9417174992202555,0
7464,-3.0075360915067995,0
7465,-3.0389269783560953,0
7466,-3.036691165877791,0
7467,-3.033967455221788,0
7468,-3.026001467508588,0
7469,-2.9712121417197377,0
7470,-2.9290295498833006,0
7471,-2.9832800502250483,0
7472,-3.0245283118913955,0
7473,-3.009639410032942,0
7474,-3.052310715996161,0
7475,-3.0443699378527187,0
7476,-2.9528399513163963,0
7477,-2.9699135339543457,0
7478,-3.0000656629363736,0
7479,-2.974491983589606,0
7480,-3.0481135982382837,0
7481,-3.0493010359179915,0
7482,-3.0002162090127933,0
7483,-3.012797896384408,0
7484,-3.0710945347745664,0
7485,-3.0143440009140816,0
7486,-2.9622878212052375,0
7487,-2.9787105036630046,0
7488,-3.0855061426030304,0
7489,-3.0041898125406674,0
7490,-2.9961212275804354,0
7491,-3.0508462573441824,0
7492,-2.9446778766753283,0
7493,-3.0722607942470503,0
7494,-2.9871676053633607,0
7495,-2.963372464117562,0
7496,-3.014144596333542,0
7497,-3.024210116623001,0
7498,-2.9983555167434464,0
7499,-2.9146880643921396,0
7500,-3.0608426692052295,0
7501,-2.907596484963595,0
7502,-2.9762714091994282,0
7503,-3.038899310252593,0
7504,-2.9465975570190763,0
7505,-2.9063707297262353,0
7506,-3.000909883370329,0
7507,-3.0153417554411743,0
7508,-3.008921195022505,0
7509,-2.999680189433204,0
7510,-2.999042074963241,0
7511,-3.0728408070530526,0
7512,-3.0040967836357226,0
7513,-2.933846737659312,0
7514,-2.8193420980048534,0
7515,-2.93169833164816,0
7516,-3.0038492577220675,0
7517,-2.8614731608150965,0
7518,-2.9386996004603123,0
7519,-2.8295059821244526,0
7520,-2.787645790090476,0
7521,-2.8851426085888217,0
7522,-2.841525719077648,0
7523,-2.8077185042372554,0
7524,-2.7958433408686667,0
7525,-2.7800603596505735,0
7526,-2.7411117344245746,0
7527,-2.7352708460486186,0
7528,-2.79519584074227,0
7529,-2.748838905000682,0
7530,-2.7383955717172337,0
7531,-2.732303432611977,0
7532,-2.699769198083368,0
7533,-2.7044957657304014,0
7534,-2.687058174271585,0
7535,-2.643834748956905,0
7536,-2.6274152120691214,0
7537,-2.6935812858756467,0
7538,-2.7356039989064684,0
7539,-2.619167448423681,0
7540,-2.56841949315153,0
7541,-2.5812233675590477,0
7542,-2.5416007194753854,0
7543,-2.5953909519660026,0
7544,-2.59766279509687,0
7545,-2.560213718754159,0
7546,-2.6186991409577294,0
7547,-2.691699625666536,0
7548,-2.530179083013691,0
7549,-2.5348498208080703,0
7550,-2.551260709400147,0
7551,-2.479905009396266,0
7552,-2.450819441964691,0
7553,-2.5958490646925187,0
7554,-2.4823329240547722,0
7555,-2.422807365764229,0
7556,-2.5129282929692565,0
7557,-2.457664336919177,0
7558,-2.4226262498575752,0
7559,-2.3626063461622895,0
7560,-2.4921020654393735,0
7561,-2.3536388136474344,0
7562,-2.444143452671147,0
7563,-2.3520172198149405,0
7564,-2.3685212657156045,0
7565,-2.376928081818448,0
7566,-2.300910516845284,0
7567,-2.2920443073563495,0
7568,-2.4456811073884888,0
7569,-2.3396596535684786,0
7570,-2.265643173621329,0
7571,-2.2209751573432217,0
7572,-2.2601970749271723,0
7573,-2.208516812931037,0
7574,-2.1838345534324968,0
7575,-2.2897087748961806,0
7576,-2.2153839277108327,0
7577,-2.1771004178955264,0
7578,-2.289589282644874,0
7579,-2.1605609097162874,0
7580,-2.2056264204592115,0
7581,-2.255147096032581,0
7582,-2.1230827358568836,0
7583,-2.118949705958124,0
7584,-2.1477611949510496,0
7585,-2.1187328921353554,0
7586,-2.2378894376469813,0
7587,-2.1256386266971568,0
7588,-1.9802134715100401,0
7589,-2.084228037118135,0
7590,-2.1354082511941774,0
7591,-2.0577586892694417,0
7592,-2.0852786584512404,0
7593,-2.0848654639905204,0
7594,-2.011578110350656,0
7595,-1.943547984819248,0
7596,-1.958362507480675,0
7597,-2.0792011991253068,0
7598,-1.94451276806931,0
7599,-1.986228571229396,0
7600,-1.9321791937370463,0
7601,-1.9671121505381501,0
7602,-1.9318015348345874,0
7603,-2.0085098218245574,0
7604,-1.909152608385642,0
7605,-1.9421146052148448,0
7606,-2.9878817108756244,0
7607,-2.8959027040272365,0
7608,-2.9657197025721325,0
7609,-3.0634555962930516,0
7610,-2.980737056111071,0
7611,-2.9613317443497618,0
7612,-3.0434907645711475,0
7613,-3.0162460733947607,0
7614,-3.022675064843527,0
7615,-2.983834613947594,0
7616,-3.0154560556305596,0
7617,-2.956232343787444,0
7618,-2.9221407826805423,0
7619,-3.0035005737664804,0
7620,-2.9459084799193405,0
7621,-3.02476314004061,0
7622,-3.022249029103846,0
7623,-2.9116698444568043,0
7624,-2.922266031082314,0
7625,-2.9174093087207105,0
7626,-2.991513660237682,0
7627,-3.0005833225823397,0
7628,-3.064768940802812,0
7629,-2.991184021356572,0
7630,-3.047858467646882,0
7631,-2.9216498918046927,0
7632,-2.994276417633053,0
7633,-2.9504140788499176,0
7634,-2.9958470898506633,0
7635,-3.021048532544536,0
7636,-2.954077400288229,0
7637,-2.999856989194637,0
7638,-3.0007721390559983,0
7639,-3.035293575648236,0
7640,-2.945497973953147,0
7641,-3.002460630163439,0
7642,-2.961698791646063,0
7643,-3.010297841498121,0
7644,-3.0456298059336815,0
7645,-3.010236773788925,0
7646,-3.0656727229956724,0
7647,-3.0533041782747166,0
7648,-3.039666251499555,0
7649,-2.9424893047285385,0
7650,-3.0361005602007447,0
7651,-2.977881497221487,0
7652,-2.959893173041191,0
7653,-3.0528466217170696,0
7654,-3.0348868030870517,0
7655,-3.0567909168629157,0
7656,-3.019566913049025,0
7657,-3.081793786881997,0
7658,-2.9444452069417215,0
7659,-3.0378970991435894,0
7660,-3.037154472266724,0
7661,-3.0393452334387256,0
7662,-2.9977801128983543,0
7663,-3.003971397532958,0
7664,-3.0182469283995323,0
7665,-2.9757750816883877,0
7666,-2.987698483121158,0
7667,-2.991587489204951,0
7668,-2.9653702647442324,0
7669,-3.040809966469785,0
7670,-3.913171468695786,0
7671,-4.040640286768321,0
7672,-3.9258720255225104,0
7673,-3.9622445202767427,0
7674,-3.8648712437304673,0
7675,-3.896870051049069,0
7676,-3.8045576050063725,0
7677,-3.955358380432736,0
7678,-3.893417159486027,0
7679,-3.8724716522706397,0
7680,-3.851053623738532,0
7681,-3.8045850306204185,0
7682,-3.837795444719994,0
7683,-3.924485308533652,0
7684,-3.7938199403383788,0
7685,-3.728875069747445,0
7686,-3.8502952395027217,0
7687,-3.764878861229143,0
7688,-3.6700819568098475,0
7689,-3.7684209701590903,0
7690,-3.7645912136846738,0
7691,-3.7771526376951727,0
7692,-3.7683133210876325,0
7693,-3.7443219874933127,0
7694,-3.6967485348332145,0
7695,-3.7634660560997717,0
7696,-3.6470368077590054,0
7697,-3.748930622035529,0
7698,-3.750028861220279,0
7699,-3.65735280929123,0
7700,-3.6854625161069574,0
7701,-3.696607164787392,0
7702,-3.750544797314647,0
7703,-3.565405958106169,0
7704,-3.6606645679306657,0
7705,-3.632999867459313,0
7706,-3.67679270078688,0
7707,-3.5882834860686663,0
7708,-3.5523302602375235,0
7709,-3.6375864350876057,0
7710,-3.6237190621304203,0
7711,-3.583488715338485,0
7712,-3.5447210469526262,0
7713,-3.4730320730141506,0
7714,-3.587389174948054,0
7715,-3.4334815097383493,0
7716,-3.500041254238608,0
7717,-3.5028685986559744,0
7718,-3.6072755534920233,0
7719,-3.561033578748735,0
7720,-3.392629785926904,0
7721,-3.4824700499195633,0
7722,-3.4219203838826675,0
7723,-3.5475359578726566,0
7724,-3.480098961753302,0
7725,-3.4996774888894504,0
7726,-3.380161864205846,0
7727,-3.3953090931723957,0
7728,-3.410444060096555,0
7729,-3.3882539930316007,0
7730,-3.3118791733397956,0
7731,-3.268166089039445,0
7732,-3.4655181923257086,0
7733,-3.279494788939627,0
7734,-3.3126878658800383,0
7735,-3.2907045699044097,0
7736,-3.3757276209122353,0
7737,-3.3626978109277674,0
7738,-3.2967261819636557,0
7739,-3.277807278136464,0
7740,-3.312464694900773,0
7741,-3.3944308473986813,0
7742,-3.256520198473285,0
7743,-3.222526239599198,0
7744,-3.2323265413116933,0
7745,-3.260678161048494,0
7746,-3.1591029658247005,0
7747,-3.271685240418873,0
7748,-3.2085044991694947,0
7749,-3.211163608594398,0
7750,-3.2265087452432946,0
7751,-3.1389349612443014,0
7752,-3.0892683312581886,0
7753,-3.2724034246794496,0
7754,-3.2051803923100386,0
7755,-3.054897967785209,0
7756,-3.1872452006710783,0
7757,-3.1127107082602596,0
7758,-3.0618861956284475,0
7759,-3.0896640955783345,0
7760,-3.1442055002804503,0
7761,-3.050145111609623,0
7762,-3.0425763804649097,0
7763,-3.0549117157105536,0
7764,-3.0247726069551857,0
7765,-3.0574072146098956,0
7766,-3.0999080902211347,0
7767,-2.9019948948722565,0
7768,-2.980412038268134,0
7769,-3.1242735485046578,0
7770,-2.912703719219386,0
7771,-3.0240498781647447,0
7772,-2.984342817266281,0
7773,-2.9817408254519835,0
7774,-2.961208281737841,0
7775,-3.066441652911179,0
7776,-3.0378655660520897,0
7777,-3.0327329041835482,0
7778,-2.977418327490097,0
7779,-3.097533105231185,0
7780,-2.9385560238261244,0
7781,-3.0221224734096515,0
7782,-3.0822104227815657,0
7783,-3.0065251284785024,0
7784,-2.9705844756385975,0
7785,-2.9358896636447183,0
7786,-2.964494990386294,0
7787,-3.0289476448079555,0
7788,-2.9127059114811775,0
7789,-3.0587289329883514,0
7790,-2.9739042814324126,0
7791,-2.9961269480228525,0
7792,-2.9639633706772557,0
7793,-3.0666669163483817,0
7794,-3.02754027694905,0
7795,-2.9241654259575482,0
7796,-2.9610219084318543,0
7797,-3.0271245088829772,0
7798,-2.9743801310500335,0
7799,-3.019007302954013,0
7800,-2.998796451203593,0
7801,-2.935498350260549,0
7802,-2.9652855064657118,0
7803,-3.0349206629456598,0
7804,-2.9633987604928405,0
7805,-3.1294574485606903,0
7806,-2.977868877632671,0
7807,-2.9599314162522177,0
7808,-2.986041157782936,0
7809,-3.8806275073503795,0
7810,-3.9558442007325345,0
7811,-3.8955953549716678,0
7812,-3.862536511384495,0
7813,-3.8972324047871085,0
7814,-3.8303180112516473,0
7815,-3.7900424642267376,0
7816,-3.7830532146184157,0
7817,-3.827752860589194,0
7818,-3.7473846961388806,0
7819,-3.812578429572661,0
7820,-3.7766721851832465,0
7821,-3.814374043135318,0
7822,-3.6840341449757226,0
7823,-3.768687039840137,0
7824,-3.7607044120130353,0
7825,-3.6203588107231925,0
7826,-3.782381865973034,0
7827,-3.7153601464354065,0
7828,-3.802341338529123,0
7829,-3.724618301363494,0
7830,-3.667287183571482,0
7831,-3.6897267645999428,0
7832,-3.6940441483315185,0
7833,-3.687483545560103,0
7834,-3.6207876159023673,0
7835,-3.657552279957258,0
7836,-3.6087395015370625,0
7837,-3.552205077505576,0
7838,-3.5683006406394027,0
7839,-3.688899950531116,0
7840,-3.5782939214491662,0
7841,-3.601142761436301,0
7842,-3.6296392625464997,0
7843,-3.619477431150925,0
7844,-3.6371092687768534,0
7845,-3.4857266479896483,0
7846,-3.5468553771044937,0
7847,-3.507541977579738,0
7848,-3.5159111077128427,0
7849,-3.5917705497432486,0
7850,-3.536297133311348,0
7851,-3.415477540416412,0
7852,-3.429684339917834,0
7853,-3.489988576404932,0
7854,-3.523450810436298,0
7855,-3.540396176921549,0
7856,-3.428744688160722,0
7857,-3.439656839463912,0
7858,-3.3969287468665206,0
7859,-3.5033908305652197,0
7860,-3.4843828090994897,0
7861,-3.431027115322059,0
7862,-3.338535065682339,0
7863,-3.340363173076922,0
7864,-3.336476496434778,0
7865,-3.3955690643786793,0
7866,-3.3264292371397475,0
7867,-3.3564769982513027,0
7868,-3.353677262957114,0
7869,-3.3091585481143118,0
7870,-3.3743252968279656,0
7871,-3.3301234797670016,0
7872,-3.3643944615240904,0
7873,-3.2978070805938464,0
7874,-3.2611634007616495,0
7875,-3.273273694967043,0
7876,-3.3114694983197706,0
7877,-3.34345784109599,0
7878,-3.263529613768629,0
7879,-3.3169579644714586,0
7880,-3.3522332601473717,0
7881,-3.3010308594248943,0
7882,-3.305386800996892,0
7883,-3.2174254560692823,0
7884,-3.1938986393978537,0
7885,-3.1566770545700327,0
7886,-3.1009592216358066,0
7887,-3.099448287877468,0
7888,-3.1498986988732596,0
7889,-3.2325035138793186,0
7890,-3.2016159401450457,0
7891,-3.2496578010357,0
7892,-3.165929777367592,0
7893,-3.1170808206296337,0
7894,-3.159083545503848,0
7895,-3.1225748133862616,0
7896,-3.125684231666992,0
7897,-3.15606432471833,0
7898,-3.0368682501078443,0
7899,-3.156552891364789,0
7900,-3.0378588826377784,0
7901,-2.941515947459827,0
7902,-3.0720539006092804,0
7903,-3.0303903712372464,0
7904,-3.0581477069518477,0
7905,-3.0354292119824193,0
7906,-2.882739227277119,0
7907,-2.986573294944282,0
7908,-2.9586577039160646,0
7909,-3.0136846093016483,0
7910,-2.9438403558057002,0
7911,-2.9619179740614388,0
7912,-3.0191684605324385,0
7913,-2.9763976669416294,0
7914,-2.9654465169747293,0
7915,-3.063682308846759,0
7916,-2.9569933614162593,0
7917,-2.8698536540353365,0
7918,-2.9542782313112754,0
7919,-3.0256234349318576,0
7920,-2.971409263338902,0
7921,-2.9925893715226892,0
7922,-3.046454315013809,0
7923,-2.955810426672605,0
7924,-2.9735183744254527,0
7925,-1.9606397411711545,0
7926,-2.0213033477417452,0
7927,-2.0424995032876017,0
7928,-2.1059139507899607,0
7929,-2.027378338831878,0
7930,-2.0059778688532814,0
7931,-2.029757355351765,0
7932,-1.9498541971937813,0
7933,-2.0014769100968017,0
7934,-2.02839649254154,0
7935,-1.9964636062189542,0
7936,-2.0195120095767725,0
7937,-2.022899698143574,0
7938,-2.0474320939753756,0
7939,-2.032298102415682,0
7940,-2.0290611617413448,0
7941,-1.9981276884157468,0
7942,-1.947800539385544,0
7943,-2.02964499805722,0
7944,-2.035138175843953,0
7945,-1.961484626995256,0
7946,-2.0559381407200172,0
7947,-1.982617641649349,0
7948,-2.0064730203385652,0
7949,-2.037313395247796,0
7950,-2.0935977271844437,0
7951,-2.0326952558739846,0
7952,-2.0789828067141736,0
7953,-1.9395052394022823,0
7954,-2.002459340500684,0
7955,-1.9848981250870348,0
7956,-2.0804719407251224,0
7957,-1.9044805937536655,0
7958,-2.046320439629856,0
7959,-1.9590186245015717,0
7960,-2.0322480223553945,0
7961,-2.0231451413211716,0
7962,-2.007688959468903,0
7963,-2.0037827087055473,0
7964,-1.992225258027786,0
7965,-2.0790532045086647,0
7966,-2.0362781949850044,0
7967,-2.058620031518978,0
7968,-1.95414764332753,0
7969,-1.9867243808874762,0
7970,-1.9987039472717238,0
7971,-1.9836849600184132,0
7972,-2.0053150446981314,0
7973,-2.057774735256137,0
7974,-2.0291125326942927,0
7975,-2.0651652202530797,0
7976,-2.0733917804849815,0
7977,-1.933140185192236,0
7978,-2.0710395962108366,0
7979,-2.100900284424358,0
7980,-1.9503510438861842,0
7981,-1.9629189391671256,0
7982,-1.9441486458672799,0
7983,-1.9226493501008641,0
7984,-2.0995771516580697,0
7985,-1.9919632633894977,0
7986,-1.9917851387922236,0
7987,-1.9745659149485904,0
7988,-2.077362747911982,0
7989,-2.024093902604675,0
7990,-2.0107139453608336,0
7991,-2.0013071751180305,0
7992,-2.044284640681745,0
7993,-1.9578919533723202,0
7994,-2.0318009617593353,0
7995,-2.041425852559185,0
7996,-2.0171892119911803,0
7997,-2.0154272504448434,0
7998,-2.1006616008108674,0
7999,-2.1771997194434807,0
8000,-2.018743240972317,0
8001,-1.9497621032583978,0
8002,-2.0707983946060935,0
8003,-1.8941772952950404,0
8004,-2.0314400707894955,0
8005,-2.0775848650511923,0
8006,-2.0195111753971307,0
8007,-1.925836931372916,0
8008,-1.9780819424782303,0
8009,-1.980440158120179,0
8010,-2.025553313209744,0
8011,-2.110864496316955,0
8012,-1.980139389456908,0
8013,-1.9855690217097484,0
8014,-1.9199021559111682,0
8015,-1.9773117074370992,0
8016,-2.1253595727370898,0
8017,-1.9542356014235818,0
8018,-2.008091579225247,0
8019,-1.929195495588349,0
8020,-2.023195131546014,0
8021,-2.0082491964113953,0
8022,-1.9071840349997529,0
8023,-2.0046193057407176,0
8024,-1.9552397909587949,0
8025,-2.9685881357725576,0
8026,-2.954364104360547,0
8027,-2.9405791497108793,0
8028,-3.0577822662485143,0
8029,-2.9268337688463926,0
8030,-3.071285418797508,0
8031,-3.0089043819090278,0
8032,-3.1269254018251122,0
8033,-3.048609460001628,0
8034,-3.056757982414272,0
8035,-3.0130168613120003,0
8036,-2.9870841027549577,0
8037,-2.9463753461406426,0
8038,-2.9736961479158226,0
8039,-3.0706143907617967,0
8040,-2.901961988302125,0
8041,-2.968329118194796,0
8042,-3.084297238889207,0
8043,-2.999292841346961,0
8044,-2.9942922351128223,0
8045,-3.0458595551671843,0
8046,-2.937766600326107,0
8047,-3.0247201903477112,0
8048,-3.0637126541894273,0
8049,-3.0146909481249695,0
8050,-2.8952028877109255,0
8051,-3.0031915036272956,0
8052,-3.0398174774341524,0
8053,-3.0059626953345417,0
8054,-3.013404740796502,0
8055,-3.0271892632324686,0
8056,-2.959968630417595,0
8057,-2.9523248545365877,0
8058,-2.974457653022818,0
8059,-2.9350588913122038,0
8060,-3.052299747104343,0
8061,-2.865783794900036,0
8062,-3.0102701794847446,0
8063,-2.950534390944885,0
8064,-2.989072357784728,0
8065,-3.07181497765304,0
8066,-3.087227912256655,0
8067,-3.0667138798508935,0
8068,-3.0671228024885924,0
8069,-3.1145171091045296,0
8070,-3.0612145172285454,0
8071,-3.1147386377983795,0
8072,-3.049290077075867,0
8073,-3.0743905257924746,0
8074,-3.2231842320968687,0
8075,-3.1025637465167506,0
8076,-3.1449735652886583,0
8077,-3.1852136402844593,0
8078,-3.1816195286272833,0
8079,-3.130643509264375,0
8080,-3.2789000176354217,0
8081,-3.2410393983999644,0
8082,-3.209606803926587,0
8083,-3.28707543107204,0
8084,-3.248540125041118,0
8085,-3.258476387658887,0
8086,-3.2432358660069354,0
8087,-3.224804582107663,0
8088,-3.2820992613285034,0
8089,-3.3605158841939393,0
8090,-3.3382870516459295,0
8091,-3.376820104876111,0
8092,-3.2813097625060026,0
8093,-3.374923189645434,0
8094,-3.3401135751056357,0
8095,-3.3325432899198035,0
8096,-3.4241937306523273,0
8097,-3.429434686857485,0
8098,-3.514137870704391,0
8099,-3.4281345742685576,0
8100,-3.5180434331517896,0
8101,-3.4622495790745327,0
8102,-3.4674242845840575,0
8103,-3.57978498522327,0
8104,-3.517352367213645,0
8105,-3.519061950358776,0
8106,-3.5059713048879866,0
8107,-3.404019227246289,0
8108,-3.625978802855089,0
8109,-3.544426577437471,0
8110,-3.6750965851956106,0
8111,-3.5555874588659,0
8112,-3.6360489254083004,0
8113,-3.628221279350521,0
8114,-3.5158470045044146,0
8115,-3.7696276155956365,0
8116,-3.6411265822473267,0
8117,-3.679793410668784,0
8118,-3.619319376917835,0
8119,-3.626682771414997,0
8120,-3.7157075956297683,0
8121,-3.754142544525644,0
8122,-3.8297682959391577,0
8123,-3.6279440894864345,0
8124,-3.70988587929505,0
8125,-3.786112720429045,0
8126,-3.7098810348446425,0
8127,-3.742846964939514,0
8128,-3.7089197029315435,0
8129,-3.819472566741462,0
8130,-3.8112714873451483,0
8131,-3.9083712174586074,0
8132,-3.7731439261415654,0
8133,-3.8195379603163166,0
8134,-3.8003907426473154,0
8135,-3.899434845004343,0
8136,-3.941891569779185,0
8137,-3.949059761698603,0
8138,-3.9478095912585562,0
8139,-3.949958636016349,0
8140,-3.9448864030149418,0
8141,-3.8892739927105953,0
8142,-3.945863186594026,0
8143,-3.9433160472378597,0
8144,-3.9966813549580786,0
8145,-3.977500673327269,0
8146,-3.8766786781741094,0
8147,-4.082597392264199,0
8148,-3.928357732533845,0
8149,-4.029997593447487,0
8150,-4.106561467321532,0
8151,-4.039230630140141,0
8152,-4.089758657387685,0
8153,-4.020034267095076,0
8154,-4.11581004506155,0
8155,-4.125559423241501,0
8156,-4.143533404974055,0
8157,-4.1385534939657465,0
8158,-4.150432389374011,0
8159,-4.143003617557227,0
8160,-4.2074733051145055,0
8161,-4.174129138258573,0
8162,-3.004267990569698,0
8163,-3.030039635775979,0
8164,-2.9879600522415393,0
8165,-3.0517223242722857,0
8166,-2.9957940317334044,0
8167,-3.039336931839186,0
8168,-2.886380760530356,0
8169,-2.9204733212757734,0
8170,-3.001602359794184,0
8171,-2.943852682369112,0
8172,-2.9943210332262167,0
8173,-2.992169338117606,0
8174,-3.031468105898929,0
8175,-2.9024374513963385,0
8176,-3.0460197994713063,0
8177,-3.0476414344703384,0
8178,-3.0167902425239426,0
8179,-2.9038823651765457,0
8180,-3.0138308770802227,0
8181,-3.165560058371655,0
8182,-2.9622964896249377,0
8183,-3.026502472570507,0
8184,-2.962670687084721,0
8185,-2.9741987648764527,0
8186,-2.9135163323935864,0
8187,-3.0479869585466832,0
8188,-3.082030716233362,0
8189,-2.891947091613231,0
8190,-2.850000435101507,0
8191,-3.076240758405219,0
8192,-3.108140332798845,0
8193,-2.9684105180123628,0
8194,-2.9550223896481875,0
8195,-3.0059053015541486,0
8196,-2.953099640586238,0
8197,-2.960269538566921,0
8198,-3.115277278528483,0
8199,-3.04318028394421,0
8200,-2.924684282998006,0
8201,-2.9512352585059625,0
8202,-3.0977390775995195,0
8203,-2.9784403089947786,0
8204,-2.987785459825584,0
8205,-2.9384042495668483,0
8206,-3.0823948352090005,0
8207,-2.946473878759871,0
8208,-2.9940979938403935,0
8209,-3.016988617991837,0
8210,-3.0881609443216966,0
