timestamp,value-0,is_anomaly
7431,-6.7636047581942265,0
7432,-6.844494843628079,0
7433,-6.679844483914715,0
7434,-6.7900418792750905,0
7435,-6.837070748586774,0
7436,-6.684239213162306,0
7437,-6.745932014643357,0
7438,-6.7910069541101965,0
7439,-6.8197238484614315,0
7440,-6.796211165535315,0
7441,-6.851019202439833,0
7442,-6.763304732960932,0
7443,-6.851429019269736,0
7444,-6.78250750924996,0
7445,-6.8633619222993065,0
7446,-6.770118894550215,0
7447,-6.829473377235162,0
7448,-6.707916068224164,0
7449,-6.7870473172215995,0
7450,-6.841092941014923,0
7451,-6.7192758850227285,0
7452,-6.737283882063792,0
7453,-6.776646177446097,0
7454,-6.8276169843409384,0
7455,-6.82443908501226,0
7456,-6.738458863156873,0
7457,-6.843829158860661,0
7458,-6.783947608767077,0
7459,-6.820431802200822,0
7460,-6.778018962701518,0
7461,-6.650987446128438,0
7462,-6.754074295175054,0
7463,-6.804945090764241,0
7464,-6.750649854255751,0
7465,-6.785673516963,0
7466,-6.815315351386772,0
7467,-6.8144975581681075,0
7468,-6.798617383732674,0
7469,-6.784204599196414,0
7470,-6.7799724709695575,0
7471,-6.790698262372334,0
7472,-6.775505063026134,0
7473,-6.8137447925069825,0
7474,-6.795207154393253,0
7475,-6.8199016823371394,0
7476,-6.663201214438201,0
7477,-6.726581031239902,0
7478,-6.77856144589901,0
7479,-6.803512358811503,0
7480,-6.81436902866747,0
7481,-6.8174820268462915,0
7482,-6.825384627927507,0
7483,-6.756764393556535,0
7484,-6.7055265046808525,0
7485,-6.833350688380268,0
7486,-6.735870036823789,0
7487,-6.822515967931593,0
7488,-6.781892815807117,0
7489,-6.8106153516353,0
7490,-6.8055048602488775,0
7491,-6.713382138333905,0
7492,-6.828944139327949,0
7493,-6.777702535326529,0
7494,-6.8498890821915115,0
7495,-6.7964010583606935,0
7496,-6.753348172327968,0
7497,-6.773502263955463,0
7498,-6.739182922357604,0
7499,-6.713442278141995,0
7500,-6.7290132702262495,0
7501,-6.709860133101737,0
7502,-6.764969367534372,0
7503,-6.718387449325538,0
7504,-6.805724112217165,0
7505,-6.757503595901294,0
7506,-6.762747424786217,0
7507,-6.705342804172314,0
7508,-6.703692157338592,0
7509,-6.716727578791664,0
7510,-6.759224540545725,0
7511,-6.7903007108744085,0
7512,-6.793638269542294,0
7513,-6.667485862277221,0
7514,-6.7788452425263,0
7515,-6.756770848821957,0
7516,-6.725562816203839,0
7517,-6.887182711916625,0
7518,-6.708990333114565,0
7519,-6.770670114316264,0
7520,-6.731261142391864,0
7521,-6.761224072304879,0
7522,-6.813691073659186,0
7523,-6.753955444071568,0
7524,-6.835497436623116,0
7525,-6.69379501342857,0
7526,-6.752749876266755,0
7527,-6.79836220268777,0
7528,-6.753168537122764,0
7529,-6.75860602566374,0
7530,-6.7185925807976385,0
7531,-6.736734224666938,0
7532,-6.725306520776059,0
7533,-6.772990890244392,0
7534,-6.6735583096649975,0
7535,-6.813105230497167,0
7536,-6.745658145257295,0
7537,-6.763749469238437,0
7538,-6.7571518531982875,0
7539,-6.800012450382471,0
7540,-6.767617729713171,0
7541,-6.781609475326393,0
7542,-6.686822882432248,0
7543,-6.72674929909885,0
7544,-6.7399267745753075,0
7545,-6.664413055246312,0
7546,-6.781422859242115,0
7547,-6.791180356842958,0
7548,-6.7723687933321175,0
7549,-6.738253083612209,0
7550,-6.751449958733028,0
7551,-6.72696153754951,0
7552,-6.722403181612636,0
7553,-6.649100682615301,0
7554,-6.786340671358658,0
7555,-6.699995337050118,0
7556,-6.745271813955098,0
7557,-6.760675477607924,0
7558,-6.683970787914382,0
7559,-6.741048033241704,0
7560,-6.678403872187329,0
7561,-6.684853433720831,0
7562,-6.774407455910826,0
7563,-6.73072859154234,0
7564,-6.76182134803998,0
7565,-6.6723197947480495,0
7566,-6.633925145218576,0
7567,-6.6698027376783715,0
7568,-6.790582278425942,0
7569,-6.684815652973217,0
7570,-6.65013005721616,0
7571,-6.679601786011527,0
7572,-6.680461904055497,0
7573,-6.7822434110670615,0
7574,-6.708785533029021,0
7575,-6.613079959550994,0
7576,-6.730117454362386,0
7577,-6.784571403282488,0
7578,-6.731669055993551,0
7579,-6.734716598090509,0
7580,-6.704314102659142,0
7581,-6.734120683994416,0
7582,-6.725438952225439,0
7583,-6.6914568322215136,0
7584,-6.717555569474293,0
7585,-6.7287468417389125,0
7586,-6.695867794514594,0
7587,-6.689117932480713,0
7588,-6.677489255812651,0
7589,-6.7698091032669545,0
7590,-6.698285981790368,0
7591,-6.699102149472452,0
7592,-6.726569740281672,0
7593,-6.640198748669128,0
7594,-6.674026026045293,0
7595,-6.631516759888399,0
7596,-6.699716010110982,0
7597,-6.615362539001048,0
7598,-6.72747416120408,0
7599,-6.741486858826763,0
7600,-6.739990550311477,0
7601,-6.78405173844107,0
7602,-6.597891357915039,0
7603,-6.701824869753716,0
7604,-6.831054237093827,0
7605,-6.671229654015369,0
7606,-6.701212285383009,0
7607,-6.771675528209271,0
7608,-6.753012258398556,0
7609,-6.752227480173493,0
7610,-6.7633466221941365,0
7611,-6.661271030151769,0
7612,-6.6912393880681265,0
7613,-6.783552584262743,0
7614,-6.774077842755203,0
7615,-6.656752169358846,0
7616,-6.639970199051984,0
7617,-6.634077214339857,0
7618,-6.668795032870292,0
7619,-6.776196784718019,0
7620,-6.623599699893792,0
7621,-6.69752415146852,0
7622,-6.647735981163606,0
7623,-6.7912036577598425,0
7624,-6.633231679568843,0
7625,-6.723624667268603,0
7626,-6.642319613169356,0
7627,-6.682732872857816,0
7628,-6.688699024185388,0
7629,-6.599126226607066,0
7630,-6.632921277428833,0
7631,-6.707117002308678,0
7632,-6.777625363155377,0
7633,-6.5983799528863525,0
7634,-6.811398850351635,0
7635,-6.62317935584616,0
7636,-6.650667403998395,0
7637,-6.68463076890865,0
7638,-6.723587583799217,0
7639,-6.736892983790295,0
7640,-6.680280587382853,0
7641,-6.651212182875781,0
7642,-6.7168092454239305,0
7643,-6.715545784478218,0
7644,-6.766603556536031,0
7645,-6.695200594427305,0
7646,-6.72614803544702,0
7647,-6.686191435730251,0
7648,-6.632282657082554,0
7649,-6.643527311596789,0
7650,-6.698104462896108,0
7651,-6.690842150667612,0
7652,-6.655671219577468,0
7653,-6.599449520093103,0
7654,-6.711968316999393,0
7655,-6.591553955615003,0
7656,-6.6476285256010765,0
7657,-6.734086920150828,0
7658,-6.701280882191629,0
7659,-6.649997029378562,0
7660,-6.687224801188766,0
7661,-6.656137236800968,0
7662,-6.693928005572483,0
7663,-6.80642873395518,0
7664,-6.700331357066619,0
7665,-6.673942941779895,0
7666,-6.677117460372341,0
7667,-6.659037442167125,0
7668,-6.646857004799158,0
7669,-6.6624015447778815,0
7670,-6.664783740822017,0
7671,-6.720084810233422,0
7672,-6.67286925389773,0
7673,-6.658191720933832,0
7674,-6.654730334504997,0
7675,-6.653339281929421,0
7676,-6.667341657138034,0
7677,-6.70679995163512,0
7678,-6.665120605445386,0
7679,-6.649586349028134,0
7680,-6.800849785265544,0
7681,-6.665428952042982,0
7682,-6.667618828773242,0
7683,-6.677597791375231,0
7684,-6.684859580514106,0
7685,-6.579942102463953,0
7686,-6.644183504215019,0
7687,-6.626467527060761,0
7688,-6.665090288239702,0
7689,-6.690378782517477,0
7690,-6.709830506706782,0
7691,-6.619104007164449,0
7692,-6.665829358508557,0
7693,-6.695271701115125,0
7694,-6.667025298491978,0
7695,-6.638795366381922,0
7696,-6.744453210033747,0
7697,-6.680354404585005,0
7698,-6.590146340015075,0
7699,-6.807808002264655,0
7700,-6.6728980783630485,0
7701,-6.719820748600753,0
7702,-6.689573328330904,0
7703,-6.680364456098275,0
7704,-6.623361588904085,0
7705,-6.68609878152091,0
7706,-6.646402283718683,0
7707,-6.685241747991885,0
7708,-6.607004775515574,0
7709,-6.730707287651881,0
7710,-6.660214542304612,0
7711,-6.6457490747504755,0
7712,-6.6634622710131755,0
7713,-6.656390178983013,0
7714,-6.649738218429037,0
7715,-6.6936118566935985,0
7716,-6.653406429162971,0
7717,-6.705781814922565,0
7718,-6.6183546501654655,0
7719,-6.696551295707553,0
7720,-6.652823917168714,0
7721,-6.625874578472553,0
7722,-6.740471496634459,0
7723,-6.664505034142392,0
7724,-6.727607994211187,0
7725,-6.655145022865407,0
7726,-6.590218970439217,0
7727,-6.639870766562328,0
7728,-6.641841205041066,0
7729,-6.713084633255091,0
7730,-6.640497175392152,0
7731,-6.7125477130104745,0
7732,-6.662894952128736,0
7733,-6.638235738973554,0
7734,-6.642706542920665,0
7735,-6.681782769211052,0
7736,-6.586894932607003,0
7737,-6.637212327125521,0
7738,-6.653954715414222,0
7739,-6.653870839717596,0
7740,-6.66085609533503,0
7741,-6.659351599254227,0
7742,-6.575328878647804,0
7743,-6.64858091969575,0
7744,-6.747305476153303,0
7745,-6.555485669687136,0
7746,-6.676525470389738,0
7747,-6.702402276643795,0
7748,-6.685169154568408,0
7749,-6.736252149378725,0
7750,-6.659220717470634,0
7751,-6.7137840353674445,0
7752,-6.6615595310842455,0
7753,-6.692026302231387,0
7754,-6.689880281394015,0
7755,-6.707675489047826,0
7756,-6.589129853240255,0
7757,-6.709316990599033,0
7758,-6.591344370380075,0
7759,-6.6875620435804075,0
7760,-6.548906185901975,0
7761,-6.672889417183215,0
7762,-6.643501402273351,0
7763,-6.672278832807873,0
7764,-6.638681440474445,0
7765,-6.6391530812149355,0
7766,-6.624526072019915,0
7767,-6.538299642766132,0
7768,-6.639380609579627,0
7769,-6.653122682091759,0
7770,-6.628430608884054,0
7771,-6.621726478840221,0
7772,-6.670198644233603,0
7773,-6.635970347370661,0
7774,-6.587379394224118,0
7775,-6.691052703548362,0
7776,-6.653924435431694,0
7777,-6.640625986986296,0
7778,-6.632577323167498,0
7779,-6.720203776493613,0
7780,-6.60680885659521,0
7781,-6.724500082319839,0
7782,-6.696089243139179,0
7783,-6.645946151285981,0
7784,-6.5909103753554685,0
7785,-6.653548666020599,0
7786,-6.657659989576693,0
7787,-6.586916458827339,0
7788,-6.71107034824001,0
7789,-6.651800431438318,0
7790,-6.768135255852346,0
7791,-6.717247846171395,0
7792,-6.725660283319186,0
7793,-6.6649499159167895,0
7794,-6.696438488441498,0
7795,-6.712228261449524,0
7796,-6.6414939939455,0
7797,-6.690056545124369,0
7798,-6.6394956445643425,0
7799,-6.681350407306969,0
7800,-6.6271870860925,0
7801,-6.602910188676715,0
7802,-6.711127683955303,0
7803,-6.653196995604597,0
7804,-6.687304164456906,0
7805,-6.629679252454197,0
7806,-6.61255063923175,0
7807,-6.753042937760785,0
7808,-6.655033604655467,0
7809,-6.6728918019001915,0
7810,-6.659371993356142,0
7811,-6.691569439078654,0
7812,-6.609971698229963,0
7813,-6.70998023015161,0
7814,-6.709596693415323,0
7815,-6.6219641124612725,0
7816,-6.648916624292562,0
7817,-6.61770410938526,0
7818,-6.66657878121775,0
7819,-6.650230941435746,0
7820,-6.689511031279247,0
7821,-6.655566614684946,0
7822,-6.6538112323403915,0
7823,-6.683753255463815,0
7824,-6.695704186477824,0
7825,-6.676546730941702,0
7826,-6.6240131952276755,0
7827,-6.668921296527426,0
7828,-6.602374464102071,0
7829,-6.64131967652431,0
7830,-6.666491365444681,0
7831,-6.69343393290362,0
7832,-6.667478133473153,0
7833,-6.578259244359832,0
7834,-6.7269968773749556,0
7835,-6.6060416627147145,0
7836,-6.758410220866186,0
7837,-6.665205212679913,0
7838,-6.609299851963823,0
7839,-6.60959283950079,0
7840,-6.673209714139829,0
7841,-6.6690719093874,0
7842,-6.560342291163534,0
7843,-6.5698800306951775,0
7844,-6.660683631495804,0
7845,-6.661079586114987,0
7846,-6.664084391997103,0
7847,-6.651722044181826,0
7848,-6.825086626504694,0
7849,-6.624197027655544,0
7850,-6.741850583915163,0
7851,-6.622160636911389,0
7852,-6.693756757153359,0
7853,-6.629200784296033,0
7854,-6.599361560028182,0
7855,-6.619243713771572,0
7856,-6.6067870419184205,0
7857,-6.716534322506323,0
7858,-6.674236794390771,0
7859,-6.650444384269562,0
7860,-6.704480427618353,0
7861,-6.570759808041212,0
7862,-6.6806346267289936,0
7863,-6.622092455234126,0
7864,-6.71205033133776,0
7865,-6.655153310482226,0
7866,-6.683993651029347,0
7867,-6.689194423944965,0
7868,-6.729123555636819,0
7869,-6.587336594372172,0
7870,-6.67126899455376,0
7871,-6.631184222196512,0
7872,-6.600807772336509,0
7873,-6.626949200089479,0
7874,-6.690549975788581,0
7875,-6.637448874345477,0
7876,-6.642063271231455,0
7877,-6.526852640156607,0
7878,-6.65603431886665,0
7879,-6.682125708113445,0
7880,-6.625141182243622,0
7881,-6.649775975714519,0
7882,-6.588852807036636,0
7883,-6.588079269446645,0
7884,-6.639652992414732,0
7885,-6.612611679292414,0
7886,-6.614218372470469,0
7887,-6.644950409786161,0
7888,-6.624233461149672,0
7889,-6.681844506660684,0
7890,-6.614686232764276,0
7891,-6.601525773624001,0
7892,-6.6845513120510445,0
7893,-6.661800656499317,0
7894,-6.684949684623069,0
7895,-6.65866649986127,0
7896,-6.599270558988528,0
7897,-6.771807757901014,0
7898,-6.613575290867467,0
7899,-6.6910558165269265,0
7900,-6.57831107110171,0
7901,-6.647309912648996,0
7902,-6.600793070132218,0
7903,-6.6490495982833036,0
7904,-6.64026567901397,0
7905,-6.672383128861467,0
7906,-6.549194378647239,0
7907,-6.65875565234122,0
7908,-6.690779126936304,0
7909,-6.598344307745427,0
7910,-6.6207347282666875,0
7911,-6.712444976994695,0
7912,-6.6684348649612915,0
7913,-6.606640581633028,0
7914,-6.631425341447006,0
7915,-6.654582754211992,0
7916,-6.650554320436001,0
7917,-6.573253130185653,0
7918,-6.598807839415747,0
7919,-6.665321743927216,0
7920,-6.67553445230914,0
7921,-6.663301213668735,0
7922,-6.682021127467161,0
7923,-6.610398315214753,0
7924,-6.616370703535228,0
7925,-6.66834710643281,0
7926,-6.726298232975039,0
7927,-6.654285678636444,0
7928,-6.630629956474879,0
7929,-6.619987166004423,0
7930,-6.667906800833048,0
7931,-6.635485776678135,0
7932,-6.6734994090623445,0
7933,-6.669087452289778,0
7934,-6.757852436078247,0
7935,-6.663271539697285,0
7936,-6.523224203298717,0
7937,-6.635177111464003,0
7938,-6.649763773122911,0
7939,-6.6427609610080545,0
7940,-6.575690809262782,0
7941,-6.579010736548154,0
7942,-6.703604390719978,0
7943,-6.583511702232887,0
7944,-6.700559899073385,0
7945,-6.670575701743138,0
7946,-6.725259790479585,0
7947,-6.709140929888122,0
7948,-6.559450386528121,0
7949,-6.62486376280918,0
7950,-6.591112778791361,0
7951,-6.667530917377588,0
7952,-6.650187525374214,0
7953,-6.684626645547669,0
7954,-6.659043760592884,0
7955,-6.6766838911734965,0
7956,-6.639425484317256,0
7957,-6.579521442964573,0
7958,-6.710805599210773,0
7959,-6.7576919063622185,0
7960,-6.628064241096283,0
7961,-6.640144781192149,0
7962,-6.654177262550961,0
7963,-6.631909321239401,0
7964,-6.632844005127863,0
7965,-6.63115711622944,0
7966,-6.5154605428633445,0
7967,-6.678621928638854,0
7968,-6.642672119550971,0
7969,-6.638416949585306,0
7970,-6.7573292665424685,0
7971,-6.679065515035813,0
7972,-6.654224237872089,0
7973,-6.672551518153723,0
7974,-6.5908713524808,0
7975,-6.605163665709075,0
7976,-6.6096173374997,0
7977,-6.6362188354842,0
7978,-6.611993998603813,0
7979,-6.585845917883318,0
7980,-6.640617413465531,0
7981,-6.7145490079795405,0
7982,-6.600354284256419,0
7983,-6.639591516277482,0
7984,-6.604645719756851,0
7985,-6.626393843806159,0
7986,-6.631357831307918,0
7987,-6.664376374827649,0
7988,-6.6314666467032035,0
7989,-6.6920833447675205,0
7990,-6.683058638108513,0
7991,-6.597941556824159,0
7992,-6.582351052598016,0
7993,-6.661710221603649,0
7994,-6.701878542177221,0
7995,-6.659677435851899,0
7996,-6.613968875964035,0
7997,-6.664240653742544,0
7998,-6.60756027625045,0
7999,-6.665810159769185,0
8000,-6.685442722257892,0
8001,-6.677129290570686,0
8002,-6.617726716837051,0
8003,-6.5874946950532305,0
8004,-6.618348605864403,0
8005,-6.617707510876283,0
8006,-6.568612940876757,0
8007,-6.596546419209419,0
8008,-6.652644514320054,0
8009,-6.68494877527699,0
8010,-6.683715624674931,0
8011,-6.557486276906686,0
8012,-6.72438506527692,0
8013,-6.6285116203610155,0
8014,-6.583770089018467,0
8015,-6.5796558627787505,0
8016,-6.668351799252216,0
8017,-6.5637898575687705,0
8018,-6.657259971059238,0
8019,-6.612971990510567,0
8020,-6.557506354174257,0
8021,-6.622783105175032,0
8022,-6.668485057656019,0
8023,-6.65938743662714,0
8024,-6.64618830237997,0
8025,-6.601099416183359,0
8026,-6.678794794938461,0
8027,-6.635628190765549,0
8028,-6.629205320822585,0
8029,-6.594399478765231,0
8030,-6.631411268080461,0
8031,-6.569378669575999,0
8032,-6.76252023127396,0
8033,-6.624773485807813,0
8034,-6.663589095483776,0
8035,-6.613890398125798,0
8036,-6.712136035907738,0
8037,-6.604199539598741,0
8038,-6.761511391484882,0
8039,-6.6612812139246955,0
8040,-6.665221961342295,0
8041,-6.608454522319086,0
8042,-6.63837358250567,0
8043,-6.660180024349992,0
8044,-6.664408159126069,0
8045,-6.594383218151526,0
8046,-6.570061447994757,0
8047,-6.649929930830659,0
8048,-6.712391308660214,0
8049,-6.628007770071278,0
8050,-6.651518054460565,0
8051,-6.611833633242221,0
8052,-6.690635125085846,0
8053,-6.687749673895844,0
8054,-6.64176191145712,0
8055,-6.62256396805207,0
8056,-6.6362693357604705,0
8057,-6.6266537447706995,0
8058,-6.654480318602712,0
8059,-6.613559174274355,0
8060,-6.672431958599029,0
8061,-6.631316337229533,0
8062,-6.550675364127342,0
8063,-6.625498187072609,0
8064,-6.694800996637831,0
8065,-6.638527580378282,0
8066,-6.700703280325065,0
8067,-6.665914529509799,0
8068,-6.622136014934599,0
8069,-6.808794277612798,0
8070,-6.605015272857643,0
8071,-6.711972914387004,0
8072,-6.615464503952783,0
8073,-6.596019092297379,0
8074,-6.645221471407183,0
8075,-6.571656759888823,0
8076,-6.674299989470372,0
8077,-6.611787582722861,0
8078,-6.710808904717117,0
8079,-6.639778954411208,0
8080,-6.714053550115661,0
8081,-6.5931529159488935,0
8082,-6.581624618785229,0
8083,-6.618613373523457,0
8084,-6.744322592070208,0
8085,-6.704051691874508,0
8086,-6.647737025018996,0
8087,-6.592228178247866,0
8088,-6.651091968281298,0
8089,-6.5937756148921745,0
8090,-6.685041620702357,0
8091,-6.629892301149752,0
8092,-6.596438131190684,0
8093,-6.614331808112782,0
8094,-6.6464508371281745,0
8095,-6.731387908917755,0
8096,-6.75009729717565,0
8097,-6.666059011218922,0
8098,-6.588130794283618,0
8099,-6.608156624473145,0
8100,-6.629244776702712,0
8101,-6.649579445216852,0
8102,-6.678657702634478,0
8103,-6.574895276062708,0
8104,-6.6596122592140325,0
8105,-6.6592350415895805,0
8106,-6.639053368572242,0
8107,-6.7071823802122275,0
8108,-6.623144166452603,0
8109,-6.661410227856152,0
8110,-6.5903467675230285,0
8111,-6.591083436214993,0
8112,-6.670895408605002,0
8113,-6.613665912016403,0
8114,-6.709424009530176,0
8115,-6.580205682652152,0
8116,-6.638711299624989,0
8117,-6.600452109202244,0
8118,-6.642883243624119,0
8119,-6.602532899072707,0
8120,-6.599813419023584,0
8121,-6.642110204127312,0
8122,-6.659840179503027,0
8123,-6.738813172899688,0
8124,-6.611995529682099,0
8125,-6.62216258232,0
8126,-6.694090576270218,0
8127,-6.656793285581681,0
8128,-6.635517831382385,0
8129,-6.589829423295686,0
8130,-6.677275048108837,0
8131,-6.603521623813538,0
8132,-6.686233637206396,0
8133,-6.686047217181591,0
8134,-6.6543080936251044,0
8135,-6.679654481042423,0
8136,-6.693462630629835,0
8137,-6.5397894296768335,0
8138,-6.712675000466238,0
8139,-6.606528384144259,0
8140,-6.62859843643776,0
8141,-6.5849652068485955,0
8142,-6.6302975502092805,0
8143,-6.649578648134131,0
8144,-6.763977263133377,0
8145,-6.644586582786325,0
8146,-6.669759462717216,0
8147,-6.715963869088251,0
8148,-6.564934898670346,0
8149,-6.642249265206898,0
8150,-6.6413703428220945,0
8151,-6.6522172753947455,0
8152,-6.64303338431022,0
8153,-6.6778841009619825,0
8154,-6.617767935470082,0
8155,-6.670101247129748,0
8156,-6.675569494868048,0
8157,-6.659247382632669,0
8158,-6.691564419055821,0
8159,-6.620021325115187,0
8160,-6.6005560066761335,0
8161,-6.661487190575708,0
8162,-6.658776737523972,0
8163,-6.727015740296919,0
8164,-6.679149969088677,0
8165,-6.621685996927658,0
8166,-6.680883819315657,0
8167,-6.660014403276703,0
8168,-6.66219088687558,0
8169,-6.702432311733348,0
8170,-6.670429778893258,0
8171,-6.718769589661393,0
8172,-6.59484256959038,0
8173,-6.650518932341482,0
8174,-6.6442090897856225,0
8175,-6.634153411245655,0
8176,-6.566232033257574,0
8177,-6.578780465516056,0
8178,-6.670599175646225,0
8179,-6.670421031065548,0
8180,-6.6263697769476675,0
8181,-6.610836600764322,0
8182,-6.633743118877439,0
8183,-6.708215274059123,0
8184,-6.671827575757877,0
8185,-6.640871048770004,0
8186,-6.7073465035334205,0
8187,-6.663747630141123,0
8188,-6.620998295607737,0
8189,-6.756197852917637,0
8190,-6.6102077286404795,0
8191,-6.715441188446794,0
8192,-6.610637777932755,0
8193,-6.700032162544703,0
8194,-6.773183870286628,0
8195,-6.7416842248962485,0
8196,-6.659852155296387,0
8197,-6.699841201347097,0
8198,-6.601349111617004,0
8199,-6.695186278383727,0
8200,-6.7173507520915425,0
8201,-6.625016678373379,0
8202,-6.688232497444381,0
8203,-6.708393201101354,0
8204,-6.658884298389092,0
8205,-6.6660532232802545,0
8206,-6.676134252842188,0
8207,-6.625300116544651,0
8208,-6.62558982387389,0
8209,-6.685168453796179,0
8210,-6.622941876564158,0
8211,-6.691749545498267,0
8212,-6.596061395780175,0
8213,-6.663115212140349,0
8214,-6.705176595244348,0
8215,-6.62779527291941,0
8216,-6.7423727084573075,0
8217,-6.755543726300035,0
8218,-6.711489047009177,0
8219,-6.707751869669112,0
8220,-6.725463685381921,0
8221,-6.6887488540418865,0
8222,-6.7397601866317025,0
8223,-6.693526019398292,0
8224,-6.6508779290732685,0
8225,-6.613417856127785,0
8226,-6.7729915793969475,0
8227,-6.718161358362654,0
8228,-6.659153028277252,0
8229,-6.617140565633532,0
8230,-6.672329487653974,0
8231,-6.703680697983745,0
8232,-6.64955141540314,0
8233,-6.6981778973844115,0
8234,-6.696198772684019,0
8235,-6.710327166557992,0
8236,-6.657276829669847,0
8237,-6.632075325500945,0
8238,-6.644801434986474,0
8239,-6.713275421176656,0
8240,-6.689353817552947,0
8241,-6.7310173871463,0
8242,-6.75269946421665,0
8243,-6.687516859129678,0
8244,-6.652474508348344,0
8245,-6.693869110909515,0
8246,-6.713181637432167,0
8247,-6.77661652060781,0
8248,-6.710530551160742,0
8249,-6.7149696118741975,0
8250,-6.716920074981474,0
8251,-6.694687203353799,0
8252,-6.758507636164005,0
8253,-6.661964374979942,0
8254,-6.6896737198480185,0
8255,-6.7038484981893145,0
8256,-6.700710604523612,0
8257,-6.670846683359044,0
8258,-6.733876216921967,0
8259,-6.688896658225174,0
8260,-6.619208953671033,0
8261,-6.739887879382621,0
8262,-6.694845299581844,0
8263,-6.742568641221579,0
8264,-6.778472493742555,0
8265,-6.725407563450544,0
8266,-6.605451668584168,0
8267,-6.764724120865305,0
8268,-6.690851592446212,0
8269,-6.684938221895366,0
8270,-6.683745651486831,0
8271,-6.787951688215867,0
8272,-6.681893239290824,0
8273,-6.655332122048501,0
8274,-6.641662370686355,0
8275,-6.689265243810423,0
8276,-6.632436272938326,0
8277,-6.68484515853603,0
8278,-6.660782810561388,0
8279,-6.71458270279938,0
8280,-6.820452561249375,0
8281,-6.731463920307945,0
8282,-6.775124372545129,0
8283,-6.795942377092462,0
8284,-6.830269939872743,0
8285,-6.660565033922157,0
8286,-6.634144013318603,0
8287,-6.74833262492038,0
8288,-6.754880774129446,0
8289,-6.761891859298302,0
8290,-6.639275000016128,0
8291,-6.722521996527096,0
8292,-6.757114146430941,0
8293,-6.754671223165015,0
8294,-6.672737309533561,0
8295,-6.694102930937552,0
8296,-6.749680890146687,0
8297,-6.721634276739728,0
8298,-6.750933744206417,0
8299,-6.709772223188144,0
8300,-6.688634894797756,0
8301,-6.671884758366414,0
8302,-6.668360798960239,0
8303,-6.728089646999109,0
8304,-6.773756441961619,0
8305,-6.756255828688387,0
8306,-6.790774239464786,0
8307,-6.772784497061007,0
8308,-6.775775575427064,0
8309,-6.741835956410972,0
8310,-6.73992070166315,0
8311,-6.771869434143484,0
8312,-6.727025991446089,0
8313,-6.731008454575502,0
8314,-6.793984993446714,0
8315,-6.749023800811488,0
8316,-6.687776525836237,0
8317,-6.742941880600847,0
8318,-6.7041876879517455,0
8319,-6.793328901214558,0
8320,-6.731485742045104,0
8321,-6.727149209074982,0
8322,-6.680247311899714,0
8323,-6.734677171133447,0
8324,-6.781679681836707,0
8325,-6.745234724700022,0
8326,-6.736416356721884,0
8327,-6.731615364092953,0
8328,-6.731285065583573,0
8329,-6.810639094248104,0
8330,-6.774427327629951,0
8331,-6.675949393649217,0
8332,-6.664504584236205,0
8333,-6.721033711476167,0
8334,-6.723197087590783,0
8335,-6.75536637224681,0
8336,-6.858203861309618,0
8337,-6.708161493379242,0
8338,-6.688755471814657,0
8339,-6.6749030703689884,0
8340,-6.682705400263216,0
8341,-6.681211241954699,0
8342,-6.765933383442103,0
8343,-6.7211488238634365,0
8344,-6.7503101935059595,0
8345,-6.803285362007399,0
8346,-6.763566490925686,0
8347,-6.8562668084937055,0
8348,-6.782022287848499,0
8349,-6.643321664691306,0
8350,-6.758043842863109,0
8351,-6.686127908806455,0
8352,-6.755746132170971,0
8353,-6.719831429657185,0
8354,-6.779573110130751,0
8355,-6.7862897180180894,0
8356,-6.66260877257391,0
8357,-6.751360088211452,0
8358,-6.76997192401085,0
8359,-6.744432886629657,0
8360,-6.657643664004459,0
8361,-6.74043361310286,0
8362,-6.666644638074673,0
8363,-6.67633880150062,0
8364,-6.793071397190583,0
8365,-6.850235296001555,0
8366,-6.673848995975603,0
8367,-6.718602852326638,0
8368,-6.723720773493218,0
8369,-6.782184992349789,0
8370,-6.698182241008393,0
8371,-6.8019128325482585,0
8372,-6.808464902808119,0
8373,-6.730457915882636,0
8374,-6.776151994162668,0
8375,-6.777889799753577,0
8376,-6.799813434530853,0
8377,-6.6713177353054745,0
8378,-6.691644222412306,0
8379,-6.6884913820315965,0
8380,-6.805087898902148,0
8381,-6.690627241701845,0
8382,-6.861614068217025,0
8383,-6.760703199495374,0
8384,-6.793617709635867,0
8385,-6.780604645484704,0
8386,-6.840747994596882,0
8387,-6.771023961691659,0
8388,-6.683766192855596,0
8389,-6.806426436839532,0
8390,-6.777508259554649,0
8391,-6.791399838788042,0
8392,-6.745447913650669,0
8393,-6.759488089959499,0
8394,-6.84425415519444,0
8395,-6.738791407521751,0
8396,-6.745271555398837,0
8397,-6.797904665988617,0
8398,-6.79636968111169,0
8399,-6.8139216903653494,0
8400,-6.772978292529311,0
8401,-6.838876479757555,0
8402,-6.868492346121665,0
8403,-6.772864737420245,0
8404,-6.823255703185811,0
8405,-6.8686848566000895,0
8406,-6.768932785849717,0
8407,-6.755638578186183,0
8408,-6.736179949918608,0
8409,-6.853200497184477,0
8410,-6.873341544913966,0
8411,-6.765817016946237,0
8412,-6.851750980435186,0
8413,-6.852915538259369,0
8414,-6.7257788476387255,0
8415,-6.833864840602953,0
8416,-6.778793986705264,0
8417,-6.784423374067579,0
8418,-6.729618506491871,0
8419,-6.7917790829591835,0
8420,-6.839256745575982,0
