timestamp,value-0,is_anomaly
7243,-6.918746739428146,0
7244,-6.884668456079989,0
7245,-6.8746837751307215,0
7246,-6.94070115733854,0
7247,-6.943685482252457,0
7248,-6.88425485862275,0
7249,-6.78402914818684,0
7250,-6.919320719444156,0
7251,-6.9464687836818735,0
7252,-6.924731185542516,0
7253,-6.922227271280338,0
7254,-7.0025012967277505,0
7255,-6.851606380679835,0
7256,-7.013633138754891,0
7257,-6.8427540787522005,0
7258,-6.947382304070263,0
7259,-6.891290219579397,0
7260,-6.81845362438318,0
7261,-7.01655800169423,0
7262,-6.901612023784923,0
7263,-6.923653142490934,0
7264,-6.911951362266386,0
7265,-6.925110936746395,0
7266,-6.807900573954962,0
7267,-6.803195200282518,0
7268,-6.979457581011819,0
7269,-6.8604691266980335,0
7270,-6.817020464097222,0
7271,-6.91199129652402,0
7272,-6.932965420821321,0
7273,-6.819745101993592,0
7274,-6.863858430330911,0
7275,-6.854332835628317,0
7276,-6.81708942226806,0
7277,-6.904755290102463,0
7278,-6.8662741137555185,0
7279,-6.975524719442577,0
7280,-6.855766292807046,0
7281,-6.854227845989517,0
7282,-6.875191910241044,0
7283,-6.93978466326758,0
7284,-6.916956772166593,0
7285,-6.888741957898027,0
7286,-6.860581029010898,0
7287,-6.925245988767147,0
7288,-6.897128619329159,0
7289,-6.841379693006495,0
7290,-6.930091997007276,0
7291,-6.879596592341451,0
7292,-6.825450842782717,0
7293,-6.850989095457498,0
7294,-6.7439049860302305,0
7295,-6.849892353254006,0
7296,-6.937183000520843,0
7297,-6.869734993789693,0
7298,-6.842388074632199,0
7299,-6.890170698329464,0
7300,-6.823213388156828,0
7301,-6.810438683285286,0
7302,-6.93478840025139,0
7303,-6.950662272842171,0
7304,-6.885413267592837,0
7305,-6.880438964518146,0
7306,-6.930092111331325,0
7307,-6.8087964645548125,0
7308,-6.786834538890659,0
7309,-6.885398394590213,0
7310,-6.931403365086858,0
7311,-6.85714746541025,0
7312,-6.815902697933176,0
7313,-6.868336287851468,0
7314,-6.842970401883789,0
7315,-6.792980011692649,0
7316,-6.789770203373128,0
7317,-6.8520447497983765,0
7318,-6.844530270759695,0
7319,-6.836620718789422,0
7320,-6.836620463503412,0
7321,-6.827922254553748,0
7322,-6.925163822154106,0
7323,-6.855844459495664,0
7324,-6.884376141489183,0
7325,-6.834756806551897,0
7326,-6.751267402679766,0
7327,-6.821350343411693,0
7328,-6.852432776047759,0
7329,-6.8726494806998915,0
7330,-6.899773608126404,0
7331,-6.930401869188519,0
7332,-6.899005801397323,0
7333,-6.872559423278086,0
7334,-6.947463388051835,0
7335,-6.836418676093288,0
7336,-6.933550908512123,0
7337,-6.978246540094211,0
7338,-6.803098191977812,0
7339,-6.822434598951098,0
7340,-6.76726753913438,0
7341,-6.852657464008194,0
7342,-6.831928215051677,0
7343,-6.8592600757746816,0
7344,-6.764591219046583,0
7345,-6.784028658579438,0
7346,-6.8344770722698724,0
7347,-6.813751046835642,0
7348,-6.771824354594962,0
7349,-6.8030549621141585,0
7350,-6.755420430099924,0
7351,-6.802900001613141,0
7352,-6.719158954847425,0
7353,-6.870980970888883,0
7354,-6.811504141135645,0
7355,-6.856674210650073,0
7356,-6.81116395812064,0
7357,-6.79109515357698,0
7358,-6.830836286603606,0
7359,-6.867944489372373,0
7360,-6.809947962106821,0
7361,-6.803987078483003,0
7362,-6.9060142090325956,0
7363,-6.7718762584786685,0
7364,-6.822494221853712,0
7365,-6.810697045035033,0
7366,-6.791539551984937,0
7367,-6.818253088526422,0
7368,-6.846868454901486,0
7369,-6.764230297707214,0
7370,-6.833357637251677,0
7371,-6.805729375663979,0
7372,-6.882869932489422,0
7373,-6.83820111281856,0
7374,-6.910776176704288,0
7375,-6.793784616054504,0
7376,-6.85966177022784,0
7377,-6.826994997753574,0
7378,-6.807478328783415,0
7379,-6.773707322429358,0
7380,-6.858090094741549,0
7381,-6.844019719440755,0
7382,-6.759862472953152,0
7383,-6.803991025067373,0
7384,-6.795958175018797,0
7385,-6.8803623296475,0
7386,-6.758773374496793,0
7387,-6.827304702103384,0
7388,-6.772670065437527,0
7389,-6.831690481815997,0
7390,-6.8780722062906,0
7391,-6.874722221704079,0
7392,-6.739362355454251,0
7393,-6.822289625328936,0
7394,-6.830980266694023,0
7395,-6.847164613100903,0
7396,-6.739367764366267,0
7397,-6.790745891396359,0
7398,-6.748881495419493,0
7399,-6.883582790745846,0
7400,-6.840440984244147,0
7401,-6.791336248980381,0
7402,-6.867901660306812,0
7403,-6.804855961613325,0
7404,-6.7910633147926625,0
7405,-6.856370097476109,0
7406,-6.866033561847521,0
7407,-6.835020810975351,0
7408,-6.84492795106596,0
7409,-6.711389359514981,0
7410,-6.793888254006111,0
7411,-6.740353567036955,0
7412,-6.7570912128792955,0
7413,-6.839695378100998,0
7414,-6.827603076842266,0
7415,-6.794565085907547,0
7416,-6.824201756410337,0
7417,-6.744180079309238,0
7418,-6.830864180108085,0
7419,-6.789522614985238,0
7420,-6.748494745041885,0
7421,-6.796380756752802,0
7422,-6.755511192424151,0
7423,-6.827336978542297,0
7424,-6.714070917403719,0
7425,-6.839222214886469,0
7426,-6.8404880601079245,0
7427,-6.868299706890603,0
7428,-6.818102095401853,0
7429,-6.740467542057183,0
7430,-6.759176668235977,0
7431,-6.704579799483528,0
7432,-6.78909956583875,0
7433,-6.793079601637846,0
7434,-6.798528920590671,0
7435,-6.790587350615787,0
7436,-6.781385899527178,0
7437,-6.768056787152032,0
7438,-6.771263942506246,0
7439,-6.739352866073117,0
7440,-6.741664418818235,0
7441,-6.701010805358857,0
7442,-6.818758483879321,0
7443,-6.793764515478306,0
7444,-6.7974740968984655,0
7445,-6.791578709568617,0
7446,-6.821515321851848,0
7447,-6.772305828657428,0
7448,-6.755798759479787,0
7449,-6.8290311894352325,0
7450,-6.785775635562489,0
7451,-6.847630570352676,0
7452,-6.834799913095516,0
7453,-6.815205815539756,0
7454,-6.7161013942202334,0
7455,-6.739066020734312,0
7456,-6.74679022332914,0
7457,-6.7178246818994936,0
7458,-6.762218174071885,0
7459,-6.77840207314452,0
7460,-6.828761356567338,0
7461,-6.76533354845727,0
7462,-6.725052164156515,0
7463,-6.729109199265167,0
7464,-6.803264414236203,0
7465,-6.819256488071497,0
7466,-6.727867159245779,0
7467,-6.712486407582163,0
7468,-6.8430689095961394,0
7469,-6.772188756661286,0
7470,-6.65593997837307,0
7471,-6.7765434176205215,0
7472,-6.721468248345927,0
7473,-6.856398675030244,0
7474,-6.751725412766261,0
7475,-6.799497419546091,0
7476,-6.777325241746581,0
7477,-6.786681321849583,0
7478,-6.824520202730232,0
7479,-6.831712940021204,0
7480,-6.773320381425937,0
7481,-6.7327507387428085,0
7482,-6.74358214280014,0
7483,-6.7320435175739455,0
7484,-6.744962065934751,0
7485,-6.816452888765733,0
7486,-6.73117573049552,0
7487,-6.720068443570132,0
7488,-6.703228981614839,0
7489,-6.844012897682043,0
7490,-6.715270481956743,0
7491,-6.760884881950459,0
7492,-6.754058016601262,0
7493,-6.694317468049089,0
7494,-6.658916673066865,0
7495,-6.689283560461082,0
7496,-6.772836645870035,0
7497,-6.828807303337971,0
7498,-6.761089039844683,0
7499,-6.823055843882808,0
7500,-6.704997504221102,0
7501,-6.726841465649879,0
7502,-6.76425670125898,0
7503,-6.658064184132367,0
7504,-6.821569421209739,0
7505,-6.701052602495897,0
7506,-6.75728948760514,0
7507,-6.769749898159374,0
7508,-6.825862662460196,0
7509,-6.774990953716898,0
7510,-6.779988766429244,0
7511,-6.7112236755420005,0
7512,-6.772844469592151,0
7513,-6.729437131083835,0
7514,-6.7673077418381915,0
7515,-6.743849034432904,0
7516,-6.739559353260529,0
7517,-6.679975376642945,0
7518,-6.740197833413587,0
7519,-6.741597742442465,0
7520,-6.768332858758896,0
7521,-6.665581883404181,0
7522,-6.735595123749906,0
7523,-6.763994495725805,0
7524,-6.709188715181451,0
7525,-6.785025504383558,0
7526,-6.715341111588044,0
7527,-6.721595659058796,0
7528,-6.694807408965503,0
7529,-6.783268446275438,0
7530,-6.722955310319476,0
7531,-6.671543846944018,0
7532,-6.800999483556595,0
7533,-6.764766077522976,0
7534,-6.755120736209276,0
7535,-6.7325866801483745,0
7536,-6.650713665766219,0
7537,-6.690197002154533,0
7538,-6.757775821359049,0
7539,-6.706293193684195,0
7540,-6.7680088087035895,0
7541,-6.779322649100703,0
7542,-6.774426636940449,0
7543,-6.6837959632881025,0
7544,-6.773966339963334,0
7545,-6.816463658261249,0
7546,-6.747495408453791,0
7547,-6.687820410081007,0
7548,-6.68086043118331,0
7549,-6.801565340873996,0
7550,-6.7782702015414955,0
7551,-6.710692872546181,0
7552,-6.67108810097432,0
7553,-6.722473093238097,0
7554,-6.695063347842337,0
7555,-6.694137877184139,0
7556,-6.710973806744563,0
7557,-6.739779191039149,0
7558,-6.789837178041777,0
7559,-6.705273714990168,0
7560,-6.72508739840513,0
7561,-6.7490743759610865,0
7562,-6.680204583900349,0
7563,-6.775576424307341,0
7564,-6.672868914836249,0
7565,-6.742743590861126,0
7566,-6.739883321950103,0
7567,-6.808836286430832,0
7568,-6.739991400608417,0
7569,-6.701535090596944,0
7570,-6.7021251616499455,0
7571,-6.7291135391839605,0
7572,-6.719952091213731,0
7573,-6.777450910014448,0
7574,-6.675301068485937,0
7575,-6.717216110726865,0
7576,-6.776202022076413,0
7577,-6.688314526675735,0
7578,-6.66276959293857,0
7579,-6.7091896605424886,0
7580,-6.705404789968467,0
7581,-6.802557625561487,0
7582,-6.7937061450994065,0
7583,-6.726836292809057,0
7584,-6.684742504388902,0
7585,-6.774508459156653,0
7586,-6.7206472380519555,0
7587,-6.74851852403444,0
7588,-6.767056076333273,0
7589,-6.758046609584741,0
7590,-6.668607905164352,0
7591,-6.699157924082108,0
7592,-6.665047337105823,0
7593,-6.700973325569073,0
7594,-6.681019205769761,0
7595,-6.651768636860142,0
7596,-6.7622628894670225,0
7597,-6.682613355055638,0
7598,-6.591349894342093,0
7599,-6.797785634049576,0
7600,-6.74355465993629,0
7601,-6.75544344177739,0
7602,-6.655683897077045,0
7603,-6.698045107210541,0
7604,-6.761100789649825,0
7605,-6.766409628570964,0
7606,-6.728761993854636,0
7607,-6.765236749432774,0
7608,-6.688705697005039,0
7609,-6.664874844851873,0
7610,-6.665113932306407,0
7611,-6.728949183258616,0
7612,-6.647352519332004,0
7613,-6.718404397710241,0
7614,-6.800039057511093,0
7615,-6.633997140701036,0
7616,-6.68091879665533,0
7617,-6.6014223073281695,0
7618,-6.782940636287702,0
7619,-6.740958154764323,0
7620,-6.6530602617321675,0
7621,-6.736248369564574,0
7622,-6.688152106922192,0
7623,-6.65960568979628,0
7624,-6.640174576129288,0
7625,-6.670376464939429,0
7626,-6.746301806176211,0
7627,-6.688375729693325,0
7628,-6.770558092422576,0
7629,-6.706857579191398,0
7630,-6.64127121581732,0
7631,-6.665928214457531,0
7632,-6.712551213853777,0
7633,-6.698364888818104,0
7634,-6.64349904804925,0
7635,-6.683274271997041,0
7636,-6.748950326252238,0
7637,-6.697461514234148,0
7638,-6.569118984868606,0
7639,-6.739467570456464,0
7640,-6.665597997909429,0
7641,-6.691471486394038,0
7642,-6.73581128879872,0
7643,-6.678230577394052,0
7644,-6.703239148382961,0
7645,-6.6516667288473,0
7646,-6.774907179506222,0
7647,-6.737087613831037,0
7648,-6.664815800655335,0
7649,-6.6867186660240945,0
7650,-6.652889734230842,0
7651,-6.814435401619047,0
7652,-6.6773829801835465,0
7653,-6.70001067467048,0
7654,-6.6300358778922455,0
7655,-6.68848910446698,0
7656,-6.772386713362392,0
7657,-6.692043571147049,0
7658,-6.63783976445486,0
7659,-6.660377515068431,0
7660,-6.620836549812797,0
7661,-6.719691290513115,0
7662,-6.67428663854526,0
7663,-6.5949941454914,0
7664,-6.659910938047227,0
7665,-6.658246714652471,0
7666,-6.712871937328441,0
7667,-6.591028987060758,0
7668,-6.757641485647305,0
7669,-6.748430330396419,0
7670,-6.735554238162242,0
7671,-6.668982786142899,0
7672,-6.69914199471507,0
7673,-6.616947241044301,0
7674,-6.6466486339905355,0
7675,-6.648119461658233,0
7676,-6.723356390743056,0
7677,-6.657190982050296,0
7678,-6.697001052332455,0
7679,-6.674546215498446,0
7680,-6.69256784232098,0
7681,-6.655341609095777,0
7682,-6.656627421568901,0
7683,-6.739420008089358,0
7684,-6.6763698260816255,0
7685,-6.744055582776474,0
7686,-6.683689327715783,0
7687,-6.75698204098488,0
7688,-6.701493749815482,0
7689,-6.6017824247005175,0
7690,-6.592363811464434,0
7691,-6.755135209407061,0
7692,-6.626336690151734,0
7693,-6.674930721196292,0
7694,-6.6415785626826125,0
7695,-6.7165213975811575,0
7696,-6.716289504577106,0
7697,-6.8428520959734325,0
7698,-6.725956505655434,0
7699,-6.664811326549325,0
7700,-6.569270545523036,0
7701,-6.7137959508710905,0
7702,-6.710765174060506,0
7703,-6.657682182921763,0
7704,-6.598331997886675,0
7705,-6.679307404566399,0
7706,-6.614919567424428,0
7707,-6.709325357441381,0
7708,-6.622283011121497,0
7709,-6.66428202887214,0
7710,-6.6776889282540335,0
7711,-6.603885182084966,0
7712,-6.643944089621559,0
7713,-6.625446253681954,0
7714,-6.608306920141576,0
7715,-6.656629263754941,0
7716,-6.66017558317989,0
7717,-6.722138523086057,0
7718,-6.677720469398268,0
7719,-6.704147742264201,0
7720,-6.75993454507724,0
7721,-6.601446277275803,0
7722,-6.688210959076793,0
7723,-6.688869477843245,0
7724,-6.641254963303593,0
7725,-6.675989527349866,0
7726,-6.715094789912117,0
7727,-6.66138734820695,0
7728,-6.6428003027260125,0
7729,-6.652666066938669,0
7730,-6.645476194918578,0
7731,-6.62645882408857,0
7732,-6.7341025727476636,0
7733,-6.73618424393695,0
7734,-6.708942887399546,0
7735,-6.60224402488571,0
7736,-6.60006762066621,0
7737,-6.6834691932903105,0
7738,-6.676782190753567,0
7739,-6.6165389126653285,0
7740,-6.720785119695591,0
7741,-6.578608188784564,0
7742,-6.6086450580501594,0
7743,-6.667162943781384,0
7744,-6.6355452564083,0
7745,-6.680399540874735,0
7746,-6.6262756497964865,0
7747,-6.5912356074899305,0
7748,-6.603667695537207,0
7749,-6.6880378680323975,0
7750,-6.658815137190079,0
7751,-6.649237034958499,0
7752,-6.686329540401271,0
7753,-6.684416017022059,0
7754,-6.677809163332533,0
7755,-6.715421110293079,0
7756,-6.644011383646442,0
7757,-6.671793389798825,0
7758,-6.661438726390793,0
7759,-6.731523859094527,0
7760,-6.747964344039202,0
7761,-6.6375168831261435,0
7762,-6.616351654596027,0
7763,-6.592767572920533,0
7764,-6.635822517002402,0
7765,-6.606175893785693,0
7766,-6.668526230002902,0
7767,-6.70322148634445,0
7768,-6.621489959565527,0
7769,-6.736452806300187,0
7770,-6.703823855928538,0
7771,-6.644762481026724,0
7772,-6.70102772600123,0
7773,-6.6191998911302115,0
7774,-6.707131937330191,0
7775,-6.697921122250068,0
7776,-6.669899213557222,0
7777,-6.5647013939770025,0
7778,-6.734288321350961,0
7779,-6.5575013622795595,0
7780,-6.632045284510962,0
7781,-6.6213441314734,0
7782,-6.6249354432622125,0
7783,-6.725686013197407,0
7784,-6.707025272791755,0
7785,-6.66559622833889,0
7786,-6.707198041456593,0
7787,-6.734788646951585,0
7788,-6.643263830850937,0
7789,-6.604894456516476,0
7790,-6.584510179121507,0
7791,-6.593723954365366,0
7792,-6.722740599644112,0
7793,-6.609384039724457,0
7794,-6.5844318570305695,0
7795,-6.616548300043888,0
7796,-6.665337865435793,0
7797,-6.70417101530733,0
7798,-6.609221623671228,0
7799,-6.575408396624917,0
7800,-6.681237819137433,0
7801,-6.706805039840415,0
7802,-6.631733682656526,0
7803,-6.692216861735929,0
7804,-6.618349526720355,0
7805,-6.663624611920813,0
7806,-6.700137451428764,0
7807,-6.610383200349828,0
7808,-6.578058929375137,0
7809,-6.659111068375659,0
7810,-6.724113847853863,0
7811,-6.640148004101043,0
7812,-6.640086668994137,0
7813,-6.674731591207108,0
7814,-6.647893357255053,0
7815,-6.641327010115719,0
7816,-6.595618317724202,0
7817,-6.707028498062263,0
7818,-6.646451884300191,0
7819,-6.648631434311207,0
7820,-6.734601491690094,0
7821,-6.587543781547267,0
7822,-6.669338404957395,0
7823,-6.709725677172465,0
7824,-6.600840810213146,0
7825,-6.605459650183938,0
7826,-6.625379703487391,0
7827,-6.595720192718551,0
7828,-6.578502616145346,0
7829,-6.630799596087291,0
7830,-6.699822123787017,0
7831,-6.625933712924159,0
7832,-6.597596683510672,0
7833,-6.5680738706012205,0
7834,-6.651032312719085,0
7835,-6.596510348312393,0
7836,-6.595139661371277,0
7837,-6.694470115914587,0
7838,-6.7145816524381825,0
7839,-6.593148261195793,0
7840,-6.58939833666621,0
7841,-6.609454575608062,0
7842,-6.6949493009163135,0
7843,-6.584606598439586,0
7844,-6.476576819073937,0
7845,-6.629137427813647,0
7846,-6.750076441360193,0
7847,-6.691737791623737,0
7848,-6.6958275287932185,0
7849,-6.525136156924689,0
7850,-6.553696252250318,0
7851,-6.6805914411234655,0
7852,-6.693281627756608,0
7853,-6.583923785487079,0
7854,-6.621546562873744,0
7855,-6.682286170834277,0
7856,-6.661952658790659,0
7857,-6.616505363411063,0
7858,-6.557780032124379,0
7859,-6.569724079735092,0
7860,-6.633154317292271,0
7861,-6.629589423839894,0
7862,-6.604026547555743,0
7863,-6.620709572701373,0
7864,-6.644401733234476,0
7865,-6.659045439947427,0
7866,-6.677407838598799,0
7867,-6.698497701594015,0
7868,-6.55302172015474,0
7869,-6.717201119708851,0
7870,-6.579066570777757,0
7871,-6.678981015758346,0
7872,-6.649760340535706,0
7873,-6.664278479824349,0
7874,-6.591056525888172,0
7875,-6.597374677946137,0
7876,-6.69781218195026,0
7877,-6.648521966879924,0
7878,-6.623307512466287,0
7879,-6.620293437043791,0
7880,-6.726960090893371,0
7881,-6.647839996551536,0
7882,-6.618432402265254,0
7883,-6.617735814341797,0
7884,-6.685939944535732,0
7885,-6.603922285096202,0
7886,-6.612509886093941,0
7887,-6.655991229839848,0
7888,-6.6809365188760435,0
7889,-6.575252247791656,0
7890,-6.698887102712616,0
7891,-6.648632546376114,0
7892,-6.661971125256505,0
7893,-6.682586709403231,0
7894,-6.588446345639571,0
7895,-6.639492854771564,0
7896,-6.695657449074822,0
7897,-6.605659454081865,0
7898,-6.650921304281431,0
7899,-6.616677858394507,0
7900,-6.726456764525919,0
7901,-6.586394885969634,0
7902,-6.635145988438343,0
7903,-6.685840887228888,0
7904,-6.6149478182483445,0
7905,-6.564720749941343,0
7906,-6.660454543959786,0
7907,-6.711525709157626,0
7908,-6.6547082944835,0
7909,-6.633786603407596,0
7910,-6.708375486187522,0
7911,-6.552931218291302,0
7912,-6.641397470569588,0
7913,-6.645426133520837,0
7914,-6.719281661693331,0
7915,-6.680438750096949,0
7916,-6.63381849028099,0
7917,-6.648284943316415,0
7918,-6.6770407346707845,0
7919,-6.662095591434625,0
7920,-6.587450736392668,0
7921,-6.748168590998023,0
7922,-6.643064283079135,0
7923,-6.740970783871168,0
7924,-6.672997835105585,0
7925,-6.713900499907392,0
7926,-6.666427897159914,0
7927,-6.637910208829695,0
7928,-6.56952816773434,0
7929,-6.6125402829048,0
7930,-6.603185241444605,0
7931,-6.613970527394443,0
7932,-6.594081179942371,0
7933,-6.64218191353357,0
7934,-6.645891529009574,0
7935,-6.605077924162999,0
7936,-6.642054443053458,0
7937,-6.595584176687546,0
7938,-6.64272544369897,0
7939,-6.615603188697721,0
7940,-6.730575415228206,0
7941,-6.71288675765507,0
7942,-6.69978789173696,0
7943,-6.659567944621376,0
7944,-6.668558244376644,0
7945,-6.599959782295314,0
7946,-6.713837134210966,0
7947,-6.640544784714695,0
7948,-6.55865846904972,0
7949,-6.702575672828303,0
7950,-6.705512196758246,0
7951,-6.592140493584706,0
7952,-6.690590536414097,0
7953,-6.672115207710489,0
7954,-6.6081406190576475,0
7955,-6.73149356518368,0
7956,-6.695236364676845,0
7957,-6.649139509870057,0
7958,-6.688657307121867,0
7959,-6.643546222187312,0
7960,-6.588391417480944,0
7961,-6.569989344104886,0
7962,-6.655470310696849,0
7963,-6.638228856721103,0
7964,-6.597544711507373,0
7965,-6.686946773643347,0
7966,-6.6485641140797,0
7967,-6.64217503509694,0
7968,-6.650867514835893,0
7969,-6.6300277284579945,0
7970,-6.621611717890612,0
7971,-6.550210921139822,0
7972,-6.5812067616048475,0
7973,-6.608672589794075,0
7974,-6.630501916291091,0
7975,-6.61227872633664,0
7976,-6.626229984248975,0
7977,-6.692675223523903,0
7978,-6.573596170793469,0
7979,-6.682044878028558,0
7980,-6.730369090244361,0
7981,-6.562808750204245,0
7982,-6.654378644233154,0
7983,-6.597317526025803,0
7984,-6.601016626589752,0
7985,-6.620184402954928,0
7986,-6.587013228168612,0
7987,-6.620574323466887,0
7988,-6.620522476790843,0
7989,-6.6389145325453,0
7990,-6.6048758075293375,0
7991,-6.65444591323403,0
7992,-6.682435399522176,0
7993,-6.618271141081456,0
7994,-6.650376492920993,0
7995,-6.6342611692972815,0
7996,-6.6666565938058255,0
7997,-6.767680500072937,0
7998,-6.70066051137366,0
7999,-6.595293261611663,0
8000,-6.649033817334182,0
8001,-6.55303027402671,0
8002,-6.704187186388735,0
8003,-6.687426744216027,0
8004,-6.7420161884082095,0
8005,-6.6813512089993115,0
8006,-6.56113008078659,0
8007,-6.712707220150753,0
8008,-6.663045421438369,0
8009,-6.562861981149214,0
8010,-6.6964325683497705,0
8011,-6.743276603020364,0
8012,-6.66490634973567,0
8013,-6.679478060638097,0
8014,-6.613213981111958,0
8015,-6.638761066276922,0
8016,-6.659340257241851,0
8017,-6.637581306472076,0
8018,-6.676347460259227,0
8019,-6.710799700447526,0
8020,-6.638279764074995,0
8021,-6.68668305374036,0
8022,-6.613206224381161,0
8023,-6.674882027926314,0
8024,-6.738373388481243,0
8025,-6.577455929586408,0
8026,-6.605982208631948,0
8027,-6.555375001325441,0
8028,-6.483271509578664,0
8029,-6.677614061055907,0
8030,-6.722146508941082,0
8031,-6.655933011906875,0
8032,-6.607825174592896,0
8033,-6.685587061595391,0
8034,-6.622729702213341,0
8035,-6.644704853726534,0
8036,-6.5847605499950745,0
8037,-6.640582124282077,0
8038,-6.655863858086704,0
8039,-6.620650202987477,0
8040,-6.738217806008315,0
8041,-6.716571059438585,0
8042,-6.660772650401182,0
8043,-6.664240311531901,0
8044,-6.585712902978865,0
8045,-6.680325146891056,0
8046,-6.608515926979427,0
8047,-6.779360177814215,0
8048,-6.674454389667193,0
8049,-6.6704097708752785,0
8050,-6.645941078853472,0
8051,-6.554153331769178,0
8052,-6.668720275246962,0
8053,-6.6685840742494555,0
8054,-6.666201669445535,0
8055,-6.742104453291889,0
8056,-6.655896784931299,0
8057,-6.574450146895767,0
8058,-6.667462632820728,0
8059,-6.558636456906388,0
8060,-6.635900257712489,0
8061,-6.642461424089403,0
8062,-6.598810513034312,0
8063,-6.66172346449884,0
8064,-6.610569153657382,0
8065,-6.56344528776256,0
8066,-6.685460831677311,0
8067,-6.660793318112473,0
8068,-6.58801182215488,0
8069,-6.63172733402494,0
8070,-6.629997104176874,0
8071,-6.68125908536341,0
8072,-6.673585203248136,0
8073,-6.732176686436146,0
8074,-6.6633487339591415,0
8075,-6.68903785058068,0
8076,-6.664997257040489,0
8077,-6.701390586038453,0
8078,-6.725335382436142,0
8079,-6.708502897053543,0
8080,-6.603197065246278,0
8081,-6.6862571820828585,0
8082,-6.669897910658626,0
8083,-6.58586133198913,0
8084,-6.587727790240539,0
8085,-6.768833571838334,0
8086,-6.687827928177953,0
8087,-6.632337853333672,0
8088,-6.642977753967227,0
8089,-6.636527875495032,0
8090,-6.650308431643773,0
8091,-6.701165228806835,0
8092,-6.627359253352408,0
8093,-6.620963173600837,0
8094,-6.645960000984315,0
8095,-6.682771191054407,0
8096,-6.675453758836458,0
8097,-6.664369332134585,0
8098,-6.670329618920789,0
8099,-6.685119890034737,0
8100,-6.574859782287556,0
8101,-6.673641244393888,0
8102,-6.620373392235403,0
8103,-6.617751627433997,0
8104,-6.682939813012904,0
8105,-6.629989517904771,0
8106,-6.610693679829671,0
8107,-6.614698237594491,0
8108,-6.576113415197893,0
8109,-6.6773596108496385,0
8110,-6.727920630285077,0
8111,-6.674085474378629,0
8112,-6.608863071824573,0
8113,-6.6513151489975435,0
8114,-6.583431460028298,0
8115,-6.601930054182861,0
8116,-6.651947322890071,0
8117,-6.538000283806606,0
8118,-6.690927342288301,0
8119,-6.613458222381803,0
8120,-6.674056444462834,0
8121,-6.689608542684949,0
8122,-6.64331823286154,0
8123,-6.65034282570235,0
8124,-6.637721061744392,0
8125,-6.58407121398308,0
8126,-6.616107870253106,0
8127,-6.55727998933209,0
8128,-6.6554943934439805,0
8129,-6.686562466090396,0
8130,-6.574699780857511,0
8131,-6.7212966221902555,0
8132,-6.732944630977119,0
8133,-6.683951413094036,0
8134,-6.690548532776717,0
8135,-6.575287080542487,0
8136,-6.678983564908376,0
8137,-6.624546291402762,0
8138,-6.700280378792641,0
8139,-6.6610882789898715,0
8140,-6.737872517156045,0
8141,-6.630999076776634,0
8142,-6.578447511912772,0
8143,-6.67377435311656,0
8144,-6.761650064977283,0
8145,-6.54697578728776,0
8146,-6.7343176975419965,0
8147,-6.647480203678699,0
8148,-6.700791353817866,0
8149,-6.734592647726238,0
8150,-6.686942133358256,0
8151,-6.628544600107542,0
8152,-6.648976133353042,0
8153,-6.654772297984552,0
8154,-6.6141906250814735,0
8155,-6.7841260016539495,0
8156,-6.779865180550527,0
8157,-6.697722077378227,0
8158,-6.641774377812785,0
8159,-6.670294983696445,0
8160,-6.728736648501142,0
8161,-6.653888320876257,0
8162,-6.743780383278734,0
8163,-6.766282370648701,0
8164,-6.653601162441456,0
8165,-6.706810300413431,0
8166,-6.618297376194323,0
8167,-6.772920217231055,0
8168,-6.661541966731397,0
8169,-6.643353366723863,0
8170,-6.716311551256365,0
8171,-6.63946852974603,0
8172,-6.589920775895119,0
8173,-6.649710694626165,0
8174,-6.676637978027477,0
8175,-6.671854346389168,0
8176,-6.651655124419915,0
8177,-6.659093222435293,0
8178,-6.632754570169238,0
8179,-6.790047453500458,0
8180,-6.669308661033588,0
8181,-6.689539710940709,0
8182,-6.692152314340017,0
8183,-6.635814085889612,0
8184,-6.750573316397826,0
8185,-6.521283884165715,0
8186,-6.673048276604049,0
8187,-6.718649974952125,0
8188,-6.656606631056146,0
8189,-6.690847990777217,0
8190,-6.715681075982056,0
8191,-6.787548662826351,0
8192,-6.693038453639552,0
8193,-6.672361789440111,0
8194,-6.702603594845705,0
8195,-6.657415271756502,0
8196,-6.644337853638406,0
8197,-6.66599296860535,0
8198,-6.634357466692256,0
8199,-6.669056973698507,0
8200,-6.590788408851875,0
8201,-6.792022689889376,0
8202,-6.604414152389091,0
8203,-6.770658457411848,0
8204,-6.750950350727871,0
8205,-6.685877740150363,0
8206,-6.711180565095756,0
8207,-6.632117897435505,0
8208,-6.715054396919575,0
8209,-6.678536136908668,0
8210,-6.632141745462358,0
8211,-6.67271425912663,0
8212,-6.593532243209776,0
8213,-6.727563177358235,0
8214,-6.632750636888183,0
8215,-6.675930606339227,0
8216,-6.753212770707166,0
8217,-6.652440609513813,0
8218,-6.740112149434566,0
8219,-6.69242986345229,0
8220,-6.654018427900711,0
8221,-6.625502238519256,0
8222,-6.622980140123716,0
8223,-6.641040213032301,0
8224,-6.728284008014057,0
8225,-6.708955519565198,0
8226,-6.804488711377452,0
8227,-6.723574850685948,0
8228,-6.670247822639421,0
8229,-6.66236766316071,0
8230,-6.69879486210626,0
8231,-6.77677840912238,0
8232,-6.6447764645540985,0
8233,-6.745732278946467,0
