timestamp,value-0,is_anomaly
928,-9.816405077095196,0.0
929,-9.836029438345104,0.0
930,-9.755643981123255,0.0
931,-9.79853643016976,0.0
932,-9.848925274531187,0.0
933,-9.791747908650205,0.0
934,-9.841758612993246,0.0
935,-9.746447986941991,0.0
936,-9.824572791606428,0.0
937,-9.799800217362264,0.0
938,-9.814665940804533,0.0
939,-9.908056775145445,0.0
940,-9.882180949240366,0.0
941,-9.83374859188851,0.0
942,-9.80196865927771,0.0
943,-9.841182347471491,0.0
944,-9.799444487282885,0.0
945,-9.914557386717606,0.0
946,-9.848053982939687,0.0
947,-9.788134016370476,0.0
948,-9.839097974301561,0.0
949,-9.911523328712487,0.0
950,-9.873326198925371,0.0
951,-9.775601256119632,0.0
952,-9.877223362296597,0.0
953,-9.941993661311551,0.0
954,-9.925604439158603,0.0
955,-9.820812761823039,0.0
956,-9.880727928333648,0.0
957,-9.901622429465345,0.0
958,-9.884526466110094,0.0
959,-9.883082956975512,0.0
960,-9.864677056106405,0.0
961,-9.862438100960373,0.0
962,-10.012045722171727,0.0
963,-9.907971595157354,0.0
964,-9.90638058711066,0.0
965,-9.899476081610285,0.0
966,-9.923784726115063,0.0
967,-9.929223174176403,0.0
968,-9.94262630763472,0.0
969,-9.956537958301185,0.0
970,-9.906191530425245,0.0
971,-9.896901172780156,0.0
972,-9.925905365645393,0.0
973,-9.86169920230071,0.0
974,-9.967697812209337,0.0
975,-9.979941079892994,0.0
976,-9.995911730827704,0.0
977,-9.827267716028821,0.0
978,-9.993157164572429,0.0
979,-9.894545064184397,0.0
980,-9.973425352065565,0.0
981,-9.880024332311343,0.0
982,-9.932498253117693,0.0
983,-9.884467199712661,0.0
984,-10.014481741709801,0.0
985,-9.953934866298544,0.0
986,-9.979748391084936,0.0
987,-10.00828672158485,0.0
988,-9.91796688363124,0.0
989,-9.985478430205426,0.0
990,-9.987927619893938,0.0
991,-9.949219120753568,0.0
992,-9.946944621382839,0.0
993,-9.96129001757853,0.0
994,-9.948707912334763,0.0
995,-10.002855470363826,0.0
996,-9.90496237857572,0.0
997,-9.951436531360653,0.0
998,-10.035392834024906,0.0
999,-9.97393676320901,0.0
1000,-9.86499257865389,0.0
1001,-9.90114753059692,0.0
1002,-10.079774996138914,0.0
1003,-10.066143565733297,0.0
1004,-9.977529383220393,0.0
1005,-9.930375893721038,0.0
1006,-10.113416120518453,0.0
1007,-10.0101286192431,0.0
1008,-10.022922759162997,0.0
1009,-9.969513227039615,0.0
1010,-10.0305493480275,0.0
1011,-10.086668901194253,0.0
1012,-10.14243744812613,0.0
1013,-10.004565430804936,0.0
1014,-10.100084062846042,0.0
1015,-10.068705866030125,0.0
1016,-10.084139323314545,0.0
1017,-10.086799064355416,0.0
1018,-10.066968984627934,0.0
1019,-10.110706369450593,0.0
1020,-10.135924800920673,0.0
1021,-10.069340974419216,0.0
1022,-10.116338784050596,0.0
1023,-10.110159746085785,0.0
1024,-10.035727642571016,0.0
1025,-10.10344771266999,0.0
1026,-10.141370560034268,0.0
1027,-10.096669075658118,0.0
1028,-10.063986528097127,0.0
1029,-10.051767539196835,0.0
1030,-9.954830724547776,0.0
1031,-10.139113669984678,0.0
1032,-10.018174712721606,0.0
1033,-10.13167360641203,0.0
1034,-10.075938025572082,0.0
1035,-10.04203332012926,0.0
1036,-10.115923716219704,0.0
1037,-10.10341279324743,0.0
1038,-10.114321029434493,0.0
1039,-10.09197600671357,0.0
1040,-10.118922451536854,0.0
1041,-10.079386701335602,0.0
1042,-10.155121108609368,0.0
1043,-10.184444232597805,0.0
1044,-10.142364839370558,0.0
1045,-10.107737629052245,0.0
1046,-10.056863170079094,0.0
1047,-10.198519836575212,0.0
1048,-10.054607306585126,0.0
1049,-10.138544086002995,0.0
1050,-10.156069504189185,0.0
1051,-10.112002102362068,0.0
1052,-10.246419805001603,0.0
1053,-10.151974122546916,0.0
1054,-10.085327326013815,0.0
1055,-10.20087689390286,0.0
1056,-10.080348219829908,0.0
1057,-10.19508248996065,0.0
1058,-10.14769602231287,0.0
1059,-10.196819889476078,0.0
1060,-10.16760572539274,0.0
1061,-10.148853941665765,0.0
1062,-10.229470355987653,0.0
1063,-10.15538702119291,0.0
1064,-10.115386137413056,0.0
1065,-10.183967015491515,0.0
1066,-10.182654718060153,0.0
1067,-10.160099060124065,0.0
1068,-10.19678812866606,0.0
1069,-10.136861754738986,0.0
1070,-10.13154504063619,0.0
1071,-10.159446262318983,0.0
1072,-10.22407132887368,0.0
1073,-10.139120531065874,0.0
1074,-10.145702364809932,0.0
1075,-10.257681968662705,0.0
1076,-10.162348709657802,0.0
1077,-10.103966826173925,0.0
1078,-10.219959972769175,0.0
1079,-10.262341700897178,0.0
1080,-10.190017011945894,0.0
1081,-10.182961405918997,0.0
1082,-10.261661172189134,0.0
1083,-10.257961388822821,0.0
1084,-10.231196587203012,0.0
1085,-10.254240362471478,0.0
1086,-10.187786437857703,0.0
1087,-10.302588945379716,0.0
1088,-10.302276040408127,0.0
1089,-10.164118147941963,0.0
1090,-10.195849917167182,0.0
1091,-10.226100130037599,0.0
1092,-10.22322328417175,0.0
1093,-10.193477240375387,0.0
1094,-10.206999856719973,0.0
1095,-10.239237364124444,0.0
1096,-10.286334200982708,0.0
1097,-10.308069401008677,0.0
1098,-10.36426339558652,0.0
1099,-10.192016797196814,0.0
1100,-10.218203755413207,0.0
1101,-10.334151420098655,0.0
1102,-10.23600820933629,0.0
1103,-10.330747735512501,0.0
1104,-10.282151855631838,0.0
1105,-10.231402777164769,0.0
1106,-10.179319572365593,0.0
1107,-10.389562624375337,0.0
1108,-10.369118980742087,0.0
1109,-10.257458600704432,0.0
1110,-10.264454332516257,0.0
1111,-10.34853063878115,0.0
1112,-10.346036573990798,0.0
1113,-10.302505006091923,0.0
1114,-10.291920871914805,0.0
1115,-10.355762239480384,0.0
1116,-10.356600681782343,0.0
1117,-10.280954720194902,0.0
1118,-10.327092487049518,0.0
1119,-10.360907105688666,0.0
1120,-10.377648888336067,0.0
1121,-10.401716518163521,0.0
1122,-10.384043666671737,0.0
1123,-10.357009339105264,0.0
1124,-10.253773384440896,0.0
1125,-10.290189500782734,0.0
1126,-10.384804737132965,0.0
1127,-10.333376056781406,0.0
1128,-10.250161175577304,0.0
1129,-10.252078294348292,0.0
1130,-10.342996710980286,0.0
1131,-10.331255705533192,0.0
1132,-10.383081369756956,0.0
1133,-10.37291788586157,0.0
1134,-10.312579241957655,0.0
1135,-10.331435095855161,0.0
1136,-10.433410577356018,0.0
1137,-10.398256235348828,0.0
1138,-10.339415431343305,0.0
1139,-10.286688984159735,0.0
1140,-10.382193126338905,0.0
1141,-10.39658264625342,0.0
1142,-10.422969024231683,0.0
1143,-10.453698581887947,0.0
1144,-10.360268356005726,0.0
1145,-10.325033056813101,0.0
1146,-10.445266373389154,0.0
1147,-10.47688237109558,0.0
1148,-10.408250956167128,0.0
1149,-10.364813136037254,0.0
1150,-10.338134770805882,0.0
1151,-10.433030371265309,0.0
1152,-10.466999328088782,0.0
1153,-10.37740011144274,0.0
1154,-10.34529613024912,0.0
1155,-10.313630855566043,0.0
1156,-10.416184695082388,0.0
1157,-10.444377643663886,0.0
1158,-10.447699699077555,0.0
1159,-10.479719136803517,0.0
1160,-10.520414246934006,0.0
1161,-10.476611332259736,0.0
1162,-10.554632306980732,0.0
1163,-10.396796766988441,0.0
1164,-10.444894613589994,0.0
1165,-10.44599636371097,0.0
1166,-10.450826472341934,0.0
1167,-10.461321406884217,0.0
1168,-10.468446270083938,0.0
1169,-10.480361445738797,0.0
1170,-10.492530112376244,0.0
1171,-10.573649474431637,0.0
1172,-10.502029964284064,0.0
1173,-10.45686268336727,0.0
1174,-10.353490767559608,0.0
1175,-10.448711475927091,0.0
1176,-10.478050065144734,0.0
1177,-10.477737863074447,0.0
1178,-10.477862943111978,0.0
1179,-10.537508297307301,0.0
1180,-10.500605861199247,0.0
1181,-10.501923951825457,0.0
1182,-10.437829679438547,0.0
1183,-10.46824906809616,0.0
1184,-10.46800384820837,0.0
1185,-10.525585299042483,0.0
1186,-10.545906702849651,0.0
1187,-10.58714021681729,0.0
1188,-10.496607388656678,0.0
1189,-10.475418500327429,0.0
1190,-10.474732674377348,0.0
1191,-10.556016718378896,0.0
1192,-10.434493042443211,0.0
1193,-10.481939580959294,0.0
1194,-10.4539305677737,0.0
1195,-10.650348293939642,0.0
1196,-10.487851975218113,0.0
1197,-10.551933524233146,0.0
1198,-10.539683153495503,0.0
1199,-10.515491398704553,0.0
1200,-10.553070480141379,0.0
1201,-10.467581782185668,0.0
1202,-10.521769302284117,0.0
1203,-10.56133069038545,0.0
1204,-10.60215439822765,0.0
1205,-10.530720005467009,0.0
1206,-10.523165058505262,0.0
1207,-10.57994657495561,0.0
1208,-10.622885572356942,0.0
1209,-10.617030762976507,0.0
1210,-10.620507127294378,0.0
1211,-10.687517389136286,0.0
1212,-10.50864246828755,0.0
1213,-10.563187850686969,0.0
1214,-10.582801674292089,0.0
1215,-10.592541380221002,0.0
1216,-10.53065043539353,0.0
1217,-10.522764239534805,0.0
1218,-10.658682703253143,0.0
1219,-10.560358213718505,0.0
1220,-10.582397458474464,0.0
1221,-10.70017698182992,0.0
1222,-10.642624324117083,0.0
1223,-10.578404468324651,0.0
1224,-10.658937161747028,0.0
1225,-10.615376267067147,0.0
1226,-10.628643021178718,0.0
1227,-10.602818503685727,0.0
1228,-10.498009758711436,0.0
1229,-10.488764734385178,0.0
1230,-10.686159373547754,0.0
1231,-10.657406410599863,0.0
1232,-10.53351554874843,0.0
1233,-10.611866368333187,0.0
1234,-10.573283340354067,0.0
1235,-10.663990961272741,0.0
1236,-10.637383616647375,0.0
1237,-10.67448764978233,0.0
1238,-10.675730281927327,0.0
1239,-10.596279246902217,0.0
1240,-10.649331630004758,0.0
1241,-10.658261247393554,0.0
1242,-10.608203924460824,0.0
1243,-10.659945298553662,0.0
1244,-10.577081706907169,0.0
1245,-10.724571677021792,0.0
1246,-10.652178167858796,0.0
1247,-10.661135388580405,0.0
1248,-10.581127521414725,0.0
1249,-10.687684720720727,0.0
1250,-10.651895614537192,0.0
1251,-10.670029729808366,0.0
1252,-10.652245420166157,0.0
1253,-10.622752689488223,0.0
1254,-10.679111244872239,0.0
1255,-10.717895472250817,0.0
1256,-10.69219602787097,0.0
1257,-10.713964928257758,0.0
1258,-10.673284919869776,0.0
1259,-10.74352109766732,0.0
1260,-10.687062333425075,0.0
1261,-10.722803058164734,0.0
1262,-10.684989187363213,0.0
1263,-10.694705548151049,0.0
1264,-10.719799332196542,0.0
1265,-10.740543680931268,0.0
1266,-10.649390408528474,0.0
1267,-10.679097071303369,0.0
1268,-10.696268049143601,0.0
1269,-10.75859064626565,0.0
1270,-10.733381527389174,0.0
1271,-10.672845468020517,0.0
1272,-10.772093208699893,0.0
1273,-10.723909354646896,0.0
1274,-10.744384888859749,0.0
1275,-10.692766680359078,0.0
1276,-10.737253807953389,0.0
1277,-10.758227374019704,0.0
1278,-10.631408471882446,0.0
1279,-10.651417372151442,0.0
1280,-10.743817351541468,0.0
1281,-10.712218258616785,0.0
1282,-10.735643911347324,0.0
1283,-10.707206044393818,0.0
1284,-10.662394292884716,0.0
1285,-10.739442323385777,0.0
1286,-10.769050472620723,0.0
1287,-10.772173148847541,0.0
1288,-10.723360827783154,0.0
1289,-10.776123332995429,0.0
1290,-10.655381168159387,0.0
1291,-10.76176426326157,0.0
1292,-10.731461007161128,0.0
1293,-10.790819855829879,0.0
1294,-10.772988177041732,0.0
1295,-10.735185703357427,0.0
1296,-10.74187276323333,0.0
1297,-10.740725582248238,0.0
1298,-10.768116168072922,0.0
1299,-10.725449264422394,0.0
1300,-10.695287975362858,0.0
1301,-10.82698764160982,0.0
1302,-10.720482768664331,0.0
1303,-10.754612480242924,0.0
1304,-10.777421662812309,0.0
1305,-10.81203764820821,0.0
1306,-10.839223658409558,0.0
1307,-10.781600463148262,0.0
1308,-10.753975641648848,0.0
1309,-10.74986643139479,0.0
1310,-10.710323344682987,0.0
1311,-10.840843927007308,0.0
1312,-10.802288940109397,0.0
1313,-10.79955372401615,0.0
1314,-10.87398356801581,0.0
1315,-10.78811428334699,0.0
1316,-10.806666152619009,0.0
1317,-10.806327404426025,0.0
1318,-10.795999172578988,0.0
1319,-10.849541400302666,0.0
1320,-10.849502457730907,0.0
1321,-10.826294011337,0.0
1322,-10.737393559058521,0.0
1323,-10.835591670882021,0.0
1324,-10.867862664321267,0.0
1325,-10.759395744807371,0.0
1326,-10.828534302995823,0.0
1327,-10.898067919829568,0.0
1328,-10.828220683328247,0.0
1329,-10.868218634756605,0.0
1330,-10.890894453828597,0.0
1331,-10.795497566620284,0.0
1332,-10.912263215133779,0.0
1333,-10.848675450987972,0.0
1334,-10.792964542416593,0.0
1335,-10.873440738326108,0.0
1336,-10.880033569076748,0.0
1337,-10.984685699943915,0.0
1338,-10.81628642296453,0.0
1339,-10.849671935322759,0.0
1340,-10.836703070048767,0.0
1341,-10.868614825394966,0.0
1342,-10.894835072754047,0.0
1343,-10.852560872740115,0.0
1344,-10.768871309865384,0.0
1345,-10.929313029561873,0.0
1346,-10.760483710599406,0.0
1347,-10.877007623209925,0.0
1348,-10.879173634339878,0.0
1349,-11.024226268291432,0.0
1350,-10.820456495999808,0.0
1351,-10.796276224110029,0.0
1352,-10.817342447086498,0.0
1353,-10.927615839948226,0.0
1354,-10.912065403169906,0.0
1355,-10.904330694994222,0.0
1356,-10.91097940414431,0.0
1357,-10.894613333494629,0.0
1358,-10.8480215106899,0.0
1359,-10.827276804966218,0.0
1360,-10.930168267822243,0.0
1361,-10.970700314953598,0.0
1362,-10.92876490642007,0.0
1363,-10.918166765784559,0.0
1364,-10.797237999912415,0.0
1365,-10.99939882210942,0.0
1366,-10.932260506201324,0.0
1367,-10.883009881579977,0.0
1368,-10.91297244524832,0.0
1369,-10.907094298687426,0.0
1370,-10.8975729606781,0.0
1371,-10.967402180336414,0.0
1372,-10.931618529913832,0.0
1373,-10.875686191942666,0.0
1374,-10.85896294280052,0.0
1375,-10.936823766882368,0.0
1376,-10.982350829981378,0.0
1377,-10.925454808959874,0.0
1378,-10.896737987973886,0.0
1379,-10.883346871383482,0.0
1380,-10.909804628705366,0.0
1381,-10.9328565853625,0.0
1382,-10.968342180912076,0.0
1383,-11.008627071376939,0.0
1384,-10.855530149032667,0.0
1385,-11.052457883253634,0.0
1386,-10.922667478482385,0.0
1387,-10.967034242315837,0.0
1388,-10.925075641918795,0.0
1389,-10.897117889805704,0.0
1390,-11.034812347129654,0.0
1391,-11.007914932131921,0.0
1392,-11.005355349305537,0.0
1393,-10.947786997688201,0.0
1394,-10.926880578797016,0.0
1395,-10.948753728567159,0.0
1396,-10.884349425874728,0.0
1397,-11.019568188197576,0.0
1398,-11.024002976447399,0.0
1399,-10.928371720707535,0.0
1400,-10.962218306535346,0.0
1401,-10.987016180244055,0.0
1402,-10.967638224009857,0.0
1403,-10.960605431006671,0.0
1404,-11.005596918248084,0.0
1405,-11.040552869570076,0.0
1406,-10.94143994330116,0.0
1407,-11.042200078168225,0.0
1408,-11.008446354697899,0.0
1409,-10.998998080790942,0.0
1410,-11.079968001384689,0.0
1411,-11.022128296619737,0.0
1412,-10.969646469659343,0.0
1413,-11.008748768080292,0.0
1414,-10.982134440465984,0.0
1415,-11.057962101687542,0.0
1416,-11.066951392496327,0.0
1417,-11.067110381921012,0.0
1418,-11.029605642935504,0.0
1419,-11.029513432089281,0.0
1420,-11.071575893894481,0.0
1421,-10.940873821886395,0.0
1422,-11.020188770867096,0.0
1423,-10.993636144067658,0.0
1424,-11.02114046067129,0.0
1425,-11.041926839703347,0.0
1426,-11.06312951391807,0.0
1427,-11.036696924849124,0.0
1428,-11.021236378272532,0.0
1429,-11.011662088121764,0.0
1430,-11.040899030550326,0.0
1431,-11.079424351938934,0.0
1432,-11.104525640796808,0.0
1433,-11.113490480194523,0.0
1434,-11.108326996267213,0.0
1435,-11.01079977150442,0.0
1436,-11.041363490662508,0.0
1437,-11.05321893693964,0.0
1438,-11.070794477580664,0.0
1439,-11.023194588571307,0.0
1440,-11.129708112393374,0.0
1441,-11.096226058180108,0.0
1442,-11.129033783343022,0.0
1443,-11.099394803753455,0.0
1444,-11.049367633838015,0.0
1445,-11.122867085159307,0.0
1446,-11.17489922471897,0.0
1447,-11.163769287390881,0.0
1448,-11.06901818162373,0.0
1449,-11.057038639813973,0.0
1450,-11.054612749068584,0.0
1451,-11.073762398223485,0.0
1452,-11.111501403373616,0.0
1453,-11.118224959436404,0.0
1454,-11.147343046313106,0.0
1455,-11.09238823042864,0.0
1456,-11.206948808263803,0.0
1457,-11.133488503510378,0.0
1458,-11.155163155951016,0.0
1459,-11.305321786636439,0.0
1460,-11.087574249991121,0.0
1461,-11.05623516933408,0.0
1462,-11.065662038129952,0.0
1463,-11.166560620583525,0.0
1464,-11.122213704934392,0.0
1465,-11.170514326797445,0.0
1466,-11.135681119262122,0.0
1467,-11.15213372885966,0.0
1468,-11.252752454151688,0.0
1469,-11.12618464698235,0.0
1470,-11.052021154244525,0.0
1471,-11.121816647086348,0.0
1472,-11.124920164436181,0.0
1473,-11.128413117477313,0.0
1474,-11.069378273362043,0.0
1475,-11.222484610711229,0.0
1476,-11.120727340108234,0.0
1477,-11.191607823862254,0.0
1478,-11.17394308805154,0.0
1479,-11.086245491955168,0.0
1480,-11.180616405843258,0.0
1481,-11.069839581413726,0.0
1482,-11.139008286411517,0.0
1483,-11.14009868658437,0.0
1484,-11.139409635471662,0.0
1485,-11.126046332160168,0.0
1486,-11.213762139098261,0.0
1487,-11.188238801281233,0.0
1488,-11.142495962190095,0.0
1489,-11.165705010719416,0.0
1490,-11.144796006891337,0.0
1491,-11.188286678099608,0.0
1492,-11.174610202789454,0.0
1493,-11.221683758145183,0.0
1494,-11.231899675337129,0.0
1495,-11.156017849494333,0.0
1496,-11.070841876114144,0.0
1497,-11.25109742196436,0.0
1498,-11.180874888739794,0.0
1499,-11.258733870665916,0.0
1500,-11.133006171040293,0.0
1501,-11.225492736420453,0.0
1502,-11.203880017894189,0.0
1503,-11.217267891599818,0.0
1504,-11.16255042192921,0.0
1505,-11.226677828752404,0.0
1506,-11.13879764699644,0.0
1507,-11.24694986283228,0.0
1508,-11.138150909624901,0.0
1509,-11.203837275240767,0.0
1510,-11.152390762354521,0.0
1511,-11.213686320462504,0.0
1512,-11.147013733062627,0.0
1513,-11.228532005754428,0.0
1514,-11.23814960581482,0.0
1515,-11.274258120510819,0.0
1516,-11.18536053614072,0.0
1517,-11.20180861058323,0.0
1518,-11.205691124422577,0.0
1519,-11.337567322648072,0.0
1520,-11.23950057814399,0.0
1521,-11.22738430754036,0.0
1522,-11.247593954976681,0.0
1523,-11.132243604321932,0.0
1524,-11.267545052797121,0.0
1525,-11.177352340861798,0.0
1526,-11.281587640216346,0.0
1527,-11.201638872389188,0.0
1528,-11.282170389994324,0.0
1529,-11.204040426428993,0.0
1530,-11.289318624640774,0.0
1531,-11.182341431942008,0.0
1532,-11.246055630671812,0.0
1533,-11.147985902086646,0.0
1534,-11.20573310666081,0.0
1535,-11.313607913611847,0.0
1536,-11.287643647666261,0.0
1537,-11.301148250944442,0.0
1538,-11.329411334409214,0.0
1539,-11.369249416115373,0.0
1540,-11.19815351697087,0.0
1541,-11.375135990372529,0.0
1542,-11.329988039953253,0.0
1543,-11.264939963753562,0.0
1544,-11.308054340224302,0.0
1545,-11.23590428192487,0.0
1546,-11.239090608589233,0.0
1547,-11.32132656669895,0.0
1548,-11.306690114144839,0.0
1549,-11.270248507516033,0.0
1550,-11.225457222318626,0.0
1551,-11.347177308952569,0.0
1552,-11.214123927335688,0.0
1553,-11.286970340697694,0.0
1554,-11.297771022063042,0.0
1555,-11.263402984495059,0.0
1556,-11.389629747850876,0.0
1557,-11.224787112484455,0.0
1558,-11.34655348838061,0.0
1559,-11.285648222121937,0.0
1560,-11.368003132564054,0.0
1561,-11.30397846698704,0.0
1562,-11.264421729445687,0.0
1563,-11.273080759414194,0.0
1564,-11.192594353464324,0.0
1565,-11.21127723543162,0.0
1566,-11.269451337461385,0.0
1567,-11.357394806599672,0.0
1568,-11.366771435227166,0.0
1569,-11.298950419960528,0.0
1570,-11.326781413385042,0.0
1571,-11.31103792148644,0.0
1572,-11.284779499331849,0.0
1573,-11.190102717384663,0.0
1574,-11.370892304706445,0.0
1575,-11.279582442057936,0.0
1576,-11.367033832133526,0.0
1577,-11.251917681238323,0.0
1578,-11.338521115043902,0.0
1579,-11.310955841854188,0.0
1580,-11.370583864379533,0.0
1581,-11.300149340424344,0.0
1582,-11.334039077737291,0.0
1583,-11.293563134900838,0.0
1584,-11.350093755677532,0.0
1585,-11.353894509276564,0.0
1586,-11.327772365760588,0.0
1587,-11.427378531734433,0.0
1588,-11.386486951624397,0.0
1589,-11.322029664152893,0.0
1590,-11.36622859928101,0.0
1591,-11.348157520580513,0.0
1592,-11.441095520699216,0.0
1593,-11.327326590819514,0.0
1594,-11.374210874797221,0.0
1595,-11.301946200488759,0.0
1596,-11.411610284007455,0.0
1597,-11.355275554044265,0.0
1598,-11.380691076118765,0.0
1599,-11.37409444137257,0.0
1600,-11.277675929724168,0.0
1601,-11.429281939818694,0.0
1602,-11.341034965350916,0.0
1603,-11.599900883936199,0.0
1604,-11.425791575292667,0.0
1605,-11.426544004170022,0.0
1606,-11.413352871890101,0.0
1607,-11.407411908195161,0.0
1608,-11.33125050911165,0.0
1609,-11.30312748174165,0.0
1610,-11.328356871225546,0.0
1611,-11.39971916842356,0.0
1612,-11.467501210323572,0.0
1613,-11.40170733947159,0.0
1614,-11.452480381626696,0.0
1615,-11.390771731242276,0.0
1616,-11.40435425535458,0.0
1617,-11.482991455742427,0.0
1618,-11.377053771523547,0.0
1619,-11.420210302098043,0.0
1620,-11.396154608855166,0.0
1621,-11.34052540712789,0.0
1622,-11.427405847029998,0.0
1623,-11.385488985798228,0.0
1624,-11.450145266306931,0.0
1625,-11.465408514912031,0.0
1626,-11.301176870042449,0.0
1627,-11.40255935611933,0.0
1628,-11.384719484690212,0.0
1629,-11.474899506189391,0.0
1630,-11.404253510580633,0.0
1631,-11.462529118422697,0.0
