timestamp,value-0,is_anomaly
8086,12.055312054863771,0
8087,12.015007471685907,0
8088,12.037810512351891,0
8089,11.93851014918205,0
8090,11.958334907079712,0
8091,11.878111260843538,0
8092,11.88361470648132,0
8093,11.938327584822076,0
8094,11.727393814071881,0
8095,11.794754357626932,0
8096,11.721272981318013,0
8097,11.644739154786045,0
8098,11.640297454010753,0
8099,11.56442560506147,0
8100,11.56559760285903,0
8101,11.570316224102406,0
8102,11.523114658573796,0
8103,11.532598530309482,0
8104,11.386943391994265,0
8105,11.42082975574825,0
8106,11.379417695539402,0
8107,11.292664047009378,0
8108,11.231701446465893,0
8109,11.296999179886567,0
8110,11.215622355903053,0
8111,11.171669731139154,0
8112,11.254709320936636,0
8113,11.096157627083743,0
8114,11.162453142812138,0
8115,11.060080372729779,0
8116,11.014778388947434,0
8117,10.925234391840991,0
8118,10.98373203517229,0
8119,11.007522495511735,0
8120,10.930801272531633,0
8121,10.785569775341418,0
8122,10.87066757335314,0
8123,10.890117688882636,0
8124,10.698625573633091,0
8125,10.635844956072486,0
8126,10.637373623966937,0
8127,10.64677144275865,0
8128,10.58054550817288,0
8129,10.553603727383816,0
8130,10.52935895897304,0
8131,10.540770793731907,0
8132,10.458778863312537,0
8133,10.47871502732734,0
8134,10.3668181414432,0
8135,10.325172158856178,0
8136,10.334797360291825,0
8137,10.31917195840078,0
8138,10.206657731093157,0
8139,10.22116809805448,0
8140,10.227380601672033,0
8141,10.15426529561411,0
8142,10.109041342514821,0
8143,10.108080858439777,0
8144,10.061277145246287,0
8145,9.971001708576406,0
8146,10.001320029174574,0
8147,9.977634069211149,0
8148,9.958795210778721,0
8149,9.937556835517992,0
8150,9.852466419277999,0
8151,9.807637928060421,0
8152,9.724411669633314,0
8153,9.824613739612506,0
8154,9.70626799100092,0
8155,9.72666953857172,0
8156,9.613047232016914,0
8157,9.627275377168294,0
8158,9.562784621743656,0
8159,9.52362362296928,0
8160,9.591528153719294,0
8161,9.420979071571725,0
8162,9.439433818240454,0
8163,9.360240511347056,0
8164,9.373907042128359,0
8165,9.247737629934981,0
8166,9.204853231606544,0
8167,9.236748893393827,0
8168,9.240924822673556,0
8169,9.141257028187738,0
8170,9.030981417263407,0
8171,9.051300489600548,0
8172,9.010230079217983,0
8173,9.09057392778188,0
8174,9.025446823402369,0
8175,8.974726119127343,0
8176,8.925710416363026,0
8177,8.904860081241182,0
8178,8.856204869048295,0
8179,8.910666771989527,0
8180,8.871860382813914,0
8181,8.79246188532591,0
8182,8.725438685312463,0
8183,8.673825316041631,0
8184,8.642979351171492,0
8185,8.626934867889524,0
8186,8.639233315670738,0
8187,8.492881078719385,0
8188,8.53652682435376,0
8189,8.404396137972714,0
8190,8.520270470323116,0
8191,8.404445045515963,0
8192,8.446667250492819,0
8193,8.454719103263114,0
8194,8.248736118088456,0
8195,8.302283370868423,0
8196,8.187060117974655,0
8197,8.235349556968714,0
8198,8.169639133006436,0
8199,8.111769912576165,0
8200,8.110431537227985,0
8201,8.084185003098744,0
8202,8.066858708348189,0
8203,8.141392908884928,0
8204,7.994960381366382,0
8205,7.926736606004024,0
8206,7.88123483477784,0
8207,7.843497706675853,0
8208,7.8305702434885225,0
8209,7.786709405742484,0
8210,7.826639118447246,0
8211,16.204041581719608,1
8212,16.867614695385377,1
8213,17.016229642744687,1
8214,16.623745122198336,1
8215,16.22678633646806,1
8216,16.48234225316984,1
8217,16.82334973247108,1
8218,16.527266048665197,1
8219,16.458190179985372,1
8220,16.49259522723976,1
8221,16.747841122281407,1
8222,17.470201917272956,1
8223,16.682587685066736,1
8224,16.799813499796024,1
8225,16.286258819316675,1
8226,16.781600624520642,1
8227,16.830658668651207,1
8228,16.615136025921217,1
8229,16.755282844530072,1
8230,16.418489246888115,1
8231,16.588170091636158,1
8232,16.834091669424723,1
8233,16.97400754672705,1
8234,15.918147289659556,1
8235,16.659461182969512,1
8236,17.13002219484698,1
8237,16.758489786455815,1
8238,16.263912102835775,1
8239,16.728353853833614,1
8240,16.981323279982067,1
8241,16.781409631571588,1
8242,17.059528708096366,1
8243,17.4443037804464,1
8244,17.331141651650338,1
8245,16.870119545538977,1
8246,16.47620016949993,1
8247,15.734627573018226,1
8248,16.863974061571767,1
8249,16.340203184748848,1
8250,17.02325798953564,1
8251,16.33696759909744,1
8252,16.13282551719382,1
8253,12.8507854228005,1
8254,12.33404570684021,1
8255,12.923387769429851,1
8256,12.656760847150942,1
8257,11.523625862033125,1
8258,12.158968628256233,1
8259,12.682265562360591,1
8260,12.198821094401065,1
8261,12.654798867950428,1
8262,12.185014025672237,1
8263,12.709393103219908,1
8264,12.31315812889348,1
8265,12.216556814003761,1
8266,12.421762607020513,1
8267,12.266105357483744,1
8268,11.99661071152449,1
8269,12.4788248858082,1
8270,12.000527050643667,1
8271,12.16819338048701,1
8272,12.754304638895142,1
8273,12.945570199503779,1
8274,12.382884804678335,1
8275,11.842243754748045,1
8276,12.28524069550764,1
8277,11.917027516882484,1
8278,12.33992916518298,1
8279,11.806987184348712,1
8280,12.520441357925122,1
8281,12.304128051948979,1
8282,12.08605903263466,1
8283,12.187947834736129,1
8284,12.237333039824483,1
8285,12.412453739483793,1
8286,12.67822021084484,1
8287,12.311654330414429,1
8288,12.225619958198614,1
8289,11.825362304787474,1
8290,12.225372420098081,1
8291,12.894849968286666,1
8292,12.235440442310002,1
8293,12.394437570705133,1
8294,12.474062192075124,1
8295,12.630433948024564,1
8296,12.13697111969105,1
8297,12.618480386032942,1
8298,11.964631154181967,1
8299,12.157397113631099,1
8300,12.018038389085309,1
8301,9.494590305342133,1
8302,9.372492865959204,1
8303,9.577157869632039,1
8304,9.455642615817538,1
8305,9.94555756739992,1
8306,9.538697005860676,1
8307,9.399222329821287,1
8308,10.138939333543444,1
8309,9.204496073662146,1
8310,9.447057822420293,1
8311,13.546616810182902,0
8312,13.538422329036537,0
8313,13.619638059411022,0
8314,13.604617430719934,0
8315,13.601764059219756,0
8316,13.657749883420303,0
8317,13.712017999882097,0
8318,13.775258279019688,0
8319,13.77260799741859,0
8320,13.79027883163587,0
8321,13.846525367949992,0
8322,13.836175914500316,0
8323,13.899042947265531,0
8324,13.976213668294886,0
8325,13.892947021000579,0
8326,14.07471084766326,0
8327,14.096069970455375,0
8328,14.05983769154838,0
8329,14.109501908107804,0
8330,14.191617158643213,0
8331,14.127398798927898,0
8332,14.179987992224783,0
8333,14.237893136709854,0
8334,14.304531113406405,0
8335,14.33870992596783,0
8336,14.36310098419969,0
8337,14.441537373920262,0
8338,14.486178738263074,0
8339,14.473236970225237,0
8340,14.50479295294247,0
8341,14.431750271843294,0
8342,14.49145782947598,0
8343,14.645494740382903,0
8344,14.74442893021592,0
8345,14.594129052236115,0
8346,14.628472045448085,0
8347,14.677528656047933,0
8348,14.784633106301456,0
8349,14.872022860297301,0
8350,14.766570146091238,0
8351,14.819092979032586,0
8352,14.927783799051795,0
8353,14.900683292547349,0
8354,14.923367187762684,0
8355,15.094995651539497,0
8356,15.041553111952295,0
8357,15.106119506862486,0
8358,15.061644347019069,0
8359,15.14754217715614,0
8360,15.155577803093928,0
8361,15.239710486907422,0
8362,15.201021181056362,0
8363,15.30863389034176,0
8364,15.344801024260155,0
8365,15.334543945261993,0
8366,15.35330563505388,0
8367,15.47461239878457,0
8368,15.428655662778402,0
8369,15.522664877502233,0
8370,15.569987049434472,0
8371,15.558246821651442,0
8372,15.55398855091411,0
8373,15.645622049785743,0
8374,15.66340467339272,0
8375,15.754303113966483,0
8376,15.696277694873505,0
8377,15.837237560992369,0
8378,15.756342971968955,0
8379,15.865233987144498,0
8380,15.838467644319174,0
8381,15.830402120427093,0
8382,15.956617240301698,0
8383,16.00296524396467,0
8384,16.17176961026399,0
8385,15.996020482052803,0
8386,16.038268339254838,0
8387,16.075175458301896,0
8388,16.144421235376658,0
8389,16.221244594278325,0
8390,16.205376148369265,0
8391,16.29403225547951,0
8392,16.260848807113877,0
8393,16.318144932362756,0
8394,16.391817610216943,0
8395,16.373375839510963,0
8396,16.44273514315811,0
8397,16.44162712830468,0
8398,16.52424602498736,0
8399,16.500541194117172,0
8400,16.546160734322477,0
8401,16.60771130919177,0
8402,16.655158720837424,0
8403,16.71606737011908,0
8404,16.75100318938152,0
8405,16.765388496352944,0
8406,16.83179976434778,0
8407,16.73709051234357,0
8408,16.82869406032648,0
8409,16.825621831956692,0
8410,16.848930083818125,0
8411,16.96553174294848,0
8412,16.976490845631535,0
8413,16.968869782278045,0
8414,17.007322473467084,0
8415,17.01250203111579,0
8416,17.111694746131963,0
8417,17.15545365795507,0
8418,17.133189352915444,0
8419,17.19694305996878,0
8420,17.202338656343137,0
8421,17.20105000052337,0
8422,17.250303606865558,0
8423,17.3298890620261,0
8424,17.38830168067218,0
8425,17.321060072395152,0
8426,17.443349083867275,0
8427,17.492659254970164,0
8428,17.571930388316954,0
8429,17.470759344820014,0
8430,17.606352679981452,0
8431,17.626612870373737,0
8432,17.60684598002183,0
8433,17.751710763993845,0
8434,17.749880739642027,0
8435,17.676340229300525,0
8436,17.811150754021625,0
8437,17.867477679584237,0
8438,17.844983780717293,0
8439,17.941384205290543,0
8440,18.035509133221392,0
8441,12.391923184963739,0
8442,12.345547550241253,0
8443,12.399941644892856,0
8444,12.358346576001416,0
8445,12.356227840492469,0
8446,12.383989825461763,0
8447,12.38740264136313,0
8448,12.451894164293938,0
8449,12.41599389222106,0
8450,12.357026192441428,0
8451,12.412899512630132,0
8452,12.39401781876341,0
8453,12.343210506703468,0
8454,12.394127083649256,0
8455,12.424501852472664,0
8456,12.436657534039194,0
8457,12.381161096741215,0
8458,12.375709822471185,0
8459,12.462386450258512,0
8460,12.412343965600051,0
8461,12.426233360942001,0
8462,12.481112126687906,0
8463,12.459542090593468,0
8464,12.360794700639993,0
8465,12.476390688333218,0
8466,12.509583575248582,0
8467,12.407315566295734,0
8468,12.428296953862391,0
8469,12.441957766238664,0
8470,12.302878406668697,0
8471,12.39545279411616,0
8472,12.34040908123101,0
8473,12.392688309235073,0
8474,12.423117413039364,0
8475,12.430525944114484,0
8476,12.357775358115655,0
8477,12.36877603576366,0
8478,12.443258977465254,0
8479,12.478801685697679,0
8480,12.383190047321607,0
8481,12.384120638987225,0
8482,12.572203830527016,0
8483,12.393297385405953,0
8484,12.322978499372857,0
8485,12.489992607187476,0
8486,12.439895354946364,0
8487,12.395918361067258,0
8488,12.41412527638933,0
8489,12.441921153132924,0
8490,12.393667728449632,0
8491,12.455250079292412,0
8492,12.36679263429328,0
8493,12.450618837291943,0
8494,12.408538544498075,0
8495,12.43467909943717,0
8496,12.462378041823907,0
8497,12.375138831201083,0
8498,12.518294858373759,0
8499,12.261679442122608,0
8500,12.351136590566018,0
8501,12.348976724341638,0
8502,12.385598874548656,0
8503,12.405328414295656,0
8504,12.423461992551715,0
8505,12.380856773991038,0
8506,12.429688568940254,0
8507,12.43892282009733,0
8508,12.418468390069373,0
8509,12.386367437869632,0
8510,12.379568461992244,0
8511,12.451101183109099,0
8512,12.46751537467025,0
8513,12.530626106010432,0
8514,12.441926981764826,0
8515,12.387833781668853,0
8516,12.38909628811386,0
8517,12.424987752398897,0
8518,12.408752119537114,0
8519,12.468367409430732,0
8520,12.437741869440218,0
8521,12.425032151351992,0
8522,12.378739487140685,0
8523,12.421922918171777,0
8524,12.388734295215622,0
8525,12.377771025193024,0
8526,12.4054643292352,0
8527,12.432000149090843,0
8528,12.376156680944288,0
8529,12.364269724156355,0
8530,12.436321697617402,0
8531,12.415610605141191,0
8532,12.433725659329815,0
8533,9.302546787829359,1
8534,9.408993933300485,1
8535,9.471898915225893,1
8536,9.300980902446206,1
8537,9.088189932917352,1
8538,9.485276314786756,1
8539,8.949611905908945,1
8540,9.665814210261845,1
8541,8.74736110446464,1
8542,9.174906136847039,1
8543,9.701972044870375,1
8544,9.341325525004693,1
8545,9.006710946795145,1
8546,9.864140184432863,1
8547,9.225499483812689,1
8548,9.771391411760781,1
8549,9.82851457456294,1
8550,9.264722426800345,1
8551,8.945363864577043,1
8552,9.273427061438106,1
8553,9.703184524131707,1
8554,9.576415846350491,1
8555,8.940489629684128,1
8556,9.419655900729115,1
8557,9.88717697886595,1
8558,9.487756711633704,1
8559,10.312992824316149,1
8560,9.25447348535223,1
8561,9.537434123432865,1
8562,9.344890299179959,1
8563,9.447313077286495,1
8564,9.622278519392443,1
8565,9.999925023905625,1
8566,10.28289195400208,1
8567,9.48039334028323,1
8568,8.854446166445353,1
8569,9.520432727855926,1
8570,9.602484665874982,1
8571,9.746266858197444,1
8572,9.097018106152607,1
8573,9.575216096650362,1
8574,9.676329374332031,1
8575,9.071915085424358,1
8576,9.408101852038055,1
8577,9.420959052450058,1
8578,9.723202230782947,1
8579,9.264170633575201,1
8580,9.113923626163354,1
8581,9.795498367462805,1
8582,9.181324412154328,1
8583,9.300735083466597,1
8584,9.289039718273528,1
8585,9.551882894073266,1
8586,9.1773613444963,1
8587,9.35804038726614,1
8588,9.547612131196116,1
8589,9.103960034354897,1
8590,9.127924380755589,1
8591,9.831578779398615,1
8592,9.7585352633047,1
8593,9.36673092459843,1
8594,9.247454470208556,1
8595,9.829784269925321,1
8596,9.440771193323384,1
8597,9.652342317907543,1
8598,9.662740688281808,1
8599,9.138408206680415,1
8600,9.428541552043106,1
8601,9.880640432034138,1
8602,9.293493461588724,1
8603,9.357035812812665,1
8604,9.234660682315756,1
8605,9.275912053606637,1
8606,9.49179370163996,1
8607,9.725768558466704,1
8608,9.510489849180024,1
8609,9.454812763479307,1
8610,9.555729621866995,1
8611,8.70032389037362,1
8612,9.52380746210381,1
8613,9.404018402777156,1
8614,9.827317925609982,1
8615,9.274920402992914,1
8616,9.618182364528932,1
8617,9.515327781139753,1
8618,9.558135108707676,1
8619,9.487686635054615,1
8620,9.485809661294118,1
8621,9.199490367294182,1
8622,9.32950570900346,1
8623,9.419691683565388,1
8624,9.70904732599537,1
8625,9.610837646241247,1
8626,9.663444246257074,1
8627,9.33016559806227,1
8628,8.990079985971688,1
8629,10.011659854333896,1
8630,9.36650178451431,1
8631,9.113005265957,1
8632,9.356749690187268,1
8633,8.953534938642461,0
8634,8.880347053806975,0
8635,8.81642209607868,0
8636,9.030365318283462,0
8637,8.917837754196817,0
8638,8.904875772825337,0
8639,8.867006315025844,0
8640,8.958500243334473,0
8641,8.851255738649156,0
8642,8.860632132183204,0
8643,8.900096782517243,0
8644,8.795207860495102,0
8645,8.997093714853621,0
8646,8.825302982898641,0
8647,8.895128361422111,0
8648,8.922014568279618,0
8649,8.892850616239276,0
8650,8.835722153356716,0
8651,8.861532793442171,0
8652,8.835285396600844,0
8653,8.875162281098666,0
8654,8.864334983932526,0
8655,8.855800757735805,0
8656,8.922585358068098,0
8657,8.94858183644637,0
8658,8.982666846419901,0
8659,8.93765426540282,0
8660,8.96021827219581,0
8661,8.821250873795105,0
8662,8.910191576311583,0
8663,8.869020802283352,0
8664,8.900403218907913,0
8665,8.990678427736125,0
8666,8.897572368212442,0
8667,8.879584911023553,0
8668,8.900015364200971,0
8669,8.887947427000684,0
8670,8.944044276881879,0
8671,8.938820377514931,0
8672,8.996829409218531,0
8673,8.836320230039824,0
8674,8.844784192615325,0
8675,8.88558180276179,0
8676,9.008639976565064,0
8677,8.831573517691949,0
8678,8.82640990240517,0
8679,8.961325220613174,0
8680,8.9154879894137,0
8681,8.966843754396331,0
8682,8.880388071926097,0
8683,8.815564757455473,0
8684,8.81824487194983,0
8685,8.821484448274301,0
8686,8.959802674798723,0
8687,8.932160548016398,0
8688,8.905959179205745,0
8689,8.860822629195505,0
8690,8.913810817668761,0
8691,8.940352828399817,0
8692,8.95839398702138,0
8693,8.842126786938033,0
8694,8.890378165265984,0
8695,8.858441060612652,0
8696,8.837716964684066,0
8697,8.883349621275576,0
8698,8.82512197327216,0
8699,8.927916494913047,0
8700,8.906385330864886,0
8701,8.866234584604033,0
8702,8.909795167096716,0
8703,8.959690666468067,0
8704,8.865727189158955,0
8705,8.90927224679163,0
8706,9.011791499889444,0
8707,8.871212722366332,0
8708,8.811204581248335,0
8709,8.870053625592389,0
8710,8.805765370486553,0
8711,8.924656136377093,0
8712,8.903000448912943,0
8713,12.443755827112376,0
8714,12.475576139194382,0
8715,12.43754534736385,0
8716,12.319510442426898,0
8717,12.323954722826416,0
8718,7.66549396783023,0
8719,7.731039358732566,0
8720,7.731342152261857,0
8721,7.830982033390551,0
8722,7.803016845676301,0
8723,7.88073957811723,0
8724,7.856390886205274,0
8725,7.881371320061097,0
8726,7.859289448352884,0
8727,7.882040299487775,0
8728,7.894869340763791,0
8729,7.956743914458037,0
8730,8.023628636521227,0
8731,8.069483900874934,0
8732,8.107501070158012,0
8733,8.222351256984853,0
8734,8.237122535330506,0
8735,8.15233211443601,0
8736,8.28470975622649,0
8737,8.211117407884707,0
8738,8.27912669730626,0
8739,8.296462714944838,0
8740,8.336614849534804,0
8741,8.377096436846207,0
8742,8.363908063375868,0
8743,8.364958199694062,0
8744,8.534614634141471,0
8745,8.545315388630948,0
8746,8.538411355359496,0
8747,8.653688796415294,0
8748,8.490569407322091,0
8749,8.597400166528246,0
8750,8.625464468572098,0
8751,8.732102010836305,0
8752,8.654572488713573,0
8753,8.795530810768259,0
8754,8.741623397355644,0
8755,8.738046899874513,0
8756,8.769588263762431,0
8757,8.764965676049284,0
8758,8.831634804786283,0
8759,8.948437582442777,0
8760,8.964872016384895,0
8761,9.065100841282984,0
8762,8.961661205492572,0
8763,9.030143958675357,0
8764,9.09892455145257,0
8765,9.057859233323025,0
8766,9.1494018115446,0
8767,9.239283876261792,0
8768,9.186692632735603,0
8769,9.128102272188775,0
8770,9.19319931451801,0
8771,9.27549208484411,0
8772,9.371008995442796,0
8773,9.250626468584587,0
8774,9.400822309052637,0
8775,9.370977938002149,0
8776,9.446327372715123,0
8777,9.397324966754152,0
8778,9.51077620719482,0
8779,9.602780186360976,0
8780,9.528603741859907,0
8781,9.578481231949478,0
8782,9.624564327100293,0
8783,9.572931834949516,0
8784,9.66699229519527,0
8785,9.705592759025937,0
8786,9.732588390255076,0
8787,9.772436892854543,0
8788,9.726107767666758,0
8789,9.732786029634813,0
8790,9.792275613904206,0
8791,9.741325543168928,0
8792,9.89683987443109,0
8793,9.940048280083944,0
8794,9.893887413863986,0
8795,9.972790683613493,0
8796,10.067802265457274,0
8797,9.993116484044691,0
8798,9.969298807046444,0
8799,10.10971936956986,0
8800,10.045146799791416,0
8801,10.174989644850193,0
8802,10.128267322583854,0
8803,10.304686538871339,0
8804,10.213510969901408,0
8805,10.280311701910748,0
8806,10.267718982698065,0
8807,10.260958344069362,0
8808,10.357731349972283,0
8809,10.39841729026511,0
8810,10.37035710708934,0
8811,10.454137219382202,0
8812,10.472792797870033,0
8813,10.562931956332317,0
8814,10.568088511752618,0
8815,10.620941932252718,0
8816,10.592575932349959,0
8817,10.68251897750297,0
8818,10.656217403423119,0
8819,10.698060628195952,0
8820,10.786698757238428,0
8821,10.779841619603037,0
8822,10.818225077151888,0
8823,10.782820737152628,0
8824,10.848030564706121,0
8825,10.89369472842611,0
8826,10.898838271797741,0
8827,10.979016860911539,0
8828,10.87362983940404,0
8829,10.95249730587299,0
8830,10.891112948912514,0
8831,11.080176154435039,0
8832,11.041924347760819,0
8833,11.066615972377353,0
8834,11.156398171442202,0
8835,11.18346009041555,0
8836,11.213893128998068,0
8837,11.1824120096741,0
8838,11.228590163679675,0
8839,11.309972850620374,0
8840,11.30222545737999,0
8841,11.338756184918967,0
8842,11.40315646751951,0
8843,11.408102724748135,0
8844,11.357972908851602,0
8845,11.55382521877184,0
8846,11.462399672790955,0
8847,11.481947417756418,0
8848,11.526482472482487,0
8849,11.491373779310276,0
8850,11.54771164043265,0
8851,11.61524322888433,0
8852,11.680717499777593,0
8853,11.616106134603424,0
8854,11.750510523481848,0
8855,18.52982136369909,1
8856,18.387401639161542,1
8857,18.45277343761185,1
8858,18.408122376686713,1
8859,19.290105188071124,1
8860,18.483298740276172,1
8861,18.56386398896556,1
8862,18.24811661375336,1
8863,18.66541798738877,1
8864,18.33090073145536,1
8865,18.75884724529605,1
8866,12.483442398140264,1
8867,12.303337559548952,1
8868,12.391606532324804,1
8869,12.445178470053373,1
8870,12.895346059599717,1
8871,12.232261164147598,1
8872,12.693305161986432,1
8873,12.545420964399895,1
8874,12.296298985923107,1
8875,12.697306752870153,1
8876,12.265407962974713,1
8877,12.47724123154102,1
8878,12.602231269643575,1
8879,11.834692729740784,1
8880,12.194879204936331,1
8881,12.550138858716009,1
8882,12.66094276292576,1
8883,12.542015120676304,1
8884,12.800452842941487,1
8885,12.456949767905073,1
8886,12.431273068354406,1
8887,12.567785961017382,1
8888,12.617004328267111,1
8889,11.621371979318988,1
8890,11.820088622573198,1
8891,12.253412135007322,1
8892,12.06319923813592,1
8893,12.438623687308864,1
8894,12.316501630946341,1
8895,12.532128061988864,1
8896,12.222955003452274,1
8897,11.96287799224121,1
8898,12.376184895955655,1
8899,12.56858433046137,1
8900,12.08143268185398,1
8901,12.502762526750882,1
8902,12.64161410481576,1
8903,12.22184583329413,1
8904,12.154652088708744,1
8905,12.484975506500357,1
8906,12.39226073265015,1
8907,11.847389362657747,1
8908,12.697702883649674,1
8909,12.896183032166968,1
8910,12.384932806878895,1
8911,11.937654382568523,1
8912,12.725411977918966,1
8913,12.15159653733,1
8914,12.499971709965074,1
8915,12.115681804398323,1
8916,12.003703034898592,1
8917,12.13108767697215,1
8918,12.370514110531449,1
8919,11.701280093569775,1
8920,12.665043537186186,1
8921,12.53842305348477,1
8922,12.030026043305908,1
8923,12.40023329967854,1
8924,12.669670621632871,1
8925,12.981882549801233,1
8926,12.912470545617653,1
8927,12.971455418167961,1
8928,13.359371637620038,1
8929,13.61065737422411,1
8930,12.835522092160211,1
8931,13.00135248629565,1
8932,12.006643875868662,1
8933,13.181538888283326,1
8934,13.01931859149476,1
8935,12.902298785400824,1
8936,13.014073316439195,1
8937,12.881432108105473,1
8938,13.398266704794995,1
8939,12.948949021854869,1
8940,13.4438154824346,1
8941,13.431970299500408,1
8942,13.497181028824626,1
8943,13.153533427949151,1
8944,13.340416069703702,1
8945,12.939511160260041,1
8946,13.238473369496285,1
8947,13.078228602335583,1
8948,13.287919913154216,1
8949,12.95989711500398,1
8950,12.786120614952411,1
8951,13.486772059929818,1
8952,13.727942035635381,1
8953,13.592352473368848,1
8954,13.301333601133756,1
8955,15.822466333155342,0
8956,15.818673732452913,0
8957,15.78011978626193,0
8958,15.64990097170921,0
8959,15.76176186674521,0
8960,15.6953987210591,0
8961,15.627830203712135,0
8962,15.575618807917,0
8963,15.4946580799778,0
8964,15.606487005143556,0
8965,15.570252353246527,0
8966,15.503573825020883,0
8967,15.533707900594747,0
8968,15.494759501008527,0
8969,15.40237445324903,0
8970,15.327859509054061,0
8971,15.399138373161913,0
8972,15.428210863399622,0
8973,15.407276343229858,0
8974,15.331580582044364,0
8975,15.2635511422082,0
8976,15.265844909471078,0
8977,15.300221981232514,0
8978,15.214793103735216,0
8979,15.204430862102859,0
8980,15.106711020737839,0
8981,15.211362678092877,0
8982,15.193140623850574,0
8983,15.045809588840747,0
8984,15.078438550016708,0
8985,15.115236152580607,0
8986,15.123245333695682,0
8987,15.0617743422756,0
8988,14.944645095652549,0
8989,14.86736855654451,0
8990,14.948547318596614,0
8991,14.89920439122991,0
8992,14.955891353094321,0
8993,14.81731766186049,0
8994,14.871033038413158,0
8995,14.83592761122308,0
8996,14.775734121773803,0
8997,14.831092133987674,0
8998,14.699630940212568,0
8999,14.737344226716292,0
9000,14.67185779274025,0
9001,14.664161739879418,0
9002,14.706326245402405,0
9003,14.592101048076472,0
9004,14.618277123081048,0
9005,14.47891530864776,0
9006,14.569152450002932,0
9007,14.533552530624588,0
9008,14.493351989646538,0
9009,14.455431005378545,0
9010,14.541651377515164,0
9011,14.411105429703518,0
9012,14.3897405690302,0
9013,14.372958383128767,0
9014,14.356352085407558,0
9015,14.363269906043605,0
9016,14.23074996131451,0
9017,14.333375164937758,0
9018,14.26413630216215,0
9019,14.213467866354526,0
9020,14.225758078836714,0
9021,14.155729421190596,0
9022,14.191479223290253,0
9023,14.140564213904778,0
9024,14.119138909704253,0
9025,13.965423086846364,0
9026,14.049554381310786,0
9027,14.041895074011139,0
9028,13.885644538555319,0
9029,13.998443055048723,0
9030,13.820618411906468,0
9031,13.895376466753092,0
9032,13.860229312306734,0
9033,13.828787523430803,0
9034,13.811182409569938,0
9035,13.791429618170145,0
9036,13.747327395500962,0
9037,13.762675424539413,0
9038,13.853985235814912,0
9039,13.784009102003653,0
9040,13.696306688820929,0
9041,13.723593272123091,0
9042,13.623363626905524,0
9043,13.75199281793136,0
9044,13.598492821104145,0
9045,13.550713684274163,0
9046,13.537868527093678,0
9047,13.633106787362244,0
9048,13.5464047248377,0
9049,13.522987737399609,0
9050,13.468379224389627,0
9051,13.401097827145685,0
9052,13.35862740122863,0
9053,13.29617705744669,0
9054,13.344345272696014,0
9055,13.335340003677436,0
9056,13.278575489512312,0
9057,13.229444501276763,0
9058,13.15171971198754,0
9059,13.170067431201948,0
9060,13.239664708861037,0
9061,13.170396516313803,0
9062,13.114173297753887,0
9063,13.088744827483929,0
9064,13.146312227122817,0
9065,13.08158730221567,0
9066,12.905640473637833,0
9067,13.055284703792715,0
9068,12.963546490884038,0
9069,13.08131702798056,0
9070,12.928617833057656,0
9071,12.867811469839038,0
9072,12.83319831836747,0
9073,12.888319713759861,0
9074,12.804487604280341,0
9075,12.787965216511152,0
9076,12.863768643289882,0
9077,12.808809052030526,0
9078,12.777185838847215,0
9079,12.750539425963968,0
9080,12.715311898756143,0
9081,12.72458050851372,0
9082,12.57748283348683,0
9083,12.68265169087378,0
9084,12.659510534640038,0
9085,12.605701174768521,0
9086,12.495174532862068,0
9087,12.535956092591578,0
9088,12.565522053290598,0
9089,12.413864038918751,0
9090,12.400691231988876,0
9091,12.458929411523505,0
9092,12.41070690847528,0
9093,12.366152338447225,0
9094,12.39971494329659,0
9095,12.390880817919378,0
9096,12.358309530628897,0
9097,12.462534345164372,0
9098,12.454134578747588,0
9099,12.421485713131213,0
9100,12.364622951673883,0
9101,12.396559488180014,0
9102,12.435620149613658,0
9103,12.361823904124424,0
9104,12.37936772562285,0
9105,12.377611945148962,0
9106,12.447399436915095,0
9107,7.920249915260251,0
9108,7.930161366056951,0
9109,7.905552055220293,0
9110,7.917777393501011,0
9111,7.978929024243315,0
9112,8.013677677147847,0
9113,8.06436844240623,0
9114,8.114687062010825,0
9115,8.073497478407328,0
9116,8.158061731537957,0
9117,8.204257828363906,0
9118,8.232667017630597,0
9119,8.292266719400828,0
9120,8.23220283282641,0
9121,8.246364582522533,0
9122,8.433963046175494,0
9123,8.36039119958742,0
9124,8.395531973105895,0
9125,8.430953665184939,0
9126,8.402037402167462,0
9127,8.545206246265964,0
9128,8.506927102695363,0
9129,8.53321116355639,0
9130,8.543842894602289,0
9131,8.627203089711019,0
9132,8.614891034657429,0
9133,8.640387936069548,0
9134,8.644847535959869,0
9135,8.685372529726825,0
9136,8.7478052269158,0
9137,8.893407022692049,0
9138,8.820703837940949,0
9139,8.661045256469862,0
9140,8.922410668507242,0
9141,8.861726990138655,0
9142,8.925752866329702,0
9143,8.877052086293912,0
9144,8.987576929427512,0
9145,8.941161998124795,0
9146,9.026543266629425,0
9147,8.97256056263593,0
9148,9.053711724731,0
9149,9.016890454858641,0
9150,9.011759504546765,0
9151,9.185191033854338,0
9152,9.214981480638537,0
9153,9.234295081471998,0
9154,9.278925276697553,0
9155,9.201434220604693,0
9156,9.2574856105549,0
9157,9.312519842603235,0
9158,9.317851077138261,0
9159,9.400042309157904,0
9160,9.367323717881984,0
