timestamp,value-0,is_anomaly
1066,-10.206102796996328,0
1067,-10.184870051443124,0
1068,-10.156476189585579,0
1069,-10.314602500152633,0
1070,-10.13063956567606,0
1071,-10.217818403669696,0
1072,-10.204125539482188,0
1073,-10.24142940526099,0
1074,-10.241266071314495,0
1075,-10.18805273485377,0
1076,-10.215107717624795,0
1077,-10.149836481171759,0
1078,-10.281942731887971,0
1079,-10.225017097343681,0
1080,-10.181812468354398,0
1081,-10.271639742476655,0
1082,-10.304250744453922,0
1083,-10.210646188150838,0
1084,-10.207921058971458,0
1085,-10.198884776182286,0
1086,-10.245363479725318,0
1087,-10.214904990127664,0
1088,-10.238496720335599,0
1089,-10.2322658175329,0
1090,-10.212089464170631,0
1091,-10.304476468549213,0
1092,-10.34435849045234,0
1093,-10.240548650148945,0
1094,-10.289357544502536,0
1095,-10.150546104013142,0
1096,-10.322317898301526,0
1097,-10.323895347765802,0
1098,-10.223461563743326,0
1099,-10.236594575577476,0
1100,-10.340151451628572,0
1101,-10.31347149275393,0
1102,-10.192850875773939,0
1103,-10.224140328581631,0
1104,-10.29486033995335,0
1105,-10.338434208083893,0
1106,-10.278257883495755,0
1107,-10.335702715285016,0
1108,-10.36424986943433,0
1109,-10.463160669812108,0
1110,-10.32134271353753,0
1111,-10.311407862155008,0
1112,-10.300396019034935,0
1113,-10.364779567983124,0
1114,-10.355026171820548,0
1115,-10.326467117992298,0
1116,-10.393590967078651,0
1117,-10.347065941828657,0
1118,-10.383025793948944,0
1119,-10.251110739795996,0
1120,-10.271538301507608,0
1121,-10.301090629045047,0
1122,-10.401911880716433,0
1123,-10.317065675970795,0
1124,-10.296284704132006,0
1125,-10.322010131440052,0
1126,-10.252984644461929,0
1127,-10.29216008181749,0
1128,-10.377576858003874,0
1129,-10.396558251643583,0
1130,-10.319241570956292,0
1131,-10.38038224456477,0
1132,-10.429319133311106,0
1133,-10.344889159164135,0
1134,-10.428183341920352,0
1135,-10.38616367565386,0
1136,-10.39127710757251,0
1137,-10.418658712666112,0
1138,-10.472845563952603,0
1139,-10.274544888021909,0
1140,-10.395614971418208,0
1141,-10.353649738631752,0
1142,-10.40331307546911,0
1143,-10.39819691494229,0
1144,-10.384916198831696,0
1145,-10.341618036124654,0
1146,-10.423765208095105,0
1147,-10.416135231898696,0
1148,-10.375830119537891,0
1149,-10.374738707158528,0
1150,-10.557144950556967,0
1151,-10.525213371329173,0
1152,-10.425163383962609,0
1153,-10.45058267726556,0
1154,-10.37997950155556,0
1155,-10.397189471642646,0
1156,-10.406944030209054,0
1157,-10.37640966371971,0
1158,-10.427075505131057,0
1159,-10.44349116516786,0
1160,-10.448255006054088,0
1161,-10.569256655723095,0
1162,-10.527868841306152,0
1163,-10.360767862560373,0
1164,-10.450389051210795,0
1165,-10.476542432956155,0
1166,-10.481573512167117,0
1167,-10.396889820517876,0
1168,-10.450744845477962,0
1169,-10.604698206346029,0
1170,-10.40533827872807,0
1171,-10.48123315873778,0
1172,-10.471858487780665,0
1173,-10.429048855769251,0
1174,-10.48704540175607,0
1175,-10.511314791781702,0
1176,-10.508561779843697,0
1177,-10.648707591289035,0
1178,-10.389818713178439,0
1179,-10.5514614724309,0
1180,-10.433455238714009,0
1181,-10.430841161237778,0
1182,-10.461139636475776,0
1183,-10.5132968272327,0
1184,-10.59121570058384,0
1185,-10.535267910198577,0
1186,-10.416433755071406,0
1187,-10.563346447155762,0
1188,-10.548488315710216,0
1189,-10.50361215879821,0
1190,-10.477712205181142,0
1191,-10.553007559347664,0
1192,-10.48220514154779,0
1193,-10.427047244905236,0
1194,-10.51740445754962,0
1195,-10.61165855693616,0
1196,-10.541174167622135,0
1197,-10.507782387805669,0
1198,-10.539698299881591,0
1199,-10.531526151387297,0
1200,-10.589336339422399,0
1201,-10.513285115070744,0
1202,-10.517772654489391,0
1203,-10.499285954077399,0
1204,-10.56473889550757,0
1205,-10.517605779439139,0
1206,-10.621512053103341,0
1207,-10.614784811300218,0
1208,-10.628940137850945,0
1209,-10.660254566721763,0
1210,-10.62503259481125,0
1211,-10.583814814837753,0
1212,-10.536138892176497,0
1213,-10.57087140698416,0
1214,-10.50101850410682,0
1215,-10.653177992721439,0
1216,-10.558626166943881,0
1217,-10.609452035024312,0
1218,-10.658362542959571,0
1219,-10.601944801977247,0
1220,-10.56708905143924,0
1221,-10.614010278301992,0
1222,-10.482290202552493,0
1223,-10.600818423610031,0
1224,-10.523003724349524,0
1225,-10.517251836614744,0
1226,-10.647444990275751,0
1227,-10.580027393405391,0
1228,-10.592220493777113,0
1229,-10.641370698287096,0
1230,-10.579757792068566,0
1231,-10.606634419596414,0
1232,-10.535280010016281,0
1233,-10.624456741260776,0
1234,-10.603531363914703,0
1235,-10.57970901116273,0
1236,-10.585237262521797,0
1237,-10.647617327115732,0
1238,-10.548210249923356,0
1239,-10.548530517470658,0
1240,-10.667365768820035,0
1241,-10.685349023497299,0
1242,-10.55167962779375,0
1243,-10.616762973079293,0
1244,-10.648985787961239,0
1245,-10.621227492264715,0
1246,-10.671018277086246,0
1247,-10.660730496751748,0
1248,-10.664899148856875,0
1249,-10.665955862079928,0
1250,-10.650271776178997,0
1251,-10.62626535968898,0
1252,-10.727383390608427,0
1253,-10.701698701430121,0
1254,-10.648792118708286,0
1255,-10.719298945374673,0
1256,-10.687346091473433,0
1257,-10.790340434884973,0
1258,-10.714229028501531,0
1259,-10.630572551502011,0
1260,-10.707074041656657,0
1261,-10.686537085806712,0
1262,-10.679305041222076,0
1263,-10.746498333920151,0
1264,-10.58915819684088,0
1265,-10.610440717578566,0
1266,-10.622986765073833,0
1267,-10.75544225225975,0
1268,-10.670306031915231,0
1269,-10.643020611381463,0
1270,-10.698499882690896,0
1271,-10.70286223718762,0
1272,-10.771841496363454,0
1273,-10.70387177523548,0
1274,-10.661827932976163,0
1275,-10.695706613367655,0
1276,-10.658270719578018,0
1277,-10.7149419531377,0
1278,-10.679944246038481,0
1279,-10.777347418293028,0
1280,-10.749466997352691,0
1281,-10.709103317098654,0
1282,-10.648277044924894,0
1283,-10.635863801706462,0
1284,-10.75295237773696,0
1285,-10.752089850807216,0
1286,-10.799367516032895,0
1287,-10.722118225541983,0
1288,-10.716877862002432,0
1289,-10.666091623150642,0
1290,-10.799323400738507,0
1291,-10.744103222875195,0
1292,-10.786456704705374,0
1293,-10.764338382654824,0
1294,-10.753723112239458,0
1295,-10.80935899991314,0
1296,-10.75157500892005,0
1297,-10.764257088585245,0
1298,-10.706190493167918,0
1299,-10.779336936851578,0
1300,-10.68368090016848,0
1301,-10.912160454753238,0
1302,-10.756415942170296,0
1303,-10.796431851459282,0
1304,-10.760316967702085,0
1305,-10.835117575207066,0
1306,-10.785463610308815,0
1307,-10.825934587952135,0
1308,-10.839620295301302,0
1309,-10.814811794429215,0
1310,-10.688564855871503,0
1311,-10.73768191396562,0
1312,-10.776708255334134,0
1313,-10.753561068340336,0
1314,-10.813296760513161,0
1315,-10.722579855670972,0
1316,-10.777422989802847,0
1317,-10.770970066901455,0
1318,-10.804120566810202,0
1319,-10.864346586074127,0
1320,-10.729604641650518,0
1321,-10.790904658285859,0
1322,-10.746707764400156,0
1323,-10.735587506669608,0
1324,-10.839318819354585,0
1325,-10.889650523483045,0
1326,-10.871040622772068,0
1327,-10.86584960975604,0
1328,-10.814319002210539,0
1329,-10.855973807910683,0
1330,-10.833467908860177,0
1331,-10.730582088127797,0
1332,-10.85191575925155,0
1333,-10.97470177252551,0
1334,-10.822353384176665,0
1335,-10.875956850749787,0
1336,-10.90582395173113,0
1337,-10.87599449970589,0
1338,-10.79616289085267,0
1339,-10.82650299692744,0
1340,-10.828929155954517,0
1341,-10.77238475677368,0
1342,-10.839175940117647,0
1343,-10.859480230343467,0
1344,-10.900507484712598,0
1345,-10.939072722191211,0
1346,-10.922895506974255,0
1347,-10.844085417410541,0
1348,-10.956327889045637,0
1349,-10.856677317588199,0
1350,-10.917655701127854,0
1351,-10.840739525081128,0
1352,-10.930333536322433,0
1353,-10.844529463652052,0
1354,-10.984015390942332,0
1355,-10.915485684298885,0
1356,-10.887577111299183,0
1357,-10.904331102182653,0
1358,-10.936596416719997,0
1359,-10.83938828145202,0
1360,-10.921810268619405,0
1361,-10.949188476722451,0
1362,-10.920617978077159,0
1363,-10.86942821291373,0
1364,-10.854966425148953,0
1365,-10.907750387469225,0
1366,-10.980683797506439,0
1367,-10.97755302827888,0
1368,-11.008452548182138,0
1369,-10.8753791562629,0
1370,-10.982608142674145,0
1371,-10.936096783497362,0
1372,-10.890942523445846,0
1373,-10.914271687908252,0
1374,-10.90059783530331,0
1375,-10.926621790890634,0
1376,-10.91693656546133,0
1377,-10.915265784595334,0
1378,-10.872449642182296,0
1379,-10.900283237320782,0
1380,-10.936294706311951,0
1381,-10.877543096288738,0
1382,-10.98868884842021,0
1383,-10.928501495695714,0
1384,-10.865455790821747,0
1385,-10.977111562731366,0
1386,-11.023432399520281,0
1387,-10.9276542540197,0
1388,-10.919398671356102,0
1389,-10.972481232869844,0
1390,-10.939095276023004,0
1391,-10.9879891836826,0
1392,-10.909543650974069,0
1393,-10.962660681674386,0
1394,-10.985998842391375,0
1395,-11.008350318647713,0
1396,-11.006966998082845,0
1397,-11.051754634751836,0
1398,-11.009482245771679,0
1399,-11.02244284750416,0
1400,-10.93831552832223,0
1401,-10.953538245267534,0
1402,-10.953442006187238,0
1403,-10.952039616307477,0
1404,-10.935747703310556,0
1405,-10.969712364719454,0
1406,-11.019481670838116,0
1407,-10.998617113394767,0
1408,-11.028969799320947,0
1409,-11.027844353308343,0
1410,-10.967644073034196,0
1411,-10.965781484271702,0
1412,-11.076153922995257,0
1413,-11.049776626967978,0
1414,-10.966732405919766,0
1415,-11.066120604101972,0
1416,-11.025477045963676,0
1417,-10.97327089902,0
1418,-10.976812950088632,0
1419,-10.996103510522184,0
1420,-11.004248895741055,0
1421,-11.013139392335429,0
1422,-11.121348523239696,0
1423,-11.04194584120559,0
1424,-11.077551898481747,0
1425,-11.049042709651859,0
1426,-11.067140716056537,0
1427,-11.130459362589205,0
1428,-11.067747437492937,0
1429,-11.048526468274398,0
1430,-10.980646040124078,0
1431,-11.015347703609782,0
1432,-11.037657826882057,0
1433,-11.031319588394503,0
1434,-11.096160927187379,0
1435,-11.044297385494437,0
1436,-11.056443076965644,0
1437,-11.122846744115996,0
1438,-11.006370936235113,0
1439,-11.018218583489087,0
1440,-11.12257014281009,0
1441,-11.052542535310884,0
1442,-10.977596243238445,0
1443,-11.022859123414834,0
1444,-11.02724332478459,0
1445,-11.07073358125043,0
1446,-11.187951458353666,0
1447,-11.011047070046134,0
1448,-10.995021592760786,0
1449,-11.159118185449486,0
1450,-11.121798831162398,0
1451,-11.078373335198917,0
1452,-11.102570224009263,0
1453,-11.103647585952015,0
1454,-11.160075083412256,0
1455,-11.126977594164899,0
1456,-11.083887579015588,0
1457,-11.114492426201307,0
1458,-11.133479328389301,0
1459,-11.166967112922087,0
1460,-11.004126629697685,0
1461,-11.031766245266244,0
1462,-11.067228830854592,0
1463,-11.12051998451945,0
1464,-11.140154138147718,0
1465,-11.0677108684975,0
1466,-11.108385889051709,0
1467,-11.071698076494679,0
1468,-11.157101879731671,0
1469,-11.1251213267415,0
1470,-11.102782416024116,0
1471,-11.11811324701718,0
1472,-11.11822828393197,0
1473,-11.143824079802162,0
1474,-11.15284695132597,0
1475,-11.13748501406939,0
1476,-11.167386157137837,0
1477,-11.107676445058924,0
1478,-11.20118719527198,0
1479,-11.1171786089817,0
1480,-11.146478672198656,0
1481,-11.157847252203398,0
1482,-11.223106523858121,0
1483,-11.139697038628027,0
1484,-11.078560285502354,0
1485,-11.178610828189019,0
1486,-11.218288881005329,0
1487,-11.209324461873416,0
1488,-11.163900782125811,0
1489,-11.213459961600533,0
1490,-11.133599113951728,0
1491,-11.205272510375309,0
1492,-11.313591974182993,0
1493,-11.19532194725005,0
1494,-11.24124871904517,0
1495,-11.159714054723697,0
1496,-11.212270628876116,0
1497,-11.139774991835093,0
1498,-11.116803021249055,0
1499,-11.132685501733555,0
1500,-11.210120104167817,0
1501,-11.249632005334444,0
1502,-11.227610627842438,0
1503,-11.217187160331786,0
1504,-11.164259757638868,0
1505,-11.248950169167486,0
1506,-11.164112262886638,0
1507,-11.295146014860302,0
1508,-11.24245852256242,0
1509,-11.229760668261022,0
1510,-11.213087173573475,0
1511,-11.206821267019574,0
1512,-11.174777125402946,0
1513,-11.276459119206026,0
1514,-11.209081137440096,0
1515,-11.16731897150647,0
1516,-11.20741598151266,0
1517,-11.230113746329941,0
1518,-11.284296724956327,0
1519,-11.23633400222152,0
1520,-11.291808019509496,0
1521,-11.290111622729773,0
1522,-11.306323844677006,0
1523,-11.169162349714384,0
1524,-11.21621047056005,0
1525,-11.30702930428917,0
1526,-11.386232583751056,0
1527,-11.273677755810134,0
1528,-11.301728239470949,0
1529,-11.27921306623713,0
1530,-11.328829921688753,0
1531,-11.217889422179885,0
1532,-11.171659393249431,0
1533,-11.293763575737792,0
1534,-11.265006292270439,0
1535,-11.36756553039308,0
1536,-11.308421550473472,0
1537,-11.203182644400544,0
1538,-11.290477973380867,0
1539,-11.299012937496512,0
1540,-11.307949567912189,0
1541,-11.338029134486298,0
1542,-11.342005132792881,0
1543,-11.287722606880767,0
1544,-11.234539049513126,0
1545,-11.255871085388671,0
1546,-11.312220599220634,0
1547,-11.338871440659293,0
1548,-11.254031918913018,0
1549,-11.273542178942717,0
1550,-11.244487525976892,0
1551,-11.209378427619185,0
1552,-11.345318077683729,0
1553,-11.321317617380409,0
1554,-11.269233048849255,0
1555,-11.343678078340618,0
1556,-11.312538981806163,0
1557,-11.26616954067752,0
1558,-11.313967220362475,0
1559,-11.298761316453055,0
1560,-11.255579856408698,0
1561,-11.134966569036852,0
1562,-11.285710061349892,0
1563,-11.309173640622479,0
1564,-11.29764304645358,0
1565,-11.284450815095866,0
1566,-11.34111175567826,0
1567,-11.311994371491435,0
1568,-11.367582441758708,0
1569,-11.32210247895122,0
1570,-11.305323322535504,0
1571,-11.306164873260515,0
1572,-11.339393854438773,0
1573,-11.315242589854169,0
1574,-11.308767094818359,0
1575,-11.341003510198556,0
1576,-11.289236723001899,0
1577,-11.277924011778225,0
1578,-11.3538065585629,0
1579,-11.27046758573859,0
1580,-11.374065382791693,0
1581,-11.381069083896506,0
1582,-11.398472773079488,0
1583,-11.332013702623444,0
1584,-11.2910175950926,0
1585,-11.363546231748906,0
1586,-11.261526005864456,0
1587,-11.335126397755543,0
1588,-11.328192097169348,0
1589,-11.382889229607201,0
1590,-11.359175903687003,0
1591,-11.41566053224555,0
1592,-11.348773519913506,0
1593,-11.42424770738927,0
1594,-11.277596787791978,0
1595,-11.332194297571538,0
1596,-11.380875330372092,0
1597,-11.262266136659582,0
1598,-11.380045738789605,0
1599,-11.3801701438682,0
1600,-11.36628061891927,0
1601,-11.372458151673904,0
1602,-11.414706962782862,0
1603,-11.371555922461187,0
1604,-11.446865405614247,0
1605,-11.452547066458617,0
1606,-11.343520811735866,0
1607,-11.342511746164313,0
1608,-11.363292995486338,0
1609,-11.365761962684699,0
1610,-11.392226249677536,0
1611,-11.349066092791432,0
1612,-11.425835248079496,0
1613,-11.531322235881301,0
1614,-11.354336496685507,0
1615,-11.430291542246204,0
1616,-11.366363296232388,0
1617,-11.443454294811735,0
1618,-11.4183211639045,0
1619,-11.3108291450378,0
1620,-11.339054766113891,0
1621,-11.371332436777212,0
1622,-11.429933377001493,0
1623,-11.336256837493698,0
1624,-11.32219565490325,0
1625,-11.346532659247465,0
1626,-11.414835063631548,0
1627,-11.445426208890995,0
1628,-11.334658392289088,0
1629,-11.399141280991575,0
1630,-11.433272228645578,0
1631,-11.508427301616845,0
1632,-11.347999791906378,0
1633,-11.469963976097349,0
1634,-11.378068837132622,0
1635,-11.46836852437389,0
1636,-11.473454357935488,0
1637,-11.531347348143239,0
1638,-11.426875817277661,0
1639,-11.422120123296844,0
1640,-11.465178333850616,0
1641,-11.494997067967406,0
1642,-11.416181487751942,0
1643,-11.393862209542675,0
1644,-11.416380668848047,0
1645,-11.443525636344352,0
1646,-11.42371289060285,0
1647,-11.396625511093944,0
1648,-11.44355346439864,0
1649,-11.481807093348888,0
1650,-11.358153523834396,0
1651,-11.496696266202044,0
1652,-11.508520130154489,0
1653,-11.44875629164454,0
1654,-11.42920318133437,0
1655,-11.402946742311286,0
1656,-11.4643874212802,0
1657,-11.527677612429608,0
1658,-11.443371356605565,0
1659,-11.525286853017304,0
1660,-11.420797680365947,0
1661,-11.459618214477311,0
1662,-11.435939177289836,0
1663,-11.511163212890978,0
1664,-11.472939745714335,0
1665,-11.413862431675861,0
1666,-11.495782243729277,0
1667,-11.403187038915572,0
1668,-11.391885700657728,0
1669,-11.577103661479477,0
1670,-11.498747895239665,0
1671,-11.494487421701773,0
1672,-11.508578203557072,0
1673,-11.532959489983703,0
1674,-11.539919049585087,0
1675,-11.50479677112896,0
1676,-11.42956455301832,0
1677,-11.459303069614382,0
1678,-11.507841381208667,0
1679,-11.473493330004692,0
1680,-11.44437153214742,0
1681,-11.596821789214886,0
1682,-11.536049058758651,0
1683,-11.561472403853667,0
1684,-11.49193863130827,0
1685,-11.527403087290724,0
1686,-11.487054642136803,0
1687,-11.496159182368931,0
1688,-11.527170848414121,0
1689,-11.56545531556962,0
1690,-11.519034034832172,0
1691,-11.577764953899523,0
1692,-11.6090978112763,0
1693,-11.524745293766287,0
1694,-11.534139634125815,0
1695,-11.570330757703108,0
1696,-11.440314759273262,0
1697,-11.535435934961889,0
1698,-11.551085521880054,0
1699,-11.595696873687567,0
1700,-11.485517588385932,0
1701,-11.563501206761382,0
1702,-11.54633116661816,0
1703,-11.598384600284037,0
1704,-11.508960818317304,0
1705,-11.546947729360344,0
1706,-11.514648893029896,0
1707,-11.54556328287111,0
1708,-11.528428799370944,0
1709,-11.493852328282752,0
1710,-11.536867736181112,0
1711,-11.590064005831234,0
1712,-11.514201184489496,0
1713,-11.614965563166466,0
1714,-11.602415154584865,0
1715,-11.553657095402912,0
1716,-11.669251567774698,0
1717,-11.627074264516393,0
1718,-11.541631565470935,0
1719,-11.562633552174896,0
1720,-11.550235281600184,0
1721,-11.593934458534125,0
1722,-11.592503018859954,0
1723,-11.517810237471773,0
1724,-11.57864457098681,0
1725,-11.645972523359418,0
1726,-11.57524809956394,0
1727,-11.61366058242705,0
1728,-11.612993033089047,0
1729,-11.60736650561225,0
1730,-11.59894005243949,0
1731,-11.588371288362213,0
1732,-11.670385929401098,0
1733,-11.683681461701724,0
1734,-11.559217418646362,0
1735,-11.538849799912223,0
1736,-11.5928875081139,0
1737,-11.630037833120804,0
1738,-11.659691650366863,0
1739,-11.515003291376257,0
1740,-11.53133406027091,0
1741,-11.672549931654293,0
1742,-11.645890808652297,0
1743,-11.596518967944553,0
1744,-11.683944720658515,0
1745,-11.606619621009106,0
1746,-11.614850798279685,0
1747,-11.530016133067686,0
1748,-11.59821247291371,0
1749,-11.580626216438064,0
1750,-11.560416053693285,0
1751,-11.57295407679546,0
1752,-11.62600315766364,0
1753,-11.586141648401982,0
