timestamp,value-0,is_anomaly
7398,-6.82799611637893,0
7399,-6.810052157952761,0
7400,-6.80608079566639,0
7401,-6.763350732439276,0
7402,-6.808085300188248,0
7403,-6.774500292463264,0
7404,-6.802369244697533,0
7405,-6.84439686218974,0
7406,-6.8125839893082585,0
7407,-6.760643534642224,0
7408,-6.7888983176991164,0
7409,-6.795543323745847,0
7410,-6.81548696181161,0
7411,-6.837975748739854,0
7412,-6.757925997200463,0
7413,-6.782959965058892,0
7414,-6.8153459156955245,0
7415,-6.842368528656256,0
7416,-6.774365950172867,0
7417,-6.792014732802516,0
7418,-6.797181474056952,0
7419,-6.769200149076051,0
7420,-6.791490915339305,0
7421,-6.78966158621326,0
7422,-6.777692158189267,0
7423,-6.791926080226075,0
7424,-6.7928944753019564,0
7425,-6.9150830120087186,0
7426,-6.698540102981658,0
7427,-6.736271652361512,0
7428,-6.7847578836173446,0
7429,-6.735284046086573,0
7430,-6.884014292544753,0
7431,-6.6795654220758465,0
7432,-6.797484821356033,0
7433,-6.743725082222055,0
7434,-6.795973861087454,0
7435,-6.768902419410033,0
7436,-6.848285798576595,0
7437,-6.7179767857564245,0
7438,-6.77567195729235,0
7439,-6.820246765151073,0
7440,-6.803100347767179,0
7441,-6.78366059895925,0
7442,-6.774867154340172,0
7443,-6.718719501696229,0
7444,-6.707982148313349,0
7445,-6.811715113790722,0
7446,-6.847724204787585,0
7447,-6.789220386513135,0
7448,-6.830433805138789,0
7449,-6.671212691476066,0
7450,-6.860120574769812,0
7451,-6.837830365640437,0
7452,-6.763832248882304,0
7453,-6.786330307970256,0
7454,-6.8343262644248615,0
7455,-6.766676882378558,0
7456,-6.743678701824409,0
7457,-6.751246950981539,0
7458,-6.745385354547912,0
7459,-6.748438237796558,0
7460,-6.738025659984343,0
7461,-6.784038644428179,0
7462,-6.7285371186790055,0
7463,-6.84168783882283,0
7464,-6.834762784957231,0
7465,-6.871173516450999,0
7466,-6.746025360117841,0
7467,-6.8248049142344795,0
7468,-6.80042791971537,0
7469,-6.729140314838483,0
7470,-6.727649414964711,0
7471,-6.747021970894593,0
7472,-6.739463508556169,0
7473,-6.7576715087339085,0
7474,-6.786223597280744,0
7475,-6.779656761162691,0
7476,-6.74993639817716,0
7477,-6.801381161160954,0
7478,-6.783894981409674,0
7479,-6.793450273362553,0
7480,-6.82641165299127,0
7481,-6.739105448798748,0
7482,-6.760448988487667,0
7483,-6.8143708997659065,0
7484,-6.855301575712559,0
7485,-6.765387153156519,0
7486,-6.851819617221237,0
7487,-6.723199580568117,0
7488,-6.708214529776271,0
7489,-6.766942408565306,0
7490,-6.775033724036167,0
7491,-6.703150608327821,0
7492,-6.702376226140384,0
7493,-6.837397304347062,0
7494,-6.764924953264757,0
7495,-6.802835428461085,0
7496,-6.773037997528243,0
7497,-6.84349530911257,0
7498,-6.759553749148077,0
7499,-6.808459709310899,0
7500,-6.7525369052922155,0
7501,-6.740130632739756,0
7502,-6.685617713728647,0
7503,-6.731681209399472,0
7504,-6.779790540586916,0
7505,-6.771003370584344,0
7506,-6.717632442782192,0
7507,-6.853090362794087,0
7508,-6.7383050167862795,0
7509,-6.707962998601003,0
7510,-6.694592203862006,0
7511,-6.771684209651301,0
7512,-6.724023214324342,0
7513,-6.789576869565764,0
7514,-6.666541350545479,0
7515,-6.628603342551348,0
7516,-6.669292169039347,0
7517,-6.783373788826946,0
7518,-6.682046152209302,0
7519,-6.748315928167994,0
7520,-6.754002559509671,0
7521,-6.763700905665524,0
7522,-6.747597253154117,0
7523,-6.6932868809233454,0
7524,-6.755168118895734,0
7525,-6.747127333017241,0
7526,-6.713881775855522,0
7527,-6.7707097335470845,0
7528,-6.764340322717045,0
7529,-6.818777399898311,0
7530,-6.7226672699967445,0
7531,-6.799726572920446,0
7532,-6.692401546638015,0
7533,-6.718652326149799,0
7534,-6.732144226338594,0
7535,-6.734148999430643,0
7536,-6.738987201939183,0
7537,-6.663392384801108,0
7538,-6.689928376115656,0
7539,-6.712546094566581,0
7540,-6.72448621389063,0
7541,-6.724346660746746,0
7542,-6.702706370099395,0
7543,-6.782377550883567,0
7544,-6.734785370915835,0
7545,-6.706367288833867,0
7546,-6.701883242213256,0
7547,-6.749717908304589,0
7548,-6.713477108363113,0
7549,-6.777063276434829,0
7550,-6.688997176159736,0
7551,-6.694049095290392,0
7552,-6.746679822569186,0
7553,-6.702958028275227,0
7554,-6.701341446867431,0
7555,-6.67719797917354,0
7556,-6.757195758716375,0
7557,-6.782357399944957,0
7558,-6.806441882978277,0
7559,-6.656277097516925,0
7560,-6.698737032707233,0
7561,-6.606104688400523,0
7562,-6.636604354690575,0
7563,-6.802456526010568,0
7564,-6.704878581546451,0
7565,-6.834502768676726,0
7566,-6.751057889276915,0
7567,-6.754292583753543,0
7568,-6.631215594155286,0
7569,-6.686488802143868,0
7570,-6.745301663510793,0
7571,-6.6892935118860395,0
7572,-6.72913676274799,0
7573,-6.7589698031563366,0
7574,-6.675936960792871,0
7575,-6.6906905682688596,0
7576,-6.682026347733417,0
7577,-6.758413687007193,0
7578,-6.75379879024352,0
7579,-6.711504637511159,0
7580,-6.771598491175228,0
7581,-6.768935484775957,0
7582,-6.64095858399911,0
7583,-6.655063272840269,0
7584,-6.636369070329772,0
7585,-6.709049170923805,0
7586,-6.681226303343021,0
7587,-6.719649980771855,0
7588,-6.79585149146799,0
7589,-6.695224430533365,0
7590,-6.618714638660643,0
7591,-6.698466245394592,0
7592,-6.694092830978898,0
7593,-6.645204033207982,0
7594,-6.664491450750511,0
7595,-6.722560154215206,0
7596,-6.653177229151652,0
7597,-6.737812585800877,0
7598,-6.720321697042005,0
7599,-6.701779612551337,0
7600,-6.747105722825587,0
7601,-6.675475330217747,0
7602,-6.780551973929792,0
7603,-6.725069877633301,0
7604,-6.672029731156619,0
7605,-6.670289461848137,0
7606,-6.577047093201154,0
7607,-6.691882428106489,0
7608,-6.696314237684598,0
7609,-6.722672593264116,0
7610,-6.700899658537352,0
7611,-6.679592282922847,0
7612,-6.701733462874066,0
7613,-6.7845193538699755,0
7614,-6.737549464876649,0
7615,-6.7235755980192735,0
7616,-6.617996089758638,0
7617,-6.726817609744506,0
7618,-6.6941604355323445,0
7619,-6.736635887419609,0
7620,-6.7962398991815025,0
7621,-6.6995660817911435,0
7622,-6.70769838271854,0
7623,-6.650979620980671,0
7624,-6.759094960064658,0
7625,-6.667007967398342,0
7626,-6.621688644794331,0
7627,-6.616610332652231,0
7628,-6.736881825916151,0
7629,-6.754050800598234,0
7630,-6.666722896730533,0
7631,-6.617884832188577,0
7632,-6.691041358099674,0
7633,-6.729156806423532,0
7634,-6.681845319228438,0
7635,-6.69888004979283,0
7636,-6.712515171561986,0
7637,-6.704820990611177,0
7638,-6.540729653837296,0
7639,-6.59287046925729,0
7640,-6.71323350298238,0
7641,-6.656928871827901,0
7642,-6.727828603242578,0
7643,-6.665824572872896,0
7644,-6.7825124746243315,0
7645,-6.626872497365554,0
7646,-6.762305853392503,0
7647,-6.680983111221422,0
7648,-6.7387721401311556,0
7649,-6.704663903633445,0
7650,-6.711617252922691,0
7651,-6.69659869214451,0
7652,-6.701357260079188,0
7653,-6.670292004976197,0
7654,-6.692346170205212,0
7655,-6.631656985022001,0
7656,-6.651985921027265,0
7657,-6.711173124950589,0
7658,-6.66150072887415,0
7659,-6.723291884785844,0
7660,-6.646066595658148,0
7661,-6.573714594656866,0
7662,-6.78392446697193,0
7663,-6.644770472599115,0
7664,-6.668528359353058,0
7665,-6.664256116849472,0
7666,-6.707657784331905,0
7667,-6.688453754170864,0
7668,-6.743000783745173,0
7669,-6.7147900438685495,0
7670,-6.7363580187996295,0
7671,-6.607497304631914,0
7672,-6.653830394279639,0
7673,-6.659826485477343,0
7674,-6.709666333107235,0
7675,-6.733932708273182,0
7676,-6.691119213147818,0
7677,-6.709247076952722,0
7678,-6.717155568227735,0
7679,-6.715524972768928,0
7680,-6.6332923596705,0
7681,-6.636493861996808,0
7682,-6.779151040487329,0
7683,-6.700875602883873,0
7684,-6.648912040976581,0
7685,-6.668854958309808,0
7686,-6.684830611307953,0
7687,-6.632609799843589,0
7688,-6.748890314018054,0
7689,-6.753097052896084,0
7690,-6.700477724392657,0
7691,-6.689929250686079,0
7692,-6.626317038187663,0
7693,-6.615162890088159,0
7694,-6.661808269136106,0
7695,-6.64089147679518,0
7696,-6.598782655611226,0
7697,-6.649874832540197,0
7698,-6.681962760364282,0
7699,-6.702955889846445,0
7700,-6.656098692750045,0
7701,-6.683884493219746,0
7702,-6.621391086400267,0
7703,-6.73436866570035,0
7704,-6.704134942169603,0
7705,-6.615713829504793,0
7706,-6.64810735500841,0
7707,-6.71452322895969,0
7708,-6.7264205906094165,0
7709,-6.740131817486279,0
7710,-6.701498102457114,0
7711,-6.691298436376044,0
7712,-6.6902076112207896,0
7713,-6.562190393487065,0
7714,-6.5351868135866855,0
7715,-6.728842260315933,0
7716,-6.599179577394774,0
7717,-6.627798964866495,0
7718,-6.611112551173999,0
7719,-6.542417622632282,0
7720,-6.717535534586796,0
7721,-6.594836228213944,0
7722,-6.609977689563851,0
7723,-6.646025657444643,0
7724,-6.673591349580654,0
7725,-6.6953003485205596,0
7726,-6.657107256053284,0
7727,-6.690294026141178,0
7728,-6.677135707255278,0
7729,-6.624952036880543,0
7730,-6.641581696425821,0
7731,-6.677849880745136,0
7732,-6.5575494832356,0
7733,-6.698551819633686,0
7734,-6.774840901104631,0
7735,-6.667232740687124,0
7736,-6.641204104816407,0
7737,-6.716281301644157,0
7738,-6.61984209148725,0
7739,-6.737219119802718,0
7740,-6.61851575207865,0
7741,-6.716474848985966,0
7742,-6.655438715874295,0
7743,-6.631728686460143,0
7744,-6.618866911946335,0
7745,-6.7114742941418175,0
7746,-6.6583310528501185,0
7747,-6.591157459950803,0
7748,-6.67762419558244,0
7749,-6.626086975950232,0
7750,-6.675044457738232,0
7751,-6.707883585665787,0
7752,-6.644252655378168,0
7753,-6.631517574466831,0
7754,-6.578201888969788,0
7755,-6.696804803653791,0
7756,-6.630351805926523,0
7757,-6.623173083629068,0
7758,-6.671962999465666,0
7759,-6.635369896425357,0
7760,-6.620259674641827,0
7761,-6.656384371066888,0
7762,-6.705195439562116,0
7763,-6.614483070600649,0
7764,-6.677315806501257,0
7765,-6.708977604772764,0
7766,-6.582564009160145,0
7767,-6.64364025959561,0
7768,-6.609852003939553,0
7769,-6.668719560045902,0
7770,-6.650883485307213,0
7771,-6.583307377105447,0
7772,-6.636368899664919,0
7773,-6.616669960128033,0
7774,-6.593541529051087,0
7775,-6.665218425470616,0
7776,-6.6405208753666205,0
7777,-6.712861841667507,0
7778,-6.662772321759187,0
7779,-6.6278908276157615,0
7780,-6.668718958757728,0
7781,-6.67203078539424,0
7782,-6.648714916444123,0
7783,-6.687718258082545,0
7784,-6.693999832743435,0
7785,-6.613528166166347,0
7786,-6.744601349995111,0
7787,-6.660510406075833,0
7788,-6.690663514427776,0
7789,-6.6272155635707115,0
7790,-6.659433518165907,0
7791,-6.585000744878673,0
7792,-6.633643391147886,0
7793,-6.625358113117478,0
7794,-6.671641449910503,0
7795,-6.674983328813305,0
7796,-6.6695479437261245,0
7797,-6.651015285823693,0
7798,-6.64497415740098,0
7799,-6.630206285435227,0
7800,-6.679581782887923,0
7801,-6.593988482155005,0
7802,-6.587077970008526,0
7803,-6.732943376426636,0
7804,-6.654037021633956,0
7805,-6.6229416904128655,0
7806,-6.726245272327432,0
7807,-6.583362202118763,0
7808,-6.683007101231217,0
7809,-6.590991414860228,0
7810,-6.616499267306808,0
7811,-6.671196668745734,0
7812,-6.6400157808644344,0
7813,-6.60470025053338,0
7814,-6.581088291700267,0
7815,-6.62452022759571,0
7816,-6.687248581695357,0
7817,-6.68306193783216,0
7818,-6.663050557120904,0
7819,-6.6112696600369,0
7820,-6.728295991596317,0
7821,-6.637180909509633,0
7822,-6.597076969030808,0
7823,-6.6403493951282915,0
7824,-6.670487333078675,0
7825,-6.605451396649483,0
7826,-6.591232029933603,0
7827,-6.677185769261878,0
7828,-6.674947525468882,0
7829,-6.618224709856065,0
7830,-6.614413398105391,0
7831,-6.633207899865057,0
7832,-6.600847011771198,0
7833,-6.608805130687017,0
7834,-6.642405891153152,0
7835,-6.5976031680693445,0
7836,-6.650118612038461,0
7837,-6.507548583680739,0
7838,-6.6433670318063305,0
7839,-6.624889220252067,0
7840,-6.623793358038373,0
7841,-6.716007862894738,0
7842,-6.635871579321088,0
7843,-6.607468146390461,0
7844,-6.6591423910142264,0
7845,-6.565087514119758,0
7846,-6.6058654483073225,0
7847,-6.601453746340265,0
7848,-6.566461045427966,0
7849,-6.661402308089247,0
7850,-6.750096635138956,0
7851,-6.609173304301034,0
7852,-6.668735269600715,0
7853,-6.665179074614216,0
7854,-6.655114035819412,0
7855,-6.616189088903974,0
7856,-6.632711341862546,0
7857,-6.6148214637695695,0
7858,-6.642156578515733,0
7859,-6.621413658153192,0
7860,-6.633527927544926,0
7861,-6.620243132372722,0
7862,-6.67451249056746,0
7863,-6.758674882949147,0
7864,-6.627595722773461,0
7865,-6.632051895130159,0
7866,-6.556426919961402,0
7867,-6.706276372918309,0
7868,-6.682559042582806,0
7869,-6.601093680049286,0
7870,-6.594376574317645,0
7871,-6.649744118156217,0
7872,-6.662959246288545,0
7873,-6.7098019503678366,0
7874,-6.694897936584832,0
7875,-6.565017723398048,0
7876,-6.657809741391128,0
7877,-6.533414937776612,0
7878,-6.63096322566502,0
7879,-6.533706715679358,0
7880,-6.5149795156740655,0
7881,-6.626849590145033,0
7882,-6.6435935056736275,0
7883,-6.613294292751904,0
7884,-6.59894296276415,0
7885,-6.626462618938325,0
7886,-6.581437513568478,0
7887,-6.596273695323993,0
7888,-6.576816123137714,0
7889,-6.674422621142321,0
7890,-6.630879553387216,0
7891,-6.65632064270261,0
7892,-6.712309703318903,0
7893,-6.673453653978717,0
7894,-6.705908431839621,0
7895,-6.671573620537931,0
7896,-6.629706399128928,0
7897,-6.62465556669339,0
7898,-6.633977303180611,0
7899,-6.638543866811608,0
7900,-6.6595466089831525,0
7901,-6.661889755399422,0
7902,-6.580853475819824,0
7903,-6.682019603931458,0
7904,-6.637147127753838,0
7905,-6.630592739058681,0
7906,-6.617310443639745,0
7907,-6.650635607179012,0
7908,-6.646314541691191,0
7909,-6.714627399995354,0
7910,-6.61376428049204,0
7911,-6.612395447731666,0
7912,-6.631443165995714,0
7913,-6.584216825946053,0
7914,-6.598613120424652,0
7915,-6.733765698616357,0
7916,-6.6819122782300715,0
7917,-6.702704676410104,0
7918,-6.497750703055946,0
7919,-6.631830726930319,0
7920,-6.644651776836276,0
7921,-6.640612785851582,0
7922,-6.6425717601578995,0
7923,-6.621370656961291,0
7924,-6.575119924037297,0
7925,-6.576620922390754,0
7926,-6.5267474719022065,0
7927,-6.601876643570794,0
7928,-6.661834190974316,0
7929,-6.6499983574343755,0
7930,-6.640342530871826,0
7931,-6.615396803326158,0
7932,-6.6676386165030195,0
7933,-6.6174719279722165,0
7934,-6.814013302381369,0
7935,-6.693130334186089,0
7936,-6.589970704064093,0
7937,-6.60761994548505,0
7938,-6.6113458923075115,0
7939,-6.581823618773008,0
7940,-6.571393326165212,0
7941,-6.65565275578914,0
7942,-6.5957069768537195,0
7943,-6.580373188322185,0
7944,-6.687662069646882,0
7945,-6.542218672728643,0
7946,-6.656350474329885,0
7947,-6.663475726743439,0
7948,-6.632796960223933,0
7949,-6.5610988279628355,0
7950,-6.57929947079403,0
7951,-6.587995513914801,0
7952,-6.635192138514156,0
7953,-6.587768786646119,0
7954,-6.599305594821807,0
7955,-6.564350378734019,0
7956,-6.596541208159023,0
7957,-6.657873948868753,0
7958,-6.708586961265624,0
7959,-6.638392895260054,0
7960,-6.5569951585555355,0
7961,-6.588680748192609,0
7962,-6.629599835909408,0
7963,-6.6875125615323405,0
7964,-6.597415616623437,0
7965,-6.632880347529756,0
7966,-6.65482612141073,0
7967,-6.6665767087620385,0
7968,-6.680042147174191,0
7969,-6.649761391426269,0
7970,-6.640672088873829,0
7971,-6.644486198504747,0
7972,-6.621603558531749,0
7973,-6.63839887418089,0
7974,-6.6125889698323554,0
7975,-6.680527418764301,0
7976,-6.651873449871216,0
7977,-6.5968932640694184,0
7978,-6.576138813981461,0
7979,-6.7300240271491365,0
7980,-6.684167565682954,0
7981,-6.663384794053046,0
7982,-6.672653576303858,0
7983,-6.703775682763565,0
7984,-6.704406200721678,0
7985,-6.669735406610056,0
7986,-6.627124893894655,0
7987,-6.6602634433797405,0
7988,-6.541772199731572,0
7989,-6.682457924705832,0
7990,-6.5819232564896035,0
7991,-6.698407447491963,0
7992,-6.666333334419733,0
7993,-6.681133178925055,0
7994,-6.6436854719206035,0
7995,-6.5956003798709055,0
7996,-6.678596060081208,0
7997,-6.67950386708862,0
7998,-6.585088686529054,0
7999,-6.621842724825511,0
8000,-6.700489211286763,0
8001,-6.616390706684625,0
8002,-6.672056490282417,0
8003,-6.621707624764428,0
8004,-6.698603626821683,0
8005,-6.612284756338796,0
8006,-6.6418110543357605,0
8007,-6.67601818458062,0
8008,-6.651499516489425,0
8009,-6.6121129976696285,0
8010,-6.633538343887255,0
8011,-6.592037169705016,0
8012,-6.681262199063802,0
8013,-6.66307042577338,0
8014,-6.635487546558908,0
8015,-6.619558661487387,0
8016,-6.617169144727968,0
8017,-6.664520155460446,0
8018,-6.603368207966662,0
8019,-6.611689278746081,0
8020,-6.593946455718633,0
8021,-6.663789361270604,0
8022,-6.7050041330642784,0
8023,-6.552496758769216,0
8024,-6.6104330565429334,0
8025,-6.5843165271098485,0
8026,-6.630090146040664,0
8027,-6.653342544381021,0
8028,-6.66963574644095,0
8029,-6.5653190678426085,0
8030,-6.618869597355735,0
8031,-6.595459278802453,0
8032,-6.640651328235952,0
8033,-6.65076862602049,0
8034,-6.681456985459721,0
8035,-6.671619930874327,0
8036,-6.599449738146262,0
8037,-6.668076268828512,0
8038,-6.679258717096898,0
8039,-6.673748743368819,0
8040,-6.629034283132983,0
8041,-6.685193290042307,0
8042,-6.613255106051194,0
8043,-6.618697541807678,0
8044,-6.612498449027112,0
8045,-6.626030482291396,0
8046,-6.6205591880912085,0
8047,-6.726817510994076,0
8048,-6.614741797339548,0
8049,-6.676970499599195,0
8050,-6.689484884017371,0
8051,-6.6882238866390065,0
8052,-6.578725105928175,0
8053,-6.654142696188098,0
8054,-6.66666643622432,0
8055,-6.722409369608143,0
8056,-6.62527381727978,0
8057,-6.700616184091372,0
8058,-6.598775617063656,0
8059,-6.624733474892716,0
8060,-6.65641966863334,0
8061,-6.773394539820833,0
8062,-6.530441970808781,0
8063,-6.703640355018643,0
8064,-6.654034972801513,0
8065,-6.635337461692704,0
8066,-6.587226294265956,0
8067,-6.6819277743324825,0
8068,-6.594683809478527,0
8069,-6.69583623839711,0
8070,-6.679829895281648,0
8071,-6.62218351384834,0
8072,-6.6474607808824695,0
8073,-6.721323884765681,0
8074,-6.653385053089181,0
8075,-6.671817244148403,0
8076,-6.632961514203366,0
8077,-6.611481567838243,0
8078,-6.5962211663179815,0
8079,-6.641933484604375,0
8080,-6.6036662022436055,0
8081,-6.6537464395231085,0
8082,-6.649466117474816,0
8083,-6.639838956126521,0
8084,-6.707294211009392,0
8085,-6.680611455707501,0
8086,-6.641322880063463,0
8087,-6.692126533116435,0
8088,-6.721232288052507,0
8089,-6.649400107624363,0
8090,-6.650837942708535,0
8091,-6.701904190152918,0
8092,-6.574488618210674,0
8093,-6.668116667342045,0
8094,-6.632799265057034,0
8095,-6.679841285860658,0
8096,-6.577205691692587,0
8097,-6.696310506894207,0
8098,-6.627480628946312,0
8099,-6.5624637008286575,0
8100,-6.61202760009764,0
8101,-6.590915225282295,0
8102,-6.649520560050576,0
8103,-6.53777362595602,0
8104,-6.674117634958661,0
8105,-6.6705471250818835,0
8106,-6.657817797732871,0
8107,-6.691741847100413,0
8108,-6.634477838415309,0
8109,-6.687794035737436,0
8110,-6.5957117780495995,0
8111,-6.702230437701848,0
8112,-6.623468003827113,0
8113,-6.573861796438619,0
8114,-6.66419623479309,0
8115,-6.7215017228978855,0
8116,-6.672154495467556,0
8117,-6.66092869830077,0
8118,-6.562931806906637,0
8119,-6.688834333034984,0
8120,-6.670774895504065,0
8121,-6.6233913039122205,0
8122,-6.613385776365968,0
8123,-6.688999801662537,0
8124,-6.602827623016959,0
8125,-6.60763575934643,0
8126,-6.675949306656044,0
8127,-6.678826692283334,0
8128,-6.589507969162319,0
8129,-6.71881538906825,0
8130,-6.670049450427159,0
8131,-6.647010614602387,0
8132,-6.52740427178562,0
8133,-6.604964813094319,0
8134,-6.596845368711009,0
8135,-6.628023849763864,0
8136,-6.656015315443294,0
8137,-6.6421890782172275,0
8138,-6.630084004631984,0
8139,-6.644508383974164,0
8140,-6.65592117233675,0
8141,-6.598272902806184,0
8142,-6.687792035115066,0
8143,-6.63233647760064,0
8144,-6.682158693367055,0
8145,-6.642101767802574,0
8146,-6.686002751017321,0
8147,-6.781266316512831,0
8148,-6.716754273439696,0
8149,-6.7380421678691995,0
8150,-6.615616792659676,0
8151,-6.713676601157922,0
8152,-6.658869364573242,0
8153,-6.687710017670476,0
8154,-6.670874450396873,0
8155,-6.73872649012244,0
8156,-6.6430292905491415,0
8157,-6.707539063943331,0
8158,-6.681596784700376,0
8159,-6.655976526998825,0
8160,-6.631713296334969,0
8161,-6.702421064691135,0
8162,-6.6835044982849,0
8163,-6.624764105051357,0
8164,-6.7147831789436525,0
8165,-6.637955235964384,0
8166,-6.6789749697449015,0
8167,-6.686512252699952,0
8168,-6.601888225920886,0
8169,-6.690443638880174,0
8170,-6.700315864202969,0
8171,-6.691867094238786,0
8172,-6.729073116230234,0
8173,-6.70488677369474,0
8174,-6.633247652302972,0
8175,-6.665225118120894,0
8176,-6.649894181984035,0
8177,-6.755492222005282,0
8178,-6.689480720527156,0
8179,-6.661575996879727,0
8180,-6.71695339836052,0
8181,-6.6628551237276445,0
8182,-6.667884072525496,0
8183,-6.670393414116187,0
8184,-6.744933567081935,0
8185,-6.632967407638445,0
8186,-6.72428683771454,0
8187,-6.6469360535678454,0
8188,-6.664509464233442,0
8189,-6.665344021418712,0
8190,-6.705753868868411,0
8191,-6.664695990593878,0
8192,-6.677592011356472,0
8193,-6.673078552889101,0
8194,-6.795298413767455,0
8195,-6.613258998798473,0
8196,-6.621507591949151,0
8197,-6.6061060213932805,0
8198,-6.582987503649524,0
8199,-6.613555881527495,0
8200,-6.665283090383344,0
8201,-6.656242105288069,0
8202,-6.684207027616127,0
8203,-6.683007061253302,0
8204,-6.671638925001435,0
8205,-6.653972937140933,0
8206,-6.644789891986047,0
8207,-6.67621809181639,0
8208,-6.687582886998039,0
8209,-6.758645286135699,0
8210,-6.7080638374596795,0
8211,-6.765079378079994,0
8212,-6.637549205708403,0
8213,-6.647756281592322,0
8214,-6.665593537538856,0
8215,-6.697237108923714,0
8216,-6.728589427543295,0
8217,-6.77926357233134,0
8218,-6.695678708239296,0
8219,-6.698236998679956,0
8220,-6.742767914584117,0
8221,-6.595492300181034,0
8222,-6.528793379280189,0
8223,-6.795714180588284,0
8224,-6.659019507249756,0
8225,-6.7412821129332166,0
8226,-6.671452169082938,0
8227,-6.735511896768956,0
8228,-6.696728376401341,0
8229,-6.7438686352274555,0
8230,-6.668965884141083,0
8231,-6.693511622698802,0
8232,-6.727449297384808,0
8233,-6.686333079363645,0
8234,-6.664871870022045,0
8235,-6.700429752900425,0
8236,-6.720757709583818,0
8237,-6.667516100560583,0
8238,-6.631448292887038,0
8239,-6.665491427659331,0
8240,-6.77615388538241,0
8241,-6.677636219233015,0
8242,-6.68203754702973,0
8243,-6.728765309354829,0
8244,-6.68635645303466,0
8245,-6.716970816586265,0
8246,-6.617889621666863,0
8247,-6.728936585471161,0
8248,-6.786540724520649,0
8249,-6.7220316975338985,0
8250,-6.7813888425581546,0
8251,-6.674099913974457,0
8252,-6.641808840548649,0
8253,-6.698947999225578,0
8254,-6.6682139479909885,0
8255,-6.726236349406161,0
8256,-6.782146364453186,0
8257,-6.7232582952019015,0
8258,-6.678836898339278,0
8259,-6.723603516514008,0
8260,-6.8133187743626795,0
8261,-6.627794345081398,0
8262,-6.740225081849143,0
8263,-6.736725051885883,0
8264,-6.756751542099622,0
8265,-6.771881528212086,0
8266,-6.671965551319021,0
8267,-6.661729751246042,0
8268,-6.713565103911745,0
8269,-6.685855121770405,0
8270,-6.658439540012957,0
8271,-6.747623471824603,0
8272,-6.787115750626522,0
8273,-6.781288457569907,0
8274,-6.702608690132227,0
8275,-6.620967954447733,0
8276,-6.710914425734913,0
8277,-6.731716254916941,0
8278,-6.728130501556076,0
8279,-6.660532646894968,0
8280,-6.886007796529234,0
8281,-6.566582098556754,0
8282,-6.663714709557923,0
8283,-6.780613536104531,0
8284,-6.709491643477154,0
8285,-6.706288038564417,0
8286,-6.722945649972672,0
8287,-6.769264578232421,0
8288,-6.743265564508647,0
8289,-6.660568886708062,0
8290,-6.626804017754295,0
8291,-6.721465411526479,0
8292,-6.718831039273094,0
8293,-6.719773386835653,0
8294,-6.63530724744907,0
8295,-6.735464037926656,0
8296,-6.727901059254182,0
8297,-6.7165716002349605,0
8298,-6.7227484150511,0
8299,-6.654087225982176,0
8300,-6.761424166064007,0
8301,-6.762440253519964,0
8302,-6.6878412435560275,0
8303,-6.685801295727759,0
8304,-6.76198095763365,0
8305,-6.769826478178138,0
8306,-6.678406179901048,0
8307,-6.7065904840987285,0
8308,-6.805756485223576,0
8309,-6.7531155852345695,0
8310,-6.716722777686243,0
8311,-6.716769907888466,0
8312,-6.792612596659268,0
8313,-6.704543047126523,0
8314,-6.75281026823064,0
8315,-6.731640942609342,0
8316,-6.794841043384959,0
8317,-6.70529084726803,0
8318,-6.709369475658075,0
8319,-6.786893830884949,0
8320,-6.824059132447136,0
8321,-6.69167900989131,0
8322,-6.747837767664178,0
8323,-6.794465552579398,0
8324,-6.689424897024869,0
8325,-6.750504453670718,0
8326,-6.704644794155655,0
8327,-6.711865966754137,0
8328,-6.770811213727784,0
8329,-6.770389027030133,0
8330,-6.781378570939794,0
8331,-6.695393270338441,0
8332,-6.647043312435732,0
8333,-6.730722780661849,0
8334,-6.678396778527744,0
8335,-6.678394713990434,0
8336,-6.805548019258804,0
8337,-6.722754073228967,0
8338,-6.804768983871395,0
8339,-6.692613449699473,0
8340,-6.712806041621919,0
8341,-6.6846116122821995,0
8342,-6.70088113565765,0
8343,-6.712101628687792,0
8344,-6.797291520228776,0
8345,-6.716729498625446,0
8346,-6.8178115123887215,0
8347,-6.872495585846537,0
8348,-6.661391308451517,0
8349,-6.760666316280034,0
8350,-6.747608817082531,0
8351,-6.7131994342629415,0
8352,-6.791892658692532,0
8353,-6.7112973592039165,0
8354,-6.7988844529141,0
8355,-6.753649735186288,0
8356,-6.7578576383730935,0
8357,-6.784645872280086,0
8358,-6.709903042721106,0
8359,-6.7508958189107275,0
8360,-6.790906859390345,0
8361,-6.746560579805289,0
8362,-6.747151235827359,0
8363,-6.725934943414302,0
8364,-6.729568731732375,0
8365,-6.867970628696381,0
8366,-6.739582195988593,0
8367,-6.735837331686959,0
8368,-6.766563849763703,0
8369,-6.748341460124969,0
8370,-6.781816920277315,0
8371,-6.756417629365282,0
8372,-6.713130389237817,0
8373,-6.732200485527068,0
8374,-6.758325192997308,0
8375,-6.789166119925967,0
8376,-6.795702115342377,0
8377,-6.768985900520894,0
8378,-6.857102471347911,0
8379,-6.841202313591467,0
8380,-6.831520092952639,0
8381,-6.758211529341444,0
8382,-6.71424433693036,0
8383,-6.791104521856813,0
8384,-6.7348115346870525,0
8385,-6.792654406312163,0
8386,-6.7463231269799975,0
8387,-6.806721663610681,0
