timestamp,value-0,is_anomaly
927,-9.731817205414867,0.0
928,-9.876533559941508,0.0
929,-9.717224742163573,0.0
930,-9.786036372002611,0.0
931,-9.801398235183811,0.0
932,-9.79464356503367,0.0
933,-9.808143198810157,0.0
934,-9.796827478548074,0.0
935,-9.7499147840729,0.0
936,-9.849919497645509,0.0
937,-9.743447750735939,0.0
938,-9.866595385685404,0.0
939,-9.802827751902347,0.0
940,-9.813024831383968,0.0
941,-9.819787349982214,0.0
942,-9.900711692003231,0.0
943,-9.882908664330149,0.0
944,-9.849222621070274,0.0
945,-9.86577400479296,0.0
946,-9.859938960793546,0.0
947,-9.767054146136141,0.0
948,-9.869791180297714,0.0
949,-9.85586074871038,0.0
950,-9.78312720947568,0.0
951,-9.86233931526608,0.0
952,-9.840168899582297,0.0
953,-9.734580140049623,0.0
954,-9.770157080046122,0.0
955,-9.867452627025859,0.0
956,-9.844824762788452,0.0
957,-9.87999816274212,0.0
958,-9.880669680465935,0.0
959,-9.876289136198004,0.0
960,-9.96290034845121,0.0
961,-9.910323977516995,0.0
962,-9.98007556924777,0.0
963,-9.927306767036683,0.0
964,-9.902296238856643,0.0
965,-9.846021042242814,0.0
966,-9.881581536027221,0.0
967,-9.862738929969845,0.0
968,-9.904882885911114,0.0
969,-9.882483303474185,0.0
970,-9.91804247059839,0.0
971,-9.995811557212175,0.0
972,-9.934891019264782,0.0
973,-9.950156565357123,0.0
974,-9.899264647132124,0.0
975,-9.926899233686976,0.0
976,-9.808041168530313,0.0
977,-9.92012404307112,0.0
978,-9.937515052775536,0.0
979,-9.968692171427596,0.0
980,-9.972155169369813,0.0
981,-9.962980894158747,0.0
982,-9.984100993680906,0.0
983,-9.940050401092668,0.0
984,-9.946491692486548,0.0
985,-9.96529860156194,0.0
986,-9.92331861407562,0.0
987,-9.95725668743727,0.0
988,-9.972437029113031,0.0
989,-9.956369761127299,0.0
990,-9.943832643306708,0.0
991,-9.990070857254585,0.0
992,-10.04084876529521,0.0
993,-9.99734068385078,0.0
994,-9.991328618996329,0.0
995,-9.954042119893396,0.0
996,-9.936848604926018,0.0
997,-9.972820978560232,0.0
998,-10.111424629504949,0.0
999,-10.032443275895822,0.0
1000,-9.988158418286568,0.0
1001,-9.949060727305747,0.0
1002,-10.063957625209788,0.0
1003,-10.016268057549894,0.0
1004,-9.988681440967078,0.0
1005,-10.018503816522228,0.0
1006,-10.026529536716964,0.0
1007,-10.037942443984205,0.0
1008,-10.010408629110287,0.0
1009,-10.1299227716623,0.0
1010,-9.93075265300957,0.0
1011,-10.049820176935045,0.0
1012,-10.098845185116776,0.0
1013,-10.06305702520784,0.0
1014,-10.064342603878444,0.0
1015,-10.001921727304895,0.0
1016,-10.043981812532,0.0
1017,-10.211507264019243,0.0
1018,-10.087476010624616,0.0
1019,-10.029231923892013,0.0
1020,-10.029858696880884,0.0
1021,-10.04084602643221,0.0
1022,-10.12486439857769,0.0
1023,-10.05258908024866,0.0
1024,-10.090447048081879,0.0
1025,-9.977429830644999,0.0
1026,-10.04396171324396,0.0
1027,-10.046405659592379,0.0
1028,-10.118817528919056,0.0
1029,-10.094374430286127,0.0
1030,-10.023016034928986,0.0
1031,-10.11675439442689,0.0
1032,-10.059205572269029,0.0
1033,-10.186910394207475,0.0
1034,-10.111403132834967,0.0
1035,-10.1566503199983,0.0
1036,-10.183033212922576,0.0
1037,-10.128773132860363,0.0
1038,-10.102328339389933,0.0
1039,-10.14764077632658,0.0
1040,-10.076526649361991,0.0
1041,-10.186710219248958,0.0
1042,-10.104713449718895,0.0
1043,-10.145779259522811,0.0
1044,-10.154379868038696,0.0
1045,-10.158942761236519,0.0
1046,-10.17648502856473,0.0
1047,-10.039523217065996,0.0
1048,-10.236492923199666,0.0
1049,-10.169121441441296,0.0
1050,-10.131251466599856,0.0
1051,-10.219676989551585,0.0
1052,-10.131091809297795,0.0
1053,-10.216195542125332,0.0
1054,-10.181512321093908,0.0
1055,-10.089094723671609,0.0
1056,-10.149481611262921,0.0
1057,-10.106983874745763,0.0
1058,-10.192185287694983,0.0
1059,-10.1185365402453,0.0
1060,-10.188958226524234,0.0
1061,-10.137592473675179,0.0
1062,-10.16322508206866,0.0
1063,-10.218526381938496,0.0
1064,-10.136278771790215,0.0
1065,-10.242505848252128,0.0
1066,-10.15276932639453,0.0
1067,-10.156641777369174,0.0
1068,-10.209115741131335,0.0
1069,-10.173853521856573,0.0
1070,-10.243037386947961,0.0
1071,-10.191657067702014,0.0
1072,-10.116468622513823,0.0
1073,-10.173017174506525,0.0
1074,-10.188780571889886,0.0
1075,-10.215478183301869,0.0
1076,-10.278432473876435,0.0
1077,-10.140229515846126,0.0
1078,-10.14858725612631,0.0
1079,-10.244640848416294,0.0
1080,-10.208526827880819,0.0
1081,-10.24763196501411,0.0
1082,-10.204256253338828,0.0
1083,-10.197958646938512,0.0
1084,-10.330948579570746,0.0
1085,-10.159564525791703,0.0
1086,-10.28299336303529,0.0
1087,-10.23098212026457,0.0
1088,-10.249937786527529,0.0
1089,-10.177644773011805,0.0
1090,-10.260320051622028,0.0
1091,-10.282586394916443,0.0
1092,-10.321291742309482,0.0
1093,-10.182065195494785,0.0
1094,-10.299723572819595,0.0
1095,-10.277465679962937,0.0
1096,-10.239423222753146,0.0
1097,-10.234073051550286,0.0
1098,-10.228726712616679,0.0
1099,-10.366846368998013,0.0
1100,-10.236024737523302,0.0
1101,-10.309672212643038,0.0
1102,-10.259950553324664,0.0
1103,-10.284883600737661,0.0
1104,-10.247558267741242,0.0
1105,-10.23463672605638,0.0
1106,-10.308929869777112,0.0
1107,-10.361780396444153,0.0
1108,-10.269617953104516,0.0
1109,-10.391695748717758,0.0
1110,-10.332202243485495,0.0
1111,-10.21733317598732,0.0
1112,-10.364294981893838,0.0
1113,-10.33327305699002,0.0
1114,-10.285544370255003,0.0
1115,-10.306008736326834,0.0
1116,-10.27013433606001,0.0
1117,-10.3546594989272,0.0
1118,-10.27876846259057,0.0
1119,-10.423218007713745,0.0
1120,-10.30418136048073,0.0
1121,-10.328499605710144,0.0
1122,-10.271879264254379,0.0
1123,-10.30750855622118,0.0
1124,-10.307641575607693,0.0
1125,-10.32812361194118,0.0
1126,-10.380139538901691,0.0
1127,-10.459440087520793,0.0
1128,-10.340685359313982,0.0
1129,-10.32454777648296,0.0
1130,-10.321037474893032,0.0
1131,-10.37426250908361,0.0
1132,-10.345640976342242,0.0
1133,-10.351202570279147,0.0
1134,-10.325827287539393,0.0
1135,-10.46690457545295,0.0
1136,-10.461681993281546,0.0
1137,-10.455905460542304,0.0
1138,-10.373971283382357,0.0
1139,-10.352935810826548,0.0
1140,-10.395425773169691,0.0
1141,-10.351747550529929,0.0
1142,-10.426022581077074,0.0
1143,-10.362515266209781,0.0
1144,-10.451770289300079,0.0
1145,-10.345290650637233,0.0
1146,-10.366483080762793,0.0
1147,-10.342984334795943,0.0
1148,-10.356689692898646,0.0
1149,-10.401056140905455,0.0
1150,-10.451062353874292,0.0
1151,-10.437943157907746,0.0
1152,-10.460043814441988,0.0
1153,-10.371286329491156,0.0
1154,-10.342022915042671,0.0
1155,-10.531958324510734,0.0
1156,-10.419278556191012,0.0
1157,-10.379768117821037,0.0
1158,-10.423564010075758,0.0
1159,-10.387541832354968,0.0
1160,-10.500661608047881,0.0
1161,-10.406730919778193,0.0
1162,-10.370547183104529,0.0
1163,-10.39660497012989,0.0
1164,-10.510928661618596,0.0
1165,-10.475710517160003,0.0
1166,-10.425018889485637,0.0
1167,-10.48104971338503,0.0
1168,-10.439877756213852,0.0
1169,-10.476236132829,0.0
1170,-10.408220072479235,0.0
1171,-10.438497147962227,0.0
1172,-10.542133629966262,0.0
1173,-10.455147555620933,0.0
1174,-10.49737466501804,0.0
1175,-10.507241322067145,0.0
1176,-10.376477992662934,0.0
1177,-10.497858438245238,0.0
1178,-10.454976427771141,0.0
1179,-10.405973981327815,0.0
1180,-10.500036010051655,0.0
1181,-10.5106771810098,0.0
1182,-10.373973837642577,0.0
1183,-10.475510956833793,0.0
1184,-10.4799972700893,0.0
1185,-10.596589448860993,0.0
1186,-10.446414738056871,0.0
1187,-10.456511925966286,0.0
1188,-10.484194665929165,0.0
1189,-10.469539694847695,0.0
1190,-10.522922432888766,0.0
1191,-10.528682656692382,0.0
1192,-10.476850839089662,0.0
1193,-10.537053479006422,0.0
1194,-10.539618475666629,0.0
1195,-10.504107575060475,0.0
1196,-10.481472367936039,0.0
1197,-10.545048139725825,0.0
1198,-10.485574545032737,0.0
1199,-10.534866019511947,0.0
1200,-10.524756200125784,0.0
1201,-10.520807473078799,0.0
1202,-10.484420371733293,0.0
1203,-10.53945667034943,0.0
1204,-10.557555285333786,0.0
1205,-10.551369307569821,0.0
1206,-10.594609322027052,0.0
1207,-10.435499270988908,0.0
1208,-10.535743141360806,0.0
1209,-10.568725601386504,0.0
1210,-10.563172957097098,0.0
1211,-10.57577521510889,0.0
1212,-10.621412989375383,0.0
1213,-10.584001678552468,0.0
1214,-10.584204775072863,0.0
1215,-10.538813000017578,0.0
1216,-10.57996126399648,0.0
1217,-10.592568424947608,0.0
1218,-10.614173591835653,0.0
1219,-10.612172473970318,0.0
1220,-10.536253670199244,0.0
1221,-10.586895485439364,0.0
1222,-10.632032937019837,0.0
1223,-10.672617849559824,0.0
1224,-10.573098131171381,0.0
1225,-10.518139610028953,0.0
1226,-10.615471979885982,0.0
1227,-10.628724927280771,0.0
1228,-10.623926462520815,0.0
1229,-10.616806063104764,0.0
1230,-10.559519595714882,0.0
1231,-10.545813494684054,0.0
1232,-10.597260707225123,0.0
1233,-10.654795599821895,0.0
1234,-10.610887839925516,0.0
1235,-10.61886509530464,0.0
1236,-10.659243937587465,0.0
1237,-10.657783398025321,0.0
1238,-10.561907665813393,0.0
1239,-10.633825491451496,0.0
1240,-10.569039940292686,0.0
1241,-10.663759157618019,0.0
1242,-10.575071323731581,0.0
1243,-10.67393930091665,0.0
1244,-10.602145279638615,0.0
1245,-10.64855886736477,0.0
1246,-10.65477499437117,0.0
1247,-10.631021763833633,0.0
1248,-10.667570513312185,0.0
1249,-10.717647434282643,0.0
1250,-10.681843973056619,0.0
1251,-10.558949270564145,0.0
1252,-10.660827270133073,0.0
1253,-10.716500915311345,0.0
1254,-10.736456452319043,0.0
1255,-10.56465476436281,0.0
1256,-10.61636937188964,0.0
1257,-10.679168243534043,0.0
1258,-10.65775193402025,0.0
1259,-10.779228539125855,0.0
1260,-10.665599359313092,0.0
1261,-10.56914796866687,0.0
1262,-10.721442699500555,0.0
1263,-10.608895549701996,0.0
1264,-10.682024920491676,0.0
1265,-10.721742593038641,0.0
1266,-10.711996877937885,0.0
1267,-10.753758980648348,0.0
1268,-10.681295451284475,0.0
1269,-10.67425873650707,0.0
1270,-10.681919102185025,0.0
1271,-10.741966722067303,0.0
1272,-10.760085341554298,0.0
1273,-10.771271754833192,0.0
1274,-10.654520020349228,0.0
1275,-10.65188684293257,0.0
1276,-10.643226284658613,0.0
1277,-10.732765385916037,0.0
1278,-10.710597298480568,0.0
1279,-10.80706562378009,0.0
1280,-10.760939176608941,0.0
1281,-10.803223683042233,0.0
1282,-10.694385399599415,0.0
1283,-10.779610631136059,0.0
1284,-10.759039970602087,0.0
1285,-10.693520147974471,0.0
1286,-10.665085295329673,0.0
1287,-10.708057749744494,0.0
1288,-10.7232251584158,0.0
1289,-10.796614397122026,0.0
1290,-10.71890875344243,0.0
1291,-10.734230245121637,0.0
1292,-10.713954668543739,0.0
1293,-10.765308414444512,0.0
1294,-10.733498789540434,0.0
1295,-10.751020006126428,0.0
1296,-10.781749364690164,0.0
1297,-10.784160314728016,0.0
1298,-10.828788430376317,0.0
1299,-10.718193968416484,0.0
1300,-10.752261349555338,0.0
1301,-10.807077111263549,0.0
1302,-10.744885515111086,0.0
1303,-10.717730831015803,0.0
1304,-10.823089242355714,0.0
1305,-10.75544528529604,0.0
1306,-10.779569934744694,0.0
1307,-10.879431086187527,0.0
1308,-10.806753412986104,0.0
1309,-10.824947765747012,0.0
1310,-10.864978793338837,0.0
1311,-10.80835456462092,0.0
1312,-10.767024690839625,0.0
1313,-10.860265775889472,0.0
1314,-10.82669104632922,0.0
1315,-10.774368541057182,0.0
1316,-10.833253576766815,0.0
1317,-10.897455059077467,0.0
1318,-10.758580295319732,0.0
1319,-10.77959064308194,0.0
1320,-10.769192779922985,0.0
1321,-10.82992755834293,0.0
1322,-10.82164323446385,0.0
1323,-10.894388818542108,0.0
1324,-10.753590937015204,0.0
1325,-10.81511490572615,0.0
1326,-10.813925257727377,0.0
1327,-10.933987324990186,0.0
1328,-10.795091779616483,0.0
1329,-10.768129543642267,0.0
1330,-10.80677337182246,0.0
1331,-10.76676067836714,0.0
1332,-10.895934048926524,0.0
1333,-10.866715541431859,0.0
1334,-10.845684046440555,0.0
1335,-10.82183750088894,0.0
1336,-10.92432925371359,0.0
1337,-10.8486984554926,0.0
1338,-10.785339661436902,0.0
1339,-10.867085580020117,0.0
1340,-10.849261039280114,0.0
1341,-10.884601702029885,0.0
1342,-10.839017499491153,0.0
1343,-10.858173668142836,0.0
1344,-10.882991101066814,0.0
1345,-10.8730710293105,0.0
1346,-10.825762916666335,0.0
1347,-10.960095632509962,0.0
1348,-10.917833226898146,0.0
1349,-10.948955508877312,0.0
1350,-10.852524570762437,0.0
1351,-10.846953636531799,0.0
1352,-10.886214256214785,0.0
1353,-10.880320863681531,0.0
1354,-10.946121799860244,0.0
1355,-10.91703457828958,0.0
1356,-10.976103839817362,0.0
1357,-10.990236077076538,0.0
1358,-10.874499263065099,0.0
1359,-10.829586807127647,0.0
1360,-10.943697043084857,0.0
1361,-10.960715987877098,0.0
1362,-10.897317155516518,0.0
1363,-11.00310668141126,0.0
1364,-10.931183288917584,0.0
1365,-10.911647014804835,0.0
1366,-10.931490859335312,0.0
1367,-10.99143611666538,0.0
1368,-10.905869693945657,0.0
1369,-10.862020405794308,0.0
1370,-11.002213642538543,0.0
1371,-11.062283969768972,0.0
1372,-11.017999235196159,0.0
1373,-10.85852266876918,0.0
1374,-10.895669087100375,0.0
1375,-10.955751821357293,0.0
1376,-10.863053809614126,0.0
1377,-10.954185322665403,0.0
1378,-10.937718951521989,0.0
1379,-10.940589547284874,0.0
1380,-10.979457786608519,0.0
1381,-10.957035320422841,0.0
1382,-11.06015492996496,0.0
1383,-10.918158409074334,0.0
1384,-10.908551127301296,0.0
1385,-10.987131666538797,0.0
1386,-10.96809141341921,0.0
1387,-10.961814818958894,0.0
1388,-11.015388004203587,0.0
1389,-10.942775762530566,0.0
1390,-10.961245782283285,0.0
1391,-10.890509645643721,0.0
1392,-11.089273110049497,0.0
1393,-10.818827802826906,0.0
1394,-10.985261099933103,0.0
1395,-11.019355430740047,0.0
1396,-11.038399533624188,0.0
1397,-10.893711681155814,0.0
1398,-10.971570653214913,0.0
1399,-10.921909299006714,0.0
1400,-11.019795731690449,0.0
1401,-10.981095078456947,0.0
1402,-11.041559329751045,0.0
1403,-11.09234015477992,0.0
1404,-11.010153117150779,0.0
1405,-10.978280964476488,0.0
1406,-10.855782539404501,0.0
1407,-11.006713237148094,0.0
1408,-10.999040964668215,0.0
1409,-11.081024527283756,0.0
1410,-11.054023809459135,0.0
1411,-11.010556790742456,0.0
1412,-11.008318640593458,0.0
1413,-11.019218289693095,0.0
1414,-11.021945629807187,0.0
1415,-11.010299213012981,0.0
1416,-10.972601479527462,0.0
1417,-11.034766246507761,0.0
1418,-11.13136691986505,0.0
1419,-11.050994320228094,0.0
1420,-10.980266948932396,0.0
1421,-11.036025165887235,0.0
1422,-11.0776020704013,0.0
1423,-11.114124051448167,0.0
1424,-11.019031485746192,0.0
1425,-10.988104358408707,0.0
1426,-11.059912127186776,0.0
1427,-11.062647197054764,0.0
1428,-11.050499522590954,0.0
1429,-11.113287140778427,0.0
1430,-11.038389978301145,0.0
1431,-11.077681556607356,0.0
1432,-11.032344027385038,0.0
1433,-11.009875418268411,0.0
1434,-11.082579173095896,0.0
1435,-11.087515317887576,0.0
1436,-11.129077058082514,0.0
1437,-11.033543660779689,0.0
1438,-11.092749085628167,0.0
1439,-11.053677802758473,0.0
1440,-10.971224376030053,0.0
1441,-11.109200655032652,0.0
1442,-11.090494317505918,0.0
1443,-11.038759285916893,0.0
1444,-11.129181167296004,0.0
1445,-11.059776637247088,0.0
1446,-11.02068104717209,0.0
1447,-11.083747383838237,0.0
1448,-11.064673089010556,0.0
1449,-11.095791485254802,0.0
1450,-11.08972885434074,0.0
1451,-11.02736922464998,0.0
1452,-11.044664993100438,0.0
1453,-11.06031159979205,0.0
1454,-11.085245767593786,0.0
1455,-11.102925918888683,0.0
1456,-11.151994533779188,0.0
1457,-11.0437994790584,0.0
1458,-11.089732518946308,0.0
1459,-11.0664267691496,0.0
1460,-11.12206683106851,0.0
1461,-11.077497481448463,0.0
1462,-11.068310612083387,0.0
1463,-11.153722105295582,0.0
1464,-11.122531854510472,0.0
1465,-11.146200956728444,0.0
1466,-11.11412376728289,0.0
1467,-11.136288428870827,0.0
1468,-11.067287960248345,0.0
1469,-11.012085938957707,0.0
1470,-11.13430329219118,0.0
1471,-11.269859695767295,0.0
1472,-11.209596633680992,0.0
1473,-11.041202555611267,0.0
1474,-11.05351564469298,0.0
1475,-11.166844056204045,0.0
1476,-11.148000960873834,0.0
1477,-11.155362301298902,0.0
1478,-11.261967763860527,0.0
1479,-11.085696738704785,0.0
1480,-11.134124775772802,0.0
1481,-11.163509567885864,0.0
1482,-11.165453728712615,0.0
1483,-11.130247772339585,0.0
1484,-11.105388293390916,0.0
1485,-11.13470086884543,0.0
1486,-11.126979765251301,0.0
1487,-11.20989991098066,0.0
1488,-11.173117634546958,0.0
1489,-11.237503641706105,0.0
1490,-11.204055569500253,0.0
1491,-11.147672865390936,0.0
1492,-11.192031053347051,0.0
1493,-11.20865518724295,0.0
1494,-11.1967922828203,0.0
1495,-11.188604565220158,0.0
1496,-11.191249222495406,0.0
1497,-11.20844633365921,0.0
1498,-11.210544981405643,0.0
1499,-11.12902864167258,0.0
1500,-11.211950827492712,0.0
1501,-11.211170416978822,0.0
1502,-11.341636164339661,0.0
1503,-11.124681561534224,0.0
1504,-11.092219074981626,0.0
1505,-11.127121758515862,0.0
1506,-11.261706996354246,0.0
1507,-11.173893573799255,0.0
1508,-11.305130440904634,0.0
1509,-11.29477343183703,0.0
1510,-11.14646801783004,0.0
1511,-11.223459195678588,0.0
1512,-11.242326828773095,0.0
1513,-11.227383526396377,0.0
1514,-11.143980363426422,0.0
1515,-11.135507421481016,0.0
1516,-11.151281103163772,0.0
1517,-11.27276559039296,0.0
1518,-11.086905122995509,0.0
1519,-11.226393851445664,0.0
1520,-11.169253503537238,0.0
1521,-11.197413237132816,0.0
1522,-11.182660874285707,0.0
1523,-11.231288446496908,0.0
1524,-11.2290727209551,0.0
1525,-11.242995117751681,0.0
1526,-11.2047844492662,0.0
1527,-11.275516914997674,0.0
1528,-11.301271174858275,0.0
1529,-11.25258608141019,0.0
1530,-11.259922026759359,0.0
1531,-11.286291158341001,0.0
1532,-11.2898058795064,0.0
1533,-11.202790764172718,0.0
1534,-11.174725032904696,0.0
1535,-11.231786954436352,0.0
1536,-11.270262807202114,0.0
1537,-11.25203371317619,0.0
1538,-11.221586129645608,0.0
1539,-11.322556872620758,0.0
1540,-11.283324184012686,0.0
1541,-11.291443978334682,0.0
1542,-11.27295265020593,0.0
1543,-11.279776343680417,0.0
1544,-11.222137144641003,0.0
1545,-11.248840828977402,0.0
1546,-11.274526048993181,0.0
1547,-11.277102922485078,0.0
1548,-11.295713280760538,0.0
1549,-11.32495563739542,0.0
1550,-11.370629605045332,0.0
1551,-11.297627043882859,0.0
1552,-11.29018445455776,0.0
1553,-11.325225374614114,0.0
1554,-11.284684817912364,0.0
1555,-11.329436070738495,0.0
1556,-11.163566280319246,0.0
1557,-11.27465644737488,0.0
1558,-11.360610116236515,0.0
1559,-11.30911716112794,0.0
1560,-11.333595472491492,0.0
1561,-11.279611839258376,0.0
1562,-11.300012303298956,0.0
1563,-11.271862980364807,0.0
1564,-11.341067509288278,0.0
1565,-11.306588911848342,0.0
1566,-11.222575102205836,0.0
1567,-11.362355893512525,0.0
1568,-11.314621011001744,0.0
1569,-11.330416266346699,0.0
1570,-11.42517696377278,0.0
1571,-11.429042024099937,0.0
1572,-11.313859721151994,0.0
1573,-11.293781537411538,0.0
1574,-11.38887494733673,0.0
1575,-11.436355836644696,0.0
1576,-11.315309856487191,0.0
1577,-11.33828238064627,0.0
1578,-11.244604150391222,0.0
1579,-11.226315799590532,0.0
1580,-11.491194330182777,0.0
1581,-11.351338116689725,0.0
1582,-11.306736160740648,0.0
1583,-11.385903324469432,0.0
1584,-11.356386614666762,0.0
1585,-11.326200036990944,0.0
1586,-11.359447182877364,0.0
1587,-11.354043579743552,0.0
1588,-11.319056870822182,0.0
1589,-11.374234090974875,0.0
1590,-11.23720573293108,0.0
1591,-11.207447473169896,0.0
1592,-11.290921961608952,0.0
1593,-11.39753169766227,0.0
1594,-11.417607528495624,0.0
1595,-11.363945054859695,0.0
1596,-11.417633278358752,0.0
1597,-11.402287274011385,0.0
1598,-11.228125300958698,0.0
1599,-11.426098954943527,0.0
1600,-11.370521097913104,0.0
1601,-11.259684584749856,0.0
1602,-11.342163984995926,0.0
1603,-11.363167866038257,0.0
1604,-11.45700673635262,0.0
1605,-11.336820447704673,0.0
1606,-11.38983666476786,0.0
1607,-11.37238538930768,0.0
1608,-11.387304055571644,0.0
1609,-11.415063512203444,0.0
1610,-11.380950960539922,0.0
1611,-11.335398184190957,0.0
1612,-11.293058434211888,0.0
1613,-11.398113258749717,0.0
1614,-11.445196342028312,0.0
1615,-11.377272398825351,0.0
1616,-11.413376550547884,0.0
1617,-11.344573254921462,0.0
1618,-11.344454739086586,0.0
1619,-11.513730744402746,0.0
1620,-11.43487823725696,0.0
1621,-11.487607697596674,0.0
1622,-11.404770492272862,0.0
1623,-11.534064185813598,0.0
1624,-11.419300457328731,0.0
1625,-11.395874978635733,0.0
1626,-11.405120312588103,0.0
1627,-11.582297174769437,0.0
1628,-11.389486153337085,0.0
1629,-11.408192429566391,0.0
1630,-11.45523953354062,0.0
1631,-11.401443073004529,0.0
1632,-11.381406236766546,0.0
