timestamp,value-0,is_anomaly
1065,-10.138778829709747,0
1066,-10.228527762495993,0
1067,-10.124710982963531,0
1068,-10.17741353074792,0
1069,-10.180960117625457,0
1070,-10.225288282578441,0
1071,-10.223858140691512,0
1072,-10.154189837145719,0
1073,-10.208166123198035,0
1074,-10.134558978692638,0
1075,-10.194909660190527,0
1076,-10.178181743310589,0
1077,-10.180715988108455,0
1078,-10.185546429711193,0
1079,-10.157368618076925,0
1080,-10.279973206128782,0
1081,-10.18827497423779,0
1082,-10.176506496963958,0
1083,-10.203374130154016,0
1084,-10.400642178973857,0
1085,-10.207362277135312,0
1086,-10.291618717171438,0
1087,-10.24647043810929,0
1088,-10.22123041396419,0
1089,-10.193928423158825,0
1090,-10.326822805316121,0
1091,-10.26930035430889,0
1092,-10.214060479814611,0
1093,-10.210783097711332,0
1094,-10.243598234627422,0
1095,-10.309059735272363,0
1096,-10.270278847875595,0
1097,-10.300340916899335,0
1098,-10.356762635871185,0
1099,-10.361914654126892,0
1100,-10.181031832496991,0
1101,-10.322990349682946,0
1102,-10.227484210919556,0
1103,-10.28238484220278,0
1104,-10.323006977077524,0
1105,-10.242443605057856,0
1106,-10.312186933877433,0
1107,-10.324755124776603,0
1108,-10.348769668840903,0
1109,-10.285521235115398,0
1110,-10.322486060597278,0
1111,-10.25432919769632,0
1112,-10.377734743052688,0
1113,-10.29551094947481,0
1114,-10.281824984966336,0
1115,-10.301395586554275,0
1116,-10.345786092969204,0
1117,-10.273748190785104,0
1118,-10.346507341584326,0
1119,-10.27060168860414,0
1120,-10.398479750844816,0
1121,-10.353090979894134,0
1122,-10.313401335122933,0
1123,-10.368896390688867,0
1124,-10.423587024422357,0
1125,-10.325070925122812,0
1126,-10.3438156368444,0
1127,-10.465986865716516,0
1128,-10.345317024321714,0
1129,-10.368566338457311,0
1130,-10.363891638187237,0
1131,-10.431817708602729,0
1132,-10.370247450724724,0
1133,-10.398983186837508,0
1134,-10.31149673999403,0
1135,-10.248946488634832,0
1136,-10.258519420061177,0
1137,-10.321067443247655,0
1138,-10.349067213539508,0
1139,-10.401324870190866,0
1140,-10.46151384365767,0
1141,-10.372226342736063,0
1142,-10.378851104441601,0
1143,-10.371576358290344,0
1144,-10.3910092185987,0
1145,-10.427489027441641,0
1146,-10.352746284884084,0
1147,-10.443370819499432,0
1148,-10.339922329128365,0
1149,-10.370732052982202,0
1150,-10.43439902585196,0
1151,-10.40687021868382,0
1152,-10.357834408517164,0
1153,-10.410647526756419,0
1154,-10.418307505172766,0
1155,-10.392378781860534,0
1156,-10.360068832483389,0
1157,-10.442648728527654,0
1158,-10.41460953487378,0
1159,-10.425634570484526,0
1160,-10.485469148164325,0
1161,-10.597996291462294,0
1162,-10.441306482332177,0
1163,-10.530615598590678,0
1164,-10.512859829966711,0
1165,-10.449999055276868,0
1166,-10.53303808658018,0
1167,-10.414127462841863,0
1168,-10.435109426974563,0
1169,-10.498703527863022,0
1170,-10.475513411854658,0
1171,-10.432238722016134,0
1172,-10.399175371307134,0
1173,-10.416804441989237,0
1174,-10.486998527256343,0
1175,-10.403286271228511,0
1176,-10.526121032472105,0
1177,-10.436952972526877,0
1178,-10.425168264941759,0
1179,-10.48058103401901,0
1180,-10.533834220064579,0
1181,-10.423231405177408,0
1182,-10.472560562582597,0
1183,-10.40132118239157,0
1184,-10.49294392238511,0
1185,-10.483053386122657,0
1186,-10.564804246533825,0
1187,-10.510269386889167,0
1188,-10.447303980396923,0
1189,-10.515165060656697,0
1190,-10.54296732376727,0
1191,-10.53513875804447,0
1192,-10.672306766862526,0
1193,-10.46099846347749,0
1194,-10.44128513750217,0
1195,-10.565404705269227,0
1196,-10.550515742632566,0
1197,-10.506418075661069,0
1198,-10.563819616904835,0
1199,-10.594535115541294,0
1200,-10.59749075932015,0
1201,-10.607966056843342,0
1202,-10.482179036730974,0
1203,-10.560919543846268,0
1204,-10.544044787435435,0
1205,-10.591999517292527,0
1206,-10.456012469525877,0
1207,-10.569617416881801,0
1208,-10.596805558082966,0
1209,-10.473894820103128,0
1210,-10.540636633129123,0
1211,-10.63215539218228,0
1212,-10.574940525471982,0
1213,-10.585208550746705,0
1214,-10.553273591928702,0
1215,-10.536446435286894,0
1216,-10.596858982566369,0
1217,-10.598270175007587,0
1218,-10.61043655141546,0
1219,-10.648888677278292,0
1220,-10.538290843436027,0
1221,-10.600267314441231,0
1222,-10.579626164798016,0
1223,-10.623251471441284,0
1224,-10.587433969418182,0
1225,-10.653038788654571,0
1226,-10.580301684304725,0
1227,-10.62077459832491,0
1228,-10.625307552343369,0
1229,-10.56125846212005,0
1230,-10.567732505881828,0
1231,-10.689612122978943,0
1232,-10.608265767136288,0
1233,-10.60297413896279,0
1234,-10.639363725223093,0
1235,-10.602488539668974,0
1236,-10.62631881284926,0
1237,-10.672347172766566,0
1238,-10.681497450263006,0
1239,-10.718890613004412,0
1240,-10.706893028792695,0
1241,-10.600265316217737,0
1242,-10.743504849751783,0
1243,-10.664872686106406,0
1244,-10.647713704467748,0
1245,-10.619633319658863,0
1246,-10.66538028881046,0
1247,-10.59744504814509,0
1248,-10.62218151660981,0
1249,-10.585184903877737,0
1250,-10.726938668961273,0
1251,-10.678648021414164,0
1252,-10.779965269747747,0
1253,-10.593280310692696,0
1254,-10.610426752524958,0
1255,-10.674622538135395,0
1256,-10.637061700270545,0
1257,-10.638582496879085,0
1258,-10.627637198989007,0
1259,-10.663982346252888,0
1260,-10.755176772617295,0
1261,-10.683862973574707,0
1262,-10.678286281719139,0
1263,-10.6350293045939,0
1264,-10.623057138475279,0
1265,-10.728020617135263,0
1266,-10.760908534325036,0
1267,-10.772398557195729,0
1268,-10.714135880722356,0
1269,-10.733732368048347,0
1270,-10.660998182603322,0
1271,-10.714764736047258,0
1272,-10.755054714883556,0
1273,-10.695626609880131,0
1274,-10.767981674313912,0
1275,-10.728052833118472,0
1276,-10.715710412370164,0
1277,-10.679372568586075,0
1278,-10.728234386559672,0
1279,-10.700509947454368,0
1280,-10.669461607819159,0
1281,-10.725129508108697,0
1282,-10.738819367599179,0
1283,-10.70133381886564,0
1284,-10.79877408651091,0
1285,-10.828750721731081,0
1286,-10.719924856778523,0
1287,-10.691792686734958,0
1288,-10.650213015469472,0
1289,-10.75600218876036,0
1290,-10.66700918300985,0
1291,-10.72899154078976,0
1292,-10.712257176409288,0
1293,-10.770726522502263,0
1294,-10.792565274574834,0
1295,-10.750165136859131,0
1296,-10.776317687352124,0
1297,-10.701065977307062,0
1298,-10.739122216864903,0
1299,-10.820781512492351,0
1300,-10.767896456552752,0
1301,-10.752376393651524,0
1302,-10.810278744136117,0
1303,-10.745064756301021,0
1304,-10.772093815632171,0
1305,-10.761255757770808,0
1306,-10.693368255752521,0
1307,-10.779365635023755,0
1308,-10.793024728567836,0
1309,-10.904640599441006,0
1310,-10.81571494029685,0
1311,-10.780003241551874,0
1312,-10.779905941463033,0
1313,-10.808236053904764,0
1314,-10.797237453635688,0
1315,-10.7989476522328,0
1316,-10.883856429630452,0
1317,-10.744506758931724,0
1318,-10.889253158574025,0
1319,-10.798133517042887,0
1320,-10.856954380596312,0
1321,-10.82263095400561,0
1322,-10.765213334766202,0
1323,-10.76630597563521,0
1324,-10.774260207119935,0
1325,-10.914417636665684,0
1326,-10.832561892162788,0
1327,-10.78597270302457,0
1328,-10.844089966082059,0
1329,-10.86026079052214,0
1330,-10.822343245142166,0
1331,-10.812461491500297,0
1332,-10.899520473234833,0
1333,-10.885327747220108,0
1334,-10.799801441219223,0
1335,-10.924000316862424,0
1336,-10.787158317660033,0
1337,-10.83643901801001,0
1338,-10.830935255900545,0
1339,-10.860819681639015,0
1340,-10.828100822359252,0
1341,-10.919779826727906,0
1342,-10.818720757970793,0
1343,-10.895031103434821,0
1344,-10.80487862055725,0
1345,-10.944254531056819,0
1346,-10.936959112614351,0
1347,-10.843899504282902,0
1348,-10.904194086001212,0
1349,-10.844957921811568,0
1350,-10.889730024621866,0
1351,-10.866191035804944,0
1352,-10.836856204684512,0
1353,-10.92449020140401,0
1354,-10.910912780544786,0
1355,-10.934735124096342,0
1356,-10.974515884451607,0
1357,-10.884800428343983,0
1358,-10.836035526955042,0
1359,-10.871648127924761,0
1360,-10.944316299139093,0
1361,-10.851566430973344,0
1362,-10.871538804655657,0
1363,-10.90010263919297,0
1364,-10.893275719351468,0
1365,-10.900727128612575,0
1366,-10.99062590293367,0
1367,-10.862294086567806,0
1368,-10.90017798663638,0
1369,-10.843262442635103,0
1370,-10.98426571541597,0
1371,-10.928978783955658,0
1372,-10.937410317500342,0
1373,-10.944010819813247,0
1374,-10.964801526613886,0
1375,-10.847170441168243,0
1376,-10.93553082261622,0
1377,-10.964840178329485,0
1378,-10.991814265781786,0
1379,-10.996876544912206,0
1380,-10.896493471861739,0
1381,-10.9353845552002,0
1382,-11.084107438181825,0
1383,-11.066678216813617,0
1384,-10.910650500149483,0
1385,-11.019431743896513,0
1386,-10.990337951005435,0
1387,-10.995037115779969,0
1388,-11.020011529679469,0
1389,-11.032404099895366,0
1390,-10.986276168475836,0
1391,-11.02838254213754,0
1392,-10.89157366925684,0
1393,-10.925198248118448,0
1394,-11.000523326536673,0
1395,-11.028978504415093,0
1396,-10.953149304710037,0
1397,-10.98622626262367,0
1398,-10.985402684636982,0
1399,-11.004410339532402,0
1400,-11.02915281517415,0
1401,-10.965781171114104,0
1402,-10.957742724229064,0
1403,-11.048507485613587,0
1404,-11.029318206675475,0
1405,-10.950042652114107,0
1406,-11.051345312167292,0
1407,-10.986417809427452,0
1408,-10.944707408956718,0
1409,-10.928698301491231,0
1410,-11.008433991019093,0
1411,-10.98535342582168,0
1412,-11.034327962954313,0
1413,-11.02910152894716,0
1414,-10.965163913587642,0
1415,-10.943315822399978,0
1416,-11.04850299168933,0
1417,-11.105046789833532,0
1418,-11.036353244321877,0
1419,-11.0931177313956,0
1420,-11.034988748051562,0
1421,-10.950792066331864,0
1422,-11.050273323075512,0
1423,-10.912782061855928,0
1424,-10.990069546914182,0
1425,-11.072305535482768,0
1426,-11.010477018174129,0
1427,-10.974611001882732,0
1428,-11.063029296075593,0
1429,-10.936013899014947,0
1430,-10.991757046560934,0
1431,-10.983052168865964,0
1432,-10.960256153082776,0
1433,-11.032827913698572,0
1434,-11.063978766111228,0
1435,-11.078372829964838,0
1436,-11.018361143181767,0
1437,-11.043536381067856,0
1438,-11.099709955089342,0
1439,-11.034260427171603,0
1440,-11.08357976842254,0
1441,-11.063118503276852,0
1442,-11.143494785878392,0
1443,-11.112288244187145,0
1444,-11.051699773583936,0
1445,-11.082782125641733,0
1446,-11.088402390879757,0
1447,-11.157977546239865,0
1448,-11.133599773494998,0
1449,-11.055112995281117,0
1450,-11.134956212326712,0
1451,-11.071479288887422,0
1452,-11.112595975271663,0
1453,-11.189612849072944,0
1454,-11.058135851139458,0
1455,-11.125983144996006,0
1456,-11.098078383197102,0
1457,-11.067547567137616,0
1458,-11.120373685839676,0
1459,-11.13398321903503,0
1460,-11.200942098136057,0
1461,-11.12786513464192,0
1462,-11.078712342401534,0
1463,-11.14482274641097,0
1464,-11.129868336487345,0
1465,-11.051367153460443,0
1466,-11.237864406988413,0
1467,-11.066211979932005,0
1468,-11.089509254424792,0
1469,-11.19909890250289,0
1470,-11.130282074614376,0
1471,-11.108057085479071,0
1472,-11.04763485002493,0
1473,-11.092908167286367,0
1474,-11.130740646251832,0
1475,-11.079656031013426,0
1476,-11.158748864869514,0
1477,-11.022982769796233,0
1478,-11.12386365768407,0
1479,-11.141823502577706,0
1480,-11.200049112993645,0
1481,-11.217996045854019,0
1482,-11.092032815891852,0
1483,-11.21066223353745,0
1484,-11.107344701702266,0
1485,-11.238141725442292,0
1486,-11.15802941261833,0
1487,-11.212184128275268,0
1488,-11.039705359527664,0
1489,-11.107563298813043,0
1490,-11.20239176060556,0
1491,-11.163868653354685,0
1492,-11.187936200967748,0
1493,-11.220685730079937,0
1494,-11.229298504392599,0
1495,-11.177112726493675,0
1496,-11.213054222903363,0
1497,-11.2322222193959,0
1498,-11.075969842935484,0
1499,-11.204279914757763,0
1500,-11.179001736695303,0
1501,-11.170572140565085,0
1502,-11.221664874489214,0
1503,-11.171985615789819,0
1504,-11.169274204940766,0
1505,-11.200587672162019,0
1506,-11.245992058581457,0
1507,-11.19892449443778,0
1508,-11.209068390136958,0
1509,-11.211534604455846,0
1510,-11.23108496623876,0
1511,-11.128086861698826,0
1512,-11.219677198644181,0
1513,-11.205835400705649,0
1514,-11.156472556937368,0
1515,-11.160157682095056,0
1516,-11.198438851642559,0
1517,-11.267997048522627,0
1518,-11.189426636862876,0
1519,-11.209471758795177,0
1520,-11.174909625558387,0
1521,-11.227575259930848,0
1522,-11.161794453732618,0
1523,-11.20962379231384,0
1524,-11.178781065410137,0
1525,-11.223517380795302,0
1526,-11.209697719665325,0
1527,-11.260362232221556,0
1528,-11.258997875953815,0
1529,-11.314182277714666,0
1530,-11.218019496727342,0
1531,-11.210889731575017,0
1532,-11.144955451898058,0
1533,-11.299912090155761,0
1534,-11.29756034495769,0
1535,-11.265364046688969,0
1536,-11.256313170617187,0
1537,-11.237464030044428,0
1538,-11.263783076769847,0
1539,-11.345857787133216,0
1540,-11.33725684299288,0
1541,-11.295718795237455,0
1542,-11.268291732626913,0
1543,-11.250176076788168,0
1544,-11.311232550364792,0
1545,-11.331722616253954,0
1546,-11.233945438956745,0
1547,-11.30613457221357,0
1548,-11.362791462938358,0
1549,-11.230015798099524,0
1550,-11.267146995020244,0
1551,-11.282313632927664,0
1552,-11.294696841968952,0
1553,-11.270498049691238,0
1554,-11.329405361595969,0
1555,-11.324965223091294,0
1556,-11.296656299778766,0
1557,-11.42037602756626,0
1558,-11.296340489286429,0
1559,-11.358783087410568,0
1560,-11.310837854654725,0
1561,-11.30359632004366,0
1562,-11.322093488900077,0
1563,-11.26671268306903,0
1564,-11.37713078301807,0
1565,-11.336307213612105,0
1566,-11.368566810863651,0
1567,-11.289174704769291,0
1568,-11.368732716063493,0
1569,-11.300110917990073,0
1570,-11.370013980978825,0
1571,-11.300578925055822,0
1572,-11.314470999309869,0
1573,-11.340463359968684,0
1574,-11.3385020305572,0
1575,-11.360103520051068,0
1576,-11.267443485866593,0
1577,-11.282578660652275,0
1578,-11.364395531249844,0
1579,-11.323617341506786,0
1580,-11.38485338108806,0
1581,-11.393500262687065,0
1582,-11.334123727756339,0
1583,-11.3078358312793,0
1584,-11.40313914617591,0
1585,-11.306489287198442,0
1586,-11.39022419193668,0
1587,-11.415815290906703,0
1588,-11.304306379327361,0
1589,-11.328577623895473,0
1590,-11.292407358231877,0
1591,-11.326696940937175,0
1592,-11.33840519893066,0
1593,-11.268700067010368,0
1594,-11.429585979561175,0
1595,-11.374139610974701,0
1596,-11.46130796742119,0
1597,-11.396507820441945,0
1598,-11.391861498345987,0
1599,-11.406120913661582,0
1600,-11.411093101360326,0
1601,-11.43993344483887,0
1602,-11.29113707227992,0
1603,-11.40822042133106,0
1604,-11.309778244687191,0
1605,-11.35869224799685,0
1606,-11.2929593799184,0
1607,-11.385639933347377,0
1608,-11.308196216273307,0
1609,-11.422506545266256,0
1610,-11.382721092737816,0
1611,-11.333430310327936,0
1612,-11.422382108244811,0
1613,-11.328991598083281,0
1614,-11.389048409399907,0
1615,-11.31432488219764,0
1616,-11.469912815363443,0
1617,-11.37951382072458,0
1618,-11.37052021737293,0
1619,-11.39973275225292,0
1620,-11.345692070259254,0
1621,-11.450492028256162,0
1622,-11.47547290663132,0
1623,-11.382122953330175,0
1624,-11.499572983636408,0
1625,-11.470056570167024,0
1626,-11.536701011331658,0
1627,-11.34630341378192,0
1628,-11.478257026712747,0
1629,-11.3975427477327,0
1630,-11.449384026740294,0
1631,-11.425947209840674,0
1632,-11.32679162390676,0
1633,-11.475259126301008,0
1634,-11.391814377475091,0
1635,-11.498835882274573,0
1636,-11.3624753784929,0
1637,-11.454914623237174,0
1638,-11.453160253375486,0
1639,-11.412232089820332,0
1640,-11.386217332616596,0
1641,-11.48087489250471,0
1642,-11.487017408840961,0
1643,-11.48076314198915,0
1644,-11.513681419685831,0
1645,-11.536275829128254,0
1646,-11.456420253086304,0
1647,-11.467261471255236,0
1648,-11.500728750491454,0
1649,-11.501738257256045,0
1650,-11.466056639557372,0
1651,-11.444139377941955,0
1652,-11.529957774705267,0
1653,-11.509918463386295,0
1654,-11.46680027062703,0
1655,-11.404968737418203,0
1656,-11.473213162561372,0
1657,-11.454691983595588,0
1658,-11.47131688369691,0
1659,-11.448453786468603,0
1660,-11.459909888129202,0
1661,-11.50780969423064,0
1662,-11.450465289391655,0
1663,-11.516804328750869,0
1664,-11.56357262981145,0
1665,-11.459860762618428,0
1666,-11.524601563566538,0
1667,-11.450814641648122,0
1668,-11.510706917574133,0
1669,-11.495447331215006,0
1670,-11.447964319050346,0
1671,-11.493362694514484,0
1672,-11.463852679364708,0
1673,-11.50716029877806,0
1674,-11.500582707908574,0
1675,-11.522117072469385,0
1676,-11.591976600698999,0
1677,-11.522608561115492,0
1678,-11.453737831162444,0
1679,-11.500277406172394,0
1680,-11.479332322174603,0
1681,-11.481124876767078,0
1682,-11.545558928965118,0
1683,-11.499661390174865,0
1684,-11.439662950627554,0
1685,-11.549495487820336,0
1686,-11.466461455706263,0
1687,-11.558130443341389,0
1688,-11.494620144877631,0
1689,-11.55476700896232,0
1690,-11.573653330393038,0
1691,-11.512427263160074,0
1692,-11.49826338956066,0
1693,-11.57046456466753,0
1694,-11.560555246420288,0
1695,-11.498750253960482,0
1696,-11.522777358568216,0
1697,-11.470028554002969,0
1698,-11.512379561274244,0
1699,-11.557105241453806,0
1700,-11.591500489955623,0
1701,-11.546029809093003,0
1702,-11.476188048699518,0
1703,-11.513726357510977,0
1704,-11.59629711056479,0
1705,-11.553598199238822,0
1706,-11.588153195794394,0
1707,-11.542681822929557,0
1708,-11.494812497279096,0
1709,-11.576193540230006,0
1710,-11.53144473007535,0
1711,-11.586246351377183,0
1712,-11.55263545875409,0
1713,-11.542003677420267,0
1714,-11.57485379415769,0
1715,-11.63796531155959,0
1716,-11.545655826995432,0
1717,-11.577621355975799,0
1718,-11.601309952235932,0
1719,-11.583637385622266,0
1720,-11.60868691537233,0
1721,-11.543174698052164,0
1722,-11.604922815863631,0
1723,-11.621865625320734,0
1724,-11.679003057853524,0
1725,-11.600494497594966,0
1726,-11.528086424542314,0
1727,-11.594823260873671,0
1728,-11.579253276383202,0
1729,-11.511506555255867,0
1730,-11.532886818942929,0
1731,-11.62272236519646,0
1732,-11.52532351196082,0
1733,-11.538828249107056,0
1734,-11.466845490306632,0
1735,-11.701174956272562,0
1736,-11.53841339455482,0
1737,-11.57975866576287,0
1738,-11.536939014413505,0
1739,-11.532722599994537,0
1740,-11.552314436329027,0
1741,-11.611141078483273,0
1742,-11.540721371983071,0
1743,-11.685649405361385,0
1744,-11.60302054880991,0
1745,-11.572601329515395,0
1746,-11.635839444630257,0
1747,-11.529628463037138,0
1748,-11.540103480425309,0
1749,-11.449155523794499,0
1750,-11.545279162837721,0
1751,-11.675130967971725,0
1752,-11.640518810409823,0
1753,-11.701832048926462,0
