timestamp,value-0,is_anomaly
7422,-6.75676195665875,0
7423,-6.824751969917785,0
7424,-6.803985119023826,0
7425,-6.9070947863036505,0
7426,-6.824274976827725,0
7427,-6.784145752320599,0
7428,-6.860333876591941,0
7429,-6.7309045204893305,0
7430,-6.842474492221259,0
7431,-6.829794925976495,0
7432,-6.810994922244888,0
7433,-6.7469684579132165,0
7434,-6.807871333832665,0
7435,-6.749345464384935,0
7436,-6.806919148302821,0
7437,-6.711067641451603,0
7438,-6.858965765775473,0
7439,-6.748538078348522,0
7440,-6.724665343477499,0
7441,-6.780363572292369,0
7442,-6.838191961297971,0
7443,-6.741789357415004,0
7444,-6.812891529408838,0
7445,-6.759647418221363,0
7446,-6.779321331100108,0
7447,-6.7795300510438015,0
7448,-6.845909294406866,0
7449,-6.710586957344251,0
7450,-6.6460422403995425,0
7451,-6.723685399355942,0
7452,-6.880824055745897,0
7453,-6.775750595056897,0
7454,-6.788504864132966,0
7455,-6.786485079912964,0
7456,-6.69551565400112,0
7457,-6.75553881129641,0
7458,-6.836984131500509,0
7459,-6.796633217172916,0
7460,-6.783382240100691,0
7461,-6.80791730497378,0
7462,-6.673074562678894,0
7463,-6.806102519381811,0
7464,-6.901716938715888,0
7465,-6.7413290225014,0
7466,-6.774024118334009,0
7467,-6.6821113634978495,0
7468,-6.67081193895165,0
7469,-6.698058789793205,0
7470,-6.600788772690597,0
7471,-6.882524360896056,0
7472,-6.730839387357722,0
7473,-6.654965603841179,0
7474,-6.866619961964055,0
7475,-6.7348209606529945,0
7476,-6.746636140381815,0
7477,-6.736226451184472,0
7478,-6.784168920475215,0
7479,-6.679552910681146,0
7480,-6.7669734564704065,0
7481,-6.678165639363376,0
7482,-6.740029205757795,0
7483,-6.805806519450714,0
7484,-6.783102108688315,0
7485,-6.809068618641851,0
7486,-6.838388295430024,0
7487,-6.775356305531709,0
7488,-6.7901103322500855,0
7489,-6.7771663547878624,0
7490,-6.79911238072431,0
7491,-6.7633866285236515,0
7492,-6.780635384662371,0
7493,-6.768188370678274,0
7494,-6.788206356355634,0
7495,-6.726820981890364,0
7496,-6.763403216610221,0
7497,-6.700009922504988,0
7498,-6.870764199859888,0
7499,-6.776776387826288,0
7500,-6.679154229910332,0
7501,-6.699600935297372,0
7502,-6.825593212644753,0
7503,-6.767500358527531,0
7504,-6.667890177835492,0
7505,-6.7405269151650495,0
7506,-6.785975254165059,0
7507,-6.769621919581101,0
7508,-6.713102199955002,0
7509,-6.777043106449263,0
7510,-6.6877137529520265,0
7511,-6.698483873177014,0
7512,-6.7991173217791525,0
7513,-6.781887103486003,0
7514,-6.787294084547459,0
7515,-6.717281027476905,0
7516,-6.753170339318141,0
7517,-6.690378821351537,0
7518,-6.756768787096032,0
7519,-6.677263385939313,0
7520,-6.782966598711366,0
7521,-6.745417571940684,0
7522,-6.753291134268618,0
7523,-6.72642341861293,0
7524,-6.688222919670667,0
7525,-6.748056293429788,0
7526,-6.657528905469231,0
7527,-6.714342950131862,0
7528,-6.683951091897476,0
7529,-6.744516402209202,0
7530,-6.695013993635343,0
7531,-6.778177710349836,0
7532,-6.726228292064707,0
7533,-6.674571105019049,0
7534,-6.715889792119432,0
7535,-6.728819454337403,0
7536,-6.707087395410429,0
7537,-6.598485030147439,0
7538,-6.714708086710358,0
7539,-6.748171553708925,0
7540,-6.673531061044506,0
7541,-6.7463818786037795,0
7542,-6.704779541582343,0
7543,-6.725436381879016,0
7544,-6.6717123008397,0
7545,-6.77493820556524,0
7546,-6.762093743062419,0
7547,-6.714603704340883,0
7548,-6.740482625875012,0
7549,-6.717600909350571,0
7550,-6.669289535810169,0
7551,-6.648978988653603,0
7552,-6.698126702746258,0
7553,-6.778275072456989,0
7554,-6.736752567329767,0
7555,-6.712786409177112,0
7556,-6.7718311624264,0
7557,-6.7341825891438205,0
7558,-6.662685449258949,0
7559,-6.7535763237540944,0
7560,-6.722598777628785,0
7561,-6.75075222770468,0
7562,-6.755233166552852,0
7563,-6.709714460475247,0
7564,-6.668619179585358,0
7565,-6.787381751358238,0
7566,-6.783153863742012,0
7567,-6.776125771746377,0
7568,-6.763506625207745,0
7569,-6.729562880366332,0
7570,-6.699371701929726,0
7571,-6.708733160371308,0
7572,-6.751062684699512,0
7573,-6.705002098713345,0
7574,-6.745767460283867,0
7575,-6.710730681482578,0
7576,-6.754692281375135,0
7577,-6.6739063664769205,0
7578,-6.681056110641162,0
7579,-6.614350293987968,0
7580,-6.790700294167081,0
7581,-6.781201039258171,0
7582,-6.680341977030902,0
7583,-6.731509855428445,0
7584,-6.705711294064672,0
7585,-6.726532640837197,0
7586,-6.750211687996778,0
7587,-6.763623118817555,0
7588,-6.591529709879751,0
7589,-6.712185538626945,0
7590,-6.704481525396017,0
7591,-6.589926731259363,0
7592,-6.663730558411664,0
7593,-6.73300045716632,0
7594,-6.6373508668976715,0
7595,-6.723651485912809,0
7596,-6.666612569700088,0
7597,-6.775968335225629,0
7598,-6.7375029161477045,0
7599,-6.748482533428484,0
7600,-6.758915818931888,0
7601,-6.747522748270637,0
7602,-6.601856341174415,0
7603,-6.734228909767674,0
7604,-6.764721408335616,0
7605,-6.72419622356041,0
7606,-6.680756077657552,0
7607,-6.686196001010172,0
7608,-6.739857261645346,0
7609,-6.722747362378245,0
7610,-6.652840909506303,0
7611,-6.648730436609325,0
7612,-6.708790837842621,0
7613,-6.722525014720796,0
7614,-6.666092667718283,0
7615,-6.684253241607438,0
7616,-6.736102184741416,0
7617,-6.744129134560582,0
7618,-6.805373152508038,0
7619,-6.7752166136942416,0
7620,-6.698835162035208,0
7621,-6.733861485025741,0
7622,-6.696791854660939,0
7623,-6.744998115691971,0
7624,-6.740702093713543,0
7625,-6.661095677440018,0
7626,-6.735168942539136,0
7627,-6.646090021029653,0
7628,-6.753266091641288,0
7629,-6.67158233881603,0
7630,-6.750294930472342,0
7631,-6.688420139669651,0
7632,-6.690126879202488,0
7633,-6.818646958835579,0
7634,-6.669662084850207,0
7635,-6.627638513272235,0
7636,-6.753488653309865,0
7637,-6.72869062995088,0
7638,-6.645539757200103,0
7639,-6.653513731701202,0
7640,-6.711898132649839,0
7641,-6.72296805000321,0
7642,-6.790819890483817,0
7643,-6.785023745455717,0
7644,-6.6513504289064524,0
7645,-6.730265801873939,0
7646,-6.673538605034307,0
7647,-6.680035365408051,0
7648,-6.643985609562003,0
7649,-6.692941102836659,0
7650,-6.654998821836646,0
7651,-6.613336044009719,0
7652,-6.710394806380005,0
7653,-6.67876790825896,0
7654,-6.7139887278530335,0
7655,-6.609768873359144,0
7656,-6.678941098239753,0
7657,-6.6686233770068295,0
7658,-6.647850454623413,0
7659,-6.703709527148511,0
7660,-6.766492371027292,0
7661,-6.608660037179736,0
7662,-6.685958013196506,0
7663,-6.7122131428325655,0
7664,-6.648681501187837,0
7665,-6.756457160257776,0
7666,-6.743360770083958,0
7667,-6.754915840658153,0
7668,-6.620923687796008,0
7669,-6.73808631063305,0
7670,-6.652037008345785,0
7671,-6.726174286550736,0
7672,-6.77022385092963,0
7673,-6.714854250214286,0
7674,-6.644397850266641,0
7675,-6.651542082645009,0
7676,-6.671587799499735,0
7677,-6.664033521096316,0
7678,-6.735183679082524,0
7679,-6.668554647863543,0
7680,-6.655530286708908,0
7681,-6.619408898587654,0
7682,-6.726291782293517,0
7683,-6.72226679141318,0
7684,-6.6394925442595465,0
7685,-6.596344252634721,0
7686,-6.679316684468594,0
7687,-6.6390254842651135,0
7688,-6.769234826298407,0
7689,-6.711682552402348,0
7690,-6.583480666363417,0
7691,-6.613902361533936,0
7692,-6.693430080635856,0
7693,-6.657398224213489,0
7694,-6.6536641468752595,0
7695,-6.550264212215516,0
7696,-6.643084714511406,0
7697,-6.671377861941332,0
7698,-6.690899789126206,0
7699,-6.6450467637616155,0
7700,-6.722125062280722,0
7701,-6.617372256448437,0
7702,-6.699423889508885,0
7703,-6.633059757068837,0
7704,-6.669334710970727,0
7705,-6.795578163078305,0
7706,-6.636713005331991,0
7707,-6.70037994504694,0
7708,-6.644281028108058,0
7709,-6.659875353214167,0
7710,-6.653355452454834,0
7711,-6.664653986218122,0
7712,-6.681792587442512,0
7713,-6.667309060047607,0
7714,-6.675595246911826,0
7715,-6.548564438571155,0
7716,-6.676037001649382,0
7717,-6.655335689842046,0
7718,-6.631616483439773,0
7719,-6.69117282428858,0
7720,-6.649620322303698,0
7721,-6.65717694177827,0
7722,-6.6571905973166094,0
7723,-6.603696626677841,0
7724,-6.706918143081721,0
7725,-6.691280894028788,0
7726,-6.630724205939487,0
7727,-6.629688126321115,0
7728,-6.646949622802491,0
7729,-6.560849749722742,0
7730,-6.61154484161254,0
7731,-6.6722588776124,0
7732,-6.758353369529981,0
7733,-6.655269496160294,0
7734,-6.657385805772835,0
7735,-6.733916097475239,0
7736,-6.641726434208755,0
7737,-6.645023590056294,0
7738,-6.667467210612687,0
7739,-6.5874653535657135,0
7740,-6.644502067794224,0
7741,-6.618642578362524,0
7742,-6.695607364942404,0
7743,-6.576460590917273,0
7744,-6.613085096345779,0
7745,-6.672484635468965,0
7746,-6.632263846658702,0
7747,-6.720643609157147,0
7748,-6.676972885495534,0
7749,-6.704539800924623,0
7750,-6.686266324683335,0
7751,-6.673287875000517,0
7752,-6.62053609854368,0
7753,-6.647302331462216,0
7754,-6.616539893042678,0
7755,-6.6467761106806265,0
7756,-6.6836089793329005,0
7757,-6.679440854745569,0
7758,-6.708554118976607,0
7759,-6.641740599882282,0
7760,-6.510254671868754,0
7761,-6.6249953167003,0
7762,-6.617222824010674,0
7763,-6.684436568718409,0
7764,-6.663436035307248,0
7765,-6.5977922538452365,0
7766,-6.671016734190555,0
7767,-6.678076742092166,0
7768,-6.615314998473653,0
7769,-6.670219254505092,0
7770,-6.698746267015729,0
7771,-6.647165838336185,0
7772,-6.704681246465144,0
7773,-6.651524189043517,0
7774,-6.567271752810454,0
7775,-6.670337337784529,0
7776,-6.710645533095015,0
7777,-6.645051936191338,0
7778,-6.695456198543136,0
7779,-6.643028429425,0
7780,-6.680486564141584,0
7781,-6.671529322929927,0
7782,-6.598610035915955,0
7783,-6.712118619568937,0
7784,-6.5869200472236535,0
7785,-6.697408332588483,0
7786,-6.667025671889557,0
7787,-6.654026566453253,0
7788,-6.5995316154397115,0
7789,-6.707926766402016,0
7790,-6.631582682048466,0
7791,-6.671776693153613,0
7792,-6.618996620062182,0
7793,-6.651931331530239,0
7794,-6.725195586033897,0
7795,-6.67674330512428,0
7796,-6.66633471543904,0
7797,-6.66762374021488,0
7798,-6.6603976410477195,0
7799,-6.674542184763298,0
7800,-6.744032095264644,0
7801,-6.660078839823713,0
7802,-6.7084805661808256,0
7803,-6.6184550122066685,0
7804,-6.531546011518401,0
7805,-6.563454942448791,0
7806,-6.647230269495895,0
7807,-6.656098706727013,0
7808,-6.706793023545043,0
7809,-6.611513105684036,0
7810,-6.7063159148633105,0
7811,-6.684989928915902,0
7812,-6.684928100082958,0
7813,-6.532168117350381,0
7814,-6.674527130107411,0
7815,-6.592441371619241,0
7816,-6.666750861068589,0
7817,-6.608580676591006,0
7818,-6.691172956412185,0
7819,-6.715009177279168,0
7820,-6.716646243180752,0
7821,-6.72383124531394,0
7822,-6.681827905831856,0
7823,-6.712647045246642,0
7824,-6.661933301058255,0
7825,-6.693863125708415,0
7826,-6.673534511577488,0
7827,-6.707155646645836,0
7828,-6.587428992293551,0
7829,-6.634242034636339,0
7830,-6.636217028806575,0
7831,-6.59881061893679,0
7832,-6.6034004757609175,0
7833,-6.641405410450906,0
7834,-6.692963954111535,0
7835,-6.662927779765927,0
7836,-6.7582837661544435,0
7837,-6.600324263669008,0
7838,-6.6339944875977865,0
7839,-6.562671277916531,0
7840,-6.69916177725627,0
7841,-6.636383345709367,0
7842,-6.652183093831832,0
7843,-6.572179236855755,0
7844,-6.614737284835079,0
7845,-6.69115925482757,0
7846,-6.668194186967701,0
7847,-6.598745091133186,0
7848,-6.642200944645259,0
7849,-6.583478227078911,0
7850,-6.582588845781821,0
7851,-6.620829705817169,0
7852,-6.568657536257332,0
7853,-6.615601769783382,0
7854,-6.646063980170837,0
7855,-6.5993430009601495,0
7856,-6.665106877279675,0
7857,-6.642833563790967,0
7858,-6.586108686369987,0
7859,-6.654729173918259,0
7860,-6.636073199645548,0
7861,-6.649907914413463,0
7862,-6.651605494487133,0
7863,-6.707011963533072,0
7864,-6.685283628013156,0
7865,-6.685835133603012,0
7866,-6.633911748715385,0
7867,-6.636370971166374,0
7868,-6.645081545458314,0
7869,-6.557946449015676,0
7870,-6.623032403731812,0
7871,-6.707012052399964,0
7872,-6.673220053577684,0
7873,-6.648484717479866,0
7874,-6.6262315363354425,0
7875,-6.628709433189871,0
7876,-6.65088938382853,0
7877,-6.564270139398548,0
7878,-6.70289424001842,0
7879,-6.552508433044489,0
7880,-6.566112376407961,0
7881,-6.681917336046604,0
7882,-6.645231292347725,0
7883,-6.622126689072379,0
7884,-6.70200017747602,0
7885,-6.591781968921932,0
7886,-6.719643086166425,0
7887,-6.6152741464351745,0
7888,-6.670665517636297,0
7889,-6.649591166131198,0
7890,-6.656052180291269,0
7891,-6.617195421151721,0
7892,-6.594922427088118,0
7893,-6.645407672551851,0
7894,-6.582921325116502,0
7895,-6.723044740165411,0
7896,-6.7162853692234386,0
7897,-6.622461806144244,0
7898,-6.5914439255632535,0
7899,-6.602040933235698,0
7900,-6.71090222418019,0
7901,-6.669120655139864,0
7902,-6.589526624846654,0
7903,-6.679179230206708,0
7904,-6.705374010335664,0
7905,-6.563018990943974,0
7906,-6.6018214889557125,0
7907,-6.681792329128012,0
7908,-6.588721091165855,0
7909,-6.609373937217139,0
7910,-6.589177729521228,0
7911,-6.647863113214145,0
7912,-6.656648606396921,0
7913,-6.661201827627076,0
7914,-6.6422793564054095,0
7915,-6.704986187007444,0
7916,-6.671931699543295,0
7917,-6.678107390574467,0
7918,-6.612627538043373,0
7919,-6.728901441683648,0
7920,-6.643064636013827,0
7921,-6.684144560590017,0
7922,-6.659255726522204,0
7923,-6.589374056860637,0
7924,-6.587044441073926,0
7925,-6.787404736921173,0
7926,-6.592118345569376,0
7927,-6.628675995686393,0
7928,-6.532157351729846,0
7929,-6.631700443929839,0
7930,-6.602844359822769,0
7931,-6.595075889765404,0
7932,-6.603284209739252,0
7933,-6.718329466316511,0
7934,-6.598786357575303,0
7935,-6.635843387198014,0
7936,-6.659584680138065,0
7937,-6.5588583658824815,0
7938,-6.625000158217043,0
7939,-6.51620929717651,0
7940,-6.663481425440388,0
7941,-6.602870843494563,0
7942,-6.687996646269995,0
7943,-6.605674499581261,0
7944,-6.577279170027769,0
7945,-6.615665332016232,0
7946,-6.55299951407241,0
7947,-6.627018532365162,0
7948,-6.570686939503777,0
7949,-6.5342622907155405,0
7950,-6.618613754762256,0
7951,-6.6575951201551185,0
7952,-6.55753016978835,0
7953,-6.684197383308634,0
7954,-6.648943007160376,0
7955,-6.538113912375158,0
7956,-6.684102279183348,0
7957,-6.687601121765288,0
7958,-6.710993625325494,0
7959,-6.58065352844673,0
7960,-6.632369756328078,0
7961,-6.659396094221849,0
7962,-6.746463553994554,0
7963,-6.678590676957753,0
7964,-6.576430816157487,0
7965,-6.642215553755728,0
7966,-6.643938939655522,0
7967,-6.631148081957354,0
7968,-6.619236111756099,0
7969,-6.601911272754595,0
7970,-6.6162636755038475,0
7971,-6.605625342988482,0
7972,-6.710841841376263,0
7973,-6.632921572803169,0
7974,-6.648176957133136,0
7975,-6.636576022317145,0
7976,-6.693300532973258,0
7977,-6.6034507498347255,0
7978,-6.533340156446222,0
7979,-6.680042687064326,0
7980,-6.608765196225982,0
7981,-6.703822444070863,0
7982,-6.759183944446006,0
7983,-6.626235827010776,0
7984,-6.615101737546934,0
7985,-6.743486065513142,0
7986,-6.631904038969413,0
7987,-6.669173383903317,0
7988,-6.59372825431881,0
7989,-6.645772816755877,0
7990,-6.611126095717979,0
7991,-6.649735793774056,0
7992,-6.626810018040487,0
7993,-6.667889428375986,0
7994,-6.619172799433876,0
7995,-6.612187650473352,0
7996,-6.6392797592407184,0
7997,-6.6560705012687045,0
7998,-6.724955915752517,0
7999,-6.646059519542257,0
8000,-6.626416843816537,0
8001,-6.688552209033077,0
8002,-6.582865634731657,0
8003,-6.610190673828512,0
8004,-6.722242404219761,0
8005,-6.707690973360943,0
8006,-6.664751946825154,0
8007,-6.658549487188343,0
8008,-6.629735530099168,0
8009,-6.673629741053324,0
8010,-6.6145779598690435,0
8011,-6.691951467642069,0
8012,-6.654544995142894,0
8013,-6.637866080239853,0
8014,-6.63160661166684,0
8015,-6.6317878802209975,0
8016,-6.742847409728354,0
8017,-6.660320800163891,0
8018,-6.548403833082033,0
8019,-6.550419871267349,0
8020,-6.690289668323489,0
8021,-6.555536287322396,0
8022,-6.72620479162394,0
8023,-6.70689600455062,0
8024,-6.655912073532772,0
8025,-6.592216695645394,0
8026,-6.497266594627837,0
8027,-6.668922036306723,0
8028,-6.722006053325928,0
8029,-6.65037651260328,0
8030,-6.634464525620627,0
8031,-6.679295838940253,0
8032,-6.54576019875916,0
8033,-6.576426304779047,0
8034,-6.669491402732724,0
8035,-6.667343411386192,0
8036,-6.604286183624585,0
8037,-6.640915255274914,0
8038,-6.620012873171865,0
8039,-6.585327821932881,0
8040,-6.717424277631011,0
8041,-6.569017637509953,0
8042,-6.61506583952346,0
8043,-6.717153808337854,0
8044,-6.692767215024269,0
8045,-6.588298620769932,0
8046,-6.735557768629965,0
8047,-6.663730303640996,0
8048,-6.628375896990472,0
8049,-6.84003163040923,0
8050,-6.636050200202803,0
8051,-6.7114491810786685,0
8052,-6.628641899325989,0
8053,-6.602222845893481,0
8054,-6.683600678925915,0
8055,-6.582755582811345,0
8056,-6.623588083359488,0
8057,-6.673718675189802,0
8058,-6.676648849981149,0
8059,-6.659557171059751,0
8060,-6.596022651893553,0
8061,-6.714775293720631,0
8062,-6.6174390306771365,0
8063,-6.623566692040915,0
8064,-6.62079587189773,0
8065,-6.696036233137624,0
8066,-6.619696280014811,0
8067,-6.705023019532213,0
8068,-6.739988789519672,0
8069,-6.793789208542944,0
8070,-6.661887478415682,0
8071,-6.750978359381367,0
8072,-6.588192464815643,0
8073,-6.699665815703538,0
8074,-6.722362234572442,0
8075,-6.632648493809936,0
8076,-6.699123140294972,0
8077,-6.60809180719292,0
8078,-6.650556053977891,0
8079,-6.724596074068533,0
8080,-6.630187721104505,0
8081,-6.670238281871152,0
8082,-6.667218933468539,0
8083,-6.715481067093115,0
8084,-6.700911406692106,0
8085,-6.6950667046547725,0
8086,-6.634892288382648,0
8087,-6.651733026022967,0
8088,-6.647176660445336,0
8089,-6.66740389304451,0
8090,-6.656070691460126,0
8091,-6.702179282285865,0
8092,-6.666841174577161,0
8093,-6.627853639244569,0
8094,-6.746723954332648,0
8095,-6.643724558879548,0
8096,-6.703711444685609,0
8097,-6.783237761741027,0
8098,-6.573375225903149,0
8099,-6.619468031173611,0
8100,-6.698798793276005,0
8101,-6.661195785231813,0
8102,-6.494728570522174,0
8103,-6.68347151200982,0
8104,-6.6534053119189185,0
8105,-6.673933634070609,0
8106,-6.659109429309857,0
8107,-6.6495710424498675,0
8108,-6.580663298179524,0
8109,-6.6739968037194775,0
8110,-6.705698564362226,0
8111,-6.510240723670145,0
8112,-6.683348918190356,0
8113,-6.683388040455178,0
8114,-6.707058551854414,0
8115,-6.638522338303748,0
8116,-6.6532236846984825,0
8117,-6.638092325784883,0
8118,-6.682203559048265,0
8119,-6.660948300052404,0
8120,-6.747665924861012,0
8121,-6.636335520362474,0
8122,-6.703302985657025,0
8123,-6.721098673120496,0
8124,-6.666339194206399,0
8125,-6.67276343097941,0
8126,-6.716724565273954,0
8127,-6.599471873089586,0
8128,-6.684563947560056,0
8129,-6.671358648932248,0
8130,-6.6132896724447,0
8131,-6.6628242510976765,0
8132,-6.7360492085002335,0
8133,-6.645567900991429,0
8134,-6.554595814595844,0
8135,-6.591976707978283,0
8136,-6.702821412895992,0
8137,-6.721401643879193,0
8138,-6.724576549579034,0
8139,-6.71129993910717,0
8140,-6.55069951582417,0
8141,-6.656173479069423,0
8142,-6.6738618136071075,0
8143,-6.666959905949634,0
8144,-6.717672663107654,0
8145,-6.656221508216059,0
8146,-6.7113858454149335,0
8147,-6.636609927087918,0
8148,-6.636498038194054,0
8149,-6.655231643502008,0
8150,-6.627941931096732,0
8151,-6.620722936871772,0
8152,-6.650598393809656,0
8153,-6.715429836179618,0
8154,-6.70512548232683,0
8155,-6.72638042309389,0
8156,-6.6207781941431945,0
8157,-6.636381281443233,0
8158,-6.766678523599817,0
8159,-6.675582413997881,0
8160,-6.783658638700983,0
8161,-6.738496720273551,0
8162,-6.642474701818337,0
8163,-6.705957571408607,0
8164,-6.625545965267859,0
8165,-6.6785056667003015,0
8166,-6.682437523142153,0
8167,-6.5856005460753275,0
8168,-6.6837657237941555,0
8169,-6.629923148533911,0
8170,-6.630804001607812,0
8171,-6.641853901975981,0
8172,-6.6271152359659204,0
8173,-6.641090097179723,0
8174,-6.659881957731713,0
8175,-6.599748609154118,0
8176,-6.570881712987981,0
8177,-6.609112599290466,0
8178,-6.653482479893745,0
8179,-6.605916566353993,0
8180,-6.739679490063374,0
8181,-6.631998430372439,0
8182,-6.7197205299526725,0
8183,-6.722448670529845,0
8184,-6.624975086806184,0
8185,-6.704935886060451,0
8186,-6.744553901375893,0
8187,-6.723120161988669,0
8188,-6.677583674839106,0
8189,-6.6981118773489,0
8190,-6.707709959513288,0
8191,-6.65914019609437,0
8192,-6.636270084041307,0
8193,-6.6418653045058695,0
8194,-6.643822696634445,0
8195,-6.781179046256971,0
8196,-6.668007359367286,0
8197,-6.669946891983666,0
8198,-6.737821451488755,0
8199,-6.654246630126036,0
8200,-6.6421008901834675,0
8201,-6.723423837542215,0
8202,-6.594024525770437,0
8203,-6.625443050139657,0
8204,-6.666752138586786,0
8205,-6.680982907694811,0
8206,-6.602836518908563,0
8207,-6.687807513974583,0
8208,-6.65764701820234,0
8209,-6.708258844887958,0
8210,-6.696959926187105,0
8211,-6.687013453000192,0
8212,-6.666199927752284,0
8213,-6.644777703416132,0
8214,-6.657261349811431,0
8215,-6.7107229116930425,0
8216,-6.7218803761235355,0
8217,-6.706130926632178,0
8218,-6.628835210805839,0
8219,-6.652565851038086,0
8220,-6.58822645798176,0
8221,-6.673254515120919,0
8222,-6.767512069098262,0
8223,-6.626918286380213,0
8224,-6.763423966279408,0
8225,-6.638806619525813,0
8226,-6.687752435353595,0
8227,-6.6546731459018815,0
8228,-6.69985290007625,0
8229,-6.745499189535662,0
8230,-6.724685036194998,0
8231,-6.667181544907232,0
8232,-6.740711614556447,0
8233,-6.718143000277668,0
8234,-6.678904863783568,0
8235,-6.692872500714593,0
8236,-6.736649108378648,0
8237,-6.709661367100852,0
8238,-6.72467218287418,0
8239,-6.734655852951524,0
8240,-6.718362358656507,0
8241,-6.603388736852607,0
8242,-6.689481209576181,0
8243,-6.737551682546991,0
8244,-6.718951571318101,0
8245,-6.591103368281846,0
8246,-6.675586053126498,0
8247,-6.742524492911128,0
8248,-6.689734494930805,0
8249,-6.722063547940624,0
8250,-6.685105954662541,0
8251,-6.665574225824962,0
8252,-6.7397674653669615,0
8253,-6.70230327306809,0
8254,-6.6850590967978905,0
8255,-6.677668595743468,0
8256,-6.825034431367426,0
8257,-6.708921926580914,0
8258,-6.683449018945743,0
8259,-6.6534211755926425,0
8260,-6.817322181240751,0
8261,-6.7771827047124304,0
8262,-6.746982224644009,0
8263,-6.74453324206752,0
8264,-6.620441447876079,0
8265,-6.712353436584876,0
8266,-6.70196191182981,0
8267,-6.5910285764396175,0
8268,-6.78749902562407,0
8269,-6.720657944578791,0
8270,-6.725700346201748,0
8271,-6.7248572088074186,0
8272,-6.648283256541856,0
8273,-6.635463350618637,0
8274,-6.630398751659274,0
8275,-6.793034626775848,0
8276,-6.804812434120187,0
8277,-6.743242970683674,0
8278,-6.693138025924819,0
8279,-6.6469362375436924,0
8280,-6.732731262622302,0
8281,-6.686876243505731,0
8282,-6.626979719761858,0
8283,-6.755220878559138,0
8284,-6.764502318770788,0
8285,-6.699022950623499,0
8286,-6.734468477756256,0
8287,-6.701658268393029,0
8288,-6.8175576466992105,0
8289,-6.77465095983035,0
8290,-6.6849484074744066,0
8291,-6.623313157059108,0
8292,-6.82319094686798,0
8293,-6.61717475953764,0
8294,-6.770291611220538,0
8295,-6.630577985559414,0
8296,-6.708009794235703,0
8297,-6.7958174077873,0
8298,-6.6724309646286954,0
8299,-6.739288394363738,0
8300,-6.670703801307017,0
8301,-6.674104227901703,0
8302,-6.740902287090428,0
8303,-6.766649856789681,0
8304,-6.785408969269103,0
8305,-6.752060003751556,0
8306,-6.723398998268323,0
8307,-6.79732618878751,0
8308,-6.658896229169082,0
8309,-6.821480034818873,0
8310,-6.754520668230075,0
8311,-6.6997922565558,0
8312,-6.734375088983404,0
8313,-6.786840373687342,0
8314,-6.730850669908043,0
8315,-6.758172713149172,0
8316,-6.7991066330103,0
8317,-6.7336147770349815,0
8318,-6.814845746465681,0
8319,-6.732852770135644,0
8320,-6.784018247392308,0
8321,-6.718569425556091,0
8322,-6.729625272053205,0
8323,-6.730113439119986,0
8324,-6.753994290207686,0
8325,-6.841343355504831,0
8326,-6.7445150064895065,0
8327,-6.776148047547858,0
8328,-6.6974671205679535,0
8329,-6.732082546085902,0
8330,-6.706194145721228,0
8331,-6.750117537145956,0
8332,-6.793719231465201,0
8333,-6.719787224368005,0
8334,-6.649835593328691,0
8335,-6.7412289319633905,0
8336,-6.7654632993267185,0
8337,-6.756625227900083,0
8338,-6.7315066499351826,0
8339,-6.733297856146177,0
8340,-6.744001065509949,0
8341,-6.805355545030232,0
8342,-6.695153652170026,0
8343,-6.768485724535272,0
8344,-6.686610118738875,0
8345,-6.696860829645641,0
8346,-6.734073211906163,0
8347,-6.738335236433774,0
8348,-6.698003808915951,0
8349,-6.683996946131965,0
8350,-6.751560158929533,0
8351,-6.698003754836147,0
8352,-6.769039535915263,0
8353,-6.697838475707799,0
8354,-6.7370561209019275,0
8355,-6.817963373132567,0
8356,-6.699417119020016,0
8357,-6.733984523426779,0
8358,-6.768884439254055,0
8359,-6.710482049489302,0
8360,-6.771648170526582,0
8361,-6.734684662062534,0
8362,-6.8130653285046385,0
8363,-6.76383821860834,0
8364,-6.726938469115751,0
8365,-6.80341073058184,0
8366,-6.820130952530976,0
8367,-6.720357190847279,0
8368,-6.807855966480629,0
8369,-6.759100756220106,0
8370,-6.729285673715333,0
8371,-6.615390914572035,0
8372,-6.665775654051741,0
8373,-6.767940495781948,0
8374,-6.796590543203241,0
8375,-6.762479421195405,0
8376,-6.714058405059458,0
8377,-6.789277751937597,0
8378,-6.700683527354858,0
8379,-6.831408907995019,0
8380,-6.761686275491811,0
8381,-6.726069568193099,0
8382,-6.664928272481262,0
8383,-6.742758304906847,0
8384,-6.759840992027006,0
8385,-6.781933784155886,0
8386,-6.7920645197707525,0
8387,-6.771833866750037,0
8388,-6.7104412934001765,0
8389,-6.690905470167866,0
8390,-6.755034377763208,0
8391,-6.7292493018119774,0
8392,-6.794585528207866,0
8393,-6.839079478086935,0
8394,-6.741551571925973,0
8395,-6.85031425111139,0
8396,-6.71257483267623,0
8397,-6.842106262091103,0
8398,-6.748405193835277,0
8399,-6.783683016654855,0
8400,-6.807978311571999,0
8401,-6.842142108527058,0
8402,-6.778071020611747,0
8403,-6.7655597810033,0
8404,-6.781654450091458,0
8405,-6.711450153243583,0
8406,-6.826399193349678,0
8407,-6.832058137094924,0
8408,-6.792744867983335,0
8409,-6.808565963776479,0
8410,-6.816914220886204,0
8411,-6.72441964738364,0
8412,-6.803017079506811,0
